Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1883.0	6.088564	-1.773302	7.741225	0.006247	0.047553	0.014831	-0.116211	0.319824	-0.385986
1884.0	6.096757	-1.675002	7.800485	0.003681	0.04364	0.018641	-0.120361	0.317871	-0.396729
1885.0	6.101961	-1.656511	7.776564	-0.007436	0.044848	0.028772	-0.118408	0.319824	-0.390137
1886.0	6.080101	-1.699554	7.832027	-0.019699	0.03809	0.030913	-0.120361	0.319824	-0.385986
1887.0	6.044569	-1.739368	7.840284	-0.027513	0.029595	0.033999	-0.122559	0.317627	-0.385986
1888.0	6.018373	-1.634716	7.781585	-0.033571	0.027137	0.043343	-0.120361	0.320068	-0.392334
1889.0	5.975244	-1.5152	7.908447	-0.047823	0.018041	0.059121	-0.115967	0.315674	-0.392334
1890.0	6.042129	-1.408101	7.974598	-0.076379	-0.00523	0.082454	-0.122559	0.317871	-0.390137
1891.0	6.062316	-1.484137	7.909045	-0.111656	-0.029162	0.106928	-0.116211	0.324219	-0.388184
1892.0	6.069024	-1.684746	7.834687	-0.141405	-0.042174	0.118745	-0.120361	0.319824	-0.385986
1893.0	6.099685	-1.905744	7.775495	-0.14789	-0.047886	0.123293	-0.118408	0.319824	-0.387939
1894.0	6.003801	-2.031909	7.788729	-0.147583	-0.054818	0.111767	-0.118408	0.322021	-0.381592
1895.0	6.032772	-2.114293	7.742171	-0.136229	-0.056125	0.103295	-0.118652	0.328613	-0.388184
1896.0	6.103196	-2.104371	7.66656	-0.118579	-0.055023	0.087066	-0.118408	0.324219	-0.383789
1897.0	6.079532	-2.12164	7.694274	-0.101098	-0.048793	0.077442	-0.116455	0.326416	-0.383789
1898.0	6.093372	-2.158818	7.606286	-0.083907	-0.039116	0.067818	-0.112061	0.328369	-0.381592
1899.0	6.087785	-2.200038	7.575732	-0.064931	-0.026866	0.052863	-0.12085	0.328369	-0.383789
1900.0	6.052624	-2.162511	7.640281	-0.04431	-0.015254	0.039284	-0.120605	0.326416	-0.390381
1901.0	6.033666	-2.139194	7.69906	-0.029732	-0.004586	0.021744	-0.12085	0.330566	-0.385986
1902.0	6.058883	-2.069443	7.672612	-0.016123	-0.003453	0.011097	-0.127441	0.328369	-0.385986
1903.0	6.109905	-1.994386	7.613423	-0.004868	0.001991	0.005806	-0.12085	0.330566	-0.388184
1904.0	6.100112	-2.015237	7.640086	-0.003654	0.011446	0.000534	-0.123047	0.328369	-0.388184
1905.0	6.106016	-2.017589	7.664318	0.002874	0.022099	-0.005654	-0.118408	0.324219	-0.385986
1906.0	6.080109	-1.963518	7.653376	0.008459	0.028178	-0.006652	-0.118408	0.326416	-0.383789
1907.0	6.042931	-1.98652	7.714839	0.008289	0.02987	-0.011625	-0.114258	0.330566	-0.379395
1908.0	6.04977	-1.930381	7.694267	0.011645	0.030187	-0.012196	-0.118652	0.330566	-0.390381
1909.0	6.061751	-1.899729	7.746285	0.003261	0.025229	-0.01073	-0.116455	0.328613	-0.388184
1910.0	6.075768	-1.812472	7.75217	0.000989	0.022825	-0.008661	-0.116455	0.326416	-0.396729
1911.0	6.058008	-1.830617	7.756307	-0.009931	0.013995	0.006568	-0.116455	0.328369	-0.385986
1912.0	6.064665	-1.903283	7.772519	-0.017517	0.010393	0.009546	-0.12085	0.328369	-0.383789
1913.0	5.990523	-1.871542	7.772885	-0.022334	0.000704	0.013764	-0.118652	0.326416	-0.388184
1914.0	6.015051	-1.733183	7.754219	-0.025479	-0.004665	0.017666	-0.122803	0.326172	-0.383789
1915.0	6.024066	-1.650692	7.913626	-0.03735	-0.018075	0.03808	-0.112061	0.328369	-0.381592
1916.0	6.109328	-1.183599	8.013341	-0.084096	-0.055624	0.086237	-0.12085	0.330566	-0.388184
1917.0	6.129937	-1.510257	7.840264	-0.136334	-0.084374	0.130336	-0.12085	0.332764	-0.385986
1918.0	6.082264	-1.832643	7.737863	-0.158444	-0.09709	0.147614	-0.12085	0.332764	-0.385986
1919.0	6.108902	-2.099107	7.591606	-0.165263	-0.096034	0.153894	-0.118652	0.332764	-0.379395
1920.0	6.077576	-2.178975	7.638187	-0.145184	-0.087502	0.153827	-0.121094	0.334961	-0.390381
1921.0	6.120693	-1.857841	7.683374	-0.140702	-0.084356	0.153139	-0.118896	0.337158	-0.383789
1922.0	6.090924	-1.948349	7.677628	-0.148124	-0.078039	0.162855	-0.121338	0.341309	-0.381592
1923.0	6.126342	-2.071575	7.647407	-0.153708	-0.075826	0.16394	-0.123291	0.334961	-0.381592
1924.0	6.099101	-2.253173	7.525989	-0.154201	-0.07568	0.160803	-0.123535	0.341309	-0.381592
1925.0	6.09844	-2.331754	7.56336	-0.141806	-0.064077	0.157037	-0.125488	0.336914	-0.381592
1926.0	6.102262	-2.293539	7.511218	-0.133778	-0.06739	0.144019	-0.123535	0.341309	-0.379395
1927.0	6.101947	-2.300937	7.557988	-0.123427	-0.056611	0.130568	-0.118896	0.339111	-0.377197
1928.0	6.11789	-2.142194	7.673331	-0.116459	-0.059487	0.129391	-0.116943	0.343506	-0.381592
1929.0	6.09681	-1.958344	7.72658	-0.12271	-0.073701	0.145608	-0.119385	0.347656	-0.381592
1930.0	6.141118	-2.059059	7.669262	-0.14018	-0.091699	0.16386	-0.125732	0.343506	-0.388184
1931.0	6.146512	-2.091153	7.606768	-0.152756	-0.100007	0.177942	-0.119141	0.343506	-0.377441
1932.0	6.104728	-2.419419	7.543573	-0.157182	-0.098241	0.177214	-0.121338	0.345703	-0.379639
1933.0	6.121156	-2.594706	7.508228	-0.145926	-0.087802	0.16026	-0.123535	0.345459	-0.373047
1934.0	6.101342	-2.604141	7.430544	-0.123208	-0.077049	0.141172	-0.119385	0.349854	-0.379639
1935.0	6.137796	-2.473297	7.485172	-0.108341	-0.066399	0.125166	-0.125977	0.347656	-0.373047
1936.0	6.122336	-2.505679	7.481926	-0.093503	-0.050739	0.115875	-0.121582	0.347656	-0.379639
1937.0	6.124593	-2.451084	7.486371	-0.092108	-0.039549	0.107355	-0.124023	0.354248	-0.377441
1938.0	6.086672	-2.669364	7.463714	-0.082004	-0.031915	0.09048	-0.123779	0.347656	-0.373047
1939.0	6.07268	-2.638764	7.418856	-0.066827	-0.023009	0.070977	-0.125977	0.349854	-0.375244
1940.0	6.044775	-2.675215	7.498542	-0.051068	-0.012659	0.051362	-0.119629	0.354248	-0.375244
1941.0	6.05413	-2.659792	7.470915	-0.031455	-0.010574	0.025917	-0.121582	0.349854	-0.375244
1942.0	6.080385	-2.580592	7.499732	-0.017809	-0.004422	0.013356	-0.124023	0.354248	-0.377441
1943.0	6.121579	-2.550649	7.5167	-0.008029	0.001689	-0.001843	-0.121582	0.349854	-0.375244
1944.0	6.143528	-2.406736	7.479549	-0.006343	-0.000661	-0.005533	-0.119629	0.356201	-0.377441
1945.0	6.116147	-2.479244	7.503251	-0.007883	0.00504	-0.008553	-0.125977	0.347656	-0.375244
1946.0	6.107528	-2.509795	7.475636	-0.006901	0.009708	-0.01373	-0.121582	0.349854	-0.375244
1947.0	6.132385	-2.460978	7.501293	-0.000369	0.012068	-0.019962	-0.121826	0.354248	-0.379639
1948.0	6.125395	-2.421932	7.484055	0.000612	0.016735	-0.025137	-0.123779	0.347656	-0.375244
1949.0	6.150887	-2.338274	7.515016	-0.000849	0.015635	-0.021516	-0.121582	0.351807	-0.37085
1950.0	6.123754	-2.375384	7.544552	-0.001983	0.016091	-0.019622	-0.119629	0.356201	-0.377441
1951.0	6.155117	-2.408052	7.529992	-0.00486	0.012239	-0.017441	-0.125977	0.352051	-0.377441
1952.0	6.146133	-2.437909	7.502938	-0.000896	0.017288	-0.016457	-0.123779	0.352051	-0.375244
1953.0	6.127374	-2.488404	7.501982	-0.000242	0.020399	-0.019905	-0.117188	0.349854	-0.37085
1954.0	6.11975	-2.449174	7.485303	0.003843	0.02547	-0.027328	-0.121826	0.356445	-0.383789
1955.0	6.110336	-2.355625	7.581131	0.008841	0.025058	-0.026581	-0.125977	0.352051	-0.377441
1956.0	6.134979	-2.271211	7.612867	0.009853	0.02458	-0.020063	-0.123779	0.347656	-0.377441
1957.0	6.149741	-2.286413	7.606699	0.003547	0.018766	-0.01391	-0.123779	0.352051	-0.383789
1958.0	6.149195	-2.329676	7.549172	-0.002181	0.014388	-0.007854	-0.125977	0.352051	-0.381836
1959.0	6.121162	-2.401844	7.573577	-5.7e-05	0.010126	-0.004931	-0.119385	0.349854	-0.377441
1960.0	6.114065	-2.364079	7.555953	-0.003994	0.008404	-0.004216	-0.125977	0.349854	-0.379639
1961.0	6.146409	-2.363531	7.545969	-0.007024	0.009673	-0.00532	-0.126221	0.358398	-0.377441
1962.0	6.120404	-2.367788	7.579717	-0.003764	0.004955	-0.004289	-0.128174	0.349854	-0.37085
1963.0	6.130152	-2.391076	7.495529	-0.006869	0.00455	-0.00204	-0.121582	0.352051	-0.373047
1964.0	6.128557	-2.381711	7.549283	-0.00909	0.003807	-0.003311	-0.125977	0.352051	-0.375244
1965.0	6.138159	-2.405221	7.465145	-0.004627	0.008621	0.000934	-0.119629	0.352051	-0.379639
1966.0	6.134432	-2.464227	7.509474	-0.00955	0.010703	-0.003165	-0.124023	0.354248	-0.379639
1967.0	6.12602	-2.461038	7.487232	-0.007638	0.021691	-0.008448	-0.125977	0.352051	-0.375244
1968.0	6.082234	-2.482299	7.524575	-0.002259	0.021186	-0.014477	-0.125977	0.352051	-0.377441
1969.0	6.106457	-2.476975	7.492661	0.002157	0.027815	-0.023613	-0.123779	0.349854	-0.379639
1970.0	6.103549	-2.465276	7.548204	0.00698	0.029202	-0.027841	-0.123779	0.349854	-0.379639
1971.0	6.111667	-2.441608	7.524495	0.01572	0.028985	-0.034481	-0.125977	0.352051	-0.379639
1972.0	6.109412	-2.472334	7.521918	0.016954	0.03353	-0.038014	-0.123779	0.352051	-0.375244
1973.0	6.091706	-2.451496	7.532195	0.025463	0.036761	-0.044573	-0.123779	0.3479	-0.383789
1974.0	6.105264	-2.419552	7.586115	0.024979	0.040322	-0.046119	-0.12793	0.345459	-0.375244
1975.0	6.122602	-2.372885	7.537541	0.026102	0.036534	-0.0497	-0.123779	0.347656	-0.377441
1976.0	6.129702	-2.30307	7.57315	0.026852	0.036177	-0.044807	-0.124023	0.354248	-0.379639
1977.0	6.160872	-2.219526	7.628911	0.02259	0.032891	-0.042372	-0.121582	0.349854	-0.381592
1978.0	6.122728	-2.042487	7.642454	0.014658	0.02263	-0.025932	-0.121582	0.352051	-0.379639
1979.0	6.176932	-2.206917	7.57588	-0.004412	0.013622	-0.009124	-0.119385	0.349854	-0.375244
1980.0	6.1162	-2.280458	7.610337	-0.010142	0.00924	-0.00309	-0.123779	0.347656	-0.377441
1981.0	6.099668	-2.34278	7.554817	-0.011362	0.008025	0.002146	-0.124023	0.354248	-0.379639
1982.0	6.131789	-2.342934	7.544934	-0.012912	0.013714	-0.00087	-0.125977	0.352051	-0.377441
1983.0	6.078919	-2.386407	7.607094	-0.010221	0.007569	0.000259	-0.123779	0.349854	-0.375244
1984.0	6.10404	-2.38281	7.574048	-0.008751	0.008668	-0.003348	-0.125977	0.352051	-0.377441
1985.0	6.119548	-2.399783	7.566913	-0.004817	0.010397	-0.004051	-0.119385	0.347656	-0.377441
1986.0	6.104325	-2.392806	7.521417	-0.001379	0.012362	-0.008009	-0.121582	0.352051	-0.381836
1987.0	6.110762	-2.395712	7.545301	-0.000724	0.01547	-0.011449	-0.123779	0.349854	-0.375244
1988.0	6.117867	-2.364255	7.574097	0.00173	0.012771	-0.010246	-0.125977	0.349854	-0.379639
1989.0	6.119309	-2.339233	7.526211	0.000101	0.016789	-0.009912	-0.123779	0.349854	-0.373047
1990.0	6.099968	-2.346146	7.583496	-0.000406	0.013694	-0.014869	-0.123779	0.349854	-0.381592
1991.0	6.141622	-2.323717	7.548448	0.002236	0.015865	-0.005286	-0.125977	0.352051	-0.377441
1992.0	6.100536	-2.320608	7.53648	-0.001876	0.012594	-0.011262	-0.125977	0.352051	-0.377441
1993.0	6.113617	-2.361212	7.578477	-0.002771	0.012931	-0.007747	-0.124023	0.354004	-0.375244
1994.0	6.088891	-2.375088	7.558708	-0.003923	0.010057	-0.007563	-0.125732	0.345703	-0.381592
1995.0	6.121307	-2.374025	7.549019	-0.002532	0.009485	-0.007821	-0.121582	0.349854	-0.375244
1996.0	6.114195	-2.335959	7.531383	0.000579	0.009896	-0.010057	-0.121826	0.354248	-0.377441
1997.0	6.137046	-2.355628	7.547491	-0.003923	0.010056	-0.007563	-0.119385	0.347656	-0.373047
1998.0	6.102671	-2.390325	7.553554	-0.003754	0.016727	-0.012552	-0.119385	0.347656	-0.381592
1999.0	6.111337	-2.368792	7.528749	-0.000971	0.015584	-0.013068	-0.119385	0.345703	-0.379395
2000.0	6.102108	-2.32052	7.565194	0.000749	0.016567	-0.015044	-0.121582	0.347656	-0.377441
2001.0	6.101735	-2.28557	7.571089	-0.00154	0.017474	-0.011272	-0.117188	0.349854	-0.377441
2002.0	6.116334	-2.336107	7.559581	-0.005555	0.01407	-0.007227	-0.124023	0.354004	-0.375244
2003.0	6.115435	-2.335939	7.56036	-0.002197	0.014365	-0.007833	-0.117188	0.347656	-0.379639
2004.0	6.097812	-2.353445	7.563686	-0.007851	0.011649	-0.00516	-0.119385	0.347656	-0.381592
2005.0	6.122806	-2.349039	7.531122	-0.001052	0.013912	-0.009717	-0.117188	0.347656	-0.375244
2006.0	6.095595	-2.387012	7.560312	-0.00269	0.014599	-0.011086	-0.117188	0.349854	-0.375244
2007.0	6.11393	-2.344527	7.509752	-0.00097	0.015582	-0.013061	-0.119385	0.349854	-0.37085
2008.0	6.095088	-2.317384	7.57181	0.00034	0.01334	-0.009972	-0.123779	0.349854	-0.379639
2009.0	6.101497	-2.320164	7.595712	0.000339	0.01334	-0.009972	-0.121582	0.349854	-0.377441
2010.0	6.126536	-2.315518	7.563212	-0.002856	0.011255	-0.004394	-0.123779	0.347656	-0.377441
2011.0	6.149195	-2.335479	7.579413	-0.003102	0.011372	-0.006021	-0.125977	0.347656	-0.381592
2012.0	6.108259	-2.332926	7.567089	-0.004248	0.011825	-0.004137	-0.121582	0.349854	-0.379639
2013.0	6.107475	-2.332954	7.567713	-0.004494	0.011942	-0.005763	-0.124023	0.356201	-0.373047
2014.0	6.09726	-2.353969	7.593892	-0.006218	0.00763	-0.005493	-0.123779	0.352051	-0.377441
2015.0	6.115675	-2.312131	7.543104	-0.002277	0.016019	-0.002777	-0.123535	0.345459	-0.377441
2016.0	6.089545	-2.282359	7.581865	-0.005397	0.00895	-0.003956	-0.123779	0.347656	-0.375244
2017.0	6.104601	-2.333543	7.56985	-0.006628	0.007731	0.001273	-0.119385	0.352051	-0.375244
2018.0	6.087927	-2.317561	7.577516	-0.008352	0.003419	0.001542	-0.119385	0.349854	-0.377441
2019.0	6.129593	-2.330673	7.536884	-0.008924	0.005309	0.003337	-0.119385	0.347656	-0.377441
2020.0	6.102721	-2.370031	7.565304	-0.010807	0.006114	0.000339	-0.128174	0.349854	-0.379639
2021.0	6.125497	-2.390962	7.581106	-0.009166	0.008753	0.003416	-0.11499	0.349854	-0.381592
2022.0	6.078641	-2.317346	7.555151	-0.005235	0.007161	0.001018	-0.121582	0.349854	-0.377441
2023.0	6.134411	-2.337083	7.560953	-0.008019	0.0083	0.001532	-0.121582	0.352051	-0.379639
2024.0	6.101424	-2.304546	7.576175	-0.007532	0.004739	0.00308	-0.125977	0.349854	-0.381836
2025.0	6.108866	-2.386842	7.535937	-0.008594	0.006863	0.001621	-0.121582	0.347656	-0.375244
2026.0	6.116043	-2.356979	7.564099	-0.010316	0.005878	0.003595	-0.119629	0.352051	-0.381836
2027.0	6.098704	-2.375412	7.566856	-0.010231	0.007551	0.000252	-0.121338	0.343262	-0.373047
2028.0	6.081283	-2.39357	7.569758	-0.006297	0.009285	-0.000439	-0.125977	0.349854	-0.375244
2029.0	6.090389	-2.372781	7.544451	-0.005068	0.00718	-0.007374	-0.121582	0.349854	-0.377441
2030.0	6.090351	-2.338508	7.549889	-0.000641	0.012005	-0.003103	-0.123779	0.349854	-0.377441
2031.0	6.096812	-2.341904	7.573545	-0.004003	0.008381	-0.004207	-0.121582	0.349854	-0.381592
2032.0	6.09646	-2.341963	7.573809	-0.004336	0.0035	-0.004199	-0.119385	0.349854	-0.377441
2033.0	6.089643	-2.304583	7.555758	-0.006875	0.004521	-0.002058	-0.121338	0.345703	-0.379639
2034.0	6.136065	-2.345182	7.587054	-0.008268	0.00509	-0.001801	-0.123779	0.3479	-0.383789
2035.0	6.127958	-2.37627	7.559253	-0.00597	0.007513	-0.003861	-0.121338	0.345459	-0.377441
2036.0	6.104509	-2.322316	7.549018	-0.007605	0.011527	-0.003523	-0.117188	0.347656	-0.379639
2037.0	6.10185	-2.312896	7.603174	-0.005151	0.008832	-0.002321	-0.119385	0.349854	-0.375244
2038.0	6.093474	-2.34421	7.575517	-0.010806	0.009436	0.002049	-0.125977	0.352051	-0.377441
2039.0	6.11808	-2.374696	7.537795	-0.006299	0.009283	-0.000437	-0.119385	0.349854	-0.377441
2040.0	6.107742	-2.396291	7.563814	-0.009658	0.008985	0.000165	-0.126221	0.354248	-0.377441
2041.0	6.093299	-2.35576	7.522993	-0.007604	0.011526	-0.003521	-0.123779	0.347656	-0.379639
2042.0	6.082297	-2.411164	7.544262	-0.005881	0.012513	-0.005492	-0.121582	0.349854	-0.377441
2043.0	6.089241	-2.380346	7.572924	-0.001948	0.010923	-0.007889	-0.119385	0.349854	-0.379639
2044.0	6.088645	-2.380058	7.573494	-0.004159	0.010173	-0.009172	-0.121582	0.350098	-0.385986
2045.0	6.105336	-2.327968	7.576522	1.9e-05	0.011791	-0.008232	-0.11499	0.347656	-0.379639
2046.0	6.113343	-2.374646	7.541654	-0.001531	0.010828	-0.014653	-0.123779	0.347656	-0.381592
2047.0	6.096537	-2.357498	7.549766	-6.9e-05	0.010117	-0.00489	-0.126221	0.356201	-0.377441
2048.0	6.103152	-2.360425	7.573431	-0.000469	0.008703	-0.013195	-0.121582	0.350098	-0.385986
2049.0	6.102687	-2.359792	7.574003	-0.002436	0.011159	-0.011141	-0.125732	0.345459	-0.379639
2050.0	6.09252	-2.380278	7.600207	-0.001618	0.009153	-0.01131	-0.119629	0.352051	-0.381836
2051.0	6.094689	-2.355136	7.551995	-0.000468	0.008702	-0.013193	-0.121582	0.352051	-0.383789
2052.0	6.11819	-2.340319	7.573086	-0.001861	0.00927	-0.012936	-0.119385	0.349854	-0.377441
2053.0	6.094043	-2.353789	7.552936	-0.003253	0.006514	-0.014389	-0.121582	0.349854	-0.383789
2054.0	6.11758	-2.339176	7.573932	-0.002768	0.009602	-0.009425	-0.117188	0.3479	-0.383789
2055.0	6.101018	-2.322312	7.581734	-0.005064	0.003852	-0.009079	-0.123779	0.352051	-0.379639
2056.0	6.109894	-2.335348	7.551418	-0.004249	0.008496	-0.005828	-0.117188	0.349854	-0.379639
2057.0	6.125743	-2.351848	7.544307	-0.005309	0.007295	-0.008995	-0.121582	0.347656	-0.377441
2058.0	6.109159	-2.335192	7.552061	-0.007275	0.006425	-0.008652	-0.121582	0.347656	-0.377441
2059.0	6.092527	-2.318496	7.559864	-0.003099	0.008046	-0.00771	-0.125977	0.352051	-0.377441
2060.0	6.108751	-2.30078	7.557821	-0.005311	0.010619	-0.007283	-0.119629	0.352051	-0.377441
2061.0	6.098648	-2.321766	7.583808	-0.004003	0.005052	-0.005911	-0.117188	0.347656	-0.375244
2062.0	6.107553	-2.334935	7.553439	-0.005154	0.005501	-0.004028	-0.123779	0.347656	-0.379639
2063.0	6.138302	-2.324719	7.597153	-0.009748	0.000649	8.2e-05	-0.123779	0.349854	-0.377441
2064.0	6.123559	-2.352636	7.545834	-0.009418	0.002205	-0.001631	-0.121582	0.349854	-0.377441
2065.0	6.113767	-2.374293	7.571356	-0.009418	0.002205	-0.001631	-0.117188	0.349854	-0.375244
2066.0	6.080521	-2.375799	7.581354	-0.006878	0.004513	-0.002058	-0.121582	0.352051	-0.379639
2067.0	6.1062	-2.371664	7.548376	-0.005484	0.003945	-0.002314	-0.121582	0.349854	-0.377441
2068.0	6.098789	-2.368193	7.525534	-0.001463	0.00736	-0.006336	-0.125977	0.347656	-0.381592
2069.0	6.112518	-2.374789	7.572209	-0.001132	0.008917	-0.008048	-0.121582	0.349854	-0.377441
2070.0	6.129313	-2.322785	7.575117	-0.00343	0.00649	-0.005994	-0.125977	0.349854	-0.381836
2071.0	6.104655	-2.370832	7.549886	-0.001705	0.007479	-0.007962	-0.121582	0.347656	-0.373047
2072.0	6.137726	-2.335419	7.54532	-0.004492	0.008613	-0.00745	-0.123779	0.347656	-0.377441
2073.0	6.09446	-2.357268	7.58141	-0.001952	0.010921	-0.007876	-0.123535	0.345459	-0.373047
2074.0	6.096004	-2.366613	7.528288	-0.004161	0.010169	-0.009161	-0.117188	0.347656	-0.373047
2075.0	6.109546	-2.373137	7.575124	-0.000228	0.011911	-0.009842	-0.121582	0.347656	-0.377441
2076.0	6.102209	-2.335024	7.55773	-0.001379	0.012359	-0.00796	-0.126221	0.354248	-0.381836
2077.0	6.075115	-2.373286	7.586473	-0.002194	0.011039	-0.009501	-0.117188	0.345703	-0.381592
2078.0	6.117352	-2.350598	7.551501	-0.000464	0.008705	-0.01318	-0.121582	0.349854	-0.379639
2079.0	6.076955	-2.347403	7.538809	0.000598	0.006582	-0.011724	-0.123779	0.347656	-0.379639
2080.0	6.123756	-2.352608	7.575602	-0.001043	0.01059	-0.011382	-0.11499	0.347656	-0.379639
2081.0	6.099487	-2.365967	7.555587	0.001502	0.009576	-0.013519	-0.121582	0.349854	-0.377441
2082.0	6.108301	-2.378055	7.52568	0.001833	0.011132	-0.015229	-0.123779	0.352051	-0.383789
2083.0	6.098589	-2.363671	7.557031	0.00471	0.011673	-0.019076	-0.123779	0.352051	-0.379639
2084.0	6.098235	-2.362115	7.557803	0.005531	0.009669	-0.019246	-0.123779	0.347656	-0.379639
2085.0	6.096491	-2.282501	7.622239	0.005862	0.011224	-0.020955	-0.128174	0.349854	-0.375244
2086.0	6.10432	-2.396464	7.577423	0.006836	0.007427	-0.016162	-0.128174	0.349854	-0.381836
2087.0	6.114784	-2.305326	7.562321	0.007515	0.003891	-0.023006	-0.121826	0.354248	-0.379639
2088.0	6.129345	-2.276489	7.61395	0.002904	0.005682	-0.015482	-0.125732	0.345459	-0.377441
2089.0	6.131567	-2.284967	7.560625	0.003967	0.00356	-0.014026	-0.121582	0.347656	-0.377441
2090.0	6.098177	-2.319125	7.565875	0.002573	0.004126	-0.01377	-0.121582	0.349854	-0.373047
2091.0	6.114774	-2.300597	7.563769	0.000597	0.006577	-0.011719	-0.128174	0.349854	-0.379639
2092.0	6.107006	-2.330425	7.536238	0.003706	0.010326	-0.012227	-0.128174	0.349854	-0.381836
2093.0	6.123191	-2.311824	7.534489	0.002312	0.010891	-0.011971	-0.125977	0.347656	-0.375244
2094.0	6.139055	-2.327468	7.527716	0.00174	0.009453	-0.011886	-0.125977	0.349854	-0.379639
2095.0	6.121598	-2.344266	7.531058	0.000172	0.018457	-0.013169	-0.121338	0.345459	-0.377441
2096.0	6.104232	-2.326888	7.539577	0.000995	0.016453	-0.013339	-0.123535	0.345459	-0.379639
2097.0	6.127028	-2.311812	7.561268	0.002871	0.015653	-0.010341	-0.119141	0.345459	-0.375244
2098.0	6.109302	-2.328662	7.564803	0.000412	0.018338	-0.011541	-0.121582	0.347656	-0.379639
2099.0	6.101179	-2.324432	7.542805	0.001807	0.017773	-0.011794	-0.123779	0.349854	-0.379639
2100.0	6.10756	-2.292892	7.571933	0.000665	0.014896	-0.011626	-0.123779	0.347656	-0.379639
2101.0	6.089903	-2.309734	7.575407	0.001807	0.017772	-0.011793	-0.119385	0.345703	-0.379395
2102.0	6.129119	-2.311286	7.589596	-0.002111	0.0127	-0.012829	-0.121582	0.349854	-0.377441
2103.0	6.071716	-2.325783	7.579547	0.002405	0.012562	-0.015298	-0.125977	0.349854	-0.377441
2104.0	6.111004	-2.327145	7.593742	0.001475	0.016215	-0.010081	-0.121582	0.347656	-0.379639
2105.0	6.103143	-2.322771	7.571583	0.002975	0.014	-0.01538	-0.121338	0.345703	-0.379639
2106.0	6.076345	-2.326105	7.605537	0.004941	0.014873	-0.015716	-0.123535	0.345459	-0.377441
2107.0	6.102005	-2.285987	7.578496	0.005766	0.01287	-0.015885	-0.121338	0.345459	-0.377441
2108.0	6.084801	-2.302191	7.5818	0.004717	0.011665	-0.019051	-0.123535	0.345703	-0.381592
2109.0	6.117213	-2.299591	7.572932	0.007384	0.015513	-0.012799	-0.121582	0.347656	-0.375244
2110.0	6.083107	-2.333455	7.578869	0.005857	0.014541	-0.019216	-0.125732	0.343506	-0.379395
2111.0	6.115706	-2.296694	7.575028	0.003545	0.015435	-0.015459	-0.121338	0.345703	-0.385986
2112.0	6.122014	-2.298712	7.599144	0.005288	0.013102	-0.01913	-0.123779	0.349854	-0.379639
2113.0	6.081521	-2.260874	7.591748	0.004939	0.01487	-0.015709	-0.121338	0.345703	-0.379639
2114.0	6.146576	-2.291414	7.568241	0.002718	0.017435	-0.015286	-0.123779	0.352051	-0.383789
2115.0	6.105517	-2.288293	7.555983	-0.000165	0.01689	-0.011448	-0.121582	0.347656	-0.381592
