Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2033.0	19.089137	-25.855051	-59.796065	-14.341107	-11.1943	-0.688896	-1.074463	-0.726074	-0.631104
2034.0	41.84278	-6.815702	-11.944561	9.924728	-1.580971	1.973223	-1.115479	-0.787598	-0.584229
2035.0	24.816601	20.01158	60.216172	6.253818	11.65915	-0.737141	-1.111084	-0.789551	-0.636475
2036.0	8.556124	8.395328	39.189158	-9.62331	-5.052479	4.868828	-1.207764	-0.672119	-0.654785
2037.0	7.258687	5.606893	-16.570826	-6.090295	-8.898655	2.042698	-1.260986	-0.653076	-0.607178
2038.0	23.300062	7.535098	-9.210916	-1.954138	-0.123923	2.654855	-1.263672	-0.596191	-0.674316
2039.0	18.470409	-7.688021	-1.996679	-4.690512	7.106157	1.851776	-1.213135	-0.554199	-0.766357
2040.0	-0.960927	-2.355747	9.521169	4.616656	6.885806	0.781005	-1.178955	-0.58667	-0.786377
2041.0	0.873528	12.763648	22.52082	3.273745	2.768469	-0.0455	-1.180908	-0.591064	-0.792969
2042.0	3.788569	14.531977	7.766522	-5.64545	-2.966207	0.462696	-1.216553	-0.527832	-0.805664
2043.0	10.797296	-0.094047	2.918775	-6.114285	-2.444808	0.987042	-1.222656	-0.488525	-0.811035
2044.0	9.801836	-4.68668	-3.006226	0.485874	0.550086	0.296917	-1.217529	-0.503906	-0.822021
2045.0	8.986203	7.089464	6.645005	2.705252	2.916162	-0.050257	-1.188477	-0.523193	-0.830811
2046.0	3.175389	7.628803	11.675237	0.235087	1.752596	0.281684	-1.184326	-0.514404	-0.846924
2047.0	4.939285	4.10185	10.849608	-1.50153	-0.711598	0.365829	-1.202637	-0.494873	-0.842773
2048.0	8.381853	1.799938	4.127557	-1.481594	-0.888345	0.223854	-1.198975	-0.479736	-0.847656
2049.0	8.31369	1.896943	3.584677	0.322823	0.727216	0.123288	-1.192139	-0.486084	-0.852051
2050.0	6.185883	4.561641	8.225779	0.67008	1.147091	0.110064	-1.191895	-0.492676	-0.849609
2051.0	5.389683	4.327204	9.141129	-0.31136	0.104408	0.150467	-1.187744	-0.486084	-0.861328
2052.0	6.89509	3.157161	6.146126	-0.617539	-0.296392	0.122507	-1.192627	-0.475098	-0.86377
2053.0	7.188513	3.124354	5.628649	0.005702	0.274394	0.113474	-1.188232	-0.477295	-0.856934
2054.0	6.013272	3.306129	7.694396	0.104269	0.414743	0.099301	-1.183838	-0.479492	-0.856689
2055.0	5.903073	3.223913	7.680157	-0.085747	0.010918	0.078943	-1.186279	-0.4729	-0.859131
2056.0	6.7348	3.435221	6.588104	-0.039278	-0.075094	0.065275	-1.188477	-0.4729	-0.865967
2057.0	6.774436	3.654469	6.609502	0.097622	0.099767	0.077947	-1.188232	-0.477295	-0.861328
2058.0	6.542786	3.664393	7.102519	0.130936	0.111903	0.091714	-1.192627	-0.477295	-0.859131
2059.0	6.592242	3.743473	7.006591	0.072716	0.008047	0.106128	-1.186279	-0.470703	-0.859131
2060.0	6.751798	3.729478	6.672844	0.066756	-0.004411	0.107335	-1.192627	-0.475098	-0.86377
2061.0	6.833611	3.675966	6.752939	0.073667	0.061212	0.104095	-1.186523	-0.468506	-0.852539
2062.0	6.661593	3.596346	6.887445	0.119255	0.119238	0.102624	-1.188721	-0.468506	-0.856934
2063.0	6.771573	3.636071	7.104125	0.108295	0.07795	0.08313	-1.190918	-0.466553	-0.859375
2064.0	6.807845	3.692145	6.89724	0.069242	0.046309	0.078775	-1.194824	-0.477295	-0.854492
2065.0	6.735683	3.447495	6.923987	0.083087	0.073536	0.072854	-1.186523	-0.466309	-0.856934
2066.0	6.660594	3.349555	7.03418	0.14043	0.073907	0.047748	-1.190918	-0.464355	-0.861572
2067.0	6.698859	3.562665	7.071954	0.113728	0.025575	0.030785	-1.190918	-0.46875	-0.854736
2068.0	6.654739	3.607838	7.071323	0.093452	-0.001833	0.032843	-1.19751	-0.466553	-0.859375
2069.0	6.639095	3.483814	7.122116	0.076822	-0.035622	0.038587	-1.195557	-0.462158	-0.852539
2070.0	6.537548	3.412352	7.121225	0.089105	-0.103898	0.028708	-1.201416	-0.473145	-0.845459
2071.0	6.366877	3.385408	7.308727	0.113126	-0.148506	0.018886	-1.193115	-0.466553	-0.845703
2072.0	6.325209	3.100307	7.342519	0.063764	-0.323729	-0.020707	-1.210449	-0.470947	-0.845459
2073.0	6.276502	2.912512	7.194145	0.094979	-0.468829	-0.068188	-1.210205	-0.470947	-0.841064
2074.0	6.330512	2.791491	7.295546	0.199158	-0.600605	-0.128894	-1.214355	-0.479736	-0.829346
2076.0	6.725184	3.492421	7.285134	0.343258	-0.78991	-0.180454	-1.227295	-0.484375	-0.804199
2077.0	6.724727	4.022568	7.202574	0.336022	-0.90169	-0.131271	-1.229004	-0.490967	-0.790527
2078.0	7.25132	4.566935	6.793381	0.394421	-1.131388	-0.051652	-1.244141	-0.493164	-0.779053
2079.0	7.322249	5.329226	6.301446	0.391667	-1.117746	0.08369	-1.250488	-0.497559	-0.765137
2080.0	6.600107	5.471818	6.564358	0.470335	-1.14752	0.27381	-1.25293	-0.495361	-0.756104
2081.0	5.813371	3.268495	8.406632	0.264333	-1.339765	0.441434	-1.270264	-0.495605	-0.737793
2082.0	7.084279	4.155188	6.675501	0.237582	-1.899347	0.401221	-1.29248	-0.489258	-0.715088
2083.0	7.012856	3.430274	6.642868	0.304341	-1.771419	0.404884	-1.298584	-0.493652	-0.696777
2084.0	6.489374	3.503021	7.483706	0.613915	-1.993428	0.415643	-1.318359	-0.493896	-0.669434
2085.0	6.475974	4.293634	7.529693	0.521456	-2.454973	0.489682	-1.333496	-0.498535	-0.648926
2086.0	6.709206	4.303276	7.125359	0.41208	-2.858136	0.614061	-1.355469	-0.492188	-0.612549
2087.0	6.830447	4.11168	7.010912	0.538061	-3.209199	0.777487	-1.385986	-0.494629	-0.566895
2088.0	6.916219	4.593323	7.219161	0.826077	-3.605646	0.965099	-1.410156	-0.488281	-0.530518
2089.0	6.809627	5.596358	6.252211	1.038881	-4.072694	1.333298	-1.441162	-0.477783	-0.471436
2090.0	6.975243	6.020921	6.161958	1.254025	-4.546267	1.859451	-1.474609	-0.462891	-0.423828
2091.0	6.909812	5.825105	6.628811	1.630414	-5.14977	2.575831	-1.519043	-0.441406	-0.348877
2092.0	6.085039	6.224012	6.279116	2.272309	-5.672865	3.362173	-1.55127	-0.404785	-0.269775
2093.0	5.897926	7.34745	7.62641	3.110768	-6.502129	4.395967	-1.601318	-0.355225	-0.172852
2094.0	4.26402	8.562111	9.512834	3.398031	-7.569352	5.617033	-1.656982	-0.283691	-0.0625
2095.0	5.846273	7.835039	9.780045	2.264052	-7.541087	5.704486	-1.688721	-0.207764	0.041016
2096.0	13.411866	8.077306	5.484272	-0.089151	-8.687957	6.608778	-1.723145	-0.121094	0.169189
2097.0	20.474406	3.287103	2.179712	-3.992833	-10.978811	6.045401	-1.72168	-0.053711	0.332031
2098.0	29.345581	1.21095	-6.627007	-4.519937	-12.227608	4.896795	-1.701904	-0.008301	0.474609
2101.0	28.359446	9.292038	7.171269	3.177094	-3.121592	4.783058	-1.638428	0.182129	0.447998
2102.0	11.106159	17.090867	18.504778	-0.878606	-2.217178	3.711583	-1.630371	0.195313	0.452393
2103.0	17.639046	19.474951	13.847191	-2.506546	-2.103303	1.889204	-1.625	0.173584	0.411621
2104.0	17.820841	15.48937	20.376963	-2.263185	1.107195	0.636967	-1.634033	0.132324	0.334961
2105.0	8.638278	4.953434	16.469248	-0.852582	2.067861	-1.218868	-1.642334	0.071289	0.219971
2106.0	8.324162	6.676592	6.373646	2.609881	4.885979	-2.167135	-1.632324	-0.004639	0.068848
2107.0	0.926142	8.882671	9.458517	4.20767	6.073346	-2.342755	-1.602539	-0.084717	-0.075439
2108.0	-0.101698	12.380635	11.133172	2.426626	5.410102	-2.1035	-1.55127	-0.158203	-0.20166
2109.0	0.046251	8.70204	9.349721	-0.709693	3.596316	-1.769239	-1.494629	-0.210205	-0.294189
2110.0	3.422329	4.398882	5.535748	-1.226887	3.053442	-1.812436	-1.422119	-0.268311	-0.368408
2111.0	6.934278	4.086114	4.268388	0.597717	4.291703	-2.209238	-1.337158	-0.317871	-0.442627
2112.0	7.787679	7.023426	6.296765	2.043689	5.616996	-2.693394	-1.240234	-0.384766	-0.514404
2113.0	6.667937	8.884803	8.1846	1.514915	5.672921	-3.030594	-1.146729	-0.429688	-0.566162
2114.0	6.997053	7.804235	7.992959	0.072403	5.008355	-3.241322	-1.053223	-0.470459	-0.615479
2118.0	8.745242	3.788466	5.475873	0.335542	5.435943	-3.439693	-0.677246	-0.587891	-0.720703
2119.0	9.500997	2.511998	5.552687	0.544998	5.33815	-3.483516	-0.596436	-0.591797	-0.736816
2120.0	10.598256	1.031258	4.831239	0.90994	5.204334	-3.484248	-0.510986	-0.597656	-0.739014
2121.0	11.528264	0.479676	3.914709	1.518446	5.124602	-3.4672	-0.439209	-0.597168	-0.741455
2122.0	11.980124	1.755119	3.855103	2.21965	5.170159	-3.340338	-0.367432	-0.590332	-0.748535
2123.0	11.955307	3.876999	5.28936	2.439475	4.924926	-3.222722	-0.293945	-0.574463	-0.746582
2124.0	11.961262	4.905872	5.493556	2.15856	4.357965	-3.215182	-0.244141	-0.567627	-0.737793
2125.0	12.388824	5.638071	4.591174	2.220702	3.92116	-3.296668	-0.194336	-0.558594	-0.733398
2126.0	13.266287	8.00734	5.106563	2.405238	3.548672	-3.309253	-0.151123	-0.551758	-0.717529
2127.0	15.254098	9.529248	8.266701	1.905866	2.927478	-3.35814	-0.12085	-0.542969	-0.706299
2131.0	19.356185	5.339329	5.01587	1.278255	1.799236	-3.733026	-0.003418	-0.535645	-0.654297
2132.0	23.014627	0.520047	3.495179	0.945046	1.108254	-3.603317	0.005371	-0.537842	-0.651855
2133.0	25.109281	-0.503461	2.313503	0.97857	1.186938	-3.50995	0.035889	-0.537598	-0.645264
2134.0	25.269673	-0.443145	0.526995	0.987577	1.623703	-3.427867	0.062012	-0.539795	-0.631592
2135.0	23.44267	-1.710064	-0.795332	0.345161	1.753231	-3.2406	0.083984	-0.539551	-0.624756
2136.0	21.914786	-4.395509	-2.602058	-0.415246	1.325506	-2.978135	0.10498	-0.52417	-0.620361
2137.0	21.038501	-6.208016	-5.629629	-0.884437	0.610096	-2.671397	0.12207	-0.517578	-0.627441
2138.0	20.637289	-7.803439	-8.888086	-1.51499	-0.05626	-2.238018	0.123535	-0.5	-0.636963
2139.0	19.981298	-11.196712	-12.599051	-2.541747	-0.690447	-1.639543	0.120605	-0.480469	-0.655518
2140.0	19.760183	-15.20312	-16.667498	-2.90236	-1.098181	-1.052216	0.117432	-0.458496	-0.665039
2141.0	19.652459	-16.89775	-17.993633	-1.292763	-0.990403	-0.393383	0.11499	-0.454102	-0.671875
2142.0	21.406644	-12.15808	-10.999288	0.916004	-0.515859	0.077585	0.106689	-0.462891	-0.665039
2143.0	17.283378	-3.711474	-4.888117	1.161504	-0.251265	0.259355	0.104736	-0.467285	-0.662598
2144.0	12.408385	1.521122	4.078108	-0.345827	-0.243254	1.454317	0.098389	-0.47168	-0.660156
2145.0	-15.924021	11.181807	5.448681	4.8254	4.526023	1.862268	0.112793	-0.552734	-0.581055
2146.0	-44.003654	41.434672	56.512852	10.877938	-0.858583	8.139836	0.02832	-0.566162	-0.594482
2147.0	32.970247	8.43992	10.460603	-18.159226	-15.573168	5.162517	-0.109619	-0.407471	-0.70459
2149.0	24.958	-18.214874	-33.432909	-0.152465	-5.661347	1.417182	-0.137207	-0.471191	-0.650879
2151.0	18.811458	20.517605	48.63104	-0.015659	4.237317	1.438009	-0.154785	-0.418701	-0.688232
2152.0	11.238434	2.090846	-4.640592	-11.286255	-10.761602	4.439353	-0.232178	-0.349365	-0.703125
2153.0	15.598538	-0.844183	-21.336531	-0.623054	-3.451505	1.634353	-0.234375	-0.349365	-0.703125
2156.0	10.025386	0.547596	9.412669	1.404649	6.347665	0.583522	-0.11499	-0.385742	-0.714111
2157.0	1.416241	14.48385	13.176017	-1.440195	-1.894442	-0.271799	-0.138184	-0.355225	-0.719238
2158.0	8.034992	7.620199	6.428177	-6.203896	-4.229888	0.596288	-0.172852	-0.307373	-0.740723
2159.0	10.239157	-5.065629	-1.184525	-2.577218	-2.110279	0.531983	-0.181885	-0.30542	-0.736084
2160.0	11.193069	2.226446	-0.214653	2.261091	1.114902	-0.283813	-0.16333	-0.327148	-0.735596
2161.0	7.473327	7.647171	6.716701	1.582804	2.772699	-0.156435	-0.145508	-0.335693	-0.735596
2162.0	3.071026	5.596336	11.810377	0.065634	1.127457	0.06261	-0.147705	-0.333496	-0.735596
2163.0	5.31979	5.751386	9.193112	-1.085051	-0.982277	0.158339	-0.152832	-0.318115	-0.740479
2164.0	8.213692	3.554365	4.164642	-1.49062	-1.060217	0.199132	-0.161865	-0.30957	-0.740479
2165.0	8.485392	2.449024	3.281268	-0.042021	0.345432	0.104659	-0.148682	-0.311768	-0.740479
2166.0	6.792775	4.289718	6.724174	0.607219	1.132732	0.033263	-0.141846	-0.318115	-0.747314
2167.0	5.271823	4.805997	8.73657	0.093797	0.543327	0.086945	-0.144043	-0.318115	-0.744873
2168.0	6.075626	4.189272	7.333133	-0.508448	-0.201413	0.133239	-0.155273	-0.313965	-0.740479
2169.0	7.013999	3.176769	5.518996	-0.28968	-0.086478	0.120356	-0.144531	-0.309326	-0.747559
2170.0	6.911023	3.676058	6.188549	0.223952	0.316491	0.084977	-0.146484	-0.313721	-0.73584
2171.0	6.259279	4.033609	7.359079	0.142741	0.210831	0.073207	-0.144043	-0.318115	-0.740479
2173.0	6.58887	3.758619	6.801026	-0.030875	-0.092643	0.059704	-0.150879	-0.311768	-0.740479
2174.0	6.812347	3.796392	6.549018	0.130292	0.017953	0.046585	-0.150879	-0.315918	-0.742676
2175.0	6.607228	3.892167	6.851769	0.135615	0.020753	0.038484	-0.150879	-0.313965	-0.742676
2176.0	6.685875	3.863222	6.820888	0.090558	-0.037329	0.029763	-0.148682	-0.313965	-0.738281
2177.0	6.74609	3.661455	6.729979	0.071364	-0.030683	0.006587	-0.148682	-0.315918	-0.738281
2178.0	6.747741	3.671981	6.81662	0.125412	-0.000347	-0.033388	-0.148193	-0.32251	-0.733398
2179.0	6.787851	3.846592	6.805356	0.098962	-0.031091	-0.051977	-0.141846	-0.320313	-0.738037
2180.0	6.942984	4.187703	6.610507	0.064179	-0.025062	-0.045733	-0.144287	-0.315918	-0.740479
2181.0	6.878133	4.060527	6.5488	-0.003861	0.008314	-0.031078	-0.146484	-0.311523	-0.740479
2182.0	6.810801	4.034889	6.531647	0.0278	0.024318	-0.020673	-0.144043	-0.318115	-0.742676
2183.0	6.766655	4.007364	6.632346	0.000726	0.02806	-0.008783	-0.14209	-0.313721	-0.738281
2184.0	6.726797	3.788679	6.719958	0.003285	0.004355	-0.016525	-0.14624	-0.318115	-0.738037
2185.0	6.759198	3.782571	6.712524	0.013897	-0.018673	-0.032292	-0.150635	-0.318115	-0.73584
2186.0	6.747261	3.818278	6.702979	0.032227	-0.015439	-0.042925	-0.146484	-0.315918	-0.733643
2187.0	6.745966	3.940954	6.72111	0.036236	-0.057509	-0.04066	-0.150635	-0.318115	-0.738037
2188.0	6.740902	3.845958	6.705068	0.018867	-0.109906	-0.047766	-0.152832	-0.320313	-0.73584
2189.0	6.737488	3.855472	6.727358	0.052028	-0.157218	-0.048935	-0.156982	-0.320557	-0.740479
2190.0	6.778259	3.927287	6.697379	0.06372	-0.192	-0.056436	-0.155029	-0.318359	-0.742676
2191.0	6.67374	3.837188	6.764571	0.075117	-0.231169	-0.065126	-0.155029	-0.320557	-0.73584
2192.0	6.769562	4.206468	6.779861	0.095084	-0.307823	-0.049704	-0.161377	-0.320557	-0.733643
2193.0	6.737064	4.091934	6.641392	0.072345	-0.387834	-0.019653	-0.156982	-0.32251	-0.738037
2194.0	6.762871	4.02385	6.853777	0.122641	-0.455209	0.007257	-0.165527	-0.324951	-0.735596
2195.0	6.774384	4.198909	6.839444	0.149898	-0.586877	0.029617	-0.170166	-0.322754	-0.73584
2196.0	6.843262	4.409132	6.896319	0.161487	-0.721327	0.093637	-0.176514	-0.322754	-0.733398
2197.0	6.94087	4.585694	6.945534	0.252739	-0.917408	0.200668	-0.180664	-0.331543	-0.726563
2198.0	7.006325	4.968304	6.682206	0.226755	-1.125462	0.359762	-0.196045	-0.327393	-0.721924
2199.0	5.925054	4.382065	7.232091	0.470114	-1.256	0.52606	-0.206787	-0.331787	-0.719482
2200.0	6.713667	4.937322	7.573395	0.518205	-1.870364	0.681404	-0.226074	-0.336182	-0.717285
2203.0	6.366793	5.087543	7.698905	0.892562	-2.473754	1.011242	-0.297852	-0.345459	-0.678223
2204.0	5.994141	6.714141	7.582715	1.019339	-3.455868	1.656187	-0.330322	-0.345703	-0.666748
2205.0	6.253713	6.484424	8.541869	0.892374	-4.078745	2.190164	-0.365723	-0.335205	-0.641846
2208.0	5.230254	6.271694	7.564153	1.146704	-5.564772	3.455727	-0.515137	-0.312256	-0.553223
2209.0	4.506995	6.263427	8.213123	2.326197	-7.694627	5.226145	-0.583496	-0.29541	-0.498779
2210.0	4.058202	6.470314	8.079359	2.421084	-8.676345	6.238904	-0.654541	-0.265381	-0.430908
2212.0	13.074838	7.284038	8.084841	0.735226	-9.682503	6.648692	-0.761719	-0.164063	-0.289307
2213.0	22.408496	1.42873	1.253611	-5.240039	-11.720479	5.882092	-0.798828	-0.112061	-0.203613
2214.0	29.335557	-0.683751	-9.853694	-1.778654	-10.698246	4.536438	-0.826416	-0.077393	-0.126709
2216.0	31.528651	9.302705	4.731383	4.389417	-3.600646	5.22868	-0.843506	0.007324	-0.080566
2217.0	16.629684	17.287497	18.510261	2.886142	-0.959423	5.171077	-0.836426	0.044434	-0.060791
2218.0	13.62738	15.692446	17.92539	-2.149681	-1.911652	3.398354	-0.833252	0.070557	-0.042969
2220.0	16.056132	16.82741	17.920628	-2.652257	0.618995	0.39999	-0.824707	0.075195	-0.059082
2221.0	10.706612	6.972138	10.652485	-1.142015	2.912846	-1.943268	-0.82373	0.055664	-0.085938
2222.0	5.638234	4.538718	3.737317	1.573185	5.362965	-2.5096	-0.813965	0.029541	-0.135742
2223.0	1.365418	6.774097	9.12119	2.970706	6.19213	-2.331137	-0.800049	0.014404	-0.185547
2224.0	0.138628	10.113195	8.493973	1.364828	5.591024	-1.957519	-0.783691	-0.011475	-0.210205
2225.0	-0.110706	6.757946	8.466482	-1.195968	3.879458	-1.62119	-0.770508	-0.015625	-0.237305
2226.0	3.193669	3.638667	4.825449	-1.821115	3.179042	-1.656546	-0.763672	-0.022217	-0.26001
2227.0	6.410807	2.520552	2.921857	-0.100696	4.199729	-2.014135	-0.747314	-0.043701	-0.296143
2228.0	7.728627	5.902541	3.241116	2.047636	5.696799	-2.500426	-0.717773	-0.069824	-0.334473
2229.0	7.100442	9.677348	5.753395	2.289853	6.372687	-2.905426	-0.69873	-0.106689	-0.372559
2230.0	6.199643	10.82491	6.678166	0.876078	5.798113	-3.200751	-0.669434	-0.128174	-0.410889
2231.0	7.034406	8.995981	5.58519	-0.692954	4.91751	-3.452722	-0.644531	-0.151855	-0.44458
2233.0	9.007012	6.643489	2.480572	-0.337292	5.132444	-3.845091	-0.563232	-0.210205	-0.502686
2234.0	8.748609	7.138473	3.156968	0.592321	5.663763	-4.20253	-0.527344	-0.231689	-0.53418
2235.0	9.110589	7.068907	4.236169	0.148446	5.0421	-4.331363	-0.489502	-0.253174	-0.568115
2236.0	10.804536	6.016881	2.53931	-0.068299	4.453403	-4.402334	-0.444824	-0.276855	-0.581299
2237.0	12.029433	5.742153	0.772443	0.479652	4.339254	-4.425691	-0.399902	-0.304932	-0.596924
2238.0	12.191665	6.209922	0.554122	1.092106	4.291165	-4.437765	-0.364014	-0.328613	-0.610107
2239.0	12.047635	6.985891	1.799125	1.52766	3.867252	-4.446633	-0.319092	-0.354492	-0.621094
2240.0	13.676845	7.631388	3.104518	1.61694	3.097578	-4.491164	-0.278809	-0.380371	-0.620605
2241.0	16.359107	8.641638	4.15245	1.685319	2.657599	-4.408183	-0.249268	-0.406494	-0.620117
2242.0	18.577703	8.555884	5.550682	1.619009	2.494045	-4.108395	-0.211182	-0.425781	-0.615234
2243.0	20.420764	6.089005	7.097914	1.381747	2.248833	-3.751328	-0.17334	-0.445313	-0.612549
2244.0	21.703824	2.233052	6.441026	1.692224	2.163627	-3.386036	-0.137451	-0.4646	-0.605469
2245.0	22.232886	-1.274575	3.553751	2.535028	2.28427	-3.234244	-0.104004	-0.484131	-0.59375
2246.0	22.793262	-1.994623	0.385561	3.9787	2.722252	-2.828391	-0.06958	-0.518799	-0.57251
2247.0	22.075017	-0.771561	-1.611081	4.997831	2.995879	-2.621279	-0.029053	-0.551514	-0.5354
2248.0	22.341897	2.316676	-2.171584	5.139603	2.802742	-2.681987	0.006836	-0.571045	-0.514648
2249.0	21.611745	2.592595	-2.926291	4.044924	2.15365	-2.816714	0.033936	-0.590576	-0.486816
2251.0	19.828685	-1.544897	-5.709435	2.170398	1.034443	-2.894945	0.08252	-0.605469	-0.454834
2252.0	20.04148	-4.1178	-6.898671	0.991466	0.164185	-2.536691	0.093018	-0.598877	-0.450195
2253.0	21.000744	-5.081389	-7.450924	-0.078772	-0.519161	-2.091566	0.101563	-0.594482	-0.464111
2256.0	21.048042	-10.256275	-10.708945	-2.080074	-1.358616	-1.257536	0.102539	-0.565918	-0.498779
2257.0	20.759782	-12.264864	-9.731876	-0.794569	-1.032842	-0.413154	0.0979	-0.55957	-0.505859
2258.0	15.978534	-5.110375	-6.069013	-0.097233	-0.764851	-0.26452	0.102295	-0.561523	-0.505859
2259.0	15.382968	-1.687646	4.784149	-0.917517	-0.645571	1.787255	0.078369	-0.55957	-0.508057
2261.0	-30.435946	36.396021	31.182209	6.175384	1.93505	3.311315	0.032959	-0.616699	-0.449951
2264.0	30.423445	-24.652352	-11.776801	-8.080416	-7.811359	4.612427	-0.115723	-0.514893	-0.547363
2265.0	27.232081	35.332034	40.088111	9.149167	15.309281	-1.996021	-0.052246	-0.520996	-0.552002
2266.0	-7.896859	20.248843	58.13877	-17.294478	-5.236734	4.900055	-0.132324	-0.383789	-0.647949
2267.0	22.64594	-23.396507	3.892831	-13.177266	-5.708597	3.808412	-0.178223	-0.338135	-0.662598
2269.0	16.296015	5.936529	-5.852689	2.88064	0.09033	1.204652	-0.159424	-0.364258	-0.655273
2270.0	5.888936	3.956589	0.781107	-3.88081	4.924746	0.795986	-0.125488	-0.344482	-0.664795
2271.0	2.43068	-2.126692	14.215212	1.320196	4.534897	0.623059	-0.102783	-0.361816	-0.668945
2273.0	4.885954	8.414393	10.74823	-0.478748	-0.790172	0.143049	-0.130127	-0.335693	-0.67627
2274.0	9.343113	0.336385	2.936604	-3.165723	-1.40788	0.362691	-0.137451	-0.320557	-0.678955
2275.0	9.389519	0.714324	1.851798	0.82569	0.536797	-0.022881	-0.117188	-0.335693	-0.678467
2277.0	6.51432	5.583148	8.047408	0.499191	1.193002	-0.123659	-0.108398	-0.335449	-0.678711
2278.0	5.924799	4.452934	8.229608	-0.52946	-0.544182	-0.03876	-0.117432	-0.331299	-0.67627
2279.0	7.429144	3.961097	5.518248	-0.753636	-0.689509	-0.054274	-0.119629	-0.329102	-0.680908
2280.0	7.647933	3.425731	4.895277	-0.146338	0.020347	-0.088009	-0.117432	-0.326904	-0.68335
2281.0	6.524342	4.613628	6.276	0.296041	0.487049	-0.093979	-0.113281	-0.326904	-0.681152
2283.0	6.024557	4.69335	7.293397	-0.219338	0.095091	0.014886	-0.115479	-0.324707	-0.678711
2284.0	6.468829	3.835743	6.122794	-0.430369	-0.072278	0.057282	-0.120117	-0.318115	-0.681152
2285.0	6.384223	3.875598	6.217166	-0.109965	0.289045	0.074821	-0.111084	-0.326904	-0.685547
2287.0	5.982071	3.78646	7.257661	-0.121822	0.34775	0.096193	-0.109131	-0.320313	-0.68335
2288.0	6.072446	3.461122	7.148228	-0.236464	0.200996	0.104626	-0.111328	-0.318115	-0.687988
2289.0	6.260605	3.456471	6.961281	-0.128845	0.211437	0.108992	-0.106934	-0.320313	-0.681152
2290.0	6.003429	3.504897	6.944266	-0.16346	0.287092	0.105014	-0.107178	-0.315918	-0.687988
2291.0	5.892221	3.454203	7.39451	-0.040839	0.303778	0.120539	-0.10498	-0.313721	-0.69043
2292.0	6.210302	4.10638	7.256918	-0.089222	0.135002	0.143837	-0.10498	-0.318115	-0.69043
2293.0	6.34694	4.17958	6.889638	-0.429695	0.001114	0.16083	-0.107422	-0.311523	-0.685791
2294.0	6.554779	3.280154	6.566219	-0.262533	0.096811	0.203038	-0.10083	-0.309326	-0.692871
2295.0	6.732585	4.085671	6.584426	0.037169	0.173155	0.206207	-0.107178	-0.313721	-0.685791
2296.0	6.695392	4.073226	7.027747	-0.092894	0.192994	0.235846	-0.102783	-0.313721	-0.692627
2297.0	6.711997	3.889032	7.041389	-0.057558	0.117549	0.244995	-0.107422	-0.309326	-0.69043
2298.0	6.580096	3.756011	6.93484	-0.069925	0.071664	0.211265	-0.105225	-0.309326	-0.688232
2299.0	6.655682	3.433522	7.047437	-0.008556	0.088399	0.178746	-0.103027	-0.311523	-0.695068
2300.0	6.599192	3.452361	7.101174	0.075113	0.044283	0.138715	-0.107422	-0.309326	-0.69043
