Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2609.0	9.480429	1.168913	2.729736	0.078559	0.078651	0.016422	-0.674316	0.010254	0.036621
2610.0	9.521521	1.142403	2.683468	0.073461	0.074924	0.01254	-0.674072	0.008057	0.029785
2611.0	9.4862	1.180754	2.709758	0.071453	0.05409	0.0097	-0.676514	0.012451	0.038818
2612.0	9.522667	1.254341	2.672144	0.066505	0.032718	0.007529	-0.678711	0.010254	0.031982
2613.0	9.515506	1.278491	2.679173	0.066217	0.018669	0.003258	-0.678955	0.012451	0.03418
2614.0	9.480428	1.240423	2.69446	0.058092	0.009384	0.002844	-0.676514	0.012451	0.029541
2615.0	9.52893	1.14625	2.716299	0.060451	0.011012	0.007191	-0.674072	0.008057	0.034424
2616.0	9.496734	1.140781	2.705376	0.054662	0.014951	0.0057	-0.678711	0.008057	0.025146
2617.0	9.546115	1.123288	2.733956	0.050036	0.015683	0.006859	-0.676514	0.010254	0.036621
2618.0	9.529834	1.136744	2.771959	0.040263	0.015728	0.006003	-0.678711	0.010254	0.029785
2619.0	9.534235	1.158218	2.79983	0.036431	0.013316	0.008316	-0.678711	0.010254	0.031982
2620.0	9.540417	1.135177	2.795763	0.023386	0.020428	0.01199	-0.676514	0.010254	0.029785
2621.0	9.597251	1.170574	2.825799	0.016034	0.019588	0.007301	-0.674316	0.012451	0.03418
2622.0	9.596934	1.170388	2.826953	0.007602	0.007343	0.003554	-0.674561	0.014648	0.029541
2623.0	9.64479	1.163887	2.801488	0.002691	-0.005967	0.000478	-0.674561	0.014648	0.038818
2624.0	9.589601	1.116411	2.825488	-0.00344	-0.013042	-0.003404	-0.676514	0.008057	0.034424
2625.0	9.560904	1.143204	2.786343	-0.005065	-0.014796	-0.00475	-0.678955	0.012451	0.031982
2626.0	9.542295	1.091525	2.763161	-0.002608	-0.007637	-0.009546	-0.676514	0.012451	0.03418
2627.0	9.515152	1.10685	2.778149	-0.009344	-0.002535	-0.007535	-0.678955	0.012451	0.03418
2628.0	9.515064	1.107053	2.77837	-0.009308	0.00501	-0.002163	-0.681152	0.014648	0.036377
2629.0	9.559913	1.067291	2.779846	-0.012832	0.00557	0.003501	-0.676514	0.012451	0.027344
2630.0	9.564489	1.087717	2.807511	-0.014883	0.006904	0.002502	-0.678711	0.010254	0.031982
2631.0	9.612241	1.0806	2.782618	-0.013876	0.002212	0.003481	-0.671875	0.008057	0.031982
2632.0	9.634831	1.07645	2.82572	-0.010022	-0.006456	0.000278	-0.676514	0.012451	0.031982
2633.0	9.632143	1.010824	2.765995	-0.007082	-0.006424	0.005953	-0.676514	0.012451	0.031982
2634.0	9.656785	0.962679	2.775993	-0.003809	-0.013489	0.001422	-0.678711	0.008057	0.031982
2635.0	9.643068	0.931339	2.7794	0.001183	-0.014286	0.001762	-0.672119	0.010254	0.036621
2636.0	9.655863	1.006375	2.805311	-0.001486	-0.019397	0.000395	-0.681152	0.010254	0.034424
2637.0	9.618086	1.022697	2.796907	-0.006303	-0.028195	0.000839	-0.674316	0.010254	0.036621
2638.0	9.562697	1.063625	2.771665	-0.008605	-0.033367	0.000973	-0.674561	0.014648	0.03418
2639.0	9.531617	1.05672	2.757456	-0.010773	-0.025975	0.003676	-0.676758	0.014648	0.03418
2640.0	9.570763	1.039725	2.761366	-0.010465	-0.022499	0.000694	-0.678711	0.008057	0.029785
2641.0	9.555565	1.052065	2.796263	-0.016134	-0.025121	0.001837	-0.676514	0.010254	0.031982
2642.0	9.535693	1.043673	2.803819	-0.004044	-0.030571	-0.00468	-0.672119	0.014648	0.03418
2643.0	9.56359	1.029344	2.785682	-0.006523	-0.026148	-0.005325	-0.678711	0.008057	0.036621
2644.0	9.559525	1.00871	2.756104	-0.002944	-0.030244	-0.006513	-0.674316	0.010254	0.043701
2645.0	9.576039	0.996544	2.716431	0.002298	-0.024534	-0.007309	-0.676514	0.008057	0.034424
2646.0	9.621534	0.957916	2.715045	0.009537	-0.017129	-0.00526	-0.678711	0.008057	0.036621
2647.0	9.680951	0.950416	2.709532	0.018615	-0.009514	-0.002042	-0.67627	0.005859	0.036865
2648.0	9.633425	0.957322	2.73416	0.026131	-0.007191	0.004311	-0.680908	0.008057	0.04126
2649.0	9.644932	0.956022	2.7549	0.044668	-0.002596	0.005014	-0.671875	0.008057	0.039063
2650.0	9.665691	0.964788	2.744082	0.057547	-0.001131	0.013196	-0.676514	0.010254	0.036621
2651.0	9.699528	0.927593	2.722468	0.06753	-0.002731	0.013857	-0.66748	0.012451	0.036621
2652.0	9.670601	0.954386	2.683709	0.07216	-0.003979	0.019017	-0.676514	0.012451	0.038818
2653.0	9.70764	0.982228	2.720914	0.084658	-0.001959	0.019358	-0.672119	0.014648	0.038818
2654.0	9.689961	1.007514	2.703874	0.089528	0.003795	0.017042	-0.676514	0.008057	0.031982
2655.0	9.669297	1.000239	2.713851	0.096026	0.011301	0.016062	-0.672119	0.014648	0.036377
2656.0	9.630599	1.018034	2.708108	0.103836	0.017582	0.013072	-0.678711	0.010254	0.036621
2657.0	9.618074	0.976971	2.767212	0.111496	0.021878	0.014742	-0.676514	0.012451	0.036621
2658.0	9.615519	0.989886	2.715336	0.112797	0.031237	0.019916	-0.678711	0.010254	0.031982
2659.0	9.610081	0.969758	2.690368	0.12645	0.030032	0.022907	-0.676758	0.016846	0.0271
2660.0	9.593505	0.98424	2.729474	0.129372	0.041625	0.023067	-0.671875	0.008057	0.029785
2661.0	9.625356	1.035893	2.664042	0.139647	0.054059	0.027888	-0.676758	0.019043	0.041016
2662.0	9.674975	1.095874	2.701237	0.146244	0.066064	0.030362	-0.674316	0.010254	0.034424
2663.0	9.682791	1.106434	2.674753	0.146226	0.077116	0.031156	-0.669922	0.014648	0.036377
2664.0	9.733638	1.121696	2.682052	0.146316	0.081621	0.034623	-0.678955	0.014648	0.03418
2665.0	9.755889	1.074713	2.700497	0.143414	0.089104	0.034238	-0.676514	0.012451	0.03418
2666.0	9.763208	1.084677	2.676358	0.138257	0.099466	0.032997	-0.674561	0.014648	0.029541
2667.0	9.765376	1.106641	2.712001	0.135718	0.117981	0.034878	-0.679199	0.023438	0.031494
2668.0	9.731866	1.177534	2.715346	0.13681	0.129326	0.03379	-0.681396	0.016846	0.03418
2669.0	9.744642	1.16422	2.690409	0.136012	0.143498	0.033334	-0.670166	0.019043	0.029297
2670.0	9.683365	1.162716	2.759982	0.132752	0.151011	0.031403	-0.677002	0.019043	0.0271
2671.0	9.698458	1.128374	2.8434	0.130427	0.145813	0.031568	-0.681641	0.023438	0.033936
2672.0	9.626667	1.0943	2.805489	0.130896	0.128554	0.02869	-0.676758	0.016846	0.024902
2673.0	9.598203	1.065605	2.79943	0.136436	0.115031	0.029654	-0.677002	0.02124	0.026855
2674.0	9.584561	1.067702	2.786471	0.138126	0.09916	0.032967	-0.679199	0.02124	0.026855
2675.0	9.567864	1.037818	2.799496	0.146589	0.089616	0.028768	-0.679443	0.025635	0.024414
2676.0	9.514581	1.101959	2.808062	0.143909	0.084478	0.027454	-0.681641	0.025635	0.026855
2677.0	9.443543	1.103187	2.848832	0.146712	0.079984	0.029673	-0.679199	0.02124	0.026855
2678.0	9.382556	1.11346	2.857197	0.143678	0.074886	0.026864	-0.679199	0.023438	0.029297
2679.0	9.356273	1.075332	2.90009	0.138899	0.074139	0.026318	-0.681396	0.02124	0.024658
2680.0	9.382622	1.051742	2.944633	0.135514	0.06908	0.022014	-0.683838	0.023438	0.026855
2681.0	9.366509	1.022902	2.954862	0.133673	0.05777	0.020158	-0.681641	0.025635	0.024414
2682.0	9.4035	1.008732	2.965375	0.142694	0.035555	0.016745	-0.681641	0.025635	0.024414
2683.0	9.469911	1.05635	2.962878	0.148295	0.02662	0.021258	-0.677246	0.025635	0.026855
2684.0	9.485351	1.053876	2.873178	0.150233	0.00962	0.018226	-0.679443	0.027832	0.033691
2685.0	9.53812	1.070674	2.873692	0.1526	-0.002837	0.020125	-0.677246	0.028076	0.019775
2686.0	9.548579	1.081589	2.839647	0.15357	-0.007533	0.021205	-0.686279	0.025635	0.031494
2687.0	9.527288	1.085717	2.79377	0.155884	-0.00243	0.020934	-0.679688	0.030029	0.029053
2688.0	9.523919	1.056545	2.819627	0.145843	-0.005364	0.016733	-0.681641	0.025635	0.022217
2689.0	9.51987	1.036457	2.791574	0.137211	-0.008402	0.01855	-0.679443	0.025635	0.024414
2690.0	9.48863	1.032149	2.777147	0.135222	-0.017819	0.010565	-0.679443	0.027832	0.024414
2691.0	9.47202	1.058739	2.756155	0.129328	-0.018815	0.011864	-0.679443	0.027832	0.03125
2692.0	9.508145	1.099588	2.736483	0.12889	-0.023403	0.006956	-0.683838	0.025635	0.026855
2693.0	9.517048	1.156336	2.730382	0.129653	-0.026542	0.00819	-0.67749	0.032471	0.03125
2694.0	9.543329	1.189021	2.74171	0.122558	-0.032392	0.007942	-0.67749	0.032471	0.02417
2695.0	9.599039	1.159793	2.708685	0.113287	-0.04184	0.009611	-0.679688	0.032227	0.035889
2696.0	9.596777	1.130356	2.731143	0.101073	-0.051766	0.01195	-0.681641	0.027832	0.029053
2697.0	9.600292	1.085775	2.695283	0.091742	-0.058131	0.015388	-0.682129	0.034668	0.021729
2698.0	9.585657	1.102235	2.724501	0.080993	-0.061018	0.008233	-0.679688	0.030029	0.029053
2699.0	9.560213	1.119572	2.731567	0.07319	-0.066818	0.005011	-0.673096	0.036865	0.033447
2700.0	9.533826	1.145251	2.684766	0.055112	-0.063217	0.004656	-0.679443	0.025635	0.036133
2701.0	9.602675	1.191381	2.673162	0.044441	-0.0581	-0.003702	-0.681641	0.027832	0.033691
2702.0	9.605058	1.184378	2.72157	0.029595	-0.047559	-0.006057	-0.677246	0.030029	0.029053
2703.0	9.628179	1.184729	2.760335	0.015839	-0.047842	-0.010768	-0.679443	0.027832	0.03833
2704.0	9.562279	1.141227	2.760604	0.004184	-0.055923	-0.011583	-0.67749	0.034668	0.02417
2705.0	9.519209	1.182219	2.750983	-0.008542	-0.063955	-0.0169	-0.67749	0.034668	0.028809
2706.0	9.391109	1.116645	2.781261	-0.018177	-0.069978	-0.021262	-0.679932	0.036865	0.031006
2707.0	9.416005	1.10878	2.872436	-0.037782	-0.07092	-0.030956	-0.677246	0.027832	0.03833
2708.0	9.382952	1.158631	2.829877	-0.060525	-0.081576	-0.046719	-0.670654	0.030273	0.035889
2709.0	9.464091	1.197776	2.893058	-0.078787	-0.083512	-0.064711	-0.675049	0.030029	0.03833
2710.0	9.551876	1.17738	2.869122	-0.098584	-0.082618	-0.080614	-0.679688	0.032227	0.028809
2711.0	9.67766	1.141692	2.853065	-0.127293	-0.076714	-0.097324	-0.675049	0.027832	0.040527
2712.0	9.788897	1.162357	2.791307	-0.142339	-0.075134	-0.112741	-0.677246	0.025635	0.036133
2713.0	9.846973	1.17057	2.729294	-0.141531	-0.062835	-0.134583	-0.675049	0.030029	0.033691
2714.0	9.880773	1.056179	2.759337	-0.120783	-0.046158	-0.149845	-0.67041	0.023438	0.033936
2715.0	10.032291	0.926136	2.785405	-0.093724	-0.005426	-0.149481	-0.681641	0.025635	0.031494
2716.0	10.179864	0.764744	2.844126	-0.086957	0.053677	-0.135345	-0.679443	0.027832	0.024414
2717.0	10.238571	0.58567	3.007273	-0.089315	0.097128	-0.123005	-0.67041	0.023438	0.033936
2718.0	10.143236	0.432917	3.061297	-0.072813	0.133959	-0.109148	-0.670166	0.019043	0.038574
2719.0	9.907301	0.324849	3.217928	-0.032217	0.162174	-0.09987	-0.674805	0.02124	0.031494
2720.0	9.606764	0.316431	3.437903	0.010173	0.167276	-0.098555	-0.669922	0.014648	0.038818
2721.0	9.252258	0.493794	3.688126	0.035451	0.13983	-0.104392	-0.674561	0.014648	0.03418
2722.0	8.811934	0.63985	3.674926	0.041481	0.075876	-0.109134	-0.68335	0.014648	0.036377
2723.0	8.510368	0.823744	3.669128	0.031625	-0.000622	-0.136172	-0.672363	0.019043	0.031738
2724.0	8.448064	1.180309	3.516227	-0.016991	-0.031117	-0.161263	-0.674805	0.02124	0.024658
2725.0	8.348705	1.507021	3.326149	-0.07978	-0.014691	-0.18699	-0.676514	0.012451	0.036621
2726.0	8.436857	1.800666	3.207457	-0.145985	0.024514	-0.204405	-0.676514	0.010254	0.034424
2727.0	8.364229	1.879668	3.303795	-0.199678	0.03824	-0.213376	-0.674072	0.008057	0.034424
2728.0	8.226414	1.856241	3.129884	-0.263722	0.003869	-0.219277	-0.66748	0.008057	0.034424
2729.0	7.977349	1.782782	3.034982	-0.3197	-0.076	-0.243898	-0.671875	0.008057	0.031982
2730.0	7.660351	1.768438	2.779005	-0.359584	-0.192738	-0.274487	-0.671631	0.001465	0.032227
2731.0	7.351155	1.691052	2.593542	-0.356428	-0.275404	-0.30082	-0.669434	-0.000732	0.034668
2732.0	7.067961	1.381759	2.439264	-0.300499	-0.271018	-0.296562	-0.676025	-0.005127	0.027832
2733.0	6.836943	0.937494	2.390642	-0.20543	-0.247481	-0.281393	-0.664795	-0.00293	0.044189
2734.0	7.060056	0.697093	2.306296	-0.09453	-0.266066	-0.258248	-0.673584	-0.007324	0.037354
2735.0	7.497897	0.344142	1.964763	0.048041	-0.287391	-0.225486	-0.666992	-0.00293	0.039551
2736.0	7.619966	0.264947	1.573019	0.179013	-0.326504	-0.168832	-0.669189	-0.005127	0.041748
2737.0	7.515582	0.245135	1.022168	0.310128	-0.370898	-0.103175	-0.657959	-0.00293	0.039551
2738.0	7.594448	0.345924	0.651759	0.423293	-0.343624	-0.00675	-0.657471	-0.011719	0.049072
2739.0	8.046037	0.836429	0.591397	0.436325	-0.228315	0.109821	-0.657959	-0.005127	0.048828
2740.0	9.155696	1.591661	0.600903	0.32885	-0.115193	0.227596	-0.664795	0.001465	0.050781
2741.0	11.266767	2.295629	0.680846	0.207204	-0.081587	0.327059	-0.667236	0.003662	0.046143
2742.0	13.859413	2.413382	0.814264	0.18525	-0.19628	0.363114	-0.658203	0.005859	0.04834
2743.0	16.259409	2.36551	0.83057	0.172793	-0.314214	0.340669	-0.660645	0.008057	0.057617
2744.0	17.184362	2.495705	0.752434	0.109538	-0.272775	0.283688	-0.660889	0.012451	0.052734
2745.0	17.092558	2.642261	0.938124	0.014195	-0.18036	0.191429	-0.660889	0.014648	0.057373
2746.0	16.571012	2.638359	1.208138	-0.066935	-0.097724	0.091965	-0.658447	0.008057	0.055176
2747.0	16.039016	2.740522	1.274131	-0.096495	-0.051508	0.001329	-0.660889	0.016846	0.052734
2748.0	15.250363	3.014395	1.326366	-0.140341	-0.013276	-0.044461	-0.658447	0.008057	0.055176
2749.0	14.254823	3.117216	1.692958	-0.193236	0.023172	-0.027245	-0.663086	0.014648	0.050293
2750.0	13.242575	3.191346	2.018703	-0.264498	0.04733	0.010009	-0.660645	0.010254	0.052979
2751.0	12.226153	2.890939	2.228594	-0.303953	0.067028	0.049993	-0.663086	0.010254	0.04834
2752.0	11.371765	2.315023	2.47867	-0.30782	0.076133	0.072218	-0.66748	0.008057	0.052979
2753.0	10.37843	1.663389	2.630109	-0.304752	0.062329	0.068917	-0.6604	0.003662	0.048584
2754.0	9.620595	1.13569	2.647678	-0.275652	0.021609	0.055701	-0.658203	0.005859	0.052979
2755.0	8.621316	0.618121	2.653039	-0.234398	0.00071	0.040608	-0.656006	0.005859	0.052979
2756.0	7.756791	0.185126	2.583242	-0.172789	-0.01019	0.024172	-0.669434	0.003662	0.05542
2757.0	7.031643	-0.139094	2.579501	-0.096688	0.014262	0.019157	-0.665039	0.005859	0.046143
2758.0	6.515998	-0.289179	2.552831	-0.020371	0.063618	0.025352	-0.665039	0.005859	0.050781
2759.0	6.313855	-0.23234	2.616349	0.049202	0.133778	0.037851	-0.662842	0.003662	0.048584
2760.0	6.381567	-0.055313	2.623539	0.116386	0.202496	0.065245	-0.66748	0.008057	0.050537
2761.0	6.671655	0.095289	2.706857	0.167943	0.290714	0.094616	-0.665283	0.010254	0.050537
2762.0	7.142073	0.321589	2.811365	0.195544	0.333565	0.119048	-0.665039	0.005859	0.043701
2763.0	7.708017	0.568063	2.95141	0.212252	0.315953	0.135989	-0.66748	0.010254	0.045898
2764.0	8.210745	0.763513	2.984431	0.232448	0.250225	0.141182	-0.669922	0.014648	0.045654
2765.0	8.526578	0.869585	2.916511	0.277199	0.172592	0.147693	-0.672119	0.014648	0.043457
2766.0	8.859339	1.006158	2.835158	0.326144	0.078132	0.153909	-0.672119	0.012451	0.038818
2767.0	8.959966	1.015321	2.643756	0.369121	-0.017066	0.155312	-0.667725	0.016846	0.045654
2768.0	9.104303	0.994072	2.669474	0.420177	-0.106519	0.161531	-0.669922	0.014648	0.048096
2769.0	9.147776	0.897993	2.656359	0.449388	-0.195856	0.157292	-0.672607	0.023438	0.047852
2770.0	9.301183	0.940555	2.610237	0.459075	-0.250619	0.16138	-0.672363	0.02124	0.047852
2771.0	9.30086	0.806759	2.583992	0.456393	-0.262003	0.150092	-0.67041	0.025635	0.050049
2772.0	9.392858	0.866587	2.48423	0.44251	-0.249163	0.128482	-0.665771	0.025635	0.052246
2773.0	9.443928	0.98934	2.408801	0.423445	-0.203638	0.106532	-0.66333	0.02124	0.05249
2774.0	9.644162	1.226383	2.366162	0.405579	-0.172337	0.086801	-0.668457	0.032227	0.054443
2775.0	9.643564	1.336816	2.460561	0.391792	-0.151688	0.070339	-0.666016	0.027832	0.056885
2776.0	9.702191	1.431625	2.438885	0.387326	-0.155496	0.063222	-0.668457	0.036865	0.056641
2777.0	9.695042	1.435178	2.396798	0.380801	-0.157989	0.055109	-0.659424	0.032471	0.059082
2778.0	9.679993	1.384847	2.359363	0.366033	-0.157209	0.054047	-0.666504	0.039063	0.058838
2779.0	9.670453	1.35786	2.346687	0.36354	-0.16725	0.051024	-0.661621	0.034424	0.072998
2780.0	9.624345	1.263089	2.383145	0.364266	-0.164321	0.055595	-0.668457	0.034424	0.068359
2781.0	9.620727	1.154981	2.229687	0.366187	-0.148247	0.053902	-0.664307	0.043457	0.067871
2782.0	9.642513	1.135028	2.230832	0.369199	-0.117663	0.052348	-0.666504	0.04126	0.065674
2783.0	9.768938	1.144124	2.230819	0.365029	-0.09273	0.0445	-0.662109	0.047852	0.062988
2784.0	9.82182	1.132651	2.246487	0.353777	-0.073617	0.036739	-0.666504	0.039063	0.061035
2785.0	9.876595	1.104073	2.207547	0.34073	-0.046717	0.02645	-0.659912	0.043457	0.067871
2786.0	9.875544	1.19191	2.142808	0.329553	-0.022714	0.015565	-0.666504	0.041016	0.072754
2787.0	9.941028	1.276956	2.041904	0.310302	-0.003005	0.001919	-0.662109	0.047852	0.067871
2788.0	9.942565	1.360014	2.035075	0.297296	0.022087	0.002653	-0.662109	0.043457	0.063232
2789.0	10.0692	1.477699	2.014327	0.27354	0.052062	0.001532	-0.659912	0.043457	0.070313
2790.0	10.095246	1.52759	2.139913	0.243482	0.076312	0.003543	-0.662109	0.045654	0.067871
2791.0	10.090936	1.550657	2.201806	0.211895	0.095527	0.009034	-0.664551	0.050049	0.072266
2792.0	9.954729	1.513696	2.258443	0.177702	0.108138	0.007119	-0.662109	0.047852	0.067871
2793.0	9.856062	1.508362	2.350197	0.144741	0.128866	0.008165	-0.664307	0.045654	0.07251
2794.0	9.757322	1.454834	2.41761	0.118095	0.134688	0.000928	-0.664551	0.052246	0.065186
2795.0	9.633831	1.447812	2.468929	0.091381	0.137426	-0.014313	-0.668945	0.047852	0.06543
2796.0	9.583783	1.413634	2.480696	0.072286	0.134696	-0.015713	-0.664551	0.050049	0.05835
2797.0	9.541708	1.432495	2.485377	0.044885	0.13556	-0.016489	-0.664551	0.050049	0.056152
2798.0	9.564087	1.465894	2.50987	0.018053	0.138063	-0.014226	-0.666748	0.047852	0.06543
2799.0	9.516397	1.473331	2.602666	-0.012175	0.135278	-0.009566	-0.675537	0.043213	0.061035
2800.0	9.492979	1.418735	2.601951	-0.04214	0.138914	-0.006512	-0.671143	0.043457	0.058594
2801.0	9.462531	1.435004	2.629572	-0.074668	0.1359	-0.010853	-0.669189	0.050049	0.05835
2802.0	9.438362	1.427287	2.65489	-0.104736	0.128444	-0.014318	-0.664307	0.045654	0.063232
2803.0	9.423261	1.424419	2.646635	-0.124767	0.115983	-0.012508	-0.666748	0.045654	0.056152
2804.0	9.418648	1.345208	2.66279	-0.150684	0.085286	-0.018985	-0.668701	0.039063	0.058838
2805.0	9.415944	1.217724	2.649393	-0.178188	0.038407	-0.02213	-0.671143	0.043457	0.056396
2806.0	9.496392	1.150202	2.501585	-0.197986	0.006916	-0.023899	-0.668701	0.04126	0.053955
2807.0	9.543242	1.171241	2.394518	-0.197611	0.006897	-0.022433	-0.661865	0.04126	0.063232
2808.0	9.534727	1.148831	2.319764	-0.185567	0.017968	-0.012638	-0.675293	0.038818	0.056396
2809.0	9.552029	1.122959	2.342846	-0.170359	0.024769	-0.0053	-0.668945	0.045654	0.056152
2810.0	9.528213	1.117867	2.304052	-0.158568	0.023228	-0.003591	-0.666504	0.04126	0.053955
2811.0	9.61075	1.093868	2.236286	-0.149439	0.027684	-0.002675	-0.661865	0.039063	0.051758
2812.0	9.766559	1.056906	2.240155	-0.130054	0.019407	-0.006207	-0.666504	0.04126	0.053955
2813.0	9.823695	1.003447	2.157325	-0.099373	-0.006363	-0.006608	-0.659668	0.04126	0.061035
2814.0	9.87342	0.897003	2.07783	-0.056585	-0.027313	-0.000459	-0.664307	0.04126	0.047119
2815.0	9.773078	0.974171	2.043433	-0.018678	-0.042534	0.002276	-0.659668	0.039063	0.049561
2816.0	9.684534	1.052713	2.029292	0.015195	-0.047133	0.001485	-0.668701	0.04126	0.056396
2817.0	9.622901	0.942913	1.952053	0.069782	-0.018632	0.007228	-0.668701	0.04126	0.053955
2818.0	9.652397	0.956357	1.907308	0.120147	0.025055	0.017527	-0.670898	0.04126	0.056396
2819.0	9.677112	1.333737	2.021039	0.15541	0.046294	0.005747	-0.666504	0.043457	0.058594
2820.0	9.750898	1.606914	2.056013	0.161171	0.042291	0.007359	-0.668701	0.04126	0.051758
2821.0	9.824401	1.51423	2.187261	0.179844	0.033824	0.007183	-0.668945	0.047852	0.056152
2822.0	9.786727	1.31334	2.104565	0.197416	0.022114	0.000874	-0.661865	0.04126	0.049316
2823.0	9.733013	1.178691	2.082643	0.207116	0.007682	-0.006644	-0.662109	0.047852	0.062988
2824.0	9.631048	1.102648	2.111587	0.205304	0.00423	-0.009446	-0.668701	0.04126	0.053955
2825.0	9.652367	1.066379	2.07259	0.201929	0.010016	-0.006939	-0.668945	0.045654	0.063232
2826.0	9.716181	1.08653	2.09228	0.198035	0.025314	-0.007355	-0.67334	0.045654	0.053955
2827.0	9.770751	1.101284	2.145967	0.201777	0.033739	-0.006645	-0.664551	0.052246	0.055908
2828.0	9.783033	1.18457	2.164041	0.204355	0.045209	-0.008793	-0.664307	0.043457	0.053955
2829.0	9.782015	1.190021	2.165651	0.207931	0.03774	-0.011406	-0.664307	0.04126	0.049316
2830.0	9.714625	1.243421	2.282797	0.201091	0.03029	-0.00499	-0.666748	0.047852	0.051514
2831.0	9.666528	1.258656	2.307854	0.1889	0.023697	-0.000369	-0.666748	0.050049	0.053711
2832.0	9.550614	1.277429	2.368563	0.176539	0.015515	0.002704	-0.668945	0.045654	0.058594
2833.0	9.505704	1.320464	2.361033	0.175422	0.004177	0.004484	-0.660156	0.050049	0.060791
2834.0	9.435266	1.331865	2.340578	0.16766	-0.004919	0.006396	-0.668945	0.045654	0.058594
2835.0	9.427358	1.249317	2.431106	0.163714	-0.008727	0.013726	-0.666748	0.047852	0.056152
2836.0	9.540513	1.176257	2.483067	0.158139	-0.028642	0.018234	-0.668945	0.047852	0.051514
2837.0	9.598067	1.172089	2.420269	0.150244	-0.039347	0.024973	-0.666748	0.047852	0.049072
2838.0	9.626825	1.281652	2.420072	0.141588	-0.038997	0.022408	-0.659912	0.047852	0.06543
2839.0	9.638705	1.364391	2.375415	0.126631	-0.033172	0.023065	-0.664795	0.054443	0.060547
2840.0	9.620884	1.435629	2.375941	0.111094	-0.025826	0.022287	-0.669189	0.050049	0.056152
2841.0	9.66652	1.396355	2.378681	0.103579	-0.02213	0.032164	-0.664551	0.050049	0.05835
2842.0	9.710481	1.311017	2.302601	0.094371	-0.023427	0.026576	-0.666992	0.052246	0.062988
2843.0	9.758623	1.29938	2.274928	0.080271	-0.012681	0.027021	-0.660156	0.050049	0.05835
2844.0	9.827128	1.293671	2.236589	0.074686	-0.007106	0.026863	-0.664551	0.052246	0.055908
2845.0	9.809666	1.314562	2.215685	0.06314	0.004004	0.025057	-0.664551	0.052246	0.062988
2846.0	9.806227	1.334036	2.27156	0.048016	0.008263	0.024179	-0.666992	0.052246	0.05127
2847.0	9.744777	1.345066	2.220752	0.026307	0.008433	0.020234	-0.666992	0.052246	0.05835
2848.0	9.770701	1.375067	2.23297	0.005455	0.013494	0.016062	-0.669434	0.058838	0.062744
