Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2906.0	9.72442	-0.309772	0.795765	0.226877	0.153918	-0.082752	-0.592041	0.10083	0.197998
2907.0	9.792289	-0.314493	0.788907	0.221985	0.119056	-0.080625	-0.585449	0.10083	0.202637
2908.0	9.846035	-0.313525	0.725219	0.265212	0.056129	-0.077178	-0.585205	0.096436	0.196045
2909.0	9.851662	-0.316081	0.560327	0.31268	0.107186	-0.075415	-0.587402	0.096436	0.198242
2910.0	9.789631	-0.266796	0.574672	0.316708	0.198688	-0.079109	-0.587402	0.098633	0.195801
2911.0	9.63333	-0.28513	0.64887	0.259169	0.259563	-0.069011	-0.587646	0.10083	0.195801
2912.0	9.595466	-0.309343	0.84069	0.24109	0.267176	-0.054656	-0.587646	0.10083	0.193359
2914.0	9.395521	-0.254617	1.075902	0.242244	0.236814	-0.033409	-0.589844	0.10083	0.202637
2917.0	8.872703	0.055701	0.890914	0.355195	-0.18246	0.082605	-0.583496	0.109619	0.200195
2919.0	9.765274	-0.322068	-0.586385	0.017592	-0.715229	0.180078	-0.581055	0.107422	0.200195
2921.0	10.374949	-0.525258	-1.702369	0.526266	-0.534545	0.166368	-0.570068	0.114014	0.206787
2923.0	10.98061	0.318875	-0.353249	-0.154641	-0.660533	0.086235	-0.565674	0.114014	0.220703
2924.0	11.256695	-0.71488	-2.212374	-0.23294	-0.567612	0.037375	-0.570068	0.114014	0.218506
2926.0	11.1615	-0.179431	-2.596083	0.588472	-0.032961	-0.074163	-0.567871	0.114014	0.211426
2927.0	10.582996	0.378639	-2.853007	0.19422	0.229416	-0.105911	-0.57251	0.120605	0.21582
2928.0	10.180521	0.033905	-2.19226	0.07007	0.314203	-0.123145	-0.570068	0.111816	0.209229
2930.0	9.985183	-0.082833	-1.106588	0.258146	0.357016	-0.151327	-0.579346	0.118408	0.204346
2931.0	9.766639	-0.01226	-0.751173	0.564398	0.298005	-0.172811	-0.579346	0.118408	0.218262
2932.0	9.64281	0.091201	-0.945309	0.600675	0.239725	-0.168486	-0.58374	0.118408	0.208984
2934.0	9.738075	-0.056821	-1.084447	0.457796	0.269011	-0.160232	-0.577148	0.122803	0.199707
2935.0	9.716094	-0.177122	-0.996946	0.436975	0.364647	-0.154899	-0.583984	0.122803	0.206543
2936.0	9.517472	-0.062954	-0.843152	0.476228	0.369012	-0.148253	-0.579346	0.118408	0.195068
2937.0	9.417214	0.138037	-0.77789	0.473046	0.29861	-0.140384	-0.584229	0.129395	0.197021
2938.0	9.54078	0.066084	-0.992803	0.468947	0.234532	-0.130196	-0.58374	0.116211	0.19043
2939.0	9.612013	0.348413	-0.760125	0.413328	0.23131	-0.123262	-0.584229	0.129395	0.197021
2940.0	9.611743	0.449336	-0.600523	0.350857	0.266178	-0.102676	-0.584229	0.127197	0.187744
2943.0	9.668737	0.240336	-0.465485	0.421828	0.242533	-0.082729	-0.588867	0.131592	0.192383
2944.0	9.68173	0.274475	-0.121979	0.408903	0.258408	-0.055781	-0.586426	0.129395	0.185303
2945.0	9.648958	0.183339	0.090666	0.431697	0.224436	-0.046511	-0.593262	0.131592	0.183105
2948.0	9.765539	0.087783	-0.074533	0.508979	0.130223	-0.027404	-0.598145	0.135986	0.178223
2949.0	9.91516	0.004534	-0.302503	0.457137	0.141019	-0.002744	-0.598145	0.138184	0.1875
2951.0	9.870064	-0.107115	-0.506028	0.491376	0.159259	0.009666	-0.595947	0.140381	0.175781
2952.0	9.921837	0.141154	-0.410651	0.525618	0.162805	0.028781	-0.600342	0.138184	0.175781
2953.0	9.796166	0.139992	-0.499038	0.472934	0.167186	0.042744	-0.598389	0.144775	0.177979
2954.0	9.68144	0.148415	-0.738804	0.512163	0.136753	0.044331	-0.598389	0.144775	0.170898
2956.0	9.686664	0.324575	-0.98129	0.579392	0.081171	0.056061	-0.603027	0.144775	0.17334
2957.0	9.711157	0.430688	-1.115765	0.551998	0.097624	0.064938	-0.60083	0.151367	0.179932
2958.0	9.691849	0.392765	-1.134812	0.520018	0.107761	0.071173	-0.603271	0.151611	0.166016
2961.0	9.374096	0.601229	-1.143197	0.514035	0.090674	0.091053	-0.601318	0.158203	0.175049
2962.0	9.312644	0.764774	-1.368671	0.411208	-0.066107	0.109085	-0.601563	0.164795	0.16333
2963.0	9.402152	0.610422	-1.796318	0.420697	-0.158149	0.129536	-0.596924	0.162598	0.170166
2964.0	9.532905	0.618576	-2.106982	0.502443	-0.111606	0.127072	-0.597168	0.166992	0.163086
2965.0	9.596991	0.686546	-2.005133	0.507866	0.010563	0.128924	-0.599609	0.173584	0.165283
2967.0	9.437897	0.671711	-1.698868	0.533813	0.141341	0.142928	-0.604004	0.173584	0.160645
2968.0	9.149241	0.619726	-1.2136	0.631905	0.172059	0.144369	-0.602051	0.177979	0.162842
2970.0	9.126155	0.5946	-1.132938	0.679843	0.060075	0.146833	-0.602539	0.188965	0.162354
2971.0	9.20396	0.522278	-1.215517	0.737959	-0.033768	0.153728	-0.606934	0.191162	0.166992
2975.0	9.288624	0.69717	-1.201323	0.649788	-0.150931	0.155512	-0.607422	0.202148	0.161865
2976.0	10.196755	0.991349	-0.295231	0.423035	-0.280111	0.122899	-0.609863	0.204346	0.166504
2977.0	11.434967	0.608063	0.78489	0.291845	-0.311941	0.07136	-0.603271	0.20874	0.163818
2980.0	13.172001	-1.876273	0.93348	0.512634	-0.239784	-0.183311	-0.605225	0.204346	0.168701
2983.0	11.552611	-1.552719	1.019714	1.314841	0.618518	-0.477206	-0.612549	0.215332	0.154297
2984.0	10.33663	0.091499	0.84768	1.563149	-0.085683	-0.315256	-0.61499	0.217529	0.149658
2986.0	9.701062	1.572046	-0.309851	1.344953	-0.343739	-0.060595	-0.61499	0.219727	0.151855
2987.0	9.566602	2.573421	-1.263394	0.841605	-0.814933	0.16888	-0.608643	0.230957	0.158447
2989.0	10.358927	2.511963	-1.759929	0.352954	-0.586848	0.293078	-0.611084	0.237549	0.158203
2990.0	10.235322	2.468921	-1.218106	0.292593	0.200089	0.315156	-0.608887	0.235352	0.162842
2991.0	9.592656	2.068751	-0.227671	0.141319	0.577017	0.287335	-0.61377	0.244141	0.157959
2992.0	8.738926	1.300479	0.640979	0.005787	0.534847	0.258906	-0.620361	0.239746	0.148926
2993.0	8.44071	0.553003	1.608147	0.011829	0.324539	0.214417	-0.61377	0.248535	0.148438
2994.0	8.167229	-0.148687	2.403862	0.038445	0.068522	0.165598	-0.620605	0.248535	0.150879
2996.0	8.258399	-0.860483	2.373445	0.154337	-0.285527	0.065754	-0.615967	0.246338	0.15332
2998.0	8.96763	-1.310668	1.978273	0.07814	-0.28594	-0.030067	-0.618408	0.248535	0.160156
2999.0	9.205959	-1.794542	1.805113	-0.026607	-0.060895	-0.091623	-0.614014	0.25293	0.162354
3002.0	9.420603	-1.45282	2.701775	-0.003319	-0.116971	-0.138472	-0.615967	0.246338	0.169434
3003.0	9.556227	-0.989814	2.837665	-0.111839	-0.446802	-0.107316	-0.618408	0.248535	0.171631
3007.0	10.523223	-0.280768	0.585486	0.107744	-0.794375	0.034153	-0.604736	0.248535	0.190186
3008.0	11.217407	-0.629232	-0.870792	0.297969	-0.511907	0.182551	-0.607178	0.250732	0.187988
3010.0	11.489005	-0.658414	-0.824415	0.625709	-0.188735	0.218523	-0.603027	0.257324	0.187744
3012.0	10.890025	-0.727336	-0.489639	0.635317	0.010697	0.233188	-0.605469	0.266113	0.182617
3016.0	10.229506	-0.859285	-0.2849	0.792834	0.108075	0.216964	-0.608643	0.285889	0.181885
3017.0	9.253867	-1.09963	0.066667	0.826232	0.289736	0.220071	-0.606689	0.294678	0.177002
3018.0	8.902828	-0.97415	0.345496	0.8144	0.262892	0.222162	-0.608887	0.292725	0.165527
3020.0	8.83239	-0.986202	0.710862	0.761823	0.048183	0.235606	-0.606934	0.301514	0.1604
3025.0	9.440074	-0.903037	0.000511	0.823836	-0.250714	0.202325	-0.603271	0.321289	0.166748
3028.0	9.651325	-0.550802	-0.845968	0.80836	-0.016918	0.088719	-0.608154	0.330078	0.159424
3029.0	9.334399	-0.419926	-0.046312	0.852861	0.094154	0.012422	-0.608398	0.338867	0.15918
3030.0	9.380525	-0.303043	0.531575	0.791279	0.030799	-0.01394	-0.606445	0.341064	0.154297
3032.0	9.506102	-0.394119	0.328463	0.776384	-0.079691	-0.05252	-0.606201	0.338867	0.149902
3034.0	9.609249	-0.276614	-0.143172	0.720345	-0.174993	-0.088532	-0.606445	0.345703	0.149658
3036.0	9.843948	-0.612777	-0.57097	0.563792	-0.211048	-0.101569	-0.602295	0.352295	0.151611
3039.0	10.11922	-0.685039	-0.966656	0.733318	-0.101182	-0.109414	-0.604736	0.354492	0.151611
3040.0	10.10113	-0.648232	-0.919449	0.77406	-0.073108	-0.090147	-0.61377	0.356689	0.14209
3042.0	10.111287	-0.916107	-0.708585	0.772903	-0.046236	-0.068745	-0.609375	0.361084	0.13501
3043.0	10.043253	-1.002999	-0.72201	0.955859	-0.034659	-0.063455	-0.609619	0.367676	0.139404
3045.0	9.910679	-0.885567	-0.671897	0.915869	-0.004151	-0.06666	-0.612061	0.367676	0.134766
3046.0	9.70192	-1.213218	-0.59415	0.82734	0.001466	-0.068777	-0.614502	0.37207	0.129883
3047.0	9.570713	-1.271199	-0.403435	0.848115	0.000653	-0.079104	-0.60791	0.380859	0.127441
3048.0	9.500307	-1.271174	-0.320056	0.852037	-0.050218	-0.084365	-0.614502	0.376465	0.127441
3049.0	9.552702	-1.359566	-0.655486	0.85897	-0.14443	-0.100598	-0.612549	0.380859	0.127441
3050.0	9.701059	-1.265698	-0.886341	0.893554	-0.150788	-0.102491	-0.616943	0.380859	0.118164
3053.0	9.716606	-1.408049	-1.18556	0.810516	-0.065021	-0.070416	-0.619629	0.391846	0.119873
3054.0	9.704648	-1.571153	-1.631071	0.942377	-0.02364	-0.065975	-0.62207	0.391846	0.115234
3055.0	9.711677	-1.370621	-1.760042	1.039984	0.001933	-0.059516	-0.615479	0.398438	0.110352
3056.0	9.690339	-0.999631	-1.497253	1.163832	0.064343	-0.045452	-0.617432	0.394043	0.105957
3057.0	9.451565	-0.666959	-0.698849	1.084584	0.098557	-0.032088	-0.620361	0.405273	0.10083
3058.0	8.991506	-0.757073	-0.45435	0.971857	0.007679	-0.022382	-0.615723	0.403076	0.103271
3060.0	9.108799	-1.234743	-1.171911	1.169755	-0.285032	-0.023877	-0.620361	0.407471	0.10083
3062.0	9.290094	-1.269387	-1.802341	1.203413	-0.290368	-0.037293	-0.620605	0.414063	0.100586
3065.0	9.317611	-1.183696	-1.945587	1.251175	-0.398425	-0.071969	-0.618896	0.429443	0.088379
3067.0	9.264856	-1.206115	-2.015559	1.200732	-0.356003	-0.101915	-0.619141	0.433838	0.083496
3068.0	9.52613	-1.086052	-1.967992	1.1905	-0.426271	-0.102318	-0.621338	0.429443	0.08374
3069.0	10.135549	-0.841283	-1.537424	1.01979	-0.486973	-0.08757	-0.619385	0.436035	0.081299
3070.0	11.066902	-0.840766	-1.018154	0.708371	-0.489827	-0.070267	-0.619141	0.433838	0.083496
3071.0	12.032203	-0.729615	-0.440676	0.592084	-0.370173	-0.050504	-0.619385	0.438232	0.085693
3072.0	12.956417	0.192025	0.127534	0.850836	-0.252953	-0.044384	-0.621582	0.44043	0.081055
3073.0	13.142238	1.596619	0.502089	1.252712	-0.11439	-0.048407	-0.619873	0.449219	0.075928
3075.0	12.27847	1.665926	-0.294909	0.983657	-0.059751	-0.02557	-0.619873	0.45166	0.069092
3076.0	11.918616	0.308468	-0.822292	0.699596	-0.212339	-0.012531	-0.624268	0.447021	0.071533
3077.0	12.108738	-0.120095	-0.068147	0.712726	-0.219053	-0.016581	-0.626953	0.455811	0.068848
3078.0	11.348921	-0.387711	0.563971	0.763946	-0.020477	-0.009319	-0.622314	0.456055	0.068848
3080.0	9.295557	-1.466362	0.674679	0.775556	-0.157631	-0.125112	-0.62915	0.455811	0.066406
3081.0	8.70543	-1.642859	0.25954	0.827064	-0.800889	-0.149843	-0.620361	0.462646	0.066162
3082.0	9.010804	-1.33654	-0.419587	1.005833	-0.626924	-0.159128	-0.622559	0.460449	0.073242
3083.0	8.775103	-0.984746	-0.631682	1.055784	-0.212735	-0.157475	-0.622803	0.469238	0.059082
3084.0	8.194036	-0.667275	-0.294067	1.024591	0.103063	-0.169959	-0.626953	0.460449	0.057129
3085.0	7.863352	-0.495223	0.400604	0.96859	0.186125	-0.160635	-0.629639	0.469238	0.052002
3087.0	7.991973	-0.475534	1.498332	1.009332	0.030245	-0.150622	-0.62793	0.480225	0.049316
3088.0	8.642988	-0.081595	1.721862	1.306963	-0.066539	-0.140485	-0.634277	0.471436	0.042725
3089.0	9.152452	0.436038	1.921874	1.201006	-0.041586	-0.102893	-0.627686	0.478027	0.037842
3090.0	9.615134	0.431825	1.712917	0.98122	-0.163237	-0.055228	-0.63208	0.473633	0.035645
3091.0	10.318388	0.131677	0.848135	1.078918	-0.53501	-0.040701	-0.625488	0.478027	0.037842
3092.0	11.405314	0.144939	0.068039	1.155464	-0.730783	-0.07604	-0.63208	0.473633	0.033447
3093.0	11.936212	0.394235	-0.838125	1.221612	-0.48836	-0.119985	-0.630371	0.484619	0.030518
3094.0	11.756358	0.762655	-1.199031	1.116957	-0.027564	-0.159777	-0.636963	0.484619	0.02832
3095.0	11.107075	0.873208	-1.18555	1.097631	0.191496	-0.143955	-0.630371	0.489014	0.02124
3097.0	10.746905	0.992232	-0.768589	0.954325	-0.04104	-0.151897	-0.639404	0.484619	0.019043
3100.0	10.664506	0.347651	-0.291753	0.891011	0.054424	-0.203589	-0.641357	0.480225	0.007568
3101.0	10.206289	0.934735	-0.348483	1.177426	0.010989	-0.24986	-0.641846	0.489014	0.004883
3102.0	9.962158	0.721692	-1.019097	1.014917	-0.004482	-0.234095	-0.641602	0.482422	-0.006348
3104.0	9.442511	0.680936	-1.336489	1.076887	0.081496	-0.22789	-0.644043	0.489014	-0.018311
3106.0	8.948808	1.259257	-0.35891	0.895099	-7e-05	-0.191812	-0.650635	0.486816	-0.022949
3107.0	9.029687	1.168923	0.095163	0.673386	-0.013601	-0.150691	-0.650879	0.493408	-0.027832
3108.0	8.765471	0.995239	-0.275173	0.742728	0.028321	-0.130096	-0.648438	0.484619	-0.031982
3110.0	8.86453	1.19317	-0.406291	0.659274	-0.079391	-0.081869	-0.646484	0.493652	-0.032471
3112.0	9.328398	1.085702	-0.921043	0.578514	-0.172071	-0.032359	-0.64624	0.489258	-0.046143
3113.0	9.64035	1.356782	-0.462751	0.439504	-0.100603	-0.026455	-0.655518	0.495605	-0.037109
3114.0	9.732076	1.246942	-0.582784	0.411387	-0.037455	-0.016524	-0.644043	0.491455	-0.032227
3115.0	9.890835	1.320715	-0.714457	0.424191	-0.041297	-0.026879	-0.655518	0.493408	-0.037109
3116.0	10.073893	1.42194	-0.721378	0.344857	-0.058475	-0.019271	-0.651123	0.49585	-0.041748
3118.0	10.071918	1.270663	-0.945529	0.175132	-0.020316	-0.002919	-0.651123	0.49585	-0.039551
3119.0	9.983997	1.067231	-0.86816	0.145443	-0.037388	0.003	-0.657959	0.495605	-0.039551
3120.0	9.980551	1.006385	-0.561835	0.127804	-0.060895	-0.000648	-0.657959	0.495605	-0.044189
3123.0	9.839818	0.906427	-0.240958	0.077014	-0.024566	-0.023746	-0.653564	0.502441	-0.041992
3124.0	9.662272	0.862992	-0.088975	0.000394	-0.10116	-0.033303	-0.655518	0.495605	-0.039551
3125.0	9.688182	0.762022	-0.237208	-0.037839	-0.125452	-0.029007	-0.655518	0.493408	-0.041748
3127.0	9.645722	0.54449	-0.619452	-0.096065	-0.104279	-0.025093	-0.657959	0.500244	-0.048828
3128.0	9.73702	0.479225	-0.675121	-0.122231	-0.122161	-0.019013	-0.655762	0.497803	-0.030273
3129.0	9.84218	0.499073	-0.446015	-0.161203	-0.115321	-0.011048	-0.664795	0.497803	-0.037109
3130.0	9.985813	0.478279	-0.211121	-0.17109	-0.122087	0.004468	-0.659912	0.493408	-0.034668
3131.0	10.125632	0.441277	-0.049945	-0.135182	-0.148142	-0.000107	-0.651123	0.49585	-0.037109
3132.0	10.142396	0.359945	-0.314995	-0.104273	-0.145663	0.003071	-0.65332	0.493408	-0.027832
3133.0	10.051713	0.342662	-0.583982	-0.094437	-0.097762	0.000996	-0.653564	0.502441	-0.032715
3134.0	9.786987	0.346511	-0.917658	-0.099593	-0.087348	0.000608	-0.650635	0.484619	-0.029785
3135.0	9.711362	0.376955	-1.068872	-0.081572	-0.094967	0.004344	-0.651123	0.495605	-0.027832
3136.0	9.652779	0.434032	-1.034739	-0.097507	-0.079707	0.010614	-0.655518	0.491211	-0.027588
3137.0	9.616688	0.43329	-0.904695	-0.163501	-0.048882	0.015422	-0.65332	0.495605	-0.030029
3138.0	9.548127	0.316264	-0.830726	-0.238799	-0.050629	0.020055	-0.648682	0.491211	-0.022949
3139.0	9.590411	0.291377	-0.760171	-0.256919	-0.095667	0.023186	-0.648926	0.498047	-0.023193
3143.0	9.746799	0.354344	-1.023701	-0.31781	-0.10392	0.027873	-0.650879	0.493408	-0.016113
3144.0	9.848248	0.279375	-1.127074	-0.393153	-0.062011	0.037729	-0.648682	0.493408	-0.013916
3145.0	9.979753	0.184487	-0.935555	-0.431195	-0.081824	0.04629	-0.65332	0.497803	-0.016357
3146.0	10.094158	0.044039	-0.862243	-0.415454	-0.096398	0.053169	-0.646484	0.493408	-0.013916
3147.0	10.056502	-0.063202	-0.801543	-0.366428	-0.091979	0.058766	-0.651123	0.495605	-0.009277
3149.0	10.117463	-0.19148	-0.903177	-0.350499	-0.082391	0.070733	-0.646484	0.493408	0.0
3150.0	10.183401	-0.422525	-1.028863	-0.37351	-0.031722	0.069398	-0.655518	0.495605	-0.004639
3152.0	10.163881	-0.484575	-0.94993	-0.303486	-0.017499	0.064322	-0.650879	0.493408	0.00708
3154.0	10.069751	-0.320552	-0.793957	-0.243047	0.005061	0.058179	-0.650879	0.489014	0.000244
3155.0	9.821993	-0.126613	-0.947345	-0.191423	0.000754	0.047034	-0.65332	0.497803	0.004639
3159.0	9.69496	-0.070298	-1.072698	-0.28545	-0.024975	0.045876	-0.648682	0.491211	0.00708
3160.0	9.531798	-0.269346	-0.860956	-0.32183	2.2e-05	0.049304	-0.653076	0.489014	0.011963
3162.0	9.550858	-0.231711	-0.864734	-0.307759	-0.04281	0.055188	-0.650635	0.484619	0.009766
3165.0	9.904079	-0.327041	-1.057027	-0.301883	-0.077036	0.049691	-0.648682	0.495605	0.020996
3169.0	9.900544	-0.478488	-1.20041	-0.223636	-0.03453	0.042743	-0.644287	0.493408	0.023438
3170.0	9.87307	-0.420172	-1.193471	-0.156439	-0.045779	0.035212	-0.645996	0.484619	0.02124
3171.0	9.841227	-0.436259	-1.193993	-0.150036	-0.034785	0.040097	-0.648438	0.484619	0.019043
3173.0	9.845835	-0.381754	-1.176417	-0.117023	-0.025889	0.035947	-0.643799	0.486816	0.02124
3174.0	9.929588	-0.386654	-1.05189	-0.137817	-0.008072	0.037612	-0.648438	0.489014	0.028076
3175.0	9.999588	-0.488622	-1.156281	-0.144286	0.000227	0.031696	-0.644043	0.491211	0.023438
3176.0	9.981075	-0.47685	-1.105328	-0.107788	0.038332	0.022664	-0.641602	0.486816	0.02124
3177.0	9.919709	-0.370722	-1.055344	-0.109189	0.074901	0.018239	-0.644043	0.491211	0.016357
3178.0	9.81901	-0.271392	-1.040491	-0.138403	0.072795	0.013045	-0.644043	0.489014	0.02124
3179.0	9.821713	-0.284492	-1.066158	-0.150514	0.060085	0.013514	-0.643799	0.486816	0.023682
3180.0	9.782942	-0.231327	-1.029819	-0.132988	0.046513	0.017431	-0.648193	0.482422	0.023682
3182.0	9.847765	-0.223988	-1.015813	-0.156587	0.019949	0.020248	-0.646484	0.493408	0.023438
3185.0	9.875441	-0.401032	-0.998611	-0.179043	0.011367	0.024044	-0.639648	0.491211	0.032715
3187.0	9.937728	-0.575102	-1.107602	-0.172399	0.006244	0.019999	-0.641602	0.486816	0.023682
3188.0	9.937955	-0.567404	-1.156803	-0.165126	0.027377	0.019798	-0.648438	0.486816	0.032959
3189.0	9.879971	-0.562012	-1.142322	-0.180749	0.029435	0.022186	-0.641602	0.484619	0.030518
3190.0	9.850988	-0.589129	-1.168898	-0.171104	0.028602	0.023181	-0.648438	0.489014	0.030518
3191.0	9.846994	-0.564162	-1.102855	-0.129024	0.028758	0.019818	-0.643799	0.484619	0.02832
3193.0	9.777062	-0.459811	-1.044552	-0.120829	0.018888	0.024079	-0.646484	0.493408	0.032715
3195.0	9.749417	-0.4574	-1.101658	-0.084999	0.014179	0.021762	-0.641846	0.491211	0.032715
3196.0	9.722997	-0.550763	-1.111277	-0.105867	0.044803	0.026073	-0.64624	0.486816	0.032959
3198.0	9.699324	-0.540006	-1.009414	-0.045609	0.051645	0.025933	-0.648193	0.484619	0.0354
3199.0	9.794276	-0.435992	-0.824988	-0.083993	0.036365	0.0326	-0.644043	0.493408	0.032715
3202.0	9.790399	-0.533361	-0.890682	-0.065589	0.061956	0.031662	-0.645996	0.484619	0.0354
3203.0	9.740448	-0.435995	-0.923558	-0.070916	0.032546	0.034188	-0.648438	0.489014	0.035156
3204.0	9.819966	-0.467893	-1.016082	-0.109953	0.015231	0.03613	-0.648193	0.480225	0.028564
3205.0	9.908404	-0.49067	-1.167112	-0.089958	0.032251	0.038673	-0.645996	0.484619	0.030518
3206.0	9.772193	-0.49974	-1.224536	-0.054471	0.08139	0.038957	-0.641357	0.482422	0.032959
3208.0	9.648896	-0.432852	-1.278723	-0.06902	0.063854	0.047032	-0.64624	0.486816	0.025879
3210.0	9.730211	-0.465805	-1.142735	-0.078365	0.046168	0.058414	-0.645996	0.484619	0.032959
3212.0	9.682805	-0.500794	-0.959284	-0.016559	0.07265	0.058416	-0.641602	0.486816	0.02832
3213.0	9.71316	-0.474037	-0.970614	0.001758	0.041898	0.056936	-0.644043	0.491211	0.034912
3214.0	9.726317	-0.600371	-0.994027	0.002132	0.041084	0.058223	-0.641846	0.491211	0.028076
3215.0	9.708876	-0.635043	-1.109851	0.025534	0.038966	0.056293	-0.641602	0.484619	0.02832
3216.0	9.698491	-0.590459	-1.180583	0.05326	0.051575	0.05693	-0.639404	0.486816	0.025879
3217.0	9.65444	-0.547892	-1.215801	0.049091	0.045508	0.059167	-0.64624	0.491211	0.030273
3222.0	9.76726	-0.439348	-1.067301	0.007858	0.049105	0.060584	-0.641846	0.489014	0.032715
3223.0	9.833228	-0.469491	-0.977571	-0.053443	0.032006	0.062075	-0.644287	0.497803	0.030029
3224.0	9.813688	-0.492018	-1.06224	-0.019149	0.031927	0.062348	-0.648438	0.489014	0.025879
3226.0	9.840382	-0.389892	-0.95908	-0.037611	0.032148	0.065744	-0.641602	0.486816	0.02124
3228.0	9.859615	-0.472508	-0.974429	-0.054265	0.000533	0.067561	-0.644287	0.495605	0.025635
3229.0	9.846969	-0.49272	-0.953437	-0.058942	-0.009052	0.066103	-0.646484	0.493408	0.030273
3230.0	9.788371	-0.552449	-0.809261	-0.084582	-0.008356	0.068109	-0.641846	0.491211	0.028076
3231.0	9.778241	-0.567648	-0.752784	-0.110053	-0.017136	0.066598	-0.639893	0.497803	0.020752
3234.0	9.87601	-0.58357	-0.509906	-0.153931	-0.062918	0.076938	-0.639893	0.497803	0.030029
3235.0	9.933204	-0.616984	-0.59252	-0.180446	-0.055363	0.087142	-0.637695	0.5	0.032471
3236.0	9.837258	-0.572743	-0.788379	-0.173673	-0.015625	0.078279	-0.632813	0.491211	0.025635
3238.0	9.795627	-0.559977	-1.04911	-0.201161	0.008369	0.073507	-0.637207	0.491211	0.032715
3239.0	9.832956	-0.511004	-1.09592	-0.185341	-0.011807	0.072278	-0.639893	0.497803	0.034668
3240.0	9.890361	-0.492655	-1.178306	-0.113522	-0.053874	0.087475	-0.63501	0.491211	0.034912
3243.0	9.80333	-0.509534	-1.245246	-0.000599	0.058817	0.079578	-0.637695	0.502197	0.034668
3244.0	9.565845	-0.746549	-0.775263	-0.105739	0.004792	0.075682	-0.639648	0.493408	0.034912
3245.0	9.63288	-0.780702	-0.780737	0.044867	-0.033051	0.062821	-0.628662	0.502197	0.034668
3246.0	9.628483	-0.514031	-0.806781	0.059897	-0.009122	0.058642	-0.637451	0.493408	0.034912
3247.0	9.623352	-0.45956	-1.013613	-0.05848	-0.017424	0.059448	-0.633057	0.497803	0.032471
3250.0	9.705977	-0.597785	-1.185525	-0.070003	-0.053408	0.053219	-0.635254	0.497803	0.039307
3251.0	9.68124	-0.594706	-1.116342	-0.096165	-0.048892	0.042364	-0.633301	0.504395	0.034424
3252.0	9.687159	-0.731441	-1.25756	-0.049583	-0.05689	0.034621	-0.630615	0.495605	0.034912
3253.0	9.65992	-0.682366	-1.320353	-0.007776	-0.067011	0.025791	-0.637451	0.497803	0.044189
3255.0	9.735699	-0.60706	-1.251408	-0.028642	-0.057077	0.023449	-0.626221	0.497803	0.039307
3256.0	9.729812	-0.677784	-1.097996	-0.051441	-0.040966	0.017885	-0.633301	0.502197	0.046143
3257.0	9.729232	-0.710471	-1.036506	-0.027657	-0.048361	0.014659	-0.628906	0.504395	0.041504
3258.0	9.756371	-0.675504	-0.980991	-0.023601	-0.086991	0.013389	-0.633057	0.497803	0.043945
