Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2566.0	7.26836	1.310353	6.627546	-0.009727	0.007626	-0.008592	-0.575684	-0.103516	-0.074707
2567.0	7.231655	1.34929	6.566931	-0.006424	0.003992	-0.009226	-0.578125	-0.101318	-0.076904
2568.0	7.245292	1.347826	6.587249	-0.007212	0.004666	-0.007239	-0.577881	-0.105713	-0.078857
2569.0	7.241737	1.329785	6.558478	-0.006424	0.003992	-0.009225	-0.577881	-0.105713	-0.076904
2570.0	7.230411	1.350047	6.568145	-0.006055	0.004868	-0.014893	-0.58667	-0.105713	-0.074707
2571.0	7.254834	1.328949	6.579265	-0.00852	0.005399	-0.006894	-0.582275	-0.105469	-0.081055
2572.0	7.246255	1.36469	6.558405	-0.006944	0.004051	-0.010867	-0.582275	-0.10791	-0.07666
2573.0	7.245846	1.364881	6.558817	-0.007212	0.004665	-0.007237	-0.573486	-0.105469	-0.081055
2574.0	7.253489	1.329292	6.580679	-0.009727	0.007623	-0.008587	-0.580078	-0.103516	-0.083252
2575.0	7.238862	1.33084	6.561437	-0.012176	0.006984	-0.009491	-0.577637	-0.109863	-0.085449
2576.0	7.252276	1.329069	6.582061	-0.007546	0.008874	-0.004052	-0.578125	-0.099121	-0.076904
2577.0	7.232615	1.384314	6.570746	-0.009207	0.007562	-0.006943	-0.580322	-0.101318	-0.078857
2578.0	7.251087	1.328765	6.583432	-0.011656	0.006923	-0.007847	-0.582275	-0.105713	-0.078857
2579.0	7.26722	1.342481	6.573581	-0.012882	0.010314	-0.000638	-0.575928	-0.103516	-0.078857
2580.0	7.238804	1.347364	6.594473	-0.013299	0.011865	-0.004317	-0.571289	-0.105713	-0.074707
2581.0	7.232193	1.312633	6.596799	-0.01533	0.009674	-0.001542	-0.577881	-0.103516	-0.081055
2582.0	7.275876	1.320771	6.567177	-0.005784	0.011675	-0.003192	-0.575928	-0.103516	-0.081055
2583.0	7.247479	1.325945	6.587972	-0.01506	0.009061	-0.00517	-0.580078	-0.103516	-0.076904
2584.0	7.263488	1.339828	6.578246	-0.006303	0.011735	-0.004834	-0.577881	-0.103516	-0.081055
2585.0	7.26276	1.339793	6.579057	-0.006756	0.008199	-0.006033	-0.578125	-0.101318	-0.076904
2586.0	7.245291	1.325337	6.5905	-0.01199	0.011129	-0.004657	-0.575928	-0.101318	-0.076904
2587.0	7.269397	1.303775	6.602071	-0.005513	0.011062	-0.006818	-0.582275	-0.103516	-0.078857
2588.0	7.269006	1.389248	6.549878	-0.007612	0.012466	-0.004487	-0.577881	-0.103516	-0.081055
2589.0	7.234587	1.360408	6.572161	-0.012159	0.013231	-0.003062	-0.580322	-0.101318	-0.076904
2590.0	7.211129	1.31176	6.5851	-0.008232	0.011034	-0.004093	-0.57373	-0.101318	-0.076904
2591.0	7.265956	1.302791	6.606052	-0.00813	0.012526	-0.006128	-0.577881	-0.103516	-0.081055
2592.0	7.251135	1.304459	6.587017	-0.003685	0.010268	-0.005516	-0.575684	-0.107666	-0.078857
2593.0	7.242687	1.342649	6.626119	-0.001519	0.005269	-0.007405	-0.580322	-0.101318	-0.076904
2594.0	7.243691	1.183062	6.582521	-0.017448	-0.00143	-0.012059	-0.577881	-0.107666	-0.078857
2595.0	7.241925	1.342537	6.566436	0.044406	0.001164	-0.020439	-0.580078	-0.105713	-0.076904
2596.0	7.251069	1.399093	6.653703	-0.020694	-0.007652	-0.017403	-0.580078	-0.105713	-0.078857
2597.0	7.27379	1.196525	6.471437	0.015354	-0.003304	-0.019178	-0.577881	-0.107666	-0.081055
2598.0	7.245935	1.456895	6.660816	0.02569	-0.001969	-0.022808	-0.582275	-0.105713	-0.076904
2599.0	7.263688	1.311218	6.546337	-0.010527	-0.00422	-0.019438	-0.575684	-0.103516	-0.076904
2600.0	7.278218	1.399062	6.572691	0.019043	0.000199	-0.019053	-0.575684	-0.105713	-0.07666
2601.0	7.247204	1.387663	6.563394	-0.016207	0.001418	-0.012841	-0.573486	-0.105469	-0.078857
2602.0	7.257767	1.368401	6.554444	0.007402	0.005845	-0.008656	-0.575439	-0.110107	-0.070313
2603.0	7.26613	1.420937	6.582771	-0.014722	0.004834	-0.008356	-0.575684	-0.103516	-0.07251
2604.0	7.242739	1.370091	6.53563	-0.009379	0.009652	-0.005342	-0.573486	-0.105469	-0.081055
2605.0	7.242317	1.371888	6.596269	-0.013409	0.010353	-0.002276	-0.577881	-0.103516	-0.076904
2606.0	7.255271	1.36719	6.557459	-0.016028	0.011815	-0.001588	-0.575684	-0.107666	-0.078857
2607.0	7.2407	1.370051	6.598426	-0.016199	0.013917	7e-06	-0.577881	-0.107666	-0.078857
2608.0	7.247783	1.331032	6.561088	-0.019266	0.011843	-0.000507	-0.575684	-0.103516	-0.076904
2609.0	7.225014	1.36961	6.580775	-0.012168	0.013216	-0.003056	-0.575684	-0.10791	-0.074707
2610.0	7.265889	1.361633	6.581944	-0.017439	0.011051	0.000793	-0.573486	-0.105469	-0.081055
2611.0	7.276093	1.340827	6.573715	-0.013062	0.012393	0.000966	-0.573486	-0.105469	-0.081055
2612.0	7.247529	1.345386	6.594693	-0.015406	0.013243	-0.001974	-0.577637	-0.114258	-0.07666
2613.0	7.260403	1.340848	6.55599	-0.01034	0.012423	-0.001753	-0.577637	-0.112061	-0.07666
2614.0	7.242963	1.325912	6.567445	-0.0122	0.008126	-0.00058	-0.575684	-0.105713	-0.078857
2615.0	7.259154	1.339624	6.557623	-0.009478	0.008158	-0.0033	-0.575684	-0.105713	-0.074707
2616.0	7.230811	1.344572	6.578258	-0.01506	0.009037	-0.005161	-0.577881	-0.107666	-0.081055
2617.0	7.241055	1.324307	6.569872	-0.011993	0.01111	-0.004643	-0.580078	-0.107666	-0.081055
2618.0	7.26013	1.356078	6.589442	-0.0122	0.008124	-0.000578	-0.580078	-0.105713	-0.076904
2619.0	7.23446	1.376672	6.579748	-0.015922	0.0133	-0.003609	-0.580078	-0.105713	-0.076904
2620.0	7.269582	1.334736	6.582153	-0.015335	0.009644	-0.00153	-0.575684	-0.107666	-0.078857
2621.0	7.218999	1.376521	6.561815	-0.012546	0.012325	0.002617	-0.580078	-0.105713	-0.074707
2622.0	7.229389	1.357863	6.613331	-0.014991	0.011683	0.00171	-0.577881	-0.103516	-0.076904
2623.0	7.270155	1.347594	6.554756	-0.01847	0.011163	-0.002482	-0.575928	-0.103516	-0.078857
2624.0	7.232945	1.301988	6.607472	-0.012099	0.015856	0.003828	-0.575684	-0.105713	-0.07666
2625.0	7.254532	1.349476	6.596958	-0.012163	0.013209	-0.003039	-0.577881	-0.105713	-0.078857
2626.0	7.234023	1.316384	6.579204	-0.012372	0.010221	0.001024	-0.577881	-0.10791	-0.074707
2627.0	7.250143	1.329751	6.569591	-0.014817	0.009579	0.000116	-0.580078	-0.105469	-0.083252
2628.0	7.26917	1.361201	6.589319	-0.011751	0.011652	0.000637	-0.580078	-0.105713	-0.078857
2629.0	7.262596	1.326349	6.591554	-0.013576	0.012443	-0.00066	-0.577637	-0.109863	-0.078857
2630.0	7.26462	1.341295	6.56218	-0.0163	0.012407	0.002061	-0.575928	-0.103516	-0.078857
2631.0	7.236076	1.345477	6.58311	-0.0163	0.012406	0.002062	-0.57373	-0.101318	-0.074707
2632.0	7.260033	1.322912	6.595066	-0.015748	0.017431	0.001244	-0.578125	-0.101318	-0.078857
2633.0	7.234034	1.343141	6.58583	-0.016368	0.015998	0.001633	-0.573486	-0.107666	-0.078857
2634.0	7.258057	1.320348	6.597755	-0.019024	0.012366	0.004785	-0.575928	-0.099121	-0.083252
2635.0	7.257257	1.319025	6.5989	-0.014368	0.013106	0.001334	-0.582275	-0.105713	-0.078857
2636.0	7.239621	1.303566	6.610539	-0.015163	0.013772	0.003322	-0.573486	-0.105469	-0.083252
2637.0	7.2278	1.320114	6.561173	-0.013164	0.010881	0.00302	-0.575684	-0.105713	-0.07666
2638.0	7.230038	1.336929	6.59148	-0.016918	0.010969	0.002456	-0.578125	-0.101318	-0.076904
2639.0	7.254204	1.314508	6.603156	-0.012263	0.01171	-0.000994	-0.57373	-0.103516	-0.078857
2640.0	7.228569	1.335003	6.593481	-0.013164	0.010879	0.003023	-0.577881	-0.105469	-0.081055
2641.0	7.255639	1.328525	6.574702	-0.014988	0.011671	0.001727	-0.571533	-0.103516	-0.078857
2642.0	7.238066	1.313225	6.586211	-0.013571	0.012437	-0.000646	-0.57373	-0.103271	-0.087646
2643.0	7.256958	1.34459	6.606169	-0.015501	0.011733	8.6e-05	-0.57373	-0.103271	-0.085449
2644.0	7.250387	1.309686	6.608305	-0.012261	0.011708	-0.00099	-0.577881	-0.103516	-0.078857
2645.0	7.235741	1.310677	6.589273	-0.013396	0.010339	-0.002245	-0.573486	-0.107666	-0.085449
2646.0	7.235078	1.309928	6.59015	-0.011058	0.009483	0.000695	-0.575684	-0.107666	-0.081055
2647.0	7.262232	1.303873	6.571225	-0.012086	0.00961	-0.00259	-0.580322	-0.099121	-0.076904
2648.0	7.267336	1.339194	6.630772	-0.009128	0.010186	-3.5e-05	-0.580322	-0.101318	-0.078857
2649.0	7.233246	1.308171	6.592509	-0.006954	0.005201	-0.001943	-0.580078	-0.103516	-0.081055
2650.0	7.232681	1.307736	6.593215	-0.014422	0.010465	-0.005527	-0.578125	-0.101318	-0.078857
2651.0	7.248781	1.321552	6.583666	-0.007818	0.009457	-0.000379	-0.579834	-0.109863	-0.083252
2652.0	7.250995	1.338997	6.613848	-0.012598	0.009672	-0.004229	-0.58252	-0.101318	-0.079102
2653.0	7.244682	1.302424	6.555899	-0.012814	0.006678	-0.000174	-0.577881	-0.103516	-0.081055
2654.0	7.222127	1.341132	6.575315	-0.007818	0.009456	-0.000377	-0.578125	-0.101318	-0.078857
2655.0	7.22967	1.304758	6.597106	-0.01037	0.007318	0.000738	-0.575684	-0.105469	-0.081055
2656.0	7.259903	1.316524	6.607367	-0.015257	0.006036	-0.001085	-0.578125	-0.101318	-0.083252
2657.0	7.262232	1.331638	6.577807	-0.012543	0.012301	0.002651	-0.575928	-0.103516	-0.078857
2658.0	7.244873	1.316335	6.58901	-0.013434	0.005244	0.000212	-0.575928	-0.103271	-0.083252
2659.0	7.25831	1.313606	6.609698	-0.015432	0.008131	0.00052	-0.577881	-0.103516	-0.078857
2660.0	7.243965	1.314372	6.590401	-0.0123	0.006611	0.001471	-0.57373	-0.103516	-0.074707
2661.0	7.26033	1.327747	6.580692	-0.013609	0.007338	0.001818	-0.577881	-0.105713	-0.076904
2662.0	7.243102	1.312383	6.591746	-0.011787	0.006545	0.003115	-0.580078	-0.103516	-0.081055
2663.0	7.267512	1.289824	6.603139	-0.013272	0.009367	0.005066	-0.580322	-0.101318	-0.081055
2664.0	7.225228	1.295942	6.603708	-0.011569	0.009541	-0.000936	-0.580078	-0.105469	-0.081055
2665.0	7.272196	1.32188	6.603739	-0.015027	0.006565	0.004192	-0.575684	-0.103516	-0.076904
2666.0	7.251998	1.28862	6.58552	-0.013391	0.010333	-0.002231	-0.580322	-0.101318	-0.076904
2667.0	7.254155	1.305708	6.615821	-0.012366	0.010201	0.001055	-0.579834	-0.109863	-0.081055
2668.0	7.26751	1.30139	6.576899	-0.009746	0.008747	0.000363	-0.577881	-0.103516	-0.076904
2669.0	7.269806	1.318515	6.607042	-0.014633	0.007466	-0.001463	-0.575928	-0.103271	-0.083252
2670.0	7.238603	1.305028	6.598145	-0.012987	0.008767	0.00144	-0.575684	-0.107666	-0.081055
2671.0	7.254708	1.318529	6.588742	-0.011122	0.013065	0.000293	-0.57373	-0.103516	-0.076904
2672.0	7.253916	1.317693	6.589781	-0.014187	0.010992	-0.000237	-0.578125	-0.099121	-0.081055
2673.0	7.26422	1.297213	6.581357	-0.013389	0.010331	-0.002226	-0.575928	-0.099121	-0.078857
2674.0	7.235848	1.299992	6.542212	-0.012365	0.010198	0.00106	-0.578125	-0.101318	-0.078857
2675.0	7.240916	1.334808	6.601844	-0.01412	0.007398	0.000182	-0.575928	-0.101318	-0.07251
2676.0	7.256595	1.260447	6.584867	-0.016117	0.010283	0.000495	-0.580322	-0.101318	-0.076904
2677.0	7.250728	1.313287	6.594168	-0.010257	0.00881	-0.001274	-0.575928	-0.101318	-0.081055
2678.0	7.247351	1.294756	6.565507	-0.015142	0.007529	-0.003101	-0.578125	-0.099121	-0.079102
2679.0	7.271639	1.272665	6.576914	-0.010768	0.008876	-0.002915	-0.578125	-0.101318	-0.083252
2680.0	7.248932	1.311422	6.596512	-0.009124	0.010175	-1.1e-05	-0.577881	-0.103516	-0.081055
2681.0	7.245459	1.293115	6.567918	-0.01179	0.009009	-0.006198	-0.580322	-0.101318	-0.078857
2682.0	7.241948	1.276608	6.598905	-0.006949	0.005197	-0.001931	-0.577637	-0.109863	-0.07666
2683.0	7.23339	1.31198	6.578606	-0.012077	0.009601	-0.002566	-0.577881	-0.10791	-0.074707
2684.0	7.246539	1.3096	6.599503	-0.012588	0.009667	-0.004207	-0.577881	-0.105713	-0.076904
2685.0	7.267966	1.269895	6.581508	-0.009968	0.008215	-0.004901	-0.577881	-0.107666	-0.07666
2686.0	7.23944	1.274792	6.602007	-0.010146	0.010307	-0.003292	-0.58252	-0.101318	-0.081055
2687.0	7.26127	1.322703	6.591758	-0.013276	0.011825	-0.004239	-0.575928	-0.101318	-0.081055
2688.0	7.229817	1.30948	6.58303	-0.015207	0.011116	-0.003511	-0.578125	-0.099121	-0.083252
2689.0	7.253993	1.287103	6.59461	-0.017249	0.008907	-0.00076	-0.580078	-0.103516	-0.081055
2690.0	7.250313	1.270031	6.625844	-0.010944	0.010963	-0.001299	-0.578125	-0.099121	-0.081055
2691.0	7.22787	1.307367	6.585587	-0.008479	0.005397	-0.006854	-0.577881	-0.103516	-0.076904
2692.0	7.269121	1.300089	6.586471	-0.01172	0.005414	-0.005779	-0.575928	-0.101318	-0.083252
2693.0	7.257595	1.319507	6.596443	-0.007347	0.006763	-0.005591	-0.576172	-0.096924	-0.079102
2694.0	7.240299	1.304747	6.607309	-0.014961	0.00543	-0.004704	-0.578125	-0.101318	-0.078857
2695.0	7.251028	1.284792	6.59832	-0.008921	0.001873	-0.008083	-0.578125	-0.101318	-0.081055
2696.0	7.239699	1.30431	6.608052	-0.00859	0.003895	-0.004831	-0.575928	-0.101318	-0.083252
2697.0	7.250445	1.284564	6.599005	-0.00779	0.003238	-0.00682	-0.576172	-0.096924	-0.081055
2698.0	7.244837	1.338492	6.607853	-0.001307	0.003206	-0.008969	-0.575928	-0.101318	-0.076904
2699.0	7.255536	1.319028	6.598804	-0.01041	0.004687	-0.006124	-0.580078	-0.105713	-0.078857
2700.0	7.252371	1.301094	6.569831	-0.005527	0.005969	-0.004293	-0.571533	-0.103516	-0.078857
2701.0	7.260338	1.352636	6.599093	-0.010767	0.008867	-0.002902	-0.577881	-0.103271	-0.083252
2702.0	7.240114	1.319934	6.580716	-0.009636	0.010233	-0.001639	-0.575928	-0.103516	-0.081055
2703.0	7.239441	1.319225	6.581599	-0.015319	0.009606	-0.00148	-0.575928	-0.101318	-0.085449
2704.0	7.266588	1.31305	6.562943	-0.014367	0.013061	0.001396	-0.580078	-0.103516	-0.083252
2705.0	7.249055	1.297533	6.574193	-0.01379	0.009401	0.003448	-0.575684	-0.105469	-0.083252
2706.0	7.220474	1.30168	6.59482	-0.016006	0.011763	-0.001508	-0.578125	-0.099121	-0.076904
2707.0	7.261348	1.293635	6.596309	-0.014366	0.013059	0.001399	-0.57373	-0.101318	-0.076904
2708.0	7.243954	1.276819	6.547915	-0.012944	0.013837	-0.000968	-0.584717	-0.101318	-0.079102
2709.0	7.242683	1.277457	6.6089	-0.014254	0.01456	-0.000619	-0.578125	-0.099121	-0.076904
2710.0	7.26164	1.30738	6.569548	-0.011633	0.013112	-0.001314	-0.57373	-0.101318	-0.076904
2711.0	7.238188	1.258308	6.581637	-0.010323	0.012387	-0.001661	-0.580322	-0.101318	-0.081055
2712.0	7.256865	1.290003	6.601951	-0.01134	0.012525	-0.004945	-0.577881	-0.105713	-0.076904
2713.0	7.256236	1.289649	6.602711	-0.006947	0.00519	-0.001921	-0.577881	-0.105469	-0.081055
2714.0	7.238797	1.27516	6.6136	-0.008935	0.010559	-0.010913	-0.575928	-0.101318	-0.081055
2715.0	7.257917	1.306019	6.573932	-0.006099	0.009629	-0.006335	-0.578125	-0.101318	-0.081055
2716.0	7.25146	1.272141	6.57546	-0.005297	0.008974	-0.008325	-0.580322	-0.099121	-0.081055
2717.0	7.256595	1.306411	6.575313	-0.0041	0.006747	-0.006654	-0.573486	-0.105713	-0.074707
2718.0	7.222316	1.277624	6.596378	-0.008539	0.008986	-0.007251	-0.580078	-0.103516	-0.078857
2719.0	7.252278	1.290268	6.606938	-0.005918	0.007539	-0.007947	-0.578125	-0.101318	-0.078857
2720.0	7.254719	1.306849	6.577296	-0.006934	0.007677	-0.01123	-0.57373	-0.103516	-0.076904
2721.0	7.281774	1.303283	6.61794	-0.007782	0.003237	-0.006817	-0.575928	-0.099121	-0.076904
2722.0	7.223042	1.294385	6.568583	-0.008099	0.012507	-0.006012	-0.578125	-0.099121	-0.074707
2723.0	7.224898	1.312081	6.598985	-0.009047	0.009053	-0.00889	-0.575928	-0.103516	-0.078857
2724.0	7.265965	1.304852	6.600173	-0.011894	0.007492	-0.004158	-0.575928	-0.103516	-0.078857
2725.0	7.220964	1.29373	6.570996	-0.010652	0.01036	-0.004909	-0.578125	-0.101318	-0.074707
2726.0	7.23959	1.325417	6.591368	-0.013962	0.013962	-0.004239	-0.580322	-0.101318	-0.078857
2727.0	7.269567	1.335745	6.542818	-0.018697	0.016782	-0.001204	-0.577881	-0.103516	-0.081055
2728.0	7.290267	1.384189	6.593559	-0.020114	0.027286	0.00523	-0.577881	-0.105469	-0.083252
2729.0	7.246346	1.301188	6.58764	-0.03628	0.032431	0.008174	-0.57373	-0.103516	-0.081055
2730.0	7.23845	1.176567	6.582885	-0.037156	0.025386	0.005698	-0.575928	-0.099121	-0.078857
2731.0	7.228273	1.124812	6.615529	-0.002594	0.015224	-0.004535	-0.578125	-0.099121	-0.079102
2732.0	7.235795	1.177333	6.645132	0.005426	0.006207	-0.015132	-0.58252	-0.101318	-0.081055
2733.0	7.238819	1.283507	6.622996	0.022904	0.00034	-0.018417	-0.575928	-0.101318	-0.081055
2734.0	7.280417	1.366631	6.631499	0.013729	0.005393	-0.015978	-0.578125	-0.101318	-0.081055
2735.0	7.29661	1.382662	6.621742	0.004944	0.008873	-0.009883	-0.578125	-0.096924	-0.083252
2736.0	7.262273	1.441871	6.650982	-0.00522	0.016664	-0.003841	-0.578125	-0.097168	-0.074707
2737.0	7.238005	1.217027	6.647235	-0.028933	0.016869	0.000368	-0.576172	-0.096924	-0.081055
2738.0	7.251843	1.300364	6.557118	0.033124	0.020315	-0.002524	-0.577881	-0.103516	-0.078857
2739.0	7.261052	1.459354	6.684712	-0.011245	0.022801	0.00643	-0.580322	-0.101318	-0.076904
2740.0	7.271142	1.260786	6.541639	-0.004504	0.028387	0.007152	-0.582275	-0.103516	-0.076904
2741.0	7.265414	1.421786	6.709823	0.009251	0.036482	0.01427	-0.580322	-0.101318	-0.081055
2742.0	7.263732	1.242173	6.577027	-0.025089	0.038359	0.016373	-0.578125	-0.101318	-0.078857
2743.0	7.248402	1.329168	6.508243	0.024551	0.046852	0.017031	-0.575684	-0.105713	-0.078857
2744.0	7.227559	1.491343	6.6579	-0.015332	0.06348	0.028224	-0.575684	-0.103516	-0.076904
2745.0	7.235722	1.289755	6.517729	-0.040292	0.060818	0.03316	-0.577881	-0.103516	-0.078857
2746.0	7.141542	1.268155	6.641404	-0.013932	0.061744	0.035203	-0.58252	-0.096924	-0.076904
2747.0	7.241251	1.193624	6.598808	-0.025243	0.054296	0.028995	-0.580322	-0.101318	-0.085449
2748.0	7.203372	1.16247	6.682868	-0.024127	0.053058	0.023382	-0.578125	-0.101318	-0.081055
2749.0	7.181611	1.038704	6.598869	-0.020835	0.035594	0.011727	-0.578369	-0.094727	-0.081055
2750.0	7.21228	1.244877	6.717284	0.020866	0.038107	0.003165	-0.578125	-0.096924	-0.081055
2751.0	7.182867	1.160925	6.670725	-0.025477	0.014785	-0.002354	-0.58252	-0.099121	-0.083252
2752.0	7.212032	1.086596	6.673624	0.025393	0.009656	-0.02023	-0.575928	-0.103271	-0.083252
2753.0	7.216634	1.125157	6.732557	0.020764	-0.008562	-0.02741	-0.577881	-0.103271	-0.083252
2754.0	7.20986	1.076916	6.642456	0.046227	-0.019852	-0.041637	-0.576172	-0.096924	-0.079102
2755.0	7.229553	1.204926	6.727733	0.060332	-0.021137	-0.051491	-0.575928	-0.099121	-0.083252
2756.0	7.237726	1.156277	6.596995	0.047403	-0.029885	-0.060621	-0.580322	-0.101318	-0.083252
2757.0	7.254325	1.270145	6.711599	0.085055	-0.026704	-0.066093	-0.580078	-0.105469	-0.081055
2758.0	7.2584	1.120179	6.662584	0.027033	-0.036032	-0.080175	-0.57373	-0.103516	-0.081055
2759.0	7.324023	1.084677	6.641206	0.100844	-0.038101	-0.09325	-0.58252	-0.099121	-0.081055
2760.0	7.332406	1.065967	6.777326	0.09298	-0.052924	-0.115847	-0.580322	-0.101318	-0.081055
2761.0	7.376394	0.793837	6.659134	0.136107	-0.096278	-0.140877	-0.580078	-0.105713	-0.078857
2762.0	7.238908	1.023228	6.882902	0.272378	-0.079239	-0.174681	-0.575684	-0.105713	-0.074707
2763.0	7.571317	1.057621	7.005449	0.212016	-0.136247	-0.203476	-0.575439	-0.114258	-0.07666
2764.0	7.622288	0.621908	6.749282	0.255124	-0.13763	-0.251205	-0.579834	-0.112061	-0.07251
2765.0	7.654426	1.014709	6.743806	0.495888	-0.134764	-0.311475	-0.574951	-0.122803	-0.074463
2766.0	7.791042	1.589595	6.967086	0.550852	-0.120571	-0.353511	-0.583984	-0.114258	-0.078857
2767.0	7.441952	1.90145	7.02782	0.482605	-0.057676	-0.38178	-0.577148	-0.123047	-0.070313
2768.0	7.158335	2.394014	7.168949	0.464959	-0.085542	-0.331896	-0.577148	-0.125	-0.074463
2769.0	6.121292	3.140585	7.957332	0.35617	-0.090585	-0.221976	-0.57251	-0.129395	-0.074463
2770.0	3.909619	2.566332	10.675405	-0.010848	-0.240376	-0.12755	-0.574707	-0.131592	-0.072266
2771.0	4.739293	-0.51177	10.167081	-0.525163	-0.498161	-0.00347	-0.579346	-0.127197	-0.072266
2772.0	5.271901	-2.183233	9.790609	0.286914	-0.489077	0.099469	-0.579346	-0.123047	-0.065918
2773.0	7.523056	-0.836555	11.882926	1.119779	-0.268845	0.251349	-0.577148	-0.127197	-0.063721
2774.0	6.568501	0.629799	12.729238	0.971211	0.193364	0.511604	-0.579102	-0.127441	-0.063721
2775.0	5.272594	-0.305869	11.784273	0.592545	0.488576	0.854319	-0.575195	-0.12085	-0.070313
2776.0	4.150114	-1.536735	10.996425	0.655886	0.703924	1.161493	-0.577637	-0.112061	-0.074463
2777.0	3.581686	-2.112808	10.45251	0.83643	0.805327	1.403773	-0.577881	-0.105713	-0.078857
2778.0	3.440959	-2.241207	10.099761	1.110097	0.878763	1.576866	-0.578369	-0.094727	-0.079102
2779.0	3.384128	-1.54992	10.127579	1.377123	0.945763	1.68762	-0.580811	-0.088379	-0.087646
2780.0	2.917575	-0.638952	10.014202	1.435968	1.008949	1.753558	-0.581299	-0.073242	-0.092041
2781.0	2.192851	0.19735	9.790239	1.353334	0.961053	1.80725	-0.572754	-0.068848	-0.092041
2782.0	2.317829	0.65908	10.058016	1.153739	0.850083	1.817164	-0.577881	-0.053711	-0.10083
2784.0	3.279254	0.63701	10.530763	0.960184	0.754329	1.616271	-0.574219	-0.036377	-0.109619
2785.0	4.476046	1.085798	11.118809	0.967023	0.804411	1.215597	-0.578613	-0.03418	-0.116211
2786.0	5.055837	1.871791	11.508832	0.934833	0.912938	0.893115	-0.574219	-0.031982	-0.118408
2787.0	5.064344	2.292992	11.514319	0.679954	1.069661	0.585218	-0.563721	-0.027344	-0.126953
2788.0	4.622151	2.043649	10.98088	0.421821	1.173876	0.31003	-0.566162	-0.020752	-0.140137
2789.0	4.305001	1.686501	10.491413	0.271881	1.211359	0.091882	-0.561523	-0.0271	-0.146484
2791.0	4.302156	1.336055	9.852093	0.081765	1.188099	-0.137341	-0.552734	-0.03125	-0.163818
2793.0	4.83404	1.134229	9.407444	-0.109047	1.135744	-0.327646	-0.541748	-0.033203	-0.174561
2794.0	5.190918	1.08809	8.983162	-0.213177	1.109004	-0.421119	-0.531006	-0.031006	-0.176758
2795.0	5.26129	1.138752	8.697952	-0.266665	1.072121	-0.457611	-0.52832	-0.041504	-0.1875
2796.0	5.398936	1.095639	8.309448	-0.344754	1.017233	-0.45904	-0.526367	-0.039063	-0.202637
2797.0	5.778934	1.178079	8.19697	-0.352269	0.944017	-0.42145	-0.519531	-0.043457	-0.207031
2798.0	7.292776	1.202922	8.658255	-0.393995	0.902826	-0.38008	-0.515381	-0.043457	-0.207031
2799.0	8.494542	0.871842	8.823603	-0.392618	1.087259	-0.426284	-0.508789	-0.04541	-0.217773
2800.0	8.658364	0.885744	8.665493	-0.256982	1.302935	-0.521376	-0.5	-0.047363	-0.224365
2801.0	7.989533	1.157189	8.181969	-0.197658	1.470347	-0.624422	-0.497803	-0.047363	-0.23291
2802.0	7.307271	1.313184	7.384512	-0.189032	1.516717	-0.666327	-0.48877	-0.053467	-0.241699
2804.0	7.278722	1.465179	6.769903	-0.308714	1.444345	-0.610112	-0.475586	-0.059814	-0.256836
2806.0	7.684141	1.176679	6.006891	-0.423276	1.359227	-0.473912	-0.462402	-0.061768	-0.269775
2807.0	7.591593	1.437866	4.833226	-0.438006	1.322796	-0.316537	-0.453857	-0.059326	-0.27832
2808.0	7.570945	1.83934	4.403965	-0.48427	1.240611	-0.124011	-0.447266	-0.061279	-0.289063
