Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1562.0	20.507544	-8.093627	-15.681958	0.075621	-0.532817	-0.340126	0.199707	-0.593994	-1.241455
1563.0	21.531417	-7.084215	-13.652692	0.014442	-1.383244	-0.190175	0.190918	-0.594238	-1.232178
1564.0	19.631454	12.400623	6.239595	-3.116415	-2.213213	0.424279	0.158936	-0.559326	-1.248779
1565.0	-10.088012	1.96852	33.584341	-3.303025	-3.201428	1.441469	0.102539	-0.520508	-1.263184
1566.0	-17.300832	5.66914	17.88438	-3.817634	-5.628215	1.717432	0.032471	-0.466309	-1.270996
1567.0	32.261103	-4.718969	-7.523626	-5.281909	-4.937873	1.87256	-0.024658	-0.407715	-1.283447
1568.0	17.11381	-13.017977	0.124497	-3.130219	-3.79732	1.155127	-0.05835	-0.385986	-1.279297
1569.0	14.002227	-4.585672	6.289778	-2.244698	-3.512999	0.415604	-0.096436	-0.362305	-1.277588
1570.0	33.112002	-2.201974	4.096333	-2.387927	-2.52956	1.127084	-0.116943	-0.342773	-1.266357
1571.0	29.143515	-11.636717	4.500073	1.047442	0.461693	2.090899	-0.114746	-0.344971	-1.270996
1572.0	3.797833	8.940169	9.794933	-1.012131	-0.248939	1.167997	-0.121582	-0.334229	-1.266602
1573.0	6.989727	-10.601654	8.68685	-0.500094	-0.067768	1.06853	-0.12207	-0.327637	-1.269043
1574.0	10.071042	-4.179045	7.08084	-0.197664	-0.201263	0.607175	-0.132813	-0.327637	-1.266602
1575.0	7.207458	-0.770019	8.290621	-0.111575	-0.205051	0.458511	-0.13501	-0.327637	-1.27124
1576.0	8.279829	-0.798772	7.454436	-0.104682	-0.270805	0.31178	-0.135254	-0.325439	-1.264404
1577.0	8.037479	0.859205	7.501717	-0.09181	-0.21672	0.252979	-0.141602	-0.325439	-1.266846
1578.0	7.443567	-0.118181	7.701881	-0.100026	-0.205868	0.213883	-0.143799	-0.325684	-1.264404
1579.0	7.398248	0.606796	7.69329	-0.022056	-0.194603	0.139558	-0.144043	-0.321289	-1.266846
1580.0	7.265714	1.137332	7.731051	-0.066083	-0.20714	0.143557	-0.145996	-0.325684	-1.262207
1581.0	7.576406	1.489779	7.37228	-0.071602	-0.203223	0.14448	-0.150635	-0.319092	-1.266846
1582.0	7.618563	0.606766	7.343288	-0.090765	-0.183262	0.153102	-0.150635	-0.321289	-1.269043
1583.0	7.35023	0.262666	7.67759	-0.083183	-0.178159	0.125274	-0.14624	-0.319092	-1.262207
1584.0	7.579125	0.013348	7.497272	-0.085595	-0.186642	0.081013	-0.152588	-0.323486	-1.262207
1585.0	7.467653	-0.198424	7.506022	-0.047013	-0.19699	0.04325	-0.159424	-0.319092	-1.262207
1586.0	7.614637	0.554985	7.413256	-0.02971	-0.202871	0.009461	-0.166016	-0.319092	-1.264648
1587.0	7.599235	0.75637	7.276396	-0.041822	-0.187282	0.013753	-0.163818	-0.316895	-1.266846
1588.0	7.738472	1.411726	7.131281	-0.066217	-0.159589	0.028489	-0.168457	-0.312744	-1.264648
1589.0	7.714932	1.328636	7.027481	-0.116588	-0.096965	0.063242	-0.170654	-0.312744	-1.260254
1590.0	7.726085	1.054323	6.95166	-0.139144	-0.038744	0.081638	-0.170654	-0.312744	-1.262451
1591.0	7.640812	0.923771	7.031996	-0.150509	0.015809	0.097235	-0.168457	-0.310547	-1.26709
1592.0	7.597311	0.885528	7.053333	-0.165571	0.065219	0.107619	-0.168457	-0.312744	-1.255615
1593.0	7.615539	0.684041	7.052883	-0.177273	0.103771	0.112726	-0.166504	-0.306152	-1.264893
1594.0	7.594566	0.154088	7.084478	-0.168625	0.135603	0.097448	-0.166504	-0.30835	-1.262451
1595.0	7.47503	0.153726	7.269773	-0.146205	0.136964	0.065765	-0.166748	-0.303955	-1.264893
1596.0	7.469767	0.426962	7.336443	-0.127179	0.121551	0.046647	-0.159912	-0.308105	-1.264893
1597.0	7.424173	0.733033	7.331348	-0.115054	0.089639	0.050003	-0.160156	-0.301758	-1.26709
1598.0	7.465443	0.764135	7.363592	-0.120004	0.070737	0.065722	-0.162598	-0.297363	-1.267334
1599.0	7.467938	0.715118	7.41719	-0.119551	0.047645	0.080678	-0.166992	-0.295166	-1.269531
1600.0	7.393767	0.701853	7.455979	-0.118133	0.01127	0.098464	-0.164795	-0.297363	-1.262695
1601.0	7.388039	0.990296	7.50499	-0.126419	-0.033503	0.124271	-0.167236	-0.292969	-1.27417
1602.0	7.361303	0.788369	7.498522	-0.141505	-0.077358	0.158217	-0.169189	-0.295166	-1.269531
1603.0	7.336776	0.322365	7.470817	-0.125032	-0.125897	0.1748	-0.16748	-0.286377	-1.265137
1604.0	7.232225	0.083462	7.488317	-0.050739	-0.184704	0.177009	-0.169434	-0.288574	-1.262939
1605.0	7.371535	0.201747	7.578992	0.001903	-0.234589	0.175581	-0.171875	-0.28418	-1.267578
1606.0	7.311103	0.025854	7.523141	0.034065	-0.319948	0.155625	-0.175781	-0.292969	-1.262695
1607.0	7.631948	0.598183	8.029234	0.055342	-0.411647	0.12892	-0.18457	-0.291016	-1.267334
1608.0	6.287704	0.425186	8.9104	-0.020493	-0.519245	0.202331	-0.187256	-0.284424	-1.262939
1609.0	7.409163	0.178812	8.847787	-0.04324	-0.716797	0.156981	-0.202393	-0.284424	-1.258301
1610.0	6.68061	0.332631	9.242982	-0.023448	-0.922489	0.183126	-0.215332	-0.286865	-1.246826
1611.0	6.896419	-0.073228	9.438278	0.000745	-1.183987	0.17681	-0.230957	-0.282471	-1.249268
1612.0	6.90948	-0.354742	9.726339	0.053599	-1.481099	0.1503	-0.248291	-0.284912	-1.233154
1613.0	6.780412	-0.426543	9.739882	0.100815	-1.801014	0.130532	-0.267822	-0.287109	-1.230957
1614.0	6.817263	-0.123488	9.808599	0.129141	-2.135196	0.111372	-0.296143	-0.287354	-1.217285
1615.0	6.763125	-0.189623	9.848743	0.145797	-2.481123	0.099181	-0.327148	-0.276611	-1.199219
1616.0	6.578831	0.179892	9.922402	0.132855	-2.865089	0.092314	-0.361572	-0.285645	-1.1875
1617.0	6.415586	0.289354	10.093984	0.123071	-3.284531	0.110764	-0.396729	-0.279297	-1.169434
1618.0	6.02497	0.252273	11.197223	0.095893	-3.792548	0.133688	-0.442627	-0.275391	-1.139648
1619.0	5.730736	2.346891	11.540412	0.07057	-4.4745	0.163532	-0.48877	-0.269287	-1.114746
1620.0	4.702103	3.779817	11.768705	-0.109683	-5.192311	0.426925	-0.543701	-0.260986	-1.080566
1621.0	3.254846	2.921462	13.15638	-0.244989	-6.132789	0.724865	-0.611572	-0.252686	-1.026123
1622.0	2.979628	2.945712	14.021791	-0.36723	-7.212915	0.867023	-0.677734	-0.240234	-0.9646
1623.0	3.814955	2.4988	12.61007	-0.410799	-8.382924	0.867514	-0.743652	-0.225586	-0.878174
1624.0	9.315238	-0.787763	9.539081	0.069017	-9.786748	0.670389	-0.820313	-0.219727	-0.791748
1625.0	20.673939	-1.652812	5.07588	0.621393	-9.762071	0.663903	-0.879395	-0.21167	-0.696045
1626.0	23.794649	0.690935	1.046921	0.686353	-9.031434	0.991468	-0.921387	-0.201172	-0.607422
1627.0	24.97032	4.976707	5.538955	0.567183	-8.147271	1.318439	-0.953125	-0.17334	-0.52124
1628.0	21.578901	4.906915	10.500338	0.092956	-7.504675	1.796694	-0.976807	-0.134521	-0.433105
1629.0	19.914974	9.696703	15.163619	-0.591546	-7.111697	2.314289	-0.991455	-0.097656	-0.351807
1630.0	17.841859	11.931927	17.603399	-1.51787	-6.631098	2.537059	-0.991455	-0.04541	-0.286621
1631.0	14.599586	11.420203	16.41831	-2.571617	-6.196625	2.336697	-0.982422	-0.006104	-0.228271
1632.0	17.043688	8.029911	11.932021	-3.677799	-4.115682	1.710908	-0.966309	0.026611	-0.190186
1633.0	16.742874	-0.745054	12.533227	-3.441042	-0.541465	0.762725	-0.941162	0.048584	-0.192871
1634.0	19.85387	-0.933319	15.688722	-1.899721	2.555532	-0.207674	-0.921875	0.053223	-0.222656
1635.0	11.66476	0.472498	16.205007	-0.925275	4.67771	-0.723762	-0.89209	0.068604	-0.270752
1636.0	1.682778	2.164143	15.908939	-0.343303	5.29873	-0.665394	-0.859619	0.077637	-0.314453
1637.0	0.851514	2.622083	14.004898	-0.011346	5.189506	-0.337517	-0.824951	0.080322	-0.362305
1638.0	2.240904	1.890189	11.850769	0.177928	5.131746	-0.015464	-0.796875	0.089355	-0.39209
1639.0	4.404315	0.866934	10.087872	0.371072	5.225597	0.161964	-0.76709	0.104736	-0.428955
1640.0	6.108629	0.578671	8.911591	0.606411	5.509314	0.224326	-0.734619	0.111572	-0.460938
1641.0	7.199094	1.028087	7.944064	0.899773	5.866012	0.201295	-0.702148	0.112061	-0.504395
1642.0	8.009235	1.921827	7.37919	1.121802	6.233139	0.151171	-0.667236	0.114502	-0.543213
1643.0	8.124876	2.888918	7.082238	1.237532	6.531007	0.075305	-0.63208	0.108154	-0.581787
1644.0	7.868223	3.309898	6.903893	1.231697	6.717157	-0.038379	-0.586426	0.11084	-0.627441
1645.0	7.784475	3.467783	6.681544	1.179452	6.751404	-0.245399	-0.546631	0.098145	-0.663818
1646.0	8.149144	3.625097	6.504302	1.05385	6.690203	-0.473789	-0.502686	0.089844	-0.693359
1647.0	8.340226	3.168185	6.341991	0.921635	6.568011	-0.73091	-0.463135	0.083496	-0.727539
1648.0	8.841437	2.647044	6.377336	0.905561	6.342109	-1.018763	-0.42334	0.070801	-0.75
1649.0	10.212174	2.560817	6.547648	1.041752	6.041233	-1.288736	-0.381348	0.060059	-0.781738
1650.0	10.997634	3.290161	7.083057	1.148833	5.757481	-1.512696	-0.341553	0.049561	-0.804443
1651.0	11.690643	3.300275	7.985423	1.204069	5.379614	-1.7095	-0.301758	0.036865	-0.82251
1652.0	13.346813	3.391839	9.052909	1.247927	4.932197	-1.849552	-0.268066	0.015137	-0.828857
1653.0	17.066373	2.863544	9.368597	1.313858	4.76271	-1.891448	-0.234863	0.004639	-0.844727
1654.0	19.623938	1.670521	8.732416	1.619401	4.895421	-1.875223	-0.203125	-0.021484	-0.853271
1655.0	20.07138	0.497522	7.203132	2.201306	4.977018	-1.844049	-0.164795	-0.049561	-0.861816
1656.0	19.388421	-2.54438	5.216121	2.914938	4.785427	-1.921657	-0.130859	-0.079834	-0.861328
1657.0	20.584136	-3.293111	3.362784	3.624347	4.166789	-2.134865	-0.096436	-0.118896	-0.867432
1658.0	24.208133	-1.161193	1.41022	3.680224	3.639648	-2.173296	-0.070801	-0.155762	-0.864502
1659.0	28.853536	-0.061464	-1.198866	3.050769	3.531517	-2.168498	-0.041016	-0.188477	-0.864014
1660.0	28.865996	-1.286854	-4.549187	1.905649	3.706646	-2.093946	-0.005127	-0.209961	-0.861328
1661.0	26.564282	-4.184417	-8.512613	0.972321	3.586156	-1.968866	0.019531	-0.220703	-0.858887
1662.0	25.257562	-6.60021	-12.332539	0.429067	3.154945	-1.768782	0.050049	-0.220703	-0.861084
1663.0	24.933606	-8.20218	-15.89884	0.215001	2.565378	-1.54881	0.072021	-0.224854	-0.861084
1664.0	25.267969	-8.785098	-18.784695	0.055401	1.915193	-1.337604	0.091797	-0.229004	-0.863281
1665.0	23.705637	-9.151012	-20.196741	-0.108933	1.106233	-1.015354	0.096191	-0.231201	-0.865479
1666.0	21.956027	-9.232946	-19.662681	-0.255318	-0.060572	-0.598842	0.091797	-0.229004	-0.858643
1667.0	22.740835	-7.623313	-15.922304	-0.506324	-1.202743	-0.271666	0.08252	-0.218262	-0.872559
1668.0	18.402659	2.943643	-0.295306	-2.881201	-2.992662	0.707162	0.05542	-0.196533	-0.870605
1669.0	-21.910349	1.237463	36.503217	-2.273643	-5.043703	2.197511	-0.002197	-0.177246	-0.875488
1670.0	12.558177	8.073357	7.697636	-3.160641	-6.2381	2.169589	-0.051514	-0.146973	-0.866943
1671.0	26.7542	-9.221884	-6.380453	-3.775382	-4.587827	2.185797	-0.091797	-0.121094	-0.867432
1672.0	16.105105	-8.072825	3.948729	-2.361947	-4.453688	1.026686	-0.121094	-0.099365	-0.863281
1673.0	18.16225	-0.62253	7.119126	-1.746856	-3.833652	0.707052	-0.152588	-0.080078	-0.856689
1674.0	55.187642	-4.936759	-3.064601	-0.738045	-1.003983	1.859428	-0.154785	-0.077881	-0.859131
1675.0	5.034995	9.146144	11.881881	-0.301061	0.265779	1.409074	-0.155273	-0.066895	-0.861572
1676.0	8.216994	-8.420433	8.276981	-0.691173	-0.342437	1.120199	-0.157715	-0.0625	-0.852539
1677.0	6.786184	-5.543734	7.493913	-0.305105	-0.331271	0.763758	-0.160156	-0.060547	-0.859375
1678.0	9.730006	-2.051547	7.632438	0.001778	-0.300799	0.450197	-0.166748	-0.05835	-0.857178
1679.0	7.536076	-1.45632	7.71226	0.005299	-0.338765	0.351746	-0.168945	-0.053955	-0.857178
1680.0	8.452652	-0.185085	7.675108	0.078536	-0.332891	0.214742	-0.175293	-0.05835	-0.85498
1681.0	7.751436	-1.33573	7.624943	0.102776	-0.342896	0.116764	-0.171143	-0.053955	-0.852783
1682.0	7.736856	-0.635314	7.508363	0.211416	-0.331522	-0.041043	-0.179932	-0.056152	-0.850342
1683.0	7.481808	0.647701	7.667448	0.245608	-0.303914	-0.118298	-0.175049	-0.064941	-0.8479
1684.0	7.619429	1.078463	7.537409	0.208762	-0.291569	-0.135885	-0.179443	-0.062744	-0.852539
1685.0	7.635879	1.343652	7.398989	0.197296	-0.279552	-0.144148	-0.188232	-0.062744	-0.852539
1686.0	7.710401	2.260571	7.005887	0.171801	-0.26352	-0.122245	-0.188232	-0.064941	-0.852539
1687.0	7.530588	2.820424	6.898819	0.096647	-0.232362	-0.039483	-0.192383	-0.069336	-0.852295
1688.0	7.587987	2.188353	6.832996	0.028009	-0.201035	0.04262	-0.192627	-0.064941	-0.8479
1689.0	7.687931	1.419911	6.845129	-0.011531	-0.163094	0.07778	-0.187988	-0.067139	-0.845703
1690.0	7.702438	1.516625	6.771235	-0.030867	-0.1199	0.081873	-0.190186	-0.067139	-0.852539
1691.0	7.72787	2.273157	6.843882	-0.070744	-0.062126	0.100929	-0.190186	-0.069336	-0.850098
1692.0	7.620841	2.413739	6.928479	-0.14835	-0.026269	0.173266	-0.190186	-0.067139	-0.841064
1693.0	7.713462	1.709623	6.731477	-0.193471	0.017821	0.210027	-0.19043	-0.062744	-0.8479
1694.0	7.704811	1.624695	6.714051	-0.212424	0.064192	0.24019	-0.190674	-0.060547	-0.850342
1695.0	7.771268	1.316528	6.739535	-0.23476	0.14358	0.266732	-0.192871	-0.058594	-0.845703
1696.0	7.625779	1.232973	6.93669	-0.26916	0.195454	0.281272	-0.188477	-0.056396	-0.845703
1697.0	7.684964	0.950212	7.091539	-0.29978	0.2273	0.279399	-0.186523	-0.052002	-0.850342
1698.0	7.515861	0.587847	7.169515	-0.294211	0.230825	0.271919	-0.182373	-0.049561	-0.852783
1699.0	7.47531	0.354594	7.301063	-0.282672	0.211061	0.25651	-0.182617	-0.04541	-0.852783
1700.0	7.276983	0.72667	7.491438	-0.278151	0.187254	0.261803	-0.184814	-0.041016	-0.850586
1701.0	7.514983	0.504272	7.363718	-0.280612	0.154424	0.249753	-0.184814	-0.041016	-0.853027
1702.0	7.399235	0.393545	7.453064	-0.25142	0.12062	0.257795	-0.182861	-0.038818	-0.853027
1703.0	7.337929	0.595982	7.499451	-0.223132	0.067813	0.271015	-0.183105	-0.032227	-0.857666
1704.0	7.291682	0.455435	7.621257	-0.206426	0.000918	0.283064	-0.180908	-0.032227	-0.853027
1705.0	7.352263	0.594582	7.629367	-0.185248	-0.071662	0.294556	-0.178955	-0.025635	-0.851074
1706.0	7.310261	0.276799	7.782703	-0.171097	-0.150554	0.314736	-0.183105	-0.030029	-0.853271
1707.0	7.313088	0.360213	7.900841	-0.163189	-0.22037	0.307491	-0.181152	-0.027832	-0.848633
1708.0	7.142684	0.139371	8.113953	-0.182372	-0.312226	0.293593	-0.192139	-0.023438	-0.853271
1709.0	7.115554	-0.522764	7.990638	-0.095451	-0.447435	0.265292	-0.185791	-0.02124	-0.851074
1710.0	7.864831	-0.088927	8.942518	0.10871	-0.617309	0.224723	-0.196777	-0.021484	-0.844238
1711.0	5.728006	0.811188	10.546545	-0.04273	-0.806845	0.288332	-0.207275	-0.025879	-0.837158
1712.0	7.397788	-0.312134	9.574272	-0.093744	-1.143663	0.223531	-0.214355	-0.01709	-0.835205
1713.0	6.746367	-0.447021	9.876045	-0.028775	-1.393395	0.211117	-0.225342	-0.015137	-0.837402
1714.0	6.647533	-0.559444	9.948961	0.033824	-1.744099	0.138868	-0.245117	-0.012939	-0.826172
1715.0	6.785385	0.063761	9.964384	0.059288	-2.076364	0.117009	-0.259766	-0.026367	-0.818848
1716.0	6.489273	0.455453	10.149564	0.027292	-2.449073	0.133295	-0.275146	-0.019775	-0.810059
1717.0	6.523215	0.963823	10.282652	-0.012488	-2.843733	0.183473	-0.301514	-0.017822	-0.798584
1718.0	6.228897	1.473658	10.432699	-0.103581	-3.29916	0.277437	-0.332031	-0.020264	-0.787109
1719.0	5.886551	2.120099	11.492986	-0.145893	-3.853023	0.399738	-0.360596	-0.013916	-0.773438
1720.0	5.49911	2.856688	12.605713	-0.193692	-4.568209	0.528745	-0.386963	-0.009766	-0.748535
1721.0	4.449433	4.774644	13.000653	-0.320534	-5.397189	0.801276	-0.424316	-0.003662	-0.721191
1722.0	2.928866	4.350482	14.806283	-0.388572	-6.41204	1.150991	-0.468262	0.00708	-0.675781
1723.0	1.441124	4.213455	15.936296	-0.379962	-7.75987	1.393473	-0.520996	0.015137	-0.62793
1724.0	1.805392	0.798847	12.572544	-0.361431	-9.348945	1.493344	-0.578369	0.027832	-0.56665
1725.0	11.284211	-6.481138	6.670586	0.160096	-10.373277	1.194546	-0.622314	0.033936	-0.496094
1726.0	20.412191	-5.129901	4.451086	0.65965	-10.202991	1.149064	-0.659424	0.037842	-0.420898
1727.0	26.911945	2.29722	1.994962	1.318642	-9.597202	1.112756	-0.696777	0.041748	-0.350342
1728.0	25.543278	2.962893	5.252081	1.503688	-8.635727	1.434172	-0.710205	0.050293	-0.29126
1729.0	24.528091	8.770462	12.052026	1.288276	-7.882101	1.966378	-0.730225	0.062988	-0.225342
1730.0	23.26778	11.923067	16.613002	0.125695	-7.036283	2.444327	-0.733398	0.084717	-0.166504
1731.0	15.54515	14.483255	18.060663	-1.59028	-6.407369	2.537963	-0.734375	0.106445	-0.119141
1732.0	13.611138	16.188794	13.684116	-3.866883	-5.315482	1.663434	-0.735107	0.119385	-0.07373
1733.0	16.278976	7.063592	10.864321	-5.298355	-2.212303	0.438033	-0.730469	0.117188	-0.064697
1734.0	19.304516	-0.274014	13.521433	-4.546287	0.807075	-0.597356	-0.732422	0.110596	-0.078125
1735.0	16.801492	-2.073997	14.914342	-3.273565	3.491501	-1.210377	-0.734131	0.102051	-0.105225
1736.0	5.519431	-3.096057	14.960695	-1.866158	4.725673	-1.305039	-0.722656	0.084717	-0.155029
1737.0	2.104511	-0.996139	13.876101	-0.556842	4.891632	-1.03086	-0.724609	0.080566	-0.187012
1738.0	2.544635	0.350165	11.941527	0.159387	4.992211	-0.612242	-0.711182	0.074219	-0.237061
1739.0	2.930586	0.466063	10.537846	0.525298	5.143863	-0.239102	-0.70459	0.069824	-0.277832
1740.0	4.569565	0.207585	9.322831	0.814193	5.307508	-0.007842	-0.682373	0.065918	-0.321045
1741.0	5.731851	0.402601	8.353698	1.081685	5.538629	0.095612	-0.671387	0.061523	-0.368896
1742.0	6.370525	1.11763	7.93856	1.261938	5.828978	0.101525	-0.645264	0.059814	-0.414551
1743.0	6.991264	1.626386	7.786661	1.325903	6.10745	0.056571	-0.618408	0.049072	-0.4646
1744.0	7.133883	2.201875	7.782842	1.37991	6.303224	-0.054117	-0.585449	0.040771	-0.514404
1745.0	7.970587	2.657031	7.482133	1.368893	6.453326	-0.200461	-0.545654	0.030273	-0.562256
1746.0	8.766178	2.670355	7.194183	1.328543	6.624108	-0.395438	-0.506104	0.021729	-0.603027
1747.0	8.535222	2.233948	7.028862	1.291449	6.717725	-0.629617	-0.461914	0.009033	-0.644043
1748.0	8.986341	1.738381	7.025688	1.339866	6.691191	-0.922955	-0.417725	-0.005859	-0.671143
1749.0	9.250354	1.458342	6.999559	1.448843	6.532884	-1.175008	-0.375732	-0.018555	-0.705078
1750.0	10.552303	1.851716	7.07589	1.610119	6.230358	-1.324242	-0.329102	-0.035645	-0.725342
1751.0	11.726142	1.860318	7.414514	1.755283	5.948808	-1.42683	-0.29126	-0.052734	-0.738525
1752.0	12.870091	1.848155	8.129086	1.899273	5.594763	-1.522455	-0.253174	-0.07666	-0.756348
1753.0	15.443087	2.61286	8.689655	2.021386	5.258916	-1.528352	-0.208252	-0.102539	-0.767334
1754.0	18.76982	3.340698	8.829728	2.077902	5.253453	-1.461034	-0.172607	-0.121826	-0.778564
1755.0	21.787757	2.834974	7.261773	2.33004	5.428814	-1.486499	-0.12793	-0.145508	-0.787109
1756.0	22.894572	2.638801	5.110326	2.77682	5.59779	-1.726576	-0.089355	-0.180176	-0.791016
1757.0	22.153863	0.58415	3.362465	3.036913	5.39636	-2.18406	-0.046875	-0.20166	-0.795166
1758.0	22.380564	-0.288057	1.034	3.099119	4.689909	-2.670521	-0.010498	-0.234375	-0.785645
1759.0	25.855259	0.19989	-2.134805	2.877372	3.907777	-2.949102	0.025391	-0.255859	-0.789795
1760.0	28.709582	-0.319727	-5.575093	2.202674	3.358433	-2.996199	0.052246	-0.273193	-0.784912
1761.0	28.563226	-3.5746	-9.972419	1.326406	2.919253	-2.845722	0.081055	-0.283936	-0.780029
1762.0	26.984096	-7.12507	-13.979805	0.757236	2.356629	-2.490795	0.096924	-0.294678	-0.782227
1763.0	26.330901	-9.798941	-17.404844	0.54626	1.689996	-2.018326	0.114258	-0.294678	-0.782227
1764.0	26.687004	-10.286744	-19.872397	0.429897	1.042761	-1.454519	0.118896	-0.301025	-0.777588
1765.0	26.907812	-9.721612	-21.202472	0.248187	0.504369	-0.822921	0.121094	-0.301025	-0.782227
1766.0	24.970694	-9.098824	-20.24661	-0.023905	-0.161955	-0.202577	0.114746	-0.303223	-0.781982
1767.0	23.323773	-7.822899	-17.575173	-0.248249	-1.008721	0.256275	0.101563	-0.299072	-0.786621
1768.0	21.523212	7.176387	1.701814	-2.049179	-1.745722	0.896221	0.085205	-0.275146	-0.796143
1769.0	-0.841388	4.63087	32.841035	-2.590894	-3.003521	1.791945	0.047363	-0.257813	-0.805664
1770.0	-34.644315	12.664151	24.19266	-3.306623	-5.87314	2.304818	-0.006348	-0.229736	-0.810791
1771.0	36.618833	-2.095685	-10.450517	-5.958366	-5.657394	1.923564	-0.053955	-0.190918	-0.818359
1772.0	18.687312	-13.991273	-2.015187	-3.687625	-4.585727	1.101339	-0.085693	-0.1604	-0.814209
1773.0	22.914212	1.607078	8.062375	-3.395558	-4.131047	0.41901	-0.113281	-0.130127	-0.810303
1774.0	57.778215	-14.971902	-4.20405	-0.698404	-0.608328	2.786035	-0.119629	-0.132324	-0.814697
1775.0	-6.012194	14.16247	10.057557	-0.628583	0.140723	1.74094	-0.124756	-0.116943	-0.81958
1776.0	13.988456	-10.807108	8.648949	-1.103907	-0.380412	1.66896	-0.123047	-0.106201	-0.817627
1777.0	7.289354	-5.794865	7.497754	-0.656381	-0.104481	1.135519	-0.134277	-0.097412	-0.820068
1778.0	9.691742	-5.016996	7.593742	-0.270859	-0.124253	0.782759	-0.130127	-0.095215	-0.817871
1779.0	8.001714	-1.252271	7.812864	-0.263746	-0.256608	0.564185	-0.136475	-0.097412	-0.817627
1780.0	8.112802	-0.307604	7.681091	-0.182377	-0.221787	0.440173	-0.136963	-0.09082	-0.82251
1781.0	7.917396	-1.193984	7.660386	-0.144761	-0.187672	0.329345	-0.141357	-0.088867	-0.813232
1782.0	7.289531	-0.131019	7.934599	-0.024475	-0.172777	0.197714	-0.134766	-0.09082	-0.815674
1783.0	7.384205	0.336354	7.626104	-0.018347	-0.194466	0.145218	-0.141113	-0.091064	-0.813232
1784.0	7.791842	2.604253	7.599929	-0.039357	-0.174982	0.144052	-0.143311	-0.091064	-0.815674
1785.0	7.365481	0.602414	7.467485	-0.100128	-0.173812	0.197407	-0.141357	-0.08667	-0.817871
1786.0	7.555242	-0.71391	7.45836	-0.093969	-0.176498	0.130999	-0.147949	-0.088867	-0.813232
1787.0	7.518364	0.136434	7.644382	-0.050145	-0.189409	0.061377	-0.147949	-0.088867	-0.813232
1788.0	7.402339	0.126693	7.831361	-0.075701	-0.225299	0.030496	-0.150146	-0.08667	-0.811035
1789.0	7.570311	0.182652	7.437902	-0.080204	-0.251457	-0.019497	-0.154785	-0.080078	-0.808838
1790.0	7.634558	0.47768	7.143472	-0.088696	-0.244249	-0.044812	-0.154541	-0.08667	-0.815674
1791.0	7.707566	1.598062	7.154478	-0.11653	-0.206629	-0.03375	-0.152344	-0.08667	-0.813232
1792.0	7.70806	1.701983	7.054847	-0.172426	-0.147134	0.018853	-0.156738	-0.08667	-0.820068
1793.0	7.840024	1.473054	6.961168	-0.220581	-0.083031	0.057278	-0.15918	-0.077881	-0.815674
1794.0	7.789439	0.942941	6.958221	-0.237552	-0.024251	0.071502	-0.156982	-0.078125	-0.806641
1795.0	7.689214	0.965729	7.081204	-0.252609	0.023139	0.070169	-0.15918	-0.078125	-0.811279
