Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2740.0	6.35646	1.63497	7.925047	-0.010551	0.012181	-0.013173	-0.371826	-0.104004	-0.532471
2741.0	6.362353	1.620851	7.944742	-0.012656	0.013861	-0.012348	-0.369629	-0.104004	-0.527832
2742.0	6.366631	1.602992	7.930107	-0.008307	0.010588	-0.017479	-0.367432	-0.104004	-0.532471
2743.0	6.352913	1.635314	7.927819	-0.008442	0.010501	-0.014	-0.369629	-0.104004	-0.527832
2744.0	6.358926	1.621533	7.947346	-0.008693	0.011856	-0.014659	-0.369629	-0.101807	-0.525635
2745.0	6.350494	1.635688	7.92968	-0.01105	0.01489	-0.014493	-0.373779	-0.106201	-0.534668
2746.0	6.349162	1.635827	7.930718	-0.010408	0.012268	-0.016655	-0.367432	-0.101807	-0.532471
2747.0	6.347864	1.63609	7.931703	-0.007474	0.014154	-0.013982	-0.365234	-0.104004	-0.527832
2748.0	6.352143	1.618381	7.917055	-0.010154	0.010914	-0.015998	-0.371826	-0.101807	-0.530273
2749.0	6.338372	1.650709	7.914792	-0.005114	0.01112	-0.014149	-0.373779	-0.106201	-0.525635
2750.0	6.351371	1.623186	7.953048	-0.007333	0.014243	-0.017463	-0.371582	-0.106201	-0.532471
2751.0	6.348435	1.619835	7.919732	-0.003703	0.012785	-0.014882	-0.371826	-0.104004	-0.534668
2752.0	6.347182	1.620607	7.920578	-0.001846	0.012462	-0.016365	-0.369629	-0.104004	-0.532471
2753.0	6.340459	1.639373	7.936946	-0.003254	0.010797	-0.015635	-0.374023	-0.104004	-0.530029
2754.0	6.35188	1.608299	7.940854	-0.000435	0.014128	-0.017098	-0.369385	-0.106201	-0.530029
2755.0	6.366057	1.632028	7.921032	-0.003755	0.013507	-0.016953	-0.369629	-0.104004	-0.530029
2756.0	6.331002	1.659755	7.955145	-0.006824	0.011532	-0.01615	-0.371826	-0.104004	-0.532471
2757.0	6.318238	1.615668	7.926853	-0.003501	0.012153	-0.016295	-0.367432	-0.104004	-0.530029
2758.0	6.351301	1.669736	7.954746	-0.006766	0.010809	-0.014082	-0.371582	-0.106201	-0.530029
2759.0	6.338686	1.625442	7.926388	-0.006569	0.010177	-0.015493	-0.374023	-0.101807	-0.530273
2760.0	6.33186	1.643705	7.942912	-0.009376	0.015196	-0.014576	-0.367188	-0.108398	-0.532227
2761.0	6.341779	1.607956	7.912693	-0.010084	0.010188	-0.013939	-0.375977	-0.106201	-0.530029
2762.0	6.345035	1.666783	7.92404	-0.008871	0.012486	-0.013259	-0.369385	-0.106201	-0.525635
2763.0	6.326696	1.6401	7.911465	-0.010782	0.01353	-0.013847	-0.371826	-0.101807	-0.527832
2764.0	6.332613	1.625959	7.931135	-0.01385	0.011553	-0.013046	-0.365234	-0.106201	-0.534668
2765.0	6.331517	1.625692	7.932065	-0.012135	0.011141	-0.011048	-0.369629	-0.104004	-0.530029
2766.0	6.351524	1.630559	7.896695	-0.008867	0.012488	-0.01326	-0.369385	-0.106201	-0.525635
2767.0	6.34631	1.652452	7.947461	-0.010275	0.010821	-0.012531	-0.371582	-0.106201	-0.527832
2768.0	6.363564	1.6027	7.935782	-0.006954	0.011444	-0.012673	-0.369385	-0.108398	-0.530029
2769.0	6.349712	1.635018	7.933525	-0.005095	0.011125	-0.014156	-0.375977	-0.106201	-0.530029
2770.0	6.325861	1.62674	7.936361	-0.003685	0.012792	-0.014885	-0.371582	-0.106201	-0.527832
2771.0	6.341836	1.654182	7.950672	-0.002733	0.008094	-0.014321	-0.369629	-0.104004	-0.532471
2772.0	6.352004	1.618966	7.920208	-0.003882	0.013424	-0.013475	-0.367188	-0.108398	-0.536865
2773.0	6.345236	1.637272	7.936641	-0.006699	0.010089	-0.012017	-0.367188	-0.106201	-0.527832
2774.0	6.314346	1.642855	7.920755	-0.005144	0.011848	-0.016227	-0.371582	-0.106201	-0.532471
2775.0	6.365527	1.646957	7.936376	-0.009111	0.013842	-0.013923	-0.371826	-0.101807	-0.525635
2776.0	6.352829	1.60255	7.908163	-0.007251	0.013523	-0.015405	-0.369629	-0.101807	-0.534668
2777.0	6.333088	1.652551	7.921722	-0.010968	0.01416	-0.012443	-0.371582	-0.106201	-0.525635
2778.0	6.359999	1.643642	7.905234	-0.007699	0.01551	-0.014653	-0.369385	-0.108398	-0.532227
2779.0	6.343203	1.620892	7.926865	-0.010264	0.010818	-0.012539	-0.371826	-0.104004	-0.530029
2780.0	6.341939	1.621043	7.927845	-0.007697	0.015511	-0.014654	-0.369629	-0.104004	-0.532471
2781.0	6.327767	1.653259	7.925826	-0.008905	0.013211	-0.015338	-0.367676	-0.099609	-0.525635
2782.0	6.339399	1.621532	7.929777	-0.006891	0.010721	-0.01061	-0.367432	-0.104004	-0.525635
2783.0	6.383787	1.639974	7.926453	0.002711	0.007053	-0.015284	-0.365234	-0.101807	-0.530273
2784.0	6.347452	1.664265	7.925793	0.00412	0.008723	-0.016012	-0.367432	-0.101807	-0.527832
2785.0	6.35221	1.647717	7.910646	0.005831	0.008312	-0.014012	-0.369873	-0.099609	-0.530273
2786.0	6.328673	1.640044	7.91306	0.003972	0.008629	-0.012532	-0.369629	-0.101807	-0.530273
2787.0	6.344551	1.668174	7.927294	0.006739	0.012692	-0.016057	-0.369385	-0.106201	-0.530029
2788.0	6.328017	1.646502	7.94847	0.002565	0.00696	-0.011805	-0.369385	-0.108398	-0.532227
2789.0	6.34258	1.670528	7.928375	0.001962	0.011119	-0.017262	-0.367188	-0.108398	-0.530029
2790.0	6.33018	1.626852	7.899841	0.00141	0.012288	-0.010959	-0.369385	-0.106201	-0.532471
2791.0	6.361453	1.677637	7.893597	0.003423	0.012065	-0.015921	-0.369385	-0.108398	-0.536865
2792.0	6.322119	1.646881	7.916878	0.001613	0.011657	-0.012371	-0.369385	-0.106201	-0.530029
2793.0	6.328083	1.633658	7.936324	-0.001957	0.012383	-0.012893	-0.371826	-0.104004	-0.534668
2794.0	6.348114	1.63931	7.900944	-0.002158	0.013014	-0.011483	-0.369385	-0.108398	-0.530029
2795.0	6.32559	1.634691	7.938098	-0.007437	0.014149	-0.014007	-0.373779	-0.108398	-0.532227
2796.0	6.346935	1.64391	7.93714	-0.007185	0.012794	-0.013349	-0.371826	-0.102051	-0.523438
2797.0	6.321649	1.631267	7.905759	-0.007588	0.014055	-0.010527	-0.374023	-0.099854	-0.520996
2798.0	6.343016	1.640325	7.904827	-0.007385	0.013425	-0.011938	-0.362793	-0.108398	-0.527832
2799.0	6.357302	1.663436	7.885179	-0.008841	0.012479	-0.013282	-0.369629	-0.104004	-0.530029
2800.0	6.334821	1.658575	7.922313	-0.007181	0.012794	-0.01335	-0.369385	-0.110596	-0.527832
2801.0	6.333586	1.658852	7.923242	-0.00718	0.012794	-0.013351	-0.371582	-0.106201	-0.534668
2802.0	6.339323	1.645033	7.942988	-0.008087	0.016766	-0.011847	-0.371582	-0.106201	-0.530029
2803.0	6.338027	1.645078	7.944013	-0.010245	0.010808	-0.012558	-0.369385	-0.108398	-0.527832
2804.0	6.322494	1.673251	7.907656	-0.009385	0.015915	-0.016673	-0.37207	-0.099854	-0.530273
2805.0	6.3508	1.668524	7.925524	-0.004264	0.014688	-0.010663	-0.367188	-0.106201	-0.530029
2806.0	6.311523	1.636664	7.948881	-0.01165	0.009136	-0.011835	-0.367188	-0.110596	-0.532227
2807.0	6.324637	1.655775	7.894875	-0.008833	0.012479	-0.013286	-0.369385	-0.108398	-0.534668
2809.0	6.330678	1.643576	7.932111	-0.011398	0.011957	-0.011446	-0.369385	-0.106201	-0.525635
2811.0	6.343333	1.640564	7.942381	-0.012203	0.011436	-0.010379	-0.374023	-0.104004	-0.534668
2812.0	6.320308	1.658709	7.933868	-0.012192	0.012573	-0.015226	-0.367188	-0.108398	-0.534668
2813.0	6.326379	1.644532	7.953405	-0.011597	0.00841	-0.009768	-0.373779	-0.108398	-0.530029
2815.0	6.312782	1.63749	7.938622	-0.015064	0.012995	-0.01127	-0.373779	-0.108398	-0.525391
2816.0	6.327449	1.621512	7.906519	-0.014209	0.01279	-0.010268	-0.371582	-0.106201	-0.530029
2818.0	6.331846	1.645026	7.939901	-0.014935	0.012317	-0.010942	-0.365234	-0.106201	-0.530029
2820.0	6.343192	1.637803	7.915994	-0.01618	0.010742	-0.013702	-0.367188	-0.108398	-0.532227
2821.0	6.338729	1.646046	7.925185	-0.013703	0.010079	-0.008953	-0.369385	-0.106201	-0.532471
2822.0	6.344894	1.631158	7.944778	-0.022245	0.009846	-0.009289	-0.369629	-0.104004	-0.534668
2823.0	6.336908	1.644342	7.926995	-0.013451	0.008723	-0.008296	-0.371826	-0.104004	-0.530029
2824.0	6.319287	1.616898	7.913988	-0.016811	0.008816	-0.010237	-0.371582	-0.106201	-0.532471
2825.0	6.342245	1.629148	7.947305	-0.012042	0.010397	-0.009018	-0.369385	-0.108398	-0.530029
2828.0	6.347738	1.631494	7.948467	-0.013121	0.010704	-0.011517	-0.367188	-0.108398	-0.527832
2829.0	6.327102	1.583755	7.921372	-0.005125	0.012601	-0.01831	-0.371582	-0.108398	-0.527832
2830.0	6.359612	1.637815	7.949758	-0.009259	0.00612	-0.012006	-0.367188	-0.108398	-0.530029
2831.0	6.32915	1.642613	7.933549	-0.016391	0.007558	-0.013067	-0.367432	-0.104004	-0.532471
2832.0	6.341173	1.610702	7.937327	-0.006693	0.010826	-0.014106	-0.367188	-0.108398	-0.530029
2833.0	6.320062	1.657085	7.916391	-0.004577	0.009161	-0.014925	-0.371826	-0.104004	-0.530029
2834.0	6.33206	1.625762	7.920073	-0.004784	0.009789	-0.013512	-0.371338	-0.112793	-0.530029
2835.0	6.331065	1.626239	7.920771	-0.004783	0.009789	-0.013513	-0.367188	-0.106201	-0.525635
2836.0	6.353891	1.639623	7.953959	-0.002917	0.009481	-0.014989	-0.365234	-0.106201	-0.527832
2837.0	6.352917	1.639965	7.954666	-0.009962	0.009459	-0.011912	-0.369385	-0.106201	-0.534668
2839.0	6.342382	1.625212	7.93173	-0.004927	0.010832	-0.014878	-0.369385	-0.106201	-0.530029
2841.0	6.323033	1.639315	7.949807	-0.006666	0.010462	-0.013074	-0.365234	-0.104004	-0.530029
2842.0	6.323728	1.628998	7.926063	-0.007144	0.01281	-0.013355	-0.367432	-0.104004	-0.527832
2844.0	6.336906	1.626892	7.935762	-0.006767	0.010775	-0.012369	-0.369385	-0.106201	-0.534668
2846.0	6.334027	1.62544	7.920354	-0.008075	0.012964	-0.012619	-0.367432	-0.104004	-0.530029
2851.0	6.330612	1.632844	7.927748	-0.005039	0.010835	-0.01265	-0.369629	-0.101807	-0.530273
2857.0	6.322786	1.635111	7.932194	-0.003447	0.008754	-0.012666	-0.369629	-0.104004	-0.527832
2858.0	6.330009	1.644239	7.936057	-0.007789	0.007062	-0.01067	-0.367188	-0.106201	-0.530029
2859.0	6.358765	1.639458	7.953694	-0.006882	0.011453	-0.012704	-0.367432	-0.104004	-0.532471
2860.0	6.334004	1.626892	7.921899	-0.006631	0.010097	-0.012046	-0.373779	-0.108398	-0.530029
2861.0	6.333008	1.62713	7.922647	-0.006631	0.010097	-0.012047	-0.369629	-0.104004	-0.532471
2862.0	6.326037	1.644927	7.939081	-0.010155	0.010079	-0.010513	-0.371582	-0.106201	-0.532471
2864.0	6.335622	1.649532	7.939576	-0.007321	0.013071	-0.010914	-0.36499	-0.108398	-0.532227
2869.0	6.342664	1.628028	7.941437	-0.008655	0.013033	-0.011489	-0.369629	-0.104004	-0.530029
2871.0	6.336075	1.623284	7.922845	-0.008991	0.013115	-0.011893	-0.369873	-0.099609	-0.530273
2872.0	6.342557	1.637018	7.931211	-0.005001	0.011154	-0.01418	-0.371826	-0.101807	-0.530273
2873.0	6.318799	1.628198	7.933765	-0.007332	0.013438	-0.011953	-0.369629	-0.104004	-0.530029
2874.0	6.333039	1.65183	7.914346	-0.005037	0.011886	-0.016252	-0.369385	-0.110596	-0.530029
2876.0	6.327625	1.635594	7.952262	-0.006146	0.01193	-0.012032	-0.365234	-0.106201	-0.532471
2877.0	6.330599	1.656593	7.951216	-0.00669	0.011564	-0.016194	-0.367188	-0.106201	-0.530029
2879.0	6.334913	1.639759	7.936752	-0.003339	0.011479	-0.014241	-0.369629	-0.104004	-0.530029
2881.0	6.317284	1.641412	7.912706	-0.005207	0.01178	-0.01277	-0.367432	-0.101807	-0.532471
2882.0	6.324908	1.659138	7.955214	-0.004742	0.009798	-0.013526	-0.371582	-0.106201	-0.527832
2883.0	6.33585	1.624244	7.924728	-0.004049	0.014818	-0.014144	-0.369385	-0.108398	-0.532227
2885.0	6.333862	1.624844	7.926194	-0.005668	0.013761	-0.012016	-0.369629	-0.101807	-0.532471
2888.0	6.335934	1.633291	7.921757	-0.006052	0.012749	-0.011559	-0.369385	-0.110596	-0.536865
2889.0	6.350902	1.635329	7.928713	-0.00545	0.013138	-0.013431	-0.367432	-0.101807	-0.530273
2893.0	6.329685	1.6466	7.921745	-0.006636	0.012738	-0.013743	-0.367188	-0.106201	-0.532471
2895.0	6.318459	1.637083	7.943179	-0.004509	0.012989	-0.014168	-0.367188	-0.106201	-0.530029
2897.0	6.320102	1.656653	7.925573	-0.007116	0.01318	-0.014413	-0.369385	-0.106201	-0.530029
2898.0	6.317094	1.629541	7.938601	-0.008753	0.012488	-0.013322	-0.369629	-0.104004	-0.527832
2899.0	6.331247	1.653214	7.91933	-0.004035	0.014822	-0.014148	-0.36499	-0.110596	-0.525391
2900.0	6.313738	1.626674	7.906054	-0.007786	0.007793	-0.012764	-0.367432	-0.104004	-0.532471
2902.0	6.340264	1.660135	7.937771	-0.010406	0.012162	-0.013268	-0.371582	-0.108398	-0.534668
2903.0	6.326804	1.653788	7.922761	-0.008499	0.011131	-0.012667	-0.367188	-0.110596	-0.527832
2905.0	6.332642	1.641712	7.959886	-0.008623	0.01181	-0.012996	-0.367432	-0.104004	-0.530029
2906.0	6.330549	1.639985	7.944013	-0.01012	0.01007	-0.010541	-0.367432	-0.104004	-0.530029
2909.0	6.330652	1.635504	7.951984	-0.008109	0.012145	-0.013125	-0.369385	-0.108398	-0.530029
2912.0	6.307364	1.639589	7.943225	-0.005265	0.012238	-0.012998	-0.367188	-0.106201	-0.527832
2913.0	6.315374	1.655953	7.931423	-0.004931	0.010429	-0.012122	-0.369629	-0.104004	-0.530029
2914.0	6.321376	1.642191	7.95086	-0.006835	0.011459	-0.012726	-0.367188	-0.110596	-0.530029
2916.0	6.33764	1.631868	7.952697	-0.000681	0.010936	-0.012965	-0.371826	-0.104004	-0.530029
2918.0	6.32839	1.647205	7.935522	-0.005676	0.010689	-0.014875	-0.367188	-0.106201	-0.532471
2919.0	6.299593	1.618201	7.94045	-0.003301	0.011492	-0.01425	-0.371582	-0.110596	-0.530029
2921.0	6.328613	1.641857	7.947138	-0.004003	0.010649	-0.013895	-0.367432	-0.104004	-0.532471
2922.0	6.318899	1.629184	7.941142	-0.004705	0.009806	-0.01354	-0.369385	-0.106201	-0.534668
2924.0	6.339798	1.639124	7.940792	-0.005891	0.011311	-0.013464	-0.367188	-0.106201	-0.532471
2926.0	6.319566	1.651048	7.941754	-0.006124	0.012301	-0.013087	-0.371582	-0.106201	-0.536865
2927.0	6.329488	1.658013	7.959447	-0.006605	0.010836	-0.014146	-0.371582	-0.106201	-0.527832
2929.0	6.322854	1.636273	7.945702	-0.006603	0.010836	-0.014147	-0.367188	-0.106201	-0.527832
2931.0	6.306251	1.640928	7.955942	-0.007761	0.011604	-0.012	-0.369629	-0.104004	-0.530029
2933.0	6.317897	1.635819	7.931891	-0.002698	0.01265	-0.013901	-0.365234	-0.104004	-0.527832
2935.0	6.33031	1.634517	7.942151	-0.005165	0.011788	-0.012787	-0.371582	-0.106201	-0.527832
2938.0	6.314219	1.64601	7.946493	-0.004383	0.013572	-0.013009	-0.369385	-0.108398	-0.532227
2939.0	6.328764	1.631177	7.972595	-0.006317	0.008743	-0.011422	-0.369385	-0.106201	-0.530029
2940.0	6.342443	1.651592	7.918839	5.2e-05	0.011421	-0.012286	-0.369629	-0.104004	-0.530029
2941.0	6.312367	1.660634	7.936819	-0.002126	0.014543	-0.015622	-0.369629	-0.101807	-0.532471
2942.0	6.328181	1.69184	7.986122	-0.002534	0.007425	-0.012283	-0.365234	-0.104004	-0.530029
2948.0	6.322192	1.638846	7.936525	0.000356	0.011742	-0.013568	-0.371582	-0.106201	-0.530029
2950.0	6.338682	1.645663	7.944457	0.001097	0.011335	-0.014764	-0.369385	-0.106201	-0.534668
2951.0	6.314509	1.637973	7.946878	0.004041	0.010223	-0.016633	-0.369385	-0.110596	-0.532227
2954.0	6.330079	1.659134	7.93427	0.001604	0.010647	-0.015843	-0.369629	-0.104004	-0.530029
2957.0	6.316236	1.645261	7.938257	-0.001383	0.010961	-0.015037	-0.369385	-0.110596	-0.527832
2959.0	6.318412	1.677831	7.939666	-0.000325	0.010384	-0.016132	-0.367188	-0.108398	-0.525391
2960.0	6.304534	1.647102	7.952908	0.000492	0.010918	-0.017194	-0.367188	-0.106201	-0.532471
2962.0	6.326044	1.683817	7.923757	-0.001025	0.009539	-0.015779	-0.369385	-0.108398	-0.527832
2963.0	6.323234	1.655641	7.919092	-0.004671	0.009804	-0.013559	-0.367188	-0.108398	-0.527832
2964.0	6.322739	1.659695	7.954236	-0.003742	0.013472	-0.013512	-0.369141	-0.11499	-0.532227
2965.0	6.320824	1.656587	7.920817	-0.007049	0.012805	-0.013414	-0.371582	-0.108398	-0.527832
2966.0	6.319568	1.656928	7.921748	-0.008498	0.012589	-0.016853	-0.364746	-0.112793	-0.530029
2967.0	6.318297	1.657456	7.922652	-0.003512	0.012853	-0.014927	-0.367432	-0.101807	-0.532471
2968.0	6.346604	1.653446	7.940792	-0.006592	0.011565	-0.016244	-0.371582	-0.110596	-0.527832
2969.0	6.309464	1.67607	7.940013	-0.005142	0.011782	-0.012806	-0.369385	-0.108398	-0.527832
2970.0	6.315289	1.662423	7.959583	-0.007067	0.013543	-0.01549	-0.371582	-0.108398	-0.532227
2972.0	6.324327	1.666123	7.943071	-0.005875	0.012043	-0.015563	-0.371582	-0.110596	-0.530029
2974.0	6.318381	1.674134	7.93545	-0.00515	0.012151	-0.013844	-0.365234	-0.106201	-0.530029
2975.0	6.315605	1.647162	7.948307	-0.008716	0.013209	-0.015444	-0.367188	-0.110596	-0.534668
2978.0	6.306826	1.681294	7.93531	-0.007115	0.013012	-0.012948	-0.365234	-0.106201	-0.530029
2979.0	6.304137	1.665642	7.967747	-0.007245	0.012688	-0.009933	-0.362793	-0.108398	-0.530029
2981.0	6.323951	1.672135	7.933593	-0.005043	0.015655	-0.013773	-0.371582	-0.106201	-0.527832
2983.0	6.327714	1.655237	7.919963	-0.007262	0.013426	-0.012008	-0.365234	-0.106201	-0.530029
2986.0	6.315014	1.659738	7.939519	-0.006164	0.013896	-0.012731	-0.366943	-0.112793	-0.530029
2987.0	6.34423	1.666074	7.923104	-0.004431	0.016075	-0.011347	-0.371582	-0.110596	-0.534668
2989.0	6.309104	1.655779	7.960903	-0.004767	0.013561	-0.011044	-0.367188	-0.106201	-0.530029
2990.0	6.340347	1.667239	7.925967	-0.003488	0.012861	-0.014933	-0.371582	-0.110596	-0.530029
2991.0	6.332528	1.685272	7.942562	-0.005602	0.013762	-0.012059	-0.367432	-0.104004	-0.527832
2992.0	6.286354	1.666525	7.946124	-0.005601	0.013762	-0.012059	-0.371582	-0.106201	-0.532471
2993.0	6.314071	1.658826	7.930094	-0.007022	0.012807	-0.013428	-0.367188	-0.106201	-0.532471
2994.0	6.342249	1.654553	7.948466	-0.007501	0.014784	-0.012673	-0.369141	-0.112793	-0.532227
2995.0	6.320302	1.700683	7.927726	-0.004673	0.011288	-0.017719	-0.369385	-0.110596	-0.536865
2997.0	6.32472	1.659562	7.959151	-0.007002	0.012068	-0.011356	-0.369385	-0.110596	-0.530029
2998.0	6.308537	1.66371	7.968932	-0.010075	0.010776	-0.012681	-0.36499	-0.108398	-0.527832
3001.0	6.320961	1.667849	7.946922	-0.009605	0.011341	-0.012917	-0.369629	-0.104004	-0.530029
3002.0	6.303605	1.660484	7.938069	-0.006998	0.012069	-0.011358	-0.369385	-0.110596	-0.532227
3004.0	6.320023	1.649787	7.94015	-0.008895	0.010018	-0.014829	-0.371826	-0.104004	-0.527832
3005.0	6.329862	1.656539	7.957921	-0.008649	0.011732	-0.011314	-0.371582	-0.110596	-0.530029
3006.0	6.305782	1.643819	7.92572	-0.003706	0.013486	-0.013521	-0.362793	-0.110596	-0.532227
3007.0	6.298045	1.661781	7.94221	-0.00628	0.009476	-0.01353	-0.365234	-0.106201	-0.532471
3008.0	6.303531	1.644666	7.927335	-0.005357	0.013148	-0.013477	-0.367188	-0.108398	-0.534668
3009.0	6.2957	1.662527	7.943913	-0.005341	0.012408	-0.011404	-0.369385	-0.110596	-0.527832
3010.0	6.323528	1.654906	7.927887	-0.007008	0.01281	-0.013434	-0.369385	-0.110596	-0.527832
3013.0	6.304875	1.674561	7.939381	-0.00549	0.010773	-0.012366	-0.367188	-0.108398	-0.530029
3016.0	6.310674	1.655734	7.955339	-0.006375	0.012718	-0.013922	-0.367188	-0.108398	-0.532227
3019.0	6.314599	1.660277	7.957467	-0.003838	0.011359	-0.013102	-0.367188	-0.106201	-0.530029
3020.0	6.312097	1.659039	7.936128	-0.004864	0.011175	-0.014238	-0.373779	-0.106201	-0.530029
3021.0	6.310921	1.659577	7.936951	-0.002029	0.013088	-0.011493	-0.367432	-0.104004	-0.530029
3022.0	6.339192	1.655672	7.955243	-0.004862	0.011175	-0.014239	-0.369385	-0.108398	-0.532227
3023.0	6.315351	1.64326	7.922804	-0.002725	0.00954	-0.015038	-0.367188	-0.108398	-0.532227
3026.0	6.311826	1.671278	7.94467	-0.001307	0.010497	-0.013665	-0.367188	-0.106201	-0.527832
3027.0	6.333991	1.659308	7.958627	-0.002473	0.008182	-0.01438	-0.36499	-0.110596	-0.527832
3028.0	6.296795	1.682085	7.957486	0.001751	0.012536	-0.014409	-0.362793	-0.110596	-0.530029
3029.0	6.324734	1.675282	7.941317	0.000584	0.010221	-0.015124	-0.371338	-0.112793	-0.527588
3032.0	6.305515	1.676356	7.94861	-0.001141	0.009839	-0.01392	-0.369385	-0.108398	-0.530029
3033.0	6.312048	1.637336	7.948026	-0.001053	0.009139	-0.013009	-0.360596	-0.108398	-0.534668
3034.0	6.326889	1.665246	7.963035	0.001097	0.006764	-0.011732	-0.36499	-0.108398	-0.530029
3036.0	6.313948	1.658815	7.930016	0.006502	0.010366	-0.013904	-0.369385	-0.108398	-0.527832
3038.0	6.305229	1.679288	7.946644	0.008641	0.008733	-0.014701	-0.36499	-0.108398	-0.530029
3039.0	6.299671	1.662763	7.966532	0.007698	0.008871	-0.013974	-0.369385	-0.108398	-0.530029
3040.0	6.313849	1.684534	7.912694	0.006533	0.006555	-0.014688	-0.366699	-0.117188	-0.534424
3041.0	6.297933	1.665579	7.967317	0.004146	0.009545	-0.014552	-0.366943	-0.112793	-0.530029
3042.0	6.348384	1.668756	7.949898	0.006975	0.011462	-0.011804	-0.371582	-0.110596	-0.530029
3043.0	6.324622	1.656916	7.917303	0.002485	0.009944	-0.016587	-0.371826	-0.101807	-0.527832
3044.0	6.287772	1.683287	7.950319	0.005583	0.009022	-0.009029	-0.367188	-0.108398	-0.527832
3045.0	6.331441	1.704081	7.948568	0.008847	0.012671	-0.017411	-0.367432	-0.104004	-0.530029
3047.0	6.31457	1.682725	7.969137	0.006291	0.007913	-0.01535	-0.365234	-0.104004	-0.532471
3049.0	6.334837	1.691242	7.934607	-0.002462	0.008545	-0.01543	-0.364746	-0.112793	-0.534424
3050.0	6.274605	1.704694	7.934892	0.001505	0.014634	-0.017156	-0.363037	-0.106201	-0.534668
3052.0	6.320335	1.689208	7.937224	-0.002339	0.008237	-0.016139	-0.36499	-0.108398	-0.532227
3054.0	6.310628	1.678117	7.930965	0.007113	0.00883	-0.017446	-0.369385	-0.106201	-0.527832
3055.0	6.305763	1.689379	7.939419	0.009602	0.008605	-0.015432	-0.367188	-0.108398	-0.532227
3056.0	6.342412	1.724419	7.91892	0.004148	0.010288	-0.016633	-0.375977	-0.108398	-0.532227
3058.0	6.299627	1.701366	7.948716	-0.00035	0.011095	-0.016487	-0.36499	-0.108398	-0.527832
3059.0	6.337379	1.672187	7.944047	-0.01007	0.013706	-0.021034	-0.371582	-0.108398	-0.530029
3061.0	6.315014	1.719805	7.940605	-0.012957	0.006429	-0.018669	-0.367188	-0.108398	-0.527832
3062.0	6.298389	1.697882	7.978721	-0.016425	0.010972	-0.020216	-0.369385	-0.108398	-0.532227
3063.0	6.333283	1.6727	7.947205	-0.017584	0.008654	-0.020932	-0.364746	-0.11499	-0.525391
3067.0	6.310721	1.696445	7.91276	-0.026404	0.010778	-0.018719	-0.367188	-0.106201	-0.527832
3068.0	6.290907	1.686815	7.916506	-0.024485	0.014773	-0.015722	-0.36499	-0.108398	-0.527832
3069.0	6.28961	1.689264	7.952246	-0.021666	0.016695	-0.012968	-0.367188	-0.108398	-0.530029
3070.0	6.317345	1.680906	7.936814	-0.019278	0.014453	-0.015179	-0.369385	-0.106201	-0.532471
3075.0	6.320781	1.699541	7.962341	-0.038259	0.008698	-0.016322	-0.362793	-0.110596	-0.532227
3076.0	6.297348	1.69653	7.906819	-0.067364	0.005774	-0.014765	-0.367188	-0.110596	-0.532227
3078.0	6.303238	1.678037	7.944935	-0.058641	0.008601	-0.012848	-0.36499	-0.108398	-0.532227
3079.0	6.301872	1.6707	7.929977	-0.057433	0.007111	-0.012923	-0.371582	-0.110596	-0.530029
