Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2037.0	7.041028	-1.336151	7.599182	-0.192835	-1.485001	-0.081529	-0.229004	0.246582	-0.572021
2038.0	7.450175	-1.458441	7.026235	0.46243	-1.755345	-0.017241	-0.242432	0.253174	-0.574219
2039.0	6.737238	-0.458782	8.855753	0.168407	-1.823489	-0.015444	-0.255127	0.248779	-0.567871
2040.0	6.189639	-0.935103	9.271435	0.351408	-2.340833	0.13098	-0.268311	0.250732	-0.561279
2041.0	5.521369	0.578079	10.473268	-1.277012	-2.707615	0.183814	-0.277344	0.259033	-0.552734
2042.0	4.671064	-3.917373	8.886856	-1.492745	-3.504593	-0.059743	-0.301514	0.267334	-0.537598
2043.0	4.976947	-3.464489	8.388056	0.357781	-4.270714	-0.070343	-0.323242	0.265137	-0.529053
2044.0	4.394972	-0.264638	10.789639	0.693426	-5.002335	0.003731	-0.349121	0.258301	-0.509521
2045.0	4.988499	0.199494	10.53302	-0.451597	-5.840439	0.061885	-0.375488	0.264404	-0.492188
2046.0	5.687856	-1.735065	9.84969	-1.027008	-6.535617	0.165818	-0.406006	0.270264	-0.459717
2047.0	7.02917	-4.755299	7.796772	-1.19266	-7.373269	0.079913	-0.436523	0.271973	-0.433838
2048.0	13.535781	-6.5364	4.510997	-0.54097	-8.058207	-0.284485	-0.471191	0.269043	-0.388428
2049.0	18.504296	-4.368195	3.658804	0.476695	-7.946726	-0.604835	-0.497314	0.270752	-0.355957
2050.0	19.505971	-3.510728	4.589333	-0.149524	-7.478154	-0.788745	-0.518555	0.261475	-0.319092
2051.0	19.811413	-5.089067	3.030536	-0.791724	-7.074767	-1.130652	-0.546631	0.258789	-0.282227
2052.0	23.242037	-2.929055	4.056093	0.276728	-6.322797	-1.312753	-0.561523	0.247559	-0.25415
2053.0	25.084534	0.326116	9.310547	-0.459775	-5.192695	-1.304948	-0.578613	0.24292	-0.230225
2054.0	23.541177	-3.511678	9.338549	-3.206894	-3.540616	-1.169952	-0.580811	0.242432	-0.204346
2055.0	13.160699	-15.726934	8.584648	-4.825322	-1.293004	-0.535543	-0.578857	0.248779	-0.191162
2056.0	-5.54638	-29.408586	1.001757	-0.243294	0.095087	-0.027311	-0.574219	0.242432	-0.206299
2057.0	16.463962	-12.813949	14.013851	9.349449	0.360128	-0.268901	-0.573486	0.219238	-0.243164
2058.0	0.024181	5.259405	12.523088	7.533332	2.383622	-0.334383	-0.557373	0.196045	-0.262451
2059.0	-1.113858	10.153265	13.366078	2.615235	1.841524	-0.194129	-0.554932	0.189941	-0.290527
2060.0	5.473006	3.739901	9.735163	-1.413475	2.546552	-0.261251	-0.537842	0.19458	-0.301514
2061.0	4.31224	-0.988858	7.634424	-1.229638	3.168099	-0.640979	-0.529053	0.192627	-0.325195
2062.0	5.467642	-1.984425	8.062073	-0.491455	3.749821	-1.140508	-0.509277	0.186768	-0.351318
2063.0	6.079828	-2.242661	8.025491	-0.849248	4.532903	-1.492001	-0.489258	0.174316	-0.381592
2064.0	6.327788	-3.349171	6.799499	-1.070871	5.219018	-1.648798	-0.463135	0.174805	-0.416016
2065.0	5.83984	-3.827681	5.635688	-0.672721	5.714817	-1.614404	-0.43457	0.166748	-0.444092
2066.0	5.117015	-3.494327	5.52745	-0.459891	5.917877	-1.382342	-0.399658	0.163086	-0.476563
2067.0	4.86054	-3.775674	4.727692	-0.662044	5.906726	-0.953026	-0.360596	0.15918	-0.504639
2068.0	4.789871	-4.751393	3.962371	-0.65543	5.723953	-0.35639	-0.317383	0.16626	-0.528564
2069.0	5.406037	-5.579108	3.699022	-0.337465	5.441075	0.258597	-0.273682	0.162354	-0.552246
2070.0	5.998902	-5.658421	3.720422	0.100973	5.16513	0.775196	-0.232422	0.162842	-0.573975
2071.0	6.928695	-5.082646	4.337464	0.445116	4.892508	1.165596	-0.180176	0.16333	-0.591064
2072.0	8.812305	-4.199272	5.003374	0.669529	4.709402	1.41021	-0.129883	0.159424	-0.608398
2073.0	10.55163	-3.322234	5.550756	0.660974	4.689019	1.498461	-0.077393	0.151123	-0.621338
2074.0	11.250531	-2.909099	5.863607	0.39513	4.762592	1.474699	-0.009766	0.147217	-0.625488
2075.0	10.747697	-3.23215	5.705669	0.06312	4.769934	1.395174	0.049316	0.140869	-0.625244
2076.0	10.153482	-3.838556	5.582035	0.002785	4.563649	1.299905	0.11499	0.128174	-0.612061
2077.0	10.375125	-3.602311	5.837467	0.157892	4.194081	1.202165	0.174316	0.115234	-0.601074
2078.0	11.812334	-2.20274	6.038808	0.188806	3.685988	1.155177	0.229736	0.089355	-0.576904
2079.0	13.863002	-1.060996	6.283566	-0.144426	3.259062	1.126252	0.285156	0.067627	-0.542236
2080.0	15.04257	-2.382649	5.0924	-0.880842	3.116073	1.103501	0.331787	0.047852	-0.500732
2081.0	14.476773	-4.398824	3.121202	-0.74051	2.812451	0.916364	0.36792	0.01709	-0.452881
2082.0	15.516524	-3.598063	1.804158	0.433129	2.19632	0.603827	0.386475	-0.013428	-0.402832
2083.0	18.138811	-0.264452	1.029967	0.926656	1.56181	0.433765	0.401367	-0.052979	-0.348389
2084.0	21.858042	3.31142	-0.456842	0.573486	1.14509	0.588407	0.39624	-0.090332	-0.291992
2085.0	23.085054	6.047612	-2.411501	-0.691436	1.142136	1.078304	0.379883	-0.112549	-0.239746
2086.0	21.004916	5.486211	-4.629316	-2.543566	1.079019	1.605462	0.3479	-0.126221	-0.200684
2087.0	19.506724	2.652437	-7.936411	-3.503682	0.714974	1.862303	0.313965	-0.150391	-0.168213
2088.0	17.765829	0.142889	-10.52339	-3.251952	0.227203	1.833935	0.275391	-0.166016	-0.14209
2089.0	16.45881	-0.255454	-12.382916	-1.903025	-0.485794	1.609413	0.245361	-0.177002	-0.126953
2090.0	16.60484	1.94444	-12.58533	-0.412184	-1.262248	1.31094	0.211182	-0.19043	-0.107422
2091.0	17.909988	4.544588	-11.936911	0.272011	-1.757391	1.171709	0.181152	-0.203613	-0.09668
2092.0	17.14972	4.224502	-11.313195	-0.586411	-2.024844	0.910072	0.159668	-0.210205	-0.090088
2093.0	16.469801	1.799684	-11.828991	-0.328135	-2.260522	0.546364	0.149414	-0.220947	-0.081543
2094.0	14.940839	1.727696	-11.139427	1.216578	-2.418384	0.099971	0.143311	-0.231934	-0.070557
2095.0	23.080837	-12.158348	1.340314	-1.655611	-2.592942	0.213538	0.13501	-0.244873	-0.074951
2096.0	22.892359	-26.506333	-8.723535	1.659647	1.11202	0.047731	0.148438	-0.253662	-0.055176
2097.0	7.806721	7.049921	19.912413	16.389481	-0.122258	-1.184437	0.144531	-0.262695	-0.018311
2098.0	10.770884	40.005432	25.858345	10.621383	2.246647	-3.207303	0.155273	-0.258545	-0.007568
2099.0	0.246093	1.153286	7.897231	-16.272587	0.951536	-0.308152	0.150635	-0.251465	-0.051025
2100.0	17.749621	-33.469883	-9.0953	-4.042232	1.701217	-0.305568	0.157471	-0.258301	-0.033447
2101.0	-2.460122	-1.839288	9.18899	12.024091	-0.475773	-1.992132	0.161621	-0.25415	-0.01416
2102.0	15.105772	19.142132	11.567862	5.569987	-0.539003	-1.425408	0.155273	-0.256592	-0.005371
2103.0	6.686965	12.37567	11.866207	-4.381095	0.829138	-0.171553	0.157471	-0.262695	-0.020508
2104.0	8.705198	-1.610116	3.673869	-4.463231	0.260705	0.561382	0.159424	-0.251953	-0.024902
2105.0	5.929401	-6.047884	5.827692	0.063164	0.457295	0.451061	0.159668	-0.260498	-0.018311
2106.0	7.014379	-0.690981	7.57259	1.785769	-0.108544	0.258811	0.157471	-0.260742	-0.016113
2107.0	7.350847	0.506824	8.091619	-0.067856	0.205225	0.361296	0.159668	-0.262695	-0.016113
2108.0	6.442118	-3.435849	6.535431	-1.418668	0.26472	0.361509	0.164063	-0.262695	-0.020508
2109.0	6.499895	-5.467387	5.308847	-0.199091	0.178494	0.153829	0.153076	-0.258545	-0.020508
2110.0	6.693356	-2.235947	7.068043	0.872171	0.101801	-0.013316	0.157227	-0.256348	-0.016113
2111.0	6.913108	-0.595969	7.769659	0.104922	0.119472	0.005533	0.159668	-0.260742	-0.016113
2112.0	8.082662	0.592617	6.434445	-0.633219	0.545656	0.231552	0.164307	-0.264893	-0.020508
2113.0	5.686323	-2.005727	8.92554	-2.820363	0.578256	0.019978	0.155518	-0.264893	-0.0271
2114.0	6.544623	-4.798604	5.726529	-1.325734	0.240988	0.088733	0.161865	-0.260498	-0.024902
2115.0	6.373632	-3.78115	6.388378	0.290195	-0.108661	-0.025945	0.159668	-0.262695	-0.029297
2116.0	6.507061	-2.549839	6.759909	1.41805	-0.294174	-0.113029	0.159668	-0.260498	-0.020508
2117.0	6.957001	-1.122883	7.399724	1.011806	-0.150479	-0.148987	0.162109	-0.269287	-0.016113
2118.0	6.864331	-1.17538	7.303144	0.462508	-0.145808	-0.108513	0.164063	-0.262695	-0.020508
2119.0	6.985857	-0.58703	7.436491	0.005428	-0.05555	-0.055801	0.161865	-0.262695	-0.020508
2120.0	6.808481	-1.865125	7.009322	-0.553283	0.032299	-0.01174	0.162109	-0.26709	-0.016113
2121.0	6.866975	-2.347518	6.515025	-0.185464	-0.023626	-0.019808	0.157715	-0.264893	-0.018311
2122.0	6.595613	-1.887757	7.056975	0.548995	-0.07342	-0.032296	0.16626	-0.264893	-0.020508
2123.0	6.904509	-2.318022	6.812113	0.05779	-0.02217	-0.052269	0.162354	-0.27124	-0.020508
2124.0	6.656075	-2.430342	6.508583	0.583169	-0.020092	-0.080118	0.166504	-0.26709	-0.016113
2125.0	6.830577	-2.230508	6.63913	0.910945	-0.050511	-0.144439	0.162109	-0.26709	-0.018311
2126.0	6.664275	-1.041998	7.677793	0.750882	-0.019446	-0.176678	0.159912	-0.26709	-0.011719
2127.0	7.010805	-0.6989	7.416341	-0.469637	0.016415	-0.16421	0.164063	-0.262695	-0.013916
2128.0	6.77054	-3.000214	6.138197	-0.453137	0.116463	-0.170174	0.161865	-0.262695	-0.020508
2129.0	6.713438	-2.194902	6.859807	0.492289	0.096813	-0.227276	0.164063	-0.262695	-0.016113
2130.0	6.90966	-1.055331	7.32607	0.232545	0.101519	-0.228171	0.16626	-0.260742	-0.013916
2131.0	6.908492	-1.769043	6.723739	0.086781	0.1386	-0.208856	0.166504	-0.264893	-0.013916
2132.0	6.81667	-1.500165	7.098827	0.482725	0.148204	-0.205094	0.164307	-0.26709	-0.013916
2133.0	6.897053	-0.919387	7.55847	0.34022	0.187562	-0.191597	0.164307	-0.26709	-0.018311
2134.0	6.865327	-0.25816	7.712589	-0.352284	0.029634	-0.147397	0.164063	-0.262939	-0.011719
2135.0	6.986075	-1.521864	6.511641	-0.630019	0.185176	-0.086174	0.16626	-0.262695	-0.016113
2136.0	6.613784	-1.975194	6.928712	0.17534	0.122999	-0.068763	0.168457	-0.260742	-0.011963
2137.0	6.876499	-0.510203	7.571715	0.310624	0.059795	-0.03952	0.164307	-0.264893	-0.018311
2138.0	6.837107	-0.526241	7.456194	-0.283108	0.101692	0.025408	0.164063	-0.260498	-0.016113
2139.0	6.749026	-2.356405	6.451744	0.232687	0.159206	0.063683	0.16626	-0.260498	-0.016113
2140.0	6.717922	-0.436278	7.66673	0.42702	0.025139	0.094484	0.164063	-0.258545	-0.009766
2141.0	6.673921	-0.919493	7.591746	-0.098868	0.063767	0.130801	0.166504	-0.26709	-0.020508
2142.0	6.593807	-1.389338	7.560095	-0.331655	0.009086	0.117928	0.168213	-0.258545	-0.011963
2143.0	6.850604	-1.448196	7.258909	-0.700415	0.031434	0.140359	0.157471	-0.260742	-0.016113
2144.0	5.977069	-2.343039	7.301075	-0.880062	0.039866	0.097235	0.16626	-0.258545	-0.013916
2145.0	6.423952	-2.673736	6.910514	-0.755982	-0.188158	-0.007883	0.166016	-0.258301	-0.024902
2146.0	6.655118	-2.751357	6.564548	-0.370627	-0.160332	-0.072049	0.16626	-0.262695	-0.020508
2147.0	6.453918	-2.086175	7.20195	-0.19744	-0.220102	-0.128668	0.161865	-0.260498	-0.0271
2148.0	6.768272	-2.626989	6.476288	0.207275	-0.288907	-0.168397	0.161865	-0.262695	-0.0271
2149.0	6.711448	-1.714875	7.043356	0.245444	-0.263562	-0.197271	0.164063	-0.260498	-0.0271
2150.0	7.023099	-1.411111	6.776988	0.269672	-0.249535	-0.187529	0.164063	-0.260498	-0.018311
2151.0	7.014202	-1.320182	6.888173	0.123724	-0.130936	-0.167173	0.161865	-0.260498	-0.024902
2152.0	6.993721	-1.557205	6.594186	0.175016	-0.080171	-0.142854	0.163818	-0.256104	-0.024902
2153.0	6.960362	-1.434047	6.64197	0.362721	-0.049078	-0.126425	0.168457	-0.260498	-0.024902
2154.0	7.068244	-1.091397	7.051296	0.312704	0.004851	-0.093456	0.164307	-0.26709	-0.016113
2155.0	6.84697	-1.22586	6.917223	0.073808	0.034514	-0.059463	0.166016	-0.25415	-0.022705
2156.0	6.83589	-1.896321	6.815547	0.146987	0.037863	-0.07781	0.16626	-0.260498	-0.018311
2157.0	6.840326	-1.605189	6.98441	0.382772	-0.035772	-0.08774	0.164063	-0.260498	-0.018311
2158.0	6.960906	-1.33794	6.881395	0.294401	0.018479	-0.081085	0.159912	-0.264893	-0.018311
2159.0	6.873719	-1.465664	6.894671	0.193421	0.070664	-0.076637	0.161865	-0.258301	-0.020508
2160.0	6.843503	-1.514193	6.954828	0.16899	0.097166	-0.081278	0.170654	-0.260498	-0.018311
2161.0	6.840298	-1.493962	7.08603	0.115298	0.110367	-0.093151	0.164063	-0.258545	-0.018311
2162.0	6.812259	-1.471947	7.143448	0.015563	0.109187	-0.103348	0.162109	-0.264893	-0.013916
2163.0	6.768881	-1.427165	7.125327	-0.077116	0.1099	-0.114787	0.17041	-0.256348	-0.018311
2164.0	6.78139	-1.380191	7.17787	-0.148868	0.105741	-0.116412	0.164063	-0.260742	-0.013916
2165.0	6.779093	-1.307756	7.179901	-0.202888	0.103696	-0.119295	0.163818	-0.25415	-0.022705
2166.0	6.751083	-1.305527	7.183743	-0.200947	0.084738	-0.115617	0.164063	-0.262695	-0.018311
2167.0	6.724348	-1.303418	7.161708	-0.163061	0.052783	-0.09658	0.170654	-0.260498	-0.022705
2168.0	6.796122	-1.254814	7.23262	-0.117309	0.00959	-0.071964	0.163818	-0.256348	-0.016113
2169.0	6.718021	-1.330381	7.258041	-0.064296	-0.042636	-0.048389	0.172852	-0.264893	-0.018311
2170.0	6.745029	-1.342573	7.179407	-0.045497	-0.092931	-0.024688	0.166016	-0.258545	-0.016113
2171.0	6.817932	-1.241085	7.094472	-0.031451	-0.122603	-0.001278	0.161865	-0.260498	-0.018311
2172.0	6.860456	-1.491645	6.994689	0.049498	-0.117775	-0.001874	0.166016	-0.258301	-0.020508
2173.0	6.845951	-1.476866	6.988046	0.116983	-0.118195	-0.005625	0.166016	-0.256348	-0.020508
2174.0	6.881034	-1.398758	7.02827	0.110127	-0.108156	-0.005708	0.16626	-0.262695	-0.022705
2175.0	6.883021	-1.337917	7.020822	0.064074	-0.100787	-0.006535	0.168457	-0.260498	-0.018311
2176.0	6.90329	-1.366843	6.991084	0.015102	-0.087416	-0.008525	0.16626	-0.264893	-0.020508
2177.0	6.873603	-1.458158	6.964791	-0.01762	-0.069379	-0.011824	0.17041	-0.258301	-0.020508
2178.0	6.917174	-1.422412	6.909443	0.001922	-0.05762	-0.012203	0.161865	-0.258301	-0.022705
2179.0	6.928547	-1.265803	6.949961	0.000168	-0.045249	-0.013492	0.16626	-0.260498	-0.024902
2180.0	6.917437	-1.23545	6.971045	-0.075725	-0.020243	-0.008779	0.161865	-0.258301	-0.020508
2181.0	6.950137	-1.22803	6.992341	-0.145756	0.004832	-0.000803	0.164063	-0.258301	-0.022705
2182.0	6.931252	-1.287027	6.968257	-0.207839	0.019732	0.011687	0.168457	-0.260498	-0.020508
2183.0	6.899114	-1.183131	7.086674	-0.226111	0.015594	0.024049	0.166016	-0.258301	-0.0271
2184.0	6.925182	-1.790275	6.683764	0.026721	-0.005636	0.027232	0.170654	-0.260498	-0.020508
2185.0	6.904128	-1.112926	7.181514	0.023574	-0.003852	0.034922	0.16626	-0.264893	-0.022705
2186.0	6.876324	-1.321762	7.039588	-0.103814	-0.004376	0.045036	0.164063	-0.262695	-0.024902
2187.0	6.858248	-1.378347	7.014702	-0.089167	-0.014537	0.061492	0.17041	-0.258301	-0.024902
2188.0	6.892633	-1.373236	7.083754	-0.078823	-0.040444	0.072707	0.16626	-0.260498	-0.024902
2189.0	6.876584	-1.430841	7.056471	-0.098818	-0.047629	0.079617	0.159912	-0.264893	-0.018311
2190.0	6.900326	-1.45386	7.002323	-0.128407	-0.04769	0.074483	0.161865	-0.258301	-0.029297
2191.0	6.90658	-1.523111	6.949101	-0.13032	-0.049582	0.07016	0.16626	-0.264893	-0.022705
2192.0	6.89457	-1.636782	6.87275	-0.096965	-0.049264	0.065384	0.159668	-0.260498	-0.022705
2193.0	6.904829	-1.624383	6.843214	-0.070359	-0.042242	0.057309	0.166016	-0.258301	-0.0271
2194.0	6.893087	-1.600603	6.864062	-0.054453	-0.028763	0.055878	0.161865	-0.260498	-0.024902
2195.0	6.957057	-1.580101	6.859326	-0.058986	-0.018157	0.043759	0.161865	-0.262695	-0.029297
2196.0	6.908623	-1.64623	6.88421	-0.069359	-0.003147	0.032773	0.161865	-0.260498	-0.022705
2197.0	6.884494	-1.644744	6.859341	-0.07842	0.009449	0.023994	0.161621	-0.251953	-0.024902
2198.0	6.928672	-1.668652	6.858093	-0.067413	0.020436	0.010581	0.159668	-0.260498	-0.024902
2199.0	6.90061	-1.609864	6.907388	-0.061653	0.023707	0.00609	0.161865	-0.258301	-0.022705
2200.0	6.921393	-1.623217	6.90776	-0.05964	0.030986	0.002713	0.16626	-0.264648	-0.0271
2201.0	6.941233	-1.635548	6.8843	-0.035856	0.03414	-0.005302	0.166016	-0.256104	-0.0271
2202.0	6.920996	-1.68018	6.888038	0.032774	0.046368	-0.022739	0.16626	-0.262695	-0.018311
2203.0	6.849604	-1.516645	6.941331	0.07078	0.055744	-0.017793	0.161621	-0.256104	-0.0271
2204.0	6.912981	-1.538321	6.89578	0.060021	0.053444	-0.008853	0.162109	-0.264893	-0.022705
2205.0	6.936493	-1.464383	6.923477	0.083254	0.05462	-0.003641	0.162109	-0.264893	-0.022705
2206.0	6.922721	-1.481935	6.905093	0.074517	0.070579	0.001817	0.16626	-0.262695	-0.0271
2207.0	6.926299	-1.455023	6.910722	0.057422	0.079345	0.009619	0.166016	-0.256104	-0.029297
2208.0	6.956826	-1.492989	6.917109	0.039432	0.092653	0.015184	0.166016	-0.258301	-0.024902
2209.0	6.935047	-1.460697	6.900139	0.026887	0.111527	0.020631	0.164307	-0.264893	-0.024902
2210.0	6.894669	-1.475059	6.909727	0.000742	0.134003	0.02068	0.166016	-0.256348	-0.013916
2211.0	6.837533	-1.666409	6.972022	0.004852	0.145317	0.021654	0.166016	-0.256104	-0.024902
2212.0	6.777645	-1.726179	6.959306	0.021247	0.137698	0.00624	0.164063	-0.258301	-0.022705
2213.0	6.778513	-1.699858	7.041621	0.046069	0.128494	-0.009212	0.170654	-0.262695	-0.020508
2214.0	6.822734	-1.558835	7.023607	0.071511	0.120363	-0.014778	0.170654	-0.260498	-0.018311
2215.0	6.800867	-1.520894	7.032421	0.078979	0.113459	-0.015836	0.166504	-0.26709	-0.020508
2216.0	6.753849	-1.54949	7.090954	0.095342	0.098319	-0.014658	0.170654	-0.260498	-0.016113
2217.0	6.807038	-1.590688	7.098802	0.103678	0.083557	-0.016724	0.16626	-0.262695	-0.022705
2218.0	6.777777	-1.442148	7.103196	0.098676	0.071347	-0.01436	0.172852	-0.262695	-0.024902
2219.0	6.782263	-1.412666	7.108151	0.066923	0.056486	-0.010767	0.16626	-0.260498	-0.024902
2220.0	6.751611	-1.477516	7.089911	0.026765	0.055289	-0.006215	0.164063	-0.260498	-0.018311
2221.0	6.770769	-1.483863	7.069277	0.0478	0.041477	-0.005022	0.170654	-0.262695	-0.022705
2222.0	6.754681	-1.446575	7.121043	0.076348	0.035063	-0.001732	0.16626	-0.260498	-0.018311
2223.0	6.766637	-1.473387	7.124449	0.055936	0.020244	-0.000395	0.168457	-0.264893	-0.020508
2224.0	6.796188	-1.458034	7.052559	0.031668	0.018209	-0.000305	0.168457	-0.264893	-0.016113
2225.0	6.754327	-1.492968	7.055505	0.015296	0.022364	-0.001414	0.164063	-0.260498	-0.0271
2226.0	6.775782	-1.500722	7.056984	0.011982	0.015288	-0.002415	0.172852	-0.260498	-0.020508
2227.0	6.774699	-1.499337	7.058318	0.019441	0.017141	-0.005748	0.170654	-0.262695	-0.022705
2228.0	6.750961	-1.488473	7.084158	0.014483	0.018126	-0.001358	0.170654	-0.262695	-0.016113
2229.0	6.80426	-1.482061	7.084867	0.014827	0.013587	-0.007888	0.170654	-0.262695	-0.016113
2230.0	6.780456	-1.472545	7.037033	0.022398	0.007777	-0.007827	0.168457	-0.264893	-0.013916
2231.0	6.780167	-1.469509	7.062422	0.034985	0.008754	-0.004569	0.17041	-0.258301	-0.020508
2232.0	6.788799	-1.443051	7.087224	0.037821	0.005941	-0.011123	0.168457	-0.260498	-0.016113
2233.0	6.788385	-1.440031	7.088234	0.023945	0.010706	-0.013357	0.170654	-0.260498	-0.013916
2234.0	6.756191	-1.452753	7.089656	-0.011518	0.010821	-0.008908	0.164307	-0.264893	-0.018311
2235.0	6.760237	-1.508933	7.042677	-0.02409	0.012062	-0.010001	0.168213	-0.258301	-0.022705
2236.0	6.777497	-1.463237	7.066285	-0.009054	0.009219	-0.012183	0.17041	-0.258301	-0.024902
2237.0	6.777052	-1.462292	7.042448	0.030734	0.002886	-0.011062	0.168457	-0.264893	-0.016113
2238.0	6.786018	-1.436006	7.066857	0.030729	0.002887	-0.011061	0.168213	-0.258545	-0.016113
2239.0	6.763759	-1.423298	7.116026	0.024956	-0.002589	-0.008783	0.17041	-0.258301	-0.022705
2240.0	6.800669	-1.461768	7.092526	0.02913	-0.004482	-0.00986	0.170654	-0.260498	-0.020508
2241.0	6.764489	-1.419055	7.091722	0.019574	-0.007056	-0.007615	0.168457	-0.260498	-0.016113
2242.0	6.778836	-1.450143	7.0677	-0.005564	-0.005697	-0.010891	0.16626	-0.260498	-0.018311
2243.0	6.802392	-1.457966	7.091657	-0.002152	-0.007386	-0.007579	0.168213	-0.258301	-0.018311
2244.0	6.779794	-1.450093	7.042331	-0.007267	-0.004296	-0.012005	0.172607	-0.256104	-0.022705
2245.0	6.771783	-1.471852	7.066896	-0.002162	-0.008497	-0.008662	0.172852	-0.262695	-0.020508
2246.0	6.767368	-1.4172	7.064879	-0.006357	-0.008826	-0.009748	0.164063	-0.258545	-0.018311
2247.0	6.799782	-1.403252	7.087924	-0.031483	-0.00525	-0.010853	0.168457	-0.260498	-0.016113
2248.0	6.804115	-1.329884	7.133505	-0.129817	0.001007	-0.011861	0.166504	-0.26709	-0.020508
2249.0	6.751898	-1.745473	6.824434	-0.134082	0.002914	-0.010764	0.168457	-0.262695	-0.018311
2250.0	6.800868	-1.416703	7.10869	0.099094	-0.014219	-0.010988	0.168457	-0.260498	-0.020508
2251.0	6.79306	-1.434467	7.084883	0.036309	-0.014603	-0.011956	0.168457	-0.264893	-0.013916
2252.0	6.798882	-1.487107	7.036945	0.022041	-0.00975	-0.01199	0.16626	-0.260742	-0.011963
2253.0	6.808418	-1.461734	7.036132	0.030831	-0.006969	-0.009847	0.168457	-0.262695	-0.013916
2254.0	6.821608	-1.358278	7.057948	0.031596	-0.006057	-0.013153	0.164063	-0.260498	-0.018311
2255.0	6.795825	-1.424209	7.0843	-0.002666	0.000379	-0.008781	0.172852	-0.262695	-0.018311
2256.0	6.832258	-1.465708	7.036128	-0.011431	0.000927	-0.007673	0.166016	-0.258545	-0.016113
2257.0	6.790729	-1.369393	7.082957	0.009914	0.000263	-0.006608	0.168457	-0.264893	-0.018311
2258.0	6.795659	-1.424354	7.035463	-0.003826	-0.001542	-0.004362	0.168213	-0.256348	-0.018311
2259.0	6.82754	-1.409785	7.059129	-0.000389	-0.00101	0.001112	0.168457	-0.262695	-0.016113
2260.0	6.787207	-1.446553	7.060398	0.000389	0.00101	-0.001112	0.164063	-0.258545	-0.013916
2261.0	6.818886	-1.432537	7.059662	-0.000797	-0.004241	5.8e-05	0.172852	-0.264893	-0.018311
2262.0	6.787265	-1.448014	7.035559	-0.023831	4.3e-05	4.7e-05	0.16626	-0.264893	-0.018311
2263.0	6.81041	-1.457362	7.084082	-0.027633	0.001833	-0.001066	0.168457	-0.262695	-0.013916
2264.0	6.801347	-1.483085	7.059895	-0.046137	0.00191	-0.006516	0.168457	-0.262695	-0.013916
2265.0	6.80502	-1.408625	7.081829	-0.058729	0.003141	-0.0076	0.170654	-0.264893	-0.016113
2266.0	6.78319	-1.537334	7.010881	-0.080116	0.003811	-0.008657	0.170654	-0.264893	-0.022705
2267.0	6.815119	-1.52448	7.05865	-0.002282	0.001402	-0.00989	0.16626	-0.260742	-0.011963
2268.0	6.796203	-1.437068	7.081341	0.006863	-0.000351	-0.014278	0.168457	-0.264893	-0.018311
2269.0	6.841759	-1.454075	7.05698	0.00152	-0.000389	-0.008778	0.168457	-0.262695	-0.022705
2270.0	6.795962	-1.436577	7.008191	0.006861	-0.00035	-0.014278	0.168457	-0.260498	-0.020508
2271.0	6.833097	-1.474891	7.033394	0.007267	0.00288	-0.01322	0.168457	-0.262695	-0.024902
