Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2928.0	5.627123	1.438625	8.612924	0.067691	0.079414	-0.069033	-0.29248	-0.123047	-0.600586
2929.0	5.558257	1.480239	8.554476	0.11278	0.0909	-0.089825	-0.29248	-0.12085	-0.595947
2930.0	5.494959	1.597547	8.705254	0.153307	0.112283	-0.10521	-0.290039	-0.125244	-0.595947
2931.0	5.335606	1.566566	8.636721	0.177099	0.098204	-0.106918	-0.283447	-0.127441	-0.595947
2932.0	5.371807	1.727484	8.543721	0.200504	0.087433	-0.110508	-0.28125	-0.127441	-0.598145
2933.0	5.317829	1.888992	8.537723	0.190771	0.074125	-0.099797	-0.283691	-0.125244	-0.595947
2934.0	5.383452	1.81914	8.493078	0.159886	0.068804	-0.086804	-0.287598	-0.131836	-0.593506
2935.0	5.448761	1.83836	8.568021	0.146097	0.052705	-0.077322	-0.283203	-0.131836	-0.595703
2936.0	5.389696	1.923794	8.593888	0.128545	0.052606	-0.067679	-0.287842	-0.127441	-0.600342
2937.0	5.425223	1.896547	8.556005	0.099402	0.048347	-0.048534	-0.283447	-0.129639	-0.593506
2938.0	5.419416	1.836393	8.535897	0.076538	0.041174	-0.044334	-0.283203	-0.131836	-0.600342
2939.0	5.35705	1.822946	8.497514	0.055781	0.047334	-0.039239	-0.276611	-0.133789	-0.598145
2940.0	5.506998	1.794233	8.639083	0.053894	0.037162	-0.031621	-0.2854	-0.131836	-0.595703
2941.0	5.316612	1.885152	8.505617	0.049496	0.028055	-0.030319	-0.283203	-0.134033	-0.593506
2942.0	5.417343	1.903062	8.573813	0.039271	0.034257	-0.025809	-0.281006	-0.131592	-0.602539
2943.0	5.599406	1.753318	8.68905	0.042186	0.045511	-0.031252	-0.2854	-0.134033	-0.598145
2944.0	5.490335	1.687149	8.625477	0.058438	0.077582	-0.040708	-0.279053	-0.129639	-0.593506
2945.0	5.458322	1.824799	8.623335	0.079038	0.094991	-0.051935	-0.278809	-0.133789	-0.593506
2946.0	5.538464	1.795303	8.638961	0.062202	0.088253	-0.051532	-0.285156	-0.138184	-0.593262
2947.0	5.451197	1.74261	8.624141	0.068246	0.116924	-0.05855	-0.280762	-0.138184	-0.595703
2948.0	5.34623	1.818724	8.549232	0.080563	0.101803	-0.061645	-0.278809	-0.135986	-0.600342
2949.0	5.337189	1.898654	8.573617	0.069916	0.098668	-0.056533	-0.281006	-0.135986	-0.5979
2950.0	5.335493	1.905163	8.52313	0.048221	0.080083	-0.047549	-0.283203	-0.134033	-0.595703
2951.0	5.290313	1.858542	8.445564	0.035215	0.066997	-0.045174	-0.278809	-0.133789	-0.595703
2952.0	5.340795	1.945894	8.486296	0.042673	0.052661	-0.042218	-0.282959	-0.138184	-0.5979
2953.0	5.306121	1.890846	8.519057	0.012952	0.045566	-0.035482	-0.276367	-0.138184	-0.600342
2954.0	5.310618	1.903446	8.488627	0.023488	0.033017	-0.033419	-0.280762	-0.140381	-0.5979
2955.0	5.293966	1.925485	8.454351	0.015568	0.020882	-0.029482	-0.278564	-0.138184	-0.600342
2956.0	5.29739	1.970606	8.542868	0.014016	0.01852	-0.023457	-0.278564	-0.140381	-0.5979
2957.0	5.240064	1.961307	8.525226	0.010091	0.006174	-0.020176	-0.27417	-0.140381	-0.593262
2958.0	5.341362	1.965895	8.57154	0.002308	-0.002834	-0.01428	-0.276611	-0.135986	-0.600342
2959.0	5.364843	1.897388	8.576172	-0.001284	-0.005906	-0.011685	-0.276367	-0.140381	-0.595703
2960.0	5.305635	1.924634	8.512175	-0.007457	-0.010999	-0.01084	-0.280762	-0.138184	-0.593506
2961.0	5.352698	1.915924	8.539844	-0.011191	-0.018664	-0.004626	-0.276611	-0.135986	-0.600342
2962.0	5.3406	1.93389	8.503613	-0.011853	-0.023092	-0.004898	-0.280762	-0.138184	-0.5979
2963.0	5.347781	1.904842	8.570197	-0.019826	-0.022665	-0.003578	-0.280518	-0.142578	-0.5979
2964.0	5.380714	1.903113	8.540143	-0.01652	-0.028782	0.00106	-0.2854	-0.13623	-0.595703
2965.0	5.328661	1.900526	8.542961	-0.021439	-0.02659	0.001469	-0.276367	-0.138184	-0.602539
2966.0	5.388362	1.920759	8.5818	-0.01952	-0.028998	0.002944	-0.280762	-0.138184	-0.593506
2967.0	5.453853	1.783081	8.669601	-0.017128	-0.017533	0.000122	-0.278564	-0.138184	-0.5979
2968.0	5.381488	1.827996	8.57018	-0.007553	-0.01404	-0.006253	-0.287354	-0.13623	-0.593506
2969.0	5.474137	1.811472	8.626106	0.000228	-0.005019	-0.012147	-0.278564	-0.138184	-0.593506
2970.0	5.4281	1.820506	8.597799	-0.001097	0.000253	-0.014328	-0.2854	-0.134033	-0.593506
2971.0	5.403927	1.890716	8.593331	0.003754	0.010625	-0.017354	-0.280762	-0.140381	-0.5979
2972.0	5.506677	1.846219	8.663796	0.005023	0.019394	-0.023359	-0.282959	-0.138184	-0.588867
2973.0	5.527617	1.789568	8.692572	0.008452	0.060247	-0.027247	-0.278564	-0.138184	-0.591064
2974.0	5.403411	1.857267	8.590581	0.022529	0.06482	-0.035975	-0.283203	-0.135986	-0.595703
2975.0	5.335983	1.877208	8.508207	0.016065	0.066108	-0.035121	-0.278564	-0.138184	-0.591064
2976.0	5.310553	1.911077	8.551879	0.016723	0.056398	-0.033216	-0.280762	-0.138184	-0.595703
2977.0	5.325256	1.883178	8.513607	0.008824	0.044253	-0.029284	-0.282715	-0.144775	-0.595459
2978.0	5.276892	1.904344	8.509047	0.011423	0.032158	-0.025888	-0.276367	-0.138184	-0.593506
2979.0	5.317336	1.947381	8.515105	0.007181	0.024656	-0.023567	-0.276367	-0.140381	-0.600098
2980.0	5.410804	1.894448	8.618387	0.008928	0.017574	-0.025017	-0.283203	-0.13623	-0.591064
2981.0	5.388709	1.856862	8.63983	0.00923	0.026836	-0.025711	-0.276367	-0.140381	-0.595703
2982.0	5.382179	1.89763	8.595399	0.009051	0.022151	-0.028645	-0.282715	-0.142578	-0.593262
2983.0	5.342876	1.841108	8.681295	-0.000808	0.025056	-0.022267	-0.27832	-0.144775	-0.5979
2984.0	5.294744	2.0129	8.385422	0.00998	0.020166	-0.028395	-0.280762	-0.140381	-0.593262
2985.0	5.464751	1.935488	8.63162	-0.006393	0.007149	-0.02146	-0.272217	-0.138184	-0.595703
2986.0	5.293958	1.880115	8.533465	0.004569	0.006942	-0.024655	-0.278564	-0.140381	-0.591064
2987.0	5.363446	1.88533	8.609491	-0.000242	0.012244	-0.022303	-0.27832	-0.146973	-0.600098
2988.0	5.371974	1.906651	8.599785	0.003572	0.007355	-0.025888	-0.284912	-0.142578	-0.5979
2989.0	5.31433	1.809956	8.705334	-0.000777	0.010938	-0.02062	-0.278564	-0.142578	-0.5979
2990.0	5.270323	2.159605	8.34948	0.014114	0.008969	-0.025443	-0.278564	-0.138184	-0.591064
2991.0	5.458879	1.884596	8.635962	-0.007927	0.006246	-0.021015	-0.27832	-0.144775	-0.600098
2992.0	5.322174	1.849253	8.552566	-0.01226	-0.004371	-0.020643	-0.285156	-0.138184	-0.595703
2993.0	5.319063	1.968652	8.549316	-0.013562	0.000982	-0.016282	-0.282715	-0.144775	-0.595459
2994.0	5.376028	1.920731	8.56939	-0.010795	-0.005049	-0.022077	-0.282959	-0.140381	-0.595703
2995.0	5.344099	1.910008	8.576245	-0.013277	-0.006878	-0.010717	-0.280762	-0.140381	-0.595703
2996.0	5.363827	1.949071	8.55595	-0.020657	-0.002153	-0.015701	-0.280762	-0.140381	-0.5979
2997.0	5.34309	1.897695	8.554525	-0.01826	-0.006264	-0.011298	-0.280518	-0.142578	-0.591064
2998.0	5.36533	1.957816	8.578167	-0.016627	-0.002258	-0.009797	-0.280762	-0.138184	-0.595703
2999.0	5.343419	1.895838	8.554731	-0.018263	-0.006267	-0.0113	-0.278564	-0.142578	-0.591064
3000.0	5.377034	1.91615	8.569785	-0.017736	-0.004966	-0.012986	-0.278564	-0.142578	-0.595703
3001.0	5.378403	1.926283	8.591769	-0.009707	-0.003808	-0.013315	-0.280762	-0.138184	-0.595703
3002.0	5.392027	1.907529	8.627265	-0.011059	0.001445	-0.015508	-0.282715	-0.142578	-0.600098
3003.0	5.364076	1.944617	8.556808	-0.009542	0.000871	-0.010381	-0.278564	-0.142578	-0.595703
3004.0	5.387162	1.945654	8.582363	-0.0099	0.005709	-0.011341	-0.27417	-0.140381	-0.595703
3005.0	5.353059	1.924276	8.567846	-0.008377	0.006597	-0.011795	-0.278564	-0.142578	-0.591064
3006.0	5.396902	1.905658	8.574831	-0.006854	0.007484	-0.012248	-0.280518	-0.144775	-0.595459
3007.0	5.371038	1.894059	8.528278	-0.002229	0.011708	-0.012629	-0.282715	-0.142578	-0.5979
3008.0	5.370912	1.905095	8.550994	-0.004167	0.014096	-0.014115	-0.278809	-0.135986	-0.591064
3009.0	5.368459	1.894906	8.529713	-0.002813	0.008843	-0.011924	-0.278564	-0.142578	-0.593262
3010.0	5.347576	1.925784	8.57093	-0.00486	0.008111	-0.015368	-0.285156	-0.140381	-0.591064
3011.0	5.358047	1.886123	8.56288	-0.008381	0.00659	-0.011799	-0.278809	-0.135986	-0.588867
3012.0	5.400548	1.927491	8.568105	-0.00356	0.001298	-0.014156	-0.283203	-0.135986	-0.593506
3013.0	5.390215	1.907837	8.578552	-0.006914	0.005917	-0.013232	-0.278809	-0.135986	-0.595703
3014.0	5.421374	1.91883	8.572165	-0.002291	0.010143	-0.01361	-0.284912	-0.142578	-0.591064
3015.0	5.373079	1.916735	8.522378	-0.002238	0.011702	-0.012632	-0.280518	-0.142578	-0.591064
3016.0	5.363543	1.907584	8.555064	-0.007389	0.006171	-0.010569	-0.282959	-0.138184	-0.595703
3017.0	5.374855	1.948775	8.589368	-0.003294	0.009095	-0.009262	-0.280518	-0.142578	-0.600098
3018.0	5.38268	1.887846	8.537582	-0.009692	0.013392	-0.013017	-0.282959	-0.140381	-0.595703
3019.0	5.361702	1.9181	8.57895	-0.006868	0.006013	-0.006673	-0.276123	-0.144775	-0.591064
3020.0	5.359565	1.907459	8.557585	-0.006232	0.011893	-0.011983	-0.283203	-0.135986	-0.602539
3021.0	5.380801	1.898446	8.56148	-0.002823	0.008836	-0.011928	-0.285156	-0.140381	-0.5979
3022.0	5.381016	1.909331	8.583992	-0.003297	0.009092	-0.009263	-0.287354	-0.138428	-0.591064
3023.0	5.345783	1.877681	8.547362	-0.005975	0.003935	-0.012984	-0.280518	-0.142578	-0.5979
3024.0	5.388311	1.919138	8.552592	-0.005032	0.001962	-0.01273	-0.280762	-0.138184	-0.595703
3025.0	5.400668	1.889757	8.566174	-0.010548	-0.000194	-0.006047	-0.284912	-0.142578	-0.5979
3026.0	5.366779	1.93861	8.571613	-0.004615	-0.001313	-0.010792	-0.282959	-0.140381	-0.593262
3027.0	5.375429	1.947789	8.539506	-0.011179	-0.004618	-0.006321	-0.280518	-0.144775	-0.591064
3028.0	5.343706	1.936213	8.546341	-0.014699	-0.006142	-0.002754	-0.283203	-0.135986	-0.600342
3029.0	5.378051	1.886188	8.540865	-0.013282	-0.008372	-0.005166	-0.278564	-0.140381	-0.5979
3030.0	5.392574	1.866615	8.575958	-0.014859	-0.010823	-0.005695	-0.287109	-0.142578	-0.595459
3031.0	5.35841	1.904313	8.559008	-0.01087	-0.011015	-0.006345	-0.280762	-0.140381	-0.595703
3032.0	5.456124	1.94511	8.560632	-0.039431	0.003106	-0.001754	-0.289551	-0.140625	-0.593262
3033.0	5.314969	1.847786	8.5326	-0.026942	-0.014838	-0.000132	-0.280762	-0.138184	-0.595703
3034.0	5.434097	1.938642	8.53562	-0.028782	-0.009337	0.000343	-0.289551	-0.138428	-0.593262
3035.0	5.403843	1.855058	8.521681	-0.030627	-0.021052	0.000486	-0.273926	-0.144775	-0.593262
3036.0	5.40898	1.883624	8.587338	-0.03998	-0.015431	-0.000405	-0.2854	-0.134033	-0.598145
3037.0	5.377249	1.859238	8.571927	-0.034157	-0.021129	-0.001537	-0.282715	-0.142578	-0.591064
3038.0	5.432128	1.846932	8.545926	-0.043039	-0.017229	0.00049	-0.280762	-0.140381	-0.595703
3039.0	5.399954	1.892681	8.551144	-0.034169	-0.02114	-0.001546	-0.282959	-0.140381	-0.595703
3040.0	5.495956	1.824959	8.631016	-0.027336	-0.008559	-0.006679	-0.287354	-0.13623	-0.595703
3041.0	5.426631	1.83054	8.577577	-0.012094	0.000375	-0.011178	-0.282959	-0.140381	-0.593262
3042.0	5.423162	1.879274	8.554713	-0.015929	0.006704	-0.013159	-0.279053	-0.131836	-0.588867
3043.0	5.421284	1.868382	8.533215	-0.008993	0.00372	-0.011095	-0.282959	-0.140381	-0.5979
3044.0	5.389581	1.867914	8.562673	-0.012358	0.009797	-0.015742	-0.287354	-0.13623	-0.591064
3045.0	5.419486	1.86815	8.534407	-0.007944	0.006333	-0.014461	-0.278564	-0.140381	-0.593262
3046.0	5.387822	1.86759	8.563851	-0.014935	0.006285	-0.01193	-0.2854	-0.135986	-0.5979
3047.0	5.4182	1.867367	8.535395	-0.01415	-0.000365	-0.014633	-0.282715	-0.142578	-0.593262
3048.0	5.386948	1.866486	8.564641	-0.015516	0.003415	-0.011233	-0.285156	-0.140381	-0.593262
3049.0	5.450634	1.887645	8.551296	-0.009051	0.002156	-0.012082	-0.282959	-0.138184	-0.591064
3050.0	5.439223	1.856989	8.539685	-0.010999	0.004539	-0.013565	-0.289795	-0.134033	-0.595703
3051.0	5.418207	1.887365	8.581148	-0.001749	0.013026	-0.014289	-0.285156	-0.138184	-0.5979
3052.0	5.427059	1.837768	8.551121	-0.00475	0.014262	-0.01799	-0.285156	-0.140381	-0.593262
3053.0	5.414052	1.878082	8.560743	-0.002752	0.013436	-0.015524	-0.282715	-0.142578	-0.595459
3054.0	5.398905	1.897448	8.526178	-0.002329	0.010157	-0.013594	-0.289551	-0.13623	-0.593506
3055.0	5.396699	1.887559	8.50468	-0.003435	0.00745	-0.016797	-0.282959	-0.140381	-0.591064
3056.0	5.41938	1.889262	8.53035	-0.004431	0.006393	-0.012449	-0.285156	-0.140381	-0.595703
3057.0	5.396144	1.89865	8.527658	-0.007904	0.007879	-0.013484	-0.282959	-0.140381	-0.593262
3058.0	5.416685	1.879034	8.509245	-0.006531	0.00263	-0.011304	-0.287354	-0.138184	-0.5979
3059.0	5.420366	1.84031	8.554819	-0.003956	0.004672	-0.009534	-0.285156	-0.138184	-0.593262
3060.0	5.4278	1.920105	8.543812	-0.009631	-0.000722	-0.011393	-0.287354	-0.138428	-0.593262
3061.0	5.415604	1.878913	8.509959	-0.00958	0.000836	-0.010409	-0.287354	-0.138184	-0.5979
3062.0	5.406976	1.868841	8.542187	-0.013151	-0.002265	-0.007831	-0.285156	-0.138428	-0.591064
3063.0	5.416792	1.888143	8.532241	-0.014727	-0.004721	-0.008369	-0.285156	-0.138184	-0.595703
3064.0	5.428343	1.846966	8.523745	-0.027512	0.002452	-0.003724	-0.280762	-0.138184	-0.593506
3065.0	5.462633	1.877402	8.561327	-0.01068	-0.00334	-0.008032	-0.287354	-0.140381	-0.5979
3066.0	5.397234	1.844931	8.553085	-0.007008	0.002878	-0.008638	-0.282959	-0.138184	-0.593506
3067.0	5.430104	1.866042	8.568558	-0.009584	0.000834	-0.010411	-0.285156	-0.138184	-0.595703
3068.0	5.428473	1.855171	8.546917	-0.013958	0.005844	-0.01071	-0.285156	-0.138184	-0.595703
3069.0	5.415	1.883896	8.534317	-0.012436	0.00674	-0.011158	-0.285156	-0.140381	-0.595703
3070.0	5.435622	1.863785	8.515966	-0.012009	0.003462	-0.009228	-0.2854	-0.135986	-0.600342
3071.0	5.436254	1.873769	8.538433	-0.010486	0.004358	-0.009676	-0.2854	-0.13623	-0.593506
3072.0	5.444259	1.882971	8.506818	-0.01201	0.00346	-0.009229	-0.289551	-0.138428	-0.593262
3073.0	5.404406	1.872063	8.568154	-0.017533	0.002734	-0.008138	-0.289551	-0.13623	-0.5979
3074.0	5.433936	1.86093	8.517666	-0.020633	-0.000621	-0.008231	-0.287354	-0.140381	-0.591064
3075.0	5.447691	1.840943	8.553211	-0.015583	0.000352	-0.006657	-0.287354	-0.138428	-0.593262
3076.0	5.425129	1.849434	8.550283	-0.011114	-6.9e-05	-0.009969	-0.287354	-0.13623	-0.595703
3077.0	5.448368	1.850212	8.575802	-0.013068	0.002309	-0.011452	-0.289551	-0.140625	-0.593262
3078.0	5.44575	1.828921	8.532017	-0.011065	0.001487	-0.008984	-0.2854	-0.13623	-0.595703
3079.0	5.43372	1.868281	8.541249	-0.00902	0.003694	-0.011111	-0.283203	-0.131836	-0.598145
3080.0	5.423455	1.848074	8.551639	-0.007446	0.00615	-0.010571	-0.282959	-0.138184	-0.591064
3081.0	5.445079	1.83901	8.555289	-0.005452	0.0068	-0.013685	-0.281006	-0.133789	-0.593506
3082.0	5.420864	1.838302	8.530374	-0.000552	0.003104	-0.015069	-0.289551	-0.13623	-0.600342
3083.0	5.421315	1.849516	8.552684	1.8e-05	0.00597	-0.015763	-0.2854	-0.13623	-0.588867
3084.0	5.41651	1.889055	8.507733	-0.005124	0.000404	-0.013732	-0.2854	-0.134033	-0.595703
3085.0	5.395128	1.908996	8.526585	-0.002217	-0.003942	-0.012002	-0.282959	-0.138184	-0.593506
3086.0	5.415494	1.879535	8.485413	-0.001265	-0.00591	-0.011755	-0.287354	-0.13623	-0.591064
3087.0	5.361531	1.878155	8.488622	-0.002356	-0.010087	-0.009381	-0.287354	-0.140381	-0.595703
3088.0	5.385942	1.879596	8.513259	-0.003448	-0.014264	-0.007007	-0.287354	-0.13623	-0.5979
3089.0	5.419412	1.890492	8.505565	-0.004107	-0.02172	-0.002705	-0.287109	-0.144775	-0.593262
3090.0	5.368082	1.89886	8.53005	-0.00473	-0.026148	-0.003	-0.287354	-0.138428	-0.595703
3091.0	5.415211	1.880277	8.534981	-0.005303	-0.029018	-0.002309	-0.291504	-0.142822	-0.588623
3092.0	5.480749	1.890986	8.497789	-0.014396	-0.032865	0.001355	-0.287354	-0.138428	-0.595703
3093.0	5.464155	1.849387	8.516348	-0.015249	-0.027783	0.003082	-0.285156	-0.138184	-0.595703
3094.0	5.499753	1.869266	8.53034	-0.015253	-0.027787	0.00308	-0.289795	-0.134033	-0.591064
3095.0	5.489307	1.896658	8.516127	-0.023204	-0.025898	0.005362	-0.289551	-0.140625	-0.595703
3096.0	5.47955	1.853562	8.481049	-0.022636	-0.023032	0.004668	-0.287354	-0.13623	-0.593506
3097.0	5.495981	1.83246	8.5151	-0.022885	-0.032304	0.005303	-0.285156	-0.138184	-0.593262
3098.0	5.498354	1.829744	8.514152	-0.032063	-0.020492	0.008386	-0.287598	-0.131836	-0.598145
3099.0	5.490616	1.80709	8.523453	-0.022666	-0.021567	-0.000921	-0.289551	-0.138428	-0.5979
3100.0	5.494803	1.82581	8.566865	-0.022078	-0.020176	0.003969	-0.296387	-0.134033	-0.593506
3101.0	5.513258	1.843383	8.502158	-0.021041	-0.017553	0.000609	-0.294189	-0.134033	-0.5979
3102.0	5.506167	1.831697	8.533757	-0.021888	-0.012469	0.002345	-0.291748	-0.13623	-0.593506
3103.0	5.528437	1.810554	8.51442	-0.015897	-0.011978	-0.001421	-0.289551	-0.138428	-0.595703
3104.0	5.5081	1.828739	8.533144	-0.017856	-0.009598	-0.002897	-0.293945	-0.138428	-0.593262
3105.0	5.493469	1.836216	8.475816	-0.012222	-0.005743	-0.002013	-0.291748	-0.13623	-0.591064
3106.0	5.518792	1.846518	8.522995	-0.015684	-0.005747	0.002539	-0.291992	-0.134033	-0.593506
3107.0	5.484779	1.813474	8.485737	-0.019243	-0.004348	-0.005061	-0.293701	-0.140625	-0.593262
3108.0	5.506799	1.873193	8.510025	-0.014809	-0.007796	-0.003792	-0.293945	-0.13623	-0.593506
3109.0	5.473054	1.840365	8.472546	-0.015795	-0.008868	0.000555	-0.289551	-0.138428	-0.588867
3110.0	5.474982	1.849015	8.494539	-0.022276	-0.007641	0.001408	-0.296387	-0.131836	-0.593506
3111.0	5.474545	1.83687	8.472342	-0.019855	-0.010267	0.000211	-0.287354	-0.140381	-0.593262
3112.0	5.453223	1.843866	8.46906	-0.027951	-0.014547	0.005106	-0.296387	-0.134033	-0.5979
3113.0	5.435543	1.801088	8.488482	-0.025586	-0.018732	0.002915	-0.289551	-0.13623	-0.593506
3114.0	5.376709	1.896346	8.445658	-0.012282	-0.029077	0.006713	-0.291748	-0.13623	-0.591064
3115.0	5.440531	1.797554	8.486035	-0.018501	-0.035816	0.006507	-0.291992	-0.134033	-0.591064
3116.0	5.339832	1.771454	8.393539	-0.008221	-0.04493	0.006602	-0.296143	-0.13623	-0.593506
3117.0	5.337325	1.771203	8.444915	-0.00223	-0.061681	0.002379	-0.296143	-0.13623	-0.5979
3118.0	5.312315	1.84121	8.49111	0.018465	-0.091008	-0.000501	-0.29834	-0.13623	-0.588867
3119.0	5.508219	1.860044	8.520984	0.029034	-0.089307	-5.2e-05	-0.296387	-0.131836	-0.602539
3120.0	5.485707	1.861499	8.544356	0.0237	-0.101103	0.004552	-0.300537	-0.134033	-0.591064
3121.0	5.647493	1.918502	8.557237	0.023146	-0.102458	0.006208	-0.300537	-0.134033	-0.593506
3122.0	5.611589	1.867802	8.524412	0.009483	-0.08876	0.007093	-0.302979	-0.131836	-0.595703
3123.0	5.740844	1.744438	8.623641	0.020179	-0.083935	0.009509	-0.293945	-0.138428	-0.593262
3124.0	5.710923	1.773888	8.580995	0.015839	-0.072837	7.7e-05	-0.300293	-0.140625	-0.595703
3125.0	5.771034	1.777293	8.572543	0.018596	-0.061571	-0.005341	-0.304688	-0.138428	-0.588867
3126.0	5.684449	1.804888	8.535726	0.000353	-0.049064	-0.00864	-0.300293	-0.142822	-0.593262
3127.0	5.731511	1.776571	8.516843	-0.004384	-0.039188	-0.009809	-0.300537	-0.13623	-0.5979
3128.0	5.689532	1.794735	8.509266	-0.015849	-0.034331	-0.014061	-0.302734	-0.13623	-0.5979
3129.0	5.681001	1.763348	8.495809	-0.026239	-0.028324	-0.01609	-0.300537	-0.138428	-0.5979
3130.0	5.693569	1.712548	8.462997	-0.021176	-0.038535	-0.024179	-0.300537	-0.134033	-0.593506
3131.0	5.577794	1.689292	8.480131	0.00118	-0.029303	-0.024699	-0.298584	-0.131836	-0.595703
3132.0	5.675722	1.822998	8.356231	0.019728	-0.0452	-0.026101	-0.300537	-0.138428	-0.595703
3133.0	5.63456	1.95252	8.270287	0.007556	-0.035167	-0.022013	-0.29834	-0.13623	-0.591064
3134.0	5.628808	1.943593	8.300683	-0.008558	-0.026455	-0.011668	-0.302979	-0.131836	-0.595703
3135.0	5.709115	1.904883	8.177567	-0.005542	-0.01195	-0.008512	-0.300537	-0.138428	-0.591064
3136.0	5.853997	1.799488	8.16299	-0.025096	0.007402	-0.012909	-0.296387	-0.134033	-0.588867
3137.0	5.76282	1.914769	8.197187	-0.030038	0.039532	-0.007923	-0.300537	-0.138428	-0.593262
3138.0	5.654984	1.939561	8.275359	-0.033349	0.042645	-0.001364	-0.300781	-0.131836	-0.595703
3139.0	5.620982	1.935678	8.307833	-0.041807	0.043194	0.002649	-0.300537	-0.134033	-0.591064
3140.0	5.66071	1.804058	8.395043	-0.063369	0.061846	0.001355	-0.302734	-0.13623	-0.593506
3141.0	5.636005	1.499504	8.431924	-0.058251	0.053193	-0.005757	-0.302734	-0.134033	-0.591064
3142.0	5.871064	1.675095	8.365028	-0.003973	0.064181	-0.022755	-0.29834	-0.13623	-0.591064
3143.0	5.655041	1.67678	8.3549	-0.045748	0.081948	-0.028304	-0.300537	-0.13623	-0.591064
3144.0	5.563873	1.763175	8.459909	-0.027714	0.100812	-0.032621	-0.300537	-0.13623	-0.595703
3145.0	5.376031	1.91643	8.486344	-0.015046	0.089044	-0.033807	-0.29834	-0.134033	-0.588867
3146.0	5.517236	1.813849	8.664226	-0.022538	0.068825	-0.024504	-0.307129	-0.13623	-0.593506
3147.0	5.566367	1.746188	8.642409	-0.002149	0.063198	-0.026901	-0.300537	-0.138428	-0.588867
3148.0	5.603489	1.61045	8.706646	0.003399	0.049729	-0.03308	-0.302734	-0.134033	-0.595703
3149.0	5.615262	1.714019	8.688785	0.026863	0.048984	-0.040937	-0.295898	-0.140625	-0.591064
3150.0	5.581484	1.855356	8.521687	0.021331	0.051255	-0.044428	-0.29834	-0.13623	-0.591064
3151.0	5.553988	1.868039	8.521248	0.007206	0.047898	-0.041343	-0.29834	-0.138428	-0.5979
3152.0	5.527697	1.987829	8.443632	-0.014704	0.051079	-0.032966	-0.298584	-0.134033	-0.595703
3153.0	5.546703	1.908823	8.428066	-0.021285	0.044625	-0.023934	-0.298584	-0.134033	-0.5979
3154.0	5.520959	1.846861	8.406697	-0.031627	0.050643	-0.019438	-0.302734	-0.134033	-0.588867
3155.0	5.55306	1.817745	8.447882	-0.020685	0.049041	-0.02363	-0.298584	-0.134033	-0.591064
3156.0	5.568739	1.787573	8.409658	-0.025269	0.046297	-0.022305	-0.291992	-0.134033	-0.591064
3157.0	5.573535	1.807151	8.403038	-0.020037	0.055012	-0.02233	-0.296387	-0.134033	-0.5979
3158.0	5.589628	1.787833	8.387387	-0.01243	0.059553	-0.024552	-0.296387	-0.129639	-0.593506
3159.0	5.563908	1.817879	8.432198	-0.005849	0.061458	-0.02342	-0.294189	-0.134033	-0.593506
3160.0	5.509341	1.886006	8.407329	-0.012143	0.07191	-0.023184	-0.294189	-0.134033	-0.593506
3161.0	5.512689	1.906465	8.401475	-0.00924	0.064518	-0.016894	-0.291992	-0.131836	-0.588867
3162.0	5.466478	1.885093	8.444047	-0.014178	0.068164	-0.015504	-0.296387	-0.134033	-0.588867
