Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1994.0	31.073945	11.247572	11.528829	2.260538	-7.419874	1.764735	-0.348145	-0.340576	-0.158691
1995.0	26.154108	10.337156	20.832873	0.795149	-6.96239	2.35596	-0.391846	-0.288574	-0.123047
1996.0	27.314997	10.229306	22.64401	1.089399	-6.066898	2.164779	-0.42041	-0.232178	-0.094482
1997.0	7.600978	17.567693	26.261063	0.51563	-2.947762	1.621398	-0.438477	-0.17334	-0.08667
1998.0	12.463429	15.93452	27.857931	-2.415999	-1.113218	2.384979	-0.456543	-0.110107	-0.074219
1999.0	31.257051	1.409054	21.682056	-3.939045	2.74897	0.805081	-0.463135	-0.057861	-0.100098
2000.0	-3.961531	5.735849	17.466892	0.663526	5.09629	-0.595882	-0.469238	-0.018555	-0.114746
2001.0	-1.462532	9.352936	13.545328	-0.388638	3.72241	-0.353507	-0.4729	0.012207	-0.137939
2002.0	-1.549739	2.880088	10.157288	-2.784259	4.339545	-0.194348	-0.472168	0.047119	-0.166016
2003.0	-2.761521	-0.260964	8.563228	-1.931874	4.275037	-0.307221	-0.462402	0.069092	-0.193848
2004.0	-1.94651	-0.368941	7.987521	0.165845	3.799179	-0.264659	-0.450195	0.091064	-0.217041
2005.0	1.134386	3.80369	10.487472	0.30597	4.04342	-0.333792	-0.435547	0.106445	-0.240234
2006.0	2.732839	1.668318	9.011257	-0.137081	4.41235	-0.480836	-0.414551	0.124023	-0.25415
2007.0	3.928552	2.08369	8.496883	1.003931	4.736434	-0.706528	-0.391113	0.133057	-0.268066
2008.0	4.658213	5.45135	9.268369	1.004054	5.301794	-0.921774	-0.36792	0.152832	-0.280029
2009.0	3.789038	-0.062717	6.112692	-0.237119	5.435092	-1.142137	-0.348389	0.155029	-0.280029
2010.0	4.108383	2.900605	7.855829	0.695923	5.720258	-1.339516	-0.335693	0.164063	-0.287109
2011.0	5.327216	0.107897	7.030674	0.169832	5.678389	-1.480658	-0.322266	0.157471	-0.289307
2012.0	6.437841	-0.363454	7.704592	0.694337	5.70607	-1.628767	-0.319336	0.140137	-0.29126
2013.0	8.153252	0.599903	8.332025	0.28868	5.864217	-1.666583	-0.314453	0.124756	-0.293213
2014.0	9.284881	-2.097092	8.820611	0.524448	5.930016	-1.67624	-0.320068	0.105225	-0.288086
2015.0	10.562012	-0.322146	9.916413	1.059685	6.03275	-1.639638	-0.316895	0.083496	-0.305908
2016.0	12.688234	1.624472	10.834735	0.085983	6.262322	-1.455662	-0.320068	0.054932	-0.325928
2017.0	13.692086	-3.875305	9.775302	0.108809	6.412699	-1.143741	-0.312256	0.029053	-0.361816
2018.0	16.196132	1.34114	12.14397	1.572513	6.427241	-1.075345	-0.293457	0.000732	-0.402344
2019.0	17.602302	-1.163981	11.404015	-0.249286	6.417997	-0.839531	-0.25293	-0.029297	-0.438232
2020.0	19.847586	1.322206	13.044427	1.566773	6.534132	-0.857072	-0.212646	-0.050781	-0.472168
2021.0	21.786825	4.37012	13.77056	0.104681	6.607978	-0.705927	-0.163818	-0.072266	-0.499023
2022.0	24.260373	1.877447	12.427986	0.647469	6.469197	-0.838747	-0.104492	-0.082764	-0.51709
2023.0	27.853494	4.862754	11.104412	0.536771	6.475919	-1.117369	-0.053711	-0.093262	-0.519287
2024.0	31.029324	2.234323	10.570732	1.846421	6.650382	-1.645947	-0.000977	-0.106201	-0.521484
2025.0	35.278813	4.051972	9.078085	0.293319	5.972352	-2.109737	0.044678	-0.10376	-0.510254
2026.0	36.718238	-2.562503	5.452317	-0.460946	5.803743	-2.458368	0.084473	-0.112061	-0.498535
2027.0	39.508348	-7.04867	-2.851128	0.845845	5.695051	-2.944804	0.117432	-0.116455	-0.47583
2028.0	36.628418	-1.907388	-6.637506	2.662758	5.928387	-3.29149	0.157227	-0.131348	-0.46875
2029.0	34.079589	0.486512	-14.529307	0.50015	5.313295	-3.106518	0.18335	-0.131348	-0.457275
2030.0	30.43105	-4.019711	-24.21934	-1.587435	4.758196	-2.057006	0.207275	-0.128906	-0.452881
2031.0	23.318719	-15.408922	-32.100331	-3.048578	3.666151	-0.956238	0.217529	-0.115723	-0.450928
2032.0	20.140017	-22.380555	-31.782075	-0.9458	1.344251	-0.499436	0.213623	-0.124512	-0.446045
2033.0	20.462153	-12.670312	-19.015885	2.373497	-0.782511	-0.001834	0.210205	-0.14209	-0.438965
2034.0	28.59912	-2.975582	-20.502725	1.876944	-3.363578	1.275368	0.178223	-0.159668	-0.445313
2035.0	4.533715	6.408161	0.462597	0.184163	-0.786407	1.636511	0.171631	-0.161865	-0.449951
2036.0	5.415237	2.547651	28.380292	-3.78019	-5.679328	2.272981	0.130127	-0.157715	-0.463623
2037.0	9.706386	-4.970822	9.556354	3.101351	-2.405997	1.028103	0.107666	-0.190674	-0.460693
2038.0	0.377596	6.89655	3.835942	2.050191	-5.11905	0.619733	0.068604	-0.199707	-0.465088
2039.0	24.536923	-2.683311	15.084635	-2.069809	-5.29738	1.325882	0.036133	-0.204346	-0.460205
2040.0	20.808931	-0.67532	13.200637	2.856782	-3.840513	0.717652	0.008789	-0.224121	-0.443848
2041.0	13.381299	8.760908	10.762947	1.313924	-3.391465	0.748165	-0.01709	-0.230713	-0.452881
2042.0	17.88231	7.843957	9.463957	-0.501343	-3.351903	0.531582	-0.031982	-0.237549	-0.448242
2043.0	24.621387	12.971514	13.226159	-1.046948	-1.774939	0.69408	-0.045654	-0.226563	-0.450684
2044.0	5.385957	-0.538714	7.412191	-1.279557	-1.481204	0.734952	-0.054688	-0.222412	-0.448486
2045.0	12.103511	-0.800926	11.181503	-0.969678	-1.354824	0.62087	-0.068115	-0.211426	-0.44873
2046.0	12.156688	1.03808	10.17639	-0.451248	-0.504661	0.411008	-0.067871	-0.21582	-0.444092
2047.0	7.019383	1.583778	10.066717	-0.753526	-0.479943	0.33129	-0.070313	-0.211426	-0.444092
2048.0	7.321471	-0.992757	9.362848	-0.947613	-0.346214	0.285323	-0.068359	-0.209229	-0.446289
2049.0	6.164792	0.659147	8.762915	-0.064819	-0.337739	0.08951	-0.079102	-0.21167	-0.448486
2050.0	6.277922	2.187713	8.486075	0.03929	-0.292396	0.124106	-0.07666	-0.213623	-0.448486
2051.0	6.438709	1.240419	8.271379	-0.086995	-0.319923	0.106398	-0.079102	-0.21167	-0.444092
2052.0	6.104457	0.537362	8.727761	0.134282	-0.337006	0.026578	-0.085449	-0.213867	-0.44165
2053.0	6.183668	1.824412	8.359623	0.315283	-0.317118	0.001334	-0.085205	-0.218262	-0.443848
2054.0	6.213878	1.550268	8.374251	0.207507	-0.260908	0.010349	-0.087402	-0.218262	-0.439453
2055.0	6.127562	1.875038	8.319904	0.209817	-0.273062	0.011151	-0.089844	-0.216064	-0.439453
2056.0	6.16272	1.58042	8.357041	0.141033	-0.305732	-0.002301	-0.089355	-0.224854	-0.441406
2057.0	6.145113	1.603721	8.352016	0.177251	-0.344044	-0.016642	-0.093994	-0.220459	-0.44165
2058.0	6.205203	1.948421	8.091343	0.144132	-0.382677	-0.008502	-0.096191	-0.218262	-0.439453
2059.0	6.360049	2.185662	7.788447	0.289835	-0.374419	0.015202	-0.098145	-0.224854	-0.43457
2060.0	6.315252	2.250923	7.685984	0.322179	-0.360307	0.027868	-0.109131	-0.222656	-0.43457
2061.0	6.556824	2.797861	7.775004	0.217819	-0.289986	0.039758	-0.104736	-0.222656	-0.432373
2062.0	6.56697	3.135647	7.747124	-0.151539	-0.206337	0.097069	-0.106689	-0.227051	-0.441406
2063.0	6.21643	1.276983	7.627798	-0.158768	-0.164121	0.118228	-0.108887	-0.229248	-0.43457
2064.0	6.75891	3.942709	8.122806	-0.391643	-0.136938	0.124917	-0.113281	-0.227051	-0.432373
2065.0	6.237306	0.595328	7.280525	-1.03139	-0.082362	0.18696	-0.111328	-0.222656	-0.430176
2066.0	6.421002	1.605692	7.720838	-0.023316	-0.146588	0.113501	-0.108887	-0.224854	-0.430176
2067.0	6.465728	2.625578	8.020668	-0.651404	-0.097796	0.155691	-0.095703	-0.227051	-0.439209
2068.0	6.253181	1.098609	7.423562	-0.74643	-0.085921	0.189772	-0.091797	-0.218262	-0.448486
2069.0	6.331238	1.98703	7.80102	-0.259671	-0.138775	0.181412	-0.086182	-0.200684	-0.462402
2070.0	6.588291	2.069335	7.800395	-0.674286	-0.089758	0.212852	-0.0979	-0.178955	-0.462891
2071.0	6.380845	1.349142	7.63466	-0.665442	-0.049921	0.208758	-0.117676	-0.174561	-0.460693
2072.0	6.331018	1.327203	7.679221	-0.446339	-0.055782	0.195517	-0.124268	-0.174805	-0.465332
2073.0	6.377156	1.536342	7.893165	-0.391593	-0.060715	0.192667	-0.125977	-0.185547	-0.458252
2074.0	6.148813	1.529317	8.020839	-0.420093	-0.053721	0.203523	-0.121338	-0.194336	-0.451172
2075.0	6.006955	1.104811	8.052396	-0.294924	-0.097641	0.213045	-0.123535	-0.189941	-0.453613
2076.0	6.191013	1.197737	8.063464	-0.163104	-0.179156	0.194227	-0.121338	-0.192139	-0.453613
2077.0	6.085805	1.213086	8.241055	-0.082199	-0.261941	0.176902	-0.127686	-0.196533	-0.455566
2078.0	6.206293	1.190616	8.25691	-0.081464	-0.30537	0.144453	-0.123291	-0.19873	-0.44873
2079.0	6.020832	1.01097	8.325209	-0.034469	-0.387214	0.112368	-0.129883	-0.196533	-0.453369
2080.0	5.803757	0.891033	8.633424	-0.006026	-0.496657	0.088823	-0.134033	-0.19873	-0.453369
2081.0	5.745814	0.944469	8.859428	0.193402	-0.757117	0.089458	-0.127441	-0.200928	-0.453369
2082.0	5.800243	1.17074	8.886845	0.178951	-0.982918	0.086651	-0.142822	-0.198975	-0.44873
2083.0	5.837336	1.131526	8.997167	0.040034	-1.236696	0.082448	-0.146973	-0.205322	-0.453125
2084.0	6.028935	1.011761	8.836843	-0.084177	-1.435694	0.008917	-0.158203	-0.198975	-0.446533
2085.0	5.912789	0.512047	8.855836	-0.071845	-1.700421	-0.106077	-0.170898	-0.203369	-0.444092
2086.0	6.155976	0.467397	8.967306	0.010985	-1.977539	-0.199404	-0.188477	-0.201416	-0.432617
2087.0	5.839328	1.056209	9.224233	0.176246	-2.262596	-0.249798	-0.196777	-0.212402	-0.430176
2088.0	5.812851	1.253459	9.274684	0.350868	-2.65578	-0.2376	-0.209961	-0.212402	-0.421143
2089.0	5.834589	2.300075	9.54577	0.474794	-3.086047	-0.176019	-0.224854	-0.217041	-0.420898
2090.0	5.503314	2.578825	10.079822	-0.241893	-3.475119	-0.04546	-0.248779	-0.219238	-0.407227
2091.0	5.829445	0.802985	9.614426	0.406842	-4.065099	0.147159	-0.274902	-0.22168	-0.397949
2092.0	5.132769	2.049198	10.138473	0.914857	-4.350273	0.26531	-0.295898	-0.237061	-0.381836
2093.0	4.479537	3.56432	11.537575	1.133898	-4.986556	0.589264	-0.333008	-0.239502	-0.358887
2094.0	3.288784	5.80305	12.208648	-0.072267	-5.769968	1.248697	-0.363525	-0.239746	-0.345215
2095.0	3.153079	1.866846	10.975348	-0.251965	-6.642614	1.816088	-0.400635	-0.238037	-0.313232
2096.0	3.356279	4.483219	10.046204	0.725622	-7.48002	2.261479	-0.443848	-0.24707	-0.285645
2097.0	5.043934	4.467539	9.855724	0.886966	-8.261752	2.556544	-0.48999	-0.240967	-0.242432
2098.0	8.951201	5.058216	9.663604	-1.451481	-9.827206	2.838322	-0.538086	-0.237061	-0.206055
2099.0	29.558835	-3.975808	5.520765	-1.980223	-10.890967	2.237002	-0.577148	-0.239502	-0.144287
2100.0	36.393632	0.774712	2.34441	2.687768	-8.638714	1.267947	-0.603027	-0.244141	-0.096436
2101.0	30.232453	8.098795	9.824867	2.003921	-7.982143	1.552032	-0.625244	-0.235596	-0.048584
2102.0	24.444536	6.33515	10.234343	0.366534	-6.494135	1.879216	-0.634277	-0.229248	-0.025879
2103.0	19.522446	6.247049	16.970208	0.632737	-6.500583	2.119253	-0.650146	-0.216309	0.001221
2104.0	22.948307	8.419659	19.074659	0.518256	-5.863571	1.82209	-0.656982	-0.212158	0.026123
2105.0	6.690236	15.070438	22.526408	0.31665	-3.085213	1.272421	-0.655273	-0.198975	0.014404
2106.0	11.417433	15.937137	26.619232	-2.788957	-0.970096	2.181457	-0.64917	-0.190186	-0.015381
2107.0	26.427601	-0.752691	20.975001	-5.285012	2.73872	0.893881	-0.633789	-0.192139	-0.070068
2108.0	-2.805491	0.72028	16.058524	0.211038	4.555672	-0.416991	-0.612061	-0.189697	-0.113281
2109.0	-2.814978	10.266025	15.669699	-1.920284	4.332765	-0.384654	-0.577148	-0.191406	-0.163574
2110.0	-4.643709	0.209833	8.946668	-3.0232	4.244718	-0.127312	-0.540039	-0.191162	-0.199951
2111.0	-5.525251	-0.251794	8.355466	-0.469156	3.520084	0.028648	-0.509766	-0.188721	-0.225098
2112.0	-1.40835	3.278223	10.689183	0.443926	3.289184	0.069805	-0.467773	-0.199219	-0.23877
2113.0	0.739611	-0.501864	9.396243	0.009939	3.39883	-0.039283	-0.432617	-0.203369	-0.25
2114.0	4.03298	3.834417	11.282278	0.163064	4.083549	-0.148817	-0.392822	-0.216309	-0.256592
2116.0	5.349274	4.267661	10.081604	0.697694	4.910443	-0.487176	-0.300537	-0.233154	-0.247314
2117.0	5.299977	2.531186	7.79774	0.448606	5.415186	-0.891973	-0.26123	-0.235107	-0.238281
2118.0	5.878977	2.124853	7.499054	0.279003	5.593718	-1.095117	-0.226318	-0.234863	-0.219971
2119.0	6.864009	2.492575	7.522081	0.175007	5.669763	-1.210098	-0.200195	-0.230469	-0.190674
2120.0	8.608457	-0.690582	6.576823	0.188863	5.690793	-1.38395	-0.192383	-0.210938	-0.145264
2121.0	9.42664	1.259202	7.657128	0.807784	5.748512	-1.481209	-0.199951	-0.189209	-0.11377
2122.0	10.772349	0.440105	7.769702	0.731956	5.794618	-1.507352	-0.245605	-0.145996	-0.084961
2123.0	11.941786	2.824776	8.294023	0.87701	5.772902	-1.498949	-0.290283	-0.117676	-0.101563
2124.0	12.754538	0.658715	7.950934	-0.008994	5.848576	-1.43398	-0.340088	-0.080811	-0.131836
2125.0	13.459309	1.577934	9.063567	1.006591	5.824298	-1.463775	-0.382324	-0.061279	-0.189209
2126.0	15.295219	4.293771	10.760312	0.154597	5.78173	-1.419063	-0.407227	-0.043945	-0.266846
2127.0	17.535794	-0.210465	9.66359	0.102893	5.744226	-1.390237	-0.405029	-0.043701	-0.344482
2128.0	19.940929	2.743648	12.027011	0.713773	5.866991	-1.484295	-0.381104	-0.043213	-0.431152
2129.0	22.012994	2.756536	11.935808	-0.230056	6.040792	-1.43304	-0.328613	-0.047119	-0.501709
2130.0	23.793098	2.680567	11.548313	0.364906	6.274597	-1.469949	-0.251465	-0.063965	-0.562988
2131.0	24.912924	2.292958	11.359452	1.077572	6.841406	-1.590406	-0.165771	-0.076416	-0.576416
2132.0	24.415906	4.767474	10.371175	0.602389	6.423176	-1.842316	-0.097656	-0.086914	-0.581055
2133.0	25.3923	4.652017	8.561232	0.724598	6.276728	-2.074321	-0.030029	-0.09082	-0.578613
2134.0	26.003034	5.493168	7.565809	0.433822	6.177548	-2.296712	0.0271	-0.099365	-0.569336
2135.0	24.855416	1.068104	4.666464	-0.079515	5.945281	-2.578582	0.070801	-0.099121	-0.555908
2136.0	24.233424	-6.300167	2.446063	0.18907	5.384154	-3.148329	0.114502	-0.10083	-0.549072
2137.0	23.978662	-4.956985	-1.512266	1.482449	5.142238	-3.83871	0.147461	-0.109619	-0.52832
2138.0	26.09471	1.254858	-5.518938	1.851826	4.234817	-3.615447	0.178467	-0.115967	-0.516846
2139.0	29.535791	-0.506452	-11.246058	-0.27079	3.71993	-2.491319	0.20166	-0.102539	-0.512695
2140.0	32.283776	-14.756568	-20.363131	-3.204664	3.356259	-1.277169	0.220459	-0.083008	-0.512939
2141.0	25.871985	-24.322452	-27.417427	-0.215405	3.384777	-0.698731	0.24292	-0.09375	-0.506104
2142.0	15.826195	-11.03576	-18.87919	4.317316	1.166491	0.379289	0.241699	-0.115479	-0.496582
2143.0	6.909999	4.083712	-9.88148	2.363672	0.658474	2.329548	0.224854	-0.133057	-0.496094
2144.0	9.290817	-1.171147	-21.729738	-0.772725	-3.35051	3.987181	0.212158	-0.139648	-0.498291
2145.0	-13.67491	8.109763	18.832187	-1.49969	-4.198862	4.244491	0.165771	-0.126953	-0.516602
2150.0	15.70561	2.092853	10.63044	0.243287	-5.03541	1.59482	-0.003662	-0.141113	-0.527588
2152.0	17.987092	7.04183	11.505426	-0.033757	-4.336472	0.983224	-0.0625	-0.145752	-0.520508
2153.0	31.417314	14.163878	11.905301	0.990545	-2.691023	0.567714	-0.069092	-0.143555	-0.518311
2154.0	6.716302	3.604612	9.569014	-2.278396	-0.944673	0.068285	-0.080566	-0.130615	-0.518555
2155.0	13.357056	-3.831378	12.527364	-1.393571	-1.124034	0.486363	-0.080811	-0.126221	-0.518555
2156.0	7.06281	-1.522286	10.293033	-0.840943	-0.318036	0.299216	-0.0896	-0.12207	-0.511963
2157.0	6.47874	4.268682	9.693808	-0.570995	-0.411079	0.219414	-0.089844	-0.115479	-0.516602
2158.0	6.79229	2.414322	7.994497	-1.061497	-0.209157	0.414626	-0.090576	-0.102295	-0.519043
2159.0	8.316186	-1.360212	9.182289	-0.375407	-0.208122	0.369622	-0.094971	-0.102295	-0.514648
2160.0	6.585155	2.582838	8.791684	-0.546693	0.008059	0.295384	-0.092773	-0.0979	-0.519287
2161.0	7.458508	-0.123008	9.26674	-0.697878	-0.066463	0.267771	-0.095215	-0.093506	-0.521484
2162.0	6.337618	0.752734	9.552237	-1.815106	-0.133675	0.260245	-0.100098	-0.082764	-0.52417
2163.0	6.175454	-1.939466	7.342409	-0.430018	-0.322388	0.083577	-0.100098	-0.084961	-0.512695
2164.0	6.411202	2.284312	8.84179	0.374043	-0.320725	-0.032104	-0.099854	-0.087158	-0.514893
2165.0	6.082823	0.951276	8.448642	-0.214677	-0.292489	-0.024827	-0.106445	-0.087158	-0.521729
2166.0	6.512556	2.108823	7.890171	-0.033818	-0.297976	-0.037914	-0.113281	-0.082764	-0.51709
2167.0	6.169787	0.126265	7.542908	-0.043122	-0.249789	-0.065746	-0.108887	-0.080566	-0.517334
2168.0	6.435585	2.305451	8.172283	0.617908	-0.315766	-0.131087	-0.110596	-0.091553	-0.514648
2169.0	6.121243	1.854407	7.852113	-0.234099	-0.185775	-0.105382	-0.108643	-0.089355	-0.51709
2170.0	6.359709	2.49115	8.164215	-0.444226	-0.14597	-0.109741	-0.115479	-0.082764	-0.514893
2171.0	5.92815	0.103392	7.999583	-0.123168	-0.150356	-0.137401	-0.113281	-0.082764	-0.514893
2172.0	6.071871	0.794316	7.455572	0.286643	-0.237123	-0.174007	-0.11499	-0.09375	-0.514648
2173.0	5.88419	1.365841	8.157307	1.550124	-0.353297	-0.254125	-0.116943	-0.098145	-0.51001
2174.0	6.33552	2.763463	7.832141	0.544833	-0.237752	-0.205771	-0.119141	-0.098145	-0.512207
2175.0	6.186174	1.894238	8.321959	0.681003	-0.243821	-0.201415	-0.118896	-0.100342	-0.507813
2176.0	6.401311	3.804398	8.091502	-0.775776	-0.017165	-0.165819	-0.123779	-0.089355	-0.507813
2177.0	6.220597	1.720278	7.711821	-1.394402	-0.029941	-0.063405	-0.117188	-0.091553	-0.510254
2178.0	5.94641	1.472284	7.872965	-1.410858	-0.024888	-0.017287	-0.121826	-0.084961	-0.519531
2179.0	5.82527	-0.753318	7.70671	0.073329	-0.185777	-0.091223	-0.117188	-0.089355	-0.510254
2180.0	6.544626	3.484561	8.11942	0.371378	-0.22155	-0.12001	-0.123779	-0.087158	-0.519287
2181.0	6.092161	0.824665	7.68967	0.01711	-0.172684	-0.058962	-0.119141	-0.095947	-0.51001
2182.0	5.86693	1.227809	7.207575	-0.017191	-0.141565	-0.025215	-0.125732	-0.095947	-0.51001
2183.0	6.212874	1.418834	8.066213	1.684813	-0.316133	-0.056166	-0.125488	-0.102539	-0.507568
2184.0	6.409065	3.464627	8.010971	0.834199	-0.226753	-0.008219	-0.125	-0.113525	-0.511963
2185.0	6.238802	2.230971	7.873806	0.414898	-0.145791	0.052199	-0.120361	-0.115723	-0.507324
2186.0	6.348031	2.081577	7.941731	0.44659	-0.143381	0.080609	-0.115967	-0.115479	-0.511963
2187.0	6.383038	4.70904	8.551657	-0.97197	-0.008199	0.129131	-0.121338	-0.095947	-0.516846
2188.0	6.215568	2.711204	8.199388	-3.031635	0.144137	0.344811	-0.126465	-0.076416	-0.526367
2189.0	5.677638	-3.763389	6.243409	-0.836372	-0.096598	0.327914	-0.124268	-0.080811	-0.519531
2190.0	6.514443	3.154853	8.514156	1.771752	-0.366775	0.052116	-0.128174	-0.087402	-0.519287
2191.0	6.312179	1.988371	7.162372	-0.885704	-0.010624	0.276832	-0.128418	-0.080811	-0.514893
2192.0	6.04635	0.10252	7.253766	0.707315	-0.128298	0.188533	-0.130371	-0.087402	-0.514893
2193.0	6.957155	3.198186	7.98183	1.574596	-0.249643	0.204017	-0.130371	-0.0896	-0.514648
2195.0	6.633758	2.674892	7.611698	-0.393404	0.092285	0.351822	-0.132568	-0.0896	-0.51709
2196.0	6.440563	2.631099	7.454858	-0.585454	0.166532	0.482141	-0.137207	-0.080811	-0.523926
2197.0	6.24333	1.937381	7.41714	-1.481874	0.384658	0.633045	-0.135742	-0.063232	-0.519775
2198.0	6.387092	0.236344	6.937905	-0.198173	0.276486	0.733895	-0.133301	-0.072021	-0.521973
2199.0	7.360625	4.786872	8.534436	0.431697	0.366659	0.698411	-0.131104	-0.069824	-0.521973
2200.0	6.028772	0.965488	6.776693	-1.245671	0.465792	1.113849	-0.127197	-0.061035	-0.526611
2201.0	6.501196	1.927883	8.296173	0.578958	0.446512	1.058704	-0.125	-0.061035	-0.519775
2202.0	5.703093	1.504919	7.5301	-1.192018	0.454986	1.598795	-0.125244	-0.058838	-0.524414
2203.0	5.967456	1.105775	8.913576	1.384786	0.180801	1.822465	-0.127197	-0.063232	-0.526611
2204.0	5.699385	4.512567	9.268776	1.1958	0.170101	2.485207	-0.133545	-0.067627	-0.519775
2205.0	6.008044	4.352826	8.904293	1.149386	0.085967	3.103616	-0.135742	-0.067627	-0.519775
2206.0	5.931731	4.421907	8.733355	0.913473	0.022876	3.706055	-0.139893	-0.069824	-0.521973
2207.0	6.203417	2.993616	8.088289	1.295556	-0.074539	4.2504	-0.146484	-0.069824	-0.519775
2208.0	6.191453	2.446899	7.773356	1.968558	-0.15209	4.712173	-0.156982	-0.081055	-0.512695
2209.0	6.180062	1.918039	7.881149	2.522765	-0.196642	5.072835	-0.156494	-0.087402	-0.507813
2210.0	6.130684	1.417889	7.639487	2.863146	-0.253404	5.33769	-0.167236	-0.092041	-0.507813
2211.0	5.964807	0.566314	7.58066	3.401945	-0.240525	5.524377	-0.179688	-0.107422	-0.500732
2212.0	5.893821	0.498761	7.739297	3.833108	-0.217902	5.627826	-0.19458	-0.116211	-0.49585
2213.0	5.625165	-0.094197	7.791525	4.30116	-0.158117	5.645725	-0.198242	-0.133545	-0.48877
2214.0	5.760815	1.511836	9.028044	4.879643	-0.059958	5.621841	-0.208496	-0.146729	-0.481689
2215.0	4.870904	0.6121	9.076025	3.557752	-0.115447	5.58057	-0.21875	-0.157715	-0.472168
2216.0	5.172822	0.07329	8.928969	3.791623	-0.184272	5.519202	-0.236084	-0.164551	-0.467529
2217.0	5.202454	-0.711593	8.480245	4.020598	-0.211917	5.447427	-0.253174	-0.171143	-0.456055
2218.0	5.241302	-0.513211	8.745691	4.585424	-0.150992	5.358425	-0.268066	-0.179932	-0.448975
2219.0	4.855743	0.913269	9.674726	3.723161	-0.113786	5.196477	-0.278809	-0.18457	-0.439697
2220.0	5.106637	-1.568701	8.410444	3.720155	-0.174965	5.005553	-0.289307	-0.191162	-0.432861
2221.0	5.083557	-0.875926	8.671482	3.888157	-0.127893	4.800377	-0.299805	-0.199951	-0.418945
2222.0	5.151288	-0.878013	8.782868	3.698145	-0.086761	4.559247	-0.317139	-0.202393	-0.407471
2223.0	5.17822	-1.29298	8.578553	3.470727	-0.067146	4.331873	-0.325684	-0.206787	-0.398193
2224.0	5.317788	-1.267956	8.653493	3.230063	-0.035702	4.092718	-0.334717	-0.202393	-0.398438
2225.0	5.297596	-1.485478	8.35986	2.961331	-0.017349	3.850757	-0.345215	-0.206787	-0.386963
2226.0	5.573776	-1.599538	8.153448	2.896426	0.029187	3.618932	-0.356201	-0.209229	-0.375488
2227.0	5.687692	-1.346304	8.108404	2.753175	0.10322	3.369135	-0.355957	-0.211426	-0.361572
2228.0	5.76438	-1.371617	8.008483	2.556289	0.184014	3.135538	-0.371094	-0.213623	-0.361572
2229.0	5.714296	-1.550266	8.018638	2.460909	0.25925	2.914303	-0.375732	-0.207031	-0.359375
2230.0	5.864423	-1.405152	8.037059	2.39424	0.3301	2.694623	-0.382324	-0.209473	-0.352539
2231.0	5.808914	-1.403327	8.04939	2.275585	0.384963	2.501558	-0.391113	-0.209473	-0.343506
2232.0	5.744445	-1.394278	8.266181	2.177333	0.426616	2.318396	-0.390869	-0.21167	-0.343506
2233.0	5.71369	-1.297481	8.390582	2.126768	0.446359	2.161931	-0.397461	-0.213867	-0.341064
