Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2602.0	5.953608	2.805392	7.471755	-0.009974	-0.056564	0.023716	0.025635	-0.163086	-0.365479
2603.0	5.979078	2.903131	7.552252	0.002659	-0.045891	0.023114	0.030273	-0.169678	-0.363037
2604.0	6.020124	2.929303	7.535565	-0.017391	-0.037837	0.026219	0.027832	-0.165283	-0.363037
2605.0	5.991285	2.905561	7.495059	-0.032219	-0.024763	0.03165	0.028076	-0.169678	-0.363037
2606.0	6.005267	2.911989	7.464693	-0.036092	-0.004793	0.038449	0.023926	-0.171875	-0.362793
2607.0	6.026328	2.914966	7.536165	-0.057594	0.014221	0.044869	0.02832	-0.174072	-0.362793
2608.0	5.991227	2.732566	7.520407	-0.072553	0.022191	0.039022	0.02832	-0.17627	-0.358154
2609.0	5.96966	2.647124	7.565211	-0.052662	0.030197	0.027545	0.032959	-0.178223	-0.355957
2610.0	5.92941	2.735686	7.567446	-0.029913	0.02939	0.015753	0.032959	-0.182617	-0.351318
2611.0	5.956486	2.808854	7.628808	-0.032526	0.026883	0.014583	0.037598	-0.184814	-0.360352
2612.0	5.968271	2.695529	7.615584	-0.03747	0.01864	0.007373	0.0354	-0.187012	-0.351318
2613.0	5.964749	2.724481	7.588386	-0.011381	0.012429	-0.004858	0.048828	-0.191406	-0.35791
2614.0	5.954	2.777821	7.585225	-0.005855	0.002789	-0.010479	0.053223	-0.195557	-0.35791
2615.0	5.990457	2.806422	7.57144	-0.003654	0.008312	-0.015792	0.05542	-0.195557	-0.364746
2616.0	5.966661	2.758758	7.58463	-0.011327	0.004223	-0.011248	0.062012	-0.197754	-0.366943
2617.0	5.984209	2.77331	7.578187	-0.004288	0.011234	-0.023862	0.064209	-0.197754	-0.364746
2618.0	5.982886	2.774757	7.578702	0.003824	0.005765	-0.025084	0.066406	-0.195557	-0.376221
2619.0	6.00039	2.791212	7.571598	0.010123	0.001182	-0.035782	0.062012	-0.193359	-0.378418
2620.0	5.966495	2.800428	7.579783	0.025652	-0.003503	-0.039834	0.070557	-0.193359	-0.383057
2621.0	6.00972	2.836061	7.587703	0.025459	-0.010144	-0.044584	0.074951	-0.193359	-0.389893
2622.0	5.987305	2.767356	7.550734	0.028356	-0.010871	-0.048295	0.070557	-0.193359	-0.385254
2623.0	5.986023	2.798824	7.597043	0.044398	-0.018686	-0.055639	0.066406	-0.195557	-0.396729
2624.0	5.99437	2.873184	7.58356	0.044876	-0.020159	-0.055702	0.074951	-0.193359	-0.389893
2625.0	5.986983	2.902509	7.605706	0.046507	-0.02768	-0.050975	0.077148	-0.193115	-0.401367
2626.0	5.998072	2.855548	7.606477	0.043904	-0.035073	-0.052071	0.070557	-0.193359	-0.385254
2627.0	5.990143	2.889758	7.550862	0.048844	-0.03657	-0.04472	0.075195	-0.195557	-0.385254
2628.0	5.940927	2.977515	7.576879	0.047357	-0.038583	-0.037947	0.077148	-0.191162	-0.387695
2629.0	5.955951	3.08423	7.555879	0.048864	-0.052375	-0.016814	0.072998	-0.195557	-0.394531
2630.0	5.965491	2.909671	7.547574	0.014935	-0.061833	-0.004635	0.075195	-0.195557	-0.387695
2631.0	6.002416	2.816129	7.520644	0.036644	-0.06441	-0.00651	0.072998	-0.197754	-0.389893
2632.0	6.022273	2.890471	7.527324	0.049767	-0.069821	-0.006944	0.068848	-0.199951	-0.39209
2633.0	6.02308	2.859814	7.527857	0.025895	-0.064683	-0.003133	0.070557	-0.193359	-0.394531
2634.0	6.018249	2.889847	7.471024	0.029735	-0.063477	-0.007047	0.068359	-0.188965	-0.392334
2635.0	6.036774	2.872284	7.465283	0.01635	-0.051622	-0.005057	0.070801	-0.199951	-0.389648
2636.0	6.047678	2.850908	7.437212	0.011331	-0.041916	-0.006029	0.066406	-0.197754	-0.387451
2637.0	6.054208	2.885784	7.429104	0.006782	-0.028798	-0.007135	0.068604	-0.197754	-0.396729
2638.0	6.062321	2.889583	7.451024	-0.002526	-0.012424	-0.010765	0.072998	-0.197754	-0.389893
2639.0	6.037399	2.872529	7.434719	-0.007561	-0.005919	-0.008417	0.064209	-0.197754	-0.387451
2640.0	6.039822	2.842073	7.46384	-0.002797	0.006991	-0.012683	0.06665	-0.199951	-0.389648
2641.0	6.038625	2.842428	7.464674	-0.012314	0.013502	-0.017736	0.068359	-0.193359	-0.396729
2642.0	6.029923	2.839628	7.442838	-0.008995	0.022737	-0.018444	0.066162	-0.193359	-0.39209
2643.0	6.015704	2.829231	7.475212	-0.009196	0.02904	-0.026663	0.068359	-0.193359	-0.394531
2644.0	6.033654	2.813754	7.49908	-0.009423	0.037018	-0.031651	0.072998	-0.199707	-0.396484
2645.0	6.022929	2.812183	7.478417	-0.005345	0.041536	-0.03729	0.070801	-0.199707	-0.39209
2646.0	6.004123	2.83387	7.482761	-0.002471	0.045684	-0.041097	0.06665	-0.199951	-0.389648
2647.0	6.025903	2.918072	7.467007	-0.000573	0.049564	-0.041483	0.066406	-0.197754	-0.389893
2648.0	5.990846	2.894781	7.507961	-0.011775	0.049077	-0.041273	0.068604	-0.197754	-0.394287
2649.0	5.986122	2.896493	7.511068	-0.00536	0.046402	-0.037397	0.072998	-0.19751	-0.39209
2650.0	5.989053	2.875387	7.489432	-0.012288	0.052212	-0.038002	0.070801	-0.195557	-0.39209
2651.0	5.98311	2.902497	7.540968	-0.013235	0.050266	-0.03782	0.070557	-0.193359	-0.394531
2652.0	5.953113	2.886373	7.528283	-0.014182	0.04832	-0.037638	0.074951	-0.191162	-0.394531
2653.0	5.981301	2.882018	7.522888	-0.017785	0.050405	-0.035467	0.070801	-0.199707	-0.396484
2654.0	5.962065	2.902474	7.527874	-0.015387	0.047942	-0.03582	0.074951	-0.193359	-0.39209
2655.0	5.975028	2.943361	7.571903	-0.015864	0.041326	-0.032372	0.075439	-0.201904	-0.394287
2656.0	5.939424	2.923408	7.535332	-0.016379	0.036385	-0.02569	0.072998	-0.199707	-0.387451
2657.0	5.968047	2.944286	7.577047	-0.013472	0.027582	-0.026005	0.070801	-0.195557	-0.394287
2658.0	5.94032	2.927343	7.562829	-0.011129	0.023593	-0.0198	0.075195	-0.19751	-0.39209
2659.0	5.945017	2.930364	7.587679	-0.017103	0.015176	-0.0138	0.072998	-0.19751	-0.39209
2660.0	5.90027	2.898303	7.579811	-0.010446	0.007741	-0.008227	0.075195	-0.19751	-0.39209
2661.0	5.947334	2.873044	7.570057	-0.01374	-0.001499	-0.007531	0.068604	-0.197754	-0.387451
2662.0	5.951534	2.816137	7.550794	-0.007527	-0.009139	-0.00514	0.068604	-0.195557	-0.39209
2663.0	5.948083	2.872851	7.569542	-0.001462	-0.012146	-0.014209	0.077393	-0.199707	-0.39209
2664.0	5.961566	2.85923	7.49025	0.00305	-0.010612	-0.013336	0.066406	-0.197754	-0.394287
2665.0	6.001509	2.857896	7.504246	-0.002918	-0.007747	-0.014053	0.068359	-0.191162	-0.389893
2666.0	5.979984	2.874979	7.482546	-0.004163	0.004836	-0.015704	0.075195	-0.19751	-0.39209
2667.0	6.004099	2.89308	7.499175	-0.005801	0.00746	-0.020374	0.077637	-0.201904	-0.394287
2668.0	6.017053	2.874235	7.498623	-0.008256	0.019668	-0.020195	0.077148	-0.195313	-0.39209
2669.0	6.00018	2.894363	7.501817	-0.010643	0.025327	-0.02317	0.07959	-0.199707	-0.39209
2670.0	5.997324	2.895196	7.503778	-0.008477	0.030849	-0.028507	0.070801	-0.197754	-0.394287
2671.0	6.008739	2.876784	7.50431	-0.008698	0.030744	-0.030102	0.074951	-0.193359	-0.39209
2672.0	5.993503	2.866709	7.537037	-0.009435	0.036982	-0.031727	0.081787	-0.199707	-0.396729
2673.0	5.986897	2.898831	7.510699	-0.009154	0.038615	-0.036694	0.075195	-0.19751	-0.394287
2674.0	5.974902	2.922896	7.538173	-0.007771	0.040763	-0.0337	0.075195	-0.195557	-0.39209
2675.0	5.953735	2.88423	7.499898	-0.010394	0.04311	-0.034957	0.079346	-0.193115	-0.394531
2676.0	5.958368	2.948331	7.568652	-0.006106	0.044545	-0.035674	0.077148	-0.193359	-0.39209
2677.0	5.931947	2.901355	7.584114	-0.012107	0.040989	-0.029768	0.07959	-0.19751	-0.39209
2678.0	5.940127	2.913419	7.556296	-0.009278	0.035538	-0.023607	0.070801	-0.195557	-0.387451
2679.0	5.926504	2.876902	7.540937	-0.016644	0.033035	-0.024021	0.077393	-0.199707	-0.394287
2680.0	5.908822	2.896854	7.544684	-0.010621	0.028511	-0.02653	0.07959	-0.19751	-0.387451
2681.0	5.923	2.937699	7.587568	-0.004935	0.024022	-0.020836	0.073242	-0.201904	-0.389648
2682.0	5.885384	2.883758	7.555175	-0.015865	0.021917	-0.022324	0.072998	-0.199707	-0.39209
2683.0	5.926645	2.916203	7.565802	-0.004139	0.016114	-0.022451	0.07959	-0.199707	-0.394287
2684.0	5.924847	2.917179	7.566834	-0.005079	0.014168	-0.022267	0.07959	-0.19751	-0.389893
2685.0	5.945952	2.875862	7.541516	-0.009638	0.014293	-0.019919	0.075195	-0.199707	-0.396484
2686.0	5.929652	2.895923	7.544104	-0.00629	0.01379	-0.020441	0.07959	-0.19751	-0.394287
2687.0	5.936303	2.874123	7.520151	-0.005094	0.010963	-0.01895	0.07959	-0.19751	-0.387451
2688.0	5.94346	2.937417	7.586997	-0.005584	0.012427	-0.0189	0.079346	-0.190918	-0.396729
2689.0	5.928015	2.867234	7.575601	-0.008876	0.011258	-0.021619	0.072998	-0.197754	-0.389893
2690.0	5.923976	2.898633	7.547522	-0.003463	0.008342	-0.014273	0.07959	-0.19751	-0.39209
2691.0	5.93765	2.879806	7.54655	-0.004836	0.00619	-0.017277	0.077637	-0.204102	-0.396484
2692.0	5.948486	2.891906	7.516744	-0.004114	0.008033	-0.019056	0.072998	-0.195557	-0.394531
2693.0	5.945698	2.918471	7.56542	-0.001921	0.005484	-0.020986	0.08374	-0.195313	-0.396729
2694.0	5.913269	2.898887	7.526215	-0.003841	0.006466	-0.020702	0.07959	-0.19751	-0.39209
2695.0	5.92156	2.872198	7.578768	-0.001431	0.00402	-0.021039	0.077637	-0.206299	-0.391846
2696.0	5.920501	2.873395	7.579142	-0.0012	0.007327	-0.022767	0.081787	-0.19751	-0.389893
2697.0	5.937982	2.889593	7.572162	0.008009	-0.00266	-0.027299	0.072998	-0.19751	-0.39209
2698.0	5.927153	2.854903	7.553993	0.007085	-0.001403	-0.030438	0.077148	-0.195313	-0.39209
2699.0	5.926539	2.857664	7.553431	0.014823	-0.006997	-0.03482	0.072998	-0.197754	-0.389893
2700.0	5.934394	2.838572	7.527588	0.017076	-0.011216	-0.039993	0.07959	-0.19751	-0.389893
2701.0	5.956414	2.736675	7.533993	0.033778	-0.018818	-0.053911	0.07959	-0.199707	-0.389893
2702.0	5.961887	2.837264	7.568444	0.060252	-0.026341	-0.067755	0.075439	-0.201904	-0.394287
2703.0	5.940734	2.861966	7.543367	0.052245	-0.029187	-0.072971	0.073242	-0.204102	-0.391846
2704.0	5.973966	2.866276	7.5312	0.070261	-0.032962	-0.08067	0.07959	-0.19751	-0.39209
2705.0	5.954346	2.952475	7.547966	0.07455	-0.028318	-0.084729	0.077148	-0.195313	-0.389893
2706.0	5.973999	2.951523	7.489068	0.064286	-0.026958	-0.084775	0.077393	-0.199707	-0.39209
2707.0	5.946786	2.969333	7.517599	0.06302	-0.022471	-0.083052	0.077393	-0.199707	-0.396729
2708.0	5.95761	2.990215	7.484107	0.061752	-0.017983	-0.08133	0.077393	-0.199707	-0.394287
2709.0	5.948021	3.022229	7.506079	0.061909	-0.013008	-0.079845	0.073242	-0.204102	-0.396484
2710.0	5.946406	3.031444	7.503643	0.058714	-0.007544	-0.077835	0.07959	-0.199707	-0.396729
2711.0	5.944855	3.040016	7.501403	0.051308	-0.011608	-0.071674	0.075439	-0.201904	-0.387451
2712.0	5.916832	3.055964	7.531203	0.046962	-0.008203	-0.071065	0.075439	-0.201904	-0.39209
2713.0	5.912108	3.093696	7.500411	0.039427	-0.005707	-0.061753	0.082031	-0.204102	-0.394287
2714.0	5.915838	3.043241	7.480097	0.027241	-0.006584	-0.058149	0.075439	-0.204102	-0.391846
2715.0	5.969079	3.028457	7.49208	0.036731	-0.004892	-0.056454	0.077637	-0.201904	-0.39209
2716.0	5.941205	3.042218	7.52264	0.029322	-0.005767	-0.053614	0.077393	-0.199707	-0.394287
2717.0	5.95166	3.058906	7.490902	0.032609	-0.004566	-0.050909	0.071045	-0.201904	-0.394287
2718.0	5.947382	3.029953	7.495563	0.020924	-0.006912	-0.047342	0.075439	-0.204102	-0.389648
2719.0	5.961094	3.015523	7.493233	0.030824	0.001391	-0.049139	0.077637	-0.201904	-0.387451
2720.0	5.965955	3.088585	7.480594	0.033469	-0.000931	-0.047882	0.079834	-0.204102	-0.38501
2721.0	5.939749	3.07527	7.463809	0.01906	0.00391	-0.045678	0.079834	-0.201904	-0.385254
2722.0	5.951013	3.086412	7.509988	0.025196	0.0061	-0.043456	0.077637	-0.206299	-0.389648
2723.0	5.966113	3.045202	7.46054	0.014421	0.008881	-0.043423	0.073242	-0.204102	-0.387451
2724.0	5.919067	3.106588	7.464674	0.01913	0.010583	-0.040958	0.077637	-0.201904	-0.39209
2725.0	5.92897	3.057216	7.469253	0.014639	0.008991	-0.041833	0.077637	-0.206299	-0.391846
2726.0	5.936515	3.098203	7.486769	0.018845	0.012157	-0.039323	0.077637	-0.206299	-0.391846
2727.0	5.952561	3.116461	7.479703	0.014572	0.010679	-0.0386	0.082275	-0.208496	-0.389648
2728.0	5.932571	3.104729	7.487192	0.009239	0.010632	-0.031199	0.073242	-0.204102	-0.391846
2729.0	5.948895	3.121856	7.480369	0.007528	0.011715	-0.029316	0.079834	-0.204102	-0.389648
2730.0	5.925577	3.139548	7.459012	0.00104	0.012781	-0.026662	0.082031	-0.206299	-0.387451
2731.0	5.912323	3.129743	7.490206	-0.000653	0.010683	-0.02143	0.077881	-0.210693	-0.389648
2732.0	5.938118	3.058319	7.49413	-0.007124	0.008566	-0.015427	0.073242	-0.201904	-0.394287
2733.0	5.948501	3.070274	7.464326	-0.001861	0.010306	-0.019592	0.075439	-0.204102	-0.389648
2734.0	5.940636	3.06775	7.441768	-0.003789	0.011272	-0.019306	0.075439	-0.201904	-0.39209
2735.0	5.918833	3.080007	7.49776	-0.003375	0.014685	-0.01946	0.073242	-0.204102	-0.387451
2736.0	5.920388	3.114655	7.492711	-0.004275	0.00955	-0.015914	0.075439	-0.201904	-0.389648
2737.0	5.939732	3.039646	7.473457	-0.005718	0.012237	-0.019023	0.080078	-0.210693	-0.391846
2738.0	5.941367	3.074219	7.468383	-0.006131	0.008823	-0.018871	0.077637	-0.206299	-0.389648
2739.0	5.924919	3.094191	7.470448	-0.002365	0.011764	-0.019552	0.075439	-0.204102	-0.391846
2740.0	5.972477	3.131285	7.503538	-0.008856	0.012823	-0.016901	0.075684	-0.206299	-0.391846
2741.0	5.955126	3.090798	7.463868	-0.008856	0.012823	-0.016902	0.077637	-0.204102	-0.389648
2742.0	5.917542	3.061516	7.4793	-0.011703	0.011834	-0.016421	0.084229	-0.204102	-0.389648
2743.0	5.965043	3.098222	7.512606	-0.007938	0.014776	-0.0171	0.084229	-0.204102	-0.39209
2744.0	5.94849	3.117642	7.514959	-0.007703	0.011711	-0.012152	0.077637	-0.204102	-0.391846
2745.0	5.916292	3.09581	7.476612	-0.01441	0.012651	-0.011102	0.080078	-0.208496	-0.387207
2746.0	5.936651	3.079902	7.499615	-0.010044	0.009262	-0.011716	0.077881	-0.208496	-0.396484
2747.0	5.944191	3.057333	7.475896	-0.009342	0.0111	-0.013512	0.082275	-0.208496	-0.391846
2748.0	5.930603	3.110465	7.472464	-0.009437	0.015972	-0.01362	0.079834	-0.206299	-0.394287
2749.0	5.914576	3.065168	7.509932	-0.01248	0.011684	-0.01139	0.075684	-0.208496	-0.391846
2750.0	5.942997	3.091047	7.473427	-0.011563	0.013638	-0.011586	0.082031	-0.201904	-0.389648
2751.0	5.93891	3.056709	7.480347	-0.014176	0.009581	-0.006158	0.077637	-0.204102	-0.391846
2752.0	5.937738	3.056514	7.481358	-0.007	0.013549	-0.01395	0.079834	-0.201904	-0.387451
2753.0	5.939205	3.090321	7.47674	-0.015424	0.015564	-0.011021	0.082031	-0.204102	-0.394287
2754.0	5.913134	3.071866	7.461947	-0.009944	0.01743	-0.013579	0.080078	-0.208496	-0.382813
2755.0	5.951024	3.070971	7.478146	-0.013005	0.016323	-0.014701	0.077881	-0.208496	-0.387207
2756.0	5.916024	3.075228	7.48806	-0.010958	0.020347	-0.013492	0.084229	-0.204102	-0.387451
2757.0	5.898927	3.094054	7.491046	-0.01603	0.021892	-0.011088	0.079834	-0.206299	-0.394287
2758.0	5.945298	3.070194	7.483018	-0.01595	0.020202	-0.014334	0.079834	-0.206299	-0.389648
2759.0	5.931609	3.058301	7.515249	-0.017961	0.022852	-0.010809	0.082275	-0.208496	-0.389648
2760.0	5.929615	3.057613	7.517103	-0.017453	0.021393	-0.010854	0.079834	-0.204102	-0.389648
2761.0	5.945635	3.071879	7.511833	-0.013477	0.024455	-0.009926	0.075439	-0.204102	-0.38501
2762.0	5.922062	3.086907	7.491734	-0.021021	0.021742	-0.011938	0.082031	-0.206299	-0.391846
2763.0	5.935257	3.066862	7.492349	-0.020595	0.021971	-0.00874	0.079834	-0.206299	-0.38501
2764.0	5.9333	3.065938	7.494277	-0.019384	0.022352	-0.010579	0.075439	-0.204102	-0.394287
2765.0	5.931193	3.065072	7.496299	-0.0204	0.025268	-0.010493	0.079834	-0.206299	-0.396484
2766.0	5.94706	3.078934	7.491364	-0.021823	0.02477	-0.010258	0.075195	-0.199707	-0.389648
2767.0	5.911558	3.082126	7.501991	-0.022839	0.027685	-0.010171	0.082031	-0.206299	-0.389648
2768.0	5.942395	3.07674	7.495966	-0.024474	0.027073	-0.011538	0.079834	-0.204102	-0.389648
2769.0	5.921728	3.060711	7.505558	-0.023237	0.034126	-0.008635	0.084229	-0.204102	-0.387451
2770.0	5.933976	3.040129	7.507147	-0.030667	0.036394	-0.009163	0.084229	-0.204102	-0.385254
2771.0	5.909426	3.054132	7.488253	-0.028117	0.038959	-0.007993	0.077881	-0.208496	-0.387207
2772.0	5.945658	3.051622	7.506541	-0.030978	0.041148	-0.010875	0.079834	-0.204102	-0.387451
2773.0	5.938641	3.080446	7.481103	-0.031378	0.047587	-0.009337	0.082031	-0.201904	-0.387451
2774.0	5.931894	3.044534	7.490634	-0.038001	0.046825	-0.011564	0.079834	-0.204102	-0.387451
2775.0	5.918667	3.064961	7.519527	-0.035567	0.057445	-0.013842	0.082031	-0.204102	-0.39209
2776.0	5.899222	3.017421	7.560029	-0.038505	0.058127	-0.010138	0.086426	-0.204102	-0.389648
2777.0	5.924393	3.041956	7.527248	-0.032626	0.056754	-0.01757	0.084229	-0.204102	-0.389648
2778.0	5.904414	3.059267	7.533039	-0.03729	0.058505	-0.01199	0.086182	-0.201904	-0.387451
2779.0	5.899594	3.057286	7.537618	-0.034442	0.059498	-0.012461	0.079834	-0.201904	-0.39209
2780.0	5.885772	3.077643	7.566889	-0.037082	0.058608	-0.010406	0.082031	-0.204102	-0.39209
2781.0	5.883957	3.04959	7.523409	-0.041353	0.057108	-0.009724	0.086426	-0.206299	-0.391846
2782.0	5.876517	3.013338	7.533447	-0.034432	0.056298	-0.009138	0.081787	-0.199707	-0.394287
2783.0	5.845061	3.018467	7.56927	-0.040532	0.050885	-0.008086	0.084229	-0.204102	-0.389648
2784.0	5.874337	3.012024	7.565157	-0.033308	0.04851	-0.00914	0.083984	-0.201904	-0.387451
2785.0	5.861501	3.032332	7.593578	-0.032998	0.043749	-0.007446	0.086426	-0.206299	-0.391846
2786.0	5.839782	3.015368	7.60399	-0.033712	0.045094	-0.00901	0.090576	-0.201904	-0.394287
2787.0	5.86358	3.005879	7.575939	-0.032689	0.038986	-0.005758	0.086426	-0.204102	-0.387451
2788.0	5.839264	3.019576	7.556992	-0.031669	0.036072	-0.00585	0.088379	-0.201904	-0.389648
2789.0	5.824412	3.005808	7.590196	-0.032583	0.034115	-0.005671	0.084229	-0.204102	-0.394287
2790.0	5.86425	2.977259	7.56027	-0.03136	0.03131	-0.00416	0.083984	-0.201904	-0.394287
2791.0	5.852558	2.99751	7.587768	-0.030139	0.0317	-0.005992	0.081543	-0.193115	-0.396729
2792.0	5.853155	2.970218	7.542248	-0.027898	0.029179	-0.007911	0.086182	-0.199707	-0.387451
2793.0	5.826275	3.010003	7.570823	-0.025049	0.030178	-0.008365	0.083984	-0.199707	-0.39209
2794.0	5.854315	2.970514	7.570616	-0.023826	0.027374	-0.006853	0.086182	-0.199707	-0.387451
2795.0	5.860988	3.00634	7.590924	-0.025145	0.025201	-0.00988	0.086182	-0.199707	-0.39209
2796.0	5.837443	3.020925	7.571057	-0.020978	0.028372	-0.007306	0.086182	-0.201904	-0.394287
2797.0	5.841162	3.022761	7.596817	-0.026877	0.026262	-0.008014	0.083984	-0.19751	-0.389893
2798.0	5.836199	2.987143	7.604438	-0.027079	0.022956	-0.006278	0.081543	-0.195313	-0.389893
2799.0	5.82817	2.982504	7.583112	-0.021382	0.024959	-0.007174	0.083984	-0.199707	-0.389893
2800.0	5.8502	2.99966	7.601881	-0.01954	0.022228	-0.012297	0.086182	-0.199707	-0.39209
2801.0	5.857399	2.976364	7.579115	-0.022606	0.024562	-0.005352	0.090576	-0.199707	-0.39209
2802.0	5.855308	2.975263	7.581163	-0.020049	0.023682	-0.012257	0.086426	-0.204102	-0.389648
2803.0	5.820038	2.978543	7.59091	-0.019432	0.01736	-0.012212	0.086182	-0.201904	-0.39209
2804.0	5.851684	2.973805	7.584532	-0.016383	0.018469	-0.011055	0.086182	-0.201904	-0.39209
2805.0	5.849967	2.97333	7.586043	-0.014648	0.017408	-0.012926	0.088379	-0.199707	-0.389893
2806.0	5.838917	2.995318	7.61226	-0.011999	0.018305	-0.014975	0.083984	-0.199707	-0.39209
2807.0	5.846475	2.972797	7.588944	-0.01912	0.015796	-0.013867	0.086182	-0.199707	-0.387451
2808.0	5.820788	2.954519	7.573399	-0.009442	0.014231	-0.018538	0.086182	-0.199707	-0.39209
2809.0	5.833948	2.994997	7.616196	-0.010778	0.0155	-0.013462	0.090576	-0.199707	-0.389893
2810.0	5.826254	2.992003	7.594	-0.010663	0.017033	-0.020056	0.086426	-0.204102	-0.394287
2811.0	5.845659	2.976309	7.617477	-0.013112	0.01624	-0.016407	0.090332	-0.195313	-0.39209
2812.0	5.813979	2.955049	7.57842	-0.011177	0.015287	-0.016673	0.09082	-0.204102	-0.389648
2813.0	5.82699	2.995575	7.621294	-0.009952	0.015684	-0.018499	0.09082	-0.206299	-0.391846
2814.0	5.816528	2.958641	7.604316	-0.011177	0.015286	-0.016676	0.09082	-0.204102	-0.389648
2815.0	5.838868	2.977138	7.62236	-0.008214	0.014626	-0.020371	0.088379	-0.201904	-0.39209
2816.0	5.831164	2.974534	7.600035	-0.008726	0.01608	-0.020328	0.086182	-0.201904	-0.394287
2817.0	5.853317	2.993463	7.618059	-0.004141	0.016029	-0.022639	0.088379	-0.201904	-0.39209
2818.0	5.812098	2.995025	7.60365	-0.009239	0.017532	-0.020287	0.088135	-0.195313	-0.39209
2819.0	5.828351	3.010571	7.598276	-0.008214	0.014623	-0.020376	0.088379	-0.199707	-0.396729
2820.0	5.844979	2.961329	7.626844	-0.007302	0.01658	-0.020554	0.088379	-0.201904	-0.39209
2821.0	5.824693	3.011756	7.600612	-0.008726	0.016076	-0.020335	0.088379	-0.199707	-0.396729
2822.0	5.853606	2.974334	7.599096	-0.007502	0.013273	-0.018819	0.088135	-0.193115	-0.394531
2823.0	5.818585	2.97893	7.60795	-0.006474	0.013566	-0.02225	0.088135	-0.195313	-0.387695
2824.0	5.844346	2.972771	7.577586	-0.005248	0.013965	-0.024075	0.088379	-0.199707	-0.394287
2825.0	5.82363	3.017707	7.628306	-0.010861	0.016917	-0.021682	0.081787	-0.199707	-0.387451
2826.0	5.858814	2.989182	7.57329	-0.007581	0.011502	-0.023683	0.090576	-0.199707	-0.389893
2827.0	5.835531	3.000049	7.629106	-0.008214	0.014619	-0.020387	0.086182	-0.199707	-0.39209
2828.0	5.809896	2.982465	7.613203	-0.007897	0.013059	-0.022037	0.088135	-0.195313	-0.387695
2829.0	5.838461	3.010087	7.577696	-0.008214	0.014617	-0.020389	0.086182	-0.19751	-0.394287
2830.0	5.840012	2.979633	7.607474	-0.01035	0.012259	-0.018391	0.088379	-0.19751	-0.396729
2831.0	5.810942	2.98718	7.639752	-0.007578	0.0115	-0.02369	0.09082	-0.204102	-0.394287
2832.0	5.815722	2.99673	7.587137	-0.005565	0.012321	-0.019093	0.088379	-0.19751	-0.396729
2833.0	5.802067	2.985346	7.618043	-0.008412	0.011309	-0.018657	0.088379	-0.201904	-0.39209
2834.0	5.818751	3.000922	7.612379	-0.006278	0.010467	-0.017314	0.090576	-0.199707	-0.389893
2835.0	5.826835	2.979343	7.588482	-0.007307	0.013372	-0.017228	0.088379	-0.201904	-0.396484
2836.0	5.800436	3.020903	7.615517	-0.005565	0.01232	-0.019096	0.088379	-0.19751	-0.389893
2837.0	5.847794	2.99862	7.607316	-0.009639	0.010906	-0.016837	0.088623	-0.204102	-0.394287
2838.0	5.81304	3.002708	7.616038	-0.00802	0.011517	-0.01545	0.088379	-0.199707	-0.389893
