Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2393.0	9.090793	-0.562925	4.574444	-0.13188	0.049086	-0.062965	-0.654541	0.019531	-0.09375
2394.0	9.060314	-0.590848	4.542744	-0.105054	0.092218	-0.069917	-0.654541	0.019531	-0.089111
2395.0	9.012042	-0.56382	4.628661	-0.086268	0.134674	-0.06218	-0.661133	0.019531	-0.08667
2396.0	8.932119	-0.498613	4.741843	-0.070582	0.145435	-0.057606	-0.6521	0.019531	-0.095947
2397.0	8.882257	-0.471983	4.829623	-0.065396	0.123279	-0.045955	-0.6521	0.015137	-0.095947
2398.0	8.86637	-0.435191	4.914591	-0.057255	0.088681	-0.043831	-0.6521	0.015137	-0.093506
2399.0	8.888374	-0.400977	4.924497	-0.059271	0.058975	-0.035413	-0.656738	0.017334	-0.098389
2400.0	8.901361	-0.392953	4.911898	-0.053879	0.048402	-0.030854	-0.652344	0.023926	-0.091553
2401.0	8.889639	-0.364695	4.886154	-0.047348	0.057253	-0.0293	-0.656738	0.017334	-0.09375
2402.0	8.864874	-0.410846	4.816098	-0.041866	0.074556	-0.021816	-0.654541	0.019531	-0.09375
2403.0	8.805458	-0.406094	4.84386	-0.034209	0.079943	-0.02795	-0.649902	0.017334	-0.09375
2404.0	8.758708	-0.441694	4.83049	-0.033907	0.091574	-0.026437	-0.658691	0.010742	-0.102783
2405.0	8.740869	-0.454007	4.889008	-0.025102	0.079365	-0.024008	-0.658691	0.015137	-0.093506
2406.0	8.758881	-0.463016	4.839955	-0.020634	0.059311	-0.020072	-0.656494	0.012939	-0.098145
2407.0	8.806186	-0.50274	4.870252	-0.012057	0.032138	-0.01237	-0.660889	0.010742	-0.095703
2408.0	8.841866	-0.504097	4.800499	-0.003152	0.020745	-0.007465	-0.656494	0.015137	-0.093506
2409.0	8.879834	-0.456962	4.755662	0.009223	0.033947	0.001728	-0.65918	0.021729	-0.09375
2410.0	8.903012	-0.422785	4.763672	0.019542	0.057782	0.000924	-0.654297	0.015137	-0.095947
2411.0	8.886953	-0.327474	4.802571	0.029362	0.085428	0.006066	-0.665527	0.015137	-0.093506
2412.0	8.911289	-0.30352	4.882555	0.035181	0.089791	0.013734	-0.656738	0.017334	-0.095947
2413.0	8.828919	-0.342229	4.975346	0.04257	0.081895	0.009537	-0.656494	0.015137	-0.093506
2414.0	8.8396	-0.328078	4.930354	0.046188	0.053187	0.015372	-0.654297	0.017334	-0.095947
2415.0	8.820426	-0.329911	4.916861	0.051155	0.025154	0.017641	-0.654297	0.017334	-0.098389
2416.0	8.784278	-0.388244	4.89404	0.05724	0.014906	0.020388	-0.654297	0.017334	-0.098389
2417.0	8.813927	-0.425026	4.8713	0.067113	0.019643	0.020775	-0.654297	0.012939	-0.102783
2418.0	8.796934	-0.431587	4.890816	0.07939	0.030382	0.030925	-0.658936	0.017334	-0.09375
2419.0	8.781014	-0.442843	4.945234	0.092702	0.035981	0.028354	-0.6521	0.017334	-0.098389
2420.0	8.798781	-0.389182	4.99004	0.099497	0.026913	0.031888	-0.656738	0.017334	-0.100586
2421.0	8.823054	-0.353711	4.995986	0.105591	0.013365	0.0415	-0.656494	0.015137	-0.095947
2422.0	8.846541	-0.313313	4.966546	0.11778	-0.000479	0.04192	-0.654541	0.019531	-0.105469
2423.0	8.837721	-0.283193	4.936019	0.128066	-0.007848	0.045037	-0.6521	0.017334	-0.09375
2424.0	8.894771	-0.231887	4.905379	0.131599	-0.005299	0.047162	-0.658936	0.019531	-0.095947
2425.0	8.858901	-0.230686	4.837183	0.131077	0.002702	0.048856	-0.654541	0.019531	-0.103027
2426.0	8.850039	-0.259099	4.851822	0.14599	0.014818	0.05196	-0.6521	0.017334	-0.09375
2427.0	8.816975	-0.213136	4.84392	0.158035	0.027226	0.050353	-0.654541	0.021729	-0.10083
2428.0	8.778015	-0.206572	4.918753	0.15811	0.034721	0.04777	-0.65918	0.021729	-0.10083
2429.0	8.709071	-0.219737	4.887712	0.153871	0.031109	0.053532	-0.647705	0.017334	-0.098389
2430.0	8.662181	-0.185586	4.930074	0.161197	-0.005539	0.052627	-0.650146	0.021729	-0.103027
2431.0	8.680228	-0.179285	4.945752	0.159712	-0.034091	0.053498	-0.6521	0.017334	-0.095947
2432.0	8.747889	-0.155238	4.942565	0.152403	-0.044101	0.051306	-0.656738	0.017334	-0.100586
2433.0	8.848652	-0.121003	4.938894	0.15245	-0.040726	0.053019	-0.656982	0.023926	-0.096191
2434.0	8.877654	-0.146946	5.018377	0.154192	-0.02669	0.055974	-0.654541	0.021729	-0.09375
2435.0	8.911536	-0.133971	5.01665	0.146823	-0.014582	0.055807	-0.654541	0.019531	-0.09375
2436.0	8.903437	-0.162222	5.030059	0.145756	-0.003528	0.060834	-0.654541	0.023926	-0.093994
2437.0	8.92764	-0.179856	5.044485	0.145901	0.009649	0.050397	-0.650146	0.026123	-0.098633
2438.0	8.898008	-0.202103	4.974938	0.150486	0.026668	0.051199	-0.65918	0.021729	-0.096191
2439.0	8.867615	-0.224257	4.906842	0.159132	0.040721	0.051609	-0.654541	0.021729	-0.10083
2440.0	8.856672	-0.193631	4.879916	0.161998	0.048688	0.047775	-0.654785	0.026123	-0.093994
2441.0	8.861556	-0.212889	4.881301	0.167961	0.042592	0.046526	-0.650146	0.023926	-0.098633
2442.0	8.820809	-0.142805	4.876818	0.164948	0.034707	0.050606	-0.656982	0.023926	-0.096191
2443.0	8.821965	-0.089222	4.90276	0.168081	0.030428	0.041154	-0.654541	0.023926	-0.093994
2444.0	8.803405	-0.088019	4.888283	0.159544	0.02475	0.040699	-0.650146	0.026123	-0.091553
2445.0	8.779238	-0.067568	4.910561	0.160097	0.022609	0.039955	-0.647949	0.023926	-0.10083
2446.0	8.768164	-0.08954	4.892699	0.164086	0.01967	0.039706	-0.652344	0.023926	-0.093994
2447.0	8.816225	-0.067832	4.876644	0.16648	0.009416	0.039878	-0.656738	0.021729	-0.103027
2448.0	8.887498	-0.11962	4.885971	0.166959	0.00164	0.046985	-0.655029	0.032715	-0.09668
2449.0	8.916214	-0.151798	4.829196	0.172337	-0.002974	0.052612	-0.657227	0.030518	-0.101074
2450.0	8.970831	-0.151374	4.774778	0.166188	-0.000833	0.058423	-0.659424	0.02832	-0.101074
2451.0	8.936467	-0.155394	4.740849	0.165384	-0.001981	0.057814	-0.657227	0.030518	-0.101074
2452.0	8.94336	-0.11968	4.692813	0.159138	0.02053	0.060332	-0.657227	0.030518	-0.098877
2453.0	8.979207	-0.060885	4.751816	0.145826	0.04103	0.05175	-0.650391	0.030518	-0.105713
2454.0	9.004278	-0.02855	4.792497	0.137039	0.049862	0.047343	-0.655029	0.030518	-0.098877
2455.0	8.988769	-0.039102	4.882686	0.130455	0.041652	0.039927	-0.650146	0.026123	-0.103271
2456.0	8.940165	0.000353	4.890528	0.124784	0.018293	0.032135	-0.657227	0.030518	-0.094238
2457.0	8.97831	-0.006334	4.854699	0.117487	0.008874	0.023965	-0.654785	0.026123	-0.103271
2458.0	8.953751	0.016959	4.84071	0.117387	0.006428	0.024977	-0.659424	0.02832	-0.10791
2459.0	8.927575	0.043247	4.792982	0.118602	0.02425	0.025041	-0.654785	0.02832	-0.103271
2460.0	8.898992	0.016431	4.759072	0.116019	0.031184	0.023379	-0.650146	0.026123	-0.096436
2461.0	8.846022	0.009054	4.710877	0.114749	0.034029	0.028555	-0.652832	0.032715	-0.103516
2462.0	8.880175	0.01614	4.781831	0.109526	0.023233	0.024481	-0.657227	0.034912	-0.09668
2463.0	8.879362	0.018836	4.78333	0.097445	0.010932	0.026269	-0.652588	0.02832	-0.103271
2464.0	8.930746	-0.033148	4.708122	0.090875	-0.000423	0.025748	-0.652832	0.032715	-0.091797
2465.0	8.966198	-0.026655	4.77663	0.095017	0.00153	0.023578	-0.650635	0.034912	-0.101318
2466.0	8.962813	-0.074502	4.755789	0.089705	0.007979	0.023014	-0.659424	0.030518	-0.108154
2467.0	8.955273	-0.048736	4.758985	0.091917	0.01465	0.018274	-0.659424	0.032715	-0.103516
2468.0	8.94535	-0.075719	4.776135	0.088142	0.02595	0.018184	-0.648193	0.032715	-0.101318
2469.0	8.944062	-0.072981	4.778591	0.088143	0.027495	0.014741	-0.652832	0.034912	-0.101318
2470.0	8.914029	-0.032269	4.836982	0.094281	0.027186	0.014182	-0.650635	0.034912	-0.098877
2471.0	8.863842	-0.045182	4.856918	0.091997	0.02115	0.013011	-0.648193	0.032715	-0.098877
2472.0	8.865062	0.011214	4.844994	0.091613	0.010997	0.008432	-0.652588	0.030518	-0.101074
2473.0	8.847578	0.011017	4.82864	0.085905	0.00422	0.010182	-0.652832	0.032715	-0.105957
2474.0	8.860888	0.025799	4.742993	0.08119	0.009066	0.002773	-0.650391	0.030518	-0.103516
2475.0	8.851138	-0.000414	4.759856	0.072734	0.023079	0.004664	-0.652588	0.02832	-0.103271
2476.0	8.873081	-0.014348	4.742364	0.068417	0.018352	-0.000641	-0.650635	0.034912	-0.098877
2477.0	8.899517	0.019726	4.779825	0.064882	0.015756	-0.002717	-0.645752	0.02832	-0.112549
2478.0	8.936605	-0.043316	4.792882	0.056191	0.022982	-0.003917	-0.650391	0.032715	-0.101318
2479.0	8.928493	-0.016849	4.796909	0.059658	0.024655	-0.004314	-0.652588	0.02832	-0.101074
2480.0	8.93651	-0.041899	4.866131	0.055565	0.025185	-0.003083	-0.652832	0.034912	-0.101318
2481.0	8.912456	-0.021789	4.887426	0.051965	0.020127	-0.004189	-0.652832	0.034912	-0.09668
2482.0	8.86962	-0.05816	4.904778	0.053714	0.011093	-0.00561	-0.645996	0.032715	-0.098877
2483.0	8.844171	-0.09069	4.938639	0.058421	0.007801	-0.001622	-0.657227	0.030518	-0.105713
2484.0	8.837051	-0.064443	4.940754	0.056744	-0.001963	-0.000122	-0.655029	0.030518	-0.098877
2485.0	8.805292	-0.073691	4.975249	0.056571	-0.006295	-0.004141	-0.650391	0.032715	-0.108154
2486.0	8.814895	-0.040942	4.958595	0.056865	-0.017732	-0.006998	-0.657227	0.030518	-0.105713
2487.0	8.774814	-0.021831	4.924448	0.058659	-0.025824	-0.005896	-0.652588	0.026123	-0.101074
2488.0	8.77508	-0.016189	4.887546	0.057124	-0.030677	-0.006346	-0.650879	0.039307	-0.099121
2489.0	8.834533	0.032626	4.851386	0.057185	-0.028217	-0.007313	-0.650391	0.032715	-0.09668
2490.0	8.849502	0.046616	4.76267	0.059311	-0.025548	-0.007632	-0.650391	0.030518	-0.091797
2491.0	8.933712	0.07371	4.776859	0.056214	-0.015512	-0.006141	-0.655029	0.030518	-0.0896
2492.0	8.976519	0.059273	4.84266	0.059329	-0.003337	-0.006196	-0.652832	0.037109	-0.094482
2493.0	8.967821	0.033133	4.857892	0.051658	-0.007879	-0.006087	-0.650391	0.030518	-0.101074
2494.0	8.975437	0.013051	4.855025	0.051292	-0.018072	-0.010621	-0.652832	0.034912	-0.094238
2495.0	8.937748	0.02774	4.889443	0.05156	-0.031019	-0.009951	-0.652588	0.030518	-0.098877
2496.0	8.868872	0.030354	4.957624	0.049038	-0.04538	-0.010644	-0.655029	0.030518	-0.096436
2497.0	8.843893	0.002429	4.91796	0.045561	-0.047046	-0.010217	-0.655029	0.032715	-0.094238
2498.0	8.783472	0.036602	4.934756	0.049986	-0.056557	-0.015208	-0.652344	0.023926	-0.093994
2499.0	8.769043	0.03686	4.912959	0.057528	-0.053896	-0.020289	-0.652588	0.02832	-0.098633
2500.0	8.717271	0.101574	4.914344	0.056582	-0.039697	-0.022662	-0.657227	0.032715	-0.096436
2501.0	8.733118	0.059721	4.907751	0.05943	-0.03582	-0.022269	-0.645752	0.02832	-0.091797
2502.0	8.76784	0.074576	4.904055	0.064999	-0.032972	-0.019517	-0.656982	0.02832	-0.091797
2503.0	8.829778	0.120519	4.935875	0.058911	-0.031709	-0.016448	-0.652588	0.026123	-0.093994
2504.0	8.889979	0.045388	4.856822	0.060097	-0.037589	-0.014503	-0.650391	0.030518	-0.096436
2505.0	8.973968	0.07547	4.834046	0.062546	-0.046904	-0.011622	-0.654785	0.02832	-0.093994
2506.0	9.008093	0.091219	4.794308	0.056873	-0.053685	-0.009831	-0.647705	0.021729	-0.089111
2507.0	9.054673	0.061249	4.717361	0.047227	-0.038296	0.00041	-0.652588	0.026123	-0.089355
2508.0	9.040238	0.057678	4.732242	0.050475	-0.021229	-0.001727	-0.652588	0.02832	-0.091797
2509.0	9.084072	0.097928	4.748627	0.055727	-0.004902	-0.005717	-0.650391	0.02832	-0.087158
2510.0	8.996419	0.096382	4.803871	0.052102	0.008276	-0.001038	-0.648193	0.032715	-0.094238
2511.0	8.924425	0.100516	4.841827	0.051903	0.00243	-0.001515	-0.652588	0.030518	-0.094238
2512.0	8.848572	0.055924	4.824284	0.056643	-0.019067	-0.003215	-0.652588	0.030518	-0.0896
2513.0	8.844266	0.080473	4.857724	0.057444	-0.03664	-0.002221	-0.652588	0.02832	-0.091797
2514.0	8.857264	0.040043	4.782674	0.046591	-0.03458	-0.002186	-0.650391	0.02832	-0.091797
2515.0	8.808599	0.028593	4.763735	0.056891	-0.031988	-0.002423	-0.648193	0.030518	-0.0896
2516.0	8.825774	0.037778	4.743539	0.070714	-0.025272	-0.004083	-0.650146	0.023926	-0.086914
2517.0	8.849699	0.024038	4.722379	0.081126	-0.020753	0.000672	-0.654785	0.030518	-0.087158
2518.0	8.897601	-0.008713	4.71711	0.090211	-0.01376	0.001992	-0.647949	0.02832	-0.089355
2519.0	8.940133	0.034201	4.698582	0.090179	-0.016709	0.009027	-0.652588	0.030518	-0.091797
2520.0	8.989954	0.053496	4.678078	0.099459	-0.025085	0.012155	-0.650391	0.032715	-0.087158
2521.0	9.055563	0.078242	4.639838	0.099816	-0.016324	0.020127	-0.650391	0.02832	-0.087158
2522.0	9.105007	0.096566	4.619958	0.092551	-0.009178	0.021215	-0.652588	0.02832	-0.089355
2523.0	9.088	0.094679	4.602682	0.100359	-0.000222	0.025082	-0.650391	0.030518	-0.087158
2524.0	9.058284	0.13792	4.622763	0.10577	-0.002216	0.029884	-0.652832	0.032715	-0.087158
2525.0	9.035505	0.157734	4.641657	0.103888	0.003426	0.029725	-0.643555	0.02832	-0.091797
2526.0	9.029796	0.181881	4.677619	0.103933	0.005881	0.028749	-0.652588	0.02832	-0.089355
2527.0	9.008854	0.254159	4.68118	0.106352	-0.003393	0.031757	-0.643799	0.032715	-0.0896
2528.0	9.014	0.305997	4.733896	0.096518	-0.010119	0.026295	-0.652832	0.032715	-0.08252
2529.0	9.018777	0.287086	4.662295	0.081306	-0.0168	0.02556	-0.650391	0.02832	-0.089355
2530.0	9.00935	0.26107	4.642633	0.079842	-0.017757	0.020662	-0.650391	0.032715	-0.087158
2531.0	9.04452	0.271513	4.674709	0.075399	-0.007712	0.019533	-0.650146	0.026123	-0.091553
2532.0	9.010174	0.264911	4.640817	0.068793	0.001602	0.009246	-0.647949	0.026123	-0.080078
2533.0	8.977758	0.202374	4.726987	0.061832	0.015578	0.013167	-0.648193	0.032715	-0.0896
2534.0	8.874925	0.176945	4.662505	0.064544	0.016044	0.012061	-0.652588	0.02832	-0.084717
2535.0	8.834131	0.19268	4.666037	0.069318	0.018193	0.008102	-0.647949	0.026123	-0.089355
2536.0	8.800674	0.238556	4.61851	0.065992	0.019942	0.009992	-0.650391	0.032715	-0.0896
2537.0	8.806685	0.217478	4.619127	0.063941	0.021171	0.00583	-0.648193	0.032715	-0.0896
2538.0	8.797006	0.190939	4.637288	0.065767	0.014103	0.009606	-0.652832	0.034912	-0.082764
2539.0	8.814002	0.197941	4.654368	0.065762	-0.002757	0.000575	-0.645752	0.02832	-0.089355
2540.0	8.848368	0.156252	4.737219	0.057258	-0.013404	0.002072	-0.650391	0.032715	-0.094238
2541.0	8.87367	0.13962	4.750785	0.048417	-0.033324	0.001701	-0.650635	0.034912	-0.0896
2542.0	8.909985	0.150548	4.780752	0.044029	-0.042065	0.001009	-0.650391	0.032715	-0.0896
2543.0	8.9018	0.124697	4.759041	0.047249	-0.047681	0.003719	-0.643555	0.030518	-0.091797
2544.0	8.926447	0.108732	4.736635	0.055932	-0.032616	0.00617	-0.652588	0.02832	-0.087158
2545.0	8.946529	0.114332	4.785256	0.064469	-0.022413	0.010692	-0.645996	0.030518	-0.094238
2546.0	8.93304	0.110386	4.836001	0.071631	-0.01077	0.009246	-0.648193	0.032715	-0.087158
2547.0	9.006689	0.109056	4.831612	0.070945	-0.01243	0.014571	-0.656982	0.02832	-0.087158
2548.0	8.983352	0.130266	4.814177	0.07733	-0.023206	0.014002	-0.645996	0.034912	-0.087402
2549.0	9.056538	0.129821	4.773278	0.083415	-0.043698	0.017617	-0.650391	0.030518	-0.0896
2550.0	9.065594	0.108615	4.768291	0.072484	-0.045073	0.016109	-0.648193	0.032715	-0.087158
2551.0	9.001844	0.144077	4.716279	0.07606	-0.03853	0.01363	-0.650391	0.030518	-0.0896
2552.0	8.994644	0.117849	4.730091	0.08175	-0.030759	0.014294	-0.648193	0.030518	-0.08252
2553.0	8.894963	0.091969	4.697272	0.083565	-0.016171	0.010482	-0.645996	0.032715	-0.0896
2554.0	8.820628	0.046935	4.715627	0.094531	-0.012342	0.011007	-0.650391	0.032715	-0.08252
2555.0	8.756726	0.030224	4.751427	0.110019	-0.016527	0.017775	-0.645752	0.02832	-0.087158
2556.0	8.745673	0.080191	4.785261	0.120314	-0.03167	0.020728	-0.645996	0.032715	-0.08252
2557.0	8.806527	0.074344	4.830604	0.127878	-0.048683	0.028358	-0.652832	0.032715	-0.0896
2558.0	8.832043	0.059399	4.806622	0.125774	-0.070491	0.035489	-0.641357	0.032715	-0.08252
2559.0	8.940543	0.06845	4.759761	0.126223	-0.095263	0.040119	-0.64624	0.037109	-0.085205
2560.0	8.990367	0.034062	4.713645	0.119876	-0.10078	0.040339	-0.655029	0.032715	-0.084961
2561.0	9.060773	-0.01834	4.614679	0.124958	-0.089363	0.03821	-0.650635	0.037109	-0.087402
2562.0	9.039848	0.00285	4.592279	0.133655	-0.055512	0.039869	-0.648438	0.034912	-0.082764
2563.0	9.029492	0.05171	4.624836	0.13602	-0.012297	0.045501	-0.650635	0.037109	-0.078125
2564.0	9.003813	0.095447	4.712615	0.139379	0.007137	0.041926	-0.648193	0.032715	-0.075684
2565.0	8.977422	0.13961	4.801685	0.14323	0.019137	0.045797	-0.650635	0.034912	-0.082764
2566.0	8.925144	0.202989	4.84006	0.146655	0.004512	0.045166	-0.648682	0.041504	-0.07373
2567.0	8.911707	0.201032	4.891535	0.15442	-0.021506	0.049488	-0.648438	0.037109	-0.075928
2568.0	8.943167	0.213857	4.817416	0.151221	-0.049943	0.049794	-0.648193	0.034912	-0.075684
2569.0	8.940597	0.216568	4.708742	0.148796	-0.059799	0.053547	-0.652832	0.034912	-0.084961
2570.0	8.984756	0.181565	4.597254	0.141238	-0.059136	0.045615	-0.650635	0.037109	-0.080566
2571.0	9.034197	0.198085	4.537998	0.139789	-0.044202	0.04703	-0.650879	0.041504	-0.083008
2572.0	9.086359	0.21444	4.549405	0.128552	-0.01981	0.043174	-0.64624	0.041504	-0.078369
2573.0	9.086459	0.164873	4.600443	0.12876	0.002391	0.043738	-0.64624	0.039307	-0.075928
2574.0	9.081331	0.190464	4.635552	0.123667	0.011176	0.041664	-0.644043	0.039307	-0.080566
2575.0	9.076085	0.216016	4.670869	0.117429	0.008062	0.040787	-0.645996	0.032715	-0.077881
2576.0	9.02229	0.227501	4.725604	0.104838	-0.000266	0.034015	-0.64624	0.041504	-0.075928
2577.0	9.00993	0.200705	4.674062	0.099753	-0.007817	0.031735	-0.64624	0.039307	-0.080566
2578.0	8.99513	0.24923	4.639016	0.09436	-0.005937	0.026853	-0.64624	0.041504	-0.087646
2579.0	8.960019	0.241438	4.606529	0.097218	0.014283	0.027302	-0.648438	0.037109	-0.082764
2580.0	8.936856	0.262451	4.626267	0.105764	0.024577	0.031715	-0.64624	0.037109	-0.082764
2581.0	8.897821	0.279266	4.664485	0.107626	0.022756	0.027503	-0.648682	0.043701	-0.085449
2582.0	8.912782	0.286166	4.647549	0.103099	0.011621	0.028117	-0.646484	0.043701	-0.085449
2583.0	8.976738	0.255506	4.661846	0.095538	-0.008205	0.030668	-0.644043	0.041504	-0.085205
2584.0	9.032866	0.247323	4.640509	0.084426	-0.015462	0.028804	-0.648682	0.043701	-0.083008
2585.0	9.076571	0.209699	4.567946	0.078857	-0.019764	0.029673	-0.648682	0.041504	-0.089844
2586.0	9.068904	0.233384	4.531843	0.071121	-0.011438	0.02858	-0.644043	0.043701	-0.078369
2587.0	9.089761	0.214589	4.478439	0.07343	-0.002625	0.02239	-0.64624	0.039307	-0.075928
2588.0	9.067317	0.234878	4.496795	0.076779	0.011621	0.02676	-0.64624	0.041504	-0.075928
2589.0	8.98444	0.212983	4.520423	0.08014	0.027219	0.027551	-0.64624	0.039307	-0.078125
2590.0	8.936274	0.201332	4.577113	0.085328	0.023288	0.027603	-0.648438	0.039307	-0.078125
2591.0	8.867096	0.259732	4.597714	0.087045	0.001368	0.028012	-0.641846	0.041504	-0.087646
2592.0	8.880797	0.214127	4.596954	0.084033	-0.021229	0.02884	-0.64624	0.041504	-0.080566
2593.0	8.904178	0.27223	4.626097	0.075725	-0.04228	0.030762	-0.64624	0.037109	-0.082764
2594.0	8.995069	0.272406	4.599762	0.069194	-0.050982	0.023546	-0.644043	0.041504	-0.078369
2595.0	9.012935	0.277542	4.577192	0.062214	-0.041424	0.023085	-0.646484	0.045898	-0.083008
2596.0	9.045912	0.286906	4.537432	0.060073	-0.02746	0.017501	-0.644287	0.045898	-0.083008
2597.0	9.079734	0.247261	4.585909	0.063333	-0.027911	0.012164	-0.644043	0.043701	-0.080811
2598.0	9.114168	0.258147	4.581337	0.054066	-0.024462	0.01076	-0.644287	0.045898	-0.078369
2599.0	9.056193	0.26793	4.529967	0.04649	-0.027678	0.007344	-0.639648	0.041504	-0.078369
2600.0	9.081431	0.251021	4.544072	0.047407	-0.021648	0.005792	-0.646484	0.043701	-0.080811
2601.0	9.024901	0.261391	4.52806	0.035149	-0.011888	0.009952	-0.644287	0.048096	-0.083252
2602.0	9.01616	0.235107	4.545827	0.053578	-0.003238	0.004281	-0.64624	0.041504	-0.07373
2603.0	8.980517	0.253149	4.615858	0.055403	-0.009102	0.010819	-0.64209	0.045898	-0.078369
2604.0	8.946302	0.244315	4.581667	0.046448	-0.028989	0.011001	-0.646484	0.045898	-0.076172
2605.0	8.983508	0.178969	4.560492	0.0365	-0.054633	0.006707	-0.650879	0.043701	-0.078369
2606.0	8.979858	0.203589	4.554424	0.039745	-0.071676	0.007465	-0.64624	0.041504	-0.080566
2607.0	9.014193	0.212735	4.511628	0.025953	-0.06412	0.004208	-0.644043	0.043701	-0.076172
2608.0	9.017143	0.2634	4.453339	0.012149	-0.042647	0.002024	-0.648926	0.050293	-0.069336
2609.0	9.080645	0.230227	4.430148	0.020096	-0.029847	0.000934	-0.648682	0.043701	-0.078369
2610.0	9.110378	0.264573	4.459854	0.018038	-0.017503	0.004918	-0.641846	0.039307	-0.078125
2611.0	9.10558	0.189232	4.599403	0.017562	-0.014215	0.008045	-0.64624	0.041504	-0.075928
2612.0	9.066833	0.204252	4.599299	0.027493	-0.028747	-0.000566	-0.639648	0.041504	-0.078369
2613.0	9.023902	0.194071	4.685248	0.021288	-0.048462	0.004628	-0.64624	0.039307	-0.073486
2614.0	8.946862	0.146604	4.634717	0.011314	-0.058855	-0.002125	-0.644287	0.045898	-0.076172
2615.0	8.93011	0.141423	4.578428	0.016778	-0.069532	-0.006505	-0.648682	0.043701	-0.078369
2616.0	8.91777	0.188961	4.537705	0.018716	-0.055099	-0.010806	-0.646484	0.045898	-0.071533
2617.0	8.853269	0.172166	4.538576	0.013246	-0.029176	-0.00895	-0.641846	0.043701	-0.071533
2618.0	8.907527	0.2393	4.531274	0.023325	-0.01374	-0.010526	-0.644043	0.043701	-0.069092
2619.0	8.930415	0.248249	4.61422	0.01934	-0.029737	-0.003286	-0.64624	0.039307	-0.078125
2620.0	9.016049	0.222873	4.675411	0.012959	-0.051577	-0.002976	-0.648682	0.043701	-0.076172
2621.0	9.032583	0.226692	4.616362	0.014063	-0.085159	-0.00275	-0.644043	0.041504	-0.07373
2622.0	9.147494	0.256707	4.513456	0.00674	-0.099089	0.000239	-0.64624	0.041504	-0.071289
2623.0	9.147227	0.2546	4.436065	0.003304	-0.086826	0.001739	-0.641846	0.043701	-0.071533
2624.0	9.170324	0.233965	4.376621	0.002378	-0.063693	0.001817	-0.644287	0.045898	-0.066895
2625.0	9.183683	0.262834	4.387678	0.009691	-0.035845	-0.000132	-0.648682	0.043701	-0.07373
2626.0	9.178061	0.236819	4.438796	0.003506	-0.00986	-0.002599	-0.644287	0.048096	-0.069336
2627.0	9.107888	0.243542	4.476929	0.001375	-0.01118	-0.005739	-0.646484	0.043701	-0.062256
2628.0	9.053545	0.254592	4.495834	0.004599	-0.026882	-0.008517	-0.644043	0.043701	-0.071533
2629.0	9.102044	0.294735	4.539619	0.007907	-0.055419	-0.009842	-0.641846	0.043701	-0.076172
2630.0	9.085367	0.366114	4.532571	0.003641	-0.077239	-0.002719	-0.646484	0.043701	-0.07373
2631.0	9.081505	0.1855	4.479985	-0.03669	-0.079355	-0.00285	-0.639404	0.039307	-0.06665
2632.0	9.133883	0.198714	4.451141	-0.005398	-0.091796	-0.016723	-0.653076	0.043701	-0.069092
