Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2396.0	5.844982	2.89715	7.562482	-0.144287	-0.140192	0.151454	0.150391	0.168701	-0.04834
2397.0	5.88492	2.734699	7.647869	-0.08574	-0.15743	0.153924	0.191406	0.179932	-0.071533
2398.0	5.904628	2.692627	7.692291	-0.054469	-0.184476	0.130031	0.228027	0.237061	-0.118164
2399.0	5.915338	2.741573	7.610393	0.021645	-0.209629	0.11151	0.200195	0.324219	-0.160889
2400.0	5.979959	2.878355	7.578831	0.049999	-0.234196	0.106698	0.128906	0.356445	-0.145508
2401.0	6.031411	3.104233	7.490667	0.081713	-0.242593	0.111063	0.080078	0.327637	-0.124512
2402.0	6.083945	3.302818	7.52253	0.070497	-0.256876	0.139239	0.075439	0.286133	-0.098389
2403.0	6.054867	3.186682	7.574394	0.019794	-0.251688	0.17683	0.07666	0.255615	-0.086426
2404.0	6.057522	3.160941	7.504913	0.042281	-0.272757	0.213405	0.088623	0.236084	-0.086182
2405.0	6.128759	3.371284	7.501274	0.041129	-0.274827	0.266933	0.084717	0.225098	-0.092773
2406.0	6.196644	3.390916	7.466812	-0.011914	-0.28998	0.328242	0.095703	0.2229	-0.088135
2407.0	6.309813	3.168126	7.473999	-0.059196	-0.306745	0.393129	0.091309	0.225098	-0.088135
2408.0	6.231983	2.977377	7.488835	-0.01394	-0.34056	0.443452	0.09375	0.214111	-0.090332
2409.0	6.297043	2.965468	7.552052	0.047824	-0.395095	0.508304	0.095947	0.216553	-0.097168
2410.0	6.123531	2.285477	7.721626	0.064841	-0.485164	0.60087	0.096191	0.212158	-0.092529
2411.0	5.969019	2.012677	7.424754	0.439684	-0.630817	0.643516	0.098389	0.209961	-0.099365
2412.0	5.866433	3.430989	8.081776	0.831255	-0.810834	0.67097	0.096436	0.207764	-0.099365
2413.0	5.71043	3.343278	8.700763	0.294154	-1.064336	0.697148	0.092041	0.207764	-0.10376
2414.0	5.636897	1.979513	8.178561	0.165596	-1.322343	0.626069	0.090088	0.203369	-0.10376
2415.0	5.549909	1.623597	8.73145	0.429735	-1.610825	0.53035	0.081299	0.201172	-0.112793
2416.0	5.681376	2.066013	8.551991	0.603416	-1.947498	0.46701	0.070801	0.192383	-0.112549
2417.0	5.776552	2.874126	8.483259	0.804665	-2.266607	0.4821	0.064453	0.190186	-0.110352
2418.0	5.940511	3.860632	8.312644	0.861754	-2.638505	0.59532	0.051758	0.179199	-0.116943
2419.0	6.097732	4.496019	8.305865	0.763715	-2.992252	0.836208	0.047363	0.181152	-0.119141
2420.0	6.128745	4.514639	8.906031	0.527689	-3.340541	1.163244	0.034668	0.174561	-0.114502
2421.0	5.950214	4.655958	9.957519	0.039149	-3.663011	1.493491	0.017578	0.165771	-0.116455
2422.0	5.416861	5.443184	10.520219	-0.768491	-4.008723	1.86009	0.0	0.165771	-0.116455
2423.0	4.895202	5.184808	9.167033	-1.6499	-4.728052	2.319095	-0.023438	0.156738	-0.114014
2424.0	5.120884	3.040077	6.490357	-2.269777	-5.873876	2.814073	-0.043213	0.158936	-0.100342
2425.0	5.269658	3.496417	5.25044	-1.044453	-7.163426	3.027271	-0.078369	0.162842	-0.091309
2426.0	8.369822	6.67465	6.969903	0.300191	-8.507979	3.232081	-0.106201	0.154053	-0.075195
2427.0	20.962571	8.487293	14.882973	0.93056	-8.887773	3.391972	-0.136719	0.151611	-0.059082
2428.0	25.768839	4.785781	10.618163	0.209651	-8.639116	3.790865	-0.164551	0.142578	-0.033936
2429.0	26.859647	7.275461	8.804236	2.227817	-7.213576	4.363092	-0.193359	0.148926	-0.022461
2430.0	20.834385	10.809853	14.247532	2.904388	-6.941348	4.977861	-0.219238	0.144287	0.004883
2431.0	19.576144	12.998946	14.573219	1.870701	-6.884305	5.547818	-0.248291	0.159424	0.025146
2432.0	18.934708	11.853288	15.23293	0.777148	-6.688732	5.543334	-0.270508	0.170166	0.056885
2433.0	19.539411	11.473124	21.812664	0.928134	-5.541481	4.869552	-0.299561	0.187256	0.081787
2434.0	22.674598	7.004307	29.829544	0.417316	-1.805092	3.943008	-0.325928	0.187012	0.083984
2435.0	13.768671	11.24138	21.370877	1.850319	1.850534	2.126428	-0.3479	0.195801	0.076904
2436.0	6.026147	13.884156	18.545275	2.309671	3.50342	0.864936	-0.369141	0.18042	0.068115
2437.0	-5.498223	11.914689	7.83593	1.345129	3.582624	0.444016	-0.391113	0.182373	0.04541
2438.0	-7.343097	11.630143	6.444885	0.109862	2.076045	0.301979	-0.407959	0.169189	0.036621
2439.0	-0.334225	9.499281	8.480664	-1.871598	1.321957	0.027035	-0.429688	0.166992	0.027588
2440.0	2.066746	5.398557	7.730726	-1.815088	1.859124	-0.512975	-0.448242	0.147217	0.009766
2441.0	2.52895	3.98231	8.065356	-0.5781	2.577518	-1.246813	-0.454346	0.13623	-0.012939
2442.0	2.256412	4.912629	8.895541	-0.110095	3.182416	-1.778263	-0.462158	0.112305	-0.044189
2443.0	1.763131	3.770317	8.101059	-0.447391	3.584974	-2.053253	-0.45459	0.090576	-0.078125
2444.0	1.85003	2.350994	7.581117	-0.231299	3.878418	-2.152488	-0.45166	0.075439	-0.116455
2445.0	2.532656	1.183251	7.987668	-0.0451	4.161606	-2.156882	-0.428955	0.053955	-0.157227
2446.0	3.683501	-0.622418	8.252202	0.132273	4.455991	-2.091325	-0.415039	0.036621	-0.197754
2447.0	5.074939	-3.059516	8.297261	0.54463	4.876739	-2.004996	-0.387939	0.012939	-0.240723
2448.0	5.907592	-5.02916	7.09886	1.648886	5.304343	-1.820845	-0.342773	-0.019531	-0.271973
2449.0	7.036618	-4.568187	6.772119	3.196297	5.721008	-1.557849	-0.292969	-0.05835	-0.294189
2450.0	8.035594	-2.373789	7.309582	3.953779	5.96807	-1.232723	-0.245361	-0.101807	-0.288818
2451.0	9.373026	-0.827547	6.813158	3.894984	6.076988	-0.945987	-0.209229	-0.129883	-0.263184
2452.0	10.698594	0.355499	6.49276	3.854579	6.107752	-0.852022	-0.191162	-0.145264	-0.23999
2453.0	11.286681	1.302879	6.978158	3.693377	6.010873	-1.054186	-0.190918	-0.149658	-0.214844
2454.0	13.131352	0.756028	7.158253	3.184131	5.638264	-1.495104	-0.212402	-0.154053	-0.201172
2455.0	15.357788	1.505892	5.98593	3.48175	5.457871	-2.147112	-0.25293	-0.174072	-0.202881
2456.0	15.035609	5.378536	6.378403	3.983159	5.288314	-2.945522	-0.30127	-0.218018	-0.220215
2457.0	14.5925	9.121608	8.374833	2.638562	4.755806	-3.576391	-0.334717	-0.298828	-0.259766
2458.0	15.332079	6.744519	9.757279	0.143465	3.92689	-3.83219	-0.336914	-0.396973	-0.321533
2459.0	16.644972	1.754668	9.633697	-0.240258	3.590479	-4.196027	-0.284424	-0.494629	-0.374512
2460.0	17.626661	0.988062	9.867294	1.388379	3.504244	-4.693175	-0.190674	-0.592285	-0.395508
2461.0	19.655974	4.442125	12.841762	2.033081	3.480969	-4.972367	-0.063721	-0.652588	-0.385254
2462.0	20.712596	5.014952	13.150686	0.857693	3.574897	-4.9926	0.07666	-0.666992	-0.35083
2463.0	19.967492	2.335455	10.63292	0.163531	3.60843	-4.9364	0.193359	-0.642334	-0.301514
2464.0	20.139026	2.60496	8.852018	0.383739	3.565289	-4.928087	0.274414	-0.604736	-0.245361
2465.0	20.888451	4.702341	8.550622	0.009257	3.302172	-4.919763	0.324707	-0.558838	-0.200684
2466.0	21.083318	1.899909	6.67855	-1.653699	2.635219	-4.935941	0.366699	-0.519287	-0.165039
2467.0	19.567597	-0.469343	3.867537	-1.469113	2.492149	-4.922821	0.388672	-0.477783	-0.145264
2468.0	26.953782	-8.022997	5.772193	-3.155218	1.021757	-4.489679	0.40918	-0.447021	-0.132324
2469.0	30.146765	-12.772294	-8.726064	-1.417137	0.240432	-3.230747	0.406006	-0.42749	-0.121338
2470.0	23.653029	-18.693961	-23.3224	-1.043122	-0.071241	-1.827237	0.401367	-0.416748	-0.114746
2471.0	25.402866	-20.105444	-32.420753	1.334678	0.418743	-1.494741	0.410156	-0.418945	-0.075928
2472.0	22.140775	-8.01422	-17.77818	5.974223	-0.060957	-1.544021	0.418945	-0.421143	-0.025635
2473.0	23.211159	3.283711	-1.928506	3.015283	-0.71621	-0.960263	0.420654	-0.410156	-0.01001
2474.0	18.736817	-3.32115	-0.2356	-6.409494	-2.5134	1.067072	0.409912	-0.412354	-0.046387
2475.0	10.689094	-10.634199	-12.651866	-6.083419	-1.782187	0.836188	0.414551	-0.418945	-0.032715
2476.0	-15.625779	-6.462074	23.174624	5.887779	-1.956232	1.537898	0.399902	-0.432373	0.013184
2477.0	0.324129	10.487346	30.997084	4.453624	-5.55767	3.101095	0.371582	-0.436768	0.013428
2478.0	39.582013	7.638677	11.454525	-5.975048	-7.176686	2.681347	0.352295	-0.441162	-0.018311
2479.0	25.204698	-9.864018	-0.195586	-4.809504	-1.512685	1.008187	0.352051	-0.439209	-0.004883
2480.0	9.842472	-0.271195	19.153953	6.204726	-1.35294	0.060769	0.357178	-0.452393	0.043213
2481.0	4.904314	13.640943	4.337792	3.250981	-1.806174	-1.384597	0.361328	-0.447998	0.063721
2482.0	-5.76405	12.91321	11.432908	-1.979284	-2.889364	0.304764	0.354492	-0.445801	0.047852
2483.0	17.521214	6.743281	17.823529	-5.804437	-3.664123	0.68277	0.34375	-0.445801	0.022705
2484.0	26.464684	-4.83299	9.9163	-6.159488	-1.721249	1.40942	0.33252	-0.441406	0.009033
2485.0	11.168587	-0.493321	-2.671284	2.868351	-1.30057	0.393255	0.330566	-0.443604	0.036377
2486.0	8.418467	5.497071	9.755386	2.052666	1.44095	0.403882	0.336914	-0.439453	0.056885
2487.0	6.194387	7.910132	15.617425	-1.043411	-0.265733	0.582626	0.334717	-0.439209	0.04541
2488.0	7.39144	2.715326	5.46542	-2.434506	-0.558455	0.735579	0.330566	-0.443604	0.041016
2489.0	7.082301	0.750905	6.594308	-0.663309	0.260445	0.729531	0.323975	-0.44165	0.038574
2490.0	6.103871	2.601556	9.03937	-0.08293	0.064697	0.507402	0.33252	-0.439453	0.043213
2491.0	6.607419	2.72491	8.356751	-0.770304	0.125518	0.48521	0.32373	-0.439453	0.038574
2492.0	5.949514	1.283901	7.578057	-0.681103	0.095549	0.396252	0.317139	-0.439453	0.040771
2493.0	5.778407	1.868177	7.931326	-0.190125	0.096858	0.289295	0.312744	-0.435059	0.038574
2494.0	5.665757	2.329514	8.025531	-0.304281	0.036158	0.227381	0.317139	-0.439453	0.038574
2495.0	5.770055	2.429879	7.750265	-0.219925	0.006876	0.201182	0.310547	-0.437256	0.036133
2496.0	5.633227	2.257996	8.033401	-0.257382	-0.036093	0.176412	0.317383	-0.44165	0.033936
2497.0	5.735232	2.131118	7.728673	-0.174808	-0.086368	0.130815	0.310547	-0.437256	0.038574
2498.0	5.715016	2.544165	7.890608	-0.07952	-0.109957	0.1088	0.312988	-0.439453	0.036377
2499.0	5.791809	2.828739	7.796082	-0.109156	-0.133283	0.11755	0.303955	-0.437256	0.036377
2500.0	5.918137	2.825067	7.646088	-0.146959	-0.139191	0.142726	0.308594	-0.439453	0.040771
2501.0	5.923069	2.619397	7.670748	-0.158494	-0.126699	0.155837	0.306396	-0.439453	0.038574
2502.0	5.871037	2.347971	7.810454	-0.196404	-0.121187	0.152193	0.297852	-0.446045	0.041016
2503.0	5.814361	1.956769	7.771913	-0.178005	-0.12545	0.124765	0.300293	-0.448242	0.045654
2504.0	5.849391	2.086042	7.843051	-0.07327	-0.136332	0.086127	0.302734	-0.454834	0.045654
2505.0	5.947705	2.370853	7.697438	-0.040456	-0.145425	0.055755	0.311768	-0.463379	0.045898
2506.0	6.002594	2.618666	7.633094	-0.011366	-0.12766	0.054674	0.318848	-0.474365	0.050537
2507.0	5.947184	2.607994	7.74197	-0.037482	-0.124321	0.07136	0.338623	-0.478516	0.037109
2508.0	5.847515	2.323428	7.803229	-0.056558	-0.138648	0.075448	0.373047	-0.469482	0.013916
2509.0	5.883234	2.198888	7.792755	-0.016039	-0.16041	0.069546	0.393311	-0.432129	-0.016357
2510.0	5.956135	2.359959	7.741493	0.026839	-0.165098	0.05436	0.391113	-0.38208	-0.044678
2511.0	5.980363	2.510542	7.789287	0.010918	-0.169343	0.067733	0.352051	-0.338623	-0.056885
2512.0	5.958535	2.337921	7.735552	-0.014143	-0.177708	0.071612	0.312256	-0.327881	-0.03418
2513.0	6.001389	2.350365	7.709396	0.040145	-0.190656	0.066108	0.280518	-0.3479	-0.010986
2514.0	5.987912	2.413862	7.748748	0.049655	-0.200422	0.071638	0.275146	-0.376221	0.005371
2515.0	6.007979	2.414467	7.700724	0.045047	-0.214803	0.070514	0.269287	-0.391602	0.008057
2516.0	6.037146	2.43673	7.68726	0.073298	-0.232102	0.07657	0.276855	-0.41333	0.017578
2517.0	6.055232	2.436208	7.705589	0.06837	-0.243709	0.082472	0.274902	-0.419922	0.022217
2518.0	6.044758	2.320003	7.630576	0.066753	-0.275069	0.089268	0.281494	-0.419922	0.015381
2519.0	6.104161	2.276508	7.629273	0.098067	-0.29536	0.083351	0.281982	-0.428711	0.022461
2520.0	6.117844	2.419703	7.612075	0.125392	-0.304806	0.082701	0.28418	-0.433105	0.024902
2521.0	6.188937	2.563142	7.61372	0.124828	-0.314701	0.095977	0.281982	-0.433105	0.020264
2522.0	6.183467	2.497427	7.622189	0.085182	-0.329681	0.112198	0.284424	-0.435303	0.020264
2523.0	6.153118	2.333547	7.643679	0.083811	-0.354731	0.113451	0.284424	-0.4375	0.013428
2524.0	6.078155	2.192549	7.679001	0.107916	-0.41048	0.105696	0.280273	-0.441895	0.018066
2525.0	6.035968	2.118552	7.816735	0.155737	-0.489817	0.101815	0.280273	-0.439697	0.013428
2526.0	6.253326	2.452218	7.741338	0.237634	-0.569104	0.103007	0.280273	-0.439697	0.013428
2527.0	6.259172	2.613101	7.804263	0.182052	-0.631699	0.147666	0.280273	-0.441895	0.013672
2528.0	6.286031	2.552232	7.652067	0.161088	-0.715709	0.174714	0.269531	-0.444092	0.018311
2529.0	6.290869	2.552834	7.719191	0.207333	-0.818252	0.198245	0.269531	-0.444092	0.009033
2530.0	6.304667	2.394651	7.673098	0.223354	-0.932018	0.215865	0.267334	-0.444092	0.006836
2531.0	6.304623	2.111468	7.722928	0.245799	-1.036875	0.207246	0.260742	-0.441895	0.009033
2532.0	6.228363	1.740558	7.73276	0.326083	-1.167056	0.153811	0.262939	-0.441895	0.002197
2533.0	6.178636	1.539198	7.720368	0.512123	-1.305094	0.07422	0.254395	-0.446289	0.0
2534.0	6.0724	1.58899	7.944162	0.741243	-1.501065	-0.012739	0.251953	-0.444092	0.004639
2535.0	6.171586	2.030797	7.880634	1.029388	-1.737197	-0.082909	0.247803	-0.448486	0.006836
2536.0	6.295108	2.798528	7.95454	1.216106	-1.967353	-0.078355	0.245605	-0.448486	0.002441
2537.0	6.216255	3.283209	8.11179	1.129027	-2.240851	-0.006288	0.232666	-0.44873	0.009277
2538.0	6.291293	3.412554	8.040054	1.099001	-2.594978	0.121329	0.224121	-0.455322	0.00708
2539.0	6.48554	4.214362	7.787312	1.294855	-2.912237	0.320817	0.215332	-0.450928	0.00708
2540.0	6.441126	5.246426	8.227288	1.167347	-3.213542	0.615792	0.206543	-0.450928	0.011475
2541.0	6.568678	5.977089	8.459218	0.685404	-3.513426	1.004605	0.186523	-0.44458	0.006836
2542.0	6.51155	5.614769	8.617707	-0.093208	-3.819127	1.396444	0.173828	-0.448975	0.009277
2543.0	6.851734	4.327885	7.8071	-0.816625	-4.257477	1.724577	0.14502	-0.442627	0.002441
2544.0	7.399295	4.189848	6.550285	-0.457527	-4.750828	1.838879	0.123291	-0.440674	0.002441
2545.0	10.094331	5.269803	8.755494	0.13112	-5.210157	2.004211	0.101074	-0.434082	0.004639
2546.0	16.75258	4.805241	9.482402	-0.148903	-5.639546	2.167672	0.074707	-0.429932	0.009033
2547.0	19.532683	5.590708	7.49668	0.754992	-5.172607	2.244929	0.04541	-0.410645	0.024658
2548.0	17.783993	7.038487	8.555326	1.449849	-4.636247	2.41856	0.014648	-0.4021	0.040527
2549.0	17.051761	7.13475	9.930335	1.679206	-4.429258	2.552631	-0.019043	-0.380615	0.049316
2550.0	15.770004	6.727612	8.44229	1.878557	-4.098883	2.618722	-0.043945	-0.361084	0.067139
2551.0	13.276486	7.436226	14.191246	2.07244	-3.093553	2.694415	-0.071045	-0.337158	0.087158
2552.0	9.045339	5.490622	16.758492	1.375362	-1.603332	2.880257	-0.098633	-0.306885	0.095703
2553.0	10.330373	1.639756	16.407687	0.307945	0.307369	3.528154	-0.125977	-0.283203	0.102051
2554.0	7.291895	4.891879	12.588511	1.84408	1.752284	3.459055	-0.153564	-0.250488	0.108398
2555.0	2.64054	8.272538	8.63012	1.784952	2.838906	3.446035	-0.174561	-0.222412	0.101074
2556.0	-0.60949	8.796677	6.580745	0.033968	2.639418	3.495348	-0.193359	-0.1875	0.100342
2557.0	1.175356	5.913096	5.274802	-0.712949	2.54766	3.154426	-0.212158	-0.15918	0.095215
2558.0	0.629621	5.642204	4.327878	0.255058	2.735698	2.452056	-0.224365	-0.130859	0.092285
2559.0	0.231879	7.320331	4.545709	0.571081	2.805546	1.650431	-0.234619	-0.098145	0.080322
2560.0	-0.758601	7.018596	3.34981	0.209703	2.766967	0.931575	-0.250732	-0.076416	0.075439
2561.0	-0.863314	5.708987	2.681881	0.228469	2.609776	0.267513	-0.256104	-0.05249	0.061279
2562.0	-0.155941	4.342262	2.712642	0.391898	2.48987	-0.350419	-0.27002	-0.037354	0.049561
2563.0	0.805624	3.115319	2.658642	0.688017	2.465247	-0.882858	-0.286133	-0.019775	0.033203
2564.0	2.074826	2.492839	2.904036	1.072362	2.524543	-1.31211	-0.29541	-0.006836	0.014893
2565.0	3.172448	2.040922	3.13098	1.168977	2.612201	-1.604041	-0.311279	0.008545	-0.012695
2566.0	4.248798	1.360011	2.963738	1.063816	2.682175	-1.81096	-0.32251	0.014893	-0.033447
2567.0	5.485139	0.498175	2.991512	0.945617	2.717354	-2.00234	-0.335938	0.021484	-0.06543
2568.0	6.799289	-0.398387	3.186361	0.913449	2.75189	-2.264946	-0.351318	0.023682	-0.102051
2569.0	7.710203	-1.333946	3.342542	0.906969	2.739634	-2.573524	-0.352783	0.008545	-0.140381
2570.0	9.153855	-2.084762	3.46157	0.904487	2.630278	-2.841563	-0.360596	-0.008789	-0.185547
2571.0	10.698964	-2.252299	3.503796	0.996241	2.544344	-3.073029	-0.358154	-0.019775	-0.22876
2572.0	11.637843	-1.683102	3.75451	0.899027	2.445161	-3.216468	-0.350342	-0.047852	-0.269287
2573.0	12.825335	-1.550893	4.102175	0.451543	2.282608	-3.288027	-0.33374	-0.073975	-0.305176
2574.0	13.803861	-1.636873	4.020224	0.173811	2.199318	-3.345001	-0.317139	-0.106445	-0.343262
2575.0	13.982529	-1.154159	3.742482	0.105435	2.113817	-3.392864	-0.2854	-0.130127	-0.381592
2576.0	14.650083	-0.641197	3.690972	-0.139363	1.960311	-3.395117	-0.253662	-0.158203	-0.408447
2577.0	15.090351	-0.112694	3.129442	-0.33229	1.839633	-3.399691	-0.217529	-0.186279	-0.423828
2578.0	15.01139	0.431283	2.659472	-0.553166	1.663877	-3.417852	-0.183838	-0.209961	-0.437012
2579.0	14.791864	0.213573	2.071042	-0.93045	1.419824	-3.433105	-0.14624	-0.220703	-0.446045
2580.0	14.437399	-0.034158	1.215496	-1.030137	1.127743	-3.437157	-0.119873	-0.227051	-0.450439
2581.0	14.341031	0.335564	1.212435	-1.011532	0.80459	-3.423029	-0.088867	-0.233398	-0.445801
2582.0	13.937094	0.621823	1.108789	-1.080449	0.511652	-3.372895	-0.0625	-0.237549	-0.450439
2583.0	12.325484	0.095254	0.46796	-1.175488	0.135404	-3.258067	-0.045166	-0.235352	-0.441406
2584.0	27.878793	1.557643	7.854694	-1.024979	-0.613467	-2.862503	-0.028076	-0.230957	-0.439209
2585.0	23.548368	-2.859125	11.744864	-3.471454	2.117707	-1.559294	-0.007324	-0.206787	-0.451172
2586.0	19.009086	-14.610655	2.574338	-7.466636	0.803053	0.446843	-0.011475	-0.163086	-0.463379
2587.0	23.381895	-18.091914	-13.004475	-3.463355	-0.735664	0.345651	-0.022217	-0.163086	-0.45874
2588.0	24.306971	-3.043824	-15.273856	6.357133	-2.294092	-0.885743	-0.028809	-0.211182	-0.428223
2589.0	19.611983	18.582436	-6.128012	6.770514	2.020981	-1.599815	0.015381	-0.224121	-0.414307
2590.0	-6.472684	11.310809	38.735683	-3.386392	4.442447	0.058803	0.020752	-0.202148	-0.423828
2591.0	3.675218	0.474752	0.94314	-4.484986	-1.730862	0.576893	0.004883	-0.184814	-0.437744
2592.0	10.105292	-2.919237	-1.082254	0.123267	-0.305689	0.336564	0.009521	-0.193604	-0.437744
2593.0	6.908788	2.642835	6.484556	2.070579	1.839307	-0.312366	0.020752	-0.199951	-0.428467
2594.0	3.187441	6.125233	14.696058	0.552406	-0.224667	-0.042371	0.016357	-0.199951	-0.435303
2595.0	7.881796	2.911154	5.694319	-1.652548	-0.040981	0.022438	0.018066	-0.189209	-0.430908
2596.0	5.258968	-0.454934	7.222997	-0.437918	0.067498	-0.08776	0.013916	-0.193604	-0.433105
2597.0	6.676397	2.769071	6.825792	0.940394	0.023921	-0.271991	0.022949	-0.197754	-0.428467
2598.0	6.093279	4.781141	8.416555	0.236968	0.057459	-0.227325	0.020752	-0.197754	-0.430664
2599.0	6.19893	2.975902	7.270058	-0.449238	0.053991	-0.166127	0.018555	-0.197998	-0.430664
2600.0	6.187583	2.475237	6.86645	0.106212	0.097727	-0.193123	0.022949	-0.202148	-0.428467
2601.0	6.141083	3.612195	7.696882	0.185363	0.118909	-0.195004	0.018555	-0.199951	-0.430664
2602.0	6.128256	3.248469	7.466078	-0.084063	0.107242	-0.166528	0.025146	-0.202148	-0.428467
2603.0	6.130512	2.86909	7.324401	0.029421	0.110662	-0.148146	0.025146	-0.199951	-0.428467
2604.0	6.038954	3.207395	7.611823	0.084212	0.104628	-0.140677	0.025146	-0.199951	-0.430664
2605.0	5.913935	3.20715	7.609931	0.026551	0.087332	-0.10663	0.027344	-0.199951	-0.421631
2606.0	5.824936	2.984113	7.603252	0.01354	0.068217	-0.092946	0.029785	-0.204346	-0.426025
2607.0	5.721443	2.974428	7.582945	0.052912	0.045704	-0.082056	0.029297	-0.197754	-0.42627
2608.0	5.818293	3.073939	7.659829	0.061221	0.015351	-0.072385	0.027344	-0.199951	-0.433105
2609.0	5.895838	2.877706	7.553434	0.024172	-0.005853	-0.071475	0.025146	-0.202148	-0.423828
2610.0	5.936088	2.794329	7.550808	0.076187	-0.020173	-0.082789	0.027344	-0.202148	-0.430664
2611.0	5.96093	2.876068	7.515501	0.090845	-0.030852	-0.095085	0.031738	-0.202148	-0.423828
2612.0	5.946626	2.896529	7.458364	0.106788	-0.033273	-0.110452	0.027588	-0.204346	-0.426025
2613.0	5.909924	2.973247	7.504794	0.116341	-0.031965	-0.116573	0.025146	-0.202148	-0.426025
2614.0	5.916886	3.064765	7.483988	0.131932	-0.034378	-0.117712	0.025391	-0.206543	-0.430664
2615.0	5.906709	3.265532	7.447287	0.119352	-0.029865	-0.106577	0.025391	-0.20874	-0.428223
2616.0	5.86366	3.369961	7.442264	0.080749	-0.025986	-0.080653	0.027832	-0.210938	-0.426025
2617.0	5.830587	3.389335	7.437424	0.042064	-0.022554	-0.048736	0.023438	-0.210938	-0.421387
2618.0	5.896779	3.371179	7.437728	0.010332	-0.028442	-0.016324	0.027832	-0.210938	-0.423584
2619.0	5.924016	3.337334	7.436276	-0.007683	-0.035954	0.009764	0.025391	-0.20874	-0.423828
2620.0	5.885399	3.321996	7.46697	-0.026388	-0.038359	0.032022	0.020996	-0.206543	-0.423828
2621.0	5.972158	3.237335	7.468236	-0.052494	-0.038031	0.049233	0.020996	-0.204346	-0.428467
2622.0	5.964585	3.080621	7.429379	-0.066152	-0.043717	0.058641	0.025635	-0.210938	-0.423584
2623.0	5.985011	3.067042	7.44651	-0.047244	-0.039545	0.05731	0.023193	-0.206543	-0.421387
2624.0	6.029891	3.02012	7.46396	-0.049862	-0.036135	0.049228	0.023193	-0.206543	-0.426025
2625.0	6.060173	2.980333	7.429274	-0.049735	-0.031782	0.038778	0.025391	-0.204346	-0.426025
2626.0	6.070973	2.946373	7.445697	-0.033865	-0.026885	0.020319	0.025391	-0.20874	-0.421387
2627.0	6.033095	2.983506	7.426691	-0.022795	-0.028982	0.010427	0.023193	-0.204346	-0.423828
2628.0	6.075772	2.993897	7.427646	-0.009837	-0.024511	0.002723	0.023193	-0.206543	-0.423828
2629.0	6.077186	3.045806	7.410621	-0.004296	-0.014846	-0.011027	0.018555	-0.202148	-0.423828
2630.0	6.086976	3.017902	7.392505	-0.007031	-0.009457	-0.014182	0.020996	-0.206543	-0.423828
2631.0	6.069623	3.023804	7.40906	-0.002959	0.00121	-0.023073	0.023193	-0.206543	-0.421387
