Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2118.0	5.919015	2.596136	1.472792	-0.055434	-2.601104	-0.279833	-0.487061	0.123291	0.248291
2119.0	6.594589	1.78878	0.465285	-0.974884	-2.900977	-0.195343	-0.475586	0.118896	0.255371
2120.0	7.362004	0.574126	-1.098262	-1.582339	-2.797007	-0.110673	-0.459473	0.110107	0.279053
2121.0	7.847245	-0.422476	-2.720062	-1.623542	-2.404431	-0.100079	-0.450195	0.103516	0.279297
2122.0	7.961492	-0.722984	-4.037936	-1.150256	-1.962009	-0.107496	-0.441162	0.10791	0.285889
2123.0	7.799326	-0.133049	-4.857929	-0.662473	-1.523893	-0.098483	-0.445313	0.09668	0.293457
2124.0	7.594304	0.603857	-5.432864	-0.395598	-1.067376	-0.042359	-0.434082	0.096924	0.298096
2125.0	7.455481	0.797783	-5.918223	-0.381418	-0.577095	0.060782	-0.436279	0.096924	0.298096
2126.0	7.450868	0.712644	-6.313882	-0.509373	-0.094748	0.17993	-0.431641	0.094727	0.295654
2127.0	7.667673	0.746179	-6.450563	-0.647201	0.428382	0.290038	-0.436035	0.092529	0.298096
2128.0	8.063949	0.740239	-5.85824	-0.816524	1.018728	0.363731	-0.442871	0.090088	0.293701
2129.0	8.696281	0.84883	-4.288249	-1.118804	1.800347	0.422726	-0.454102	0.087891	0.281982
2130.0	9.79221	0.918395	-2.308024	-1.586328	2.708698	0.467915	-0.465332	0.087891	0.265869
2131.0	10.687359	0.892564	-0.74295	-1.848743	3.483072	0.449536	-0.483154	0.081299	0.245117
2132.0	10.712392	0.303488	0.091192	-1.882071	3.63245	0.331033	-0.494141	0.074707	0.229248
2133.0	10.656128	-0.468349	-0.131507	-1.744736	2.759941	0.123845	-0.507568	0.074707	0.217529
2134.0	10.597711	-1.58245	-0.437459	-1.39679	0.88874	-0.026816	-0.50293	0.070313	0.217773
2135.0	10.295952	-2.59041	-1.72435	-0.951982	-1.138151	-0.182717	-0.502686	0.063477	0.229492
2136.0	10.531339	-3.101382	-3.509695	-0.123634	-2.717743	-0.272169	-0.491455	0.063721	0.234131
2137.0	11.35434	-2.420251	-5.132749	0.617264	-3.516124	-0.305543	-0.47583	0.068115	0.257324
2138.0	13.649733	-0.964328	-6.222852	0.537442	-3.518972	-0.320822	-0.45752	0.065918	0.275879
2139.0	16.817537	-0.85335	-6.858154	-0.310041	-2.770524	-0.323336	-0.455322	0.063721	0.27832
2140.0	18.741994	-2.65671	-7.261024	-1.041467	-0.991057	-0.336287	-0.450439	0.057129	0.290283
2141.0	19.009009	-3.890459	-5.993292	0.145374	1.366025	-0.669129	-0.457275	0.057129	0.273926
2142.0	15.54556	-1.59118	-1.923014	1.560879	3.907757	-1.054474	-0.482178	0.057129	0.250732
2143.0	11.937598	2.43974	2.324633	1.36529	5.115781	-1.123479	-0.505127	0.065674	0.227295
2144.0	10.089665	4.537362	9.899152	-0.736037	5.531239	-0.978978	-0.522461	0.050293	0.19751
2145.0	8.218912	0.961395	15.296933	-3.442086	4.523703	-0.911065	-0.539795	0.032715	0.172607
2146.0	6.58452	-4.473075	13.550623	-1.250978	1.394911	-0.928635	-0.539551	0.023926	0.175293
2147.0	7.199455	-0.708958	7.550947	2.38379	-2.256472	-0.861454	-0.52832	0.02832	0.191406
2148.0	7.442051	2.211355	3.288035	3.035276	-4.133897	-0.92745	-0.510742	0.037109	0.216553
2149.0	8.768856	3.204806	-0.212374	1.666087	-3.948069	-0.717611	-0.499268	0.037109	0.235352
2150.0	11.949861	3.009718	-2.555807	-0.690587	-2.147497	-0.34376	-0.491943	0.023926	0.240479
2151.0	15.167325	0.672284	-3.841407	-1.349554	-0.503021	-0.162081	-0.496826	0.02832	0.244873
2152.0	16.161903	0.472699	-3.377426	0.48637	0.341313	-0.244378	-0.499268	0.032715	0.235352
2153.0	13.784382	4.020876	-0.84274	2.194408	1.03235	-0.347168	-0.503662	0.034912	0.235352
2154.0	11.424849	7.255302	1.530665	1.495515	1.190006	-0.078842	-0.506348	0.045898	0.223389
2155.0	10.104429	6.240429	3.073708	-0.876705	0.631192	0.365577	-0.510742	0.039307	0.228271
2156.0	9.960546	1.889451	2.093948	-2.587994	-0.041031	0.73718	-0.514893	0.02832	0.219238
2157.0	9.739295	-2.189776	0.791678	-2.066265	0.066835	0.897892	-0.514893	0.032715	0.216797
2158.0	8.196033	-3.903824	0.169813	-0.862639	0.395884	0.613424	-0.514893	0.032715	0.216797
2159.0	7.111077	-3.549454	-0.050719	0.36347	0.426911	0.292577	-0.519287	0.030518	0.2146
2160.0	6.406713	-2.5707	1.002882	1.086319	0.319451	0.164687	-0.52417	0.037109	0.223633
2161.0	6.034644	-1.792563	1.691932	0.743794	0.31219	0.112393	-0.521973	0.037109	0.218994
2162.0	6.167333	-2.047409	1.611961	-0.01848	0.209119	0.180036	-0.526611	0.039307	0.214355
2163.0	6.908804	-3.013465	1.16204	-0.339289	-0.091455	0.252477	-0.526611	0.043701	0.214111
2164.0	7.47647	-3.058185	0.700209	0.22781	-0.36175	0.177825	-0.52417	0.039307	0.218994
2165.0	7.63798	-1.574369	0.43095	1.237916	-0.755069	0.083291	-0.520264	0.050293	0.220703
2166.0	7.918449	0.41717	0.24234	1.613125	-1.313426	0.093704	-0.518066	0.05249	0.234619
2167.0	8.363678	1.843596	-0.298283	1.321405	-1.730191	0.229919	-0.511475	0.061279	0.241211
2168.0	8.639426	2.026629	-1.139889	0.689679	-1.811397	0.385364	-0.500488	0.065674	0.252686
2169.0	8.760432	1.31435	-2.464502	0.203584	-1.63185	0.457904	-0.496094	0.067871	0.259521
2170.0	8.683997	0.341372	-3.678104	0.090491	-1.344361	0.447274	-0.493896	0.072266	0.26416
2171.0	8.609143	-0.528287	-4.643228	0.266878	-0.943643	0.36636	-0.491699	0.074463	0.273193
2172.0	8.644562	-1.004013	-5.066359	0.622138	-0.379397	0.215289	-0.489502	0.07251	0.270996
2173.0	8.534357	-1.143036	-4.487227	0.92127	0.297536	0.075785	-0.494385	0.081299	0.263672
2174.0	8.196712	-1.230682	-3.294511	0.877302	0.908945	-0.032516	-0.496582	0.081299	0.266113
2175.0	7.880737	-1.438879	-2.149653	0.703979	1.287145	-0.124117	-0.508057	0.087891	0.251953
2176.0	7.855576	-1.569691	-1.031175	0.705883	1.381759	-0.219708	-0.508057	0.085693	0.247314
2177.0	7.812454	-1.241061	-0.047429	0.957639	1.193731	-0.327054	-0.51709	0.085449	0.245117
2178.0	8.009184	-0.480568	0.633055	1.155434	0.641876	-0.396175	-0.519775	0.094482	0.23999
2179.0	8.649098	0.254226	0.652683	1.155427	-0.097619	-0.421385	-0.521973	0.09668	0.23999
2180.0	9.424969	0.934761	0.005738	1.074759	-0.738985	-0.389553	-0.515137	0.09668	0.256348
2181.0	10.043647	1.418427	-1.334523	0.933159	-1.120396	-0.338462	-0.515137	0.094482	0.253906
2182.0	10.481696	1.807891	-2.310442	0.808177	-1.219079	-0.254747	-0.50415	0.098877	0.260742
2183.0	10.824635	2.052949	-2.882172	0.647009	-0.901325	-0.201311	-0.508545	0.098877	0.263184
2184.0	11.118255	2.264333	-2.557275	0.509081	-0.289112	-0.170909	-0.506348	0.098877	0.263184
2185.0	11.459302	2.565551	-1.634355	0.545346	0.482533	-0.154018	-0.508545	0.101074	0.260742
2186.0	11.561475	3.376467	0.024959	0.953419	1.043837	-0.173888	-0.513428	0.109863	0.248779
2187.0	11.339824	4.130327	2.186864	0.842156	0.883115	0.010546	-0.520264	0.107666	0.253418
2188.0	14.004852	3.699309	3.015433	0.137549	0.483285	0.466789	-0.522461	0.109863	0.246582
2189.0	18.664113	4.245282	3.856189	0.520663	0.63171	0.775221	-0.522949	0.118652	0.243896
2190.0	16.976401	5.566293	4.46275	0.235796	0.681472	1.103845	-0.525391	0.123047	0.234375
2191.0	10.180745	2.834059	1.292614	-1.578708	0.608003	1.362621	-0.527588	0.12085	0.234375
2192.0	6.907534	-1.54266	-2.077767	-2.231195	0.128479	1.318802	-0.527344	0.118652	0.241455
2193.0	8.249963	-4.389071	-1.959951	-1.026341	-0.326628	0.793347	-0.531982	0.12085	0.239014
2194.0	10.378071	-4.552025	0.995688	0.797794	-0.076424	0.256272	-0.527588	0.125244	0.241211
2195.0	9.97403	-2.838891	3.81837	1.168377	0.440691	-0.085153	-0.534668	0.131836	0.23877
2196.0	9.469808	-1.886882	3.772704	0.331735	0.248452	-0.14768	-0.539063	0.127441	0.23877
2197.0	10.335843	-2.651231	2.395038	-0.190309	-0.701439	-0.117542	-0.534424	0.123047	0.246094
2198.0	11.912788	-3.024944	0.458644	0.436257	-1.603571	-0.255974	-0.523438	0.129639	0.257324
2199.0	13.475115	-1.420585	-0.938494	1.617542	-1.999455	-0.543063	-0.518799	0.127441	0.271484
2200.0	14.438514	1.741996	-1.999632	2.109092	-1.562549	-0.674595	-0.516846	0.13623	0.270996
2201.0	13.859174	4.000848	-2.676761	1.656841	-0.353	-0.532154	-0.51001	0.134033	0.273438
2202.0	11.970726	3.992907	-2.718624	0.768668	0.925897	-0.34526	-0.519287	0.140625	0.263916
2203.0	10.418893	3.039841	-1.765388	0.204215	1.709065	-0.21947	-0.532715	0.138428	0.254639
2204.0	9.201753	2.589049	0.510863	0.219839	1.977275	-0.148547	-0.537354	0.142822	0.245361
2205.0	7.906976	2.8473	2.817664	0.295749	1.774309	-0.139633	-0.546143	0.138428	0.233887
2206.0	6.907943	3.281806	3.883623	0.152705	1.137159	-0.115675	-0.548584	0.138428	0.236084
2207.0	6.588892	3.063218	3.333724	-0.049527	0.221811	-0.071159	-0.552979	0.13623	0.233887
2208.0	7.244505	2.410391	2.274054	-0.044517	-0.514757	-0.062685	-0.552979	0.13623	0.233887
2209.0	8.15543	1.798695	1.350203	-0.094516	-0.74152	-0.091144	-0.546143	0.13623	0.238525
2210.0	8.857742	1.399374	0.660352	-0.197076	-0.57462	-0.123768	-0.541748	0.138428	0.245361
2211.0	9.226536	0.995507	0.402442	-0.33364	-0.30247	-0.130924	-0.539307	0.131836	0.245605
2212.0	9.391578	0.504719	0.306575	-0.423259	-0.111577	-0.123191	-0.548096	0.129395	0.24585
2213.0	9.302046	0.10256	0.313002	-0.379364	-0.031725	-0.122832	-0.548096	0.127197	0.248291
2214.0	9.100955	-0.111954	0.377213	-0.250586	-0.078055	-0.129871	-0.543457	0.125244	0.243652
2215.0	9.126407	-0.039244	0.316334	-0.158686	-0.234881	-0.131842	-0.545654	0.122803	0.25293
2216.0	9.476481	0.154218	0.18864	-0.125345	-0.371206	-0.122533	-0.545654	0.122803	0.257568
2217.0	9.990124	0.229809	-0.157469	-0.168989	-0.317836	-0.118658	-0.543457	0.125	0.259766
2218.0	10.267823	0.252514	-0.725027	-0.229783	-0.071858	-0.115702	-0.538818	0.120605	0.257813
2219.0	10.134009	0.147189	-1.257474	-0.248828	0.21426	-0.126634	-0.547607	0.118408	0.253174
2220.0	9.978695	0.216387	-1.444293	-0.194248	0.424073	-0.13944	-0.547852	0.120605	0.250732
2221.0	9.830865	0.47443	-0.966719	-0.187498	0.54279	-0.148542	-0.547607	0.118408	0.255371
2222.0	9.691848	0.721894	-0.341459	-0.304295	0.599761	-0.145504	-0.549805	0.114014	0.243896
2223.0	9.585791	0.718249	0.175258	-0.373505	0.569813	-0.150237	-0.558594	0.109619	0.237305
2224.0	9.595484	0.475791	0.389163	-0.316491	0.406902	-0.179832	-0.556396	0.109619	0.244141
2225.0	9.681024	0.381518	0.30598	-0.167532	0.11951	-0.206973	-0.553955	0.107422	0.244385
2226.0	9.990414	0.481018	0.174743	-0.079871	-0.126448	-0.214583	-0.553711	0.103027	0.256104
2227.0	10.342985	0.640392	-0.159839	-0.159162	-0.191626	-0.191386	-0.558105	0.098633	0.23999
2228.0	10.459895	0.638537	-0.538471	-0.296503	-0.062705	-0.141361	-0.553467	0.096436	0.24707
2229.0	10.200873	0.515392	-0.858447	-0.31737	0.153259	-0.10734	-0.555908	0.098633	0.23999
2230.0	9.903142	0.56219	-0.746528	-0.231914	0.285409	-0.098982	-0.555908	0.096436	0.242432
2231.0	9.719214	0.788279	-0.382026	-0.113138	0.332657	-0.1076	-0.562744	0.098633	0.23999
2232.0	9.626389	1.04952	-0.00871	-0.042863	0.320665	-0.128178	-0.5625	0.096436	0.237793
2233.0	9.635979	1.207514	0.196645	-0.05883	0.227264	-0.137671	-0.566895	0.092041	0.237793
2234.0	9.71712	1.13948	0.266495	-0.141234	0.139696	-0.137711	-0.564697	0.089844	0.235596
2235.0	9.916575	0.9356	0.240365	-0.198453	0.154884	-0.139166	-0.564453	0.085449	0.23584
2236.0	9.998432	0.710781	0.274029	-0.235475	0.259771	-0.13798	-0.568848	0.085449	0.231201
2237.0	9.795558	0.522261	0.350651	-0.240713	0.398675	-0.14124	-0.568848	0.085449	0.23584
2238.0	9.536967	0.387628	0.401298	-0.196666	0.478368	-0.151094	-0.575684	0.083008	0.233643
2239.0	9.361231	0.28249	0.574242	-0.099665	0.470395	-0.144026	-0.571289	0.087646	0.226318
2240.0	9.349964	0.381128	0.727551	0.08231	0.428241	-0.147708	-0.573242	0.083008	0.229004
2241.0	9.46232	0.751927	0.925481	0.268461	0.394934	-0.144793	-0.575684	0.085205	0.226563
2242.0	9.516111	1.256023	1.103515	0.350411	0.369412	-0.122979	-0.577637	0.080811	0.229004
2243.0	9.595488	1.495653	1.17456	0.312485	0.333782	-0.075027	-0.584717	0.085205	0.219482
2244.0	9.715174	1.506054	1.07881	0.25822	0.263038	-0.02742	-0.58252	0.087402	0.224121
2245.0	9.827421	1.53162	0.988398	0.215044	0.198957	0.002611	-0.580078	0.083008	0.215088
2246.0	9.999916	1.512985	0.910279	0.1402	0.162934	0.027637	-0.580078	0.080811	0.217285
2247.0	10.099652	1.38105	0.750329	0.009631	0.178819	0.039128	-0.589355	0.087402	0.212402
2248.0	10.144415	1.131037	0.540407	-0.064196	0.215364	0.034992	-0.584717	0.087402	0.217041
2249.0	10.107836	0.938138	0.439101	-0.037276	0.243138	0.015478	-0.584717	0.083008	0.210449
2250.0	9.96727	1.012411	0.421261	0.03378	0.219449	7.8e-05	-0.584717	0.087402	0.212402
2251.0	9.83375	1.191815	0.376521	0.043495	0.159409	-0.004745	-0.589111	0.085205	0.208008
2252.0	9.744183	1.213243	0.324167	0.014382	0.091405	0.000439	-0.589111	0.085205	0.212646
2253.0	9.675787	1.115044	0.226813	0.000143	0.051415	0.013625	-0.59375	0.087402	0.212402
2254.0	9.576198	1.029161	0.129054	-0.020669	0.042314	0.034012	-0.584717	0.085205	0.212646
2255.0	9.51222	0.927989	0.088209	-0.044695	0.030089	0.057941	-0.591309	0.080811	0.210449
2256.0	9.463419	0.726515	0.076899	-0.104484	0.025251	0.084965	-0.584473	0.080811	0.217285
2257.0	9.535462	0.49979	0.049102	-0.146764	0.051386	0.098516	-0.586914	0.083008	0.212646
2258.0	9.62521	0.220394	0.083064	-0.131538	0.087607	0.094214	-0.591553	0.0896	0.207764
2259.0	9.708662	0.065185	0.048998	-0.082546	0.114317	0.081156	-0.59375	0.087402	0.212402
2260.0	9.713513	0.025284	0.069097	-0.050967	0.094772	0.066127	-0.59375	0.085205	0.212646
2261.0	9.828386	0.061601	0.099062	-0.03657	0.052485	0.052159	-0.595947	0.087402	0.210205
2262.0	10.070891	0.167128	0.16887	-0.015785	0.048972	0.036571	-0.589355	0.0896	0.210205
2263.0	10.185777	0.454872	0.238161	0.003168	0.106377	0.015931	-0.59375	0.085205	0.212646
2264.0	10.135195	0.801148	0.281533	0.008157	0.14077	0.017765	-0.59375	0.085205	0.205566
2265.0	9.998479	1.15673	0.399729	-0.014452	0.110734	0.030549	-0.59375	0.087402	0.203125
2266.0	9.928098	1.279943	0.501086	-0.069961	0.045321	0.045007	-0.59375	0.087402	0.198486
2267.0	9.849833	1.276946	0.427842	-0.137647	-0.026438	0.05099	-0.591553	0.087402	0.205566
2268.0	9.774624	1.162442	0.279353	-0.179358	-0.081397	0.047611	-0.593994	0.091797	0.2146
2269.0	9.680502	1.042748	0.179295	-0.213808	-0.08162	0.050284	-0.591309	0.083008	0.205811
2270.0	9.553481	0.879281	0.192146	-0.26883	-0.056529	0.042023	-0.591553	0.085205	0.205566
2271.0	9.436881	0.617585	0.176185	-0.305539	-0.028981	0.048612	-0.591553	0.085205	0.208008
2272.0	9.426952	0.384722	0.14418	-0.283898	-0.028723	0.043847	-0.589111	0.083008	0.205811
2273.0	9.55859	0.212553	0.123078	-0.221144	-0.028561	0.035718	-0.59375	0.087402	0.210205
2274.0	9.801662	0.316587	0.188801	-0.155245	-0.005452	0.034428	-0.595703	0.080811	0.212891
2275.0	9.921535	0.366575	0.193668	-0.148016	0.019137	0.043946	-0.59375	0.085205	0.210205
2276.0	10.043722	0.305071	0.127888	-0.157173	0.011966	0.058359	-0.591309	0.080811	0.203369
2277.0	10.071808	0.285068	0.066324	-0.144556	-0.017137	0.071688	-0.59375	0.083008	0.205811
2278.0	9.987226	0.300219	0.059742	-0.1443	-0.030312	0.084263	-0.593506	0.078613	0.203613
2279.0	9.899051	0.269965	0.021354	-0.156421	-0.043092	0.082021	-0.589111	0.080811	0.201172
2280.0	9.789809	0.249491	-0.106836	-0.160981	-0.058224	0.075419	-0.59375	0.083008	0.210449
2281.0	9.772288	0.204623	-0.112857	-0.139257	-0.075936	0.059196	-0.59375	0.083008	0.19873
2282.0	9.874688	0.215092	-0.116222	-0.107289	-0.082401	0.037986	-0.591309	0.078613	0.212891
2283.0	9.945904	0.288012	-0.146348	-0.081465	-0.076893	0.022439	-0.591309	0.083008	0.208008
2284.0	10.101054	0.37038	-0.121447	-0.077635	-0.079479	0.010926	-0.59375	0.083008	0.215088
2285.0	10.208047	0.397856	-0.143941	-0.058684	-0.054343	0.007984	-0.589111	0.083008	0.212646
2286.0	10.21132	0.519727	-0.094627	-0.033346	-0.022895	0.009454	-0.588867	0.074219	0.215332
2287.0	10.098406	0.586115	0.013192	-0.040851	-0.003139	0.015519	-0.589111	0.083008	0.221924
2288.0	9.959642	0.647511	0.054001	-0.089733	-0.000531	0.034668	-0.591553	0.085205	0.214844
2289.0	9.839798	0.59001	0.0502	-0.11934	-0.010958	0.048218	-0.595703	0.076416	0.215332
2290.0	9.760508	0.544062	0.003853	-0.119186	-0.007701	0.054028	-0.58667	0.080811	0.217529
2291.0	9.694084	0.47628	0.007203	-0.112436	0.016896	0.057213	-0.59375	0.083008	0.212646
2292.0	9.613838	0.414965	0.043774	-0.104145	0.041236	0.05083	-0.588867	0.078613	0.212891
2293.0	9.671867	0.367696	0.063093	-0.091148	0.042068	0.049834	-0.588867	0.076416	0.215332
2294.0	9.719822	0.324769	0.171585	-0.065907	0.01187	0.045106	-0.588867	0.076416	0.215332
2295.0	9.791191	0.349916	0.177313	-0.037333	-0.032118	0.033686	-0.593506	0.080811	0.215088
2296.0	9.846321	0.322031	0.047836	-0.016354	-0.076108	0.029193	-0.595947	0.083008	0.215088
2297.0	9.927809	0.266885	-0.068824	0.019945	-0.119232	0.019198	-0.595703	0.080811	0.215088
2298.0	9.981444	0.302544	-0.104608	0.055504	-0.152353	0.013562	-0.591309	0.080811	0.215088
2299.0	9.999729	0.35521	-0.200254	0.052699	-0.171077	0.009349	-0.591553	0.085205	0.217285
2300.0	10.004244	0.336199	-0.289713	0.036386	-0.196672	0.015704	-0.591309	0.078613	0.222168
2301.0	10.00854	0.363457	-0.40895	0.044834	-0.198266	0.01488	-0.593506	0.083008	0.221924
2302.0	10.025796	0.446129	-0.45561	0.05007	-0.16165	0.02615	-0.586914	0.085205	0.224121
2303.0	10.007548	0.498166	-0.525966	0.026004	-0.103864	0.026083	-0.58667	0.080811	0.224365
2304.0	9.99397	0.501455	-0.501662	0.006928	-0.032473	0.032308	-0.58667	0.080811	0.226807
2305.0	9.904872	0.462227	-0.457504	0.000877	0.00586	0.031022	-0.58667	0.080811	0.222168
2306.0	9.842615	0.426434	-0.342816	0.001104	0.016174	0.029142	-0.591309	0.080811	0.224365
2307.0	9.860555	0.400112	-0.233703	0.00938	0.008949	0.02507	-0.586914	0.083008	0.224365
2308.0	9.88303	0.433925	-0.17411	0.003674	-0.006896	0.026165	-0.589111	0.083008	0.219727
2309.0	9.856418	0.459708	-0.193022	-0.001222	-0.029931	0.018832	-0.593506	0.083008	0.219727
2310.0	9.84747	0.445984	-0.236926	-0.004805	-0.055613	0.027164	-0.58667	0.080811	0.219727
2311.0	9.838583	0.463219	-0.232139	-0.005652	-0.077554	0.023995	-0.582275	0.083008	0.221924
2312.0	9.900891	0.478146	-0.274439	-0.001092	-0.086903	0.025239	-0.58667	0.080811	0.222168
2313.0	9.883058	0.468559	-0.232239	-0.006441	-0.094337	0.025548	-0.584473	0.080811	0.219727
2314.0	9.96322	0.475038	-0.246698	-0.012481	-0.077642	0.026181	-0.589111	0.083008	0.224365
2315.0	9.914067	0.448938	-0.24988	-0.015017	-0.049854	0.024032	-0.58252	0.085205	0.22876
2316.0	9.914132	0.492855	-0.282818	-0.026971	-0.042383	0.030886	-0.58252	0.085205	0.226563
2317.0	9.847036	0.428055	-0.283438	-0.028965	-0.03917	0.029888	-0.584717	0.087402	0.221924
2318.0	9.86507	0.463468	-0.287236	-0.016247	-0.036924	0.029169	-0.58252	0.085205	0.226563
2319.0	9.84314	0.440162	-0.21956	-0.010032	-0.033889	0.027714	-0.580322	0.087402	0.219482
2320.0	9.803352	0.471896	-0.20828	-0.025038	-0.031449	0.027817	-0.580078	0.080811	0.231445
2321.0	9.798483	0.42467	-0.242851	-0.046224	-0.041453	0.028299	-0.580078	0.083008	0.221924
2322.0	9.780425	0.383782	-0.247254	-0.052124	-0.055362	0.028292	-0.584717	0.083008	0.219727
2323.0	9.775989	0.367622	-0.233528	-0.049248	-0.074743	0.029619	-0.58252	0.085205	0.224121
2324.0	9.807029	0.396958	-0.273009	-0.047498	-0.092949	0.026246	-0.584717	0.083008	0.224365
2325.0	9.855301	0.386812	-0.337421	-0.04464	-0.114687	0.030118	-0.584717	0.087402	0.219482
2326.0	9.91283	0.434818	-0.392031	-0.031042	-0.121536	0.022006	-0.580078	0.085205	0.224121
2327.0	9.96078	0.425239	-0.457992	-0.042407	-0.112259	0.023019	-0.58667	0.078613	0.222168
2328.0	10.01819	0.473515	-0.510823	-0.064838	-0.085772	0.02579	-0.580078	0.080811	0.226807
2329.0	10.021328	0.407159	-0.560093	-0.080338	-0.049335	0.025977	-0.580078	0.083008	0.233643
2330.0	10.025552	0.371902	-0.554758	-0.083509	-0.016708	0.023619	-0.584717	0.083008	0.231201
2331.0	10.017055	0.34307	-0.514792	-0.080019	0.015563	0.020513	-0.580078	0.083008	0.231201
2332.0	9.969007	0.348576	-0.45827	-0.077486	0.016462	0.02438	-0.580078	0.080811	0.229004
2333.0	9.920921	0.354206	-0.402127	-0.071814	0.008338	0.016344	-0.584717	0.083008	0.221924
2334.0	9.916712	0.339	-0.381418	-0.076923	0.004131	0.022483	-0.582275	0.078613	0.229004
2335.0	9.877163	0.324842	-0.337588	-0.076788	0.006956	0.018454	-0.58252	0.085205	0.221924
2336.0	9.863373	0.298859	-0.356395	-0.07198	0.01027	0.01525	-0.582275	0.083008	0.233643
2337.0	9.881586	0.289106	-0.327001	-0.065184	0.012735	0.010465	-0.584717	0.087402	0.22876
2338.0	9.850638	0.30315	-0.32202	-0.062073	0.015434	0.00846	-0.582275	0.080811	0.231445
2339.0	9.872167	0.276869	-0.363899	-0.057396	0.006518	0.008147	-0.584717	0.083008	0.224365
2340.0	9.841179	0.290832	-0.360274	-0.04153	-0.005102	0.011919	-0.582275	0.078613	0.229004
2341.0	9.845534	0.303574	-0.37996	-0.024814	0.004809	0.009154	-0.582031	0.076416	0.224609
2342.0	9.863784	0.341155	-0.379086	-0.018007	0.007273	0.004378	-0.582275	0.078613	0.233643
2343.0	9.824167	0.327908	-0.335236	-0.020996	0.009689	0.011145	-0.58252	0.087402	0.224121
2344.0	9.811324	0.33279	-0.303199	-0.026238	0.000356	0.012504	-0.584229	0.076416	0.229248
2345.0	9.842349	0.316738	-0.307587	-0.039414	-0.022015	0.015357	-0.589111	0.080811	0.226807
2346.0	9.81029	0.299472	-0.358476	-0.055436	-0.039141	0.020957	-0.584473	0.078613	0.231445
2347.0	9.885096	0.262112	-0.400384	-0.062531	-0.035387	0.021023	-0.580078	0.085205	0.226563
2348.0	9.892494	0.210714	-0.466599	-0.057708	-0.027319	0.012738	-0.582275	0.078613	0.229004
2349.0	9.901022	0.237479	-0.508567	-0.027651	-0.025177	0.004764	-0.573242	0.080811	0.226807
2350.0	9.914946	0.30867	-0.518362	-0.000714	-0.018708	0.002485	-0.582275	0.078613	0.224365
2351.0	9.929954	0.410392	-0.476795	-0.00369	-0.027973	-0.000689	-0.584229	0.076416	0.229248
2352.0	9.907443	0.452599	-0.515307	-0.020847	-0.025086	0.002538	-0.579834	0.076416	0.224609
2353.0	9.889138	0.461188	-0.546069	-0.038009	-0.033976	0.007152	-0.586426	0.074219	0.227051
2354.0	9.910328	0.435121	-0.592316	-0.043967	-0.029054	0.009365	-0.582275	0.078613	0.231445
2355.0	9.958331	0.427605	-0.648854	-0.046798	-0.009657	0.008203	-0.582275	0.083008	0.231201
