Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2439.0	9.590066	-0.054403	2.646765	-0.188774	0.068485	-0.07445	-0.660156	0.217773	0.026611
2440.0	9.68672	0.040371	2.736269	-0.178512	0.090191	-0.073429	-0.655762	0.222168	0.028809
2441.0	9.725433	0.165531	2.724587	-0.168445	0.105243	-0.070146	-0.662354	0.215576	0.029053
2442.0	9.70372	0.182923	2.732953	-0.173745	0.110048	-0.06365	-0.664795	0.219971	0.038086
2443.0	9.685052	0.165705	2.746475	-0.185767	0.096135	-0.062125	-0.664551	0.215576	0.029053
2444.0	9.594795	0.171794	2.73059	-0.196351	0.083672	-0.05067	-0.657715	0.215576	0.035889
2445.0	9.563991	0.096868	2.725663	-0.195453	0.06676	-0.056243	-0.664551	0.217773	0.03125
2446.0	9.451601	-0.047746	2.656612	-0.193668	0.056207	-0.050536	-0.662354	0.217773	0.029053
2447.0	9.47523	-0.119758	2.747437	-0.188684	0.062873	-0.05979	-0.655273	0.211182	0.022217
2448.0	9.513529	-0.194964	2.690789	-0.173527	0.065967	-0.06747	-0.657715	0.215576	0.029053
2449.0	9.549059	-0.227404	2.677656	-0.151336	0.075928	-0.072538	-0.662109	0.211182	0.024658
2450.0	9.600559	-0.225708	2.758866	-0.131359	0.080095	-0.073678	-0.662354	0.215576	0.035889
2451.0	9.617067	-0.237591	2.769166	-0.108422	0.092734	-0.070463	-0.659668	0.204346	0.031738
2452.0	9.583276	-0.270699	2.783794	-0.077444	0.099147	-0.065359	-0.664307	0.20874	0.024658
2453.0	9.527592	-0.247371	2.839615	-0.05487	0.098944	-0.050986	-0.662354	0.217773	0.029053
2454.0	9.509225	-0.270123	2.803477	-0.034988	0.100737	-0.038331	-0.662109	0.211182	0.024658
2455.0	9.531525	-0.170284	2.749095	-0.024079	0.100557	-0.018446	-0.659668	0.206787	0.022461
2456.0	9.513282	-0.195501	2.712909	-0.015298	0.097341	-0.003323	-0.664307	0.210938	0.024658
2457.0	9.52653	-0.188233	2.646796	-0.007908	0.093234	0.008541	-0.657471	0.211182	0.024658
2458.0	9.570887	-0.322503	2.675437	-0.005232	0.09161	0.015312	-0.657715	0.215576	0.021973
2459.0	9.521561	-0.386959	2.64432	0.011387	0.099806	0.020898	-0.664307	0.211182	0.017578
2460.0	9.555971	-0.416175	2.683509	0.028824	0.113671	0.029412	-0.664551	0.213379	0.019775
2461.0	9.536968	-0.436752	2.697717	0.042119	0.125236	0.033153	-0.662109	0.211182	0.022217
2462.0	9.571026	-0.277434	2.71106	0.068909	0.129733	0.038693	-0.662109	0.213379	0.024414
2463.0	9.613933	-0.216437	2.764237	0.079257	0.133086	0.041444	-0.659912	0.215576	0.015137
2464.0	9.588398	-0.168713	2.769674	0.07936	0.136482	0.041118	-0.664551	0.217773	0.021973
2466.0	9.580126	-0.146853	2.724866	0.072432	0.146055	0.043013	-0.662598	0.222168	0.01709
2467.0	9.57043	-0.302229	2.558239	0.059196	0.125748	0.045748	-0.661865	0.206787	0.02002
2468.0	9.703951	-0.48631	2.575283	0.012461	0.121396	0.052416	-0.662598	0.222168	0.010254
2469.0	9.689072	-0.359183	2.543078	-0.017646	0.146244	0.052888	-0.666748	0.215576	0.012695
2470.0	9.70606	-0.198233	2.483043	-0.008413	0.150813	0.035343	-0.662598	0.222168	0.012451
2471.0	9.722044	-0.2123	2.301444	-0.003869	0.136724	0.022811	-0.664551	0.215576	0.010498
2472.0	9.662433	-0.362608	2.287112	0.00268	0.139505	-0.001246	-0.662354	0.215576	0.017334
2473.0	9.547935	-0.483344	2.365247	0.018079	0.120068	-0.016957	-0.666748	0.215576	0.008057
2474.0	9.467126	-0.576572	2.364009	0.039525	0.098787	-0.027575	-0.664551	0.217773	0.005615
2475.0	9.504537	-0.634058	2.408406	0.065311	0.090517	-0.027531	-0.657715	0.213379	0.008301
2476.0	9.580817	-0.533743	2.429111	0.080892	0.086217	-0.024193	-0.664307	0.211182	0.015137
2479.0	9.650921	-0.377961	2.425061	0.090907	0.084803	-0.009186	-0.664551	0.215576	0.001221
2482.0	9.675037	-0.427058	2.627965	0.094635	0.101607	0.002684	-0.664551	0.217773	0.005615
2483.0	9.57115	-0.645565	2.764177	0.107933	0.109232	-4.9e-05	-0.664551	0.217773	0.003418
2485.0	9.439736	-0.77173	2.784935	0.143068	0.096753	-0.01076	-0.662354	0.219971	0.000977
2486.0	9.281905	-0.778456	2.783879	0.215249	0.066688	-0.013904	-0.664551	0.217773	-0.001221
2487.0	9.29315	-0.718519	2.783354	0.277214	0.061163	-0.00134	-0.662109	0.211182	-0.005615
2488.0	9.35914	-0.679377	2.73853	0.319275	0.058854	0.01803	-0.667236	0.224365	0.000732
2489.0	9.530851	-0.645375	2.624123	0.338911	0.065013	0.040405	-0.660156	0.217773	-0.001221
2491.0	9.635529	-0.568304	2.554863	0.344558	0.082042	0.0762	-0.664307	0.211182	-0.005615
2494.0	9.630006	-0.513381	2.530554	0.367628	0.04159	0.097205	-0.667236	0.224365	-0.008545
2495.0	9.586979	-0.405211	2.651356	0.410922	0.018437	0.08885	-0.664551	0.217773	-0.005859
2496.0	9.665263	-0.33072	2.718775	0.413481	0.031396	0.088661	-0.665039	0.22876	-0.008545
2498.0	9.662842	-0.202852	2.68796	0.392326	0.042864	0.089916	-0.660645	0.233154	-0.006348
2499.0	9.669624	0.001396	2.763786	0.371461	0.020578	0.089974	-0.665039	0.22876	0.000732
2500.0	9.477111	0.015218	2.803685	0.366896	-0.013197	0.093696	-0.663086	0.233154	-0.01123
2501.0	9.291503	-0.065733	2.888057	0.360065	-0.020832	0.084346	-0.667236	0.22876	-0.010986
2502.0	9.185991	-0.054743	2.955388	0.355413	-0.021907	0.079243	-0.663086	0.233154	-0.01123
2503.0	9.228151	-0.10964	2.842863	0.347102	-0.029817	0.073415	-0.665283	0.233154	-0.006348
2505.0	9.438385	0.018388	2.742868	0.325395	-0.027546	0.083584	-0.660889	0.235352	-0.008789
2506.0	9.548332	0.080463	2.703153	0.287953	-0.028485	0.084647	-0.66333	0.239746	-0.009033
2507.0	9.531539	0.089574	2.672658	0.256866	-0.015951	0.082286	-0.66333	0.239746	-0.018311
2509.0	9.484751	0.009494	2.725908	0.218799	-0.010898	0.072686	-0.66333	0.239746	-0.011475
2511.0	9.612903	0.119188	2.853697	0.173427	0.012239	0.065258	-0.663086	0.237549	-0.013672
2512.0	9.693511	0.203427	2.824114	0.139204	0.022075	0.059254	-0.66333	0.239746	-0.016113
2513.0	9.64538	0.141953	2.814311	0.111225	0.023565	0.051649	-0.661133	0.239746	-0.020752
2514.0	9.563522	0.072394	2.780654	0.078054	0.028302	0.035389	-0.661377	0.248535	-0.011719
2515.0	9.43013	-0.011044	2.77403	0.054598	0.023723	0.030147	-0.661133	0.244141	-0.011475
2518.0	9.407569	-0.110896	2.743848	0.026323	0.0194	0.005365	-0.668213	0.248535	-0.013916
2519.0	9.470114	-0.120736	2.761955	-0.002521	0.038693	-0.005134	-0.658691	0.239746	-0.018311
2520.0	9.485418	-0.123369	2.81785	-0.0124	0.044837	-0.014031	-0.665771	0.246338	-0.011719
2522.0	9.569647	-0.136775	2.882774	-0.021535	0.053189	-0.021577	-0.663574	0.244141	-0.011475
2523.0	9.667337	-0.098744	2.937016	-0.02454	0.082164	-0.022024	-0.665771	0.246338	-0.020996
2524.0	9.732598	-0.06516	2.914623	-0.022816	0.089328	-0.024767	-0.661377	0.248535	-0.018555
2527.0	9.611647	-0.207495	2.903717	-0.021518	0.078179	-0.01996	-0.66333	0.241943	-0.013672
2528.0	9.411896	-0.311351	2.945559	-0.004934	0.076754	-0.015317	-0.66333	0.239746	-0.016113
2529.0	9.322706	-0.27813	2.889913	-0.000406	0.07068	-0.012974	-0.661133	0.239746	-0.025391
2530.0	9.284176	-0.245994	2.886928	-0.002438	0.071441	-0.013019	-0.663574	0.244141	-0.025391
2532.0	9.408442	-0.231368	2.950326	-0.006375	0.074338	-0.015831	-0.667969	0.241943	-0.022949
2533.0	9.552728	-0.286537	3.083277	-0.013915	0.069992	-0.022607	-0.667969	0.241943	-0.020752
2535.0	9.537471	-0.270944	3.177693	0.008081	0.067965	-0.023919	-0.66333	0.241943	-0.022949
2537.0	9.495371	-0.272966	3.305057	0.070715	0.071845	-0.018067	-0.661133	0.241943	-0.027588
2538.0	9.453762	-0.393067	3.422653	0.113003	0.085344	-0.010346	-0.667725	0.239746	-0.025391
2539.0	9.396506	-0.39018	3.504614	0.140284	0.085483	-0.001147	-0.665527	0.241943	-0.030029
2540.0	9.271524	-0.349852	3.471332	0.170977	0.067007	0.008843	-0.663574	0.244385	-0.032471
2541.0	9.216092	-0.352494	3.527643	0.202874	0.060665	0.017084	-0.665771	0.246338	-0.023193
2542.0	9.176076	-0.309969	3.547441	0.234845	0.062156	0.032635	-0.661133	0.239746	-0.027588
2543.0	9.202691	-0.465093	3.548168	0.266018	0.064241	0.03118	-0.665527	0.239746	-0.030029
2544.0	9.140849	-0.602059	3.565679	0.304539	0.061494	0.031821	-0.667969	0.241943	-0.025391
2546.0	9.001335	-0.790985	3.675668	0.38242	0.047654	0.01985	-0.668213	0.248535	-0.025635
2547.0	8.760983	-0.777464	3.802543	0.491605	0.046148	-0.00372	-0.658936	0.244385	-0.030029
2548.0	8.405826	-0.595586	3.693119	0.570809	0.057122	-0.022365	-0.663818	0.250977	-0.032715
2549.0	8.068719	-0.708712	3.670616	0.607014	0.043731	-0.039304	-0.661133	0.244385	-0.034668
2553.0	7.247933	-0.857851	2.700339	0.704023	-0.173959	-0.101272	-0.663574	0.244385	-0.032471
2554.0	6.504735	-1.436329	1.882717	0.855876	-0.312287	-0.204826	-0.65918	0.248779	-0.030273
2555.0	6.900144	-1.813198	1.569667	0.941008	-0.321098	-0.233579	-0.658936	0.242188	-0.034668
2556.0	7.886502	-2.271973	1.527765	1.016707	-0.314744	-0.248206	-0.65918	0.248779	-0.034912
2557.0	9.184817	-2.320713	1.619721	1.123541	-0.281075	-0.248256	-0.663574	0.246582	-0.032471
2558.0	10.390693	-2.071151	1.517931	1.191711	-0.256909	-0.231412	-0.661377	0.246582	-0.034912
2559.0	11.339956	-1.702354	1.481476	1.243173	-0.235841	-0.182669	-0.66333	0.241943	-0.032227
2561.0	12.422543	-0.814122	1.70531	1.286267	-0.263566	-0.046138	-0.656738	0.244385	-0.032471
2562.0	12.772948	0.118976	2.071638	1.30138	-0.322811	0.118464	-0.661621	0.255371	-0.030518
2563.0	12.437784	0.479266	2.117588	1.324332	-0.434705	0.214375	-0.654785	0.250977	-0.030273
2565.0	11.817543	0.687132	2.437754	1.291685	-0.428494	0.269433	-0.656982	0.253174	-0.035156
2566.0	11.388424	0.269878	2.537419	1.217731	-0.391416	0.292633	-0.657715	0.266357	-0.028564
2567.0	11.166224	-0.103029	2.462482	1.18459	-0.315101	0.296219	-0.657715	0.266357	-0.031006
2568.0	10.732902	-0.457501	2.476848	1.165077	-0.254622	0.293611	-0.657959	0.272949	-0.033447
2569.0	10.455872	-0.866177	2.482316	1.140883	-0.234328	0.284357	-0.657715	0.270752	-0.035645
2570.0	10.168087	-1.181807	2.449956	1.144945	-0.212776	0.26978	-0.653564	0.277344	-0.03125
2571.0	9.807373	-1.201494	2.426977	1.174873	-0.221975	0.265159	-0.651367	0.281738	-0.040771
2572.0	9.600049	-1.231587	2.325858	1.217005	-0.252086	0.266082	-0.656006	0.281738	-0.031494
2573.0	9.323348	-1.266085	2.229851	1.268843	-0.233741	0.269516	-0.651611	0.286133	-0.038574
2574.0	9.103714	-1.371019	2.180772	1.30702	-0.229071	0.278094	-0.651855	0.290527	-0.038818
2575.0	9.079991	-1.336075	2.071211	1.339935	-0.220646	0.284205	-0.651855	0.292969	-0.045898
2576.0	9.134048	-1.268584	1.848764	1.371833	-0.208654	0.292545	-0.6521	0.295166	-0.043701
2577.0	9.220874	-1.052477	1.72618	1.414353	-0.188743	0.299992	-0.647705	0.297363	-0.045898
2578.0	9.295517	-0.784036	1.709752	1.44696	-0.174479	0.292663	-0.647705	0.301758	-0.039307
2579.0	9.364512	-0.498973	1.857082	1.474314	-0.154843	0.277059	-0.647949	0.303955	-0.041504
2580.0	9.454347	-0.277617	1.988376	1.48877	-0.138364	0.248399	-0.648193	0.310547	-0.044189
2582.0	9.588211	0.021232	2.244782	1.507692	-0.101634	0.209451	-0.64624	0.319336	-0.056152
2583.0	9.96042	0.261747	2.37864	1.505691	-0.087987	0.193809	-0.648193	0.310547	-0.062744
2584.0	10.00418	0.447131	2.509215	1.500625	-0.069206	0.198988	-0.648438	0.317139	-0.067627
2585.0	10.093734	0.68508	2.557608	1.498671	-0.049103	0.213726	-0.64624	0.319336	-0.05835
2586.0	10.066352	0.940761	2.658699	1.493457	-0.008235	0.230283	-0.648682	0.321533	-0.060791
2587.0	10.168656	0.986712	3.079037	1.483565	0.052813	0.257844	-0.646729	0.330322	-0.068115
2588.0	10.477047	1.311627	3.299037	1.457804	0.140947	0.326255	-0.646973	0.337158	-0.075439
2590.0	10.559015	1.57514	3.365519	1.335135	0.180765	0.408819	-0.638184	0.341553	-0.087158
2591.0	10.431286	1.710015	3.108105	1.222532	0.195756	0.471606	-0.640381	0.34375	-0.0896
2592.0	10.127788	1.511874	2.972881	1.169335	0.201527	0.487777	-0.643066	0.350342	-0.094482
2593.0	9.771976	1.055331	2.653772	1.140969	0.181281	0.49362	-0.640869	0.350342	-0.092041
2595.0	9.516855	0.011135	2.31574	1.147417	0.142669	0.504652	-0.634277	0.356934	-0.106201
2596.0	9.368	-0.820222	2.153506	1.177066	0.151125	0.535481	-0.63916	0.363525	-0.106445
2597.0	9.269421	-1.170673	2.041237	1.221838	0.148415	0.566458	-0.637207	0.372559	-0.111572
2598.0	9.270943	-1.374741	2.127632	1.266811	0.158671	0.618447	-0.632813	0.376953	-0.111572
2599.0	9.33654	-1.29342	2.206196	1.309305	0.168573	0.656201	-0.630615	0.376953	-0.116211
2600.0	9.376018	-1.028169	2.209804	1.349829	0.193017	0.676337	-0.630859	0.385742	-0.123535
2601.0	9.468651	-0.526725	2.172178	1.399202	0.215596	0.681946	-0.621826	0.385742	-0.130615
2602.0	9.505421	0.017103	2.196382	1.461301	0.228051	0.668622	-0.624512	0.392334	-0.140137
2603.0	9.473743	0.319759	2.136625	1.510873	0.238734	0.651435	-0.624512	0.394531	-0.137939
2604.0	9.310778	0.485615	2.031482	1.539015	0.239493	0.620351	-0.620361	0.401367	-0.149658
2605.0	9.247872	0.56594	1.98982	1.571556	0.248686	0.581853	-0.622803	0.405762	-0.1521
2606.0	9.22207	0.478332	2.021616	1.579085	0.247603	0.545693	-0.620605	0.405762	-0.163818
2607.0	9.178995	0.421694	1.969092	1.581019	0.231437	0.517047	-0.611816	0.412354	-0.164063
2608.0	9.089937	0.283768	1.824031	1.590142	0.20267	0.498875	-0.618408	0.410156	-0.177979
2609.0	9.202568	0.230399	1.681626	1.603039	0.17799	0.479526	-0.616211	0.412354	-0.177979
2610.0	9.242333	0.26904	1.687472	1.616251	0.172858	0.458807	-0.618896	0.421143	-0.182861
2611.0	9.353065	0.316291	1.659869	1.618975	0.153613	0.443295	-0.621094	0.421143	-0.1875
2612.0	9.50293	0.38963	1.567558	1.616801	0.133623	0.42979	-0.607666	0.423584	-0.20166
2613.0	9.621678	0.477477	1.554588	1.591938	0.108488	0.411007	-0.610107	0.423584	-0.20166
2614.0	9.814923	0.590929	1.630213	1.569534	0.074784	0.398868	-0.610352	0.432373	-0.211182
2615.0	10.057821	0.676379	1.631283	1.538062	0.026582	0.373882	-0.614502	0.423584	-0.218018
2616.0	10.343067	0.689823	1.653256	1.514112	-0.017327	0.342683	-0.605713	0.427979	-0.218018
2617.0	10.576846	0.702405	1.571844	1.500175	-0.047198	0.298255	-0.603516	0.430176	-0.229736
2618.0	10.859408	0.580715	1.473772	1.480224	-0.071165	0.248385	-0.610352	0.43457	-0.232178
2619.0	10.989417	0.601885	1.346841	1.454457	-0.065802	0.199296	-0.603271	0.425781	-0.234131
2620.0	10.820648	0.630021	1.330658	1.437496	-0.02357	0.142959	-0.603516	0.427979	-0.234375
2621.0	10.535562	0.611994	1.438936	1.423593	0.028512	0.100268	-0.599121	0.430176	-0.239014
2622.0	10.289604	0.629688	1.528259	1.404391	0.064239	0.067861	-0.608154	0.43457	-0.250732
2623.0	10.165955	0.648922	1.573079	1.392438	0.077332	0.048093	-0.605713	0.425781	-0.250488
2624.0	10.130791	0.672351	1.571844	1.375133	0.095063	0.028859	-0.601074	0.425781	-0.257568
2625.0	10.086082	0.768498	1.682658	1.371023	0.125938	0.019713	-0.605713	0.430176	-0.262207
2626.0	9.983151	0.706592	1.673061	1.35859	0.148107	0.007403	-0.603516	0.427979	-0.271484
2627.0	9.83671	0.819223	1.708865	1.358106	0.164487	0.006991	-0.60791	0.427979	-0.273682
2628.0	9.846758	0.8265	1.765665	1.349604	0.185162	0.010214	-0.598877	0.426025	-0.276123
2629.0	9.639433	0.937178	1.955091	1.333587	0.208959	0.017781	-0.603027	0.416992	-0.280273
2630.0	9.648251	0.947501	2.014108	1.322928	0.213152	0.023835	-0.610107	0.423828	-0.296875
2632.0	9.501763	0.822525	2.04437	1.294299	0.213662	0.042044	-0.605469	0.419434	-0.303711
2633.0	9.385288	0.649385	2.037773	1.274286	0.195362	0.063902	-0.603027	0.417236	-0.308105
2634.0	9.337557	0.621067	2.070802	1.263975	0.191202	0.076817	-0.603027	0.417236	-0.315186
2636.0	9.363362	0.626484	2.102212	1.253925	0.180509	0.110509	-0.605225	0.417236	-0.324463
2637.0	9.342582	0.74459	2.072881	1.225748	0.167161	0.139073	-0.603027	0.415039	-0.331299
2638.0	9.328444	0.925261	2.131532	1.198066	0.153824	0.156341	-0.60083	0.415039	-0.33374
2639.0	9.292347	1.041516	2.123557	1.170589	0.132446	0.163643	-0.600586	0.408447	-0.335693
2640.0	9.246168	1.084426	2.103139	1.141284	0.098885	0.169539	-0.598633	0.417236	-0.347656
2641.0	9.268841	1.136187	2.122307	1.105992	0.080042	0.171952	-0.604736	0.404053	-0.342529
2642.0	9.273532	1.210423	2.191232	1.069296	0.067893	0.18231	-0.600586	0.408447	-0.352051
2643.0	9.360946	1.20324	2.175293	1.028065	0.058068	0.184111	-0.604736	0.401855	-0.351807
2644.0	9.411582	1.320503	2.213817	0.985815	0.061889	0.194017	-0.600586	0.408447	-0.361328
2645.0	9.48866	1.383067	2.251875	0.946973	0.065021	0.196862	-0.598145	0.40625	-0.356689
2646.0	9.509264	1.405938	2.264052	0.912095	0.042855	0.199215	-0.5979	0.401855	-0.365723
2647.0	9.549598	1.448828	2.293984	0.872704	0.020087	0.202046	-0.593506	0.404053	-0.365723
2648.0	9.590603	1.491132	2.321697	0.821377	-0.002371	0.198827	-0.598145	0.404053	-0.372803
2649.0	9.61227	1.463921	2.257771	0.779778	-0.036685	0.191735	-0.602539	0.404053	-0.365723
2650.0	9.592149	1.36703	2.310032	0.737241	-0.053672	0.189155	-0.593506	0.401855	-0.372803
2651.0	9.496911	1.308879	2.302944	0.708589	-0.050767	0.180082	-0.593506	0.401855	-0.36792
2652.0	9.406934	1.32441	2.365511	0.682001	-0.052924	0.183885	-0.593506	0.401855	-0.375
2653.0	9.364703	1.281188	2.382953	0.648735	-0.051125	0.19589	-0.589111	0.40625	-0.372803
2654.0	9.321169	1.359156	2.292232	0.599413	-0.063539	0.199408	-0.593506	0.404053	-0.379639
2655.0	9.355413	1.474298	2.362863	0.562427	-0.072323	0.203262	-0.589111	0.401855	-0.379639
2656.0	9.308798	1.503692	2.392546	0.535236	-0.085349	0.207036	-0.588867	0.399658	-0.377197
2657.0	9.262843	1.532969	2.420624	0.51783	-0.108369	0.207215	-0.589111	0.40625	-0.379883
2658.0	9.255205	1.454045	2.405039	0.503452	-0.121333	0.209971	-0.591553	0.408447	-0.38916
2659.0	9.273202	1.446184	2.439221	0.483102	-0.137157	0.218288	-0.589111	0.40625	-0.379883
2660.0	9.278601	1.410535	2.386084	0.470904	-0.146926	0.233023	-0.591553	0.40625	-0.384521
2661.0	9.329705	1.367108	2.389945	0.44967	-0.147581	0.243016	-0.586914	0.40625	-0.38916
2662.0	9.31727	1.314244	2.476756	0.432609	-0.127945	0.263175	-0.591797	0.412842	-0.386963
2663.0	9.321573	1.402464	2.502892	0.418261	-0.123478	0.281126	-0.587158	0.410645	-0.384521
2664.0	9.425304	1.515512	2.483292	0.392179	-0.121071	0.297502	-0.584473	0.404053	-0.386719
2665.0	9.529888	1.625666	2.463239	0.358053	-0.117634	0.312151	-0.584473	0.404053	-0.38208
2666.0	9.55703	1.729515	2.505616	0.315968	-0.124666	0.318126	-0.584961	0.410889	-0.382324
2667.0	9.553935	1.792759	2.60035	0.266576	-0.138771	0.323285	-0.584961	0.413086	-0.382324
2668.0	9.457697	1.838598	2.548179	0.217251	-0.161991	0.321544	-0.585205	0.41748	-0.387207
2669.0	9.380093	1.805817	2.504187	0.168899	-0.188699	0.311419	-0.591797	0.415039	-0.382568
2670.0	9.243077	1.734416	2.441039	0.117466	-0.210292	0.307052	-0.582764	0.415283	-0.387207
2671.0	9.189215	1.719685	2.377838	0.070607	-0.234702	0.298774	-0.578369	0.415283	-0.37793
2672.0	9.135827	1.735703	2.380033	0.024619	-0.254525	0.29484	-0.582764	0.41748	-0.384766
2673.0	9.200746	1.650042	2.40091	-0.018772	-0.271154	0.29579	-0.580566	0.415283	-0.37085
2674.0	9.264496	1.639319	2.430301	-0.062337	-0.276137	0.301469	-0.581055	0.42627	-0.373535
2675.0	9.346496	1.620913	2.444402	-0.095514	-0.270874	0.310326	-0.581055	0.42627	-0.371338
2676.0	9.399606	1.558893	2.478128	-0.137384	-0.286463	0.314368	-0.581055	0.430664	-0.366699
2677.0	9.542246	1.389927	2.422912	-0.189487	-0.296018	0.310679	-0.572021	0.428467	-0.362061
2678.0	9.587366	1.228324	2.482303	-0.230825	-0.28727	0.304237	-0.581055	0.430664	-0.366699
2679.0	9.627456	1.081266	2.418138	-0.268624	-0.29062	0.303484	-0.578857	0.428467	-0.35498
2681.0	9.667991	0.821805	2.556682	-0.305329	-0.30303	0.2879	-0.576416	0.428467	-0.352783
2683.0	9.934301	0.382179	2.606528	-0.309011	-0.307246	0.249445	-0.570313	0.439453	-0.35083
2684.0	10.099032	0.069851	2.602756	-0.277411	-0.232688	0.217411	-0.570313	0.44165	-0.346191
2686.0	10.052214	-0.183362	2.551874	-0.24019	-0.19994	0.176168	-0.572754	0.446045	-0.33252
2687.0	10.010488	-0.409747	2.467168	-0.190366	-0.162897	0.131175	-0.563477	0.443848	-0.337158
2688.0	9.8127	-0.451706	2.396244	-0.164683	-0.124202	0.105496	-0.572754	0.448242	-0.341797
2690.0	9.718936	-0.388853	2.232711	-0.141932	-0.095296	0.065581	-0.570313	0.443848	-0.33252
2691.0	9.736906	-0.096278	2.110671	-0.131972	-0.08	0.043283	-0.565918	0.443848	-0.327881
2692.0	9.676507	-0.015779	2.00886	-0.136006	-0.073327	0.029815	-0.563721	0.443848	-0.341797
2693.0	9.630829	0.189484	1.91682	-0.142854	-0.074425	0.016122	-0.563477	0.443848	-0.33252
2694.0	9.689591	0.315875	1.81444	-0.203394	-0.106502	0.007735	-0.563721	0.448242	-0.33252
2695.0	10.022403	0.146773	1.806334	-0.25147	-0.093022	-0.025577	-0.565918	0.448242	-0.325684
2696.0	10.191108	0.059652	1.962575	-0.28924	-0.083302	-0.063013	-0.565918	0.448242	-0.327881
2697.0	10.347361	0.008625	1.735428	-0.328526	-0.089752	-0.102558	-0.565918	0.446045	-0.325684
2698.0	10.357327	-0.007538	1.815302	-0.360289	-0.066674	-0.148948	-0.565918	0.446045	-0.318604
2699.0	10.158361	-0.065059	1.911634	-0.384126	-0.069553	-0.188624	-0.563477	0.44165	-0.316162
2700.0	9.886878	-0.085938	1.779512	-0.406335	-0.076375	-0.22318	-0.568359	0.450439	-0.30957
2701.0	9.617552	-0.15088	1.770334	-0.415769	-0.074922	-0.242643	-0.568115	0.443848	-0.311523
2702.0	9.268647	-0.322909	1.712592	-0.434404	-0.061877	-0.256843	-0.565918	0.446045	-0.306885
2703.0	9.257311	-0.585442	1.524844	-0.444118	-0.064162	-0.270427	-0.570313	0.446045	-0.302246
2704.0	9.186515	-0.729153	1.382728	-0.467779	-0.043256	-0.259966	-0.568115	0.446045	-0.304688
2705.0	9.376626	-0.884083	1.400691	-0.485235	-0.028607	-0.262735	-0.570068	0.439209	-0.299805
2706.0	9.507527	-0.92331	1.396605	-0.486039	-0.036349	-0.257841	-0.576904	0.439209	-0.297363
2707.0	9.691066	-0.825023	1.338754	-0.483042	-0.030558	-0.251588	-0.570068	0.434814	-0.294922
2708.0	9.900497	-0.832577	1.335671	-0.488468	-0.02267	-0.243006	-0.572266	0.437012	-0.295166
2709.0	10.246023	-0.873101	1.198836	-0.495389	0.016972	-0.23352	-0.576904	0.441406	-0.295166
2710.0	10.269611	-0.760466	1.232864	-0.502356	0.052004	-0.226501	-0.572266	0.437012	-0.292725
