Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3218.0	8.448607	1.522887	3.865033	1.33541	-0.416363	0.303735	-0.669189	0.158447	-0.105957
3219.0	9.158374	2.045281	3.763889	1.276044	-0.319719	0.389655	-0.665039	0.167236	-0.106201
3221.0	9.598409	2.226218	4.033868	1.197368	-0.175374	0.441866	-0.66748	0.171631	-0.108643
3223.0	9.38383	1.511428	4.233429	1.047273	-0.240749	0.462094	-0.665527	0.18042	-0.113525
3224.0	9.00594	0.964329	4.065962	1.077766	-0.284681	0.4391	-0.665527	0.18042	-0.106689
3226.0	8.665946	0.540589	4.228888	1.094008	-0.187486	0.420039	-0.663574	0.191406	-0.107178
3227.0	8.376647	0.044586	4.449324	1.093673	-0.114762	0.387272	-0.666016	0.193604	-0.109375
3228.0	8.312063	-0.215118	4.560007	1.110651	-0.070981	0.355599	-0.663818	0.195801	-0.102539
3230.0	8.433316	-0.268494	4.439194	1.096181	-0.034579	0.300433	-0.659668	0.202637	-0.116699
3231.0	8.526812	-0.468148	4.260942	1.059844	0.057293	0.258567	-0.666504	0.204834	-0.116943
3232.0	8.659023	-0.514483	4.316024	1.060598	0.120659	0.22942	-0.657715	0.209229	-0.124023
3233.0	8.780253	-0.425731	4.398379	1.08619	0.170738	0.20738	-0.668701	0.204834	-0.123779
3234.0	9.091451	-0.188881	4.219192	1.133564	0.118164	0.203881	-0.659912	0.211426	-0.128662
3235.0	9.637991	0.130511	4.086167	1.184776	-0.050558	0.214769	-0.657715	0.209229	-0.121582
3236.0	10.347284	0.507074	3.708956	1.213926	-0.159135	0.239073	-0.666748	0.211426	-0.126465
3237.0	10.908198	0.816479	3.38649	1.208306	-0.143426	0.280743	-0.662354	0.21582	-0.131104
3241.0	11.052689	1.048045	3.491757	1.112162	0.020745	0.416909	-0.662842	0.229004	-0.134033
3242.0	11.00125	1.064461	3.891702	0.957286	-0.024646	0.557538	-0.656494	0.233398	-0.141113
3243.0	10.954528	1.113047	3.575493	0.966418	-0.016539	0.593059	-0.661133	0.23999	-0.141357
3244.0	10.71634	1.283509	3.370631	0.936508	0.070205	0.614066	-0.656738	0.240234	-0.143799
3246.0	9.953702	1.069025	3.416797	0.85716	0.149506	0.629201	-0.654785	0.246826	-0.14624
3247.0	9.332397	0.649008	3.623789	0.808557	0.141049	0.601225	-0.661865	0.255615	-0.151367
3248.0	9.068211	0.455503	3.630546	0.802368	0.10253	0.564712	-0.657471	0.257813	-0.165283
3251.0	8.947738	0.21248	3.646835	0.766339	0.092225	0.474179	-0.657715	0.266602	-0.158691
3252.0	8.907602	0.043425	3.692856	0.79205	0.099992	0.402151	-0.651123	0.268799	-0.156494
3253.0	8.897374	-0.047625	3.670912	0.799582	0.104299	0.37708	-0.646484	0.268799	-0.167969
3254.0	8.839979	-0.104753	3.630369	0.83205	0.114999	0.361286	-0.64917	0.275391	-0.168213
3255.0	8.824235	-0.035811	3.600847	0.853238	0.091357	0.349308	-0.64917	0.275391	-0.168213
3256.0	8.806849	-0.165096	3.670336	0.859863	0.069254	0.343257	-0.646973	0.277832	-0.179932
3258.0	8.822123	-0.388146	3.706655	0.868558	0.037679	0.32673	-0.651855	0.288818	-0.18042
3263.0	8.957623	-0.766434	3.67068	0.862149	0.045462	0.275044	-0.654053	0.288818	-0.182617
3264.0	9.025011	-0.742411	3.846863	0.876366	0.110664	0.254722	-0.647461	0.291016	-0.185059
3266.0	9.200517	-0.751257	3.800861	0.904347	0.097569	0.246439	-0.647461	0.288818	-0.194336
3267.0	9.226469	-0.794569	3.624336	0.932107	0.145884	0.234926	-0.649902	0.29541	-0.201416
3268.0	9.16043	-0.963796	3.647042	0.930228	0.182875	0.231354	-0.649902	0.297607	-0.203857
3270.0	9.47778	-1.250507	4.005127	0.945724	0.242584	0.25719	-0.649902	0.293213	-0.210693
3271.0	9.503189	-1.149283	4.099039	0.983937	0.343251	0.283318	-0.648193	0.306396	-0.21582
3272.0	9.660113	-1.054638	4.305397	0.977365	0.340779	0.320654	-0.647949	0.304199	-0.218018
3273.0	9.969664	-0.561938	4.304261	1.179833	0.220302	0.373915	-0.647949	0.304199	-0.225098
3274.0	11.227064	0.819306	4.859024	1.456761	0.273175	0.464004	-0.63916	0.306641	-0.229736
3276.0	12.548778	3.486287	5.186707	1.573084	0.695975	0.718042	-0.641846	0.31543	-0.248779
3278.0	10.764607	4.384184	4.072515	0.842457	0.598878	1.007161	-0.637695	0.326416	-0.251465
3279.0	9.90175	0.813301	3.564503	1.147636	0.609917	1.066772	-0.633545	0.333008	-0.260986
3281.0	9.075095	-0.082549	4.16164	1.006591	0.806122	0.940753	-0.629395	0.344238	-0.277588
3283.0	8.984863	-0.732966	3.956045	1.24774	0.605181	0.724456	-0.622559	0.344238	-0.291504
3284.0	9.217197	0.205225	3.579963	1.379835	0.49575	0.617804	-0.615967	0.344238	-0.303223
3286.0	8.928041	1.041723	3.702815	1.487084	0.642371	0.571913	-0.620605	0.35083	-0.314941
3287.0	8.056016	2.021015	3.378534	1.5313	0.703733	0.559658	-0.623047	0.35083	-0.331299
3288.0	7.620135	2.458652	3.429191	1.485053	0.684148	0.578152	-0.611816	0.351074	-0.331299
3289.0	7.239044	2.662642	3.681559	1.400222	0.638433	0.611911	-0.609619	0.355469	-0.345459
3290.0	6.883196	2.715026	3.987137	1.354245	0.607386	0.643698	-0.609619	0.353271	-0.349854
3292.0	6.995628	2.619214	4.177388	1.302224	0.475758	0.64716	-0.610107	0.364258	-0.359619
3293.0	7.682413	2.455813	4.051808	1.218728	0.337413	0.608224	-0.60083	0.362061	-0.366455
3295.0	8.795809	2.369559	4.125123	1.10768	0.213795	0.594591	-0.594238	0.362305	-0.380615
3296.0	9.658215	2.312002	3.891984	1.076409	0.062604	0.613347	-0.601074	0.364502	-0.382813
3298.0	10.158884	1.994498	3.635803	1.091083	0.113531	0.630636	-0.589844	0.364502	-0.39209
3299.0	9.980524	1.702809	3.623834	1.127617	0.199115	0.642667	-0.599121	0.373291	-0.397217
3302.0	9.54352	1.264713	3.857913	1.154906	0.059748	0.612336	-0.585693	0.373291	-0.41333
3303.0	9.287183	1.280326	4.030275	1.173026	-0.015013	0.568692	-0.585449	0.371094	-0.408691
3304.0	9.064444	1.377412	4.168617	1.170639	0.000316	0.544955	-0.583496	0.375488	-0.42041
3306.0	8.883264	1.711837	4.229809	1.168107	-0.072301	0.501622	-0.578857	0.371094	-0.422607
3307.0	8.733033	1.966791	4.210163	1.143201	-0.103557	0.46451	-0.581055	0.371094	-0.425049
3308.0	8.521522	2.140649	4.312814	1.130691	-0.107844	0.435424	-0.578857	0.373291	-0.429688
3310.0	8.36576	2.368422	4.249055	1.119886	-0.142153	0.393423	-0.576416	0.371094	-0.429688
3311.0	8.428481	2.305032	3.993029	1.111943	-0.133995	0.364328	-0.57666	0.373535	-0.432129
3313.0	8.764613	2.253365	4.000871	1.105976	-0.032933	0.350819	-0.578613	0.364502	-0.443359
3315.0	9.497235	1.975354	4.006872	1.097857	-0.010512	0.374995	-0.576172	0.364746	-0.452637
3316.0	10.097498	1.670584	3.686295	1.101678	0.000102	0.402703	-0.567139	0.362549	-0.452393
3318.0	10.297723	1.538054	3.522982	1.09932	0.129197	0.396957	-0.567383	0.364746	-0.464111
3320.0	9.990797	1.485587	3.630756	1.101911	0.248735	0.383279	-0.560547	0.362549	-0.478027
3321.0	9.825006	1.38717	3.641621	1.117496	0.188183	0.361263	-0.564941	0.360352	-0.482666
3322.0	9.770583	1.340631	3.572231	1.12543	0.186258	0.349104	-0.5625	0.358154	-0.487061
3324.0	9.534862	1.451551	3.525097	1.148412	0.214446	0.334658	-0.562256	0.349365	-0.493896
3326.0	9.251199	1.553934	3.428747	1.159318	0.152061	0.33968	-0.551025	0.35376	-0.500977
3327.0	9.04815	1.561688	3.359383	1.174416	0.07905	0.35753	-0.552979	0.342773	-0.507568
3328.0	8.819901	1.578161	3.32663	1.199059	0.048077	0.373279	-0.555176	0.344971	-0.512207
3329.0	8.584465	1.666914	3.280212	1.206794	0.004875	0.389167	-0.552979	0.347168	-0.51001
3330.0	8.498928	1.719778	3.378874	1.193164	-0.059722	0.411671	-0.546143	0.340576	-0.523682
3331.0	8.463015	1.73483	3.503566	1.194421	-0.120819	0.426981	-0.54834	0.340576	-0.523682
3332.0	8.537776	1.765442	3.486163	1.180816	-0.189821	0.446893	-0.552734	0.340576	-0.526123
3333.0	8.645959	1.727858	3.450805	1.153612	-0.248586	0.459575	-0.555176	0.340576	-0.52832
3336.0	8.990961	1.752868	3.301045	1.11058	-0.313728	0.470094	-0.548096	0.333984	-0.523438
3337.0	9.065557	2.006577	3.231612	1.074752	-0.363165	0.460784	-0.550293	0.331787	-0.530273
3338.0	9.151858	2.228373	3.412254	1.04467	-0.393159	0.455938	-0.548096	0.331787	-0.530273
3340.0	9.27028	2.29013	3.939468	1.027346	-0.388741	0.428523	-0.547852	0.32959	-0.539551
3341.0	9.709196	1.886943	4.516181	1.050716	-0.363219	0.365696	-0.549805	0.322998	-0.532227
3342.0	10.012823	1.136474	4.161132	1.084502	-0.357214	0.306891	-0.547607	0.325195	-0.541748
3343.0	10.118938	0.604378	3.658664	1.150918	-0.331274	0.240377	-0.549805	0.320801	-0.539307
3345.0	9.330068	0.758913	3.71554	1.257445	-0.241825	0.201948	-0.549316	0.309814	-0.550293
3346.0	8.494381	1.505347	3.332539	1.267013	-0.382297	0.241107	-0.549072	0.303223	-0.540771
3348.0	9.052359	2.037746	3.033671	1.224544	-0.333824	0.297269	-0.55127	0.303223	-0.547852
3349.0	9.401791	2.213341	3.331361	1.158911	-0.131778	0.340674	-0.546875	0.303223	-0.55249
3351.0	9.708948	2.003405	3.429139	1.09098	-0.191955	0.337811	-0.553223	0.296631	-0.549805
3353.0	9.97363	1.586544	3.131583	1.066804	-0.144166	0.270706	-0.552979	0.287842	-0.552002
3354.0	9.426676	1.259682	3.295977	1.083423	-0.147668	0.209247	-0.550781	0.290039	-0.554199
3356.0	9.298934	0.989776	3.292472	1.107562	-0.29127	0.174522	-0.550293	0.279053	-0.553955
3358.0	9.272666	0.812964	3.334818	1.107352	-0.266845	0.159593	-0.55249	0.272461	-0.567627
3359.0	9.186284	0.608277	3.643032	1.080362	-0.22605	0.161114	-0.552002	0.265869	-0.564941
3360.0	9.093439	0.498765	3.685876	1.106934	-0.21725	0.15818	-0.558594	0.256836	-0.569336
3361.0	9.007173	0.472102	3.728492	1.120916	-0.17504	0.158815	-0.558594	0.256836	-0.569336
3363.0	8.831677	0.367849	3.831607	1.132891	-0.055988	0.156158	-0.562744	0.248047	-0.57373
3366.0	8.55894	0.394692	3.967222	1.11694	0.068869	0.15291	-0.551025	0.239258	-0.580322
3367.0	8.952588	0.457267	4.138879	1.104758	0.12257	0.160782	-0.552979	0.230469	-0.580078
3368.0	9.23831	0.558411	4.020804	1.08195	0.091526	0.165728	-0.543701	0.226074	-0.58667
3370.0	9.859561	0.765876	3.787452	1.068197	0.031118	0.179503	-0.550293	0.22168	-0.593506
3371.0	10.600212	1.199415	3.574149	1.032801	0.024505	0.212349	-0.550293	0.217285	-0.600342
3372.0	10.824189	1.308229	3.425949	0.966058	0.102866	0.247617	-0.54126	0.219482	-0.598145
3373.0	10.886967	1.391192	3.411091	0.914085	0.172485	0.284378	-0.554443	0.212891	-0.600342
3375.0	10.846664	1.142992	3.388956	0.829661	0.20091	0.355214	-0.53833	0.204102	-0.597656
3376.0	10.751641	0.821859	3.469542	0.752128	0.21382	0.4092	-0.540771	0.208496	-0.602295
3379.0	10.448016	0.630268	3.318259	0.726725	0.211624	0.452969	-0.540771	0.206299	-0.614014
3380.0	10.083347	0.512085	3.188974	0.740124	0.166131	0.472881	-0.531738	0.204102	-0.618408
3381.0	9.870583	0.465573	3.107087	0.742995	0.196727	0.464349	-0.529541	0.206543	-0.625488
3382.0	9.571207	0.405162	3.198146	0.752159	0.208378	0.437414	-0.529297	0.202148	-0.625488
3383.0	9.306114	0.413866	3.339705	0.755611	0.19686	0.411684	-0.524658	0.199951	-0.625244
3384.0	9.214284	0.393958	3.353004	0.755577	0.149314	0.39073	-0.522461	0.199951	-0.625244
3387.0	9.300012	0.707184	3.38962	0.803408	0.107446	0.383325	-0.526611	0.188721	-0.636475
3388.0	9.147862	0.756399	3.505838	0.821822	0.142378	0.389818	-0.521973	0.188965	-0.634277
3391.0	8.839146	0.660712	3.66698	0.842736	0.143899	0.372984	-0.519531	0.18457	-0.640869
3393.0	8.736002	0.401522	3.754703	0.834113	0.134732	0.334784	-0.51709	0.175781	-0.652344
3394.0	8.770681	0.142796	3.818937	0.84241	0.161474	0.304121	-0.519531	0.180176	-0.643066
3395.0	8.711238	0.003912	3.71912	0.837566	0.19136	0.281628	-0.519043	0.168945	-0.654297
3396.0	8.822288	-0.036249	3.642456	0.855456	0.193419	0.252658	-0.514404	0.169189	-0.656738
3401.0	9.291458	-0.030003	3.402605	0.811165	0.221672	0.176378	-0.511475	0.151367	-0.667725
3402.0	9.860437	-0.059375	3.08375	0.759059	0.246673	0.09908	-0.509033	0.144775	-0.66748
3403.0	9.993194	0.034993	3.053147	0.761829	0.253936	0.080961	-0.509033	0.142578	-0.671875
3404.0	10.037874	-0.023686	2.967267	0.748458	0.271219	0.06072	-0.506592	0.140381	-0.674072
3405.0	9.965986	-0.11316	2.983304	0.753285	0.278235	0.049527	-0.497314	0.13623	-0.680908
3406.0	9.920918	-0.240809	3.056422	0.759977	0.270083	0.055216	-0.501709	0.129395	-0.680664
3407.0	9.834125	-0.342827	3.125429	0.769089	0.267352	0.067395	-0.501465	0.122803	-0.68042
3409.0	9.712992	-0.509757	3.311448	0.766843	0.305727	0.1102	-0.500977	0.114014	-0.680176
3411.0	9.67943	-0.677084	4.180448	0.79708	0.277947	0.210594	-0.491943	0.111816	-0.696289
3412.0	9.383153	-0.561004	4.00491	0.82654	0.196316	0.286325	-0.493896	0.107422	-0.696289
3415.0	8.639848	0.05124	3.634423	0.986786	0.192565	0.343814	-0.491455	0.10083	-0.702881
3416.0	8.507974	0.423081	3.826456	1.011849	0.213497	0.376488	-0.48877	0.092041	-0.702637
3417.0	8.98021	-0.17648	4.065606	1.085272	0.150076	0.417194	-0.486328	0.085449	-0.709229
3418.0	9.868091	-0.075173	4.436672	1.181817	0.197975	0.477587	-0.484131	0.085449	-0.71167
3419.0	10.461822	0.516297	4.510972	1.216751	0.289676	0.573123	-0.486084	0.07666	-0.711426
3420.0	10.78208	1.08248	4.360536	1.183117	0.267912	0.698512	-0.481445	0.07666	-0.716064
3421.0	11.053435	1.389249	4.181215	1.129192	0.137905	0.840399	-0.483887	0.078857	-0.713623
3422.0	11.035467	1.18794	3.787049	1.102501	0.065173	0.94069	-0.483398	0.070068	-0.71582
3423.0	10.590939	0.89618	3.653754	1.146197	0.109591	0.980739	-0.480957	0.065674	-0.713135
3424.0	9.906224	0.758867	4.063523	1.135132	0.212138	0.967936	-0.483154	0.063477	-0.715576
3425.0	9.149023	0.496488	4.555341	1.072995	0.251088	0.919243	-0.480957	0.061279	-0.717773
3426.0	8.738548	0.237424	4.554515	1.086052	0.185423	0.851325	-0.474121	0.061279	-0.722412
3427.0	8.623306	0.268198	4.25223	1.118293	0.110783	0.77941	-0.478271	0.054688	-0.722168
3428.0	8.486388	0.499948	4.077384	1.148382	0.139452	0.713643	-0.476074	0.054688	-0.729004
3431.0	8.064532	0.925211	4.21399	1.181211	0.224626	0.622465	-0.4729	0.032715	-0.728271
3432.0	8.043578	1.432033	3.924315	1.176822	0.333102	0.580257	-0.470703	0.034912	-0.735352
3434.0	8.152607	1.759712	3.918185	1.127774	0.417763	0.595506	-0.468262	0.026123	-0.744385
3436.0	8.658152	1.792765	3.936441	1.0412	0.396498	0.631617	-0.468018	0.019531	-0.744141
3437.0	9.13618	1.704789	3.798726	1.054596	0.345816	0.646341	-0.465332	0.012939	-0.739258
3438.0	9.407971	1.751768	3.765047	1.069766	0.349883	0.638571	-0.460938	0.012939	-0.748535
3439.0	9.658148	1.771263	3.94118	1.087497	0.386235	0.625404	-0.458496	0.010742	-0.75293
3441.0	9.660701	1.651158	4.256188	1.09701	0.454655	0.593469	-0.451416	0.001953	-0.761963
3442.0	9.393217	1.563577	4.583992	1.121698	0.543087	0.55014	-0.451172	-0.002441	-0.754883
3444.0	9.408387	1.409935	4.69558	1.110107	0.435189	0.489914	-0.444092	-0.015625	-0.763672
3445.0	9.388103	1.307829	4.456153	1.118603	0.39263	0.432186	-0.446045	-0.022217	-0.756348
3447.0	9.193105	1.319964	4.343185	1.107983	0.485639	0.388281	-0.445557	-0.033203	-0.767578
3448.0	8.901119	1.627273	4.32031	1.136106	0.515599	0.36318	-0.443115	-0.037598	-0.767578
3449.0	8.843036	1.855534	4.191908	1.143079	0.449776	0.361728	-0.438232	-0.044189	-0.769531
3450.0	8.877911	2.011014	4.04917	1.147084	0.378906	0.364521	-0.435791	-0.052979	-0.771484
3451.0	9.082843	2.051963	3.995351	1.13351	0.368115	0.366346	-0.437988	-0.055176	-0.769043
3452.0	9.348207	2.051269	4.067071	1.115804	0.340489	0.364242	-0.435547	-0.05957	-0.773682
3453.0	9.569258	1.961268	4.049528	1.097489	0.330843	0.35961	-0.4375	-0.064209	-0.768799
3456.0	9.683249	1.784768	4.013237	1.078539	0.40779	0.334416	-0.425537	-0.081787	-0.775146
3457.0	9.622818	1.687779	4.180251	1.064865	0.525145	0.301764	-0.42749	-0.092773	-0.779297
3459.0	9.308893	1.80295	4.390327	1.055431	0.579629	0.251986	-0.417969	-0.10376	-0.78833
3460.0	9.251279	1.821823	4.586669	1.015308	0.545557	0.203416	-0.410889	-0.108154	-0.78125
3462.0	9.269598	1.831627	4.437052	1.012324	0.538809	0.168473	-0.406006	-0.119141	-0.771484
3463.0	9.401772	1.874007	4.369159	0.983653	0.545885	0.156759	-0.407959	-0.125732	-0.782715
3466.0	9.119264	2.117607	4.48166	1.015143	0.64183	0.180097	-0.395996	-0.145508	-0.781982
3468.0	8.480263	1.681096	4.910361	0.962925	0.684411	0.242876	-0.388916	-0.1521	-0.788818
3471.0	8.448253	0.934829	4.88688	1.004737	0.508115	0.281608	-0.378906	-0.174072	-0.788086
3472.0	8.466034	1.008689	4.999445	1.044874	0.4779	0.292176	-0.378906	-0.174072	-0.781006
3476.0	8.34979	1.887612	5.088055	1.057177	0.425384	0.279772	-0.371338	-0.198242	-0.782471
3477.0	8.125994	2.424502	5.193671	0.959305	0.366788	0.249607	-0.364502	-0.200439	-0.784668
3480.0	8.017436	2.481301	5.005763	0.850152	0.308805	0.205253	-0.364014	-0.213623	-0.779541
3481.0	7.944687	2.891255	4.847645	0.75921	0.264131	0.178995	-0.365967	-0.218018	-0.781738
3482.0	7.93313	3.141733	4.816472	0.683153	0.240116	0.175178	-0.36792	-0.224854	-0.783691
3485.0	8.127458	3.379818	5.00669	0.535404	0.183977	0.180358	-0.358643	-0.233643	-0.778809
3487.0	8.656895	3.276842	5.263304	0.329405	0.093428	0.15947	-0.358643	-0.233643	-0.778809
3488.0	8.9698	2.833951	5.198005	0.216551	0.083428	0.127417	-0.358643	-0.233643	-0.769531
3489.0	9.089623	2.39047	5.230224	0.145803	0.089796	0.098358	-0.363037	-0.23584	-0.776367
3490.0	8.907001	2.153446	5.068278	0.131203	0.085069	0.065977	-0.358643	-0.233643	-0.778809
3491.0	8.571082	2.317824	5.072697	0.145754	0.091548	0.04976	-0.36084	-0.23584	-0.77417
3492.0	8.380047	2.421069	5.201377	0.111708	0.081082	0.040969	-0.358398	-0.23584	-0.781006
3494.0	8.253688	2.628172	5.156757	0.12365	0.02815	0.044058	-0.356201	-0.23584	-0.778809
3496.0	8.102085	2.635582	5.020612	0.057239	-0.01131	0.06527	-0.356445	-0.233643	-0.77417
3498.0	7.872665	2.46463	5.043756	0.028948	-0.030494	0.076441	-0.363281	-0.231445	-0.778809
3500.0	7.794246	2.325621	4.942645	0.036109	-0.103524	0.095216	-0.358643	-0.229248	-0.771973
3502.0	8.225007	2.643751	4.773249	0.072587	-0.150838	0.129921	-0.363281	-0.229248	-0.776611
3503.0	8.434928	3.122679	4.654247	0.090073	-0.093883	0.176869	-0.363281	-0.231445	-0.771973
3504.0	8.460183	3.353691	4.768304	0.075572	-0.049027	0.205962	-0.363281	-0.229248	-0.767334
3505.0	8.486378	3.514195	4.945806	0.065096	-0.046192	0.232901	-0.367676	-0.229248	-0.771973
3506.0	8.503609	3.535241	4.923155	0.041718	-0.085421	0.254163	-0.370361	-0.222656	-0.767578
3507.0	8.589504	3.605498	4.780594	0.036404	-0.113352	0.272381	-0.372314	-0.227051	-0.767334
3510.0	8.661271	3.543665	4.835169	-0.024964	-0.111587	0.27953	-0.37085	-0.209229	-0.770508
3511.0	8.622167	3.24461	4.649079	-0.062596	-0.155224	0.259848	-0.379395	-0.218262	-0.767822
3512.0	8.633919	3.093643	4.468859	-0.064526	-0.174568	0.252626	-0.372803	-0.213867	-0.770264
3514.0	8.559162	3.144639	4.436333	-0.048362	-0.174755	0.246856	-0.379639	-0.21167	-0.760986
3515.0	8.337005	3.148937	4.415846	-0.04258	-0.197162	0.249398	-0.379883	-0.207275	-0.768066
3516.0	8.270683	3.149478	4.306595	-0.029161	-0.240345	0.262657	-0.382324	-0.205078	-0.768311
3517.0	8.160174	3.053709	4.205978	-0.032402	-0.229911	0.273423	-0.382568	-0.196289	-0.763916
3519.0	7.867183	3.055551	4.318289	-0.020611	-0.219915	0.285086	-0.386963	-0.200684	-0.756836
3520.0	7.842185	3.197192	5.057944	-0.048251	-0.248477	0.281749	-0.386963	-0.198486	-0.756836
3521.0	8.070062	2.852919	5.604549	-0.077527	-0.272398	0.251615	-0.389404	-0.194092	-0.759277
3522.0	8.403533	2.137157	6.421115	-0.100543	-0.278993	0.200113	-0.389893	-0.185303	-0.752686
3523.0	9.06731	0.913713	7.557513	-0.094178	-0.306412	0.068853	-0.389648	-0.1875	-0.759521
3524.0	9.698304	-1.029679	8.199485	-0.048633	-0.306473	-0.123157	-0.394043	-0.191895	-0.752441
3525.0	10.182516	-4.487543	6.684003	-0.08879	-0.532616	-0.377945	-0.394043	-0.189697	-0.745605
3526.0	11.146638	-6.553843	4.436891	0.354469	-0.689103	-0.675511	-0.400879	-0.191895	-0.745605
3528.0	9.441056	-0.777288	4.188844	1.285044	-0.209508	-0.734194	-0.395508	-0.209473	-0.737793
3529.0	7.805755	3.947674	5.044818	1.031571	0.02425	-0.493912	-0.393311	-0.21167	-0.735596
3530.0	7.876734	4.354066	5.088434	0.720555	0.10203	-0.325112	-0.399658	-0.2229	-0.730469
3531.0	7.746396	3.997148	4.544066	0.553668	0.223685	-0.147706	-0.390381	-0.224854	-0.728027
3532.0	7.844355	3.512478	4.761331	0.301981	0.264942	0.014271	-0.388184	-0.227051	-0.741943
3533.0	8.656162	2.360959	5.907394	0.010187	0.1113	0.134791	-0.388672	-0.216064	-0.735352
3534.0	9.337334	0.699374	6.200212	-0.180177	-0.154158	0.207972	-0.393066	-0.218262	-0.730713
3535.0	9.845972	-0.51797	5.243952	-0.221321	-0.433714	0.216266	-0.392822	-0.220459	-0.730469
3536.0	10.271546	-1.103571	4.293177	-0.1549	-0.398988	0.198069	-0.393066	-0.218262	-0.737549
3538.0	9.691258	-1.422775	4.950701	-0.005025	0.148991	0.204087	-0.393311	-0.209473	-0.730957
3539.0	8.66306	-1.661975	6.071267	0.144392	0.208033	0.1773	-0.393311	-0.207275	-0.72876
3540.0	8.557749	-1.324828	5.869857	0.208784	-0.065463	0.14665	-0.395508	-0.213867	-0.733154
3541.0	8.925522	-1.265685	5.181931	0.053587	-0.271408	0.142341	-0.397949	-0.205078	-0.73584
3542.0	9.36601	-1.493318	4.579606	-0.02242	-0.281818	0.165979	-0.395752	-0.207275	-0.730957
3543.0	9.440323	-1.450654	4.504937	-0.007032	-0.196699	0.198458	-0.398193	-0.202881	-0.731201
3545.0	9.362708	-1.65098	4.490807	-0.042585	-0.143783	0.274786	-0.400391	-0.200684	-0.724365
3546.0	9.472041	-2.111243	4.393415	0.014459	-0.166695	0.326658	-0.400635	-0.194092	-0.726807
3548.0	9.547026	-1.907062	4.412818	0.151484	-0.212679	0.324765	-0.407471	-0.196289	-0.717529
3549.0	9.708995	-1.374683	4.306084	0.228748	-0.26497	0.2973	-0.407227	-0.200684	-0.724365
3550.0	9.689138	-0.992712	4.222802	0.259711	-0.222975	0.270641	-0.409668	-0.194092	-0.724609
3552.0	9.546106	-0.354183	4.37979	0.285011	-0.100115	0.233379	-0.409424	-0.200684	-0.719727
3553.0	9.193445	0.164275	4.468285	0.263356	0.018183	0.1847	-0.409668	-0.194092	-0.719971
3555.0	8.871293	0.676781	4.565781	0.170222	0.036841	0.120782	-0.416504	-0.194336	-0.715332
3556.0	8.617284	0.777632	4.351248	0.053627	0.042646	0.050296	-0.412109	-0.191895	-0.719971
3557.0	8.464273	0.861304	4.149374	0.028263	0.086708	0.015709	-0.405273	-0.194092	-0.724609
3559.0	8.34178	0.452537	4.099804	-0.038671	0.163527	-0.014152	-0.407715	-0.189697	-0.722412
