Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3008.0	8.372283	-0.04067	5.721967	-0.03483	-0.001497	-0.012149	-0.688965	0.034912	-0.170898
3009.0	8.340012	-0.044082	5.733225	-0.031844	-0.004689	-0.010064	-0.68457	0.037109	-0.180176
3011.0	8.329435	-0.058316	5.729057	-0.022445	0.012878	-0.008447	-0.688965	0.037109	-0.168701
3012.0	8.304249	-0.023056	5.802104	-0.016756	0.031394	-0.005301	-0.691406	0.037109	-0.168701
3013.0	8.266135	0.022584	5.815116	-0.011929	0.026065	-0.001161	-0.688965	0.037109	-0.168701
3014.0	8.232576	0.019472	5.828178	-0.012634	0.011639	-0.000208	-0.691406	0.037109	-0.168701
3015.0	8.265812	-0.004027	5.763007	-0.006766	-0.000291	0.00059	-0.693604	0.039307	-0.17334
3016.0	8.257219	-0.02943	5.78555	0.003825	0.002374	0.011968	-0.693359	0.034912	-0.16626
3017.0	8.265572	-0.004979	5.763351	0.01246	0.003853	0.007797	-0.682373	0.039307	-0.166504
3018.0	8.277595	-0.028372	5.742473	0.02357	0.01319	0.00588	-0.688965	0.037109	-0.170898
3019.0	8.284078	0.022456	5.775509	0.024173	0.01986	0.011717	-0.693848	0.043701	-0.173584
3020.0	8.273252	-0.002721	5.745428	0.032721	0.029087	0.01135	-0.691406	0.039307	-0.168701
3021.0	8.288559	0.073889	5.811369	0.023323	0.024257	0.014627	-0.691406	0.037109	-0.170898
3022.0	8.267014	0.046471	5.747787	0.019682	0.001953	0.015348	-0.69165	0.043701	-0.166504
3024.0	8.366675	0.029331	5.713462	0.029952	-0.005357	0.020257	-0.68457	0.039307	-0.171143
3026.0	8.403727	0.0449	5.690311	0.039249	0.000577	0.017223	-0.68457	0.039307	-0.166504
3028.0	8.466838	0.06312	5.640462	0.047531	0.00758	0.018455	-0.693848	0.041504	-0.171143
3030.0	8.445052	0.125659	5.673775	0.043052	0.012374	0.015344	-0.686768	0.037109	-0.170898
3031.0	8.390953	0.11132	5.703808	0.038538	0.013854	0.017872	-0.691406	0.039307	-0.171143
3032.0	8.374919	0.159073	5.671286	0.032005	0.014674	0.012364	-0.691406	0.037109	-0.177979
3033.0	8.365585	0.134704	5.694894	0.0231	0.010991	0.018107	-0.688965	0.034912	-0.170898
3034.0	8.354222	0.134489	5.718073	0.028103	0.017838	0.014322	-0.688965	0.037109	-0.170898
3035.0	8.376463	0.111296	5.675819	0.030779	0.011305	0.01351	-0.69165	0.043701	-0.173584
3037.0	8.397876	0.101745	5.660955	0.035476	0.013716	0.011893	-0.686768	0.034912	-0.17334
3038.0	8.387208	0.091739	5.712636	0.035171	0.023656	0.006539	-0.688965	0.034912	-0.17334
3040.0	8.400891	0.107885	5.736776	0.035511	0.023123	0.007576	-0.684814	0.043701	-0.171143
3041.0	8.368384	0.142649	5.684141	0.035235	0.013721	0.012942	-0.691406	0.037109	-0.16626
3042.0	8.33664	0.117107	5.69785	0.033366	0.02692	0.008996	-0.688965	0.034912	-0.168701
3043.0	8.335144	0.118271	5.700015	0.038248	0.026033	0.012032	-0.691406	0.041504	-0.166504
3051.0	8.348741	0.122196	5.663767	0.047753	0.007899	0.013766	-0.687256	0.045898	-0.173584
3052.0	8.372228	0.158774	5.671694	0.045436	-0.000213	0.014487	-0.68457	0.037109	-0.170898
3053.0	8.370368	0.18434	5.670881	0.043827	0.000844	0.016484	-0.682373	0.041504	-0.168945
3056.0	8.414272	0.187945	5.599235	0.040505	-0.014099	0.01115	-0.691406	0.041504	-0.171143
3057.0	8.461236	0.169884	5.600635	0.036129	-0.010643	0.003819	-0.689209	0.039307	-0.168701
3058.0	8.431247	0.144808	5.611806	0.030735	-0.013046	0.00847	-0.689209	0.041504	-0.175781
3059.0	8.432027	0.145833	5.610608	0.026045	-0.014377	0.005002	-0.68457	0.039307	-0.171143
3060.0	8.454627	0.14893	5.620117	0.029861	-0.00977	0.006847	-0.689453	0.043701	-0.173584
3061.0	8.398154	0.168268	5.564773	0.032451	-0.008527	0.00983	-0.693848	0.041504	-0.161865
3062.0	8.411937	0.146952	5.597216	0.032828	-0.012948	0.008989	-0.687012	0.039307	-0.171143
3063.0	8.410125	0.17043	5.540631	0.03397	-0.014006	0.009032	-0.687012	0.041504	-0.178223
3064.0	8.454705	0.175228	5.560595	0.0282	-0.011982	0.01453	-0.689453	0.043701	-0.173584
3065.0	8.446675	0.151544	5.582349	0.030726	-0.013037	0.008509	-0.684814	0.045898	-0.168945
3066.0	8.445695	0.177051	5.580144	0.03366	-0.017365	0.006148	-0.686768	0.037109	-0.168701
3067.0	8.457385	0.178187	5.556425	0.028918	-0.021971	0.00836	-0.691406	0.039307	-0.175781
3068.0	8.478625	0.205363	5.564304	0.025488	-0.018792	0.008251	-0.689209	0.039307	-0.168701
3071.0	8.468294	0.172854	5.555616	0.026099	-0.015426	0.009813	-0.687012	0.039307	-0.17334
3072.0	8.463788	0.157198	5.550254	0.032664	-0.00957	0.01396	-0.687012	0.043701	-0.173584
3073.0	8.475637	0.159768	5.582053	0.021303	-0.006763	0.009831	-0.689209	0.041504	-0.164307
3074.0	8.488976	0.138062	5.615279	0.025669	0.002265	0.008459	-0.687012	0.041504	-0.164307
3075.0	8.465112	0.160799	5.603984	0.020553	0.002085	0.011509	-0.687256	0.050293	-0.173828
3076.0	8.464167	0.187634	5.657503	0.022529	-0.003399	0.008695	-0.687256	0.048096	-0.169189
3080.0	8.465078	0.132685	5.624051	0.028957	0.000512	0.012583	-0.682617	0.043701	-0.168945
3081.0	8.425662	0.11331	5.639332	0.026655	0.004582	0.013443	-0.687012	0.041504	-0.168945
3082.0	8.381353	0.109505	5.618939	0.02983	0.011409	0.017718	-0.691406	0.039307	-0.17334
3083.0	8.377401	0.158291	5.617518	0.022184	0.002191	0.014057	-0.687256	0.048096	-0.162109
3085.0	8.425933	0.101776	5.640746	0.025086	-0.003773	0.014558	-0.691406	0.037109	-0.168701
3086.0	8.468365	0.115972	5.606345	0.027244	-0.000888	0.016721	-0.687012	0.041504	-0.168945
3088.0	8.443022	0.089978	5.607688	0.028521	-0.000842	0.015968	-0.689453	0.043701	-0.171143
3089.0	8.455754	0.138818	5.571969	0.02721	-0.013099	0.014209	-0.682373	0.041504	-0.166504
3090.0	8.458024	0.11491	5.572223	0.027389	-0.004261	0.011821	-0.684814	0.043701	-0.168945
3091.0	8.434505	0.137483	5.560391	0.030017	-0.00184	0.019313	-0.686768	0.037109	-0.164063
3092.0	8.458332	0.115404	5.571747	0.034669	-0.001661	0.018303	-0.689209	0.039307	-0.161865
3093.0	8.447984	0.115892	5.593438	0.033436	-0.005017	0.019463	-0.686768	0.037109	-0.168701
3094.0	8.457125	0.140045	5.569858	0.031558	-0.006151	0.023059	-0.684814	0.043701	-0.171143
3095.0	8.480231	0.115127	5.526514	0.029552	-0.001825	0.021361	-0.69165	0.045898	-0.173584
3096.0	8.488181	0.165825	5.556832	0.024495	0.001256	0.018699	-0.69165	0.043701	-0.168945
3097.0	8.520683	0.167255	5.545328	0.015151	-0.000265	0.016226	-0.69165	0.045898	-0.178223
3098.0	8.541117	0.193372	5.554418	0.018717	-0.006831	0.011453	-0.684814	0.043701	-0.171143
3099.0	8.516634	0.213108	5.488254	0.017618	0.006449	0.013919	-0.691406	0.041504	-0.171143
3100.0	8.487949	0.16499	5.557212	0.01284	0.011732	0.009636	-0.687012	0.043701	-0.173584
3101.0	8.454776	0.163143	5.569746	0.015893	0.012977	0.010602	-0.687012	0.041504	-0.168945
3102.0	8.442717	0.160854	5.538252	0.014935	0.011825	0.010146	-0.682373	0.041504	-0.168945
3105.0	8.449652	0.15411	5.562167	0.006146	0.011028	0.005104	-0.684814	0.045898	-0.166748
3106.0	8.475472	0.140132	5.585874	-0.004983	0.005429	0.006339	-0.687256	0.045898	-0.171387
3107.0	8.485835	0.139413	5.564193	-0.002279	0.002122	-9.6e-05	-0.685059	0.048096	-0.169189
3108.0	8.463596	0.137169	5.554139	-0.004923	0.008671	0.000629	-0.684814	0.041504	-0.171143
3112.0	8.476736	0.111939	5.54443	-0.007089	0.015797	0.001587	-0.689209	0.043701	-0.168945
3115.0	8.463053	0.126949	5.572866	-0.005895	0.013803	0.000751	-0.685059	0.048096	-0.159912
3116.0	8.412266	0.156254	5.59647	-0.006613	0.016375	0.001824	-0.682617	0.043701	-0.166504
3117.0	8.379778	0.12724	5.555907	-0.005194	0.017518	0.000261	-0.682373	0.041504	-0.168945
3118.0	8.33583	0.125295	5.590575	-0.008343	0.011856	0.000493	-0.682373	0.041504	-0.168945
3119.0	8.359079	0.102394	5.602799	-0.007396	0.00196	0.002938	-0.68457	0.039307	-0.168701
3120.0	8.347843	0.099481	5.570146	-0.011038	-0.004864	0.000684	-0.687256	0.045898	-0.173584
3121.0	8.380669	0.100592	5.558274	-0.006169	-0.005732	0.003771	-0.689453	0.045898	-0.168945
3122.0	8.393302	0.075371	5.536889	-0.00617	-0.005732	0.003772	-0.680176	0.041504	-0.166504
3123.0	8.39362	0.07475	5.536415	-0.004074	-0.005641	0.004279	-0.689209	0.043701	-0.168945
3124.0	8.428227	0.051667	5.525489	-0.001795	-0.007764	0.004374	-0.682617	0.045898	-0.168945
3125.0	8.451736	0.026546	5.481654	0.002945	-0.014223	0.004149	-0.682373	0.039307	-0.168701
3126.0	8.474473	0.028327	5.490952	0.005718	-0.015183	0.006729	-0.687012	0.043701	-0.161865
3127.0	8.505974	0.054067	5.477368	0.007943	-0.009501	0.010547	-0.684814	0.041504	-0.168945
3128.0	8.518642	0.029025	5.45587	0.004805	-0.004113	0.008794	-0.684814	0.045898	-0.171387
3129.0	8.495258	0.051139	5.443867	0.01479	-0.004822	0.008845	-0.684814	0.045898	-0.173584
3130.0	8.551043	0.057313	5.496576	0.012681	-0.01596	0.010328	-0.682617	0.045898	-0.166748
3131.0	8.57137	0.080867	5.450165	0.013175	-0.014796	0.012815	-0.687256	0.048096	-0.169189
3132.0	8.583211	0.082693	5.481935	0.011588	-0.002676	0.012803	-0.689453	0.045898	-0.166748
3133.0	8.583067	0.082379	5.482166	0.009968	0.008269	0.00828	-0.685059	0.048096	-0.166748
3134.0	8.547348	0.131644	5.546902	0.006832	0.013657	0.006524	-0.680176	0.041504	-0.161865
3135.0	8.52641	0.105064	5.538532	0.006551	0.011455	0.008139	-0.687012	0.043701	-0.166504
3136.0	8.471386	0.101331	5.540331	0.008119	0.009207	0.001653	-0.687012	0.043701	-0.168945
3137.0	8.492723	0.103447	5.551778	0.00424	0.012404	0.003534	-0.687256	0.050293	-0.159912
3138.0	8.47005	0.101195	5.542375	-0.000595	0.014449	0.004956	-0.68042	0.045898	-0.166748
3139.0	8.469158	0.100961	5.543743	0.0032	0.017883	0.002287	-0.685059	0.048096	-0.164551
3141.0	8.418942	0.098497	5.563069	0.001658	0.016674	-0.00045	-0.685059	0.048096	-0.162109
3142.0	8.379757	0.095824	5.559733	0.004009	0.002395	0.00143	-0.685059	0.048096	-0.169189
3143.0	8.422704	0.097297	5.526607	0.00546	0.004712	0.004376	-0.687256	0.045898	-0.164307
3144.0	8.434802	0.072897	5.506012	-0.000888	0.002088	-0.006172	-0.682617	0.045898	-0.162109
3146.0	8.429608	0.07443	5.544635	-0.001321	0.003276	0.000364	-0.684814	0.045898	-0.159668
3147.0	8.456367	0.074843	5.517119	-0.000281	-0.002203	0.001613	-0.687256	0.048096	-0.164551
3148.0	8.480186	0.05243	5.52845	-0.002689	-0.005672	-0.001794	-0.682617	0.043701	-0.168945
3149.0	8.48937	0.076536	5.504967	-0.004503	-0.00356	-0.003916	-0.687012	0.043701	-0.166504
3151.0	8.494974	0.075529	5.465689	-0.00559	-0.010304	-0.007686	-0.685059	0.048096	-0.162109
3152.0	8.545173	0.081131	5.501987	-0.004997	-0.004723	-0.0064	-0.682373	0.041504	-0.168945
3153.0	8.544499	0.078655	5.447386	-0.009241	0.002902	-0.003694	-0.685059	0.048096	-0.169189
3155.0	8.524826	0.056373	5.520518	-0.011468	0.00768	-0.011753	-0.68042	0.043701	-0.161865
3156.0	8.503974	0.029282	5.484194	-0.011778	-0.006158	-0.010409	-0.687012	0.041504	-0.166504
3157.0	8.533539	0.07989	5.469919	-0.010919	-0.009423	-0.008748	-0.685059	0.048096	-0.169189
3158.0	8.513637	0.053739	5.459942	-0.011004	-0.002791	-0.009533	-0.682861	0.050293	-0.169189
3161.0	8.512795	0.065794	5.534179	-0.011294	0.015631	-0.011486	-0.682617	0.043701	-0.166504
3162.0	8.457859	0.056384	5.574069	-0.00939	0.007188	-0.013489	-0.682617	0.043701	-0.164307
3163.0	8.457641	0.056601	5.574397	-0.014884	0.000403	-0.007648	-0.682861	0.048096	-0.169189
3164.0	8.458514	0.029829	5.521167	-0.012229	0.004903	-0.010359	-0.684814	0.041504	-0.168945
3165.0	8.479817	0.032067	5.532672	-0.009633	0.017207	-0.009342	-0.684814	0.041504	-0.164307
3166.0	8.468208	0.032547	5.556164	-0.008677	0.018361	-0.008879	-0.68457	0.039307	-0.166504
3167.0	8.465049	0.054805	5.501749	-0.007942	0.009505	-0.010536	-0.684814	0.043701	-0.161865
3168.0	8.474181	0.081753	5.533902	-0.012905	0.005956	-0.012426	-0.682373	0.039307	-0.161865
3169.0	8.486161	0.057503	5.513551	-0.010318	0.00721	-0.009432	-0.677979	0.043701	-0.168945
3170.0	8.463842	0.055989	5.503595	-0.005199	0.007376	-0.012463	-0.68042	0.043701	-0.164307
3171.0	8.45283	0.056654	5.526152	-0.007546	0.006249	-0.006854	-0.684814	0.043701	-0.159668
3172.0	8.452441	0.057031	5.526742	0.00016	0.007668	-0.006892	-0.682617	0.043701	-0.168945
3173.0	8.443352	0.033456	5.550055	0.004164	-0.000987	-0.003493	-0.684814	0.045898	-0.164307
3174.0	8.465434	0.036183	5.560368	0.007093	-0.005331	-0.005839	-0.682617	0.045898	-0.164307
3175.0	8.483407	0.085117	5.514026	0.002068	-0.001078	-0.004	-0.68042	0.048096	-0.159912
3176.0	8.472735	0.085789	5.536055	0.004934	0.00238	-0.002615	-0.687012	0.043701	-0.159668
3177.0	8.460265	0.110867	5.557116	0.002346	0.001127	-0.005607	-0.677979	0.041504	-0.171143
3185.0	8.455134	0.060885	5.556295	0.008893	0.002569	-0.000587	-0.684814	0.045898	-0.164307
3186.0	8.430091	0.065417	5.572245	0.014362	-0.00273	0.000662	-0.682617	0.043701	-0.168945
3187.0	8.450447	0.092124	5.581461	0.011552	-0.003845	0.008292	-0.682861	0.048096	-0.166748
3188.0	8.439302	0.090029	5.548712	0.015345	-0.000404	0.005632	-0.68042	0.043701	-0.173584
3189.0	8.448713	0.117018	5.580363	0.014298	0.005076	0.004391	-0.684814	0.041504	-0.164307
3190.0	8.428293	0.091074	5.571236	0.013342	0.003923	0.00393	-0.68042	0.048096	-0.164551
3192.0	8.421969	0.103882	5.581875	0.014203	0.000658	0.005589	-0.680176	0.039307	-0.157227
3193.0	8.448379	0.118522	5.580836	0.011801	-0.002812	0.002183	-0.687012	0.043701	-0.164307
3194.0	8.460968	0.094412	5.559621	0.00989	-0.005119	0.00126	-0.680176	0.039307	-0.159424
3195.0	8.515583	0.098542	5.558556	0.009057	-0.00068	0.00411	-0.682617	0.043701	-0.164307
3196.0	8.480479	0.118733	5.514611	0.005056	0.007971	0.000698	-0.684814	0.041504	-0.168945
3197.0	8.457063	0.143905	5.558069	0.006659	0.006899	-0.001276	-0.680664	0.050293	-0.159912
3198.0	8.471527	0.097891	5.593233	0.002374	0.002296	-0.0011	-0.682373	0.041504	-0.166504
3200.0	8.453877	0.108338	5.571402	0.005517	0.002435	-0.000334	-0.678223	0.045898	-0.166748
3201.0	8.472074	0.072014	5.540653	0.005519	0.007961	-0.001324	-0.682617	0.043701	-0.161865
3203.0	8.43339	0.072348	5.591976	0.002088	0.016081	-0.004713	-0.684814	0.041504	-0.168945
3204.0	8.44836	0.073827	5.588253	0.000773	0.014419	-0.001103	-0.684814	0.045898	-0.168945
3205.0	8.447587	0.074018	5.589418	-0.001812	0.013161	-0.004098	-0.684814	0.041504	-0.164307
3206.0	8.423272	0.096713	5.578729	0.006753	0.011319	-0.002466	-0.680176	0.041504	-0.164307
3207.0	8.458569	0.050349	5.570696	0.003332	0.014502	-0.002612	-0.680176	0.041504	-0.171143
3208.0	8.444633	0.072986	5.538478	0.01276	0.020447	-0.001297	-0.68042	0.043701	-0.166504
3210.0	8.418179	0.050034	5.596792	0.00978	0.01706	0.002629	-0.682373	0.039307	-0.166504
3211.0	8.43166	0.077311	5.619261	0.011221	0.01371	-0.003044	-0.682617	0.045898	-0.166748
3212.0	8.452747	0.079987	5.631073	0.007055	0.014701	0.000439	-0.68457	0.037109	-0.161621
3213.0	8.437282	0.126846	5.597417	0.010755	0.013722	-0.001019	-0.684814	0.045898	-0.164307
3215.0	8.46487	0.103861	5.572609	0.00667	0.013017	3e-06	-0.68042	0.045898	-0.164307
3216.0	8.480305	0.107865	5.623516	0.003728	0.022303	-0.000899	-0.687012	0.043701	-0.168945
3217.0	8.447809	0.079628	5.58319	0.007614	0.019109	-0.002769	-0.680176	0.039307	-0.164063
3218.0	8.468558	0.082088	5.595532	0.0044	0.021255	0.001176	-0.682373	0.039307	-0.166504
3219.0	8.445492	0.08041	5.586683	0.007427	0.021326	-0.002351	-0.682617	0.043701	-0.166504
3223.0	8.430236	0.105803	5.597893	0.00621	0.018779	-0.002628	-0.684814	0.041504	-0.164307
3224.0	8.438643	0.10734	5.593216	0.001628	0.01116	0.000568	-0.677979	0.043701	-0.166504
3225.0	8.437745	0.107484	5.594568	-0.003044	0.020859	-0.004917	-0.687012	0.043701	-0.166504
3226.0	8.416253	0.081576	5.587101	0.003611	0.027765	-0.006163	-0.682373	0.039307	-0.166504
3227.0	8.438382	0.059859	5.601134	0.001908	0.024419	-0.002999	-0.682373	0.041504	-0.164307
3228.0	8.404754	0.058376	5.613918	0.003047	0.012304	-0.000982	-0.677979	0.043701	-0.168945
3230.0	8.442402	0.047069	5.566558	0.006758	0.011915	-0.000181	-0.687012	0.039307	-0.168701
3234.0	8.423419	0.054454	5.589027	0.013326	0.014992	0.002024	-0.689209	0.041504	-0.168945
3235.0	8.431792	0.060848	5.556008	0.015713	0.007417	0.007413	-0.687012	0.041504	-0.166504
3243.0	8.449117	0.107111	5.573061	0.0087	0.012035	0.00218	-0.684814	0.043701	-0.168945
3246.0	8.404405	0.113372	5.599093	0.002749	0.00484	-0.004727	-0.680176	0.039307	-0.171143
3247.0	8.430954	0.140496	5.595124	-0.008568	0.011711	-0.008137	-0.687012	0.043701	-0.168945
3248.0	8.433847	0.09174	5.59838	-0.012838	0.008285	-0.003479	-0.679932	0.037109	-0.170898
3251.0	8.444393	0.084253	5.596423	-0.011743	0.007859	-0.009693	-0.687012	0.043701	-0.159668
3252.0	8.442767	0.091904	5.579311	-0.009052	0.010544	-0.010617	-0.687012	0.039307	-0.164063
3254.0	8.434391	0.044135	5.605161	-0.007719	0.013386	-0.009704	-0.68457	0.039307	-0.166504
3255.0	8.411453	0.042444	5.59609	-0.008091	0.012882	-0.005637	-0.689209	0.041504	-0.168945
3256.0	8.430865	0.068998	5.606652	-0.007431	0.010653	-0.008072	-0.68457	0.037109	-0.170898
3258.0	8.393657	0.043492	5.63128	-0.002435	0.010897	-0.005761	-0.682617	0.043701	-0.168945
3261.0	8.403845	0.060016	5.606846	-0.000766	0.007686	-0.002836	-0.684814	0.043701	-0.168945
3263.0	8.413052	0.045303	5.618252	0.004327	0.007413	0.001521	-0.684814	0.041504	-0.164307
3264.0	8.427133	0.071027	5.612234	0.007504	0.002466	-0.004076	-0.68457	0.037109	-0.16626
3266.0	8.437879	0.07127	5.590468	0.004185	0.000191	0.001042	-0.687012	0.041504	-0.171143
3269.0	8.442729	0.096619	5.593875	0.002249	0.007858	5.2e-05	-0.687012	0.039307	-0.171143
3270.0	8.402033	0.094287	5.602575	0.001712	0.004529	0.001357	-0.682373	0.039307	-0.157227
3271.0	8.434454	0.096166	5.591799	0.001234	0.003361	-0.001131	-0.687012	0.043701	-0.161865
3273.0	8.427602	0.108757	5.602981	-0.000291	0.008265	-0.002601	-0.687012	0.041504	-0.168945
3275.0	8.406455	0.082875	5.595027	0.002323	0.011149	-0.002434	-0.684814	0.043701	-0.164307
3277.0	8.433582	0.074543	5.624275	0.00166	0.007258	-0.001277	-0.68457	0.039307	-0.161865
3278.0	8.432927	0.073569	5.597905	0.002467	0.006722	-0.00226	-0.68457	0.039307	-0.168701
3281.0	8.425887	0.058081	5.614743	0.003133	0.009361	-0.000837	-0.682617	0.045898	-0.166748
3283.0	8.403758	0.074103	5.628291	0.003801	0.004035	-0.000371	-0.684814	0.043701	-0.164307
3285.0	8.397649	0.074692	5.640235	0.006891	0.008089	0.002286	-0.680176	0.039307	-0.166504
3288.0	8.412747	0.052005	5.641285	0.008142	0.008501	0.00161	-0.682373	0.039307	-0.171143
3289.0	8.384692	0.075151	5.637881	0.011976	0.006045	-0.00011	-0.684814	0.043701	-0.168945
3290.0	8.442432	0.031011	5.640354	0.009791	0.001527	0.000549	-0.682617	0.043701	-0.166504
3293.0	8.420023	0.078319	5.620932	0.010613	0.008244	0.002154	-0.687012	0.041504	-0.168945
3296.0	8.415411	0.072399	5.649156	0.013592	0.010632	0.004795	-0.682617	0.045898	-0.164307
3297.0	8.382833	0.054173	5.644424	0.011026	0.006073	0.003934	-0.687012	0.043701	-0.171143
3299.0	8.416099	0.044175	5.634401	0.014878	0.001852	0.007179	-0.684814	0.043701	-0.168945
3300.0	8.43668	0.056019	5.590532	0.015684	0.007438	0.007478	-0.689209	0.039307	-0.164063
3303.0	8.434164	0.081785	5.608636	0.01413	0.006984	0.006301	-0.687012	0.041504	-0.161865
3310.0	8.442197	0.073142	5.606484	0.014826	0.007545	0.00639	-0.684814	0.043701	-0.166504
3312.0	8.43574	0.083308	5.585331	0.012306	0.006712	0.005458	-0.682373	0.041504	-0.173584
3313.0	8.440526	0.083571	5.575407	0.013209	0.010594	0.003293	-0.687012	0.041504	-0.166504
3315.0	8.39538	0.09507	5.608662	0.016154	0.007428	0.005483	-0.684814	0.041504	-0.168945
3316.0	8.373915	0.081182	5.599289	0.00912	0.004955	0.007517	-0.682373	0.039307	-0.166504
3317.0	8.404797	0.107261	5.587109	0.010166	-0.001719	0.004251	-0.687012	0.043701	-0.168945
3318.0	8.419166	0.061287	5.622281	0.006935	-0.000754	0.003665	-0.689209	0.039307	-0.17334
3319.0	8.430086	0.060835	5.60042	0.005319	0.000325	0.005626	-0.687256	0.045898	-0.164307
3321.0	8.441002	0.060351	5.578567	0.00532	-0.000272	0.003372	-0.682373	0.041504	-0.164307
3322.0	8.450265	0.087368	5.609774	0.007601	-0.002991	0.001232	-0.680176	0.041504	-0.171143
3326.0	8.440166	0.067195	5.578848	0.007531	0.00535	0.002419	-0.68457	0.039307	-0.164063
3329.0	8.42885	0.054859	5.621707	0.0032	0.009417	0.002031	-0.687012	0.043701	-0.166504
3330.0	8.416369	0.062622	5.626451	0.005514	0.007972	-0.001255	-0.687256	0.048096	-0.171387
3331.0	8.394058	0.060673	5.616413	0.003231	0.011289	0.00314	-0.68457	0.039307	-0.171143
3332.0	8.395311	0.036511	5.618411	0.008457	0.004806	0.000938	-0.684814	0.041504	-0.164307
3333.0	8.393555	0.061128	5.61716	0.009213	-0.002876	0.003787	-0.687256	0.045898	-0.166748
3335.0	8.42125	0.052559	5.64553	0.009072	0.007681	0.004884	-0.684814	0.041504	-0.166504
3338.0	8.428211	0.070924	5.60012	0.006014	0.004046	0.005157	-0.682373	0.039307	-0.168701
3342.0	8.425976	0.075669	5.616877	0.006317	0.006162	0.003896	-0.684814	0.041504	-0.171143
3343.0	8.410762	0.08784	5.630949	0.009309	0.001544	0.002605	-0.682617	0.043701	-0.161865
3344.0	8.41071	0.08804	5.631023	0.007881	0.000406	0.00415	-0.684814	0.043701	-0.173584
3346.0	8.429318	0.052372	5.627974	0.005413	0.004749	0.004448	-0.687012	0.041504	-0.173584
3347.0	8.444401	0.065152	5.62245	9.4e-05	0.005617	0.003323	-0.689209	0.039307	-0.164063
3348.0	8.422323	0.062702	5.612068	0.001706	0.005734	0.005875	-0.684814	0.041504	-0.171143
3352.0	8.426552	0.068568	5.602046	0.007243	0.005916	0.003543	-0.68042	0.043701	-0.171143
3353.0	8.409553	0.063365	5.636626	0.004182	0.012451	0.003618	-0.684814	0.041504	-0.164307
3355.0	8.404713	0.049956	5.62137	0.006455	-0.001331	0.003443	-0.684814	0.045898	-0.166748
3356.0	8.432759	0.038194	5.59489	0.006362	0.005908	0.004926	-0.682373	0.041504	-0.166504
3357.0	8.443214	0.040787	5.628118	0.0057	0.006949	0.002848	-0.687012	0.043701	-0.168945
3361.0	8.422112	0.057275	5.625579	0.005647	0.00534	0.005699	-0.68457	0.037109	-0.164063
3362.0	8.430729	0.037743	5.597951	0.009029	0.010403	0.002256	-0.689209	0.041504	-0.175781
3363.0	8.417561	0.062583	5.619208	0.002944	0.009095	0.004749	-0.684814	0.045898	-0.164307
3364.0	8.41724	0.062417	5.619691	0.003511	0.002434	0.003504	-0.68457	0.039307	-0.166504
3365.0	8.417076	0.062388	5.619938	0.00285	0.003475	0.001425	-0.684814	0.043701	-0.171143
