Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2383.0	9.805465	-0.780399	1.296169	0.017318	-0.013684	0.002272	-0.616211	0.025879	0.149902
2384.0	9.832498	-0.794374	1.298201	0.012221	0.001443	0.002313	-0.612061	0.034668	0.144775
2389.0	9.849566	-0.808961	1.268861	0.006813	-0.010006	-0.000636	-0.614014	0.028076	0.147461
2390.0	9.824285	-0.790894	1.260964	0.002686	0.011373	-0.000718	-0.616455	0.030273	0.149658
2391.0	9.832901	-0.793561	1.295645	0.001444	0.016851	0.000446	-0.609619	0.030273	0.14502
2392.0	9.804886	-0.846351	1.299723	0.000934	0.003446	-0.000627	-0.614014	0.028076	0.149658
2393.0	9.828607	-0.869509	1.308855	0.000506	-0.016811	8.8e-05	-0.614014	0.028076	0.149658
2397.0	9.890784	-0.862568	1.20485	0.012046	0.010761	-0.002696	-0.616211	0.023438	0.147461
2401.0	9.856335	-0.794247	1.239365	0.004314	0.022053	-9.6e-05	-0.609619	0.028076	0.14502
2403.0	9.828628	-0.792127	1.196451	0.008812	0.036276	0.007729	-0.616455	0.032471	0.14502
2404.0	9.736482	-0.824692	1.286671	0.000924	0.052269	0.007238	-0.611816	0.030273	0.147217
2408.0	9.787736	-0.825603	1.299508	0.008362	0.007299	-0.003375	-0.618408	0.025635	0.149902
2411.0	9.81326	-0.802198	1.25879	0.003521	0.020086	-0.001762	-0.616211	0.025879	0.145264
2415.0	9.829999	-0.808689	1.266716	0.008377	-0.018916	-0.001532	-0.618652	0.030273	0.149658
2416.0	9.898721	-0.844312	1.21139	0.01186	0.005024	-0.000893	-0.611816	0.030273	0.149658
2417.0	9.808504	-0.830032	1.219966	0.01704	0.029856	-9e-06	-0.614014	0.030273	0.147217
2420.0	9.801941	-0.798675	1.310007	0.007021	0.005565	-0.000685	-0.614014	0.030273	0.142578
2422.0	9.835997	-0.791294	1.242898	0.007983	-0.031911	-0.004489	-0.618408	0.023438	0.147461
2425.0	9.815861	-0.814405	1.25307	0.008825	0.005012	-0.002475	-0.618652	0.030029	0.158936
2426.0	9.820954	-0.784179	1.290751	0.01104	0.000542	-0.001426	-0.609619	0.028076	0.147461
2428.0	9.857078	-0.802979	1.278302	0.010336	-0.017188	-0.005075	-0.611816	0.032471	0.149658
2429.0	9.900169	-0.769833	1.249798	0.007968	-0.007264	-0.003924	-0.614014	0.028076	0.147461
2430.0	9.860915	-0.795421	1.222607	0.012316	0.013083	-0.003589	-0.609619	0.032471	0.149658
2433.0	9.822242	-0.801861	1.258556	0.019445	0.011605	-0.005104	-0.61377	0.02124	0.149902
2435.0	9.836621	-0.78395	1.242616	0.029801	-0.006776	-0.00632	-0.609619	0.032471	0.142578
2436.0	9.83721	-0.767198	1.216599	0.040404	0.001059	-0.007936	-0.61377	0.023682	0.135986
2437.0	9.893996	-0.784742	1.21917	0.039233	0.011903	-0.003038	-0.62085	0.032471	0.14502
2438.0	9.830981	-0.786857	1.183637	0.052059	0.020386	-0.004564	-0.615967	0.02124	0.149902
2439.0	9.851692	-0.784805	1.198773	0.062784	0.024058	-0.002502	-0.616211	0.025879	0.147461
2442.0	9.777624	-0.830614	1.268668	0.079552	0.028626	0.001274	-0.614258	0.034668	0.147217
2443.0	9.683502	-0.833951	1.304238	0.108534	0.000869	0.004044	-0.614014	0.028076	0.1521
2444.0	9.683622	-0.832667	1.30417	0.129463	-0.022761	0.00152	-0.609619	0.030273	0.142578
2446.0	9.671239	-0.847345	1.205606	0.159199	-0.033102	0.007883	-0.616455	0.032471	0.147217
2447.0	9.673463	-0.842716	1.176255	0.182387	-0.024227	0.008051	-0.614258	0.034668	0.149414
2448.0	9.733268	-0.884017	1.174267	0.203556	-0.042427	0.009348	-0.614258	0.034668	0.144775
2449.0	9.764507	-0.89472	1.072439	0.233315	-0.072468	0.008922	-0.611816	0.032471	0.147217
2450.0	9.828276	-0.930585	1.011811	0.253414	-0.097345	0.009549	-0.611816	0.032471	0.147217
2452.0	9.894332	-1.066168	0.837375	0.309896	-0.059766	0.005794	-0.609863	0.039063	0.151611
2453.0	9.899659	-1.146488	0.81324	0.359049	-0.001044	-6.8e-05	-0.612061	0.034668	0.151855
2454.0	9.928756	-1.171991	0.915913	0.384163	0.005072	-0.006402	-0.607666	0.039063	0.154053
2455.0	10.004069	-1.160428	0.936074	0.412739	-0.019019	-0.010006	-0.614502	0.039063	0.149414
2461.0	10.023631	-1.002461	0.863774	0.519294	-0.002581	-0.008894	-0.614746	0.045654	0.14917
2470.0	9.796296	-0.901847	1.030808	0.720036	-0.018972	-0.030428	-0.608887	0.067627	0.152832
2472.0	9.907442	-0.719482	1.164105	0.771997	-0.013982	-0.031604	-0.613525	0.074219	0.152588
2474.0	9.925242	-0.71978	1.120741	0.770637	-0.057249	-0.036563	-0.611328	0.072021	0.152832
2475.0	9.961926	-0.640258	1.043325	0.764204	-0.040341	-0.042698	-0.615723	0.069824	0.152832
2476.0	9.962569	-0.572968	1.13064	0.757804	0.004748	-0.04312	-0.61377	0.076416	0.152588
2479.0	9.768268	-0.630067	1.328327	0.745473	0.051856	-0.03358	-0.615967	0.078613	0.157227
2480.0	9.606645	-0.730709	1.500479	0.741899	-0.007563	-0.028167	-0.614014	0.085205	0.149902
2482.0	9.615946	-0.704208	1.434978	0.754378	-0.074221	-0.023353	-0.616211	0.085205	0.149902
2483.0	9.697608	-0.721835	1.352038	0.748691	-0.093263	-0.027148	-0.614258	0.087402	0.149902
2484.0	9.761929	-0.756933	1.303326	0.76415	-0.082436	-0.028287	-0.612061	0.092041	0.147461
2485.0	9.919309	-0.753745	1.279193	0.774502	-0.059351	-0.023606	-0.612305	0.096436	0.147217
2486.0	9.943818	-0.761511	1.29666	0.79553	-0.011729	-0.016451	-0.612061	0.092041	0.149658
2487.0	9.850421	-0.789365	1.282143	0.814365	0.032752	-0.004294	-0.614502	0.098633	0.149414
2491.0	9.671792	-0.877249	1.398251	0.867278	-0.015415	-0.002215	-0.612793	0.111816	0.151367
2495.0	10.016108	-0.823051	1.106456	0.971918	-0.063765	-0.004299	-0.613037	0.118408	0.146484
2497.0	9.798858	-0.930557	1.28655	1.038519	0.128304	0.01239	-0.613525	0.127197	0.143799
2498.0	9.708191	-0.848423	1.45235	1.087457	0.037672	0.007197	-0.615723	0.127197	0.145996
2499.0	9.781028	-0.717064	1.479066	1.112044	-0.061131	0.005235	-0.61377	0.131592	0.143555
2506.0	9.969276	-0.482421	1.217405	1.183961	-0.042668	0.003004	-0.612305	0.153809	0.138184
2507.0	9.967205	-0.269349	1.291595	1.233799	0.077063	-0.018187	-0.619141	0.155762	0.142578
2509.0	9.891802	-0.271334	1.362322	1.253387	0.085388	-0.005712	-0.610352	0.1604	0.135498
2510.0	9.933869	-0.242529	1.402876	1.274281	0.043672	0.010409	-0.617432	0.169189	0.137451
2511.0	9.990684	-0.240019	1.299387	1.277968	0.020468	0.025052	-0.617432	0.169189	0.137451
2513.0	10.073677	-0.232915	1.29196	1.311186	0.066156	0.053789	-0.611084	0.180176	0.125488
2515.0	10.027804	-0.39665	1.459834	1.343441	0.146544	0.100667	-0.618164	0.186768	0.125244
2520.0	9.994977	-0.355098	1.509613	1.396267	0.066554	0.122928	-0.612305	0.206787	0.108154
2522.0	9.945278	-0.115964	1.524444	1.399266	0.152708	0.101148	-0.619385	0.215576	0.105713
2523.0	9.814361	0.093468	1.600644	1.367359	0.18659	0.099214	-0.617188	0.219971	0.103027
2525.0	9.823598	0.237192	1.740269	1.339513	0.176628	0.08507	-0.615479	0.22876	0.095947
2526.0	9.85742	0.363891	1.836061	1.29151	0.131695	0.077643	-0.620117	0.233154	0.088623
2528.0	9.837764	0.438987	1.729911	1.246478	0.078749	0.075061	-0.615723	0.237549	0.088623
2529.0	9.882431	0.437879	1.677112	1.202069	0.065225	0.083058	-0.620361	0.241943	0.08374
2532.0	9.841173	0.249034	1.634937	1.152789	0.095406	0.081139	-0.616211	0.250732	0.081055
2534.0	9.854519	0.185687	1.665066	1.100234	0.126942	0.074095	-0.616699	0.261963	0.06665
2535.0	9.833698	0.164534	1.773045	1.049111	0.189914	0.069793	-0.621094	0.257568	0.069336
2538.0	9.630715	0.282582	1.885862	1.002951	0.193577	0.063501	-0.619141	0.26416	0.050293
2540.0	9.497514	0.425162	1.985948	0.92948	0.075559	0.073995	-0.621582	0.270752	0.061768
2542.0	9.616221	0.449574	1.767562	0.862549	-0.016639	0.092204	-0.619385	0.272949	0.054688
2544.0	9.782068	0.335413	1.623579	0.807823	0.034921	0.102696	-0.621826	0.277344	0.03833
2546.0	9.784128	0.083216	1.692484	0.78051	0.122987	0.093207	-0.619873	0.281738	0.035889
2547.0	9.718609	0.008284	1.839306	0.764832	0.111457	0.081847	-0.619873	0.281738	0.045166
2548.0	9.792323	0.029966	1.854743	0.761534	0.066241	0.078105	-0.622314	0.28833	0.035645
2549.0	9.832173	0.064413	1.782391	0.755552	0.027812	0.085546	-0.620117	0.28833	0.033203
2550.0	9.902266	0.132539	1.735932	0.746223	0.019205	0.09262	-0.622559	0.292725	0.028564
2551.0	9.930361	0.178008	1.67521	0.729437	0.041074	0.107557	-0.61792	0.290771	0.028564
2553.0	9.796082	0.194358	1.675045	0.719486	0.068786	0.128102	-0.620361	0.297363	0.02124
2554.0	9.687468	0.172706	1.737821	0.703229	0.04764	0.148407	-0.620605	0.299561	0.023438
2555.0	9.607306	0.082013	1.76989	0.688458	0.026499	0.167588	-0.62085	0.303955	0.023438
2556.0	9.565069	0.056937	1.757116	0.678401	-0.002698	0.175819	-0.618408	0.303955	0.023438
2557.0	9.580968	-0.007203	1.707336	0.670387	-0.033421	0.185421	-0.616211	0.306152	0.023193
2558.0	9.606324	-0.059278	1.604194	0.663099	-0.048423	0.194051	-0.616455	0.30835	0.018555
2560.0	9.658176	-0.037475	1.514205	0.671699	-0.034848	0.203366	-0.618896	0.314941	0.016113
2563.0	9.681578	-0.1205	1.672873	0.674854	0.047693	0.223512	-0.614502	0.319336	0.01123
2564.0	9.648984	-0.094876	1.806999	0.671061	-0.007358	0.230255	-0.617188	0.325928	0.008545
2565.0	9.741696	-0.023922	1.735837	0.667343	-0.068761	0.222519	-0.61499	0.325928	0.006348
2566.0	9.788044	0.097918	1.638742	0.66702	-0.095426	0.223137	-0.610596	0.328125	0.003906
2569.0	9.852477	0.113002	1.571532	0.636829	-0.030957	0.221493	-0.61499	0.330322	-0.003174
2570.0	9.823119	0.095621	1.739608	0.61124	0.035426	0.224048	-0.611084	0.341553	0.003418
2571.0	9.734384	0.121353	1.799761	0.597831	0.023055	0.215696	-0.608643	0.341553	-0.003662
2572.0	9.712212	0.133123	1.844795	0.581707	-8e-05	0.218825	-0.608887	0.34375	-0.005859
2573.0	9.723213	0.117946	1.810828	0.571944	-0.014548	0.215124	-0.604492	0.348145	0.000732
2575.0	9.744583	0.097894	1.732713	0.538597	-0.012305	0.21498	-0.609131	0.350342	-0.006104
2576.0	9.731379	0.129814	1.690388	0.495098	-0.003465	0.222838	-0.606934	0.352539	-0.010986
2577.0	9.664373	0.123621	1.611143	0.47944	-0.002885	0.230006	-0.604736	0.350342	-0.013184
2579.0	9.635666	0.140931	1.593802	0.43554	0.003771	0.245486	-0.600586	0.359131	-0.013428
2580.0	9.641956	0.110846	1.635952	0.409256	0.059272	0.254282	-0.60498	0.356934	-0.015625
2582.0	9.626392	-0.107961	1.789534	0.374119	0.083874	0.254808	-0.607422	0.365723	-0.018311
2583.0	9.747804	-0.235081	1.879846	0.3587	0.050954	0.245484	-0.600586	0.363525	-0.015869
2585.0	9.977596	-0.332745	1.920717	0.35109	0.016624	0.218416	-0.603027	0.36792	-0.018555
2586.0	10.083205	-0.31624	1.800124	0.326789	-0.049163	0.190434	-0.596436	0.368164	-0.023193
2588.0	10.124516	-0.357057	1.534652	0.287708	-0.132125	0.167894	-0.592041	0.374756	-0.023438
2590.0	10.019106	-0.28597	1.374101	0.291848	-0.095291	0.161217	-0.594238	0.374756	-0.018799
2592.0	9.707739	-0.402065	1.544574	0.264773	-0.028563	0.169591	-0.59668	0.37915	-0.018799
2593.0	9.519473	-0.484922	1.663521	0.244933	-0.050308	0.163732	-0.599121	0.37915	-0.02124
2595.0	9.493861	-0.529543	1.711316	0.255234	-0.064749	0.150696	-0.592285	0.37915	-0.028076
2596.0	9.64433	-0.50624	1.818142	0.256153	-0.037885	0.131497	-0.590088	0.381348	-0.025879
2597.0	9.78834	-0.580554	1.917142	0.247419	0.000968	0.122954	-0.590332	0.385742	-0.023682
2598.0	9.788189	-0.669499	1.959335	0.236787	0.021557	0.108139	-0.592773	0.390137	-0.028564
2602.0	9.881174	-0.584241	1.925514	0.23119	-0.053333	0.084761	-0.590576	0.392334	-0.026367
2605.0	10.099378	-0.427491	1.787485	0.176184	0.006419	0.106918	-0.585938	0.392334	-0.035645
2607.0	9.998385	-0.543343	1.860007	0.121178	0.007129	0.132437	-0.585938	0.392334	-0.038086
2608.0	10.001596	-0.705497	1.882456	0.088419	-0.03901	0.1264	-0.583984	0.394531	-0.033447
2609.0	10.064601	-0.774364	1.821616	0.0985	-0.038984	0.115572	-0.58374	0.392334	-0.035645
2611.0	10.03002	-0.778004	1.833101	0.116457	0.064133	0.111007	-0.588379	0.392334	-0.035645
2612.0	9.821423	-0.81228	1.97746	0.128791	0.148359	0.112847	-0.59082	0.398926	-0.035889
2613.0	9.742906	-0.905259	2.143266	0.120497	0.146544	0.126438	-0.585938	0.392334	-0.035645
2615.0	9.704491	-1.09213	2.292318	0.14769	0.071939	0.121415	-0.59082	0.396729	-0.042725
2617.0	9.696709	-1.100521	2.100435	0.206075	-0.023838	0.11305	-0.588623	0.398926	-0.035889
2618.0	9.739464	-0.998765	1.977919	0.230043	-0.02229	0.122421	-0.583984	0.398926	-0.03833
2619.0	9.749599	-0.946097	1.928091	0.223872	0.0242	0.137482	-0.584229	0.40332	-0.03833
2621.0	9.721161	-0.959149	2.062209	0.241385	0.065464	0.166731	-0.584473	0.410156	-0.047852
2622.0	9.633698	-1.08044	2.173444	0.265782	0.025681	0.185985	-0.577637	0.410156	-0.045654
2625.0	9.659829	-1.253547	2.059146	0.311231	-0.056601	0.192942	-0.58252	0.414551	-0.041016
2627.0	9.677138	-1.32841	1.97065	0.378959	-0.08224	0.195305	-0.580078	0.414551	-0.045654
2628.0	9.646845	-1.339226	1.889134	0.421954	-0.084061	0.19807	-0.575684	0.414551	-0.043457
2632.0	9.766975	-1.286291	1.93796	0.450276	-0.094358	0.222741	-0.571533	0.42334	-0.050781
2633.0	9.846538	-1.084962	1.953854	0.462712	-0.123434	0.261956	-0.573975	0.427734	-0.043945
2634.0	9.859014	-1.044437	1.890491	0.463681	-0.138403	0.266637	-0.569092	0.421143	-0.057617
2635.0	9.849137	-1.032139	1.868519	0.456344	-0.119809	0.269722	-0.571777	0.427734	-0.060303
2636.0	9.807203	-1.035218	1.921551	0.437765	-0.090824	0.264883	-0.574219	0.436523	-0.062744
2637.0	9.715797	-1.114288	1.973241	0.433275	-0.060769	0.26074	-0.569824	0.436523	-0.065186
2638.0	9.691505	-1.148124	1.991958	0.423898	-0.052436	0.249073	-0.565186	0.434326	-0.067383
2640.0	9.600953	-1.201209	2.043837	0.412826	-0.067603	0.234404	-0.561035	0.441162	-0.067627
2643.0	9.470364	-1.232004	2.034262	0.375398	-0.083156	0.2171	-0.565674	0.443359	-0.06543
2644.0	9.399179	-1.24764	1.995079	0.352158	-0.122103	0.210612	-0.565674	0.445557	-0.06543
2645.0	9.385268	-1.273641	1.929841	0.337371	-0.153001	0.209249	-0.559082	0.449951	-0.070313
2648.0	9.526051	-1.405264	1.791773	0.318855	-0.16711	0.204307	-0.559082	0.452148	-0.065674
2649.0	9.676121	-1.57556	1.745169	0.310747	-0.145431	0.191719	-0.559082	0.447754	-0.065674
2651.0	9.766438	-1.684126	1.782766	0.31036	-0.091111	0.181787	-0.554688	0.452148	-0.065674
2652.0	9.724237	-1.781095	1.803524	0.320969	-0.071151	0.172606	-0.554932	0.456543	-0.072754
2653.0	9.62871	-1.750615	1.815423	0.322693	-0.097354	0.161955	-0.559082	0.452148	-0.074951
2654.0	9.587988	-1.709289	1.775216	0.327665	-0.142615	0.156185	-0.552734	0.460938	-0.072998
2655.0	9.639959	-1.63545	1.740083	0.318345	-0.186996	0.148701	-0.557373	0.460938	-0.072998
2658.0	9.719757	-1.578746	1.631689	0.312575	-0.205096	0.141227	-0.552979	0.465332	-0.068604
2659.0	9.741526	-1.600696	1.499234	0.307577	-0.171202	0.136173	-0.550781	0.465332	-0.070801
2660.0	9.748902	-1.564438	1.527851	0.324305	-0.150378	0.131713	-0.550781	0.465332	-0.075439
2661.0	9.780625	-1.59378	1.536826	0.330316	-0.150045	0.136439	-0.552979	0.465332	-0.077881
2662.0	9.734318	-1.610649	1.499612	0.341941	-0.163857	0.137557	-0.54834	0.465332	-0.075439
2663.0	9.768486	-1.735293	1.555473	0.331734	-0.16925	0.141155	-0.54834	0.463135	-0.073242
2667.0	9.498966	-1.896124	1.607326	0.336903	-0.076399	0.135394	-0.551025	0.474121	-0.078125
2669.0	9.227323	-1.994154	1.760963	0.347894	-0.214209	0.13186	-0.548828	0.474121	-0.078125
2670.0	9.376459	-2.020305	1.548776	0.344985	-0.367829	0.127726	-0.544434	0.476563	-0.075928
2671.0	9.522969	-2.04596	1.382765	0.355138	-0.420898	0.117263	-0.544434	0.47876	-0.071289
2672.0	9.629462	-2.028586	1.201195	0.368454	-0.417499	0.108172	-0.537598	0.476563	-0.071289
2673.0	9.673907	-1.988026	1.055083	0.388735	-0.370635	0.097031	-0.540039	0.480957	-0.07373
2674.0	9.671618	-1.968599	0.936319	0.399389	-0.292961	0.088258	-0.540039	0.483154	-0.076172
2675.0	9.652143	-1.998486	0.990284	0.409942	-0.204609	0.080741	-0.539795	0.474365	-0.078125
2677.0	9.56829	-2.032152	1.092118	0.43608	-0.111687	0.062628	-0.546875	0.483154	-0.073975
2678.0	9.408721	-2.148898	1.233575	0.434539	-0.088949	0.046499	-0.540283	0.485352	-0.080811
2680.0	9.335705	-2.236552	1.286159	0.452039	-0.161778	0.021825	-0.54248	0.483154	-0.078613
2682.0	9.395471	-2.145886	1.116175	0.47261	-0.295063	-0.014437	-0.54248	0.483154	-0.078613
2683.0	9.526963	-2.044432	0.988276	0.477947	-0.321828	-0.031853	-0.537842	0.480957	-0.083008
2685.0	9.627875	-1.96999	0.881585	0.484211	-0.269999	-0.035172	-0.542236	0.480957	-0.085449
2691.0	9.645976	-2.062569	0.949544	0.477671	-0.175614	-0.074427	-0.544678	0.485352	-0.085449
2692.0	9.577619	-2.085772	0.970598	0.476857	-0.225189	-0.117454	-0.542236	0.47876	-0.085205
2693.0	9.524885	-2.053874	0.915151	0.482368	-0.252744	-0.129607	-0.544678	0.485352	-0.085449
2694.0	9.549248	-2.021313	0.851034	0.476404	-0.276156	-0.139497	-0.549072	0.480957	-0.090088
2695.0	9.559911	-2.022745	0.805864	0.470139	-0.278082	-0.147495	-0.549072	0.483154	-0.087891
2697.0	9.622007	-1.925476	0.78912	0.470388	-0.240405	-0.162603	-0.546875	0.483154	-0.094727
2699.0	9.640436	-1.91019	0.774627	0.450901	-0.177394	-0.176859	-0.555664	0.476563	-0.094482
2702.0	9.680519	-1.967038	0.865855	0.430008	-0.159653	-0.209441	-0.555664	0.47876	-0.094482
2703.0	9.725923	-1.961696	0.875217	0.42054	-0.170962	-0.242839	-0.558105	0.480957	-0.094727
2704.0	9.719604	-1.967526	0.888974	0.413544	-0.169831	-0.255109	-0.555664	0.476563	-0.096924
2705.0	9.639568	-1.991497	0.85976	0.413066	-0.160187	-0.262456	-0.559814	0.469727	-0.098877
2708.0	9.46622	-1.874342	0.953587	0.382777	-0.155187	-0.269511	-0.564697	0.474121	-0.099121
2710.0	9.450952	-1.829806	0.996978	0.339073	-0.191653	-0.278796	-0.562012	0.467529	-0.098877
2711.0	9.538376	-1.754017	0.946618	0.314622	-0.214319	-0.271301	-0.566406	0.463135	-0.098633
2713.0	9.61843	-1.771942	0.87324	0.280154	-0.214137	-0.25967	-0.571045	0.463135	-0.098633
2714.0	9.706397	-1.813916	0.798164	0.23853	-0.174762	-0.250251	-0.568604	0.460938	-0.098633
2715.0	9.865837	-1.764006	0.844637	0.21985	-0.113147	-0.244804	-0.571045	0.465332	-0.098633
2716.0	9.993916	-1.75742	0.945971	0.20486	-0.063332	-0.238596	-0.573242	0.463135	-0.098633
2717.0	10.14129	-1.665229	1.054684	0.197078	-0.025019	-0.224027	-0.572998	0.460938	-0.10791
2718.0	10.265073	-1.507569	1.197933	0.191277	-0.002404	-0.197857	-0.577637	0.463135	-0.096436
2719.0	10.392481	-1.315606	1.269098	0.179822	-0.007361	-0.169469	-0.575195	0.456543	-0.10083
2720.0	10.413806	-1.136211	1.300992	0.16801	-0.042144	-0.1361	-0.577393	0.454346	-0.100586
2722.0	10.317968	-1.045766	1.246264	0.135548	-0.101131	-0.081505	-0.579834	0.45874	-0.105469
2723.0	10.388791	-0.921381	1.165325	0.128148	-0.162838	-0.034624	-0.582031	0.456543	-0.103027
2724.0	10.47273	-0.935827	1.112772	0.11902	-0.166355	0.009334	-0.57959	0.456543	-0.10083
2725.0	10.604564	-0.938525	1.078673	0.134937	-0.169878	0.054866	-0.582031	0.456543	-0.096191
2726.0	10.730582	-0.925362	1.069635	0.146729	-0.188652	0.112477	-0.577393	0.456543	-0.09375
2727.0	10.709408	-0.911341	0.954161	0.157573	-0.234193	0.173734	-0.582031	0.460938	-0.096191
2728.0	10.708283	-0.949933	0.853934	0.166934	-0.268519	0.219924	-0.579834	0.463135	-0.096436
2730.0	10.44339	-0.971959	0.744324	0.163566	-0.238878	0.240531	-0.580078	0.465332	-0.091797
2731.0	10.158431	-1.038215	0.766751	0.159509	-0.153237	0.216593	-0.575684	0.469727	-0.092041
2732.0	9.99397	-0.999768	0.881352	0.170868	-0.103793	0.195751	-0.573486	0.471924	-0.098877
2733.0	9.912017	-0.99693	0.911428	0.16441	-0.083355	0.156446	-0.578125	0.471924	-0.09668
2734.0	9.898526	-0.964054	0.933242	0.169711	-0.087097	0.112355	-0.577881	0.469727	-0.0896
2735.0	9.905529	-0.938243	0.877178	0.179314	-0.08715	0.072757	-0.573486	0.469727	-0.0896
2736.0	9.998989	-0.853341	0.834761	0.191482	-0.088695	0.043804	-0.580566	0.476318	-0.099121
2737.0	9.966875	-0.631131	0.817858	0.213856	-0.057582	0.021388	-0.577881	0.469727	-0.092041
2738.0	9.901983	-0.469512	0.782316	0.210963	-0.006773	0.020061	-0.57373	0.478516	-0.094482
2739.0	9.875087	-0.323722	0.794207	0.201082	0.046079	0.013042	-0.578125	0.476318	-0.099121
2740.0	9.838188	-0.265256	0.883435	0.199579	0.097179	0.009963	-0.582764	0.476318	-0.096924
2741.0	9.850623	-0.211557	0.945118	0.192795	0.151985	0.007312	-0.582764	0.476318	-0.099121
2742.0	9.809847	-0.17258	0.969131	0.196827	0.187101	-0.0014	-0.582764	0.478516	-0.10376
2743.0	9.709381	-0.082242	1.079592	0.217535	0.20507	-0.014916	-0.580322	0.474121	-0.101318
2744.0	9.680477	0.068315	1.106525	0.225727	0.19602	-0.03134	-0.582764	0.474121	-0.108398
2745.0	9.649687	0.110432	1.202524	0.234233	0.160499	-0.043731	-0.584961	0.476318	-0.10376
2746.0	9.742335	0.052328	1.151006	0.237509	0.103744	-0.05151	-0.587402	0.478516	-0.106201
2747.0	9.782033	0.000924	1.102936	0.25991	0.062751	-0.057095	-0.582764	0.478516	-0.11084
2748.0	9.913022	-0.016482	1.039876	0.275587	0.043784	-0.058622	-0.5896	0.478516	-0.113037
2749.0	10.020274	-0.118868	0.954389	0.287582	0.052224	-0.065588	-0.5896	0.476318	-0.106201
2750.0	10.068872	-0.192586	0.905206	0.299272	0.093034	-0.061137	-0.592041	0.480713	-0.113281
2751.0	10.070166	-0.261186	0.917653	0.294713	0.155794	-0.055307	-0.587402	0.478516	-0.11084
2752.0	9.944105	-0.326608	0.978155	0.295679	0.204036	-0.051723	-0.584961	0.476318	-0.120117
2753.0	9.802304	-0.323325	1.117335	0.294018	0.214531	-0.048498	-0.582764	0.474121	-0.119873
2754.0	9.707949	-0.379876	1.248776	0.292111	0.18153	-0.04882	-0.592041	0.480713	-0.124756
2755.0	9.649036	-0.496712	1.272736	0.29625	0.113905	-0.051325	-0.591797	0.476318	-0.124756
2756.0	9.628345	-0.441835	1.259227	0.324194	0.041256	-0.05998	-0.589844	0.485107	-0.129639
2757.0	9.690337	-0.406635	1.203523	0.339335	-0.030572	-0.072335	-0.594238	0.480713	-0.129395
2758.0	9.738183	-0.34833	1.094666	0.365454	-0.06784	-0.083645	-0.594238	0.480713	-0.127197
2759.0	9.834579	-0.272076	1.001686	0.387527	-0.063916	-0.091473	-0.596191	0.474121	-0.12915
2760.0	9.964944	-0.209158	0.930205	0.397152	-0.034273	-0.100049	-0.60083	0.476318	-0.131592
2761.0	10.063258	-0.208907	0.844092	0.413783	0.024584	-0.110795	-0.594238	0.480713	-0.129395
2762.0	10.121622	-0.092789	0.790606	0.440404	0.09767	-0.119332	-0.593994	0.476318	-0.138672
2764.0	10.127865	-0.015251	0.925322	0.445225	0.214237	-0.115324	-0.60083	0.474121	-0.138428
