Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1660.0	6.87547	2.27955	6.459187	-1.003738	0.69626	0.219327	-0.588623	0.160156	-0.763184
1661.0	6.831332	2.037687	7.623006	-1.547651	0.528436	0.244983	-0.586914	0.17334	-0.768311
1662.0	6.940889	0.824607	7.341399	-1.851048	0.108685	0.242355	-0.580566	0.182373	-0.766357
1663.0	7.764532	0.300078	6.630842	-1.769003	-0.413417	0.189373	-0.587646	0.193115	-0.755127
1664.0	8.740906	0.267327	5.465291	-1.807223	-0.687839	0.05792	-0.590576	0.20874	-0.750977
1665.0	10.24979	-0.200912	4.554729	-1.815116	-0.63619	-0.164048	-0.595215	0.213135	-0.746582
1666.0	11.289866	-0.503028	4.043733	-1.773698	-0.357466	-0.440266	-0.593262	0.221924	-0.739746
1667.0	11.086386	-0.613055	3.722339	-1.781156	-0.041333	-0.709269	-0.602051	0.217285	-0.732666
1668.0	10.237072	-0.68974	3.796576	-1.831983	0.199753	-0.906584	-0.5979	0.226318	-0.73999
1669.0	9.517881	-0.050677	3.961175	-1.867233	0.245865	-1.049279	-0.600342	0.230713	-0.742432
1670.0	9.37161	0.921497	4.110581	-2.05295	0.158042	-1.140097	-0.603027	0.241699	-0.726563
1671.0	9.34005	1.757719	3.960754	-2.33306	0.053701	-1.23271	-0.607666	0.241699	-0.729004
1672.0	9.418286	2.227611	3.698029	-2.567822	-0.037795	-1.297042	-0.605713	0.252686	-0.715332
1673.0	9.803327	2.42361	3.591877	-2.745855	-0.062963	-1.362905	-0.601318	0.252686	-0.715332
1674.0	9.974072	2.183124	3.547903	-2.979738	0.005326	-1.396828	-0.61084	0.265869	-0.708984
1675.0	9.98597	1.32647	3.282846	-3.239686	0.085636	-1.451164	-0.611084	0.272461	-0.706787
1676.0	9.751371	0.435809	2.858172	-3.414163	0.135271	-1.507715	-0.615967	0.283447	-0.697998
1677.0	9.580251	-0.380134	2.44394	-3.566178	0.174414	-1.544686	-0.611816	0.290039	-0.696045
1678.0	9.297828	-0.985686	2.141399	-3.643139	0.186074	-1.592778	-0.616943	0.30542	-0.680176
1679.0	9.089673	-1.451372	1.997039	-3.682604	0.159985	-1.651005	-0.619141	0.30542	-0.677979
1680.0	9.096042	-1.669837	1.954506	-3.650221	0.108528	-1.705079	-0.626465	0.320801	-0.664551
1681.0	9.211238	-1.669964	2.097234	-3.582193	0.066178	-1.748051	-0.624268	0.322998	-0.657715
1682.0	9.475874	-1.458414	2.326475	-3.525029	0.027775	-1.756235	-0.62915	0.327393	-0.648438
1683.0	9.740715	-1.202636	2.372567	-3.531278	-0.033222	-1.720239	-0.635986	0.331787	-0.641846
1684.0	9.991366	-1.137678	2.084	-3.605881	-0.035983	-1.668718	-0.638672	0.342773	-0.632813
1685.0	10.017664	-1.160201	1.57826	-3.657552	0.043672	-1.609411	-0.647705	0.344971	-0.628174
1686.0	9.852329	-1.240486	1.277087	-3.665546	0.160355	-1.537451	-0.641357	0.35376	-0.603027
1687.0	9.56767	-1.520509	1.258319	-3.690645	0.278613	-1.465416	-0.648193	0.355713	-0.603027
1688.0	9.249171	-1.930465	1.501277	-3.691877	0.362408	-1.381044	-0.644043	0.366943	-0.592041
1689.0	8.995676	-2.328254	1.92041	-3.6473	0.318361	-1.29983	-0.651367	0.37793	-0.592285
1690.0	8.992281	-2.503977	2.200166	-3.586213	0.171771	-1.214237	-0.64917	0.382324	-0.571533
1691.0	9.000281	-2.737181	2.199671	-3.548521	0.043685	-1.135574	-0.656006	0.38208	-0.564697
1692.0	9.08955	-3.169881	1.954	-3.472458	-0.001212	-1.050075	-0.658447	0.386475	-0.553223
1693.0	9.008536	-3.64235	1.714577	-3.354378	0.023988	-0.975368	-0.661133	0.395264	-0.546631
1694.0	8.946572	-4.167478	1.514343	-3.199481	0.06128	-0.899224	-0.65918	0.404053	-0.539795
1695.0	8.882629	-4.511622	1.39112	-2.976069	0.12861	-0.822691	-0.661377	0.404053	-0.523682
1696.0	8.774526	-4.650102	1.460159	-2.764591	0.260046	-0.757513	-0.659424	0.412842	-0.526367
1697.0	8.547001	-4.635771	1.544603	-2.528734	0.365024	-0.692174	-0.666504	0.419434	-0.519531
1698.0	8.368147	-4.29675	1.684475	-2.303511	0.455603	-0.644331	-0.666504	0.421631	-0.512695
1699.0	8.22649	-3.87407	1.921638	-2.11563	0.48585	-0.596954	-0.666748	0.426025	-0.505859
1700.0	8.348341	-3.416139	2.07184	-1.962006	0.468325	-0.567675	-0.657715	0.428223	-0.499023
1701.0	8.597034	-2.935396	2.152204	-1.832371	0.413106	-0.547163	-0.666748	0.426025	-0.505859
1702.0	8.882521	-2.44766	2.0769	-1.763702	0.374687	-0.537125	-0.666992	0.43042	-0.496826
1703.0	9.208883	-1.950313	2.080748	-1.726201	0.320207	-0.532084	-0.669434	0.434814	-0.501465
1704.0	9.645222	-1.578502	2.253875	-1.729449	0.315414	-0.54182	-0.666992	0.434814	-0.48999
1705.0	9.846027	-1.154697	2.347136	-1.758761	0.309687	-0.550719	-0.667236	0.437012	-0.494629
1706.0	9.832286	-0.939387	2.40856	-1.829234	0.307785	-0.55306	-0.673828	0.437012	-0.483154
1707.0	9.755671	-0.864095	2.36821	-1.834738	0.276906	-0.55545	-0.667236	0.441406	-0.483154
1708.0	9.674072	-0.93048	2.383391	-1.807298	0.182336	-0.545054	-0.678711	0.443604	-0.47168
1709.0	9.769229	-0.904294	2.342474	-1.746015	0.046664	-0.544849	-0.676514	0.447998	-0.474121
1710.0	9.726353	-0.964496	2.130566	-1.728032	-0.082665	-0.520948	-0.67627	0.441406	-0.4646
1711.0	9.871099	-1.249965	1.936132	-1.679382	-0.169275	-0.526138	-0.681396	0.452393	-0.462646
1712.0	9.762131	-1.471063	1.589763	-1.611598	-0.177136	-0.512604	-0.68335	0.450195	-0.450928
1713.0	9.535922	-1.775339	1.247717	-1.550651	-0.158619	-0.50461	-0.678955	0.447998	-0.44873
1714.0	9.419626	-1.960494	1.030865	-1.505623	-0.154081	-0.485462	-0.685791	0.450195	-0.439453
1715.0	9.384304	-2.116529	1.039799	-1.457065	-0.158349	-0.459897	-0.686035	0.456787	-0.435059
1716.0	9.604625	-1.968077	1.286135	-1.420655	-0.178848	-0.45304	-0.687988	0.45459	-0.427979
1717.0	9.991658	-1.857883	1.716458	-1.509949	-0.169722	-0.453379	-0.69043	0.456787	-0.421143
1718.0	10.538591	-1.900698	2.138761	-1.625769	-0.147995	-0.494589	-0.697021	0.454346	-0.418701
1719.0	10.919879	-1.983817	2.484101	-1.710287	-0.095668	-0.576272	-0.697266	0.456543	-0.409424
1720.0	11.224042	-2.119876	2.967786	-1.79733	0.004179	-0.68658	-0.697021	0.454346	-0.406982
1721.0	11.112877	-2.308928	3.427116	-1.860038	0.19017	-0.828031	-0.697021	0.452148	-0.409424
1722.0	10.710889	-2.430893	3.596475	-1.917512	0.278393	-0.983929	-0.708496	0.456543	-0.400146
1723.0	10.143295	-2.004337	3.506251	-1.795953	0.403452	-1.117692	-0.708008	0.447754	-0.399902
1724.0	9.396057	-1.053167	3.733891	-1.619886	0.674096	-1.200373	-0.714844	0.445557	-0.39502
1725.0	8.606864	-0.468215	4.410832	-1.575291	0.90054	-1.26678	-0.7146	0.443359	-0.399658
1726.0	7.973994	-0.655837	5.188178	-1.681832	0.651055	-1.394133	-0.725586	0.436523	-0.394775
1727.0	8.043487	-0.752558	5.778721	-1.717031	0.137866	-1.518551	-0.725342	0.427734	-0.396729
1728.0	8.647754	-0.391787	5.774257	-1.653394	-0.172051	-1.585276	-0.73877	0.42334	-0.387207
1729.0	9.203832	0.010898	5.493791	-1.687769	-0.188655	-1.578624	-0.740479	0.414551	-0.375488
1730.0	9.457694	0.270484	5.370027	-1.831869	-0.130416	-1.547186	-0.74707	0.409912	-0.368164
1731.0	10.279383	0.212829	5.5439	-2.076704	-0.138156	-1.406459	-0.751221	0.401123	-0.375
1732.0	11.031307	0.401336	5.329336	-2.238389	-0.206145	-1.238244	-0.755615	0.398926	-0.354004
1733.0	11.405216	0.791353	4.67509	-2.434924	-0.210296	-1.023174	-0.764404	0.394531	-0.351318
1734.0	11.284383	0.894552	3.95138	-2.680855	-0.080239	-0.864302	-0.77124	0.396484	-0.337646
1735.0	11.075294	0.386489	3.414268	-2.833661	0.083701	-0.755352	-0.762451	0.398926	-0.330566
1736.0	10.721632	-0.098984	3.28402	-2.858567	0.220823	-0.70474	-0.77124	0.396484	-0.321289
1737.0	10.598744	-0.662878	3.400031	-2.914431	0.289403	-0.669336	-0.773682	0.396484	-0.32373
1738.0	10.495201	-1.248277	3.365971	-3.016628	0.26288	-0.640903	-0.773682	0.398682	-0.307373
1739.0	10.5768	-1.980943	3.370665	-3.093555	0.26543	-0.621244	-0.771484	0.400879	-0.305176
1740.0	10.29147	-2.586661	3.141192	-3.036011	0.356801	-0.659631	-0.778076	0.396484	-0.298096
1741.0	9.720149	-3.158475	3.036786	-2.911315	0.553816	-0.708502	-0.782471	0.394287	-0.298096
1742.0	9.024059	-3.660393	3.111944	-2.75351	0.680958	-0.757153	-0.784668	0.394287	-0.293213
1743.0	8.457126	-3.908942	3.203297	-2.532406	0.727278	-0.805773	-0.782715	0.400879	-0.295898
1744.0	8.188991	-3.776626	3.408944	-2.275161	0.719566	-0.835925	-0.791016	0.385254	-0.283691
1745.0	8.420021	-3.433335	3.754484	-2.100618	0.620193	-0.822096	-0.793457	0.387451	-0.286133
1746.0	8.798847	-2.974111	3.932809	-1.975618	0.529954	-0.812223	-0.791016	0.383057	-0.283691
1747.0	9.102378	-2.323892	4.059257	-1.875408	0.445987	-0.768194	-0.79541	0.378662	-0.283447
1748.0	9.09628	-1.953374	3.847506	-1.951834	0.372837	-0.70296	-0.800049	0.380859	-0.278809
1749.0	8.881875	-1.66639	3.239223	-1.961669	0.29384	-0.639982	-0.802002	0.374268	-0.276367
1750.0	8.836211	-1.500101	2.869711	-2.003743	0.237259	-0.550638	-0.806152	0.369873	-0.269287
1751.0	8.791472	-1.586107	2.435816	-2.003423	0.214202	-0.485037	-0.806396	0.37207	-0.266846
1752.0	8.830495	-1.713568	2.233041	-1.93447	0.331975	-0.44899	-0.806152	0.367676	-0.266846
1753.0	8.690489	-1.975744	2.147421	-1.865193	0.553449	-0.425491	-0.806152	0.365479	-0.264404
1754.0	8.33287	-2.240042	2.231601	-1.703658	0.731718	-0.410119	-0.808594	0.369873	-0.264648
1755.0	7.861247	-2.347022	2.412734	-1.553255	0.767278	-0.379394	-0.808594	0.37207	-0.269287
1756.0	7.569125	-2.398027	2.576792	-1.497832	0.63883	-0.340028	-0.812988	0.369873	-0.271484
1757.0	7.413601	-2.533721	2.645459	-1.507995	0.412096	-0.286813	-0.813232	0.376465	-0.26709
1758.0	7.456913	-2.797043	2.530594	-1.556641	0.195177	-0.234483	-0.817383	0.365234	-0.252686
1759.0	7.74485	-3.109069	2.413126	-1.491846	0.055708	-0.195813	-0.822266	0.374268	-0.26001
1760.0	8.283792	-3.416981	2.322599	-1.364505	-0.009156	-0.175067	-0.81543	0.374268	-0.255371
1761.0	8.826336	-3.629843	2.34521	-1.225363	0.005768	-0.166635	-0.822021	0.367432	-0.25293
1762.0	9.224553	-3.841848	2.250476	-1.122104	0.069687	-0.159148	-0.822021	0.371826	-0.243652
1763.0	9.547906	-3.955833	2.100572	-0.99785	0.121873	-0.15093	-0.829102	0.376221	-0.243896
1764.0	9.677489	-3.903709	1.950888	-0.852066	0.145017	-0.1402	-0.828857	0.371826	-0.243652
1765.0	9.641193	-3.660323	1.720346	-0.720886	0.149031	-0.118627	-0.828857	0.369629	-0.243652
1766.0	9.535365	-3.334901	1.57775	-0.657819	0.110014	-0.095289	-0.828857	0.371826	-0.241455
1767.0	9.496169	-2.988925	1.497342	-0.62718	0.099486	-0.090841	-0.831299	0.376221	-0.236816
1768.0	9.296951	-2.63818	1.552751	-0.678973	0.184288	-0.091793	-0.831055	0.369629	-0.239014
1769.0	9.004329	-2.361112	1.504938	-0.740349	0.320947	-0.089935	-0.835693	0.371826	-0.246094
1770.0	8.669369	-2.303683	1.571312	-0.772444	0.414015	-0.093016	-0.842285	0.371826	-0.234375
1771.0	8.622602	-2.198324	1.651675	-0.762917	0.390947	-0.080746	-0.833496	0.371826	-0.241455
1772.0	8.851499	-2.078406	2.011574	-0.737151	0.251653	-0.045185	-0.835693	0.374023	-0.232178
1773.0	9.306931	-2.106697	2.321587	-0.783855	0.084209	-0.007412	-0.840332	0.376221	-0.239258
1774.0	9.710499	-2.194728	2.336127	-0.815425	-0.091354	0.024523	-0.840332	0.376221	-0.232178
1775.0	10.150321	-2.414559	2.095784	-0.806256	-0.263931	0.032257	-0.842773	0.382813	-0.223145
1776.0	10.640598	-2.679367	1.697896	-0.79602	-0.37321	0.005568	-0.840332	0.378418	-0.213867
1777.0	11.388225	-3.16395	1.556575	-0.807183	-0.281557	-0.030808	-0.844971	0.378418	-0.213867
1778.0	12.989063	-3.739847	2.418181	-0.69421	0.027734	-0.059396	-0.851807	0.380615	-0.216064
1779.0	15.2262	-3.592162	4.609964	-0.438823	0.442582	-0.015077	-0.847412	0.382813	-0.21167
1780.0	15.399912	-2.028661	7.02412	-0.466742	0.925678	0.089163	-0.847168	0.376221	-0.220703
1781.0	12.30468	-1.727777	8.217417	-1.320695	1.479632	0.107684	-0.847412	0.382813	-0.230225
1782.0	9.731398	-3.110503	7.680583	-1.807146	1.449592	0.076567	-0.856201	0.376221	-0.22998
1783.0	7.455926	-3.096869	7.017008	-1.309869	0.681088	0.037745	-0.852051	0.38501	-0.230225
1784.0	5.824331	-1.559132	6.269243	-1.091311	0.197605	-0.058864	-0.851807	0.380615	-0.227783
1785.0	5.54223	-1.146926	6.177497	-1.195437	0.110707	-0.084931	-0.854004	0.382813	-0.223145
1786.0	6.071022	-1.626145	6.52385	-1.10407	0.174746	-0.082649	-0.860596	0.378418	-0.223145
1787.0	6.741213	-2.143258	7.714679	-0.923756	0.132523	-0.003545	-0.858643	0.38501	-0.228027
1788.0	7.53606	-2.490699	8.699381	-0.824673	-0.078059	0.133034	-0.863037	0.382568	-0.216309
1789.0	8.396439	-2.649725	8.927802	-0.804279	-0.481447	0.24676	-0.865723	0.38916	-0.202637
1790.0	9.222762	-2.701311	8.418564	-0.754302	-0.893089	0.276525	-0.863281	0.384766	-0.190674
1791.0	10.189697	-3.095244	7.453431	-0.789082	-1.159892	0.241758	-0.863281	0.38916	-0.188721
1792.0	10.676526	-3.670689	5.638281	-0.789569	-1.140051	0.141636	-0.867676	0.386963	-0.163086
1793.0	11.052967	-4.064387	3.887758	-0.596291	-0.785247	-0.01253	-0.86792	0.393555	-0.16333
1794.0	10.908386	-3.854939	3.190811	-0.317634	-0.132633	-0.200568	-0.865234	0.378174	-0.155762
1795.0	10.083466	-2.950558	3.771025	-0.049168	0.579751	-0.392261	-0.87207	0.384766	-0.165283
1796.0	8.894488	-2.05172	5.0393	0.016028	0.823009	-0.511061	-0.871826	0.373779	-0.171875
1797.0	7.657709	-1.316623	5.620475	-0.097916	0.584118	-0.559862	-0.876221	0.371582	-0.17627
1798.0	7.234651	-1.043825	5.257811	-0.180331	0.046271	-0.5645	-0.875732	0.360596	-0.178223
1799.0	7.452776	-0.745646	4.549561	-0.175161	-0.30524	-0.545671	-0.880371	0.364746	-0.166748
1800.0	7.552478	-0.638167	3.651912	-0.240933	-0.303495	-0.533566	-0.884277	0.347168	-0.156738
1801.0	7.447644	-0.542112	3.306483	-0.249617	-0.148783	-0.523477	-0.884277	0.349365	-0.15918
1802.0	7.385291	-0.636589	3.42764	-0.283338	-0.020744	-0.542891	-0.885986	0.336182	-0.165771
1803.0	7.316088	-0.791635	3.82775	-0.286209	0.030259	-0.544971	-0.890381	0.336182	-0.154053
1804.0	7.059657	-1.250137	3.947124	-0.330644	-0.027883	-0.56066	-0.896973	0.327148	-0.151367
1805.0	6.893381	-1.60334	3.803437	-0.300912	-0.196869	-0.584784	-0.896973	0.327148	-0.146729
1806.0	6.927366	-1.509998	3.61838	-0.148508	-0.393167	-0.612264	-0.900879	0.313965	-0.14624
1807.0	7.143394	-1.356641	3.487266	-0.142683	-0.513127	-0.639676	-0.900635	0.30957	-0.141602
1808.0	7.370452	-1.249684	3.400633	-0.169973	-0.55024	-0.657864	-0.900146	0.298584	-0.134033
1809.0	7.490162	-1.144574	2.994213	-0.179352	-0.569621	-0.652141	-0.906982	0.296387	-0.120117
1810.0	7.631032	-0.889564	2.632626	-0.191788	-0.592062	-0.62637	-0.908691	0.287354	-0.119873
1811.0	7.789273	-0.523777	2.199064	-0.218105	-0.576927	-0.591752	-0.908936	0.289551	-0.117432
1812.0	7.928414	0.111471	1.758398	-0.204886	-0.50364	-0.546171	-0.910645	0.278564	-0.10083
1813.0	7.963076	0.381675	1.948173	-0.384173	-0.438207	-0.474956	-0.907959	0.267578	-0.107422
1814.0	7.834522	0.026263	1.94792	-0.581834	-0.385995	-0.409724	-0.910156	0.265381	-0.098145
1815.0	7.868645	-0.432249	1.851875	-0.686037	-0.379721	-0.353766	-0.916992	0.267578	-0.093506
1816.0	7.903437	-0.62024	1.878459	-0.671475	-0.369832	-0.300897	-0.91626	0.249756	-0.081299
1817.0	8.022536	-0.983281	2.168476	-0.751612	-0.368767	-0.253793	-0.914063	0.25415	-0.08374
1818.0	7.844824	-1.51033	2.041036	-0.810476	-0.376158	-0.208427	-0.916016	0.245361	-0.071777
1819.0	7.775052	-2.084363	1.858626	-0.808477	-0.403879	-0.176413	-0.913818	0.247559	-0.071777
1820.0	7.816217	-2.487184	1.569044	-0.714144	-0.411754	-0.163783	-0.915771	0.23877	-0.064453
1821.0	7.956831	-2.545737	1.46215	-0.573791	-0.283306	-0.163892	-0.913574	0.23877	-0.059814
1822.0	7.905015	-2.487519	1.613759	-0.452954	-0.145234	-0.142208	-0.91333	0.236572	-0.064453
1823.0	7.844965	-2.140712	1.782023	-0.303523	-0.029242	-0.119758	-0.915771	0.23877	-0.052979
1824.0	7.838912	-1.600776	2.164236	-0.185235	0.039713	-0.083154	-0.917725	0.22998	-0.052734
1825.0	8.050575	-1.423947	2.287656	-0.167623	-0.033205	-0.04028	-0.919922	0.22998	-0.048096
1826.0	8.97785	-1.331687	2.685155	-0.060995	-0.258849	-0.004747	-0.91748	0.227783	-0.05249
1827.0	10.307874	-1.155321	2.893613	-0.090053	-0.6171	0.037501	-0.917725	0.22998	-0.043457
1828.0	11.957983	-1.465933	2.945144	-0.141776	-0.884804	0.062734	-0.919678	0.223145	-0.024414
1829.0	13.64789	-1.716692	2.929962	0.018763	-0.986467	0.076384	-0.917236	0.220947	-0.022217
1830.0	14.34767	-1.569136	2.620809	0.216375	-0.839194	0.099745	-0.915283	0.225342	-0.02002
1831.0	14.218422	-1.269817	1.93023	0.237813	-0.64885	0.130098	-0.912842	0.223145	-0.012939
1832.0	12.788381	-1.081028	0.506115	0.067773	-0.434979	0.162201	-0.915039	0.223145	-0.005859
1833.0	11.690634	-1.197785	-0.509996	-0.048954	-0.219198	0.147093	-0.91748	0.225342	-0.003662
1834.0	11.143767	-1.142473	-1.094775	-0.032098	-0.112014	0.102036	-0.915039	0.223145	-0.001221
1835.0	10.959005	-1.167691	-0.623595	-0.038223	-0.070656	0.049343	-0.912842	0.220947	0.003418
1836.0	11.180751	-1.656128	1.354453	-0.129869	0.190839	0.004364	-0.917236	0.21875	0.001221
1837.0	12.23429	-2.619885	5.827556	-0.05987	0.41756	-0.110602	-0.917236	0.21875	-0.003418
1838.0	12.452912	-2.682064	9.005725	-0.254767	-0.368158	-0.379293	-0.916748	0.205566	-0.00293
1839.0	13.904404	-3.057167	9.344499	-0.34164	-0.759632	-0.655743	-0.916504	0.203369	0.010986
1840.0	14.399694	-3.008023	7.179057	-0.101344	-0.54885	-0.92853	-0.920654	0.192383	0.016113
1841.0	12.821247	-2.719255	5.858677	-0.18026	-0.089689	-1.207669	-0.915527	0.176758	0.011963
1842.0	8.911217	-3.673429	5.242748	0.093656	1.038193	-1.31258	-0.926025	0.15918	0.003418
1843.0	4.583043	-3.557795	5.469418	0.729986	1.651078	-1.222093	-0.925781	0.154785	-0.021973
1844.0	2.498841	-2.887788	6.274793	1.070526	1.241444	-1.063512	-0.925537	0.143799	-0.023926
1845.0	3.880248	-2.312328	7.168102	1.105042	0.432918	-0.850772	-0.929688	0.137207	-0.025879
1846.0	6.832617	-1.70825	7.156975	1.150737	-0.411883	-0.60884	-0.929199	0.126221	-0.020996
1847.0	9.982308	-1.024665	6.7549	1.268515	-0.931862	-0.403069	-0.929199	0.128418	-0.011719
1848.0	12.224905	0.775596	6.023609	1.535113	-0.954521	-0.307957	-0.929199	0.123779	0.00708
1849.0	13.526987	3.104884	5.269118	1.058588	-0.803909	-0.138382	-0.927002	0.128418	0.002197
1850.0	13.536326	3.590023	3.921024	-0.218389	-0.413525	0.065	-0.924561	0.124023	0.0
1851.0	12.593065	2.245059	1.965772	-0.936793	-0.043181	0.215563	-0.924805	0.126221	0.009277
1852.0	10.927232	1.157934	1.075757	-0.69235	0.280879	0.278936	-0.922363	0.121826	0.000244
1853.0	9.556125	0.471652	1.721634	-0.336074	0.687646	0.252525	-0.924805	0.128418	-0.004639
1854.0	8.797445	-0.048087	3.029708	-0.190931	0.975615	0.222535	-0.924561	0.121826	-0.013672
1855.0	7.877965	-0.541616	4.069231	-0.319824	1.016389	0.249106	-0.931396	0.126221	-0.023193
1856.0	7.072259	-1.426807	4.42164	-0.605048	0.712861	0.345552	-0.929199	0.124023	-0.025391
1857.0	6.667886	-2.343643	3.892396	-0.750403	0.204254	0.46626	-0.927002	0.126221	-0.023193
1858.0	6.762397	-3.275974	3.001462	-0.778152	-0.161951	0.580087	-0.926758	0.124023	-0.018555
1859.0	7.006306	-3.515321	1.997714	-0.432693	-0.212143	0.590074	-0.922852	0.132813	-0.023438
1860.0	7.4127	-3.22349	1.818085	-0.003127	0.028853	0.548406	-0.927246	0.130615	-0.023438
1861.0	7.614039	-2.879542	2.075439	0.234948	0.485747	0.502816	-0.920898	0.141602	-0.023926
1862.0	7.440708	-2.682491	2.480169	0.396286	0.927097	0.477345	-0.925293	0.141602	-0.037842
1863.0	7.025456	-2.551825	2.927569	0.562372	1.125208	0.47225	-0.925537	0.145996	-0.040283
1864.0	6.579862	-2.299098	3.326125	0.640293	1.031449	0.50208	-0.93042	0.154785	-0.059082
1865.0	6.327789	-1.867711	3.266429	0.658006	0.625207	0.54564	-0.928467	0.163818	-0.061768
1866.0	6.431289	-1.237219	3.093457	0.673251	0.065639	0.572419	-0.921631	0.159424	-0.059326
1867.0	6.77317	-0.799295	2.749857	0.54159	-0.419039	0.582382	-0.924316	0.17041	-0.059814
1868.0	7.108535	-0.632044	2.34119	0.379362	-0.715431	0.560205	-0.912842	0.163818	-0.047852
1869.0	7.48044	-0.785114	1.726896	0.264418	-0.809793	0.503902	-0.922119	0.172607	-0.04126
1870.0	7.71309	-1.043588	1.106926	0.35328	-0.692983	0.412432	-0.917725	0.174805	-0.034424
1871.0	7.942831	-1.264728	0.782978	0.518832	-0.409443	0.306389	-0.910889	0.177002	-0.031982
1872.0	7.940747	-1.337524	0.608943	0.725227	-0.074897	0.196408	-0.920166	0.179199	-0.034424
1873.0	7.793283	-1.108967	0.959931	0.927931	0.217756	0.080405	-0.91333	0.181396	-0.041504
1874.0	7.80684	-0.740214	1.669339	1.038127	0.376634	0.001244	-0.917969	0.179199	-0.039063
1875.0	7.862652	-0.440649	2.533253	0.905842	0.374971	-0.021214	-0.917969	0.179199	-0.041504
1876.0	7.837509	-0.06937	2.963711	0.733709	0.196796	-0.043861	-0.917969	0.179199	-0.043701
1877.0	8.265197	0.094615	3.119948	0.442548	-0.219591	-0.041459	-0.920166	0.181396	-0.041504
1878.0	9.213611	-0.037392	3.036037	0.001115	-0.679393	-0.005707	-0.913086	0.172607	-0.031982
1879.0	9.884869	-0.296692	2.297169	-0.31541	-0.916444	0.008339	-0.91333	0.177002	-0.022705
1880.0	10.949579	-0.711748	1.796859	-0.307132	-0.846921	0.021769	-0.910889	0.172607	-0.013428
1881.0	12.426041	-0.906098	1.830821	-0.263271	-0.688223	0.058095	-0.915283	0.172363	-0.001709
1882.0	13.415945	-1.042938	2.08432	-0.362186	-0.44679	0.081411	-0.908447	0.168213	-0.001465
1883.0	12.816653	-1.067517	1.932498	-0.535715	-0.016478	0.088105	-0.908203	0.166016	-0.006104
1884.0	11.536535	-1.330119	1.242516	-0.756296	0.28675	0.068646	-0.908203	0.166016	-0.001465
1885.0	10.66203	-1.881608	0.5194	-0.846146	0.221501	0.040563	-0.910645	0.168213	-0.003906
1886.0	10.741316	-2.542411	0.384415	-0.706644	0.00408	-0.016682	-0.905762	0.156982	-0.003418
1887.0	12.044402	-3.239962	1.726906	-0.424762	0.057296	-0.075144	-0.905762	0.157227	-0.010498
1888.0	13.811293	-3.443677	4.203845	-0.051512	0.475693	-0.115946	-0.907471	0.148193	-0.007813
1889.0	15.911109	-2.097606	6.905517	0.306715	0.350571	0.009433	-0.910156	0.156982	-0.010498
1890.0	16.883347	0.196592	9.95844	-0.125538	0.004558	0.301745	-0.907715	0.154785	-0.008057
1891.0	15.019208	0.145819	9.282226	-1.587331	0.118141	0.550229	-0.907959	0.15918	-0.003662
1892.0	12.918268	-2.177019	6.447814	-2.192005	0.163267	0.787257	-0.907959	0.156982	-0.012695
1893.0	9.012834	-3.124829	3.89484	-1.74945	0.614945	0.823458	-0.905762	0.161621	-0.015381
1894.0	5.412885	-2.064583	2.901471	-0.833615	1.375664	0.661367	-0.906006	0.163818	-0.026855
