Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2677.0	8.113591	1.392022	6.125429	-0.007956	0.014155	-0.011126	-0.389404	-0.149902	-0.625
2678.0	8.14425	1.398405	6.10312	-0.006926	0.015617	-0.008204	-0.386963	-0.154053	-0.634033
2679.0	8.135724	1.435401	6.151029	-0.010647	0.016074	-0.008215	-0.380371	-0.158447	-0.629395
2680.0	8.111744	1.410894	6.116956	-0.009757	0.018043	-0.004155	-0.388916	-0.158447	-0.629395
2681.0	8.123899	1.390905	6.123572	-0.013749	0.016802	-0.0097	-0.386963	-0.151855	-0.627197
2683.0	8.122024	1.390428	6.126167	-0.014963	0.019807	-0.005739	-0.384766	-0.154053	-0.627197
2684.0	8.131419	1.401982	6.146792	-0.013832	0.022004	-0.00601	-0.382813	-0.151855	-0.625
2686.0	8.101937	1.365943	6.141301	-0.014343	0.020081	-0.007215	-0.387207	-0.147705	-0.629639
2687.0	8.144471	1.408596	6.136281	-0.010646	0.016086	-0.008222	-0.384766	-0.154053	-0.629395
2688.0	8.114905	1.388816	6.135959	-0.018576	0.018616	-0.008435	-0.391602	-0.149902	-0.625
2689.0	8.088848	1.396356	6.114898	-0.013478	0.020586	-0.013021	-0.38501	-0.151855	-0.629395
2691.0	8.103833	1.41416	6.144518	-0.017069	0.020855	-0.005848	-0.387207	-0.149902	-0.625
2692.0	8.128505	1.362541	6.11473	-0.019753	0.017987	-0.001904	-0.382568	-0.15625	-0.634033
2693.0	8.108401	1.386518	6.14507	-0.01306	0.016997	-0.00759	-0.389648	-0.145508	-0.629639
2694.0	8.109358	1.354372	6.133604	-0.010293	0.012594	-0.006387	-0.386963	-0.151855	-0.629395
2696.0	8.107002	1.370681	6.141763	-0.011385	0.012431	-0.013169	-0.387207	-0.151855	-0.634033
2697.0	8.121649	1.394647	6.134018	-0.007942	0.011792	-0.010619	-0.382813	-0.147461	-0.629639
2698.0	8.100062	1.360667	6.171779	-0.006275	0.010816	-0.016974	-0.389648	-0.145508	-0.629639
2699.0	8.133146	1.376443	6.141112	-0.004771	0.013051	-0.014382	-0.389404	-0.149902	-0.629395
2701.0	8.110067	1.393427	6.145443	-0.01206	0.008671	-0.014522	-0.38501	-0.151855	-0.625
2702.0	8.064269	1.386241	6.114036	-0.002222	0.014043	-0.016672	-0.38501	-0.151855	-0.631836
2703.0	8.138947	1.423023	6.175948	-0.014704	0.01288	-0.008537	-0.38501	-0.151855	-0.629395
2704.0	8.098215	1.391375	6.157391	-0.010091	0.016474	-0.0133	-0.382813	-0.149658	-0.627197
2705.0	8.127547	1.379419	6.147853	-0.007944	0.011798	-0.010624	-0.382813	-0.151855	-0.622559
2706.0	8.090639	1.375095	6.10823	-0.01147	0.014043	-0.008704	-0.38501	-0.149658	-0.629395
2707.0	8.142699	1.387328	6.134397	-0.007322	0.012073	-0.012096	-0.384766	-0.15625	-0.631592
2709.0	8.094906	1.37684	6.156323	-0.009738	0.012974	-0.011464	-0.387207	-0.151855	-0.631836
2711.0	8.116118	1.346091	6.148927	-0.006845	0.007963	-0.017361	-0.38501	-0.147461	-0.629639
2712.0	8.108123	1.403307	6.149917	0.000355	0.007865	-0.01741	-0.382813	-0.151855	-0.629395
2713.0	8.109379	1.372602	6.137831	-0.008261	0.010219	-0.019765	-0.38916	-0.15625	-0.629395
2715.0	8.108248	1.374285	6.138947	-0.003434	0.007376	-0.016606	-0.382813	-0.149658	-0.625
2716.0	8.135463	1.395466	6.142146	-0.009507	0.009674	-0.016825	-0.386963	-0.15625	-0.629395
2717.0	8.119746	1.356817	6.145934	-0.007713	0.008503	-0.015987	-0.382813	-0.149658	-0.627197
2718.0	8.122717	1.384922	6.125814	-0.008529	0.006442	-0.016459	-0.384766	-0.154053	-0.624756
2719.0	8.104931	1.378189	6.142451	-0.012608	0.010404	-0.018322	-0.38501	-0.149658	-0.629395
2720.0	8.104142	1.379234	6.143258	-0.002255	0.006986	-0.018724	-0.380127	-0.160645	-0.622559
2722.0	8.116222	1.396177	6.109163	-0.004265	0.008916	-0.017857	-0.38501	-0.151855	-0.631836
2725.0	8.111369	1.380333	6.142346	-0.002754	0.006246	-0.019593	-0.382568	-0.154053	-0.631592
2726.0	8.141575	1.387166	6.154208	-0.002256	0.006993	-0.018728	-0.382813	-0.149658	-0.627197
2728.0	8.112288	1.369697	6.152922	-0.001387	0.006461	-0.020109	-0.387207	-0.149658	-0.629395
2729.0	8.126138	1.411522	6.150815	0.000163	0.0061	-0.019362	-0.387207	-0.149902	-0.627197
2731.0	8.111934	1.387937	6.14433	-0.004979	0.008807	-0.021792	-0.384766	-0.15625	-0.624756
2732.0	8.120052	1.388497	6.173935	-0.006962	0.010682	-0.019127	-0.386963	-0.154053	-0.629395
2733.0	8.111435	1.40481	6.136226	-0.006831	0.012576	-0.020783	-0.386963	-0.151855	-0.622559
2734.0	8.118018	1.390916	6.176064	-0.010744	0.011239	-0.022754	-0.38501	-0.147461	-0.629639
2737.0	8.114006	1.38015	6.133053	-0.008356	0.016098	-0.017836	-0.38916	-0.154053	-0.631592
2738.0	8.132482	1.36987	6.152962	-0.024087	0.015158	-0.016667	-0.38501	-0.151855	-0.629395
2739.0	8.142137	0.264735	5.600136	-0.173222	0.024831	0.010428	-0.38916	-0.15625	-0.629395
2742.0	8.120197	1.791838	6.28151	0.012677	0.058401	0.044132	-0.387207	-0.149902	-0.627197
2743.0	8.263183	1.70045	6.344118	0.077021	0.0288	0.069419	-0.382813	-0.147461	-0.629639
2745.0	8.061797	1.163629	6.167267	-0.083126	0.065871	0.049821	-0.378418	-0.149658	-0.631836
2746.0	8.096203	1.40259	6.281409	-0.00429	0.047801	0.021043	-0.387207	-0.149902	-0.627197
2747.0	8.065551	1.117128	6.195173	-0.062194	0.049279	-0.000397	-0.380859	-0.147461	-0.629639
2748.0	8.079267	1.21541	6.188476	0.016495	0.035354	-0.022778	-0.382813	-0.149658	-0.627197
2749.0	8.036614	1.27813	6.176033	-0.000983	0.033556	-0.047607	-0.38501	-0.147461	-0.631836
2750.0	8.01268	1.168203	6.136706	0.018083	0.019957	-0.076237	-0.382813	-0.149658	-0.629395
2751.0	8.039037	1.197531	6.139707	0.057212	0.00646	-0.105675	-0.382813	-0.149658	-0.625
2752.0	8.079683	1.290973	6.224107	0.070514	-0.004402	-0.117403	-0.382813	-0.151855	-0.620361
2754.0	8.043536	1.344336	6.138612	0.090066	-0.029895	-0.131071	-0.380371	-0.15625	-0.631592
2756.0	8.083879	1.359784	6.068883	0.115471	-0.042579	-0.140551	-0.382568	-0.15625	-0.624756
2757.0	8.055324	1.47471	6.185147	0.110909	-0.049747	-0.133297	-0.386719	-0.158447	-0.626953
2758.0	8.051719	1.394233	6.050343	0.104911	-0.060636	-0.138494	-0.386963	-0.15625	-0.629395
2759.0	8.076312	1.497108	6.071268	0.144831	-0.061892	-0.142212	-0.386963	-0.15625	-0.624756
2760.0	8.068303	1.434063	6.12692	0.081562	-0.075881	-0.148861	-0.388916	-0.158447	-0.626953
2761.0	8.10392	1.409242	6.096104	0.131664	-0.072975	-0.16181	-0.384277	-0.165039	-0.622314
2762.0	8.07917	1.528872	6.069366	0.135827	-0.074775	-0.165295	-0.386475	-0.165039	-0.626953
2763.0	8.108498	1.650845	6.140434	0.105972	-0.066396	-0.154654	-0.38208	-0.165039	-0.620117
2764.0	8.149042	1.561202	6.085206	0.085472	-0.065121	-0.150393	-0.384277	-0.167236	-0.624512
2765.0	8.111412	1.545725	6.059402	0.087119	-0.051915	-0.14919	-0.379883	-0.167236	-0.620117
2766.0	8.14798	1.68738	6.077725	0.092373	-0.041004	-0.146298	-0.38623	-0.169434	-0.615479
2767.0	8.141616	1.530738	6.133548	0.022772	-0.030759	-0.158539	-0.386475	-0.167236	-0.617676
2768.0	8.119789	1.380448	6.02751	0.062433	-0.024288	-0.171254	-0.388428	-0.169434	-0.622314
2769.0	8.083497	1.702636	6.097563	0.104982	-0.022215	-0.17915	-0.377686	-0.169434	-0.617676
2770.0	8.132087	1.745323	6.046625	0.055622	-0.021096	-0.178192	-0.384033	-0.171631	-0.619873
2771.0	8.127677	1.676351	6.074469	0.047697	-0.011773	-0.169232	-0.385986	-0.173828	-0.624512
2772.0	8.13598	1.76474	6.081538	0.047141	-0.012091	-0.164185	-0.384033	-0.169434	-0.622314
2773.0	8.141621	1.861702	6.016207	0.038874	-0.006379	-0.159093	-0.381836	-0.171631	-0.622314
2775.0	8.119473	1.759597	6.065451	0.020288	-0.004542	-0.155606	-0.381836	-0.171631	-0.619873
2776.0	8.091668	1.961259	5.997102	0.029679	-0.0175	-0.142567	-0.379639	-0.169434	-0.617676
2777.0	8.137539	1.618815	6.056188	-0.040473	-0.023501	-0.126765	-0.384033	-0.169434	-0.615479
2778.0	8.087922	1.583378	6.016943	0.06822	-0.024479	-0.131265	-0.385986	-0.173828	-0.619873
2779.0	8.139932	1.468803	6.077005	0.087425	-0.041616	-0.14596	-0.381592	-0.178223	-0.615234
2780.0	8.094997	1.265284	6.06176	0.141455	-0.051136	-0.193791	-0.385986	-0.178223	-0.619873
2781.0	8.029933	1.64021	6.007668	0.275218	-0.083198	-0.246907	-0.383545	-0.182617	-0.615234
2782.0	8.08633	1.44892	6.16492	0.121876	-0.101991	-0.282911	-0.385742	-0.18042	-0.617432
2783.0	8.016648	1.592248	5.946931	0.307061	-0.112675	-0.303385	-0.383301	-0.186768	-0.619629
2784.0	8.132849	2.070868	6.042739	0.307419	-0.135284	-0.30804	-0.383301	-0.186768	-0.617432
2785.0	8.055689	2.136023	5.884964	0.234581	-0.12474	-0.292833	-0.387695	-0.187012	-0.610596
2786.0	8.05498	2.317722	5.827022	0.272918	-0.146324	-0.257389	-0.381104	-0.186768	-0.610596
2787.0	8.110986	2.418729	5.896336	0.217158	-0.142707	-0.219522	-0.391846	-0.191406	-0.61499
2788.0	8.053991	2.220212	5.818935	0.132759	-0.141214	-0.198944	-0.391846	-0.193604	-0.608154
2789.0	8.120505	2.22329	5.781949	0.175489	-0.156787	-0.18097	-0.395996	-0.197998	-0.60791
2790.0	8.145288	2.247865	5.822184	0.159334	-0.149161	-0.168774	-0.391602	-0.197998	-0.601318
2791.0	8.133351	2.097977	5.815364	0.11562	-0.148802	-0.168138	-0.393555	-0.202148	-0.601074
2792.0	8.1608	2.173703	5.812849	0.160247	-0.143013	-0.168451	-0.395752	-0.200195	-0.59668
2793.0	8.149349	2.351374	5.822095	0.14595	-0.136548	-0.155337	-0.395508	-0.20874	-0.596436
2794.0	8.169485	2.378242	5.792251	0.090338	-0.122023	-0.138058	-0.395264	-0.215332	-0.584961
2795.0	8.113062	2.605497	5.681139	0.096377	-0.107957	-0.105954	-0.397217	-0.219727	-0.587158
2796.0	8.219805	2.849283	5.416897	0.07078	-0.077784	-0.032352	-0.399414	-0.215332	-0.589355
2797.0	8.19273	2.749904	5.47801	0.020299	-0.011274	0.047018	-0.396729	-0.226318	-0.58252
2798.0	8.221904	2.189477	5.808128	0.038232	-0.012299	0.082451	-0.39917	-0.224121	-0.586914
2799.0	8.222643	2.161029	5.828577	0.127629	0.013703	0.084036	-0.394531	-0.228516	-0.580078
2800.0	8.258585	2.332254	5.980622	0.076444	0.024978	0.087264	-0.394287	-0.235107	-0.582275
2801.0	8.219288	2.049263	5.91839	-0.017443	0.026255	0.079057	-0.389893	-0.237305	-0.591309
2802.0	8.273246	1.786921	5.886045	0.014498	0.026201	0.04189	-0.385498	-0.234863	-0.595947
2803.0	8.206232	2.167905	5.933796	0.088782	0.035673	0.024992	-0.383057	-0.239258	-0.593506
2804.0	8.234387	2.13149	5.947346	-0.024173	0.034776	0.009511	-0.385254	-0.239258	-0.593506
2805.0	8.155282	1.955223	5.791759	0.003894	0.034374	-0.011475	-0.378906	-0.237061	-0.589111
2807.0	8.172121	2.231391	5.803168	-0.020189	0.028722	-0.003216	-0.381348	-0.232666	-0.595947
2808.0	8.145355	1.987443	5.811093	0.005822	0.030149	-0.023305	-0.377197	-0.228271	-0.600586
2809.0	8.201477	2.327567	5.816042	-0.019548	0.02337	-0.024705	-0.379395	-0.228271	-0.600586
2810.0	8.179939	2.051326	5.811344	-0.053505	0.024105	-0.033534	-0.376953	-0.232666	-0.600586
2812.0	8.148697	2.441335	5.795024	-0.036158	0.020037	-0.020965	-0.377197	-0.223877	-0.598389
2813.0	8.188564	2.252003	5.714603	-0.084086	0.020783	0.014917	-0.379395	-0.224121	-0.603027
2814.0	8.147645	2.183062	5.829152	-0.069902	0.024546	0.023549	-0.377441	-0.221924	-0.60083
2815.0	8.185593	2.212797	5.744321	-0.089464	0.028905	0.030623	-0.379395	-0.224121	-0.600586
2816.0	8.194029	2.192496	5.787902	-0.071996	0.033893	0.042662	-0.377441	-0.221924	-0.603027
2817.0	8.165634	2.274673	5.736777	-0.068014	0.035359	0.048188	-0.377441	-0.221924	-0.603027
2818.0	8.157671	2.081012	5.789949	-0.108326	0.036621	0.056088	-0.384033	-0.219727	-0.605225
2819.0	8.090129	1.962023	5.819791	-0.066013	0.022337	0.032445	-0.379639	-0.219727	-0.612061
2820.0	8.122216	1.973548	5.788733	-0.017418	0.003042	0.018849	-0.384033	-0.219727	-0.603027
2821.0	8.080785	2.080619	5.7274	0.005099	-0.016309	0.010873	-0.386475	-0.215332	-0.607666
2822.0	8.11833	1.926614	5.756828	0.037277	-0.042544	0.003648	-0.381836	-0.219727	-0.603027
2823.0	8.115673	1.936529	5.785031	0.10114	-0.057459	-0.007968	-0.377441	-0.219727	-0.603027
2824.0	8.097332	2.054185	5.77225	0.141418	-0.082012	-0.018546	-0.383789	-0.224121	-0.603027
2825.0	8.105264	2.117392	5.716531	0.172122	-0.11999	-0.012542	-0.381592	-0.224121	-0.600586
2826.0	8.117144	2.122982	5.773796	0.237424	-0.15649	-0.000999	-0.383789	-0.226318	-0.598389
2827.0	8.173836	2.27192	5.754996	0.284086	-0.195316	0.017749	-0.381592	-0.226074	-0.605225
2828.0	8.191432	2.469459	5.894499	0.296088	-0.210809	0.04783	-0.388184	-0.226318	-0.596191
2829.0	8.244318	2.513453	5.886752	0.20078	-0.242396	0.106344	-0.390381	-0.226318	-0.596191
2830.0	8.159882	2.14527	6.0914	0.146737	-0.274996	0.166219	-0.390137	-0.228516	-0.598389
2831.0	7.775586	2.348141	6.65323	0.304151	-0.360946	0.297306	-0.394531	-0.230713	-0.598389
2832.0	8.364837	0.972883	5.532657	0.485369	-0.527749	0.498806	-0.398926	-0.228516	-0.591553
2833.0	8.444946	1.350363	5.235778	1.291498	-0.430802	0.683115	-0.402832	-0.239502	-0.572998
2834.0	8.355208	3.099183	5.68865	1.787729	-0.428414	0.905215	-0.409424	-0.235107	-0.579834
2835.0	8.674916	2.49175	5.55219	1.335273	-0.390184	1.104846	-0.417969	-0.241699	-0.568359
2836.0	8.607438	1.274202	4.664786	1.751565	-0.306049	1.239844	-0.417725	-0.248291	-0.561523
2837.0	8.780683	2.440822	5.042366	2.329997	-0.197374	1.382045	-0.423828	-0.25708	-0.561279
2838.0	8.883476	2.750789	4.881879	2.186016	-0.091606	1.534874	-0.425781	-0.263672	-0.561035
2839.0	8.873286	1.848148	4.571387	2.239466	0.057419	1.672011	-0.429932	-0.265869	-0.549561
2840.0	9.012038	2.220147	4.583203	2.649644	0.166569	1.77225	-0.431885	-0.270264	-0.542725
2841.0	9.045216	2.587714	4.477368	2.656882	0.297704	1.899842	-0.442627	-0.276855	-0.535889
2842.0	9.043943	2.422768	4.595887	2.681887	0.412958	2.034143	-0.446777	-0.28125	-0.528809
2843.0	9.015216	2.273131	4.4152	2.852764	0.509786	2.171728	-0.446533	-0.285645	-0.526367
2844.0	9.034735	2.628222	4.493556	3.048432	0.572044	2.312679	-0.455078	-0.288086	-0.521973
2845.0	9.005415	2.481074	4.578825	3.070664	0.629583	2.469686	-0.457031	-0.294678	-0.512695
2846.0	8.98617	2.421509	4.441383	3.269607	0.662282	2.606547	-0.467529	-0.30127	-0.503418
2847.0	9.181909	2.251158	4.42171	3.357061	0.703899	2.747648	-0.471924	-0.303467	-0.494141
2848.0	9.257296	2.038426	4.551428	3.523735	0.769858	2.887092	-0.473633	-0.312256	-0.484863
2849.0	9.048203	1.644742	4.409507	3.65472	0.815714	3.0067	-0.482422	-0.312256	-0.478027
2850.0	9.202678	1.921752	4.494752	3.956934	0.839104	3.125657	-0.493164	-0.314453	-0.473389
2851.0	9.169044	2.099846	4.862056	3.941238	0.888528	3.244777	-0.497559	-0.316895	-0.45752
2852.0	9.018311	1.34029	4.314429	3.981953	0.894426	3.332248	-0.506104	-0.316895	-0.452881
2853.0	9.241687	1.154894	4.421681	4.283926	0.915245	3.426442	-0.51709	-0.319092	-0.443604
2854.0	8.99928	1.874304	4.620842	4.596164	0.937619	3.516422	-0.519043	-0.323486	-0.429932
2855.0	9.040586	2.153561	5.07352	4.549443	0.942732	3.60891	-0.528076	-0.314941	-0.425537
2856.0	8.818757	0.475965	4.426673	4.449414	0.944119	3.699324	-0.539063	-0.314941	-0.411865
2857.0	8.940637	0.968114	4.773007	5.159773	0.916052	3.761211	-0.543213	-0.317139	-0.398193
2858.0	8.853939	1.886268	4.986701	5.238673	0.925398	3.795568	-0.553955	-0.321777	-0.384277
2859.0	8.811673	1.448199	5.170281	5.099397	0.916109	3.871012	-0.565186	-0.315186	-0.379883
2860.0	8.416937	1.004035	5.116965	5.303943	0.911933	3.881563	-0.574219	-0.304443	-0.359619
2861.0	8.423351	0.878395	5.265332	5.498988	0.874113	3.854833	-0.584961	-0.308838	-0.343506
2862.0	8.308182	1.098514	5.667704	5.551638	0.84653	3.795455	-0.594238	-0.300293	-0.334473
2863.0	8.190363	1.080302	6.024791	5.472203	0.82294	3.722128	-0.594238	-0.298096	-0.321045
2864.0	7.861595	1.02215	6.068966	5.391795	0.786148	3.576824	-0.609863	-0.287354	-0.312012
2865.0	7.770358	1.037984	6.710143	5.148757	0.737374	3.389366	-0.616699	-0.280762	-0.296143
2866.0	7.717362	0.934046	6.781754	4.823231	0.675234	3.165742	-0.619141	-0.276611	-0.287109
2867.0	7.584336	0.982112	6.995329	4.421685	0.626661	2.932386	-0.630371	-0.272217	-0.278076
2868.0	7.482019	0.307203	6.906926	3.945532	0.544443	2.672585	-0.635254	-0.25708	-0.271484
2869.0	7.563242	0.159174	6.844016	3.724126	0.475021	2.38528	-0.641846	-0.259277	-0.264648
2870.0	7.549795	-0.006421	6.684668	3.316501	0.430838	2.08444	-0.644287	-0.250488	-0.262451
2871.0	7.602793	-0.462315	6.635771	2.949266	0.377977	1.778814	-0.646729	-0.244141	-0.255859
2872.0	7.667334	-0.49752	6.473953	2.772195	0.340107	1.46241	-0.65332	-0.244141	-0.249023
2873.0	7.772847	-0.247256	6.478251	2.452027	0.313739	1.144162	-0.65332	-0.241943	-0.253662
2874.0	7.826029	-0.470586	6.484787	2.020411	0.292121	0.834401	-0.651123	-0.244141	-0.244385
2875.0	7.872353	-0.229081	6.394567	1.828092	0.283129	0.542871	-0.651367	-0.239746	-0.249023
2876.0	7.917331	-0.094939	6.39053	1.514885	0.263238	0.276765	-0.657959	-0.239746	-0.244629
2877.0	8.101904	-0.126449	6.081796	1.278601	0.249215	0.042656	-0.651367	-0.241943	-0.244385
2878.0	8.123907	-0.034422	6.231377	1.141881	0.269687	-0.146576	-0.648926	-0.246338	-0.239746
2879.0	8.24591	0.35444	6.099935	1.092788	0.248145	-0.275371	-0.646484	-0.248535	-0.242188
2880.0	8.307378	0.789235	6.273151	1.008223	0.284183	-0.340682	-0.64624	-0.255127	-0.239746
2881.0	8.324347	0.842744	6.227704	0.860565	0.309703	-0.365347	-0.637451	-0.25708	-0.241943
2882.0	8.393466	0.729738	6.030854	0.890238	0.335989	-0.353604	-0.641846	-0.25708	-0.244141
2883.0	8.028101	2.830713	6.561406	1.163344	0.393444	-0.335445	-0.643799	-0.263672	-0.239502
2884.0	7.809755	4.387255	8.933197	0.415458	0.091794	-0.168302	-0.641602	-0.263672	-0.237305
2885.0	8.488505	-0.189746	5.366487	-0.878385	0.000277	-0.136398	-0.645996	-0.261475	-0.241943
2886.0	7.856998	-0.214128	6.381956	0.421935	0.102037	-0.201744	-0.643555	-0.270264	-0.246338
2887.0	7.972681	1.498457	6.55668	0.662631	-0.053461	-0.212209	-0.63916	-0.265869	-0.239502
2888.0	8.326057	1.225028	6.358036	0.022088	-0.007745	-0.245368	-0.63916	-0.270264	-0.239502
2889.0	7.970255	0.11604	6.135043	0.127731	0.001454	-0.30686	-0.641357	-0.270264	-0.241699
2890.0	8.0788	0.549649	6.271456	0.380605	-0.016311	-0.407885	-0.634766	-0.270264	-0.234863
2891.0	8.07021	0.725662	6.234094	0.270315	0.006107	-0.491543	-0.634521	-0.276855	-0.232422
2892.0	7.994217	0.718658	6.086503	0.303857	0.007311	-0.566149	-0.634277	-0.28125	-0.234619
2893.0	7.969343	1.201928	6.062819	0.461104	-0.008082	-0.60259	-0.63208	-0.281006	-0.232422
2894.0	8.032521	1.63784	6.037798	0.441539	-0.026571	-0.597959	-0.631592	-0.289795	-0.232178
2895.0	8.038985	1.834508	5.993152	0.360528	-0.03952	-0.563391	-0.631592	-0.289795	-0.22998
2896.0	8.073822	2.000598	6.011001	0.308946	-0.046981	-0.513508	-0.631348	-0.294189	-0.234375
2897.0	8.113111	1.98272	6.05715	0.244569	-0.055629	-0.465176	-0.631104	-0.300781	-0.227295
2898.0	8.106567	1.975246	5.961916	0.234155	-0.056804	-0.421498	-0.62915	-0.298584	-0.225098
2899.0	8.038236	1.962233	6.06327	0.272735	-0.070082	-0.390739	-0.624512	-0.300781	-0.227295
2900.0	8.125512	1.516705	6.038376	0.19409	-0.084566	-0.396374	-0.62207	-0.307373	-0.225098
2901.0	8.005245	1.369394	6.119765	0.277038	-0.097993	-0.425126	-0.624268	-0.30957	-0.229492
2902.0	8.08734	1.485825	6.125992	0.364386	-0.140747	-0.462207	-0.62207	-0.311523	-0.224854
2903.0	8.021259	1.588573	6.13513	0.367344	-0.166829	-0.489099	-0.621826	-0.315918	-0.21582
2904.0	8.066324	1.551413	6.023238	0.419059	-0.216745	-0.528211	-0.619629	-0.313721	-0.211182
2906.0	8.154291	1.759612	5.990439	0.48049	-0.245755	-0.566264	-0.614746	-0.326904	-0.210938
2907.0	8.121266	2.017628	5.891949	0.509445	-0.255657	-0.583912	-0.614746	-0.329102	-0.204102
2908.0	8.106887	2.210806	5.818913	0.510196	-0.250369	-0.580955	-0.614258	-0.335693	-0.20166
2909.0	8.099357	2.374494	5.807709	0.488344	-0.252341	-0.557737	-0.612061	-0.337891	-0.197021
2910.0	8.053064	2.500693	5.749441	0.453395	-0.244757	-0.53568	-0.607422	-0.344482	-0.190186
2911.0	8.09977	2.783748	5.650187	0.470029	-0.243089	-0.489891	-0.607422	-0.344482	-0.192383
2912.0	8.141377	3.063965	5.627775	0.396859	-0.210359	-0.436042	-0.607178	-0.348633	-0.187744
2913.0	8.108159	3.064071	5.641069	0.302123	-0.178134	-0.379537	-0.607178	-0.35083	-0.189941
2914.0	8.136057	3.037364	5.62387	0.254757	-0.138577	-0.327739	-0.602783	-0.35083	-0.185303
2915.0	8.124998	3.09647	5.597332	0.222951	-0.112658	-0.281555	-0.604736	-0.353027	-0.187744
2916.0	8.110494	3.092819	5.646625	0.145302	-0.090078	-0.233291	-0.604736	-0.355225	-0.180664
2917.0	8.132605	2.999309	5.604623	0.097875	-0.065988	-0.197396	-0.60498	-0.35083	-0.187744
2918.0	8.138464	2.938298	5.602007	0.07349	-0.044071	-0.162305	-0.606934	-0.355225	-0.180664
2919.0	8.095949	2.86249	5.623975	0.051376	-0.031969	-0.139797	-0.602539	-0.353027	-0.180908
2920.0	8.150618	2.806302	5.602645	0.04443	-0.018463	-0.114655	-0.604736	-0.353027	-0.180908
2921.0	8.105203	2.794104	5.654334	0.042206	-0.013346	-0.109016	-0.604736	-0.355225	-0.180664
2922.0	8.074187	2.688344	5.611461	0.041851	-0.006128	-0.100333	-0.604736	-0.357422	-0.17627
2923.0	8.107263	2.679573	5.596041	0.0476	-0.013162	-0.096496	-0.604492	-0.359619	-0.178467
2924.0	8.087219	2.731665	5.575322	0.053461	-0.014093	-0.096079	-0.604736	-0.357422	-0.178467
2925.0	8.078101	2.75866	5.61785	0.047973	-0.019615	-0.089638	-0.604248	-0.364014	-0.182861
2926.0	8.070925	2.661809	5.574137	0.050524	-0.023826	-0.090971	-0.602539	-0.357422	-0.180664
2927.0	8.070507	2.79097	5.579359	0.056768	-0.028189	-0.079759	-0.604248	-0.364014	-0.178223
2928.0	8.101458	2.848939	5.589376	0.04722	-0.023329	-0.073252	-0.606689	-0.361816	-0.180664
2929.0	8.07861	2.906683	5.590529	0.040834	-0.023001	-0.064602	-0.602295	-0.359619	-0.178467
2930.0	8.059448	2.834558	5.561321	0.009827	-0.01456	-0.045079	-0.602539	-0.357422	-0.180664
2931.0	8.136947	2.843982	5.623318	0.013186	-0.018624	-0.040776	-0.604492	-0.359619	-0.180664
2932.0	8.092282	2.827285	5.621781	-0.009137	-0.016921	-0.036428	-0.602295	-0.361816	-0.169189
2933.0	8.081129	2.734679	5.54872	-0.009299	-0.010935	-0.02861	-0.602295	-0.359619	-0.178467
2934.0	8.155009	2.810187	5.638501	-0.003826	-0.012775	-0.03252	-0.604492	-0.361816	-0.176025
2935.0	8.082428	2.734916	5.601726	-0.019586	-0.010944	-0.034663	-0.604492	-0.361816	-0.173828
2936.0	8.130303	2.748547	5.578769	0.000694	-0.00404	-0.027289	-0.598145	-0.355225	-0.180664
2937.0	8.138829	2.790048	5.592037	0.004872	0.000766	-0.030299	-0.600098	-0.359619	-0.173828
2938.0	8.115612	2.723173	5.587809	-0.003972	0.001936	-0.037644	-0.598145	-0.357422	-0.180664
2939.0	8.114345	2.726767	5.587896	0.025166	0.007321	-0.036346	-0.600098	-0.359619	-0.176025
