Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1711.0	6.363912	2.417094	10.304716	2.197581	3.46397	-0.872812	0.0896	-0.082764	-0.877441
1712.0	5.96251	3.250629	11.234333	1.823146	2.888378	-1.077758	0.119141	-0.111084	-0.879395
1713.0	5.836434	2.657545	10.888635	1.566689	2.256709	-1.277612	0.159912	-0.145752	-0.874023
1714.0	6.822576	2.76177	11.054729	1.764417	1.758806	-1.492004	0.195557	-0.160645	-0.862549
1715.0	8.783641	2.990923	13.458167	2.236343	1.473438	-1.743295	0.229004	-0.173828	-0.818848
1717.0	15.247474	6.018442	20.302469	3.094894	1.622838	-2.401552	0.217529	-0.165283	-0.739258
1718.0	20.539998	9.469008	23.835035	2.408852	2.224767	-3.175917	0.193359	-0.161133	-0.725586
1719.0	20.409216	4.490793	18.988606	1.010495	2.766876	-3.437829	0.156982	-0.174316	-0.732178
1720.0	19.100617	1.755005	13.340874	0.552905	3.025011	-3.554651	0.137939	-0.189697	-0.761475
1723.0	17.38656	-1.903604	4.253749	-2.149545	1.815331	-2.758468	0.108643	-0.167725	-0.90332
1724.0	19.70249	-6.51171	-2.388692	-2.092607	1.16823	-2.191081	0.123047	-0.150146	-0.949219
1725.0	21.878222	-6.3068	-2.995694	-1.227461	1.756183	-2.007231	0.135986	-0.145508	-0.988037
1726.0	20.50055	-7.452152	-3.585126	-0.935842	1.760963	-1.38814	0.152832	-0.134277	-1.0271
1727.0	17.818537	-8.855258	-5.792761	-1.048801	0.571642	-0.536983	0.152588	-0.125488	-1.068115
1728.0	17.251803	-11.76229	-8.799794	-0.847538	-0.538247	0.353299	0.145752	-0.118896	-1.102539
1729.0	23.912517	-9.835461	-11.505134	1.959034	-1.15083	0.335281	0.121094	-0.15625	-1.12915
1732.0	11.292142	-1.149152	-8.10228	-0.495595	-2.30188	1.612744	-0.014648	-0.143555	-1.240967
1734.0	7.323864	11.386544	27.290987	4.262782	-1.953845	-0.992574	-0.136719	-0.19458	-1.299072
1735.0	12.041605	-1.324305	17.769336	-2.412191	-4.009895	2.261567	-0.211914	-0.168701	-1.329102
1736.0	10.454732	-7.03273	14.323051	-1.000944	-3.122275	0.343822	-0.269287	-0.156006	-1.345215
1737.0	7.046751	-4.793053	17.495097	0.353009	-2.109103	0.654935	-0.312744	-0.158447	-1.365479
1739.0	7.185266	3.844663	12.147964	0.661173	-2.485878	0.101801	-0.408447	-0.165527	-1.381348
1740.0	11.818231	4.205723	21.237286	0.781963	-0.648452	0.053659	-0.414063	-0.182861	-1.387695
1741.0	15.045076	14.237144	21.661844	0.277428	-0.954497	-0.336403	-0.439209	-0.161377	-1.385742
1742.0	-1.946628	1.481349	7.553146	-4.076651	-0.759936	1.023399	-0.452637	-0.104492	-1.393799
1743.0	2.604767	-8.408582	9.308374	-0.809319	-0.881386	0.237437	-0.469482	-0.11792	-1.393555
1744.0	6.920761	5.653695	7.690622	2.403086	-0.13234	-0.732025	-0.461914	-0.141846	-1.397705
1745.0	2.155146	5.782379	15.332701	-0.47914	0.571299	-0.004261	-0.4646	-0.126465	-1.397949
1746.0	3.364111	1.561391	9.924219	-0.628929	-0.756214	0.027854	-0.475586	-0.126465	-1.402344
1747.0	4.36078	1.416605	7.791031	0.075091	0.005581	-0.04171	-0.470947	-0.133057	-1.390869
1748.0	2.651208	2.762493	10.460192	0.667956	0.178283	-0.071598	-0.4729	-0.135254	-1.395508
1749.0	2.909994	3.059598	10.191185	0.047559	-0.128776	-0.035963	-0.4729	-0.137451	-1.395508
1751.0	3.28664	2.412136	9.265045	0.314315	-0.039907	-0.03715	-0.476807	-0.148438	-1.390625
1753.0	3.286033	2.598908	9.679154	0.350849	-0.033305	-0.041206	-0.474121	-0.161621	-1.385742
1754.0	3.309299	2.717585	9.299078	0.445189	0.125959	-0.054361	-0.47168	-0.163574	-1.385742
1759.0	2.765515	3.116435	8.661171	0.152803	0.297798	-0.078553	-0.449463	-0.176514	-1.390137
1760.0	2.500491	2.992276	8.977427	-0.374278	0.349835	-0.016505	-0.443359	-0.165771	-1.392578
1761.0	2.507054	2.636274	9.615188	-0.477526	0.360686	0.017932	-0.436768	-0.16333	-1.39502
1762.0	2.269422	2.467906	9.583993	-0.605323	0.230446	0.041077	-0.430908	-0.152344	-1.397461
1764.0	2.227358	2.306201	8.860106	-0.758476	-0.010127	0.076158	-0.438477	-0.126221	-1.393311
1765.0	2.433075	1.933239	8.742575	-0.839003	-0.183656	0.090882	-0.443359	-0.115479	-1.402832
1766.0	2.587984	1.787037	9.071502	-0.793805	-0.346053	0.077725	-0.450195	-0.106689	-1.400635
1767.0	3.274621	1.960363	8.996341	-0.777801	-0.436723	0.05109	-0.45752	-0.091553	-1.400879
1769.0	3.172602	2.242823	9.158435	-0.611476	-0.274065	0.035341	-0.466797	-0.080566	-1.405762
1770.0	2.669433	2.101499	9.056797	-0.69415	-0.127566	0.036805	-0.473877	-0.069824	-1.405762
1772.0	2.67998	2.292829	9.294042	-0.571982	-0.169822	0.018438	-0.477051	-0.045898	-1.404053
1773.0	2.949223	2.044018	9.350053	-0.588802	-0.147611	0.043769	-0.48584	-0.043701	-1.410889
1774.0	2.764048	1.939359	9.43007	-0.411468	-0.127448	0.058272	-0.488525	-0.032715	-1.411133
1775.0	2.771246	2.12305	9.666631	-0.351282	-0.186736	0.075223	-0.490723	-0.032715	-1.411133
1776.0	2.425033	1.775701	9.027853	-0.307246	-0.300423	0.117437	-0.502197	-0.021973	-1.413574
1777.0	2.689266	1.902292	8.939599	-0.178097	-0.385689	0.114768	-0.508789	-0.017578	-1.413574
1778.0	3.318332	1.881419	9.619162	-0.117448	-0.419867	0.126175	-0.517578	-0.017578	-1.416016
1779.0	3.106914	1.691518	9.169397	-0.140394	-0.551177	0.159352	-0.526367	-0.015625	-1.418213
1780.0	3.562345	1.632091	9.594501	0.047908	-0.571109	0.094337	-0.541504	-0.015625	-1.416016
1781.0	3.858782	2.133531	9.890555	0.022133	-0.494466	0.098073	-0.550293	-0.015625	-1.416016
1782.0	3.083886	1.365788	9.669205	0.03519	-0.515592	0.11603	-0.557129	-0.011475	-1.418213
1783.0	3.514583	2.040866	9.962426	0.153003	-0.475577	0.070399	-0.561279	-0.015869	-1.413574
1784.0	3.148645	1.230178	9.757247	-0.026101	-0.513969	0.086123	-0.569824	-0.018066	-1.413574
1785.0	2.273893	0.856059	9.95175	-0.056843	-0.483702	0.124935	-0.578857	-0.013672	-1.418213
1786.0	0.634783	1.064229	9.470728	0.546682	-0.641753	0.112667	-0.582764	-0.022461	-1.411133
1787.0	4.253988	4.442302	11.558257	0.216852	-1.157009	0.194695	-0.600342	-0.018311	-1.404541
1788.0	3.573586	1.295855	10.195089	-0.349893	-1.391173	0.513231	-0.622314	-0.013916	-1.4021
1789.0	3.271337	1.802884	10.780599	-0.011879	-1.8593	0.475949	-0.650635	-0.01416	-1.38623
1790.0	2.248905	2.693965	11.853146	-0.227817	-2.540222	0.77426	-0.677734	0.005127	-1.38208
1791.0	0.867682	2.37788	11.72641	-0.741371	-3.456811	0.914938	-0.719727	0.018066	-1.359375
1792.0	1.566196	3.17427	11.924516	-1.043927	-4.230768	1.205131	-0.781982	0.043701	-1.33252
1793.0	5.36971	6.697395	14.032798	-1.699717	-6.420956	1.774288	-0.853516	0.084717	-1.292236
1794.0	-7.385362	2.254433	12.567846	-3.056289	-7.186744	2.843612	-0.94165	0.149414	-1.236328
1795.0	2.565651	2.493127	9.038665	-3.080559	-8.366388	2.474405	-1.026855	0.203369	-1.175781
1796.0	-12.208036	1.667971	14.170541	-4.901667	-7.936916	1.783382	-1.113525	0.289795	-1.106689
1797.0	4.334333	0.781393	14.427416	-5.103749	-9.987394	0.698721	-1.245117	0.352051	-0.971191
1798.0	17.492541	0.51085	-0.895666	-3.668866	-15.458707	3.529635	-1.346436	0.427246	-0.819824
1799.0	15.911146	-5.703962	28.237423	-2.258969	-11.797636	1.24231	-1.42627	0.457031	-0.681152
1800.0	24.959409	-3.959555	11.951967	-2.644884	-11.815276	0.714405	-1.479248	0.469482	-0.544678
1801.0	21.594888	3.093953	20.898363	-0.611452	-10.445045	0.30703	-1.51416	0.468994	-0.432861
1802.0	10.624122	0.025823	17.700334	-0.157438	-9.235036	-0.031838	-1.530762	0.453369	-0.34375
1803.0	13.854269	3.060495	6.400138	-1.519181	-4.930422	-1.081434	-1.542725	0.427002	-0.322754
1804.0	17.243708	-2.165088	32.146794	6.103135	-6.118783	0.175312	-1.552734	0.409424	-0.27002
1805.0	-16.302039	-2.891476	2.955329	9.043168	-5.528319	-0.125825	-1.558105	0.330811	-0.309326
1806.0	53.611533	26.580917	72.451279	12.558078	3.224873	-1.800735	-1.528564	0.25708	-0.442383
1807.0	11.281651	41.883194	55.965066	1.009541	1.469802	0.675738	-1.483887	0.23584	-0.5354
1808.0	-7.71877	17.927472	31.699539	0.6008	3.496958	0.046656	-1.42749	0.190674	-0.650879
1809.0	-0.695363	20.132437	23.13863	-0.886642	5.155983	-0.646174	-1.34082	0.156494	-0.764404
1810.0	-6.704898	8.971333	12.301803	-2.080896	5.412192	-0.432516	-1.241943	0.139893	-0.862061
1811.0	-9.109355	2.471503	6.300571	-2.207286	5.434156	-0.54796	-1.134277	0.121094	-0.932617
1812.0	-6.5471	-1.118738	4.18905	-1.5155	5.296512	-0.589798	-1.033447	0.108887	-0.987061
1816.0	0.044561	-3.643537	7.572452	1.960842	6.111449	-0.677425	-0.619629	-0.075684	-1.125244
1817.0	3.509743	1.02903	10.934783	2.656912	6.809912	-0.57534	-0.519775	-0.114502	-1.140625
1818.0	4.137763	1.482544	10.893779	2.361307	6.973293	-0.584433	-0.405273	-0.139893	-1.137939
1819.0	5.048289	1.838819	11.290745	1.756817	6.953999	-0.637731	-0.299805	-0.154541	-1.140137
1820.0	6.382089	0.860252	11.063963	1.207076	6.836375	-0.683981	-0.178223	-0.14502	-1.115234
1821.0	7.058226	-0.398358	10.563507	0.976176	6.71163	-0.744027	-0.078857	-0.122559	-1.088379
1822.0	7.720056	-1.199401	10.82562	1.008336	6.536735	-0.757208	0.00293	-0.095947	-1.043457
1823.0	8.366255	-2.464702	11.811634	1.101035	6.262971	-0.746983	0.063232	-0.078369	-1.00293
1824.0	9.054582	-2.397021	12.117734	1.523889	5.973455	-0.790553	0.119629	-0.071533	-0.95752
1825.0	9.542985	-1.04009	13.381918	1.88277	5.731448	-0.868525	0.161133	-0.073486	-0.925537
1826.0	10.342765	0.227287	14.705302	2.013994	5.354152	-1.002517	0.193848	-0.071289	-0.893799
1827.0	11.429755	1.80873	15.705321	2.069171	4.945101	-1.206657	0.224609	-0.079834	-0.87085
1828.0	12.591142	3.709591	15.711357	1.996073	4.449977	-1.462483	0.249023	-0.088379	-0.8479
1829.0	13.771789	4.948995	14.591505	1.853065	3.834524	-1.802906	0.275635	-0.099121	-0.831787
1830.0	14.642984	5.688043	13.568738	1.931057	3.263395	-2.302722	0.299805	-0.103516	-0.809082
1831.0	17.481559	6.49778	17.365953	2.387622	3.079602	-3.018932	0.32251	-0.12085	-0.785889
1832.0	24.198938	9.786353	25.332906	2.702677	3.132023	-3.92046	0.353027	-0.120605	-0.765381
1833.0	31.055639	8.270817	27.833891	1.85049	3.275066	-4.699474	0.376709	-0.116211	-0.751953
1834.0	32.892527	2.609716	23.308123	1.573427	4.181875	-5.490603	0.415283	-0.096436	-0.720459
1835.0	31.613212	5.267239	16.497766	1.482441	4.439526	-5.837086	0.440674	-0.078857	-0.697998
1836.0	27.47992	5.531324	6.926403	-1.195245	3.420242	-5.488254	0.469482	-0.043701	-0.685059
1837.0	24.891884	2.979737	-3.330245	-3.486257	1.958921	-4.856999	0.474121	0.0	-0.676758
1838.0	34.778062	-2.774443	-3.945038	-5.110996	1.939502	-3.817933	0.482422	0.061035	-0.668945
1839.0	39.487821	-14.616677	-4.357557	-4.753933	1.743986	-2.419883	0.485596	0.087158	-0.6604
1840.0	34.928477	-24.620802	-13.713557	-3.076729	0.717458	-1.386364	0.48877	0.109131	-0.65625
1841.0	26.576745	-25.939301	-26.96841	0.55263	0.646881	-0.811621	0.491699	0.095947	-0.653564
1842.0	17.120137	-18.12286	-31.313824	5.129675	1.225904	-0.129005	0.504395	0.056885	-0.650635
1843.0	16.274001	-2.172389	-26.979222	7.271472	0.443951	0.208534	0.493652	0.0	-0.65625
1844.0	-8.882253	27.645845	-24.770475	4.729488	-1.276218	0.895533	0.481445	-0.019775	-0.653564
1845.0	8.13541	-5.175557	17.839881	-2.736141	-3.949751	4.323428	0.438232	-0.026367	-0.689941
1846.0	11.346432	3.710685	28.07803	0.827321	-6.507733	1.233597	0.388184	-0.028809	-0.717041
1847.0	26.004143	18.274361	15.693638	-0.243072	-6.48534	-0.435455	0.346436	-0.022461	-0.744629
1848.0	10.194294	9.695445	10.349488	-2.002908	-3.890491	0.12025	0.322021	-0.011719	-0.751465
1849.0	13.144606	0.485779	23.512062	-0.90753	-4.085502	0.09245	0.282227	-0.000977	-0.767578
1850.0	12.642524	-5.756146	22.520473	-2.769173	-4.215854	0.575408	0.248535	0.022705	-0.781738
1851.0	8.569865	-19.818091	20.863529	-3.581853	-4.239346	2.132203	0.214844	0.042236	-0.798096
1852.0	11.445348	-15.545624	13.244387	0.583499	-3.834593	-0.32233	0.1875	0.020264	-0.802246
1853.0	36.511509	24.02935	36.17736	7.580682	0.91401	-2.901027	0.198242	-0.025635	-0.794434
1854.0	-1.487604	33.907198	18.035473	-6.345408	-2.807345	1.637958	0.172852	0.054932	-0.802734
1855.0	-6.759755	-23.304961	1.26598	-7.862615	-1.785379	2.920332	0.152344	0.07666	-0.801025
1856.0	12.180458	-7.80776	3.489341	5.32865	-2.301009	-2.021359	0.141113	0.035156	-0.811523
1857.0	9.776755	15.258562	9.861812	2.999626	2.549316	-0.664146	0.165527	0.024414	-0.804443
1858.0	-3.380176	2.934131	23.163558	-2.455096	0.141151	0.189065	0.157959	0.043945	-0.811768
1859.0	5.508873	0.363045	7.328339	-1.465192	-2.158209	0.244704	0.140137	0.052734	-0.807373
1860.0	5.243891	-0.612839	4.193277	-0.555283	-0.079254	0.008056	0.146973	0.050537	-0.807373
1861.0	2.448497	0.967415	9.860271	1.532386	0.499362	-0.156122	0.147461	0.035156	-0.806885
1862.0	2.603687	5.817784	13.097581	0.230224	-0.225264	-0.116227	0.142822	0.043945	-0.809326
1863.0	3.680557	1.863408	9.092038	-1.064521	-0.620937	0.120088	0.140381	0.050537	-0.80957
1864.0	3.964538	1.268361	7.560179	-0.004474	-0.292794	0.04685	0.140137	0.052734	-0.807373
1865.0	3.427757	3.021974	10.679977	0.171078	0.065865	0.030798	0.138184	0.052734	-0.807373
1866.0	3.004545	2.084704	10.016953	-0.214487	-0.17698	0.103562	0.133789	0.052734	-0.811768
1867.0	3.619897	1.597683	9.202943	-0.002498	-0.126617	0.074752	0.135986	0.052734	-0.814209
1868.0	3.476167	1.946801	9.622525	0.034455	-0.051818	0.052046	0.133789	0.04834	-0.80957
1869.0	3.426077	1.629707	9.365107	-0.056258	-0.050621	0.036935	0.138184	0.052734	-0.80957
1870.0	3.396965	1.8264	9.272483	0.005946	-0.039788	0.013216	0.133789	0.052734	-0.811768
1871.0	3.377784	1.898519	9.362913	-0.031778	-0.030497	0.012301	0.134033	0.046143	-0.816406
1872.0	3.382747	2.026416	9.1266	-0.027101	-0.039405	0.009214	0.133789	0.052734	-0.816406
1873.0	3.345257	1.973189	9.077531	-0.036507	-0.046548	0.014097	0.133789	0.052734	-0.811768
1874.0	3.377905	1.854424	9.073013	-0.01545	-0.032627	0.009075	0.133545	0.054932	-0.814209
1875.0	3.452619	1.932965	9.0512	-0.0115	-0.039657	0.006398	0.131592	0.05249	-0.807373
1876.0	3.361843	1.710824	9.087079	-0.037042	-0.025253	0.007375	0.133301	0.059082	-0.809814
1877.0	3.402167	1.901291	9.202515	0.034946	-0.034965	-0.011382	0.135742	0.057129	-0.812012
1878.0	3.350122	2.034499	9.458803	-0.012367	-0.048405	-0.005222	0.133545	0.054932	-0.80957
1879.0	3.515776	1.937896	9.181981	-0.021362	-0.075593	-0.000429	0.129395	0.05249	-0.811768
1880.0	3.561904	1.772836	9.15288	-0.017516	-0.024791	-0.008061	0.133789	0.052734	-0.802734
1881.0	3.466284	1.786782	9.221269	-0.009978	-0.005773	-0.017271	0.131592	0.050537	-0.807373
1882.0	3.478449	1.842604	9.139506	-0.037528	-0.00589	-0.032878	0.129639	0.04834	-0.811768
1883.0	3.519519	1.891392	9.188197	-0.015379	0.005811	-0.043124	0.133789	0.04834	-0.811768
1884.0	3.43648	1.984194	9.21261	-0.010037	0.034329	-0.056057	0.135986	0.052734	-0.816406
1885.0	3.364548	2.200928	9.296433	-0.016216	0.013163	-0.034299	0.133789	0.050537	-0.811768
1886.0	3.345399	1.971386	9.215208	-0.037216	-0.00856	-0.019336	0.133545	0.054932	-0.812012
1887.0	3.223292	2.236001	9.244391	-0.00285	-0.035986	-0.004145	0.129395	0.050537	-0.80957
1888.0	2.617691	2.451063	9.636552	0.052525	-0.076007	0.063449	0.131348	0.054932	-0.814209
1889.0	2.032847	1.866759	9.560017	-0.071828	-0.337943	0.15915	0.123047	0.048096	-0.80957
1890.0	3.231877	2.3505	9.532794	0.015021	-0.579907	0.224584	0.124756	0.056885	-0.818848
1891.0	3.089015	2.032696	9.386681	-0.180402	-0.567536	0.302949	0.118652	0.050293	-0.816406
1892.0	3.181587	1.703182	9.436828	-0.140671	-0.711141	0.347494	0.107422	0.054688	-0.811768
1893.0	3.394418	1.663122	9.531613	-0.161117	-0.796121	0.37386	0.101074	0.050293	-0.813965
1894.0	3.428796	1.410121	9.864462	-0.158678	-0.906802	0.406005	0.092041	0.056641	-0.818848
1895.0	3.133465	1.687361	10.272839	-0.09272	-1.20437	0.453456	0.081543	0.050049	-0.816406
1896.0	2.613403	2.424089	11.216195	-0.139364	-1.776799	0.557576	0.063721	0.058838	-0.816406
1897.0	2.359185	3.11214	11.171369	-0.465978	-2.420565	0.754924	0.045898	0.062988	-0.81665
1898.0	2.359889	2.86428	11.486516	-0.815112	-2.965006	0.988001	0.017578	0.064941	-0.821045
1899.0	-0.848047	3.105743	14.856212	-1.12689	-4.414223	1.179289	-0.031006	0.075684	-0.821289
1900.0	4.913454	5.294224	9.238685	-1.787954	-5.697124	1.989175	-0.07959	0.090576	-0.821533
1901.0	-3.978608	0.995935	12.402083	-1.757809	-6.50053	2.757324	-0.134766	0.105469	-0.810303
1902.0	1.513283	2.005727	11.415053	-2.794702	-7.47708	2.330077	-0.199219	0.135498	-0.794922
1903.0	1.258389	5.130174	21.233617	-2.489061	-12.390741	2.928052	-0.320801	0.16748	-0.754395
1904.0	3.496091	-3.601647	-10.321637	-3.879307	-11.935575	4.093158	-0.394043	0.199707	-0.713867
1905.0	-2.688157	-0.618752	21.170622	-0.981567	-9.452212	2.222509	-0.458252	0.21875	-0.670898
1906.0	9.285702	-0.405168	16.789359	-3.499528	-10.170891	1.091503	-0.529541	0.255127	-0.607666
1907.0	28.455526	-11.545134	8.718323	-3.250643	-12.067913	0.610456	-0.604004	0.263184	-0.537109
1908.0	22.210554	5.544805	16.834248	-0.611113	-11.712826	-0.064095	-0.665283	0.26709	-0.461914
1909.0	21.835219	-4.14356	18.330882	-1.00144	-10.436754	-0.368381	-0.715332	0.262207	-0.391113
1910.0	14.612686	0.959975	18.929447	0.557704	-8.889394	-0.994914	-0.743408	0.255371	-0.333984
1911.0	9.330652	1.458933	16.894303	-0.325676	-6.256799	-1.717755	-0.770264	0.224609	-0.305908
1912.0	25.528057	-0.676294	15.498036	1.89027	-2.371885	-2.459481	-0.784424	0.200439	-0.284912
1913.0	-3.133958	-3.204363	16.87247	15.34799	-4.570747	0.804139	-0.777588	0.141602	-0.315674
1914.0	57.026953	40.758559	89.246386	9.376138	8.297402	-2.442544	-0.762939	0.106934	-0.35376
1915.0	-10.955724	28.928874	43.477781	-1.837149	1.025593	0.791924	-0.754883	0.124268	-0.356445
1916.0	-3.850472	9.059315	21.069281	-0.007664	3.805445	0.097713	-0.736816	0.111572	-0.401855
1917.0	-6.612869	15.093966	17.182079	-0.768842	5.196802	-0.067277	-0.710449	0.107422	-0.44043
1918.0	-12.394121	3.267629	8.384906	-1.578438	4.59542	0.141003	-0.687256	0.120605	-0.468018
1919.0	-8.984187	-0.485046	6.161375	-0.616232	4.590125	-0.164854	-0.666992	0.110107	-0.497559
1920.0	-4.755788	-1.896053	8.463414	0.950304	4.973818	-0.26856	-0.638672	0.110352	-0.529541
1921.0	-1.115381	-0.421756	11.172263	1.935134	5.48702	-0.366037	-0.600586	0.08667	-0.576904
1922.0	1.306986	0.594381	12.189089	2.427024	6.142663	-0.442849	-0.560791	0.073975	-0.606445
1923.0	3.489694	2.268919	12.998237	2.603644	6.751076	-0.576617	-0.511719	0.050293	-0.646973
1924.0	4.888865	2.648467	12.523625	2.195497	7.184649	-0.699315	-0.460693	0.033203	-0.685547
1925.0	6.119883	1.612838	12.089207	1.870207	7.431901	-0.818102	-0.396484	0.009766	-0.7146
1926.0	7.483006	0.284055	10.336273	1.605247	7.638717	-0.91797	-0.341309	-0.007324	-0.741699
1927.0	7.800749	-1.269247	9.510721	1.690537	7.816005	-1.004005	-0.274658	-0.030762	-0.761963
1928.0	8.244769	-1.675446	9.559695	1.761979	7.730871	-1.030084	-0.199707	-0.052246	-0.777588
1929.0	8.724807	-2.0915	9.910461	1.681322	7.494799	-0.948103	-0.128662	-0.077881	-0.788574
1930.0	9.498868	-2.54731	11.434828	1.618067	7.16568	-0.806177	-0.058838	-0.081787	-0.786133
1931.0	11.106587	-3.12332	12.887819	1.597247	6.847527	-0.620554	0.009766	-0.101074	-0.774414
1932.0	12.305631	-2.193004	14.314481	1.897875	6.535102	-0.507734	0.069092	-0.109375	-0.756104
1933.0	13.477413	-0.127238	14.62656	1.818466	6.103258	-0.433076	0.121826	-0.120117	-0.737793
1934.0	12.985722	0.927728	13.098718	1.739725	5.693799	-0.426555	0.156982	-0.128662	-0.717285
1935.0	12.276686	2.126632	13.50143	1.980677	5.354264	-0.629446	0.196777	-0.139404	-0.69873
1936.0	12.737891	4.016364	14.395484	2.195351	4.739453	-1.000341	0.221436	-0.154541	-0.677979
1937.0	13.694315	5.933446	13.120651	2.253848	3.933196	-1.493443	0.241699	-0.169678	-0.657227
1938.0	14.840276	6.939755	14.195971	2.318556	3.602126	-2.174534	0.268555	-0.182617	-0.636475
1940.0	22.695155	10.841914	24.511692	2.323597	3.507011	-3.429541	0.328125	-0.195557	-0.604492
1941.0	29.531	7.292427	25.111153	1.320186	3.755466	-4.567173	0.365234	-0.19751	-0.588379
1943.0	26.512275	0.399718	16.432761	1.250692	4.142043	-5.39367	0.434082	-0.17749	-0.554688
1944.0	24.812751	5.813358	6.883965	-0.774145	2.968609	-5.182777	0.45874	-0.142334	-0.543945
1945.0	26.905362	3.72435	2.221876	-3.76286	1.981218	-4.332125	0.469727	-0.098633	-0.549561
1946.0	35.252233	-7.008513	0.569345	-5.699475	1.116081	-2.929235	0.479004	-0.057129	-0.55249
1947.0	34.986472	-19.816247	-10.584034	-5.423767	-0.546095	-1.407066	0.470703	-0.022217	-0.569336
1948.0	27.56566	-28.767191	-32.047695	-2.445171	-1.507364	-0.878226	0.468262	-0.015625	-0.580811
1949.0	19.703438	-26.737104	-41.766194	3.333457	0.417172	-0.860716	0.469238	-0.037598	-0.56665
1950.0	21.463175	-14.667523	-21.901302	7.964117	2.653022	-0.891945	0.489014	-0.087646	-0.547363
1951.0	25.246205	1.289022	1.94432	8.327183	2.653189	0.029426	0.50415	-0.133545	-0.514648
1952.0	23.738381	13.041317	20.875681	4.567424	1.828982	1.256611	0.504883	-0.148682	-0.507568
1953.0	-0.57898	21.901527	17.239621	-2.368121	-0.378566	1.892812	0.497559	-0.135742	-0.523682
1954.0	-27.755376	9.66673	8.0613	-2.078985	-3.668622	4.063319	0.44165	-0.15332	-0.555176
1955.0	5.770399	13.172387	5.867541	-8.353911	-10.249211	6.624282	0.374023	-0.103516	-0.622314
1956.0	10.708047	-28.554018	-10.513323	-7.094072	-4.759145	2.456542	0.349854	-0.099121	-0.638184
1957.0	13.262574	7.824789	0.553451	9.760091	-2.734365	-3.897409	0.349609	-0.142822	-0.630615
1958.0	9.356058	33.101301	37.48533	0.237746	-0.346646	-1.377272	0.324707	-0.118896	-0.644531
1959.0	8.784736	-0.030836	20.083227	-4.126047	-7.61477	0.709744	0.268799	-0.09082	-0.672363
1960.0	15.240984	-9.586398	8.771367	-4.279244	-4.69332	1.357577	0.246094	-0.069092	-0.686523
1961.0	12.112553	-21.467093	16.648785	0.143194	-2.051154	1.020335	0.229004	-0.077881	-0.697754
1962.0	15.469739	-3.538317	21.110468	3.210527	-1.579802	-0.802129	0.216797	-0.099854	-0.697266
1963.0	7.970696	16.658073	21.358544	2.694268	-1.326525	-0.868094	0.20874	-0.113037	-0.694824
