Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2007.0	5.947855	0.636092	7.128167	0.39487	6.023047	0.897082	-0.503174	0.05249	-0.631104
2008.0	9.404654	2.069011	7.690245	0.620293	6.046466	0.72452	-0.457275	0.052734	-0.665283
2009.0	10.106996	2.373717	8.051897	0.783644	6.094236	0.62328	-0.417969	0.048828	-0.697266
2010.0	11.165942	3.098715	8.518765	0.924964	6.073475	0.523473	-0.371826	0.040527	-0.717529
2011.0	11.908895	3.358635	9.174199	0.995412	5.955895	0.388318	-0.323486	0.03418	-0.744873
2012.0	13.315835	3.748929	10.025153	1.108302	5.814639	0.244293	-0.279297	0.021484	-0.756104
2013.0	14.76862	3.008359	10.591318	1.281736	5.747393	-0.016604	-0.226563	0.013184	-0.769531
2014.0	16.493726	2.995116	11.397916	1.581826	5.765002	-0.435381	-0.17334	-0.008301	-0.780762
2015.0	18.277252	4.796174	12.097145	1.786903	5.865369	-0.872508	-0.122559	-0.020996	-0.780518
2016.0	19.847073	6.728956	12.408882	1.699881	5.930499	-1.232275	-0.073975	-0.036133	-0.782471
2017.0	21.121612	6.872186	12.031706	1.418528	5.897184	-1.620797	-0.018799	-0.046631	-0.784668
2018.0	22.41963	4.899133	10.891747	1.190249	5.878436	-2.00302	0.033936	-0.054932	-0.780029
2019.0	23.063736	1.129489	8.645435	1.230188	5.76878	-2.483974	0.082275	-0.063477	-0.772949
2020.0	24.290397	0.358894	6.031202	1.517173	5.668904	-2.825851	0.132813	-0.072021	-0.759277
2021.0	23.985165	0.202781	3.370418	1.583866	5.419308	-2.805676	0.172363	-0.08252	-0.747803
2022.0	23.976584	-0.27861	0.021683	1.480421	4.99855	-2.460466	0.214355	-0.093262	-0.736084
2023.0	24.795819	-0.789561	-4.258463	1.249943	4.501146	-1.898019	0.24292	-0.095215	-0.720215
2024.0	26.501577	-3.101466	-9.625799	1.09075	3.892483	-1.126877	0.275879	-0.10376	-0.704102
2025.0	27.540206	-6.763634	-15.225587	1.357128	3.077441	-0.343734	0.296143	-0.114746	-0.699463
2026.0	25.686793	-7.156654	-18.104955	1.848357	1.93799	0.198477	0.30127	-0.13208	-0.680908
2027.0	22.711165	-2.810523	-16.48456	1.825917	0.456637	0.521098	0.299561	-0.145264	-0.682861
2028.0	21.670779	2.165502	-11.983218	0.986495	-0.985739	0.81185	0.295166	-0.145264	-0.689697
2029.0	21.597104	4.47306	-7.643082	-0.291778	-1.995783	0.885691	0.273682	-0.149658	-0.694092
2030.0	7.659468	5.929247	3.707876	-2.247731	-2.47393	1.044198	0.250977	-0.130127	-0.719482
2031.0	-0.316579	20.130363	20.577742	-2.933752	-3.162927	0.798337	0.225586	-0.097656	-0.727051
2032.0	-15.885382	29.588064	25.851829	-6.613171	-3.912874	1.600156	0.186523	-0.054199	-0.746094
2033.0	-8.121138	-12.615758	9.993021	-6.714406	-5.918431	2.068424	0.136475	-0.008545	-0.765137
2034.0	27.208005	-23.544145	0.661897	-4.394746	-6.134099	0.353785	0.089111	0.023926	-0.772461
2035.0	19.56362	-20.309262	3.609991	-2.544223	-5.067474	0.042596	0.047363	0.034424	-0.774902
2036.0	18.321913	-19.526888	10.829783	-1.113036	-4.755107	-0.010402	0.011963	0.042969	-0.768311
2037.0	14.834564	-15.977899	9.05597	0.035257	-3.905292	0.460868	-0.013916	0.038574	-0.777344
2038.0	11.209027	-7.73844	9.612393	1.054127	-3.530453	0.367419	-0.048828	0.036133	-0.772705
2039.0	25.013964	11.395294	15.028154	0.898075	-3.394125	1.148156	-0.068115	0.029541	-0.774658
2040.0	23.207556	11.176228	8.017424	-0.469825	-1.119529	0.898743	-0.07251	0.029297	-0.772461
2041.0	7.770931	1.395824	7.505328	-0.837516	-0.51224	0.530337	-0.077148	0.035889	-0.772461
2042.0	8.633559	-0.276444	8.828858	-0.631104	-0.195081	0.332232	-0.077393	0.044678	-0.772705
2043.0	7.673659	1.600681	8.466417	-0.651515	-0.147234	0.236555	-0.077881	0.053467	-0.775146
2044.0	6.985485	-0.681016	8.831302	-0.578585	-0.044236	0.17496	-0.078125	0.057617	-0.775146
2045.0	6.519236	-0.877063	8.810224	-0.425714	-0.012048	0.11671	-0.078369	0.062012	-0.775391
2046.0	6.454755	0.2972	8.482177	-0.313243	0.036507	0.058877	-0.078369	0.062012	-0.770752
2047.0	6.230003	0.319832	8.55765	-0.306717	0.086952	0.059253	-0.076172	0.062012	-0.775391
2048.0	6.042429	-0.350874	8.874447	-0.220571	0.098122	0.036682	-0.078369	0.064209	-0.775391
2049.0	5.926757	-0.643379	8.922134	-0.101258	0.044242	-0.030688	-0.072021	0.066406	-0.775391
2050.0	6.074861	-0.571706	8.625116	-0.030225	0.004758	-0.080021	-0.076416	0.068604	-0.777832
2051.0	6.098703	-0.806491	8.602807	0.074015	-0.03113	-0.141534	-0.076172	0.062012	-0.775391
2052.0	6.014085	-0.496904	8.654501	0.182086	-0.082169	-0.202483	-0.078369	0.066406	-0.770752
2053.0	5.905576	0.209798	8.643973	0.257173	-0.152736	-0.226651	-0.080566	0.062012	-0.772949
2054.0	6.114661	0.625732	8.544047	0.283943	-0.186124	-0.235914	-0.08252	0.059814	-0.770752
2055.0	5.948827	1.400734	8.620388	0.235193	-0.222044	-0.221808	-0.08252	0.059814	-0.775391
2056.0	6.083421	0.951711	8.461241	0.168384	-0.250902	-0.202778	-0.082031	0.049072	-0.770508
2057.0	6.118877	0.680584	8.35211	0.163738	-0.26219	-0.199786	-0.091064	0.057617	-0.770752
2058.0	6.166358	0.954486	8.489956	0.157478	-0.276328	-0.204478	-0.086426	0.048828	-0.772705
2059.0	6.012773	1.227739	8.528475	0.129955	-0.317214	-0.192792	-0.095215	0.048828	-0.770508
2060.0	6.105522	1.305332	8.496461	0.096997	-0.355682	-0.17291	-0.095215	0.048828	-0.765869
2061.0	6.136659	1.206444	8.362973	0.084432	-0.385958	-0.156979	-0.101807	0.051025	-0.765869
2062.0	6.170129	1.400207	8.407953	0.061983	-0.420398	-0.131814	-0.101563	0.046631	-0.770508
2063.0	6.236082	1.359512	8.300098	0.025428	-0.447203	-0.11134	-0.104004	0.051025	-0.770508
2064.0	6.309334	1.291851	8.216018	0.012618	-0.450627	-0.07452	-0.110352	0.046631	-0.774902
2065.0	6.372165	0.8081	8.083513	0.030328	-0.448823	-0.046462	-0.112549	0.048828	-0.765869
2066.0	6.501254	1.103974	8.108392	0.056276	-0.466701	-0.008575	-0.116943	0.048828	-0.765869
2067.0	6.438204	1.036823	7.990802	0.051572	-0.445513	0.028619	-0.121094	0.046631	-0.765869
2068.0	6.525321	1.176111	7.90686	0.068448	-0.441649	0.053984	-0.121094	0.044434	-0.765869
2069.0	6.720878	1.333214	7.73988	0.029803	-0.398256	0.088315	-0.123535	0.048584	-0.763672
2070.0	6.740729	1.552001	7.735587	-0.014335	-0.341581	0.120669	-0.134033	0.041992	-0.763428
2071.0	6.215844	1.522126	7.833279	-0.103659	-0.291968	0.145593	-0.134277	0.046387	-0.763672
2072.0	6.924332	1.719202	7.826479	-0.164493	-0.278036	0.18945	-0.138428	0.041992	-0.768066
2073.0	6.430746	1.07826	7.914687	-0.191218	-0.260003	0.22972	-0.138672	0.046387	-0.759033
2074.0	6.514356	1.018209	8.025571	-0.205513	-0.268705	0.256576	-0.143066	0.050781	-0.761475
2075.0	6.393012	0.713173	8.183028	-0.2173	-0.293416	0.26085	-0.143555	0.05957	-0.768311
2076.0	6.53316	0.787791	8.234863	-0.193881	-0.337795	0.238262	-0.141357	0.057373	-0.770508
2077.0	6.383586	1.519646	8.884257	-0.199902	-0.406578	0.248011	-0.147705	0.055176	-0.766113
2078.0	6.089494	-0.217496	8.778684	-0.258478	-0.527804	0.268045	-0.156738	0.059326	-0.761475
2079.0	6.392315	0.085302	8.651818	-0.227487	-0.657077	0.205083	-0.154785	0.065918	-0.766113
2080.0	6.157645	-0.019213	8.849619	-0.21699	-0.788608	0.186419	-0.16333	0.063721	-0.75708
2081.0	6.164721	-0.259038	8.932887	-0.223851	-0.953259	0.138017	-0.172363	0.070068	-0.759521
2082.0	5.966893	-0.737735	9.211351	-0.212086	-1.163724	0.076308	-0.180908	0.065674	-0.754883
2083.0	5.898371	-1.032381	9.397741	-0.163619	-1.438428	-0.003765	-0.19873	0.074463	-0.754883
2084.0	5.576321	-1.106077	9.762016	-0.062744	-1.779748	-0.090131	-0.211426	0.063232	-0.745605
2085.0	5.110807	-0.689101	10.096043	0.084992	-2.189121	-0.141813	-0.226807	0.06543	-0.743408
2086.0	4.837023	-0.273125	10.334379	0.237708	-2.666951	-0.132253	-0.248535	0.065186	-0.736572
2087.0	4.827766	-0.409562	10.304382	0.375685	-3.181488	-0.119198	-0.276611	0.060791	-0.729492
2088.0	4.767903	-1.18202	10.319503	0.479247	-3.749943	-0.122794	-0.304443	0.049561	-0.720215
2089.0	4.809001	-0.827298	10.480028	0.523524	-4.361907	-0.199446	-0.3396	0.051514	-0.706543
2090.0	4.014775	0.12037	10.984616	0.529636	-5.049193	-0.297733	-0.378662	0.046875	-0.683594
2091.0	4.417386	1.296459	11.592944	0.442286	-5.794482	-0.326193	-0.419922	0.044434	-0.662842
2092.0	3.890364	-0.011105	12.656509	0.385496	-6.648768	-0.445309	-0.469727	0.037354	-0.628418
2093.0	4.225963	1.325515	13.164332	0.272168	-7.684566	-0.630865	-0.519775	0.034912	-0.594238
2094.0	7.463722	-0.552782	12.223174	0.366886	-8.591537	-0.872552	-0.567383	0.025635	-0.537109
2095.0	14.051534	-1.444902	12.011511	1.035205	-9.060527	-1.13152	-0.610107	0.007813	-0.484131
2096.0	20.478376	1.589426	10.081327	1.684098	-9.197724	-1.339709	-0.664063	-0.005859	-0.433838
2097.0	22.601362	3.504447	10.110166	2.099052	-9.336575	-1.243624	-0.700195	-0.025879	-0.362549
2098.0	24.631911	6.610223	13.290258	2.24391	-8.942512	-0.749175	-0.728027	-0.034912	-0.296387
2099.0	21.758394	5.036873	16.510194	2.274341	-7.79268	-0.004847	-0.751709	-0.046143	-0.248291
2100.0	18.650967	7.441019	19.677919	2.23384	-6.696659	0.835401	-0.769043	-0.046387	-0.193604
2101.0	11.879379	17.198948	16.698016	0.588607	-5.640431	1.035529	-0.780273	-0.040039	-0.147949
2102.0	15.948725	13.941477	17.690645	-1.90197	-3.831088	0.311562	-0.782715	-0.035645	-0.13208
2103.0	29.483045	8.22889	22.445519	-2.108056	-0.079259	-0.759042	-0.777832	-0.042236	-0.147949
2104.0	6.301886	4.820786	18.10048	-2.410681	2.304995	-0.841241	-0.775391	-0.050781	-0.15918
2105.0	-0.763418	1.250609	12.812317	-2.051294	2.741523	-0.590216	-0.768799	-0.050781	-0.184326
2106.0	-0.888399	-1.354249	9.604688	-1.262425	2.917592	-0.494354	-0.761963	-0.059326	-0.207031
2107.0	0.669065	-1.180597	8.430367	-0.523252	2.991204	-0.263723	-0.750977	-0.061523	-0.227295
2108.0	2.901803	-0.060706	8.317374	-0.041835	3.324064	0.051111	-0.746094	-0.070068	-0.254639
2109.0	3.935809	1.588892	8.643162	0.098	3.968276	0.267541	-0.73999	-0.061279	-0.286621
2110.0	4.722218	2.802131	8.901467	-0.130972	4.658784	0.506347	-0.722412	-0.063232	-0.316406
2111.0	4.256117	2.568983	8.192663	-0.249373	5.217709	0.838879	-0.707764	-0.054199	-0.355225
2112.0	3.656283	2.246768	7.936003	-0.405204	5.592599	1.088221	-0.685791	-0.056396	-0.384766
2113.0	4.737144	1.200144	6.864751	-0.370126	5.919094	1.19464	-0.661865	-0.051758	-0.430664
2114.0	4.541296	1.414097	6.309282	-0.205063	6.179242	1.227801	-0.635742	-0.053467	-0.473877
2115.0	4.468588	1.614075	5.902917	-0.087212	6.329482	1.192886	-0.612061	-0.046875	-0.510498
2116.0	4.756501	1.932417	5.844737	0.044449	6.319568	1.099111	-0.572998	-0.044189	-0.549316
2117.0	5.592596	2.322415	5.934773	0.137741	6.266644	0.969467	-0.54248	-0.043945	-0.585938
2118.0	5.604136	2.182187	6.228264	0.23556	6.181934	0.824802	-0.511719	-0.048096	-0.613037
2119.0	7.32319	2.317574	6.870962	0.440292	5.908693	0.613607	-0.472168	-0.056396	-0.640381
2120.0	8.948819	2.649335	7.558825	0.591249	5.907591	0.469391	-0.427979	-0.066895	-0.669922
2121.0	10.445683	3.092386	8.215247	0.75499	5.871121	0.36095	-0.392822	-0.075439	-0.692383
2122.0	12.170685	3.593591	9.097266	0.894679	5.845376	0.254492	-0.344238	-0.085938	-0.712891
2123.0	12.82322	3.517231	9.770916	1.066592	5.807761	0.105281	-0.304199	-0.103271	-0.728516
2124.0	14.775452	3.626108	10.54985	1.309437	5.763757	-0.115991	-0.259766	-0.120361	-0.744141
2125.0	16.53537	4.398508	11.383057	1.549898	5.833266	-0.465151	-0.208984	-0.135254	-0.757568
2126.0	18.658756	6.101117	12.185861	1.612504	5.991039	-0.866061	-0.157715	-0.158936	-0.761719
2127.0	20.061802	7.062924	12.217255	1.443438	6.107361	-1.352938	-0.104492	-0.18042	-0.768311
2128.0	20.980902	7.048263	11.719527	1.154586	6.147883	-1.847605	-0.051758	-0.188721	-0.76123
2129.0	21.802291	5.616203	10.50852	0.900433	6.048015	-2.343735	0.005127	-0.194824	-0.768066
2130.0	22.458116	2.281249	8.557477	0.873933	5.893799	-2.751945	0.053955	-0.209961	-0.758789
2131.0	23.70333	0.470597	6.201155	1.104135	5.690159	-3.044716	0.113525	-0.224854	-0.751709
2132.0	24.233935	0.711134	3.473944	1.234543	5.4604	-3.045712	0.159424	-0.231201	-0.738037
2133.0	23.197489	0.037814	0.304006	1.200406	5.059298	-2.623697	0.203613	-0.241699	-0.721924
2134.0	23.980708	-2.702779	-4.022634	1.176671	4.489135	-2.002529	0.245361	-0.248047	-0.701172
2135.0	26.356544	-4.543039	-9.031765	1.378176	3.928161	-1.232854	0.276611	-0.263184	-0.685059
2136.0	26.936457	-6.818564	-14.378739	1.720154	3.18482	-0.317587	0.303467	-0.27832	-0.675537
2137.0	24.993545	-7.183022	-17.269072	2.090751	2.099903	0.419348	0.315186	-0.297852	-0.668457
2138.0	23.302143	-3.741365	-15.999553	1.953082	0.62348	0.888155	0.311523	-0.313232	-0.656738
2139.0	22.556226	0.810572	-11.966979	1.056801	-0.769032	1.184311	0.303467	-0.326416	-0.658691
2140.0	18.275104	12.049169	-3.867597	-0.479422	-1.642587	1.23004	0.290039	-0.320068	-0.665771
2141.0	13.763957	-0.758834	-1.919099	-2.878083	-2.800408	1.992678	0.263184	-0.304688	-0.691162
2142.0	-9.66681	20.553946	25.114515	-4.071384	-3.141306	1.968466	0.231689	-0.283203	-0.714111
2143.0	-18.165044	20.535717	25.791314	-6.197108	-4.707173	2.735096	0.188232	-0.239746	-0.749268
2144.0	11.118697	-18.344568	5.538354	-5.814099	-6.218762	1.766432	0.136475	-0.205078	-0.772705
2145.0	28.125256	-19.91733	-1.917582	-3.657904	-5.414775	0.528045	0.102539	-0.176758	-0.780029
2146.0	18.205084	-22.688084	8.206707	-1.8104	-4.92455	-0.031406	0.060791	-0.17041	-0.791504
2147.0	18.6716	-18.860269	12.946935	-0.406387	-4.054495	0.39966	0.030518	-0.175049	-0.800537
2148.0	9.239966	-11.738619	7.591302	0.798629	-3.579972	0.372469	-0.001953	-0.181885	-0.79126
2149.0	22.849709	9.326991	15.107483	0.974399	-3.780979	0.856577	-0.032227	-0.186279	-0.793213
2150.0	26.925632	11.315834	9.721114	-0.488851	-1.630734	1.081609	-0.043457	-0.179932	-0.793457
2151.0	6.564538	1.122043	6.766884	-0.828823	-0.524735	0.607339	-0.043701	-0.175537	-0.798096
2152.0	11.047519	-2.37708	9.155292	-0.503052	-0.469785	0.283129	-0.043701	-0.17334	-0.802734
2153.0	6.827087	2.923919	8.770564	-0.465918	-0.174329	0.215167	-0.04834	-0.166748	-0.795898
2154.0	7.620023	0.061067	8.613382	-0.546431	-0.089178	0.156737	-0.044189	-0.164551	-0.795898
2155.0	6.427915	-1.415785	9.005912	-0.362043	-0.04964	0.081658	-0.051025	-0.158203	-0.802979
2156.0	6.446103	0.405865	8.65156	-0.238894	-0.020533	0.01716	-0.052979	-0.1604	-0.796143
2157.0	6.29161	0.334841	8.561174	-0.226965	0.042612	0.00493	-0.051025	-0.156006	-0.805176
2158.0	5.938519	-0.104152	9.078397	-0.160171	0.045429	-0.027534	-0.048828	-0.157959	-0.802979
2159.0	5.744732	-0.360492	9.094227	-0.072068	-0.00216	-0.074273	-0.053467	-0.151611	-0.807617
2160.0	6.052313	-0.244503	8.632846	0.005688	-0.02977	-0.119133	-0.051025	-0.156006	-0.800781
2161.0	6.000509	-1.01843	8.604588	0.123025	-0.057717	-0.173105	-0.052979	-0.162354	-0.802979
2162.0	5.810487	-0.46703	8.800632	0.246485	-0.121357	-0.237558	-0.050781	-0.162354	-0.79834
2163.0	5.964114	0.278353	8.703285	0.323771	-0.184646	-0.256766	-0.048584	-0.162354	-0.800537
2164.0	5.929178	0.840996	8.741536	0.34008	-0.20434	-0.269352	-0.054932	-0.166748	-0.800537
2165.0	5.9473	1.339759	8.734205	0.281595	-0.24227	-0.256251	-0.056885	-0.171143	-0.798096
2166.0	6.129365	0.616551	8.479522	0.258228	-0.272621	-0.255961	-0.058838	-0.175537	-0.798096
2167.0	6.057407	0.899337	8.460806	0.253526	-0.295702	-0.255261	-0.056641	-0.177734	-0.80249
2168.0	5.989341	1.32742	8.498146	0.226339	-0.325231	-0.258334	-0.058838	-0.175537	-0.798096
2169.0	5.922135	1.785174	8.53917	0.181509	-0.36052	-0.22187	-0.067627	-0.175781	-0.793457
2170.0	5.963535	1.611251	8.454376	0.12666	-0.385508	-0.192802	-0.065186	-0.182129	-0.795654
2171.0	6.048799	1.885647	8.476689	0.075504	-0.430633	-0.16502	-0.073975	-0.177979	-0.793457
2172.0	5.998745	1.962611	8.475803	0.012188	-0.447153	-0.138023	-0.080322	-0.182373	-0.797852
2173.0	6.103184	1.639477	8.334161	-0.044576	-0.48145	-0.100852	-0.078369	-0.180176	-0.800293
2174.0	6.186535	1.469273	8.100016	-0.041845	-0.502815	-0.066025	-0.080566	-0.177979	-0.788818
2175.0	6.152762	1.30657	8.083404	-0.0318	-0.541651	-0.009164	-0.086914	-0.182373	-0.795654
2176.0	6.616915	1.283839	7.911984	0.015804	-0.542814	0.037028	-0.0979	-0.180176	-0.791016
2177.0	6.35892	1.695467	7.983529	-0.011164	-0.526031	0.08818	-0.100098	-0.180176	-0.795654
2178.0	6.606413	1.691038	7.743731	-0.065116	-0.535485	0.136026	-0.100342	-0.175781	-0.793457
2179.0	6.482897	2.232543	7.801355	-0.191297	-0.488947	0.177241	-0.102539	-0.176025	-0.793457
2180.0	6.640322	2.034079	7.738092	-0.235942	-0.48056	0.237129	-0.109375	-0.169434	-0.795898
2181.0	6.656158	2.185046	7.631608	-0.338941	-0.440708	0.323561	-0.111816	-0.165039	-0.795898
2182.0	6.447415	1.776255	7.731007	-0.383003	-0.404937	0.396852	-0.11377	-0.167236	-0.789063
2183.0	6.784297	1.189583	7.869387	-0.430677	-0.383265	0.446469	-0.125	-0.160889	-0.793701
2184.0	6.555559	0.450789	8.059901	-0.418844	-0.364017	0.453363	-0.125	-0.160645	-0.79834
2185.0	6.629399	-0.23337	8.143408	-0.385621	-0.377102	0.409185	-0.123047	-0.154297	-0.796143
2186.0	6.867036	-0.174165	8.144195	-0.319368	-0.41724	0.334483	-0.134033	-0.154297	-0.791504
2187.0	5.912499	0.061733	9.455972	-0.265345	-0.505106	0.337104	-0.138672	-0.149902	-0.79834
2188.0	6.187283	-1.16042	8.727419	-0.252971	-0.685853	0.237634	-0.142822	-0.149902	-0.793945
2189.0	6.332803	-0.874338	8.909517	-0.181716	-0.840867	0.145817	-0.151611	-0.1521	-0.791504
2190.0	6.01968	-0.720135	9.079992	-0.142597	-1.017893	0.096902	-0.15625	-0.143555	-0.791748
2191.0	6.001842	-0.850347	9.154471	-0.101626	-1.233496	0.014142	-0.169434	-0.141357	-0.791748
2192.0	6.195646	-0.949994	9.156724	-0.0749	-1.470879	-0.068307	-0.180176	-0.147949	-0.784668
2193.0	5.844532	-1.428995	9.415852	-0.006991	-1.752551	-0.15566	-0.195557	-0.143799	-0.784912
2194.0	5.381976	-1.030434	9.802762	0.126416	-2.104522	-0.239051	-0.22168	-0.14624	-0.780273
2195.0	5.063681	-0.514225	10.108689	0.271038	-2.543277	-0.274062	-0.236572	-0.155029	-0.777832
2196.0	4.860987	-0.452226	10.278402	0.428676	-3.0376	-0.256983	-0.262451	-0.161621	-0.763916
2197.0	4.778817	-0.554555	10.267511	0.562056	-3.578823	-0.234451	-0.292969	-0.161865	-0.754639
2198.0	4.823284	-1.460758	10.436213	0.693741	-4.154672	-0.276376	-0.314209	-0.170898	-0.740967
2199.0	5.035892	-1.117961	10.954194	0.742913	-4.840157	-0.468959	-0.359619	-0.179932	-0.729248
2200.0	3.605289	-0.856335	12.25715	0.674049	-5.651542	-0.785494	-0.398438	-0.188965	-0.70166
2201.0	3.686402	1.469171	12.542985	0.651902	-6.517271	-0.974146	-0.441895	-0.195801	-0.669434
2202.0	4.246255	0.571304	13.510356	0.510577	-7.619386	-1.120224	-0.493408	-0.21167	-0.632813
2203.0	7.292945	-0.795959	13.444673	0.699529	-8.618485	-1.362119	-0.536865	-0.218506	-0.584717
2204.0	14.327031	1.715468	13.600588	1.248112	-9.158869	-1.474213	-0.592285	-0.245117	-0.533936
2205.0	20.379848	3.790267	10.944755	1.636778	-9.327604	-1.4575	-0.636963	-0.267578	-0.467285
2206.0	23.998084	6.647965	12.09562	1.854941	-9.559389	-1.125348	-0.669189	-0.278809	-0.407715
2207.0	26.15827	8.330615	14.981597	1.823198	-8.924933	-0.402767	-0.705811	-0.287842	-0.348389
2208.0	22.562469	6.702276	18.739563	1.534554	-7.614779	0.563491	-0.723145	-0.290283	-0.295898
2209.0	17.326794	9.464182	20.61547	1.164121	-6.157686	1.203392	-0.73877	-0.281738	-0.250488
2210.0	6.723571	17.586925	18.05653	-0.791232	-4.711253	1.045137	-0.747803	-0.275391	-0.234619
2211.0	23.352952	9.810492	21.021929	-2.490535	-2.4973	0.135616	-0.743652	-0.270996	-0.241455
2212.0	18.038702	6.378415	21.501943	-2.323608	1.153151	-0.536981	-0.73291	-0.270752	-0.266602
2213.0	-1.977132	2.812359	14.848219	-2.293225	2.151239	-0.463121	-0.719971	-0.26416	-0.296387
2214.0	-2.693935	0.708182	11.100899	-1.711189	2.139373	-0.232265	-0.702637	-0.266113	-0.319092
2215.0	0.062872	-0.469248	9.371358	-1.089524	2.223293	-0.060905	-0.68335	-0.254883	-0.34668
2216.0	2.400991	0.392654	9.43587	-0.616239	2.575833	0.251527	-0.668701	-0.243896	-0.367432
2217.0	3.663183	1.611506	9.503916	-0.401152	3.25696	0.4878	-0.644775	-0.239258	-0.397217
2218.0	4.236057	2.883712	9.581025	-0.414778	4.036271	0.706448	-0.617432	-0.219482	-0.425049
2219.0	4.747771	2.856097	8.99518	-0.542853	4.816098	0.932452	-0.596191	-0.206055	-0.459473
2220.0	4.204971	2.220511	8.113055	-0.562641	5.457067	1.105793	-0.559814	-0.19043	-0.489502
2221.0	3.68864	1.728305	7.308656	-0.457614	5.899793	1.171395	-0.520996	-0.179199	-0.526123
2222.0	4.552853	1.566965	6.457385	-0.350672	6.159428	1.137144	-0.482422	-0.163574	-0.547119
2223.0	4.040825	2.452546	5.999452	-0.144522	6.285509	1.161017	-0.443848	-0.148193	-0.577148
2224.0	4.474786	2.94534	5.863629	-0.189431	6.324986	1.10619	-0.400635	-0.138916	-0.595459
2225.0	4.872812	2.517802	5.986025	-0.155918	6.26035	1.009372	-0.366455	-0.123535	-0.623291
2226.0	6.341687	3.042123	6.229866	-0.090435	6.157659	0.931465	-0.318848	-0.116699	-0.634766
2227.0	6.573243	1.873022	6.898346	0.11814	5.996613	0.762205	-0.273682	-0.105469	-0.644287
2228.0	8.074352	2.545004	7.545298	0.362571	5.893224	0.602598	-0.232178	-0.10498	-0.648682
2229.0	9.928278	2.932165	8.112416	0.519702	5.867391	0.543329	-0.191162	-0.096191	-0.653564
2230.0	11.681603	3.040534	8.940382	0.764083	5.750506	0.431025	-0.154053	-0.095947	-0.651367
2231.0	13.187481	3.327204	9.627677	0.988764	5.756314	0.307695	-0.114746	-0.095703	-0.646729
2232.0	14.801972	3.535994	10.364148	1.248636	5.74014	0.098472	-0.082031	-0.099854	-0.656006
2233.0	16.06579	3.996036	11.04525	1.490261	5.761033	-0.204142	-0.04248	-0.10376	-0.64917
2234.0	17.284513	5.406194	11.678167	1.629863	5.67703	-0.604356	-0.011719	-0.108154	-0.648926
2235.0	19.438386	7.246645	12.050711	1.537298	5.743149	-0.979329	0.027344	-0.103516	-0.64917
2236.0	20.57175	7.130381	11.578908	1.306299	5.789169	-1.388473	0.062012	-0.101074	-0.644775
2237.0	22.222806	5.922542	10.706371	1.126595	5.744364	-1.878065	0.103516	-0.098633	-0.651611
2238.0	22.768544	3.16512	9.108648	1.104196	5.672936	-2.295471	0.144775	-0.098389	-0.642578
2239.0	23.792136	0.327746	6.846868	1.366177	5.569202	-2.66088	0.186035	-0.09375	-0.638184
2240.0	24.249447	-0.356169	4.397697	1.569114	5.393474	-2.841113	0.227295	-0.091309	-0.62915
