Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2561.0	7.039674	-2.575701	6.446456	0.004372	0.009697	-0.005293	-0.372559	-0.035889	-0.553711
2562.0	7.052169	-2.516741	6.450815	0.004369	0.006286	-0.005854	-0.372559	-0.040283	-0.553467
2563.0	7.04168	-2.463295	6.460398	0.002642	0.003929	-0.005311	-0.372803	-0.031738	-0.549316
2564.0	7.002146	-2.458092	6.517095	-0.003448	0.002109	0.002208	-0.374756	-0.038086	-0.553711
2565.0	6.998572	-2.466734	6.494169	-0.008624	-0.001551	0.004399	-0.376953	-0.038086	-0.555664
2567.0	7.041944	-2.535644	6.445561	-0.004772	-0.003267	0.004303	-0.376709	-0.040283	-0.549316
2568.0	7.012497	-2.590247	6.429265	-0.003317	-0.003446	0.001977	-0.376953	-0.035889	-0.549316
2569.0	7.022943	-2.642925	6.420012	0.004769	-0.000143	-0.004864	-0.37915	-0.033691	-0.553711
2570.0	7.030106	-2.664035	6.427071	0.014306	-0.000431	-0.014592	-0.372559	-0.040283	-0.555664
2571.0	7.027053	-2.669381	6.404923	0.025433	0.003781	-0.025193	-0.370361	-0.035889	-0.560059
2572.0	7.020566	-2.604323	6.438175	0.038278	0.010348	-0.036338	-0.376709	-0.040283	-0.555664
2573.0	6.997701	-2.604086	6.445616	0.049658	0.013681	-0.045719	-0.370361	-0.038086	-0.553711
2574.0	7.040963	-2.555591	6.453049	0.06356	0.013332	-0.052539	-0.374756	-0.040283	-0.555664
2576.0	7.040041	-2.547476	6.445588	0.065428	0.013925	-0.057251	-0.372314	-0.044678	-0.549316
2577.0	7.017313	-2.685369	6.415703	0.078523	0.019988	-0.071678	-0.368164	-0.040283	-0.549316
2581.0	7.028596	-2.693519	6.388414	0.148512	0.036229	-0.130087	-0.369873	-0.048828	-0.553467
2582.0	7.047318	-2.476537	6.453709	0.194757	0.047535	-0.168306	-0.372314	-0.046631	-0.555664
2583.0	7.086879	-2.379356	6.48235	0.201612	0.052622	-0.169854	-0.367676	-0.048828	-0.549316
2584.0	7.022672	-2.440774	6.45347	0.200541	0.051728	-0.174088	-0.374023	-0.053223	-0.55127
2585.0	7.057771	-2.46165	6.448719	0.222895	0.055422	-0.183536	-0.369873	-0.051025	-0.55127
2586.0	7.079273	-2.310952	6.566992	0.221284	0.064331	-0.188293	-0.369629	-0.055176	-0.560059
2587.0	7.085584	-2.280754	6.495977	0.224655	0.064688	-0.188734	-0.365234	-0.055176	-0.553467
2588.0	7.08151	-2.222337	6.520804	0.219224	0.064349	-0.186009	-0.374023	-0.057373	-0.55127
2589.0	7.086588	-2.265079	6.477355	0.214513	0.067657	-0.188429	-0.371826	-0.05957	-0.553467
2590.0	6.971619	-2.2902	6.603152	0.231709	0.083921	-0.191839	-0.371338	-0.066162	-0.55127
2591.0	7.193535	-2.266966	6.4547	0.260374	0.076121	-0.208747	-0.367188	-0.061768	-0.55127
2592.0	7.057087	-2.239312	6.432606	0.239643	0.075629	-0.206827	-0.367188	-0.065918	-0.553467
2593.0	7.057474	-2.230853	6.532474	0.269444	0.089401	-0.222137	-0.367188	-0.066162	-0.549072
2595.0	7.127533	-2.152894	6.558002	0.275146	0.100432	-0.229816	-0.371094	-0.07251	-0.555664
2597.0	7.059016	-2.007097	6.667602	0.279618	0.100766	-0.239956	-0.360107	-0.078857	-0.562012
2598.0	7.075551	-1.921024	6.644724	0.282625	0.120131	-0.239577	-0.362061	-0.085449	-0.55127
2599.0	7.083376	-1.898408	6.688044	0.263634	0.095649	-0.235581	-0.364258	-0.083252	-0.553467
2600.0	7.107424	-2.090779	6.658389	0.251183	0.093987	-0.239836	-0.359863	-0.087402	-0.55542
2601.0	6.986	-1.95661	6.82946	0.263053	0.104989	-0.249799	-0.357666	-0.085449	-0.55127
2603.0	6.968136	-2.130921	6.947003	0.282535	0.076392	-0.268441	-0.355225	-0.0896	-0.553223
2605.0	7.205998	-2.800982	6.339018	0.312486	0.091673	-0.411774	-0.354736	-0.102539	-0.548828
2608.0	7.082091	-2.112476	6.887555	0.387561	0.111458	-0.538139	-0.348145	-0.106934	-0.548828
2610.0	6.952141	-2.531506	7.188678	0.452708	-0.000778	-0.72027	-0.347656	-0.119873	-0.551025
2612.0	7.052982	-2.227456	7.280797	0.566516	-0.151361	-0.977792	-0.347168	-0.132813	-0.548828
2615.0	7.430942	-1.279132	6.905179	-0.786296	-0.173935	-1.636399	-0.340576	-0.132813	-0.546631
2616.0	7.357665	-1.71435	7.150096	-1.463629	-0.210366	-2.343463	-0.335938	-0.13916	-0.546631
2617.0	7.766993	-3.784827	6.444222	-1.746951	-0.235901	-2.679813	-0.331787	-0.132813	-0.544434
2618.0	7.754846	-3.935328	6.420953	-1.82835	-0.232269	-3.114636	-0.32959	-0.136963	-0.548584
2620.0	8.097165	-3.877701	6.166846	-2.144	-0.198861	-3.69711	-0.31665	-0.134521	-0.557373
2621.0	8.275342	-4.149577	6.04248	-2.366296	-0.12063	-4.25304	-0.314453	-0.130371	-0.552979
2625.0	9.138749	-4.027083	5.637887	-2.456134	0.090374	-4.572981	-0.277832	-0.123535	-0.565918
2626.0	11.166177	-6.765299	3.253408	-1.910521	0.158502	-3.57369	-0.280029	-0.125488	-0.576904
2627.0	10.412721	-8.492804	2.426883	-1.743589	-0.143693	-2.043844	-0.273682	-0.121338	-0.579102
2628.0	8.697007	-10.602211	1.918235	-1.541068	-0.572142	-0.608231	-0.282471	-0.114746	-0.583496
2629.0	8.568131	-8.870205	3.1862	-1.142974	-0.922904	0.470757	-0.282959	-0.104248	-0.57251
2630.0	7.754455	-7.065345	4.42377	-0.935187	-1.11346	1.205764	-0.289795	-0.095459	-0.579102
2631.0	7.03506	-5.239117	5.287554	-0.844859	-1.191069	1.57647	-0.294678	-0.082764	-0.568359
2632.0	6.570817	-3.34733	6.316654	-0.817905	-1.184978	1.666769	-0.303467	-0.078613	-0.566162
2634.0	6.207533	-1.439917	7.2566	-0.895352	-1.039019	1.538796	-0.317383	-0.054932	-0.562012
2636.0	5.823574	1.169675	8.512044	-1.102553	-0.769085	1.298424	-0.32251	-0.035645	-0.562256
2637.0	6.148437	1.021261	8.955541	-1.31756	-0.509664	1.107684	-0.327637	-0.016602	-0.547119
2638.0	6.250083	0.900128	9.035581	-1.247406	-0.263783	0.908422	-0.327881	-0.012207	-0.549316
2639.0	6.16927	1.408496	9.17732	-1.18724	-0.042694	0.728508	-0.328369	0.005127	-0.549316
2641.0	5.898379	1.137813	8.786782	-1.219418	0.234066	0.462902	-0.324707	0.020264	-0.551514
2642.0	5.952084	0.428822	8.299144	-1.206041	0.454654	0.193158	-0.322754	0.026611	-0.547363
2644.0	6.214187	-0.190008	7.904201	-1.200243	0.610514	0.052173	-0.3125	0.041504	-0.542969
2647.0	6.241788	-1.335375	7.104823	-1.074818	0.62101	0.241387	-0.298096	0.067383	-0.530029
2649.0	6.741479	-1.589455	7.046545	-0.789478	0.473831	0.714402	-0.294434	0.080322	-0.532471
2650.0	6.877247	-0.993398	7.210956	-0.62711	0.389177	0.980029	-0.287842	0.080078	-0.521484
2651.0	7.0765	-0.446904	7.378953	-0.597839	0.339946	1.092032	-0.290283	0.086426	-0.517334
2654.0	7.551166	0.437041	7.645154	-0.674365	0.354458	1.122431	-0.278076	0.110107	-0.508545
2656.0	7.593949	1.402244	7.859152	-0.892961	0.44514	0.853841	-0.27002	0.127197	-0.495605
2657.0	7.617455	1.860848	8.07433	-1.085488	0.542526	0.57689	-0.265625	0.129395	-0.491455
2658.0	7.510065	1.954818	8.139874	-1.220113	0.612982	0.345656	-0.259521	0.135742	-0.493652
2661.0	7.525857	1.539659	8.125296	-1.382054	0.758704	-0.204179	-0.246826	0.150635	-0.478516
2663.0	7.444088	0.571432	7.924188	-1.455722	0.893003	-0.784629	-0.24292	0.161377	-0.480713
2665.0	7.082392	-0.462555	7.471289	-1.376513	0.880459	-1.013229	-0.240967	0.163574	-0.471924
2666.0	7.015026	-1.169186	7.236267	-1.270558	0.806374	-1.060009	-0.234375	0.165771	-0.480713
2671.0	7.042713	-2.362254	6.96332	-0.949079	0.642912	-0.883931	-0.228271	0.174316	-0.471924
2672.0	6.839366	-3.248924	6.456685	-0.528855	0.417742	-0.5927	-0.226074	0.174316	-0.474121
2674.0	6.611507	-3.268501	6.313887	-0.33809	0.24159	-0.338505	-0.223877	0.172119	-0.467773
2675.0	6.433598	-3.296318	6.220581	-0.150126	0.047839	-0.071569	-0.228271	0.176514	-0.469971
2676.0	6.535534	-3.250808	6.273768	-0.02285	-0.070913	0.076706	-0.223877	0.174316	-0.469971
2680.0	6.697974	-2.114517	6.33282	0.414487	-0.182617	0.117242	-0.227783	0.165771	-0.474121
2681.0	7.489132	-1.012954	6.106662	0.72308	-0.249208	-0.118998	-0.231934	0.161377	-0.467773
2682.0	8.325625	-1.71524	5.764487	0.764015	-0.247326	-0.136184	-0.229736	0.15918	-0.467529
2683.0	8.633033	-2.271111	5.41136	0.85237	-0.218704	-0.030178	-0.240479	0.156982	-0.469727
2684.0	8.702861	-2.414894	5.059483	0.936186	-0.227904	0.11814	-0.233887	0.155029	-0.474121
2686.0	8.663773	-2.089903	5.287788	0.9002	-0.220294	0.332589	-0.233398	0.14209	-0.469727
2687.0	7.080119	-1.841857	6.305283	0.777753	-0.126896	0.476683	-0.231201	0.14209	-0.474121
2689.0	6.476528	-2.996715	6.579367	0.676629	-0.116552	0.443719	-0.233398	0.137695	-0.471924
2692.0	6.940905	-3.607311	6.348965	0.316643	-0.028444	0.202985	-0.244141	0.137939	-0.480469
2693.0	6.624957	-5.528583	5.678243	0.16976	0.103653	-0.118174	-0.235596	0.137695	-0.471924
2694.0	6.579067	-4.221733	6.401723	0.302993	0.133835	-0.280246	-0.230713	0.12915	-0.480469
2695.0	6.863004	-3.293951	6.598163	0.387311	0.128732	-0.365762	-0.22876	0.131348	-0.482666
2697.0	6.996065	-2.102477	6.888394	0.338411	0.065961	-0.325987	-0.235107	0.126953	-0.478271
2699.0	7.188247	-1.971617	6.835524	0.186669	-0.020714	-0.188367	-0.237061	0.120605	-0.480469
2702.0	7.138764	-2.222459	6.681022	0.080218	-0.040066	-0.085495	-0.237061	0.122803	-0.478271
2705.0	7.041603	-2.640374	6.543626	0.014835	-0.020572	-0.016115	-0.235107	0.127197	-0.480469
2706.0	7.0314	-3.048984	6.365419	0.056884	-0.003868	-0.057791	-0.235107	0.125	-0.478271
2709.0	7.047676	-2.788491	6.438728	0.086539	0.024924	-0.0916	-0.241455	0.120605	-0.476074
2714.0	7.020523	-2.436173	6.595144	0.081736	0.02472	-0.089471	-0.241455	0.120605	-0.478271
2716.0	6.990092	-2.443569	6.580892	0.029305	0.00132	-0.044352	-0.234863	0.118652	-0.489014
2720.0	6.967713	-2.651186	6.512258	0.045001	0.002534	-0.060594	-0.241211	0.118408	-0.482666
2721.0	6.888887	-2.576372	6.629916	0.068473	0.004792	-0.09704	-0.239014	0.118408	-0.480469
2722.0	7.009563	-2.478575	6.536684	0.088695	-0.001937	-0.103853	-0.239014	0.116455	-0.482666
2723.0	6.997151	-2.380815	6.553426	0.069344	0.004063	-0.098241	-0.239258	0.124756	-0.469727
2725.0	7.045515	-2.43511	6.509825	0.069633	-0.001698	-0.097509	-0.243164	0.112061	-0.482666
2726.0	7.057837	-2.458606	6.493231	0.066279	0.006307	-0.097282	-0.236572	0.112061	-0.476074
2728.0	7.020258	-2.382983	6.566944	0.081388	0.02322	-0.095307	-0.236816	0.114258	-0.484863
2730.0	7.035074	-2.37606	6.522325	0.076216	0.023559	-0.095821	-0.240967	0.112061	-0.478271
2731.0	7.024553	-2.305009	6.573964	0.08817	0.030165	-0.097228	-0.236572	0.109863	-0.478271
2732.0	7.096842	-2.091748	6.623665	0.086722	0.037177	-0.088731	-0.23877	0.112061	-0.478271
2733.0	6.97029	-2.266947	6.604269	0.077557	0.031724	-0.079468	-0.240967	0.109619	-0.467529
2737.0	7.046858	-2.150696	6.612571	0.03988	0.018715	-0.045007	-0.238525	0.105469	-0.478271
2738.0	7.00309	-2.238208	6.619695	0.023213	0.021225	-0.020965	-0.22998	0.109863	-0.473877
2742.0	7.020153	-2.238415	6.600428	0.014068	0.01933	-0.008206	-0.234375	0.105469	-0.480469
2743.0	6.999282	-2.293671	6.591938	0.011422	0.022479	-0.00561	-0.234375	0.109863	-0.476074
2744.0	7.033187	-2.22599	6.609862	0.009666	0.021476	-0.001166	-0.236572	0.105713	-0.482666
2745.0	6.995218	-2.194543	6.638021	0.010663	0.021711	0.001278	-0.23877	0.109863	-0.476074
2746.0	7.028064	-2.195758	6.643239	-0.000993	0.01884	0.009358	-0.236572	0.109863	-0.480469
2747.0	6.978498	-2.338994	6.563083	-0.00311	0.015526	0.011276	-0.234131	0.103271	-0.476074
2749.0	7.010961	-2.340483	6.568638	0.005739	0.017296	0.002862	-0.238525	0.105469	-0.480469
2750.0	7.010036	-2.272033	6.583298	0.009681	0.021481	-0.001168	-0.234619	0.112061	-0.480469
2751.0	6.988599	-2.292259	6.603754	0.010186	0.016557	0.00556	-0.234375	0.107666	-0.478271
2754.0	6.97557	-2.365016	6.575667	0.019996	0.020772	-0.010392	-0.238525	0.105713	-0.482666
2755.0	7.000902	-2.301774	6.6102	0.030928	0.025476	-0.021145	-0.234375	0.109863	-0.473877
2756.0	7.002937	-2.259856	6.595034	0.033573	0.025429	-0.022075	-0.236572	0.109863	-0.473877
2759.0	6.980022	-2.252709	6.630548	0.028533	0.022006	-0.018492	-0.234375	0.107666	-0.476074
2760.0	6.976202	-2.237769	6.652923	0.032472	0.022367	-0.017719	-0.236328	0.105469	-0.478271
2761.0	6.980762	-2.225986	6.60732	0.026847	0.020156	-0.018391	-0.234375	0.109863	-0.482666
2762.0	7.010797	-2.262323	6.631018	0.025582	0.024315	-0.01824	-0.229736	0.099121	-0.480225
2763.0	6.93513	-2.300138	6.667008	0.016176	0.01907	-0.013617	-0.236328	0.105469	-0.476074
2765.0	7.011957	-2.149726	6.630622	0.027463	0.024287	-0.01515	-0.236328	0.103516	-0.484619
2766.0	6.97316	-2.149338	6.653598	0.014032	0.014206	-0.005954	-0.234131	0.099121	-0.480469
2768.0	6.978642	-2.193824	6.660271	-0.001253	0.011	0.002931	-0.236328	0.103516	-0.480469
2769.0	7.003983	-2.252415	6.641583	-0.001555	0.008552	0.002745	-0.232178	0.105469	-0.473877
2770.0	6.986809	-2.201345	6.649284	-0.002571	0.006762	0.006042	-0.229736	0.101318	-0.476074
2771.0	6.98588	-2.23615	6.643485	-0.008968	0.005331	0.006518	-0.24292	0.105469	-0.473877
2774.0	6.985935	-2.302775	6.615965	-0.005319	0.006556	0.004211	-0.236328	0.101318	-0.482422
2775.0	6.9531	-2.397991	6.563164	0.01483	0.014969	-0.01284	-0.23877	0.107666	-0.476074
2776.0	6.983895	-2.400695	6.592575	0.025683	0.018907	-0.02443	-0.234375	0.107666	-0.480469
2778.0	6.985107	-2.322939	6.596555	0.047251	0.023951	-0.040797	-0.236328	0.103516	-0.480469
2781.0	6.952723	-2.335188	6.615995	0.064655	0.026783	-0.060845	-0.234131	0.103271	-0.473877
2782.0	6.964653	-2.304698	6.618254	0.080697	0.026817	-0.076142	-0.234131	0.101318	-0.480469
2783.0	6.944609	-2.313625	6.641205	0.096739	0.029689	-0.093207	-0.238525	0.101074	-0.473877
2785.0	6.973722	-2.298232	6.625285	0.099635	0.029321	-0.105894	-0.231934	0.099121	-0.476074
2786.0	6.969133	-2.178482	6.623189	0.114502	0.031385	-0.117325	-0.236328	0.099121	-0.484619
2787.0	6.914581	-2.189972	6.792002	0.120628	0.053081	-0.124871	-0.233887	0.094727	-0.476074
2788.0	7.008978	-2.171729	6.584688	0.128572	0.029788	-0.131443	-0.240479	0.094727	-0.482422
2789.0	7.0413	-2.158897	6.61739	0.11444	0.031555	-0.139759	-0.238281	0.096924	-0.473877
2790.0	6.92783	-2.12137	6.711336	0.119786	0.03029	-0.140576	-0.236084	0.097168	-0.486816
2791.0	6.979913	-2.052905	6.730723	0.1258	0.03548	-0.146822	-0.236084	0.094727	-0.476074
2793.0	7.093559	-2.098393	6.664357	0.132565	0.027785	-0.157899	-0.23584	0.090576	-0.478027
2794.0	6.910825	-2.16417	6.608823	0.133705	0.033069	-0.169954	-0.238037	0.090576	-0.478027
2795.0	6.901711	-1.990248	6.861548	0.145368	0.032586	-0.179566	-0.23584	0.090576	-0.480225
2796.0	6.984359	-2.021439	6.767812	0.135303	0.021607	-0.183558	-0.23584	0.090576	-0.476074
2797.0	6.989476	-1.995424	6.748159	0.137391	0.022748	-0.188113	-0.229004	0.083984	-0.47583
2798.0	6.989596	-2.011149	6.770755	0.124261	0.016395	-0.193301	-0.229248	0.086182	-0.482422
2799.0	6.996874	-1.912673	6.737286	0.13737	0.020112	-0.203769	-0.231445	0.086182	-0.47583
2803.0	7.047729	-2.094789	6.731949	0.135043	0.012021	-0.240357	-0.237793	0.081787	-0.478027
2806.0	7.017094	-2.2473	6.851024	0.206781	-0.039168	-0.359098	-0.235352	0.075439	-0.478027
2808.0	7.106769	-2.163423	6.879384	0.298884	-0.108608	-0.492267	-0.23291	0.071289	-0.482422
2810.0	7.018085	-1.928681	6.987118	0.410053	-0.164464	-0.58946	-0.239014	0.0625	-0.480225
2811.0	7.05185	-0.969153	7.327363	0.409632	-0.226424	-0.605873	-0.245361	0.058105	-0.469238
2812.0	7.061	-1.87769	7.158076	0.261694	-0.318616	-0.608714	-0.240723	0.049561	-0.471436
2813.0	6.994882	-1.377555	7.530227	0.353175	-0.3833	-0.651942	-0.251709	0.049561	-0.469238
2814.0	7.055409	-1.691787	7.408788	0.361382	-0.481049	-0.693958	-0.247314	0.051758	-0.473633
2815.0	7.076561	-1.575529	7.478097	0.370986	-0.579069	-0.744656	-0.249268	0.045166	-0.469238
2816.0	7.109337	-1.487968	7.535952	0.385303	-0.687622	-0.806795	-0.255615	0.038574	-0.467041
2817.0	7.162605	-1.182864	7.414272	0.404786	-0.784737	-0.856942	-0.257568	0.036377	-0.464844
2818.0	7.222203	-1.031318	7.438428	0.36989	-0.883443	-0.885986	-0.263916	0.027832	-0.460449
2819.0	7.393142	-1.678153	7.201497	0.366821	-0.967707	-0.931156	-0.266113	0.027588	-0.456299
2821.0	7.520543	-1.626441	6.962606	0.377968	-1.052598	-1.05161	-0.278564	0.016846	-0.449707
2824.0	8.085647	-1.120812	6.412845	0.281596	-1.05658	-1.214361	-0.286377	-0.00708	-0.443115
2825.0	8.322405	-0.152575	6.133914	0.140505	-0.957245	-1.266123	-0.295166	-0.004883	-0.438721
2826.0	8.056617	-0.357454	6.431873	-0.112791	-0.860631	-1.228975	-0.296875	-0.015625	-0.443115
2831.0	6.398682	-4.198196	6.981626	-0.064427	-0.388109	-0.391751	-0.299072	-0.018066	-0.425781
2832.0	5.30448	-4.530369	6.854422	0.16233	-0.161918	1.021863	-0.302979	-0.026611	-0.425537
2834.0	5.058165	-2.885236	7.082764	0.142354	-0.096922	1.352285	-0.30127	-0.018066	-0.427979
2835.0	5.525324	-2.317821	7.323629	0.009933	0.043564	1.556708	-0.309814	-0.018311	-0.416992
2836.0	5.685841	-2.041531	7.352009	0.016775	0.16034	1.6335	-0.309814	-0.018066	-0.427979
2840.0	6.256572	-1.299447	7.337774	-0.002204	0.41923	1.697848	-0.314697	-0.005127	-0.421387
2842.0	6.814642	-1.144103	7.199342	0.03412	0.706356	1.598526	-0.310547	-0.00293	-0.425781
2845.0	7.359151	-1.156866	6.982888	0.012629	0.84345	1.484746	-0.310791	0.003418	-0.430176
2846.0	7.62501	-1.457783	6.527761	0.063583	0.845506	1.421912	-0.310547	-0.000732	-0.43457
2847.0	7.798196	-1.643805	6.346954	0.13026	0.796701	1.40969	-0.31958	0.005615	-0.438965
2848.0	7.719465	-1.703633	6.166639	0.194902	0.724004	1.414652	-0.317383	0.008057	-0.443115
2851.0	8.046323	-1.845498	6.067316	0.282238	0.544056	1.477508	-0.324463	0.018555	-0.441162
2853.0	8.657397	-2.352664	6.030174	0.436109	0.401263	1.601612	-0.328613	0.016602	-0.451904
2856.0	8.227464	-1.987916	5.811044	0.584089	0.28953	1.647252	-0.344238	0.025391	-0.467285
2857.0	8.088632	-2.150095	5.648002	0.65409	0.174466	1.653983	-0.335693	0.025391	-0.462891
2859.0	7.926478	-2.169231	5.546194	0.746443	0.098275	1.67447	-0.353271	0.029541	-0.458496
2865.0	8.04827	-1.30456	5.661539	0.72346	-0.114799	1.645842	-0.373535	0.049072	-0.478271
2866.0	8.376722	-1.246026	5.378863	0.779015	-0.062786	1.356213	-0.373535	0.044922	-0.480225
2867.0	8.334762	-1.177397	5.203883	0.77059	-0.042831	1.194929	-0.384521	0.049072	-0.476074
2868.0	7.822272	-0.031507	4.311294	0.808039	-0.136967	0.945825	-0.38208	0.042725	-0.486816
2870.0	9.139271	-0.026509	2.597718	0.430306	-0.486086	0.654052	-0.397461	0.044678	-0.482422
2871.0	9.183157	-0.178521	1.543027	0.364815	-0.815033	0.372291	-0.40625	0.051025	-0.473877
2873.0	8.484351	-0.380277	1.604022	0.18731	-1.224178	0.006278	-0.421631	0.051025	-0.467529
2876.0	12.390337	-4.599101	5.933118	0.390655	-0.331916	-0.180164	-0.425293	0.038086	-0.467285
2877.0	6.066781	-2.810443	8.212451	0.515162	-0.046792	-0.158114	-0.425537	0.040039	-0.463135
2878.0	6.56972	-3.054678	6.936463	0.295354	-0.092128	-0.193475	-0.425049	0.031494	-0.47168
2880.0	7.070993	-3.031407	6.845938	0.28426	-0.09265	-0.187609	-0.427734	0.040283	-0.473877
2881.0	6.916386	-2.876022	6.844552	0.260787	-0.106095	-0.184354	-0.42749	0.035889	-0.467285
2884.0	7.153642	-2.675198	6.676834	0.212529	-0.101663	-0.159736	-0.431396	0.024902	-0.465088
2886.0	7.15947	-2.425463	6.632495	0.131438	-0.088099	-0.098706	-0.437988	0.024902	-0.462891
2888.0	7.097264	-2.387579	6.610065	0.060394	-0.070334	-0.036987	-0.431396	0.0271	-0.465088
2889.0	6.973456	-2.502815	6.57924	0.021479	-0.061638	-0.000795	-0.433594	0.0271	-0.45874
2890.0	7.009368	-2.624835	6.565584	0.000798	-0.058977	0.012423	-0.435791	0.022949	-0.469482
2891.0	7.03503	-2.732192	6.500554	-0.005718	-0.054753	0.015517	-0.436035	0.029297	-0.467285
2892.0	7.017026	-2.749824	6.449061	-0.002695	-0.050807	0.014155	-0.435791	0.0271	-0.465088
2893.0	6.985938	-2.791273	6.474475	-0.003568	-0.038915	0.012333	-0.437988	0.024902	-0.45874
2894.0	6.944737	-2.759144	6.467251	0.003475	-0.036386	0.008821	-0.437988	0.024902	-0.462891
2897.0	6.919463	-2.803856	6.508034	0.003398	-0.037419	-0.008131	-0.435791	0.029297	-0.462891
2898.0	6.954314	-2.863878	6.470044	0.015836	-0.036959	-0.030044	-0.437988	0.0271	-0.460938
2900.0	7.020291	-2.73378	6.453876	0.023267	-0.032459	-0.039234	-0.439941	0.022705	-0.460938
2901.0	7.041296	-2.618702	6.488387	0.026028	-0.026294	-0.039625	-0.435791	0.029297	-0.45874
2902.0	7.011174	-2.603558	6.485485	0.022885	-0.023238	-0.032026	-0.435547	0.020752	-0.462891
2903.0	7.012813	-2.597412	6.508882	0.016347	-0.015506	-0.025797	-0.437988	0.024902	-0.462891
2905.0	6.993528	-2.551628	6.50195	0.001126	-0.017058	-0.011186	-0.437988	0.0271	-0.462891
2906.0	6.951538	-2.572639	6.50203	-0.011517	-0.013725	0.000899	-0.439941	0.022705	-0.45874
2907.0	6.98476	-2.525233	6.544413	-0.023623	-0.017169	0.00895	-0.437988	0.029297	-0.45874
2908.0	6.996986	-2.612371	6.478833	-0.030249	-0.017134	0.016756	-0.435791	0.0271	-0.460938
2909.0	6.975215	-2.623831	6.502053	-0.035369	-0.014538	0.024399	-0.440186	0.029053	-0.454346
2910.0	6.986622	-2.596047	6.49628	-0.047966	-0.015886	0.032325	-0.437988	0.029297	-0.45874
2911.0	6.997567	-2.62344	6.496479	-0.0535	-0.017035	0.034644	-0.437988	0.024902	-0.460938
2913.0	6.964718	-2.707	6.464045	-0.053342	-0.014006	0.038339	-0.437988	0.024902	-0.456543
2914.0	6.997404	-2.758562	6.428817	-0.056053	-0.013071	0.03663	-0.442383	0.029053	-0.456543
2915.0	6.975241	-2.775227	6.427418	-0.053013	-0.010288	0.034224	-0.436035	0.031494	-0.463135
2916.0	6.996951	-2.770078	6.424356	-0.04703	-0.01125	0.032018	-0.437988	0.0271	-0.454346
2917.0	6.97506	-2.788479	6.399143	-0.045361	-0.005657	0.026134	-0.437988	0.029053	-0.454346
2918.0	6.985313	-2.755008	6.44264	-0.037392	-0.004993	0.024932	-0.437988	0.0271	-0.462891
2919.0	6.984662	-2.756398	6.465516	-0.040758	-0.00381	0.020447	-0.442383	0.029297	-0.45874
2920.0	6.984699	-2.762868	6.43994	-0.035222	-0.003832	0.017083	-0.442139	0.024902	-0.456543
2922.0	6.957082	-2.739494	6.446901	-0.034793	-0.003024	0.019805	-0.44043	0.031494	-0.460938
2923.0	6.983672	-2.773456	6.436502	-0.031728	-0.000819	0.016885	-0.436035	0.03125	-0.45874
2924.0	6.983256	-2.776637	6.435581	-0.029281	-0.0013	0.018004	-0.442383	0.0271	-0.456543
2925.0	6.972432	-2.760551	6.407962	-0.030662	0.001513	0.014527	-0.44043	0.03125	-0.45874
2928.0	6.978064	-2.776302	6.441119	-0.022262	0.003969	0.010637	-0.437988	0.0271	-0.456543
2930.0	6.936165	-2.807565	6.459385	-0.015192	0.00613	0.003634	-0.435791	0.0271	-0.45874
2931.0	6.990323	-2.812259	6.436013	-0.010786	0.00846	-0.002622	-0.438232	0.035645	-0.460938
