Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2778.0	9.839945	0.949721	0.669123	0.012226	-0.001977	-0.002757	-0.566406	0.019287	0.180176
2779.0	9.84148	0.97059	0.681955	0.008047	0.001796	-0.000392	-0.561768	0.01709	0.182617
2780.0	9.893655	0.952078	0.659828	0.012334	0.002308	-0.005193	-0.566162	0.01709	0.180176
2781.0	9.873871	0.945938	0.672657	0.016238	0.001233	-0.000788	-0.566406	0.019287	0.184814
2782.0	9.873808	0.946425	0.672893	0.01504	0.006548	-0.006944	-0.566406	0.019287	0.175537
2783.0	9.84908	0.966816	0.598729	0.016737	0.005089	-0.005673	-0.566162	0.014893	0.18042
2784.0	9.86089	0.979652	0.670378	0.017247	0.00693	-0.003806	-0.566162	0.014893	0.182617
2785.0	9.860803	0.980201	0.670856	0.015692	0.00603	-0.00508	-0.561768	0.019287	0.180176
2786.0	9.8282	1.006322	0.680963	0.019301	0.011682	-0.007415	-0.568359	0.01709	0.177979
2787.0	9.824148	1.009947	0.723544	0.015836	0.003671	-0.005082	-0.568848	0.023682	0.179932
2789.0	9.842168	0.996887	0.69899	0.019555	0.0126	-0.006478	-0.566406	0.021484	0.177734
2790.0	9.802444	0.985111	0.725933	0.01789	0.008419	-0.008688	-0.563965	0.014893	0.18042
2791.0	9.807795	1.003724	0.697386	0.01764	0.006492	-0.006242	-0.561768	0.021484	0.180176
2792.0	9.824373	0.969812	0.659263	0.019981	0.006528	-0.009862	-0.570557	0.014893	0.175781
2793.0	9.825769	0.991509	0.672505	0.024278	0.005025	-0.0079	-0.557373	0.019287	0.180176
2797.0	9.866032	0.989065	0.699153	0.023578	0.007937	-0.005905	-0.566406	0.019287	0.177979
2798.0	9.839479	0.984083	0.69142	0.023741	0.007804	-0.005432	-0.568359	0.01709	0.17334
2799.0	9.8251	0.99595	0.675711	0.026196	0.010114	-0.004736	-0.563965	0.019287	0.177979
2801.0	9.840712	1.00643	0.70578	0.02634	0.007755	-0.004734	-0.566406	0.021484	0.182373
2802.0	9.839038	0.986756	0.693879	0.024499	0.011563	-0.006001	-0.565918	0.010498	0.173584
2805.0	9.840288	1.009073	0.707917	0.027771	0.007912	-0.006316	-0.568359	0.01709	0.182617
2806.0	9.840038	1.010746	0.709005	0.026591	0.009662	-0.007159	-0.561768	0.01709	0.180176
2807.0	9.83841	0.990946	0.696818	0.027638	0.008714	-0.00774	-0.568604	0.019287	0.180176
2810.0	9.805956	1.003386	0.684541	0.027686	0.007923	-0.007732	-0.572998	0.01709	0.17334
2811.0	9.814123	0.991242	0.75344	0.03273	0.00434	-0.00389	-0.566162	0.01709	0.177979
2812.0	9.843327	1.013039	0.66949	0.030021	0.002095	-0.008888	-0.566162	0.01709	0.175537
2813.0	9.846194	1.055369	0.695001	0.029229	0.00297	-0.003993	-0.568359	0.01709	0.175537
2815.0	9.858855	1.024512	0.698891	0.02746	0.005598	-0.005267	-0.568604	0.021484	0.180176
2816.0	9.845933	1.057319	0.695728	0.026992	0.007213	-0.002817	-0.572998	0.01709	0.182617
2817.0	9.878407	1.032374	0.687039	0.019846	0.006839	-0.003043	-0.568604	0.019287	0.175537
2818.0	9.86406	1.043963	0.671168	0.018149	0.008291	-0.004322	-0.561768	0.01709	0.177979
2819.0	9.8215	0.990054	0.671876	0.018149	0.00829	-0.00432	-0.563965	0.019287	0.168701
2824.0	9.842406	0.992399	0.706421	0.020525	0.006252	-0.00252	-0.561768	0.019287	0.170898
2826.0	9.83471	1.00411	0.724818	0.022644	0.006561	-0.003548	-0.561768	0.01709	0.170898
2827.0	9.823842	1.034879	0.70075	0.024647	0.007179	0.000822	-0.568604	0.019287	0.187256
2828.0	9.843554	1.041648	0.688311	0.021941	0.004927	-0.00418	-0.563965	0.019287	0.17334
2830.0	9.845051	1.019156	0.726465	0.016851	0.007312	-0.001275	-0.566406	0.019287	0.177979
2831.0	9.856161	1.010624	0.693548	0.014902	0.006852	-0.000111	-0.570801	0.01709	0.175537
2832.0	9.841861	1.02193	0.677482	0.012847	0.004097	-0.00325	-0.568604	0.019287	0.17334
2833.0	9.827566	1.033258	0.661309	0.012449	0.004541	-0.000806	-0.568604	0.019287	0.175537
2836.0	9.850729	1.008088	0.685661	0.010607	0.007691	0.000157	-0.568359	0.014893	0.17334
2837.0	9.878495	1.059485	0.709631	0.006273	0.014495	0.000217	-0.566406	0.019287	0.175537
2838.0	9.85719	1.032325	0.710775	0.001512	0.007522	-0.001175	-0.563965	0.019287	0.17334
2839.0	9.81756	1.019451	0.737312	0.003421	0.012631	0.001963	-0.566162	0.01709	0.170898
2840.0	9.834378	0.984238	0.700351	0.001222	0.012231	-0.001183	-0.566162	0.014893	0.182617
2841.0	9.815948	0.998631	0.726966	0.004469	0.011681	0.001386	-0.566406	0.019287	0.177979
2842.0	9.815867	0.998681	0.727992	0.005915	0.010287	-0.001635	-0.566162	0.01709	0.175537
2843.0	9.819938	0.99532	0.686755	0.006456	0.00552	0.002682	-0.571045	0.023682	0.179932
2845.0	9.818536	1.007511	0.714714	0.001407	0.00424	-0.002099	-0.568604	0.021484	0.184814
2850.0	9.86253	1.005877	0.695647	-0.000358	0.006581	0.00085	-0.572998	0.01709	0.17334
2851.0	9.894628	1.024164	0.682783	-0.004016	0.01697	0.001712	-0.570801	0.019287	0.182617
2852.0	9.880339	1.034814	0.667899	-0.00622	0.014604	0.00532	-0.572998	0.019287	0.170898
2853.0	9.874651	1.017212	0.698908	-0.007007	0.019425	-0.0033	-0.568604	0.019287	0.177979
2855.0	9.853813	1.044148	0.683844	-0.01055	0.022713	0.000881	-0.568604	0.019287	0.182617
2856.0	9.820366	1.015227	0.714721	-0.007552	0.02222	-0.000853	-0.565918	0.012695	0.175781
2857.0	9.787619	1.040609	0.725779	-0.009357	0.019408	0.000311	-0.566406	0.019287	0.180176
2858.0	9.762063	1.016609	0.769641	-0.009211	0.017053	0.000314	-0.566162	0.01709	0.17334
2859.0	9.780336	1.002226	0.745879	-0.009713	0.015202	-0.001547	-0.573242	0.023682	0.177734
2861.0	9.7993	0.99843	0.72851	-0.011874	0.008188	-0.002247	-0.566162	0.01709	0.180176
2862.0	9.784282	0.999369	0.706938	-0.012375	0.006337	-0.00411	-0.570801	0.019287	0.170898
2864.0	9.818198	0.995003	0.711641	-0.009058	0.004612	-0.001538	-0.572998	0.019287	0.177979
2865.0	9.856354	0.987356	0.674202	-0.001438	0.003359	-0.003728	-0.563965	0.019287	0.180176
2866.0	9.836476	0.981207	0.687369	-0.003535	0.005254	-0.00257	-0.566406	0.019287	0.17334
2867.0	9.836429	0.981352	0.687826	0.000757	0.003758	-0.000579	-0.568848	0.023682	0.177734
2869.0	9.863272	0.982414	0.684172	-0.001986	0.006156	-0.001285	-0.563721	0.012695	0.173584
2870.0	9.841914	0.998986	0.660569	0.002515	0.011214	0.00257	-0.565918	0.010498	0.178223
2871.0	9.823428	1.013254	0.686999	0.003966	0.009823	-0.000451	-0.572998	0.014893	0.18042
2872.0	9.85735	1.008808	0.691759	0.00332	0.010326	-0.002315	-0.568359	0.01709	0.17334
2875.0	9.842118	0.998673	0.711855	0.009327	0.010348	0.001585	-0.572998	0.019287	0.180176
2877.0	9.846473	0.994829	0.696071	0.00966	0.011579	0.00283	-0.568604	0.021484	0.177734
2878.0	9.839947	1.043286	0.735769	0.002515	0.011211	0.002573	-0.570313	0.008301	0.173584
2881.0	9.837486	1.008279	0.717106	-0.000743	0.013307	0.001439	-0.573242	0.023682	0.179932
2882.0	9.831165	0.983643	0.74489	-0.001017	0.016461	5e-06	-0.568359	0.012695	0.171143
2883.0	9.849494	0.969171	0.721396	-0.004309	0.021652	0.001744	-0.568359	0.01709	0.17334
2885.0	9.840068	0.976142	0.736982	0.004031	0.018719	0.001428	-0.565918	0.010498	0.175781
2888.0	9.838099	0.948105	0.748312	0.004467	0.019036	0.000425	-0.565918	0.012695	0.175781
2889.0	9.876997	0.946458	0.76579	0.000478	0.021999	0.005613	-0.568359	0.014893	0.175781
2890.0	9.841519	0.929712	0.751414	-0.003167	0.022989	0.005484	-0.572754	0.012695	0.171143
2891.0	9.847168	0.946457	0.724227	-0.011331	0.016962	0.008234	-0.570801	0.01709	0.175537
2892.0	9.862586	0.955566	0.755284	-0.007019	0.017431	0.003484	-0.563721	0.012695	0.171143
2893.0	9.945973	0.955309	0.794363	-0.021624	0.019433	0.009706	-0.571045	0.023682	0.177734
2895.0	9.954278	0.891701	0.805298	-0.038658	0.037928	0.013454	-0.570801	0.01709	0.17334
2896.0	9.927106	0.811267	0.801455	-0.043762	0.057126	0.021361	-0.565918	0.012695	0.173584
2897.0	9.943559	0.83926	0.850164	-0.031241	0.070531	0.022536	-0.568359	0.01709	0.170898
2898.0	9.969923	0.793539	0.878251	-0.03249	0.078437	0.027479	-0.568359	0.012695	0.166504
2899.0	9.951308	0.739464	0.831985	-0.041486	0.088448	0.023549	-0.575195	0.01709	0.17334
2901.0	9.968089	0.743163	0.92664	-0.035426	0.102914	0.019647	-0.570557	0.014893	0.171143
2902.0	9.946658	0.689308	0.979242	-0.038002	0.096308	0.021419	-0.568359	0.014893	0.17334
2903.0	9.959826	0.675637	1.005817	-0.03555	0.098574	0.0222	-0.570557	0.014893	0.171143
2904.0	9.892362	0.703199	1.020592	-0.036882	0.104171	0.022865	-0.570557	0.014893	0.171143
2905.0	9.865416	0.676509	1.072424	-0.034005	0.0994	0.023604	-0.575195	0.01709	0.17334
2908.0	9.807621	0.63517	1.077894	-0.031687	0.090596	0.021852	-0.574951	0.008301	0.171387
2909.0	9.79936	0.60566	1.120458	-0.023909	0.083712	0.022789	-0.574951	0.012695	0.168945
2910.0	9.780995	0.638107	1.166994	-0.022509	0.086921	0.024155	-0.575195	0.014893	0.161865
2911.0	9.781391	0.656182	1.188441	-0.026009	0.085545	0.024029	-0.575195	0.01709	0.161621
2916.0	9.814548	0.677267	1.355517	-0.032994	0.108462	0.044536	-0.572754	0.012695	0.166504
2918.0	9.642023	0.600201	1.496961	-0.004703	0.162861	0.079352	-0.575195	0.01709	0.156982
2919.0	9.47525	0.52573	1.682781	0.045616	0.180678	0.099188	-0.575439	0.021484	0.161621
2920.0	9.436653	0.433006	1.744142	0.061506	0.189103	0.125613	-0.575195	0.01709	0.159424
2921.0	9.342269	0.316558	1.800489	0.103798	0.198457	0.150346	-0.577393	0.01709	0.154785
2922.0	9.309095	0.191673	1.909821	0.145944	0.22341	0.181747	-0.582031	0.01709	0.150146
2923.0	9.233726	0.123854	1.882732	0.198126	0.243958	0.229941	-0.584473	0.021484	0.154541
2924.0	9.098873	0.100527	1.830479	0.251434	0.254614	0.295748	-0.577637	0.019287	0.154785
2925.0	9.116928	0.014974	1.761765	0.285178	0.258168	0.377583	-0.58252	0.030273	0.149658
2926.0	8.98375	0.024651	1.634847	0.321362	0.268142	0.46964	-0.58252	0.030273	0.147217
2927.0	8.707718	0.098513	1.593641	0.351106	0.25234	0.564094	-0.580566	0.036865	0.151611
2928.0	8.606962	0.401225	1.707941	0.3693	0.19511	0.641614	-0.585205	0.04126	0.14917
2929.0	8.624441	0.581873	1.756937	0.28457	0.12401	0.70997	-0.578857	0.05249	0.151123
2931.0	9.075241	0.141129	1.25549	0.237012	0.006524	0.74383	-0.579102	0.059082	0.148438
2932.0	10.032883	0.053507	1.197899	0.255866	-0.095016	0.690816	-0.58374	0.059082	0.14624
2936.0	10.983227	0.332533	0.348778	0.253611	-0.184502	0.503382	-0.577393	0.070068	0.157471
2937.0	10.84259	1.075294	0.014997	0.207324	-0.137897	0.28281	-0.577637	0.078857	0.159424
2938.0	10.763982	1.194004	-0.288766	0.145466	-0.120218	0.224144	-0.573242	0.078857	0.152344
2939.0	11.131083	1.374485	-0.399033	0.118735	-0.17799	0.146182	-0.577881	0.081055	0.161621
2940.0	11.584465	1.481459	-0.391387	0.058944	-0.183003	0.065482	-0.573242	0.07666	0.152588
2942.0	11.495469	1.387742	-0.6513	-0.049095	0.061972	-0.059159	-0.575195	0.074463	0.145752
2943.0	11.461157	1.355224	-0.389386	-0.094794	0.131247	-0.177546	-0.571045	0.081055	0.150146
2945.0	11.420121	1.2341	-0.305891	-0.178473	0.180643	-0.298563	-0.572998	0.072266	0.150391
2946.0	11.127835	1.075054	-0.171482	-0.210492	0.268976	-0.406855	-0.577393	0.067871	0.150635
2947.0	10.844289	1.04943	0.049731	-0.216636	0.351087	-0.448163	-0.579346	0.065674	0.155273
2948.0	10.488916	0.879188	0.19725	-0.217234	0.409445	-0.471333	-0.579102	0.059082	0.143799
2950.0	10.034397	0.604482	0.425232	-0.203864	0.440456	-0.443034	-0.581299	0.054688	0.141846
2954.0	9.371491	0.282189	0.725071	-0.138051	0.465175	-0.300987	-0.592285	0.045654	0.128174
2955.0	9.162138	0.122212	0.941827	-0.058893	0.404371	-0.185752	-0.587646	0.045898	0.125732
2956.0	9.10728	0.271197	0.998389	-0.035755	0.393613	-0.157347	-0.594482	0.047852	0.123535
2957.0	8.976765	0.342969	1.089686	-0.00851	0.370224	-0.120296	-0.5896	0.039063	0.123779
2958.0	8.890353	0.534408	1.158986	0.030622	0.338467	-0.096443	-0.587402	0.036865	0.121582
2959.0	8.915813	0.703921	1.10426	0.052019	0.305122	-0.065585	-0.592041	0.043457	0.121338
2960.0	8.914329	0.751514	1.154962	0.074433	0.282113	-0.046289	-0.596436	0.036865	0.114502
2961.0	8.923642	0.835146	1.185932	0.094352	0.232683	-0.02392	-0.598633	0.039063	0.121338
2962.0	9.110246	0.752188	1.091734	0.110682	0.171119	3.1e-05	-0.59668	0.043457	0.118896
2964.0	9.405469	0.776259	1.045917	0.135327	0.129693	0.017766	-0.594238	0.04126	0.130615
2966.0	9.579937	0.783685	0.891336	0.174108	0.103002	0.032972	-0.59668	0.043701	0.107422
2967.0	9.813332	0.720244	0.697235	0.211092	0.057241	0.031285	-0.599121	0.050293	0.114014
2968.0	9.842236	0.767351	0.614179	0.218675	0.045769	0.036291	-0.598877	0.045654	0.109619
2970.0	10.081182	0.76131	0.478965	0.2176	0.027779	0.040269	-0.59668	0.043701	0.107422
2971.0	10.049745	0.870249	0.359571	0.211276	0.052016	0.045179	-0.601318	0.045654	0.111816
2972.0	10.070399	0.920442	0.316374	0.216396	0.038549	0.031656	-0.601318	0.045654	0.10498
2973.0	9.945274	1.159858	0.348817	0.199314	0.058388	0.031882	-0.601563	0.054688	0.109375
2975.0	9.754504	1.357933	0.288889	0.154675	0.07366	0.022847	-0.599365	0.056885	0.116211
2977.0	9.570113	1.595709	0.461266	0.109786	0.082594	0.013772	-0.60376	0.050049	0.111816
2978.0	9.54734	1.66733	0.541955	0.065234	0.05058	0.002931	-0.601318	0.050293	0.107178
2980.0	9.413035	1.590918	0.520196	0.032949	0.030546	-0.007455	-0.599121	0.048096	0.107178
2982.0	9.462502	1.433152	0.603562	0.013051	-0.026074	-0.021009	-0.601318	0.050049	0.114014
2985.0	9.710965	1.016247	0.744173	0.017696	-0.086935	-0.0673	-0.605957	0.050049	0.118652
2987.0	10.238737	0.145843	0.923747	0.063016	-0.136035	-0.160713	-0.610352	0.047852	0.111816
2989.0	10.320806	0.368675	1.257908	0.236148	-0.074838	-0.259759	-0.603516	0.047852	0.116455
2990.0	10.208585	0.783351	1.444061	0.225003	-0.105983	-0.306961	-0.605713	0.045654	0.111816
2991.0	10.256228	0.586759	1.139824	0.269096	-0.113507	-0.332462	-0.605713	0.045654	0.114258
2992.0	10.279848	0.626565	1.176425	0.361419	-0.085854	-0.359943	-0.60791	0.04126	0.114502
2994.0	10.189434	1.096191	1.071316	0.363551	-0.098575	-0.356863	-0.603271	0.039063	0.121338
2995.0	10.137997	1.637411	0.974587	0.345474	-0.073021	-0.327066	-0.605469	0.04126	0.116699
2996.0	10.06512	1.969748	0.974554	0.309413	-0.053635	-0.289281	-0.605225	0.034668	0.114746
2997.0	10.054235	2.158456	1.081912	0.314504	-0.059992	-0.253855	-0.605469	0.039063	0.119141
2998.0	10.249951	2.511104	1.392908	0.327727	-0.076117	-0.237397	-0.603027	0.034668	0.126221
2999.0	10.444344	2.490712	1.572577	0.217788	-0.093029	-0.209157	-0.610107	0.04126	0.114502
3000.0	10.685284	1.905194	1.242487	0.148248	-0.113646	-0.198426	-0.612061	0.034668	0.124023
3001.0	11.026296	1.571546	1.169196	0.163443	-0.103334	-0.194906	-0.614502	0.036865	0.123779
3002.0	11.128879	1.229161	1.283597	0.124857	-0.079916	-0.187595	-0.609619	0.032471	0.119385
3003.0	11.013308	1.07613	1.135546	0.132439	-0.036498	-0.175155	-0.609863	0.036865	0.128418
3004.0	10.764309	1.047116	1.176019	0.12847	-0.010415	-0.145822	-0.614502	0.039063	0.121338
3008.0	10.205074	0.705835	1.243984	0.169589	0.084926	-0.089036	-0.618652	0.032471	0.121582
3010.0	9.122706	0.537166	1.473824	0.291011	0.193806	-0.051187	-0.618896	0.039063	0.114502
3011.0	8.645006	0.611922	1.676485	0.361772	0.184004	-0.047522	-0.618652	0.032471	0.119385
3012.0	8.42358	0.637711	1.712673	0.393002	0.181654	-0.054749	-0.625732	0.039063	0.119141
3014.0	8.170123	0.761942	1.84333	0.464548	0.144845	-0.053661	-0.621094	0.036865	0.109863
3015.0	8.225967	0.893939	2.019695	0.494848	0.061791	-0.067464	-0.623535	0.036865	0.119141
3016.0	8.463256	0.945554	2.006172	0.521512	0.021442	-0.091524	-0.621338	0.043457	0.112061
3017.0	8.667687	1.012459	2.200799	0.529631	-0.000994	-0.125033	-0.623779	0.043457	0.114258
3018.0	8.918033	1.040568	2.190349	0.509034	-0.043138	-0.15519	-0.62793	0.039063	0.116699
3019.0	9.068431	1.081766	2.152317	0.530283	-0.056121	-0.192704	-0.623779	0.045654	0.118896
3020.0	9.143282	1.300065	2.263631	0.518901	-0.061997	-0.230944	-0.625732	0.036865	0.121582
3021.0	9.130301	1.455226	2.339347	0.466066	-0.05845	-0.255766	-0.630615	0.045654	0.123535
3022.0	9.100266	1.503385	2.227042	0.418364	-0.096859	-0.26314	-0.62793	0.036865	0.121582
3023.0	9.196022	1.526615	2.174308	0.394167	-0.155486	-0.264447	-0.630371	0.039063	0.119141
3024.0	9.271668	1.521987	2.121565	0.360829	-0.146461	-0.270883	-0.62793	0.034668	0.121582
3025.0	9.214774	1.458793	2.01102	0.309945	-0.121872	-0.275317	-0.62793	0.034668	0.121582
3027.0	9.539677	1.275449	1.820527	0.324599	-0.195772	-0.255315	-0.62793	0.034668	0.121582
3028.0	9.854975	1.052815	1.588481	0.347309	-0.207625	-0.228612	-0.623535	0.039063	0.128418
3029.0	10.070961	0.775957	1.55588	0.386636	-0.210934	-0.210206	-0.625732	0.039063	0.130859
3033.0	10.788594	0.601065	1.511136	0.521834	-0.213515	-0.068216	-0.628174	0.045654	0.135254
3035.0	10.811124	0.523617	1.47254	0.641012	-0.133156	0.139417	-0.63501	0.045654	0.132813
3037.0	10.700003	0.56547	1.461215	0.691517	-0.121391	0.267871	-0.633301	0.058838	0.134766
3038.0	10.382628	0.655282	1.402491	0.713552	-0.061005	0.331541	-0.626465	0.056641	0.136963
3039.0	10.068996	0.818073	1.507955	0.735086	-0.046836	0.351645	-0.626709	0.063232	0.143799
3042.0	9.5147	0.938999	1.58641	0.734096	-0.026191	0.347489	-0.625	0.076416	0.13623
3043.0	9.174693	0.974717	1.476376	0.759178	-0.014024	0.301706	-0.629639	0.078613	0.138672
3048.0	9.162243	1.088727	1.45839	0.786058	-0.029959	0.173089	-0.630127	0.093994	0.142578
3049.0	9.441992	1.038312	1.331717	0.779093	-0.088273	0.082839	-0.63501	0.100586	0.140137
3050.0	9.797494	1.230895	1.131028	0.79328	-0.13425	0.0659	-0.63501	0.100586	0.130859
3051.0	9.994292	1.335621	0.978547	0.783883	-0.102569	0.06502	-0.630859	0.107422	0.144531
3053.0	10.205345	1.469527	0.96197	0.766506	-0.088262	0.062591	-0.633057	0.111816	0.146729
3054.0	10.23867	1.461804	0.912449	0.70756	-0.048354	0.066427	-0.630859	0.111816	0.144287
3056.0	10.303746	1.399832	0.751227	0.683016	-0.027723	0.064312	-0.631104	0.114014	0.141846
3057.0	10.313718	1.310002	0.596004	0.682417	0.018443	0.072264	-0.637939	0.118408	0.141846
3058.0	10.27178	1.206161	0.599361	0.680731	0.038461	0.080076	-0.631348	0.120605	0.139404
3059.0	10.257957	1.109386	0.559807	0.6687	0.052675	0.075022	-0.635986	0.127197	0.143799
3060.0	10.181889	1.006584	0.562728	0.664255	0.087949	0.08943	-0.633789	0.127197	0.136719
3061.0	10.02971	0.853337	0.580721	0.651004	0.109441	0.091971	-0.638184	0.125	0.13916
3063.0	9.73433	0.4737	0.562164	0.658001	0.147036	0.081593	-0.640625	0.131592	0.138916
3064.0	9.531128	0.226861	0.483024	0.714297	0.153812	0.049472	-0.638672	0.135986	0.138672
3066.0	9.162283	0.149811	0.503627	0.773584	0.153381	0.009958	-0.638672	0.135986	0.129395
3067.0	9.028891	0.266156	0.311521	0.827311	0.080791	-0.015092	-0.638916	0.142578	0.131592
3068.0	9.207933	0.275371	0.233457	0.858609	0.036827	-0.027628	-0.645752	0.144775	0.133789
3069.0	9.252373	0.179346	0.252915	0.883051	0.00222	-0.028358	-0.643555	0.144775	0.131592
3070.0	9.071663	-0.079968	0.225148	0.84291	0.036871	-0.026491	-0.636963	0.146973	0.131348
3071.0	9.316406	-0.256441	0.290032	0.87795	-0.047643	-0.013681	-0.63916	0.14917	0.135986
3072.0	9.635282	-0.234259	0.292479	0.882208	-0.088129	-0.01013	-0.643799	0.153564	0.133545
3074.0	9.754502	-0.246251	0.077525	0.90061	-0.108624	-0.001893	-0.648438	0.155762	0.126465
3076.0	10.202881	0.033618	-0.124441	0.914915	-0.165002	0.00234	-0.641846	0.157959	0.121582
3077.0	10.267582	0.241202	-0.367489	0.89019	-0.085422	0.010792	-0.644287	0.164551	0.128418
3079.0	10.286	0.454956	0.021486	0.900877	0.022964	-0.013208	-0.646729	0.166748	0.125977
3083.0	10.49802	1.29725	0.720705	0.906547	0.164078	-0.047285	-0.653809	0.177734	0.118652
3084.0	10.620679	1.998293	0.847676	0.865605	0.177338	0.011193	-0.651611	0.177734	0.116211
3085.0	10.419429	1.827614	0.720577	0.827773	0.150728	0.045264	-0.654053	0.182129	0.111572
3087.0	10.221396	1.40332	0.543227	0.776685	0.065507	0.063467	-0.656494	0.188965	0.111328
3088.0	10.285003	0.661929	0.173237	0.79101	0.006872	0.033927	-0.656738	0.193359	0.113525
3090.0	10.38571	0.004085	0.052878	0.899668	-0.034706	-0.030463	-0.654541	0.193359	0.106445
3091.0	10.516802	-0.151585	0.027056	1.043303	-0.015068	-0.087189	-0.656982	0.197754	0.108643
3092.0	10.658146	-0.028161	0.391462	1.122132	0.044883	-0.096377	-0.661377	0.197754	0.104004
3093.0	10.658923	0.528322	0.794256	1.183903	0.098887	-0.074267	-0.661621	0.202148	0.11084
3094.0	10.588119	1.19093	0.669948	1.134169	0.095567	-0.012257	-0.661865	0.204346	0.099121
3095.0	10.678791	1.666786	0.689396	1.098664	0.112423	0.062774	-0.659668	0.20874	0.103516
3097.0	10.70706	2.233341	0.881788	1.017686	0.150142	0.167376	-0.655518	0.217529	0.10083
3098.0	10.661335	2.422095	0.76854	0.988364	0.186479	0.219121	-0.659668	0.210938	0.091797
3100.0	10.805791	2.303767	0.997479	0.959388	0.163091	0.226728	-0.666992	0.224121	0.09375
3101.0	10.796799	2.071992	0.997646	0.91759	0.164201	0.200613	-0.671875	0.230713	0.086426
3102.0	10.787547	1.81143	0.997556	0.913046	0.189929	0.165649	-0.662842	0.230713	0.088867
3103.0	10.706695	1.700144	1.191244	0.929436	0.245045	0.131886	-0.674316	0.235107	0.083984
3104.0	10.418005	1.529707	1.297611	0.914613	0.286324	0.113493	-0.667969	0.243896	0.07666
3105.0	10.151648	1.266493	1.329115	0.917431	0.295979	0.111766	-0.665527	0.241943	0.074463
3106.0	9.907239	1.212188	1.389407	0.960435	0.320318	0.109825	-0.672363	0.243896	0.074463
3107.0	9.70447	1.315721	1.474248	0.979278	0.337662	0.123872	-0.668213	0.25293	0.067139
3108.0	9.482074	1.305536	1.511905	0.981774	0.381282	0.151198	-0.677246	0.250732	0.064941
3109.0	9.440352	1.40799	1.529559	1.021619	0.368102	0.165698	-0.682129	0.259521	0.069092
3111.0	9.481823	1.574721	1.661034	1.072626	0.384074	0.203453	-0.679688	0.259521	0.055176
3112.0	9.368388	1.777929	1.636044	1.086108	0.429346	0.231902	-0.68042	0.272705	0.047852
3113.0	9.399707	1.942279	1.701591	1.115141	0.411009	0.240291	-0.677979	0.272705	0.04541
3114.0	9.424584	2.02528	1.676684	1.100793	0.429052	0.245196	-0.673584	0.270508	0.038574
