Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2538.0	8.095248	-0.900279	5.657706	0.187224	0.270274	-0.261505	-0.447266	0.253418	-0.652832
2539.0	8.082046	-0.833519	5.765637	0.223001	0.26628	-0.238627	-0.445068	0.253418	-0.65918
2540.0	8.072794	-0.762744	5.6369	0.19617	0.24274	-0.216668	-0.447021	0.251465	-0.661377
2541.0	8.025673	-0.713054	5.788588	0.177836	0.223837	-0.18063	-0.442871	0.251465	-0.667969
2542.0	8.106782	-0.820675	5.728073	0.112274	0.210269	-0.158269	-0.442627	0.249268	-0.663574
2543.0	8.042852	-0.631047	5.737692	0.191819	0.20554	-0.125924	-0.447021	0.249268	-0.663574
2544.0	7.960718	-0.601967	5.932961	0.115593	0.196218	-0.092232	-0.448975	0.244873	-0.665771
2545.0	7.974017	-0.878169	5.751436	0.062079	0.158874	-0.081069	-0.448975	0.240723	-0.663574
2546.0	8.009052	-0.763673	5.721716	0.128293	0.150623	-0.071805	-0.44458	0.24292	-0.667725
2547.0	7.986016	-0.676724	5.843361	0.101448	0.132987	-0.054702	-0.453125	0.240723	-0.663574
2548.0	7.947662	-0.813255	5.779359	0.039105	0.098471	-0.049303	-0.453125	0.238525	-0.661377
2549.0	7.949118	-0.87649	5.710358	0.053656	0.083509	-0.038983	-0.446533	0.236328	-0.663574
2550.0	7.932612	-0.730813	5.869543	0.072113	0.0554	-0.040101	-0.459717	0.238281	-0.656982
2551.0	7.949607	-0.895668	5.818819	-0.004927	0.030968	-0.036731	-0.459717	0.238281	-0.644043
2552.0	7.954858	-1.0106	5.680491	0.043235	0.016605	-0.044474	-0.459717	0.242432	-0.641846
2553.0	7.961926	-0.973374	5.732984	0.065771	0.001826	-0.057806	-0.459961	0.248779	-0.626709
2554.0	7.924945	-1.040632	5.736021	0.04407	-0.015483	-0.07006	-0.460449	0.261475	-0.618164
2555.0	7.962588	-1.0188	5.687604	0.075564	-0.040055	-0.092465	-0.460449	0.263428	-0.609375
2556.0	7.882301	-0.661135	5.761187	0.118172	-0.045609	-0.089935	-0.45459	0.276367	-0.596436
2557.0	7.899389	-0.760995	5.890421	0.02695	-0.083392	-0.086583	-0.455078	0.29126	-0.592285
2558.0	8.016934	-0.897088	5.650029	0.026702	-0.106747	-0.088582	-0.451172	0.302002	-0.590088
2559.0	8.028623	-0.759084	5.729685	0.07626	-0.091111	-0.104167	-0.440674	0.314941	-0.587891
2560.0	7.869671	-0.753587	5.876849	0.019178	-0.103734	-0.09807	-0.438721	0.321289	-0.581543
2561.0	7.805331	-0.932373	5.789913	0.018129	-0.160877	-0.105513	-0.43042	0.327881	-0.59668
2562.0	7.928809	-0.914621	5.733197	0.081386	-0.212361	-0.126699	-0.424072	0.33667	-0.598877
2563.0	8.045898	-0.442612	5.769093	0.170294	-0.237724	-0.117271	-0.419922	0.341064	-0.603271
2564.0	8.154437	-0.196761	5.915327	0.101846	-0.238684	-0.090487	-0.417725	0.341064	-0.607666
2565.0	8.165161	-0.634551	5.742812	-0.032113	-0.235918	-0.074419	-0.417725	0.341309	-0.618408
2566.0	8.15123	-0.684793	5.564223	0.127528	-0.223452	-0.057566	-0.408936	0.332764	-0.624756
2567.0	8.109135	-0.427356	5.794159	0.154484	-0.231123	-0.042806	-0.410889	0.328613	-0.62915
2568.0	7.911965	-0.492288	6.205471	0.071576	-0.249227	-0.045048	-0.404053	0.324219	-0.631348
2569.0	7.819729	-1.015697	5.67178	-0.097701	-0.350725	-0.068729	-0.4104	0.315674	-0.637695
2570.0	7.986682	-0.438111	5.624104	0.077273	-0.431888	-0.078543	-0.416992	0.317871	-0.637939
2571.0	8.055948	0.248976	6.0476	-0.126157	-0.501972	-0.027246	-0.418945	0.313477	-0.635742
2572.0	8.053872	-0.079161	5.855302	-0.576452	-0.557975	0.026643	-0.425537	0.31543	-0.626953
2573.0	8.274176	-0.993543	5.253589	-0.620214	-0.590355	0.029409	-0.427734	0.313477	-0.635742
2574.0	8.343504	-1.432461	5.156797	-0.329626	-0.553354	-0.018526	-0.427734	0.31543	-0.62915
2575.0	8.268959	-1.119327	5.441821	-0.123968	-0.547364	-0.079037	-0.432129	0.31543	-0.62915
2576.0	8.201791	-0.867149	5.651508	-0.141587	-0.582511	-0.115946	-0.432129	0.317627	-0.624756
2577.0	8.192322	-0.838909	5.40704	-0.117487	-0.640056	-0.140738	-0.440674	0.313232	-0.624756
2578.0	8.269093	-0.402435	5.502484	-0.026778	-0.709492	-0.133389	-0.445313	0.31958	-0.620605
2579.0	8.370399	0.111579	5.529113	-0.106105	-0.783217	-0.07434	-0.44751	0.31958	-0.614014
2580.0	8.613972	-0.243275	5.433371	-0.331445	-0.809886	-0.015756	-0.449707	0.321777	-0.611816
2581.0	8.754399	-0.844243	4.834995	-0.362398	-0.775955	-0.004652	-0.456299	0.321533	-0.605469
2582.0	8.767178	-0.858214	4.586505	-0.144781	-0.707815	-0.00273	-0.458496	0.321533	-0.609619
2583.0	8.885346	-0.17142	4.539587	-0.05154	-0.658202	0.06322	-0.465088	0.325684	-0.598877
2584.0	8.881646	-0.909342	4.272004	-0.371434	-0.544648	0.124606	-0.465088	0.323486	-0.594482
2585.0	8.529788	-2.352578	4.196979	-0.401032	-0.488423	0.045615	-0.469482	0.327881	-0.592529
2586.0	8.525515	-2.262568	4.008779	0.002761	-0.493858	-0.113175	-0.473633	0.323486	-0.590332
2587.0	8.625097	-1.149527	4.666274	0.236952	-0.494571	-0.206575	-0.478027	0.323486	-0.592529
2588.0	8.796181	-0.749211	4.889929	0.038165	-0.508826	-0.240922	-0.478027	0.323242	-0.58374
2589.0	8.811344	-1.027226	4.360704	-0.067255	-0.473984	-0.270128	-0.480225	0.323242	-0.581543
2590.0	8.843686	-0.901964	4.272222	0.084004	-0.430888	-0.28839	-0.482178	0.319092	-0.581543
2594.0	8.928046	-0.686117	4.255414	0.071758	-0.299091	-0.245906	-0.49292	0.31665	-0.577148
2597.0	8.818107	-1.291323	4.199668	0.217543	-0.177847	-0.308781	-0.494629	0.305908	-0.570801
2599.0	8.922672	-0.744969	4.336636	0.441219	-0.198823	-0.425627	-0.498779	0.297363	-0.574951
2600.0	8.922414	-0.106698	4.309471	0.470495	-0.204179	-0.407567	-0.505371	0.299316	-0.568604
2601.0	8.919285	0.284713	4.373837	0.437702	-0.211254	-0.358606	-0.507324	0.295166	-0.570557
2602.0	8.872736	0.70261	4.196003	0.371483	-0.195954	-0.296677	-0.509277	0.286621	-0.577148
2603.0	9.086487	1.033282	4.499291	0.297858	-0.225169	-0.197007	-0.509277	0.286377	-0.568359
2605.0	8.980102	0.128221	4.041792	0.08031	-0.165208	-0.055224	-0.509277	0.284424	-0.579346
2606.0	9.021704	-0.1933	4.031993	0.09925	-0.115397	-0.04804	-0.517822	0.286377	-0.570557
2607.0	8.983035	-0.663204	4.210805	0.0272	-0.072126	-0.086843	-0.51123	0.282227	-0.577148
2609.0	8.962506	-0.596347	4.042449	0.165183	-0.065837	-0.149297	-0.513428	0.280029	-0.570557
2610.0	8.930946	0.230732	4.194296	0.228331	-0.059488	-0.162738	-0.513428	0.279785	-0.564209
2611.0	8.923979	0.550042	4.325431	0.131066	-0.078081	-0.122458	-0.517578	0.275635	-0.572754
2613.0	8.908768	0.667011	4.207416	-0.044443	-0.138883	-0.0175	-0.521973	0.280029	-0.570557
2614.0	8.980204	0.545939	4.04911	-0.129489	-0.144261	0.095035	-0.521973	0.277588	-0.559814
2615.0	9.067395	0.415595	4.01268	-0.212694	-0.146766	0.155952	-0.517822	0.28418	-0.568359
2618.0	9.116189	-0.116734	3.949146	-0.253891	-0.091244	0.214184	-0.52002	0.286377	-0.559814
2619.0	9.007788	-0.334072	4.153346	-0.246838	-0.095895	0.212523	-0.522217	0.28418	-0.562012
2620.0	9.003555	-0.194847	3.990381	-0.192768	-0.119659	0.205235	-0.518311	0.294922	-0.559814
2621.0	8.960806	-0.731826	4.37878	-0.225424	-0.100676	0.167556	-0.522461	0.290527	-0.562012
2622.0	9.100488	-1.415463	3.841447	-0.226989	-0.087703	0.09295	-0.520508	0.294678	-0.553467
2623.0	9.051365	-1.495045	3.700964	0.049035	-0.047111	-0.01883	-0.520508	0.297119	-0.566406
2625.0	9.135028	-0.669547	3.959376	0.170396	-0.008327	-0.118428	-0.520508	0.294922	-0.562012
2626.0	9.124729	-0.014997	3.870721	0.12509	0.025461	-0.110237	-0.529053	0.294922	-0.557617
2627.0	9.155983	-0.058806	4.009145	0.075381	0.033986	-0.08141	-0.518066	0.28833	-0.559814
2629.0	9.074793	-0.31959	3.914075	0.029979	0.047878	-0.062559	-0.520264	0.28833	-0.559814
2630.0	8.930802	0.011972	4.166657	0.106761	-0.000576	-0.026837	-0.518066	0.290527	-0.562012
2631.0	8.965686	0.043135	4.356778	-0.006421	-0.039189	-0.008476	-0.524414	0.288574	-0.564209
2632.0	8.983337	-0.295554	4.184484	-0.117926	-0.029682	0.005984	-0.524658	0.290527	-0.562012
2634.0	8.876641	-0.393019	4.054549	0.022085	-0.0339	0.002839	-0.526611	0.28833	-0.557617
2636.0	8.935596	0.096859	4.070369	0.063051	-0.085711	0.010693	-0.522461	0.288574	-0.564209
2637.0	9.011506	0.250133	4.167869	-0.06283	-0.132693	0.060054	-0.524658	0.292725	-0.55542
2640.0	8.991037	-0.176452	4.072914	-0.129015	-0.150582	0.107183	-0.526855	0.292725	-0.553467
2644.0	9.017123	-0.806256	3.948128	-0.054559	-0.185719	-0.025529	-0.524658	0.294678	-0.55542
2645.0	9.045341	-0.697816	3.846201	0.072446	-0.177583	-0.163206	-0.533447	0.294678	-0.549072
2646.0	8.959314	-0.321759	4.026609	0.13202	-0.193031	-0.180741	-0.533447	0.294678	-0.55127
2647.0	8.999474	-0.02186	4.01489	0.097858	-0.245487	-0.16549	-0.5354	0.28833	-0.55127
2648.0	9.02865	0.020657	4.00535	0.056987	-0.289298	-0.14786	-0.5354	0.286133	-0.55127
2649.0	8.990151	0.141102	3.937602	0.045548	-0.3459	-0.113897	-0.539795	0.288086	-0.546875
2650.0	9.054934	0.149538	3.925145	0.016123	-0.395961	-0.082688	-0.541748	0.285889	-0.544678
2651.0	9.114104	-0.112576	3.848516	-0.076331	-0.419922	-0.065793	-0.541992	0.288086	-0.536133
2652.0	9.117309	-0.249069	3.657226	-0.045255	-0.430767	-0.055125	-0.546387	0.294434	-0.540283
2653.0	9.128011	-0.324495	3.683196	-0.002265	-0.440868	-0.060157	-0.548584	0.290039	-0.536133
2654.0	9.195306	-0.221225	3.610615	0.011704	-0.454339	-0.058983	-0.550781	0.290039	-0.536133
2657.0	9.19826	0.105281	3.588009	-0.001241	-0.496697	-0.002667	-0.554932	0.287842	-0.525146
2659.0	9.288451	0.409841	3.432807	-0.073667	-0.558854	0.128461	-0.55957	0.294189	-0.525146
2660.0	9.365315	0.313427	3.523608	-0.231575	-0.587209	0.225125	-0.563721	0.294189	-0.518799
2661.0	9.179671	0.181664	3.290179	-0.209467	-0.620291	0.279086	-0.566162	0.29834	-0.514404
2662.0	9.215009	-0.529487	3.81347	-0.339814	-0.650535	0.250909	-0.570313	0.296143	-0.51001
2663.0	9.151082	-0.63027	3.115068	-0.240131	-0.679696	0.234469	-0.574951	0.300537	-0.510254
2664.0	8.977363	-0.223118	3.732615	-0.052625	-0.801631	0.251464	-0.574951	0.298096	-0.503662
2665.0	9.006282	0.306032	4.14278	-0.108827	-0.968522	0.32231	-0.581787	0.306641	-0.499268
2666.0	8.874311	0.173079	4.084642	-0.38295	-1.170632	0.363103	-0.588135	0.304443	-0.484131
2670.0	8.899762	-1.046069	3.69273	-0.37874	-1.670312	0.357691	-0.610352	0.31665	-0.445313
2671.0	9.515159	-1.87597	3.506631	-0.152196	-2.074953	0.156155	-0.616699	0.314209	-0.427979
2672.0	9.687638	-2.968746	2.206301	-0.015037	-2.07473	-0.035514	-0.627686	0.316162	-0.419189
2674.0	10.397384	-2.663775	1.976809	1.142453	-2.015902	-0.494406	-0.644043	0.292236	-0.395264
2675.0	11.284768	-1.244139	2.290194	1.724882	-2.096449	-0.88114	-0.650146	0.28125	-0.388672
2676.0	13.23886	-0.550906	3.107484	1.774096	-2.398442	-0.98653	-0.660645	0.270508	-0.382324
2680.0	13.686893	-1.585741	2.488469	1.695053	-2.467077	-1.183123	-0.687012	0.222168	-0.325684
2681.0	13.264171	-2.463826	6.003298	2.00039	-2.257166	-1.094386	-0.692871	0.206787	-0.30835
2682.0	14.582863	-2.395277	10.277351	2.565903	-1.280036	-0.902633	-0.69458	0.193848	-0.301758
2684.0	10.295415	-4.562289	9.173041	1.27848	0.400782	-0.524407	-0.685059	0.172607	-0.310303
2686.0	7.875161	-7.738138	6.354894	1.766068	1.619198	-0.494479	-0.666748	0.153564	-0.32959
2687.0	4.616361	-7.087955	4.44454	3.080179	2.585625	-0.516485	-0.668213	0.13208	-0.340332
2689.0	6.64462	-4.025904	6.932798	3.4279	2.409096	-0.490985	-0.651855	0.100342	-0.370605
2691.0	5.229274	-4.964701	5.20818	1.962448	3.161956	-0.321676	-0.633545	0.075195	-0.409424
2692.0	7.354091	-6.166883	5.282249	2.158469	2.935658	-0.095455	-0.624023	0.055908	-0.415771
2693.0	9.221874	-6.262432	5.834505	2.013022	3.390163	0.187998	-0.61084	0.052002	-0.44165
2694.0	8.829221	-6.880053	4.918025	1.790448	3.972183	0.543712	-0.604004	0.039551	-0.467773
2695.0	7.7098	-7.210995	3.855616	1.848941	4.192891	0.83291	-0.59082	0.037598	-0.489258
2696.0	6.921425	-6.816736	2.946028	1.987999	4.163194	1.055101	-0.568848	0.029297	-0.508789
2697.0	6.775351	-6.357027	2.489622	1.887907	3.869872	1.280145	-0.560059	0.025391	-0.532471
2698.0	7.820669	-6.230807	2.028116	1.592222	3.325764	1.625498	-0.538086	0.023682	-0.552002
2700.0	10.151025	-7.796541	0.773321	1.305467	2.553426	2.322846	-0.514404	0.026123	-0.578125
2701.0	11.845779	-10.187073	-1.071163	1.944809	1.923118	2.880257	-0.508057	0.030762	-0.584473
2702.0	13.098535	-9.635351	-1.427344	3.269219	1.646608	3.079215	-0.501465	0.026611	-0.595215
2706.0	14.555142	-5.962216	-0.878203	4.029136	1.134631	3.71457	-0.489258	-0.005615	-0.608154
2707.0	14.843296	-5.159305	-2.109161	4.725667	0.698803	3.997208	-0.491211	-0.01416	-0.605957
2708.0	15.029546	-3.640791	-1.752602	5.046536	0.641575	3.935567	-0.490723	-0.0271	-0.605957
2709.0	14.723604	-2.351185	-1.412743	5.085806	0.720222	3.851638	-0.485596	-0.044189	-0.60791
2710.0	13.854157	-1.49736	-1.108236	4.919631	0.826092	3.741962	-0.489502	-0.052979	-0.599121
2711.0	12.830389	-1.008606	-0.848177	4.722826	0.848228	3.576934	-0.489258	-0.063721	-0.599121
2713.0	11.995311	-0.767438	-0.423555	4.345887	0.797037	3.286699	-0.490479	-0.087402	-0.594727
2716.0	10.562994	0.357704	-2.402152	3.600224	0.266367	2.710013	-0.509277	-0.10498	-0.570801
2717.0	11.176678	-0.411613	-1.976016	2.891772	-0.830975	2.419275	-0.513428	-0.111572	-0.564209
2718.0	11.148877	0.427313	-3.174575	2.826807	-0.663432	2.208356	-0.521729	-0.118164	-0.562012
2719.0	9.421444	1.38574	-2.818642	2.574415	-0.602456	1.94893	-0.534912	-0.118164	-0.555664
2720.0	9.433947	1.58523	-1.324146	1.89545	-1.290744	1.654898	-0.543701	-0.116455	-0.542725
2721.0	11.637357	1.233047	-2.096542	1.038699	-1.847311	1.357814	-0.550049	-0.118652	-0.527588
2722.0	13.384641	0.965509	-3.809427	0.904121	-1.664534	1.192914	-0.563232	-0.116699	-0.520996
2723.0	12.480373	1.931428	-4.934299	1.228514	-1.16719	1.001401	-0.565186	-0.119141	-0.508057
2724.0	10.674423	3.800248	-6.319001	1.287841	-1.254693	0.743146	-0.571533	-0.125732	-0.501465
2725.0	9.392008	3.868005	-6.731324	0.957737	-1.985082	0.454895	-0.58252	-0.119629	-0.477783
2726.0	29.196864	7.18379	12.36251	3.626772	-3.435107	-0.630113	-0.589844	-0.154297	-0.462402
2727.0	29.833268	19.30753	12.663826	6.406904	2.531132	-0.423297	-0.57251	-0.156006	-0.486084
2728.0	2.562628	0.281155	9.449292	-9.940656	5.45164	1.588843	-0.55957	-0.097168	-0.527588
2730.0	0.100912	-11.618021	-0.6353	-1.305316	-0.809365	0.486174	-0.570068	-0.104004	-0.510254
2733.0	10.389376	0.724497	6.74545	1.222552	0.527359	-0.173954	-0.563232	-0.114502	-0.518799
2734.0	6.262931	-2.069485	4.151616	-1.097438	-0.438964	0.162617	-0.561279	-0.108154	-0.520996
2737.0	8.732592	-1.094307	5.344431	0.316156	0.065918	0.160133	-0.563232	-0.114502	-0.525391
2738.0	7.786854	-1.002912	5.520055	-0.242201	-0.1171	0.258511	-0.563477	-0.108154	-0.520996
2739.0	8.853882	-1.653183	5.092498	-0.142256	-0.098824	0.278603	-0.563477	-0.110352	-0.518799
2740.0	8.460545	-1.737911	5.228779	0.00421	0.10976	0.275234	-0.568115	-0.10376	-0.523193
2741.0	7.917628	-1.758415	5.387942	-0.021651	0.087571	0.2602	-0.567871	-0.105957	-0.523193
2742.0	8.092174	-1.945195	5.230722	-0.065968	0.010226	0.2352	-0.561523	-0.10376	-0.518799
2744.0	8.262314	-1.970006	5.213905	0.026699	0.102176	0.188585	-0.568115	-0.101563	-0.525391
2746.0	8.091097	-1.823836	5.40202	0.05359	0.137059	0.139885	-0.563477	-0.108154	-0.525391
2747.0	8.128513	-1.721277	5.373015	0.046471	0.114841	0.116791	-0.565918	-0.101563	-0.523193
2748.0	8.113142	-1.610203	5.446598	0.063871	0.111946	0.114465	-0.568115	-0.10376	-0.525391
2749.0	8.068629	-1.543524	5.531635	0.035433	0.095632	0.120519	-0.565918	-0.10376	-0.527588
2750.0	8.067798	-1.511806	5.501711	0.019066	0.05678	0.128551	-0.563721	-0.10376	-0.523193
2751.0	8.029955	-1.524202	5.514961	-0.004328	0.037935	0.141324	-0.565918	-0.101563	-0.529785
2752.0	8.055361	-1.550674	5.489331	-0.022827	0.011569	0.151434	-0.563721	-0.10376	-0.527588
2754.0	8.065352	-1.744759	5.438569	-0.034374	-0.010536	0.15812	-0.566162	-0.097168	-0.53418
2755.0	8.106156	-1.836496	5.390029	-0.009582	0.002597	0.143002	-0.566162	-0.097168	-0.527588
2756.0	8.046901	-1.795504	5.39056	-0.012266	0.008321	0.1309	-0.566162	-0.094971	-0.529785
2757.0	8.094591	-1.899919	5.427264	-0.038331	0.017007	0.119104	-0.566162	-0.097168	-0.527588
2758.0	8.082484	-1.974623	5.323306	-0.006833	0.040486	0.091499	-0.563965	-0.095215	-0.525391
2759.0	8.066605	-1.936872	5.357846	0.017821	0.061937	0.068365	-0.563965	-0.099365	-0.529785
2760.0	8.042852	-1.836643	5.442697	0.028027	0.080253	0.046738	-0.568604	-0.09082	-0.525391
2761.0	8.058051	-1.693029	5.482625	0.039486	0.077857	0.044188	-0.566162	-0.097168	-0.53418
2764.0	8.044363	-1.755893	5.490537	0.003864	0.06827	0.043431	-0.566406	-0.09082	-0.529785
2765.0	8.033073	-1.835711	5.456832	0.01422	0.051693	0.025041	-0.568359	-0.097168	-0.527588
2766.0	8.020974	-1.834936	5.494531	-0.004907	0.055333	0.009231	-0.566162	-0.097168	-0.529785
2767.0	8.001071	-1.898329	5.426084	0.000136	0.047437	-0.006128	-0.563965	-0.097168	-0.53418
2768.0	8.028855	-1.820272	5.487297	0.004213	0.047937	-0.016594	-0.563965	-0.099365	-0.529785
2769.0	8.019787	-1.791876	5.469793	0.004352	0.043728	-0.029906	-0.570557	-0.095215	-0.529785
2770.0	8.03398	-1.817114	5.461228	0.005882	0.040502	-0.036621	-0.563965	-0.095215	-0.527588
2771.0	8.029224	-1.73772	5.531105	0.016919	0.040201	-0.043329	-0.563965	-0.097168	-0.531982
2772.0	8.019576	-1.607149	5.524932	0.017127	0.033647	-0.041288	-0.566162	-0.094971	-0.53418
2773.0	8.022756	-1.587792	5.545563	0.004081	0.024381	-0.032773	-0.568115	-0.101563	-0.529785
2774.0	8.007552	-1.657452	5.547315	-0.012037	0.016755	-0.02574	-0.563721	-0.10376	-0.527588
2776.0	8.001451	-1.727747	5.516049	0.010181	0.013896	-0.026563	-0.565918	-0.101563	-0.536377
2777.0	7.977461	-1.63608	5.577966	0.003502	0.008668	-0.023898	-0.565674	-0.10791	-0.536133
2779.0	8.019673	-1.64652	5.56224	-0.008378	-0.011973	-0.01844	-0.572266	-0.105713	-0.542725
2780.0	7.985435	-1.808644	5.496435	-0.030271	-0.03019	-0.018238	-0.570313	-0.103516	-0.536377
2781.0	8.004284	-1.869272	5.411973	-0.012223	-0.032204	-0.035516	-0.572266	-0.105713	-0.53833
2782.0	8.020809	-1.91883	5.451956	-0.00649	-0.027192	-0.051566	-0.574463	-0.105713	-0.53418
2784.0	8.004187	-2.037049	5.354415	0.030614	-0.004654	-0.090429	-0.572266	-0.105713	-0.536377
2785.0	7.99733	-1.968942	5.3952	0.075308	0.014659	-0.134123	-0.572266	-0.10791	-0.531982
2786.0	8.041667	-1.861394	5.440422	0.092017	0.022627	-0.157999	-0.565674	-0.10791	-0.529785
2787.0	8.039002	-1.550946	5.551863	0.130436	0.024119	-0.162173	-0.569824	-0.114258	-0.53833
2789.0	8.065289	-1.245055	5.695646	0.057276	-0.01433	-0.127119	-0.572021	-0.114258	-0.540527
2790.0	8.088924	-1.419617	5.593132	-0.027791	-0.044033	-0.085928	-0.574219	-0.114502	-0.525391
2791.0	8.100252	-1.44076	5.60999	-0.018706	-0.059518	-0.068797	-0.572021	-0.114502	-0.536133
2792.0	8.067585	-1.455421	5.595195	-0.04187	-0.073233	-0.052235	-0.572021	-0.116455	-0.536133
2793.0	8.060796	-1.50227	5.533615	-0.061134	-0.090446	-0.041152	-0.572021	-0.116455	-0.536133
2794.0	8.066008	-1.560419	5.510202	-0.058267	-0.099927	-0.035242	-0.576416	-0.114502	-0.529785
2795.0	8.102199	-1.517166	5.488234	-0.06411	-0.113781	-0.029101	-0.576172	-0.116455	-0.540527
2796.0	8.071702	-1.53655	5.468935	-0.067088	-0.118845	-0.022978	-0.569824	-0.114502	-0.533936
2797.0	8.112121	-1.570443	5.379702	-0.074962	-0.112518	-0.013643	-0.576416	-0.112305	-0.531982
2798.0	8.109298	-1.662438	5.318743	-0.069396	-0.099888	-0.023047	-0.570068	-0.110107	-0.527588
2799.0	8.186254	-1.527496	5.340063	-0.018291	-0.084109	-0.015305	-0.573975	-0.118896	-0.525391
2803.0	8.080483	-1.634624	5.409009	-0.043755	-0.05473	-0.000523	-0.580811	-0.110107	-0.531982
2804.0	8.05316	-2.120788	5.234702	-0.032724	-0.014078	-0.04299	-0.572021	-0.114502	-0.525391
2805.0	8.041726	-2.221094	5.164725	0.020924	0.006037	-0.088816	-0.578613	-0.112305	-0.529785
2806.0	8.067223	-2.263802	5.176113	0.048162	0.037351	-0.149055	-0.580566	-0.114502	-0.527588
2808.0	8.113995	-2.135589	5.175522	0.131994	0.068805	-0.233205	-0.576416	-0.114502	-0.531982
2810.0	8.091347	-1.75445	5.316277	0.209772	0.103399	-0.311603	-0.57373	-0.123291	-0.520996
2811.0	8.095468	-1.355468	5.442068	0.238962	0.104419	-0.328322	-0.573486	-0.129639	-0.527588
2815.0	8.143181	-0.948368	5.61331	0.188008	0.084149	-0.266239	-0.569092	-0.133789	-0.527344
2816.0	8.147948	-0.702836	5.723623	0.076627	0.05111	-0.143126	-0.564453	-0.140137	-0.531738
2817.0	8.130121	-0.829326	5.623752	0.037004	0.026547	-0.093808	-0.567139	-0.129639	-0.527588
2818.0	8.153795	-0.816723	5.649766	0.026561	0.013317	-0.051092	-0.571289	-0.133789	-0.529541
2821.0	8.142347	-0.960712	5.623351	-0.034091	-0.016269	0.021481	-0.568848	-0.140381	-0.527344
2822.0	8.149318	-1.242159	5.487982	-0.046076	-0.028675	0.058169	-0.571289	-0.131592	-0.527344
2824.0	8.125221	-1.25394	5.520964	-0.058702	-0.03328	0.067023	-0.567139	-0.125244	-0.527588
2825.0	8.115616	-1.286223	5.469038	-0.0425	-0.039492	0.070012	-0.571289	-0.133789	-0.525391
2827.0	8.134551	-1.245251	5.508842	-0.072333	-0.042445	0.083217	-0.569336	-0.129395	-0.533936
2828.0	8.171396	-1.458447	5.40616	-0.086961	-0.048429	0.085663	-0.573486	-0.129639	-0.523193
2830.0	8.116316	-1.45535	5.428965	-0.056079	-0.030718	0.070809	-0.567139	-0.129639	-0.525391
2832.0	8.109649	-1.474098	5.394455	-0.045088	-0.02264	0.052885	-0.575928	-0.127441	-0.523193
2836.0	8.126035	-1.49012	5.400408	-0.016817	-0.000661	0.017529	-0.573486	-0.129639	-0.527588
2837.0	8.122144	-1.421738	5.426943	0.00025	0.016183	-0.001771	-0.57373	-0.127441	-0.523193
2839.0	8.113921	-1.341646	5.457912	0.001974	0.010192	-0.000268	-0.571533	-0.125244	-0.529785
2841.0	8.130222	-1.247256	5.485308	-0.013512	0.006991	0.017256	-0.573486	-0.129639	-0.529541
2842.0	8.136534	-1.232003	5.548656	-0.04235	-0.003583	0.039207	-0.578369	-0.121094	-0.527588
2843.0	8.139119	-1.306167	5.408836	-0.054494	-0.010496	0.048674	-0.575928	-0.123047	-0.527588
2845.0	8.120505	-1.269059	5.514564	-0.062358	-0.016337	0.068547	-0.575928	-0.123047	-0.527588
2847.0	8.145432	-1.383913	5.439875	-0.068415	-0.032595	0.082082	-0.57373	-0.123047	-0.525391
2849.0	8.142914	-1.422277	5.414131	-0.084705	-0.035615	0.090437	-0.571533	-0.123047	-0.525391
2850.0	8.170681	-1.415511	5.413687	-0.063903	-0.040452	0.096154	-0.57373	-0.125244	-0.527588
2851.0	8.137127	-1.338403	5.503136	-0.072604	-0.040534	0.104165	-0.578125	-0.127441	-0.525391
2853.0	8.127724	-1.568408	5.369012	-0.106906	-0.049322	0.106643	-0.584961	-0.116699	-0.520996
