Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3515.0	7.278317	-0.281773	6.86889	1.809716	0.714156	2.478634	-0.17334	-0.19873	-0.55127
3516.0	7.382563	-0.186166	6.701846	1.85321	0.635968	2.489461	-0.170898	-0.20752	-0.548828
3517.0	7.442036	0.027231	6.460781	1.85569	0.548462	2.455991	-0.166016	-0.216309	-0.539551
3518.0	7.434405	0.320991	6.16964	1.814472	0.44848	2.370209	-0.178955	-0.2229	-0.539307
3519.0	7.248304	0.550468	5.879542	1.726765	0.334099	2.231054	-0.181152	-0.2229	-0.532471
3520.0	7.086137	0.753479	5.739378	1.565642	0.194571	2.040088	-0.185059	-0.231689	-0.530029
3521.0	7.225207	1.86254	5.940565	1.40569	0.043106	1.838516	-0.189453	-0.231689	-0.518799
3522.0	8.479204	5.9683	8.752119	0.867158	-0.009507	1.901943	-0.19165	-0.227295	-0.523438
3523.0	7.595074	1.153459	6.859099	-1.107866	-0.149766	1.683649	-0.196289	-0.2229	-0.528076
3524.0	6.974996	1.782897	6.901041	-0.260962	-0.230236	1.144569	-0.203125	-0.216553	-0.523682
3525.0	11.361184	0.178192	11.06528	-1.309911	-0.332986	0.258834	-0.201172	-0.212158	-0.535156
3526.0	5.389647	-7.674626	7.273033	-0.920382	0.383763	-0.062717	-0.203369	-0.209961	-0.535156
3527.0	6.258765	-2.161812	10.361604	0.614542	0.064951	0.010053	-0.198975	-0.209961	-0.530518
3528.0	3.359648	3.320228	9.493317	0.464721	0.150225	-0.004055	-0.198975	-0.209961	-0.535156
3529.0	5.753433	3.110175	9.723931	-0.58876	-0.147203	0.034108	-0.201416	-0.207764	-0.532959
3530.0	5.775179	-1.318314	8.017562	-0.649981	-0.090012	0.04093	-0.205566	-0.209961	-0.52832
3531.0	5.484992	-0.261095	8.768189	0.01659	-0.032181	0.046971	-0.201416	-0.205566	-0.535156
3532.0	5.369231	0.826783	8.810189	-0.265581	-0.059975	0.032069	-0.20166	-0.203369	-0.537598
3533.0	5.922189	0.295427	8.558099	-0.307259	-0.06032	0.040101	-0.199463	-0.203369	-0.532959
3534.0	5.852037	0.2022	8.623442	-0.259987	-0.019723	0.049666	-0.205811	-0.207764	-0.535156
3535.0	6.24671	-0.256738	8.735852	-0.319966	-0.004535	0.044628	-0.203857	-0.198975	-0.530762
3536.0	5.934968	-0.534733	8.462723	-0.160721	0.068544	0.038543	-0.20166	-0.198975	-0.5354
3537.0	5.826129	0.096216	8.786292	-0.147015	0.084672	0.040825	-0.20166	-0.198975	-0.5354
3538.0	5.928082	-0.439505	8.679817	-0.213466	0.089228	0.028546	-0.20166	-0.198975	-0.539795
3539.0	5.849476	-0.511131	8.586575	-0.082523	0.134807	0.014516	-0.199463	-0.198975	-0.530762
3540.0	5.604055	-0.025071	8.830685	-0.062523	0.123998	0.009848	-0.199707	-0.19458	-0.537598
3541.0	5.564273	-0.224907	8.806508	-0.104828	0.092759	0.001035	-0.201904	-0.196777	-0.537598
3542.0	5.579475	-0.150657	8.773436	-0.028438	0.082817	-0.00757	-0.201904	-0.19458	-0.537598
3543.0	5.670066	0.037511	8.8464	-0.042946	0.065779	-0.00226	-0.199951	-0.192383	-0.5354
3544.0	5.716291	-0.100511	8.646228	-0.049316	0.086706	0.000285	-0.206299	-0.196777	-0.542236
3545.0	5.661656	0.039778	8.690586	-0.032603	0.09029	-0.00087	-0.202148	-0.190186	-0.5354
3546.0	5.636756	0.010239	8.740219	-0.04783	0.084485	-0.003837	-0.19751	-0.198975	-0.537598
3547.0	5.67092	-0.055858	8.764219	-0.04314	0.07616	-0.0036	-0.197754	-0.192383	-0.537842
3548.0	5.62451	-0.073521	8.744326	-0.028322	0.074444	-0.002924	-0.199707	-0.19458	-0.540039
3550.0	5.583028	-0.061669	8.745654	-0.029021	0.058608	-0.007479	-0.199707	-0.19458	-0.540039
3551.0	5.581274	-0.092869	8.709098	-0.027728	0.051349	-0.016112	-0.195313	-0.196777	-0.5354
3552.0	5.616694	-0.07927	8.736106	-0.019812	0.048415	-0.018436	-0.193115	-0.196777	-0.542236
3553.0	5.625049	-0.078172	8.717586	-0.01405	0.041908	-0.019047	-0.197754	-0.192383	-0.537842
3554.0	5.635634	-0.124692	8.724838	-0.014158	0.041422	-0.022473	-0.195557	-0.190186	-0.542236
3555.0	5.63711	-0.099453	8.703757	-0.003514	0.044553	-0.021835	-0.193359	-0.192383	-0.540039
3556.0	5.631683	-0.021341	8.711096	-0.000378	0.046658	-0.022125	-0.193115	-0.198975	-0.539795
3557.0	5.609421	-0.075989	8.72767	-0.010867	0.052707	-0.020559	-0.197754	-0.192383	-0.537842
3558.0	5.54716	-0.14574	8.720067	-0.008452	0.054541	-0.022179	-0.195557	-0.192383	-0.537842
3559.0	5.566983	-0.11221	8.71213	0.007473	0.066131	-0.029224	-0.195313	-0.19458	-0.540039
3560.0	5.586373	-0.078173	8.7045	0.001774	0.064372	-0.023989	-0.199951	-0.190186	-0.537842
3561.0	5.561143	-0.054869	8.726694	0.003213	0.067664	-0.02703	-0.195557	-0.190186	-0.5354
3562.0	5.508695	-0.01563	8.734297	0.005115	0.070185	-0.023129	-0.192871	-0.201172	-0.539795
3563.0	5.483081	0.007204	8.756606	-0.006398	0.068968	-0.021793	-0.195313	-0.196777	-0.537598
3564.0	5.565389	-0.062912	8.806859	-0.008232	0.058193	-0.021061	-0.188721	-0.196777	-0.537598
3565.0	5.487165	-0.0084	8.798836	0.011469	0.051986	-0.018897	-0.193604	-0.187988	-0.54248
3566.0	5.522307	-0.020925	8.795289	0.002232	0.043432	-0.021392	-0.190674	-0.201172	-0.544434
3567.0	5.509818	0.081109	8.799823	0.011854	0.039331	-0.020926	-0.188965	-0.19458	-0.537598
3568.0	5.507078	0.111235	8.83234	-0.007834	0.025832	-0.011548	-0.190918	-0.198975	-0.537598
3569.0	5.517355	0.054449	8.751145	-0.009834	0.017285	-0.007479	-0.195313	-0.19458	-0.542236
3570.0	5.550511	0.072738	8.830657	-0.013793	0.008894	-0.000558	-0.193115	-0.196777	-0.542236
3571.0	5.569484	0.020438	8.78183	-0.022477	0.002825	0.001609	-0.193115	-0.196777	-0.542236
3573.0	5.58558	0.0075	8.762112	-0.017363	-0.002093	0.006499	-0.193359	-0.190186	-0.5354
3574.0	5.583948	-0.090077	8.725056	-0.024736	-0.003996	0.005584	-0.195557	-0.190186	-0.537842
3575.0	5.597036	-0.06154	8.734537	-0.013683	-0.007551	0.00872	-0.193359	-0.192383	-0.537842
3576.0	5.533091	-0.081226	8.751491	-0.015894	-0.002903	0.005784	-0.195557	-0.192383	-0.540039
3578.0	5.575695	-0.085255	8.73323	-0.013187	-0.005515	0.003732	-0.199707	-0.19458	-0.537598
3580.0	5.571186	-0.126418	8.740682	-0.006315	-0.004466	-0.001159	-0.19751	-0.196777	-0.540039
3581.0	5.515423	-0.092587	8.737831	0.010145	-0.004779	-0.005051	-0.195557	-0.190186	-0.542236
3582.0	5.548351	-0.053857	8.759608	-0.001924	-0.008467	-0.008398	-0.192871	-0.201172	-0.539795
3583.0	5.549067	-0.082237	8.728292	0.005381	-0.011155	-0.008594	-0.193359	-0.192383	-0.537842
3584.0	5.549895	-0.081229	8.727775	0.006199	-0.00764	-0.009533	-0.193359	-0.19458	-0.544434
3585.0	5.563234	-0.04946	8.737136	0.007797	-0.009311	-0.010204	-0.201904	-0.196777	-0.537598
3586.0	5.537126	-0.00334	8.75272	0.009333	-0.005527	-0.009812	-0.19751	-0.196777	-0.544434
3587.0	5.542963	0.022516	8.728944	0.004958	-0.007221	-0.005347	-0.19751	-0.19458	-0.540039
3588.0	5.570161	-0.022224	8.712674	-0.007243	-0.002768	-0.000866	-0.195557	-0.192383	-0.542236
3590.0	5.549894	0.036917	8.733452	-0.007813	-0.000935	9e-05	-0.195313	-0.19458	-0.540039
3591.0	5.530848	-0.01021	8.718823	-0.006656	0.005643	0.008292	-0.193359	-0.19458	-0.542236
3592.0	5.56964	-0.026312	8.712996	-0.025478	0.007114	0.009813	-0.195313	-0.19458	-0.542236
3593.0	5.541948	-0.01275	8.698725	-0.01207	0.010862	0.012397	-0.197754	-0.192383	-0.540039
3594.0	5.560926	0.021502	8.742401	-0.019477	0.010299	0.014865	-0.19751	-0.19458	-0.544434
3595.0	5.515166	-0.020875	8.7418	-0.02375	0.011849	0.017056	-0.197754	-0.192383	-0.542236
3596.0	5.560763	-0.032597	8.769529	-0.027046	0.011938	0.020668	-0.199951	-0.192383	-0.542236
3597.0	5.520566	-0.021313	8.776232	-0.016185	0.007428	0.016948	-0.197754	-0.192383	-0.542236
3598.0	5.505661	-0.006725	8.740825	-0.025749	0.003289	0.021111	-0.19751	-0.196777	-0.533203
3599.0	5.537764	0.027701	8.763197	-0.023244	0.002834	0.028624	-0.193359	-0.192383	-0.542236
3600.0	5.58189	0.005248	8.703069	-0.032504	0.005665	0.031672	-0.199707	-0.19458	-0.537598
3601.0	5.578006	-0.043686	8.783361	-0.037138	0.005688	0.036042	-0.193359	-0.192383	-0.540039
3602.0	5.594973	-0.05126	8.708625	-0.031134	0.008858	0.0411	-0.195313	-0.196777	-0.542236
3603.0	5.549621	-0.038353	8.769529	-0.037362	0.010547	0.046141	-0.193359	-0.192383	-0.542236
3604.0	5.515006	-0.004994	8.752793	-0.033464	0.004681	0.051821	-0.195557	-0.192383	-0.537842
3605.0	5.53278	0.073081	8.770638	-0.036105	0.007687	0.063528	-0.19751	-0.19458	-0.537598
3606.0	5.521202	-0.013571	8.786743	-0.063864	0.004812	0.067094	-0.199951	-0.192383	-0.544678
3607.0	5.535091	-0.068528	8.791584	-0.041411	-0.000832	0.071173	-0.197998	-0.185791	-0.537842
3608.0	5.496441	-0.033552	8.828433	-0.051709	-0.008044	0.079675	-0.197754	-0.190186	-0.5354
3609.0	5.510169	-0.011765	8.837819	-0.04452	-0.014023	0.081735	-0.199951	-0.190186	-0.537842
3610.0	5.522307	0.135268	8.826342	-0.039277	-0.030907	0.096942	-0.199951	-0.187988	-0.537842
3611.0	5.560008	-0.02134	8.805077	-0.089824	-0.040701	0.108897	-0.202148	-0.190186	-0.537842
3612.0	5.539082	-0.172178	8.77703	-0.065068	-0.047838	0.113611	-0.199951	-0.187988	-0.537842
3613.0	5.525377	-0.104613	8.854505	-0.058167	-0.063485	0.109976	-0.208984	-0.186035	-0.537842
3614.0	5.537295	-0.197177	8.790762	-0.069974	-0.077163	0.111285	-0.206543	-0.188232	-0.540039
3615.0	5.570234	-0.147429	8.806307	-0.037575	-0.085524	0.113583	-0.202148	-0.187988	-0.537842
3616.0	5.637509	-0.166261	8.80675	-0.062984	-0.106345	0.127003	-0.20459	-0.183838	-0.54248
3617.0	5.587964	-0.169988	8.79466	-0.03495	-0.11366	0.12804	-0.208984	-0.181641	-0.533447
3618.0	5.547508	-0.061469	8.852045	-0.031994	-0.13193	0.135747	-0.20874	-0.188232	-0.542236
3619.0	5.387765	0.095556	8.982411	-0.015463	-0.159884	0.152926	-0.206787	-0.183838	-0.535645
3620.0	5.476802	0.181818	8.993717	-0.067011	-0.212949	0.18876	-0.211182	-0.183838	-0.535645
3621.0	5.530474	-0.14782	8.807674	-0.084874	-0.232994	0.203125	-0.215576	-0.181641	-0.540283
3622.0	5.566084	-0.107136	8.835358	-0.053508	-0.249515	0.229819	-0.213623	-0.179443	-0.537842
3623.0	5.583737	-0.443147	8.709338	-0.089675	-0.279609	0.238113	-0.218018	-0.179443	-0.537842
3624.0	5.684413	-0.364889	8.659916	0.019246	-0.284421	0.247232	-0.219971	-0.179443	-0.535645
3625.0	5.740513	-0.057986	8.712118	0.037566	-0.301419	0.28488	-0.224854	-0.173096	-0.538086
3626.0	5.899642	-0.229604	8.505326	0.054953	-0.320676	0.335755	-0.222168	-0.179443	-0.533447
3627.0	5.905987	-0.014912	8.546795	0.145271	-0.31204	0.406885	-0.229004	-0.175293	-0.535645
3628.0	5.792083	-0.077434	8.698109	0.127045	-0.330258	0.472949	-0.230957	-0.179688	-0.528809
3630.0	5.897211	-0.486925	8.540394	0.192741	-0.359644	0.52151	-0.233154	-0.179688	-0.533447
3631.0	5.929931	-0.34021	8.567649	0.27063	-0.374921	0.580609	-0.241943	-0.179688	-0.519775
3632.0	6.05601	-0.411079	8.456533	0.335343	-0.383443	0.639517	-0.244141	-0.17749	-0.521973
3633.0	6.065256	-0.377964	8.397466	0.422576	-0.387572	0.709411	-0.250732	-0.175293	-0.53125
3635.0	6.10956	-0.189016	8.341264	0.532573	-0.386474	0.831821	-0.259277	-0.179688	-0.517334
3636.0	6.205397	-0.17161	8.223874	0.647808	-0.378472	0.967854	-0.256836	-0.184082	-0.517334
3637.0	6.267775	-0.012799	8.272716	0.73758	-0.364574	1.062063	-0.265869	-0.177734	-0.512939
3638.0	6.167449	-0.098807	8.213494	0.781296	-0.349932	1.15363	-0.272217	-0.182129	-0.512695
3639.0	6.294972	0.014449	8.212467	0.855094	-0.3308	1.249565	-0.276367	-0.190918	-0.505859
3640.0	6.277243	-0.136768	8.122554	0.893736	-0.312877	1.331262	-0.282959	-0.188721	-0.503418
3642.0	6.342257	-0.071995	8.107334	0.99718	-0.278004	1.454494	-0.291748	-0.188721	-0.501221
3643.0	6.373664	-0.192587	8.066577	1.062396	-0.247862	1.557091	-0.293701	-0.190918	-0.494385
3644.0	6.364066	-0.143648	8.142757	1.121868	-0.227537	1.627661	-0.300049	-0.195313	-0.494141
3645.0	6.35604	-0.297092	8.057059	1.148044	-0.212332	1.682028	-0.306641	-0.193359	-0.485107
3646.0	6.366734	-0.276283	8.09653	1.21417	-0.195235	1.738265	-0.310547	-0.202148	-0.487305
3647.0	6.302102	-0.284283	8.133666	1.23774	-0.184555	1.790023	-0.31543	-0.193359	-0.48291
3648.0	6.333438	-0.29284	8.13588	1.286967	-0.169959	1.832483	-0.323975	-0.195557	-0.478271
3649.0	6.310843	-0.482102	8.12713	1.292228	-0.167308	1.872291	-0.326416	-0.193359	-0.476074
3650.0	6.250484	-0.487827	8.147445	1.358493	-0.159869	1.903535	-0.332764	-0.195557	-0.473633
3651.0	6.265581	-0.55888	8.19403	1.380947	-0.15835	1.929632	-0.337158	-0.195801	-0.466797
3652.0	6.245989	-0.544084	8.175994	1.422173	-0.158095	1.953304	-0.34375	-0.195801	-0.4646
3653.0	6.200789	-0.599241	8.168922	1.449282	-0.159873	1.972283	-0.3479	-0.195801	-0.459961
3654.0	6.18731	-0.664765	8.211103	1.476646	-0.15272	1.981243	-0.354248	-0.20459	-0.450684
3655.0	6.19335	-0.695945	8.198076	1.509109	-0.147208	1.989408	-0.358643	-0.200195	-0.450684
3656.0	6.158638	-0.758767	8.154848	1.518545	-0.138284	1.986939	-0.367432	-0.200439	-0.443848
3657.0	6.202298	-0.809129	8.172266	1.558132	-0.127891	1.981383	-0.369629	-0.202637	-0.437012
3659.0	6.160044	-0.801447	8.196388	1.579068	-0.113027	1.970929	-0.378174	-0.202637	-0.432373
3660.0	6.168238	-0.797412	8.159363	1.598566	-0.099214	1.954901	-0.38916	-0.202637	-0.434814
3661.0	6.149218	-0.742404	8.197777	1.628174	-0.080421	1.943565	-0.389404	-0.198242	-0.427979
3662.0	6.151043	-0.739749	8.244539	1.624121	-0.071919	1.936174	-0.397949	-0.202881	-0.418701
3663.0	6.191943	-0.518611	8.35784	1.615676	-0.057463	1.919843	-0.397949	-0.202637	-0.421143
3664.0	6.240991	-0.466702	8.299969	1.576445	-0.03988	1.912921	-0.406494	-0.202881	-0.416504
3665.0	6.313544	-0.456716	8.241967	1.555396	-0.03024	1.921811	-0.406982	-0.196289	-0.409668
3666.0	6.458642	-0.506971	8.184875	1.540603	-0.003461	1.926167	-0.415283	-0.200684	-0.405029
3667.0	6.563327	-0.569939	8.153032	1.53353	0.024855	1.929221	-0.419678	-0.200684	-0.402832
3668.0	6.772949	-0.533443	8.021266	1.533871	0.057034	1.934774	-0.430908	-0.196533	-0.405273
3669.0	6.80563	-0.766725	7.904484	1.503938	0.095122	1.92957	-0.426758	-0.192139	-0.39624
3671.0	6.636785	-0.959225	7.861893	1.524948	0.136382	1.904365	-0.433594	-0.185547	-0.394043
3672.0	6.341559	-1.041649	8.071964	1.522655	0.148973	1.860834	-0.442139	-0.187744	-0.389404
3673.0	6.136174	-0.981642	8.269376	1.520844	0.159823	1.825029	-0.44458	-0.181396	-0.389404
3674.0	6.304024	-0.666524	8.474985	1.501693	0.161363	1.764613	-0.444336	-0.185791	-0.384766
3675.0	6.664598	0.34487	8.603675	1.4041	0.195839	1.682502	-0.446777	-0.179199	-0.382813
3678.0	6.885432	0.950132	7.578747	1.14085	0.187231	1.178663	-0.455566	-0.181396	-0.373535
3679.0	8.044217	2.720113	6.896064	0.726369	0.0603	0.371904	-0.451172	-0.181396	-0.373535
3681.0	8.353065	2.277747	6.685929	0.255653	-0.009071	-0.139077	-0.453125	-0.185791	-0.37793
3682.0	8.693131	0.275855	6.611672	0.03923	-0.089304	-0.436265	-0.457275	-0.190186	-0.37793
3683.0	8.767515	-0.620951	6.638695	-0.057416	-0.140787	-0.442948	-0.455078	-0.190186	-0.380127
3684.0	9.022649	-1.207939	6.687667	-0.082943	-0.178786	-0.360766	-0.459473	-0.192383	-0.375488
3685.0	8.935926	-1.586652	6.637491	-0.098125	-0.214438	-0.259802	-0.455078	-0.190186	-0.37793
3686.0	9.361232	-2.146053	6.882347	-0.106208	-0.239422	-0.159657	-0.457275	-0.192383	-0.373291
3687.0	8.993197	-2.12535	7.045457	0.032053	-0.194373	-0.036005	-0.457275	-0.192383	-0.375488
3688.0	8.306678	-2.016951	6.932419	0.026986	-0.217305	0.104499	-0.461914	-0.185791	-0.375732
3689.0	8.097761	-2.056071	6.965166	0.087006	-0.279179	0.249585	-0.455322	-0.185791	-0.375732
3690.0	8.205711	-1.858389	7.204249	0.166367	-0.306753	0.393606	-0.461914	-0.185791	-0.371094
3691.0	8.173967	-1.514661	7.467763	0.2331	-0.292177	0.522961	-0.461914	-0.185791	-0.375732
3692.0	7.709735	-0.966265	7.529511	0.271496	-0.273819	0.629208	-0.470703	-0.183838	-0.366699
3693.0	7.244411	-0.713946	7.510479	0.253944	-0.291524	0.706423	-0.473145	-0.179443	-0.368896
3694.0	6.846466	-0.495078	7.577031	0.254378	-0.317022	0.739554	-0.479248	-0.186035	-0.364258
3695.0	6.533202	-0.339431	7.550154	0.247973	-0.339328	0.714929	-0.475098	-0.181641	-0.359863
3697.0	6.293151	0.323624	7.872967	0.227092	-0.358095	0.597503	-0.486328	-0.177246	-0.359863
3698.0	5.968439	0.510319	8.061006	0.151829	-0.351825	0.436671	-0.486084	-0.179443	-0.359863
3700.0	5.553765	0.444549	8.136861	0.102714	-0.331498	0.25893	-0.494873	-0.177246	-0.355225
3702.0	5.126314	0.315336	8.252721	0.070817	-0.328069	0.081378	-0.497314	-0.175293	-0.355469
3703.0	4.952649	-0.010127	8.423863	0.0786	-0.318137	0.010627	-0.499756	-0.168701	-0.346436
3704.0	4.763897	-0.054486	8.627038	0.119915	-0.296367	-0.015894	-0.499268	-0.17749	-0.353027
3705.0	4.555442	-0.051588	8.70951	0.15952	-0.279631	-0.029648	-0.49707	-0.17749	-0.348389
3707.0	3.95991	-0.222461	8.63532	0.284648	-0.268331	-0.073863	-0.501221	-0.181885	-0.34375
3708.0	3.410846	-0.06929	8.591113	0.481392	-0.303359	-0.171484	-0.501221	-0.184082	-0.339355
3709.0	3.396883	0.173523	8.804822	0.567392	-0.323126	-0.257104	-0.503418	-0.184082	-0.336914
3710.0	3.295668	0.128474	8.978522	0.613516	-0.318133	-0.330078	-0.507324	-0.190674	-0.339111
3711.0	2.625912	0.412472	9.091468	0.640973	-0.306996	-0.362285	-0.502686	-0.197021	-0.329834
3712.0	2.815197	0.092726	10.886894	0.582793	-0.367897	-0.354012	-0.500732	-0.194824	-0.327637
3713.0	12.624568	-2.036502	18.412121	-0.162096	0.497798	0.065876	-0.500488	-0.199219	-0.332031
3714.0	-8.61275	-2.953116	8.195669	0.980437	1.029007	0.391425	-0.500488	-0.201416	-0.334229
3716.0	2.702177	-2.124404	12.705555	0.548002	0.816544	0.542829	-0.498291	-0.199219	-0.338867
3718.0	7.343095	-0.135372	8.360791	0.022904	0.825593	0.410601	-0.494385	-0.19043	-0.350586
3719.0	5.948842	0.310251	9.949476	0.289253	0.74827	0.218913	-0.487549	-0.199219	-0.348145
3720.0	4.924199	-1.289742	9.24142	0.035716	0.618041	0.083696	-0.485596	-0.192627	-0.357422
3723.0	5.820911	-0.727176	9.060776	0.003556	0.493716	-0.138867	-0.479004	-0.192627	-0.361816
3724.0	5.873239	-0.514203	8.81313	0.008454	0.374251	-0.268989	-0.483398	-0.192627	-0.359619
3725.0	5.909046	0.169213	8.989929	-0.008738	0.328181	-0.284668	-0.476563	-0.198975	-0.366211
3726.0	5.787473	-0.465866	8.699597	-0.144627	0.294016	-0.309893	-0.476563	-0.198975	-0.361816
3727.0	6.067165	-0.214626	8.399369	0.21279	0.278718	-0.260335	-0.476318	-0.201172	-0.37085
3728.0	5.585129	1.564217	9.124294	0.129234	0.266583	-0.220445	-0.478516	-0.201172	-0.368652
3729.0	5.80226	0.404031	8.486324	-0.120728	0.200055	-0.161379	-0.469727	-0.205566	-0.366211
3731.0	5.794189	0.656358	8.668685	-0.015608	0.207779	-0.080083	-0.469727	-0.203369	-0.366211
3733.0	5.836437	0.044672	8.495252	-0.036969	0.20739	-0.044387	-0.467773	-0.201172	-0.37085
3734.0	5.891801	-0.316822	8.511107	-0.053282	0.215066	-0.052211	-0.467529	-0.205566	-0.368408
3735.0	5.871183	-0.134478	8.612088	-0.004511	0.222717	-0.078403	-0.463135	-0.205566	-0.37085
3736.0	5.579126	0.121612	8.72349	0.021191	0.200909	-0.070662	-0.465576	-0.201172	-0.373047
3738.0	5.674289	0.156571	8.743567	-0.035691	0.162767	-0.053458	-0.463135	-0.207764	-0.375244
3739.0	5.600773	0.018477	8.740561	-0.022992	0.128923	-0.040795	-0.458984	-0.198975	-0.377686
3740.0	5.699763	-0.063209	8.717211	-0.02773	0.115109	-0.051333	-0.465332	-0.207764	-0.377686
3742.0	5.682905	-0.06849	8.676331	0.005231	0.091906	-0.051335	-0.460938	-0.205566	-0.375244
3743.0	5.713998	0.024361	8.643916	0.030328	0.083276	-0.063302	-0.463135	-0.207764	-0.379883
3745.0	5.704244	0.090232	8.59571	-0.002693	0.102124	-0.042817	-0.461182	-0.201172	-0.379883
3746.0	5.653612	-0.048104	8.636009	-0.006161	0.110752	-0.040079	-0.463135	-0.205566	-0.375244
3747.0	5.733906	-0.051458	8.631018	-0.000351	0.124908	-0.034338	-0.45874	-0.20752	-0.38208
3748.0	5.576973	-0.010542	8.713984	0.010312	0.122414	-0.047048	-0.460938	-0.205322	-0.384521
3749.0	5.54977	-0.074932	8.721866	-0.004314	0.116462	-0.036141	-0.458496	-0.209717	-0.38208
3750.0	5.708531	-0.096743	8.72125	0.019455	0.118063	-0.041904	-0.45874	-0.205322	-0.379883
3751.0	5.534689	-0.12389	8.648576	0.021212	0.129568	-0.061636	-0.45874	-0.205322	-0.38208
3752.0	5.578358	-0.042329	8.692625	0.030468	0.128738	-0.059335	-0.456543	-0.20752	-0.38208
3753.0	5.717403	0.087977	8.739775	0.04522	0.119495	-0.06312	-0.45874	-0.205322	-0.386719
3755.0	5.537103	0.138816	8.75557	0.033508	0.115293	-0.055543	-0.454346	-0.209717	-0.391113
3756.0	5.61892	0.177904	8.810143	0.022789	0.086476	-0.056165	-0.463135	-0.20752	-0.38208
3757.0	5.507776	0.154974	8.783942	0.02857	0.079003	-0.056435	-0.450195	-0.203125	-0.386719
3758.0	5.600274	0.189064	8.776695	0.025764	0.063909	-0.047574	-0.454346	-0.205322	-0.386719
3759.0	5.494969	0.145872	8.734369	0.012148	0.059707	-0.046008	-0.452393	-0.200928	-0.382324
3760.0	5.626209	0.116351	8.735709	0.017057	0.052462	-0.0478	-0.456543	-0.20752	-0.379883
3761.0	5.560245	0.153941	8.759963	0.022526	0.045608	-0.045949	-0.458496	-0.211914	-0.384277
3762.0	5.560269	0.138754	8.747572	0.007724	0.042203	-0.043785	-0.456543	-0.20752	-0.388916
3763.0	5.609943	0.147245	8.758263	0.018617	0.049792	-0.046221	-0.452148	-0.209717	-0.384277
3766.0	5.552571	0.153217	8.749726	0.00692	0.040831	-0.035493	-0.452148	-0.209717	-0.384277
3768.0	5.552825	0.141596	8.758432	-0.003258	0.030022	-0.028129	-0.456543	-0.20752	-0.388916
3769.0	5.528724	0.12198	8.76276	0.002321	0.020554	-0.023807	-0.454102	-0.211914	-0.379883
3773.0	5.544425	0.159507	8.772869	-0.006055	0.004667	-0.017332	-0.454102	-0.214111	-0.384277
3776.0	5.568074	0.135892	8.730901	-0.016169	-0.009124	-0.003351	-0.451904	-0.214111	-0.38208
3777.0	5.590034	0.139959	8.713559	-0.016868	-0.008682	0.000412	-0.454346	-0.205322	-0.384521
3778.0	5.6116	0.133316	8.724933	-0.02349	-0.008569	0.002655	-0.456543	-0.209717	-0.384277
3779.0	5.608061	0.078367	8.710408	-0.025489	-0.002554	0.006866	-0.449951	-0.20752	-0.384521
3780.0	5.616078	0.109309	8.709905	-0.026347	0.003904	0.006179	-0.450195	-0.203125	-0.384521
3781.0	5.591021	0.058869	8.683977	-0.029091	0.00105	0.004442	-0.451904	-0.211914	-0.384277
3782.0	5.644233	0.061216	8.692604	-0.024644	0.010994	0.005749	-0.456299	-0.214111	-0.391113
3783.0	5.631016	0.044146	8.708704	-0.029662	0.014412	-0.001824	-0.454346	-0.20752	-0.384521
3784.0	5.592778	0.051035	8.727913	-0.021074	0.014876	0.004724	-0.451904	-0.211914	-0.384277
3785.0	5.599398	0.082584	8.728344	-0.021798	0.018528	0.000425	-0.456543	-0.205322	-0.384521
3787.0	5.545241	0.13666	8.743388	-0.021523	0.018718	0.002248	-0.45166	-0.216309	-0.384277
3788.0	5.557837	0.228112	8.80812	-0.031264	0.011084	0.008002	-0.452148	-0.20752	-0.384521
3790.0	5.550283	0.160967	8.74499	-0.03664	0.005405	0.015637	-0.452148	-0.20752	-0.386719
