Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2918.0	9.766468	-1.743161	0.562277	0.041659	-0.053732	0.030226	-0.883789	0.330566	-0.604492
2919.0	9.703724	-1.757863	0.584745	0.017325	-0.045293	0.028833	-0.87915	0.321777	-0.606445
2920.0	9.743246	-1.772242	0.623888	0.0049	-0.040591	0.030162	-0.890381	0.32373	-0.601807
2921.0	9.75164	-1.760928	0.602264	-0.007017	-0.032169	0.024143	-0.881348	0.326172	-0.601807
2922.0	9.732081	-1.736918	0.610257	-0.01104	-0.028843	0.022887	-0.887939	0.321533	-0.604004
2923.0	9.782344	-1.79133	0.656959	-0.0214	-0.0331	0.025664	-0.883545	0.323975	-0.601807
2924.0	9.78209	-1.794173	0.65298	-0.02409	-0.039908	0.029419	-0.883789	0.330566	-0.606689
2925.0	9.664208	-1.848354	0.619173	-0.03359	-0.035605	0.034068	-0.885986	0.328369	-0.615967
2926.0	9.585211	-1.851446	0.743422	-0.037603	-0.037386	0.050422	-0.88623	0.330566	-0.604492
2927.0	9.602505	-1.923957	0.661985	-0.036936	-0.049243	0.050689	-0.881836	0.334961	-0.606934
2928.0	9.5553	-1.953836	0.581877	-0.035845	-0.052144	0.048599	-0.888672	0.334961	-0.606934
2929.0	9.537368	-1.954929	0.537271	-0.025985	-0.065203	0.048704	-0.88623	0.330566	-0.599609
2930.0	9.489772	-1.888697	0.496018	0.002115	-0.083371	0.039737	-0.884033	0.334961	-0.599854
2931.0	9.489319	-1.860663	0.413259	0.017146	-0.094306	0.038426	-0.888428	0.330566	-0.597412
2932.0	9.504861	-1.908251	0.377714	0.041276	-0.096107	0.024342	-0.888428	0.332764	-0.602051
2933.0	9.499968	-1.937308	0.477729	0.064901	-0.101619	0.017567	-0.890625	0.332764	-0.597412
2934.0	9.581027	-2.025093	0.704376	0.099549	-0.101157	0.012666	-0.88623	0.330566	-0.599609
2935.0	9.753285	-1.97695	0.715966	0.129648	-0.109975	0.006092	-0.885986	0.328369	-0.597412
2936.0	9.776096	-1.953177	0.637282	0.14829	-0.120084	0.004352	-0.888184	0.328369	-0.594971
2937.0	9.6578	-1.916033	0.765249	0.200968	-0.11361	0.008344	-0.885986	0.328125	-0.588135
2938.0	9.728366	-2.089113	0.757759	0.240908	-0.103534	0.007158	-0.892822	0.330322	-0.594971
2939.0	9.822341	-2.166181	0.670696	0.236475	-0.119488	-0.00192	-0.888428	0.332764	-0.590576
2940.0	9.838752	-2.113865	0.676602	0.220756	-0.119481	0.001116	-0.890381	0.32373	-0.597168
2941.0	9.902781	-2.036096	0.754787	0.188621	-0.129744	0.003403	-0.890381	0.325928	-0.590332
2942.0	9.857512	-1.893192	0.700667	0.147614	-0.127767	0.014204	-0.897217	0.328125	-0.597412
2943.0	9.808185	-1.770875	0.630537	0.110371	-0.120725	0.03577	-0.899414	0.325928	-0.592529
2944.0	9.812831	-1.779642	0.586899	0.071733	-0.111974	0.052996	-0.895264	0.330322	-0.594971
2945.0	9.837577	-1.963182	0.941927	0.081008	-0.108133	0.071881	-0.892822	0.328125	-0.588135
2946.0	9.84764	-2.010132	0.94056	0.130653	-0.113493	0.08423	-0.895264	0.330322	-0.585693
2947.0	9.732148	-2.198255	0.362784	0.100618	-0.099321	0.095933	-0.892822	0.330322	-0.588135
2948.0	9.704504	-2.344064	0.371932	0.095094	-0.111815	0.097438	-0.897217	0.328125	-0.585693
2949.0	9.777259	-2.418716	0.542392	0.130224	-0.107943	0.098826	-0.892822	0.330322	-0.588135
2950.0	9.626236	-2.507526	0.475884	0.141363	-0.088281	0.104725	-0.899658	0.330322	-0.581055
2951.0	9.437108	-2.41659	0.395966	0.138149	-0.080088	0.102547	-0.895264	0.330322	-0.585693
2952.0	9.309647	-2.248291	0.559451	0.149869	-0.072911	0.100479	-0.892822	0.328125	-0.590332
2953.0	9.424857	-2.152562	0.554424	0.156373	-0.078404	0.090016	-0.89502	0.330322	-0.583496
2954.0	9.572831	-2.021694	0.300872	0.134322	-0.068202	0.07613	-0.899658	0.33252	-0.581299
2955.0	9.645518	-1.961417	0.312679	0.115527	-0.077599	0.060453	-0.892822	0.330322	-0.583496
2956.0	9.815406	-1.865565	0.295599	0.080781	-0.059414	0.038558	-0.897461	0.330322	-0.583496
2957.0	9.984276	-1.913231	0.144051	0.043932	-0.045273	0.019224	-0.901855	0.328125	-0.585693
2958.0	10.03981	-1.995217	0.107919	0.015415	-0.037162	0.000425	-0.904053	0.325928	-0.594971
2959.0	10.097805	-2.028094	0.011974	-0.008191	-0.021508	-0.004935	-0.897217	0.325928	-0.578613
2960.0	10.03954	-2.071604	0.239793	-0.01753	0.001912	-0.00504	-0.899658	0.33252	-0.585938
2961.0	9.979161	-2.062105	0.442979	-0.026127	0.022561	0.002814	-0.897461	0.330322	-0.578857
2962.0	9.929624	-2.065315	0.421876	-0.039199	0.037646	0.011918	-0.897461	0.334717	-0.581299
2963.0	9.93515	-2.10164	0.466734	-0.045859	0.044128	0.016233	-0.89502	0.328125	-0.581055
2964.0	9.994079	-2.141314	0.501958	-0.034103	0.051212	0.014235	-0.899658	0.330322	-0.583496
2965.0	9.975308	-2.139611	0.468881	-0.024264	0.060294	0.003657	-0.89502	0.330322	-0.583496
2966.0	9.923417	-2.189825	0.511817	-0.024174	0.07249	-0.008512	-0.892822	0.330322	-0.585693
2967.0	9.790367	-2.241109	0.421992	-0.019638	0.075783	-0.02026	-0.89502	0.328125	-0.585693
2968.0	9.624518	-2.218522	0.369396	-0.004516	0.080788	-0.031299	-0.895264	0.33252	-0.592773
2969.0	9.517447	-2.184642	0.446695	0.000993	0.088035	-0.037947	-0.893066	0.33252	-0.585938
2970.0	9.399115	-2.105083	0.392779	-0.010971	0.107814	-0.039851	-0.895264	0.33252	-0.592773
2971.0	9.422633	-2.133791	0.358857	-0.025408	0.127629	-0.040804	-0.895264	0.334717	-0.590576
2972.0	9.455386	-2.028778	0.393716	-0.027284	0.131084	-0.032994	-0.899658	0.33252	-0.585938
2973.0	9.53629	-2.04236	0.366591	-0.037166	0.140418	-0.035781	-0.897461	0.33252	-0.592773
2974.0	9.594637	-2.047995	0.335688	-0.040585	0.142545	-0.026828	-0.892822	0.330322	-0.592773
2975.0	9.618192	-2.077535	0.304284	-0.046595	0.149486	-0.034474	-0.890625	0.328125	-0.592773
2976.0	9.583607	-2.098165	0.316416	-0.055899	0.147019	-0.036944	-0.897217	0.328125	-0.592773
2977.0	9.57644	-2.132039	0.298957	-0.068609	0.150543	-0.041965	-0.890625	0.330566	-0.597412
2978.0	9.522671	-2.09533	0.245655	-0.074255	0.14354	-0.049721	-0.890625	0.330566	-0.597412
2979.0	9.499634	-2.058427	0.302568	-0.076155	0.150938	-0.053537	-0.885986	0.326172	-0.594971
2980.0	9.535164	-2.029273	0.316347	-0.09743	0.148458	-0.061289	-0.895264	0.330322	-0.599609
2981.0	9.596913	-1.989164	0.349771	-0.126736	0.153268	-0.063264	-0.885986	0.328369	-0.599609
2982.0	9.731155	-1.979085	0.363181	-0.145039	0.150222	-0.053584	-0.890381	0.325928	-0.601807
2983.0	9.797576	-1.945254	0.362794	-0.169461	0.155695	-0.049335	-0.888428	0.332764	-0.602051
2984.0	9.818794	-1.925914	0.428546	-0.194624	0.160058	-0.041572	-0.88623	0.334961	-0.606934
2985.0	9.808347	-1.913352	0.508052	-0.218197	0.164864	-0.029011	-0.884033	0.334961	-0.604492
2986.0	9.780003	-1.929372	0.62399	-0.237724	0.165735	-0.023542	-0.881836	0.334961	-0.606934
2987.0	9.832899	-1.9617	0.702382	-0.238057	0.178371	-0.026031	-0.88623	0.332764	-0.604492
2988.0	9.861512	-1.931826	0.751065	-0.241267	0.176819	-0.030119	-0.884277	0.339355	-0.604736
2989.0	9.768921	-1.970302	0.754441	-0.242789	0.175063	-0.037592	-0.884033	0.334961	-0.602295
2990.0	9.726027	-1.964735	0.847351	-0.247381	0.170612	-0.042816	-0.881836	0.332764	-0.604492
2991.0	9.73572	-2.003153	0.866404	-0.261762	0.178318	-0.042282	-0.877441	0.337158	-0.604736
2992.0	9.706807	-1.989052	0.907579	-0.280558	0.184131	-0.037987	-0.879639	0.339355	-0.614014
2993.0	9.657552	-1.990549	0.894085	-0.297084	0.182135	-0.025812	-0.877441	0.339355	-0.604736
2994.0	9.644535	-1.896843	0.873751	-0.319008	0.174891	-0.006799	-0.877686	0.341553	-0.611816
2995.0	9.633926	-1.827153	0.80358	-0.334743	0.17679	0.010403	-0.879639	0.337158	-0.606934
2996.0	9.550061	-1.72998	0.752301	-0.347192	0.165213	0.024701	-0.880127	0.348145	-0.616699
2997.0	9.495139	-1.65289	0.900657	-0.356407	0.137486	0.027361	-0.879883	0.34375	-0.611816
2998.0	9.475518	-1.647967	1.0086	-0.373515	0.127568	0.03554	-0.875732	0.350342	-0.609863
2999.0	9.427425	-1.623486	0.914232	-0.393324	0.120289	0.040749	-0.875732	0.350342	-0.602783
3000.0	9.300142	-1.606112	0.804772	-0.399094	0.09488	0.045218	-0.873779	0.356934	-0.610107
3001.0	9.296862	-1.647356	0.879182	-0.387454	0.060891	0.044068	-0.871338	0.354736	-0.609863
3002.0	9.291721	-1.76178	0.957042	-0.377316	0.030242	0.04075	-0.873535	0.354736	-0.609863
3003.0	9.317396	-1.814818	0.996147	-0.369846	0.002209	0.034553	-0.875977	0.356934	-0.607666
3004.0	9.348329	-1.853713	0.909153	-0.35133	-0.021127	0.036641	-0.878174	0.359131	-0.612305
3005.0	9.38571	-1.818944	0.920662	-0.333751	-0.043121	0.038551	-0.871582	0.361328	-0.603271
3006.0	9.443822	-1.827545	1.008293	-0.316552	-0.063524	0.030254	-0.869385	0.363525	-0.598633
3007.0	9.478699	-1.809731	1.000124	-0.306037	-0.080108	0.029772	-0.876221	0.363525	-0.601074
3008.0	9.486385	-1.836057	1.041707	-0.298465	-0.099795	0.02311	-0.874023	0.36792	-0.598877
3009.0	9.543892	-1.862828	0.967484	-0.283893	-0.113913	0.01473	-0.869629	0.36792	-0.596436
3010.0	9.526108	-1.933396	0.917371	-0.259412	-0.12304	0.008054	-0.880859	0.370117	-0.594238
3011.0	9.499921	-1.981004	0.951267	-0.22494	-0.137115	0.001198	-0.883301	0.374512	-0.587402
3012.0	9.517867	-1.989545	0.971576	-0.202804	-0.153734	0.002284	-0.880859	0.36792	-0.596436
3013.0	9.53853	-2.01705	0.94055	-0.184726	-0.151039	-0.005086	-0.874512	0.376709	-0.582764
3014.0	9.690546	-2.112765	0.918637	-0.158508	-0.152868	-0.001083	-0.883301	0.372314	-0.5896
3015.0	9.789685	-2.169562	0.972781	-0.132783	-0.15659	-0.010084	-0.883545	0.378906	-0.583008
3016.0	9.829673	-2.220921	0.929367	-0.112119	-0.150384	-0.015384	-0.881348	0.376709	-0.582764
3017.0	9.74034	-2.222191	0.827455	-0.094364	-0.1496	-0.014937	-0.885742	0.374512	-0.582764
3018.0	9.719396	-2.212828	0.807196	-0.076725	-0.142556	-0.015308	-0.887939	0.376709	-0.578125
3019.0	9.646564	-2.220442	0.745272	-0.060886	-0.143803	-0.012071	-0.878906	0.374512	-0.580566
3020.0	9.620585	-2.172251	0.688278	-0.029975	-0.14645	-0.007983	-0.888184	0.381104	-0.576172
3021.0	9.588967	-2.122578	0.665794	-0.012519	-0.14755	0.000189	-0.883545	0.378906	-0.580566
3022.0	9.647344	-2.162787	0.540201	0.015526	-0.150811	0.006841	-0.883545	0.376709	-0.568848
3023.0	9.698294	-2.182243	0.5004	0.03142	-0.142486	0.003829	-0.887939	0.376709	-0.571289
3024.0	9.730198	-2.175723	0.474568	0.062502	-0.141815	0.002413	-0.885742	0.376709	-0.568848
3025.0	9.800054	-2.220171	0.422234	0.090417	-0.157283	-0.001912	-0.892578	0.376709	-0.56665
3026.0	9.835075	-2.324966	0.436959	0.125285	-0.176756	-0.001752	-0.892578	0.376709	-0.571289
3027.0	9.806087	-2.349866	0.385444	0.165326	-0.169668	-0.001854	-0.885742	0.374512	-0.568848
3028.0	9.77836	-2.393706	0.284088	0.202188	-0.173909	-0.008013	-0.888184	0.383301	-0.569092
3029.0	9.707749	-2.383699	0.244166	0.238407	-0.171009	-0.011036	-0.892334	0.372314	-0.55957
3030.0	9.695677	-2.377761	0.160912	0.246989	-0.179995	-0.015345	-0.896729	0.372314	-0.568848
3031.0	9.676816	-2.313957	0.090314	0.25684	-0.174812	-0.014083	-0.896729	0.370117	-0.566406
3032.0	9.679277	-2.239272	0.074424	0.255557	-0.175313	-0.015145	-0.896729	0.370117	-0.571045
3033.0	9.686368	-2.167163	0.024172	0.248822	-0.170161	-0.01347	-0.887695	0.370117	-0.557129
3034.0	9.652934	-2.096655	0.055444	0.25678	-0.176771	-0.011479	-0.89917	0.372314	-0.564209
3035.0	9.662783	-1.987851	0.071649	0.25574	-0.174811	-0.003722	-0.898926	0.370117	-0.563965
3036.0	9.584797	-1.921321	0.044135	0.24476	-0.173113	-0.000589	-0.896729	0.370117	-0.561768
3037.0	9.596248	-1.874293	-0.092161	0.231542	-0.164574	0.000911	-0.898926	0.370117	-0.561768
3038.0	9.597635	-1.909432	-0.030133	0.234063	-0.15609	-0.000599	-0.90332	0.365723	-0.563965
3039.0	9.655465	-1.914804	-0.084817	0.221109	-0.145481	0.001511	-0.903564	0.370117	-0.559326
3040.0	9.694538	-1.894146	-0.125907	0.208611	-0.131082	-0.003529	-0.900879	0.361084	-0.559082
3041.0	9.720748	-1.864157	-0.064288	0.193085	-0.12882	-8.8e-05	-0.900879	0.363281	-0.552246
3042.0	9.741126	-1.817592	-0.091977	0.16812	-0.112864	0.001909	-0.907471	0.358887	-0.556641
3043.0	9.759122	-1.781131	0.039271	0.141628	-0.093598	0.001911	-0.905518	0.363281	-0.556885
3044.0	9.837125	-1.740581	-0.031344	0.108347	-0.080964	0.009845	-0.903076	0.361084	-0.556641
3045.0	9.82869	-1.734805	0.031166	0.07323	-0.067561	0.00698	-0.900635	0.356689	-0.549561
3046.0	9.861648	-1.784399	0.034987	0.037179	-0.052812	0.004012	-0.907715	0.361084	-0.552002
3047.0	9.867888	-1.843359	0.01956	0.017707	-0.047318	0.006611	-0.905273	0.361084	-0.552002
3048.0	9.882242	-1.866941	0.036501	0.007907	-0.048722	0.008074	-0.909912	0.363281	-0.552246
3049.0	9.863917	-1.969633	0.074567	0.009697	-0.049946	0.010653	-0.907715	0.365479	-0.554688
3050.0	9.788009	-2.067121	0.15786	0.020415	-0.047946	0.019871	-0.905273	0.361084	-0.559082
3051.0	9.74444	-2.128864	0.119383	0.038326	-0.052812	0.028868	-0.907471	0.358887	-0.552002
3052.0	9.716801	-2.183635	-0.005498	0.074258	-0.06601	0.033995	-0.912109	0.358887	-0.549805
3053.0	9.675239	-2.259635	0.07982	0.102621	-0.066279	0.048471	-0.907715	0.363281	-0.547607
3054.0	9.620926	-2.240734	0.137495	0.124653	-0.061484	0.055011	-0.912109	0.358887	-0.544922
3055.0	9.589153	-2.23085	0.199678	0.133971	-0.052464	0.064878	-0.900879	0.361084	-0.552002
3056.0	9.566853	-2.177196	0.136747	0.125754	-0.047333	0.070313	-0.907715	0.363281	-0.549805
3057.0	9.575952	-2.075033	0.16007	0.126216	-0.038393	0.068127	-0.907715	0.365479	-0.550049
3058.0	9.648879	-2.015935	0.178419	0.129151	-0.029487	0.064984	-0.912354	0.367676	-0.552246
3059.0	9.672943	-1.935357	0.224455	0.126295	-0.022687	0.050783	-0.90332	0.365479	-0.550049
3060.0	9.743792	-1.968842	0.201617	0.121053	-0.010717	0.04264	-0.90332	0.365479	-0.554688
3061.0	9.759301	-1.944161	0.166963	0.095304	-0.000184	0.037452	-0.905518	0.363281	-0.547607
3062.0	9.788913	-1.963744	0.104183	0.092226	0.001826	0.036461	-0.910156	0.367676	-0.554688
3063.0	9.734373	-1.986233	0.067323	0.085404	0.004645	0.038052	-0.907715	0.365479	-0.550049
3064.0	9.690362	-2.027719	0.086407	0.080714	0.006844	0.040454	-0.910156	0.365479	-0.545166
3065.0	9.650106	-2.073373	0.071724	0.079598	0.011284	0.044838	-0.905762	0.37207	-0.547852
3066.0	9.628917	-2.102044	0.144735	0.074062	0.008673	0.047982	-0.910156	0.365479	-0.550049
3067.0	9.632197	-2.088591	0.163248	0.064435	0.015593	0.04914	-0.90332	0.363281	-0.552246
3068.0	9.630676	-2.115285	0.116063	0.062898	0.014277	0.050223	-0.905518	0.365479	-0.552246
3069.0	9.644029	-2.142406	0.140395	0.056339	0.012501	0.044997	-0.905518	0.363281	-0.552246
3070.0	9.656962	-2.19127	0.114539	0.059481	0.008993	0.043656	-0.90332	0.363281	-0.554443
3071.0	9.670882	-2.195627	0.188427	0.060242	0.008633	0.037828	-0.90332	0.363281	-0.549805
3072.0	9.630077	-2.26277	0.123663	0.055984	0.009881	0.036201	-0.907715	0.363281	-0.547607
3073.0	9.602356	-2.275529	0.106368	0.049345	0.00963	0.033265	-0.90332	0.363281	-0.554443
3074.0	9.628557	-2.269007	0.12769	0.051635	0.005946	0.029511	-0.909912	0.363281	-0.549805
3075.0	9.582718	-2.254722	0.122603	0.050194	0.014457	0.032482	-0.90332	0.36792	-0.559326
3076.0	9.594672	-2.225382	0.122379	0.044659	0.009759	0.02516	-0.909912	0.361084	-0.552002
3077.0	9.608365	-2.250428	0.146283	0.05129	0.010028	0.028065	-0.898682	0.365723	-0.554688
3078.0	9.593498	-2.230201	0.126622	0.054779	0.011725	0.021789	-0.912109	0.363281	-0.549805
3079.0	9.610036	-2.182	0.142127	0.062509	0.00755	0.0203	-0.901123	0.365479	-0.550049
3080.0	9.623851	-2.206415	0.166197	0.063697	0.00831	0.020936	-0.905518	0.367676	-0.552246
3081.0	9.642014	-2.212766	0.205964	0.063092	0.005627	0.022186	-0.905518	0.365479	-0.550049
3082.0	9.608613	-2.187875	0.147922	0.064436	-0.001331	0.021472	-0.90332	0.367676	-0.554688
3083.0	9.614183	-2.225909	0.189769	0.067252	0.003842	0.015536	-0.903076	0.361084	-0.547363
3084.0	9.605466	-2.241484	0.209664	0.068674	-0.002539	0.023042	-0.905518	0.367676	-0.550049
3085.0	9.613294	-2.229484	0.19283	0.069957	0.001307	0.018219	-0.90332	0.365479	-0.550049
3086.0	9.594812	-2.204016	0.206314	0.062215	-0.001254	0.012387	-0.907471	0.358887	-0.552002
3087.0	9.615534	-2.159218	0.186671	0.058225	0.002101	0.011268	-0.900879	0.363281	-0.556885
3088.0	9.607078	-2.173615	0.206474	0.048034	0.004201	0.003223	-0.905518	0.367676	-0.554688
3089.0	9.602642	-2.19184	0.192254	0.042938	0.005251	-0.000802	-0.903564	0.369873	-0.550049
3090.0	9.629593	-2.182062	0.213065	0.040813	0.005868	-0.001609	-0.90332	0.363281	-0.552246
3091.0	9.616397	-2.236585	0.167451	0.032224	0.005248	0.000644	-0.90332	0.365479	-0.54541
3092.0	9.608552	-2.227773	0.236823	0.024497	0.009434	0.002117	-0.905762	0.369873	-0.55249
3093.0	9.598145	-2.210033	0.18191	0.019047	0.005284	0.003067	-0.905518	0.367676	-0.554688
3094.0	9.625083	-2.200301	0.202436	0.016433	0.010905	-0.005118	-0.905518	0.367676	-0.554688
3095.0	9.598269	-2.209298	0.184286	0.013792	0.007279	-0.006904	-0.901123	0.365479	-0.552246
3096.0	9.62377	-2.144736	0.179731	0.004273	0.008021	-0.004799	-0.907715	0.365479	-0.550049
3097.0	9.60915	-2.14461	0.108809	-0.004903	0.009332	-0.004463	-0.90332	0.365479	-0.554688
3098.0	9.63223	-2.130165	0.162662	-0.009421	0.003814	-0.003356	-0.90332	0.365479	-0.550049
3099.0	9.642098	-2.170652	0.169448	-0.011712	0.007527	0.000365	-0.903076	0.361084	-0.552002
3100.0	9.656386	-2.192734	0.192077	-0.016118	0.009706	-0.007191	-0.905518	0.365479	-0.554688
3101.0	9.642882	-2.269624	0.096094	-0.021134	0.011343	-0.002995	-0.905518	0.363281	-0.554443
3102.0	9.607701	-2.292808	0.095446	-0.019874	0.005923	-0.001412	-0.901123	0.367676	-0.547607
3103.0	9.608183	-2.269992	0.145286	-0.022928	0.007903	-0.00237	-0.894287	0.363525	-0.556885
3104.0	9.608254	-2.269649	0.145928	-0.018999	0.015359	-0.005397	-0.907715	0.365479	-0.552246
3105.0	9.612291	-2.273613	0.112772	-0.020793	0.011918	-0.004772	-0.90332	0.367676	-0.552246
3106.0	9.59427	-2.246151	0.125156	-0.024279	0.008111	-0.00898	-0.90332	0.365479	-0.554688
3107.0	9.581849	-2.27703	0.128162	-0.025371	0.010438	-0.015091	-0.901123	0.367676	-0.54541
3108.0	9.582173	-2.275636	0.128655	-0.019592	0.010537	-0.014609	-0.901123	0.365479	-0.554688
3109.0	9.601092	-2.278382	0.1672	-0.027568	0.017231	-0.016837	-0.901123	0.369873	-0.547852
3110.0	9.583245	-2.250088	0.179877	-0.025373	0.010444	-0.015103	-0.901123	0.365723	-0.559326
3111.0	9.5694	-2.225997	0.158394	-0.025275	0.013528	-0.020568	-0.905762	0.369873	-0.557129
3112.0	9.596732	-2.214422	0.17846	-0.027656	0.012025	-0.021871	-0.905762	0.369873	-0.550049
3113.0	9.564761	-2.16313	0.169043	-0.024933	0.014106	-0.022346	-0.901123	0.365479	-0.552246
3114.0	9.609942	-2.200857	0.12744	-0.028002	0.011458	-0.020113	-0.905518	0.363281	-0.552246
3115.0	9.610753	-2.176211	0.177913	-0.027648	0.016666	-0.025084	-0.90332	0.367676	-0.552246
3116.0	9.629512	-2.200556	0.167015	-0.026116	0.017996	-0.026208	-0.907715	0.361084	-0.556641
3117.0	9.638359	-2.184261	0.149851	-0.028585	0.018039	-0.025252	-0.90332	0.367676	-0.552246
3118.0	9.679695	-2.217137	0.142803	-0.027053	0.01937	-0.026376	-0.912598	0.369873	-0.557129
3119.0	9.663683	-2.24215	0.18056	-0.027811	0.017652	-0.031069	-0.903076	0.361084	-0.554443
3120.0	9.664375	-2.239081	0.181625	-0.028657	0.017479	-0.033498	-0.905518	0.365479	-0.554688
3121.0	9.65921	-2.199288	0.142524	-0.028561	0.020578	-0.03897	-0.90332	0.365479	-0.552246
3122.0	9.641778	-2.168692	0.155895	-0.02694	0.02037	-0.042364	-0.907959	0.367676	-0.552246
3123.0	9.620062	-2.156304	0.15333	-0.030353	0.017141	-0.038372	-0.905518	0.363281	-0.554443
3124.0	9.598339	-2.14394	0.150615	-0.019546	0.015633	-0.042068	-0.90332	0.367676	-0.552246
3125.0	9.607461	-2.126272	0.133096	-0.028147	0.010353	-0.036652	-0.905518	0.363281	-0.559082
3126.0	9.58164	-2.109769	0.164275	-0.02236	0.019745	-0.042551	-0.905273	0.358887	-0.552002
3127.0	9.600837	-2.132519	0.153526	-0.018709	0.015826	-0.039668	-0.90332	0.363281	-0.554443
3128.0	9.591557	-2.088244	0.148285	-0.017181	0.01252	-0.037593	-0.905518	0.365479	-0.554688
3129.0	9.664244	-2.092034	0.176191	-0.015058	0.011911	-0.036788	-0.905518	0.363281	-0.554443
3130.0	9.664936	-2.110686	0.127145	-0.017091	0.010987	-0.039877	-0.907715	0.361084	-0.554443
3131.0	9.66173	-2.102357	0.16187	-0.018436	0.011225	-0.046509	-0.905273	0.358887	-0.549805
3132.0	9.658472	-2.116247	0.146973	-0.019565	0.015674	-0.042133	-0.905518	0.363281	-0.552246
3133.0	9.646872	-2.144512	0.150322	-0.018378	0.011787	-0.038286	-0.903076	0.361084	-0.549805
3134.0	9.655973	-2.126722	0.132994	-0.022039	0.015715	-0.041191	-0.90332	0.363281	-0.554443
3135.0	9.669189	-2.090837	0.131679	-0.022481	0.016677	-0.037156	-0.90332	0.363281	-0.552246
3136.0	9.661625	-2.10153	0.1509	-0.017979	0.012928	-0.031834	-0.907715	0.363281	-0.552246
3137.0	9.647909	-2.053816	0.179686	-0.016794	0.013686	-0.031182	-0.907715	0.361084	-0.552002
3138.0	9.644401	-2.069018	0.164815	-0.019265	0.013718	-0.03023	-0.905518	0.363281	-0.549805
3139.0	9.649247	-2.069834	0.131563	-0.024167	0.0117	-0.038844	-0.909912	0.363281	-0.552246
3140.0	9.614978	-2.090308	0.130784	-0.026581	0.012273	-0.029645	-0.907715	0.363281	-0.559082
3141.0	9.588885	-2.074645	0.161667	-0.03005	0.013132	-0.037104	-0.903076	0.361084	-0.547363
3142.0	9.620525	-2.06534	0.148062	-0.029121	0.016425	-0.040157	-0.909912	0.361084	-0.559082
3143.0	9.625365	-2.043565	0.164884	-0.030751	0.016627	-0.036778	-0.90332	0.367676	-0.552246
3144.0	9.603461	-2.031744	0.162053	-0.033224	0.016658	-0.035832	-0.909912	0.363281	-0.552246
3145.0	9.626906	-2.058957	0.116849	-0.028972	0.015442	-0.034206	-0.907715	0.361084	-0.554443
3146.0	9.631591	-2.037806	0.133481	-0.026592	0.012298	-0.029691	-0.907471	0.358887	-0.554443
3147.0	9.636318	-2.039305	0.100165	-0.021597	0.012779	-0.023349	-0.907715	0.363281	-0.547607
3148.0	9.663448	-2.027277	0.120697	-0.02007	0.014123	-0.024465	-0.905273	0.361084	-0.554443
3149.0	9.692877	-2.091999	0.115713	-0.017701	0.015633	-0.023146	-0.905518	0.365479	-0.550049
3150.0	9.666732	-2.099362	0.097193	-0.016073	0.015446	-0.02654	-0.905518	0.363281	-0.552246
3151.0	9.677436	-2.115287	0.154149	-0.013245	0.011353	-0.02607	-0.900879	0.358887	-0.554443
3152.0	9.663575	-2.090336	0.132996	-0.007704	0.009356	-0.026049	-0.909912	0.361084	-0.556641
3153.0	9.672097	-2.05167	0.165477	-3.5e-05	0.006749	-0.025206	-0.905273	0.358887	-0.559082
3154.0	9.612902	-2.010292	0.136301	0.011066	-0.001906	-0.021956	-0.907471	0.358887	-0.549805
3155.0	9.598932	-1.98576	0.114328	0.028877	-0.007139	-0.021222	-0.905273	0.358887	-0.549805
