Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2350.0	5.410102	-2.963005	7.722027	0.030415	0.054874	-0.024776	-0.4729	0.089111	-0.437256
2351.0	5.443247	-2.982526	7.648376	0.014517	0.043776	-0.022333	-0.477295	0.088867	-0.433105
2352.0	5.412508	-2.877348	7.731462	0.013561	0.037884	-0.017285	-0.4729	0.086914	-0.44165
2353.0	5.412918	-2.933823	7.681574	-0.013033	0.029417	-0.011095	-0.481689	0.091064	-0.430908
2354.0	5.419138	-2.930053	7.723788	-0.025017	0.028501	-0.005208	-0.479736	0.093262	-0.4375
2355.0	5.409062	-2.936919	7.683107	-0.030563	0.021037	0.002992	-0.475342	0.091064	-0.430908
2356.0	5.43716	-3.002393	7.684359	-0.047567	0.020359	0.004002	-0.477539	0.091309	-0.44165
2357.0	5.450251	-2.999476	7.665925	-0.042553	0.020124	0.00888	-0.479736	0.093262	-0.430908
2358.0	5.429475	-3.031638	7.672601	-0.053359	0.022237	0.007517	-0.470703	0.088867	-0.430908
2359.0	5.446215	-3.046069	7.684183	-0.053316	0.028218	0.010488	-0.479492	0.08667	-0.428711
2360.0	5.435584	-3.05537	7.642878	-0.051848	0.02789	0.010892	-0.481934	0.095459	-0.433105
2361.0	5.429029	-3.081051	7.631644	-0.049234	0.02957	0.008789	-0.475342	0.093262	-0.4375
2362.0	5.422528	-3.106423	7.620466	-0.044961	0.027019	0.009614	-0.481934	0.093262	-0.4375
2363.0	5.443192	-3.098784	7.643693	-0.040045	0.026247	0.009377	-0.479492	0.089111	-0.4375
2364.0	5.426148	-3.070884	7.643366	-0.034255	0.024384	0.005868	-0.477539	0.093262	-0.430908
2365.0	5.420146	-3.057004	7.613671	-0.02998	0.021828	0.006691	-0.481934	0.095459	-0.435303
2366.0	5.445282	-3.065015	7.667013	-0.031453	0.022166	0.006291	-0.4729	0.086914	-0.437256
2367.0	5.386964	-3.075812	7.650227	-0.026257	0.013069	0.005981	-0.473145	0.091309	-0.439453
2368.0	5.438638	-3.090727	7.655763	-0.014118	0.00906	0.007369	-0.475342	0.091064	-0.435303
2369.0	5.407919	-3.068088	7.673335	-0.02051	0.010176	0.007206	-0.475342	0.093262	-0.435303
2370.0	5.39492	-3.13398	7.639119	-0.025844	0.006303	0.006292	-0.479736	0.093262	-0.44165
2371.0	5.402292	-3.093408	7.661492	-0.016694	0.008415	0.004739	-0.477539	0.093262	-0.433105
2372.0	5.400218	-3.135299	7.579358	-0.024511	0.010899	-0.000561	-0.475098	0.089111	-0.437256
2373.0	5.396451	-3.117703	7.65019	-0.013108	0.016007	-0.002385	-0.479492	0.091064	-0.4375
2374.0	5.429239	-3.083644	7.625759	-0.01274	0.014688	-0.004214	-0.475342	0.091064	-0.4375
2375.0	5.401015	-3.154926	7.610375	-0.013293	0.01991	-0.004904	-0.484131	0.095459	-0.435303
2376.0	5.426718	-3.122716	7.645667	-0.004417	0.01892	-0.007224	-0.475342	0.095459	-0.4375
2377.0	5.406479	-3.112342	7.634954	0.003907	0.023153	-0.010234	-0.471191	0.095459	-0.439453
2378.0	5.398067	-3.076091	7.677068	-0.001385	0.025252	-0.008168	-0.477539	0.093262	-0.4375
2379.0	5.403191	-3.111327	7.637695	0.001694	0.02613	-0.006977	-0.475342	0.093262	-0.435303
2380.0	5.416272	-3.104384	7.620975	-0.008149	0.027689	-0.006506	-0.479736	0.095459	-0.435303
2381.0	5.384768	-3.08022	7.639668	-0.005617	0.022363	-0.006856	-0.479736	0.093262	-0.435303
2382.0	5.425147	-3.079158	7.675615	-0.012791	0.020145	-0.006353	-0.479736	0.095459	-0.439697
2383.0	5.381845	-3.119389	7.659786	-0.017577	0.022476	-0.005733	-0.477539	0.095459	-0.4375
2384.0	5.410368	-3.106443	7.624328	-0.01095	0.018492	-0.007777	-0.471191	0.099854	-0.4375
2385.0	5.417125	-3.064496	7.647728	-0.012793	0.020148	-0.006351	-0.473145	0.091309	-0.443848
2386.0	5.415792	-3.103413	7.666818	-0.019967	0.01793	-0.005851	-0.477539	0.095459	-0.44165
2387.0	5.414515	-3.104352	7.667341	-0.011831	0.019581	-0.004502	-0.473145	0.093262	-0.439453
2388.0	5.405419	-3.109538	7.626577	-0.016145	0.016172	-0.008315	-0.477539	0.093262	-0.435303
2389.0	5.385223	-3.138516	7.633758	-0.018546	0.023053	-0.007576	-0.481689	0.091064	-0.435303
2390.0	5.402884	-3.110831	7.627845	-0.005013	0.018187	-0.010888	-0.473145	0.091064	-0.435303
2391.0	5.42463	-3.09932	7.651988	-0.004878	0.019739	-0.010501	-0.479736	0.097412	-0.426514
2392.0	5.393524	-3.074838	7.670472	-0.005706	0.021861	-0.011961	-0.470947	0.093262	-0.4375
2393.0	5.396293	-3.053509	7.682747	-0.006995	0.018293	-0.009849	-0.475098	0.088867	-0.433105
2394.0	5.391369	-3.074947	7.671943	-0.010398	0.013276	-0.007087	-0.475342	0.093262	-0.439453
2395.0	5.420218	-3.09952	7.655033	-0.009804	0.02052	-0.010269	-0.477539	0.093262	-0.428711
2396.0	5.389212	-3.075377	7.673286	-0.005206	0.015602	-0.006541	-0.470947	0.093262	-0.4375
2397.0	5.421952	-3.078397	7.667963	-0.00539	0.019511	-0.009055	-0.4729	0.089111	-0.439453
2398.0	5.379075	-3.07988	7.633554	-0.008015	0.017829	-0.006962	-0.475098	0.089111	-0.439453
2399.0	5.438761	-3.088852	7.681109	-0.014121	0.010615	-0.00723	-0.475342	0.091064	-0.433105
2400.0	5.39637	-3.090896	7.646126	-0.013343	0.013953	-0.007896	-0.479736	0.093262	-0.435303
2401.0	5.395561	-3.091399	7.646494	-0.010401	0.013279	-0.007086	-0.475342	0.093262	-0.435303
2402.0	5.398883	-3.07068	7.65814	-0.012784	0.008728	-0.007213	-0.475342	0.093262	-0.4375
2403.0	5.36819	-3.085097	7.694384	-0.011287	0.014363	-0.003813	-0.475342	0.095459	-0.433105
2404.0	5.427291	-3.096254	7.64117	-0.015594	0.010955	-0.007635	-0.477783	0.097656	-0.439697
2405.0	5.39666	-3.110707	7.677346	-0.011046	0.011496	-0.006031	-0.473389	0.097656	-0.4375
2406.0	5.407104	-3.087415	7.629758	-0.008103	0.010822	-0.00522	-0.477539	0.093262	-0.433105
2407.0	5.395435	-3.111514	7.67788	-0.009842	0.008056	-0.006402	-0.477539	0.095459	-0.44165
2408.0	5.394908	-3.073754	7.659707	-0.005988	0.012272	-0.005867	-0.477295	0.089111	-0.437256
2409.0	5.409102	-3.105237	7.660577	-0.009124	0.010353	-0.002336	-0.479736	0.091064	-0.439453
2410.0	5.404817	-3.088799	7.630819	-0.007166	0.00428	-0.006369	-0.479492	0.089111	-0.4375
2411.0	5.397186	-3.091661	7.690287	-0.008614	0.010588	-0.003777	-0.477539	0.093262	-0.439453
2412.0	5.392714	-3.113229	7.679097	-0.005938	0.006811	-0.003744	-0.470947	0.093262	-0.439453
2413.0	5.392312	-3.075399	7.660875	-0.004333	0.008026	-0.002949	-0.479492	0.091064	-0.433105
2414.0	5.387936	-3.096809	7.64968	-0.006899	0.007384	-0.005591	-0.473145	0.095459	-0.435303
2415.0	5.387472	-3.097054	7.649908	-0.005805	0.008363	-0.003355	-0.479492	0.091064	-0.4375
2416.0	5.409695	-3.124154	7.691929	-0.008881	0.007486	-0.004555	-0.481689	0.089111	-0.439453
2417.0	5.420381	-3.100678	7.64428	-0.005295	0.008599	-0.004796	-0.482178	0.099854	-0.44165
2418.0	5.385902	-3.135824	7.669128	-0.005613	0.010959	-0.007695	-0.477539	0.095459	-0.439697
2419.0	5.40026	-3.128823	7.65165	-0.002537	0.011837	-0.006494	-0.481934	0.093262	-0.435303
2420.0	5.380658	-3.118658	7.64035	-0.000422	0.013288	-0.00714	-0.470947	0.093262	-0.4375
2421.0	5.38037	-3.078595	7.723208	-0.004837	0.0143	-0.008357	-0.475098	0.088867	-0.433105
2422.0	5.364097	-3.08739	7.641056	-0.008424	0.013186	-0.008117	-0.477539	0.093262	-0.435303
2423.0	5.401062	-3.10731	7.665408	-0.006442	0.013086	-0.009152	-0.481689	0.091064	-0.439453
2424.0	5.40035	-3.107264	7.665928	-0.004971	0.012749	-0.008746	-0.479736	0.095459	-0.439697
2425.0	5.403393	-3.086023	7.677992	-0.006178	0.01619	-0.008372	-0.475586	0.097656	-0.4375
2426.0	5.39489	-3.090396	7.637194	-0.005614	0.010962	-0.007694	-0.477539	0.095459	-0.435303
2427.0	5.38693	-3.092893	7.69698	-0.004461	0.012987	-0.010186	-0.477539	0.095459	-0.435303
2428.0	5.393652	-3.090313	7.638102	-0.006769	0.008938	-0.005202	-0.475098	0.089111	-0.439453
2429.0	5.381689	-3.076149	7.668041	-0.004577	0.017407	-0.007575	-0.475342	0.091309	-0.439453
2430.0	5.410868	-3.100131	7.651238	-0.002161	0.010527	-0.008321	-0.475342	0.093262	-0.4375
2431.0	5.41017	-3.099961	7.651801	-0.003881	0.013731	-0.006507	-0.471191	0.099854	-0.435303
2432.0	5.364322	-3.044317	7.669516	0.004632	0.014073	-0.006965	-0.475342	0.093262	-0.433105
2433.0	5.42356	-3.092212	7.635352	-0.004012	0.012179	-0.006897	-0.475342	0.093262	-0.4375
2434.0	5.392625	-3.106133	7.671822	-0.004262	0.015047	-0.004676	-0.475342	0.095459	-0.44165
2435.0	5.380579	-3.053714	7.683485	0.001493	0.012149	-0.003438	-0.481934	0.093262	-0.430908
2436.0	5.371944	-3.096025	7.661236	-0.003302	0.014474	-0.002829	-0.473145	0.095459	-0.439453
2437.0	5.404759	-3.098993	7.656015	-0.003619	0.016837	-0.005726	-0.471191	0.097656	-0.44165
2438.0	5.407464	-3.077567	7.668383	0.001438	0.017617	-0.005554	-0.477539	0.093262	-0.435303
2439.0	5.376171	-3.091176	7.705188	-0.001506	0.018291	-0.006369	-0.479736	0.093262	-0.435303
2440.0	5.420042	-3.108175	7.670787	-0.002018	0.018054	-0.004928	-0.470947	0.093262	-0.4375
2441.0	5.370021	-3.073885	7.677123	0.001306	0.016066	-0.005943	-0.475098	0.089111	-0.439453
2442.0	5.387729	-3.083407	7.690041	-3.5e-05	0.017956	-0.00596	-0.477783	0.097656	-0.435303
2443.0	5.382783	-3.066128	7.661139	0.001948	0.017857	-0.006992	-0.477539	0.095459	-0.433105
2444.0	5.385499	-3.082564	7.69194	0.000662	0.014278	-0.004893	-0.477539	0.093262	-0.4375
2445.0	5.37684	-3.086599	7.651446	-3.6e-05	0.017957	-0.00596	-0.475342	0.095459	-0.433105
2446.0	5.387163	-3.060783	7.705157	0.000149	0.014042	-0.003452	-0.46875	0.091064	-0.437256
2447.0	5.378539	-3.103046	7.682951	-0.001323	0.014379	-0.00386	-0.475342	0.093262	-0.4375
2448.0	5.377629	-3.064831	7.665276	0.000148	0.014043	-0.003452	-0.46875	0.093506	-0.44165
2449.0	5.380707	-3.081612	7.695674	-0.003957	0.006715	-0.004782	-0.471191	0.095459	-0.439453
2450.0	5.372692	-3.086118	7.654552	-0.005812	0.008367	-0.00336	-0.473145	0.091064	-0.433105
2451.0	5.394651	-3.075084	7.678397	-0.004594	0.010899	-0.00073	-0.475586	0.099854	-0.446045
2452.0	5.394079	-3.07516	7.678768	-0.001972	0.006617	-0.005813	-0.473145	0.095459	-0.44165
2453.0	5.378355	-3.082297	7.697045	-0.008366	0.013699	-0.003005	-0.477539	0.093262	-0.433105
2454.0	5.39642	-3.054538	7.69105	-0.007154	0.010257	-0.003378	-0.475586	0.102051	-0.439697
2455.0	5.407006	-3.069494	7.661873	-0.013752	0.008764	0.000764	-0.473145	0.093262	-0.44165
2456.0	5.372358	-3.067633	7.667851	-0.013109	0.010554	-0.000285	-0.471191	0.095459	-0.4375
2457.0	5.394274	-3.057462	7.691393	-0.015867	0.007311	0.001404	-0.475342	0.091309	-0.439453
2458.0	5.382233	-3.08417	7.638534	-0.014581	0.010892	-0.000693	-0.475342	0.091309	-0.44165
2459.0	5.389083	-3.080844	7.679997	-0.010939	0.006539	0.001191	-0.477783	0.097656	-0.435303
2460.0	5.388268	-3.081862	7.680161	-0.013365	0.013424	0.00194	-0.473145	0.093262	-0.4375
2461.0	5.38744	-3.082971	7.680297	-0.013883	0.007214	0.000373	-0.475586	0.097656	-0.439697
2462.0	5.368001	-3.074165	7.668287	-0.013754	0.008767	0.000765	-0.477539	0.095459	-0.435303
2463.0	5.382334	-3.106247	7.668863	-0.011769	0.008668	-0.000265	-0.475342	0.091064	-0.435303
2464.0	5.362878	-3.097222	7.65695	-0.012726	0.009244	-0.002113	-0.475342	0.091309	-0.443848
2465.0	5.38474	-3.124584	7.699071	-0.006641	0.010501	-0.004812	-0.475098	0.089111	-0.439453
2466.0	5.395421	-3.100915	7.651741	-0.007469	0.01263	-0.006268	-0.477539	0.091064	-0.435303
2467.0	5.36084	-3.098375	7.65791	-0.007799	0.008472	-0.002325	-0.475098	0.089111	-0.437256
2468.0	5.363986	-3.077349	7.669819	-0.002541	0.011858	-0.006479	-0.473145	0.091309	-0.443848
2469.0	5.386028	-3.066054	7.693751	-0.005428	0.00706	-0.005187	-0.473145	0.093262	-0.4375
2470.0	5.36296	-3.077647	7.670417	-0.007799	0.008472	-0.002325	-0.477783	0.097656	-0.433105
2471.0	5.384972	-3.066823	7.694184	-0.008757	0.009048	-0.004174	-0.475342	0.095459	-0.443848
2472.0	5.365513	-3.095441	7.700731	-0.006328	0.008136	-0.001916	-0.471191	0.097656	-0.4375
2473.0	5.380181	-3.050924	7.664679	-0.013815	0.008269	-0.004355	-0.473145	0.095459	-0.439453
2474.0	5.37602	-3.072946	7.653077	-0.012159	0.004011	-0.001444	-0.470947	0.091309	-0.439453
2475.0	5.394196	-3.121847	7.683443	-0.010687	0.009646	0.001976	-0.4729	0.088867	-0.435303
2476.0	5.393763	-3.084614	7.665134	-0.013116	0.004589	-0.003293	-0.46875	0.093506	-0.44165
2477.0	5.374517	-3.113512	7.671399	-0.009401	0.007259	-0.003126	-0.473145	0.093262	-0.4375
2478.0	5.396569	-3.102754	7.695126	-0.007801	0.008474	-0.002323	-0.479736	0.095459	-0.443848
2479.0	5.377252	-3.093362	7.683258	-0.009401	0.007259	-0.003126	-0.475342	0.095459	-0.439453
2480.0	5.369318	-3.097948	7.642047	-0.0053	0.008617	-0.004791	-0.477539	0.095459	-0.435303
2481.0	5.361243	-3.100994	7.701471	-0.007543	0.005609	-0.004548	-0.477539	0.091309	-0.44165
2482.0	5.405892	-3.118394	7.66656	-0.00933	0.014288	-0.004839	-0.473145	0.095459	-0.435303
2483.0	5.378894	-3.111528	7.714043	-0.00517	0.004199	-0.00741	-0.475342	0.095459	-0.439453
2484.0	5.374768	-3.094737	7.684442	-0.004603	0.010906	-0.000716	-0.473389	0.099854	-0.439697
2485.0	5.355291	-3.0852	7.67274	-0.009715	0.00963	-0.006019	-0.473145	0.091064	-0.4375
2486.0	5.388662	-3.088437	7.667182	-0.008244	0.009293	-0.005609	-0.475342	0.093262	-0.4375
2487.0	5.376745	-3.074658	7.69681	-0.007288	0.008716	-0.003761	-0.473389	0.099854	-0.439697
2488.0	5.353632	-3.086339	7.67344	-0.007803	0.008476	-0.002322	-0.473145	0.095459	-0.4375
2489.0	5.387059	-3.089558	7.667857	-0.005944	0.006826	-0.003745	-0.477539	0.095459	-0.435303
2490.0	5.379176	-3.094025	7.626666	-0.005816	0.008379	-0.003351	-0.475342	0.093262	-0.435303
2491.0	5.408578	-3.078836	7.691964	-0.00486	0.007801	-0.001502	-0.477539	0.095459	-0.435303
2492.0	5.381812	-3.111538	7.657011	-0.005944	0.006827	-0.003745	-0.473145	0.093262	-0.4375
2493.0	5.388767	-3.0695	7.680415	-0.008117	0.010848	-0.005215	-0.475342	0.095459	-0.4375
2494.0	5.391803	-3.086819	7.710553	-0.007289	0.008717	-0.00376	-0.471191	0.095459	-0.439453
2495.0	5.380121	-3.112494	7.65781	-0.005817	0.00838	-0.00335	-0.475342	0.093506	-0.443848
2496.0	5.360792	-3.102897	7.646024	-0.007289	0.008718	-0.00376	-0.471191	0.099854	-0.435303
2497.0	5.352393	-3.105932	7.705636	-0.003059	0.01163	-0.005027	-0.477539	0.091064	-0.435303
2498.0	5.382048	-3.091888	7.670436	-0.007729	0.009537	-0.007047	-0.475342	0.091064	-0.435303
2499.0	5.362763	-3.120058	7.676963	0.000974	0.005959	-0.004979	-0.470947	0.093262	-0.439453
2500.0	5.381238	-3.091682	7.671088	-0.00383	0.008284	-0.004378	-0.475342	0.093262	-0.439453
2501.0	5.380744	-3.091727	7.671416	-0.004786	0.008863	-0.006226	-0.481934	0.093262	-0.4375
2502.0	5.380171	-3.091517	7.671902	0.000915	0.011438	-0.007081	-0.477539	0.091064	-0.4375
2503.0	5.360621	-3.119441	7.67871	-0.003501	0.012451	-0.008313	-0.475342	0.093262	-0.435303
2504.0	5.378827	-3.090829	7.673122	0.00143	0.01168	-0.008518	-0.473145	0.095459	-0.439453
2505.0	5.363112	-3.059333	7.673285	-0.002985	0.012693	-0.00975	-0.477539	0.091064	-0.435303
2506.0	5.377355	-3.128205	7.692656	-0.001387	0.013909	-0.008945	-0.470947	0.093506	-0.443848
2507.0	5.395693	-3.061145	7.668906	0.006235	0.009358	-0.009117	-0.471191	0.097656	-0.439453
2508.0	5.376254	-3.088831	7.675729	-0.002547	0.011874	-0.006464	-0.470947	0.091309	-0.44165
2509.0	5.390719	-3.081492	7.658536	-0.000559	0.011778	-0.00749	-0.473145	0.091309	-0.44165
2510.0	5.3599	-3.057047	7.67644	0.001303	0.010129	-0.008912	-0.470947	0.095459	-0.435303
2511.0	5.363066	-3.07385	7.70667	-0.006902	0.007406	-0.005596	-0.471191	0.095459	-0.439453
2512.0	5.392853	-3.097998	7.689615	-0.00626	0.009201	-0.006638	-0.475342	0.091064	-0.4375
2513.0	5.373694	-3.088245	7.677757	-0.004602	0.004938	-0.00373	-0.477539	0.093262	-0.433105
2514.0	5.373318	-3.088338	7.677983	-0.004789	0.008864	-0.006227	-0.477783	0.097656	-0.439697
2515.0	5.36124	-3.074605	7.70764	-0.011583	0.011283	-0.004602	-0.470947	0.091309	-0.44165
2516.0	5.353503	-3.079223	7.666327	-0.0062	0.003722	-0.004537	-0.470947	0.091309	-0.443848
2517.0	5.371986	-3.08948	7.678455	-0.011319	0.008419	-0.006829	-0.473145	0.095459	-0.4375
2518.0	5.390285	-3.099697	7.69073	-0.005306	0.008624	-0.004788	-0.475342	0.095459	-0.4375
2519.0	5.363636	-3.094177	7.637541	-0.006652	0.010514	-0.004804	-0.470947	0.091064	-0.435303
2521.0	5.373708	-3.087974	7.700289	-0.00421	0.009885	-0.007465	-0.475342	0.095459	-0.44165
2523.0	5.376609	-3.086257	7.671516	-0.002738	0.009549	-0.007053	-0.46875	0.093262	-0.439453
2524.0	5.368164	-3.089476	7.68113	0.000393	0.011205	-0.005635	-0.470947	0.091309	-0.443848
2525.0	5.37117	-3.067899	7.69337	-0.001	0.012606	-0.010771	-0.475342	0.093262	-0.4375
2527.0	5.38352	-3.070756	7.670753	-0.000563	0.011785	-0.007484	-0.475342	0.091064	-0.433105
2528.0	5.391637	-3.055523	7.718879	-0.001205	0.00999	-0.006443	-0.473145	0.095459	-0.4375
2529.0	5.36497	-3.087452	7.684175	0.003415	0.011598	-0.009533	-0.473145	0.093506	-0.443848
2531.0	5.384926	-3.067011	7.693696	-0.001392	0.00766	-0.007036	-0.475342	0.093262	-0.4375
2538.0	5.374097	-3.070668	7.688472	-0.006034	0.007578	-0.003842	-0.470947	0.091309	-0.439453
2539.0	5.364146	-3.067488	7.698433	-0.011009	0.006043	-0.003945	-0.475342	0.091064	-0.4375
2540.0	5.359951	-3.089402	7.686893	-0.012627	0.010798	-0.001731	-0.46875	0.089111	-0.439453
2541.0	5.378081	-3.061891	7.680971	-0.009808	0.008571	-0.001302	-0.470947	0.091309	-0.439453
2542.0	5.373864	-3.083917	7.669398	-0.014866	0.007785	-0.0015	-0.477539	0.091064	-0.4375
2543.0	5.358135	-3.092015	7.687108	-0.012876	0.007692	-0.002524	-0.470947	0.093262	-0.4375
2544.0	5.361219	-3.071881	7.698721	-0.015384	0.007542	-6.3e-05	-0.475342	0.093262	-0.435303
2545.0	5.409733	-3.106816	7.6935	-0.016338	0.008123	-0.001912	-0.477539	0.095459	-0.4375
2546.0	5.3753	-3.066917	7.680912	-0.011923	0.007113	-0.000674	-0.473145	0.095459	-0.4375
2547.0	5.378164	-3.085043	7.710779	-0.01661	0.010987	0.000319	-0.475342	0.093262	-0.433105
2549.0	5.368148	-3.100977	7.663692	-0.010027	0.008987	-0.002943	-0.473145	0.091064	-0.435303
2551.0	5.377988	-3.096369	7.676108	-0.008329	0.011515	-0.004294	-0.475342	0.095459	-0.435303
2552.0	5.371	-3.109064	7.700435	-0.008008	0.012414	-0.004813	-0.470947	0.095459	-0.435303
2553.0	5.385518	-3.102348	7.683038	-0.010245	0.009401	-0.004585	-0.473145	0.091064	-0.4375
2556.0	5.363386	-3.086613	7.695796	-0.003526	0.016454	-0.006276	-0.475342	0.091064	-0.4375
2557.0	5.385119	-3.081307	7.697474	-0.005253	0.015675	-0.006475	-0.475342	0.091309	-0.439453
2558.0	5.353743	-3.057514	7.715393	-0.005254	0.015676	-0.006475	-0.475342	0.093262	-0.439453
2564.0	5.369749	-3.08153	7.685111	-0.007404	0.013779	-0.00513	-0.470947	0.093262	-0.4375
2565.0	5.355523	-3.094283	7.678047	-0.001084	0.011561	-0.006028	-0.477539	0.093262	-0.4375
2567.0	5.365633	-3.088286	7.69084	-0.001561	0.011852	-0.006952	-0.475342	0.093262	-0.4375
2568.0	5.368622	-3.086293	7.662201	-0.000443	0.013361	-0.007064	-0.475342	0.093262	-0.439453
2570.0	5.361559	-3.097761	7.687031	0.001289	0.013147	-0.007367	-0.470947	0.089111	-0.439453
2571.0	5.37341	-3.080671	7.705906	0.002467	0.012207	-0.011354	-0.477539	0.093262	-0.439453
2572.0	5.376267	-3.058962	7.718315	-0.000445	0.013362	-0.007063	-0.477539	0.091309	-0.44165
2573.0	5.356692	-3.087017	7.724922	-0.000135	0.01098	-0.004177	-0.473145	0.091064	-0.4375
2574.0	5.356056	-3.048582	7.70739	-0.001086	0.011563	-0.006027	-0.470703	0.086914	-0.437256
2576.0	5.355552	-3.087097	7.67596	-0.00314	0.010878	-0.005206	-0.477539	0.095459	-0.44165
2578.0	5.355961	-3.076161	7.682906	0.000385	0.011227	-0.005611	-0.477539	0.091064	-0.439453
2579.0	5.364484	-3.061367	7.680794	0.001184	0.008611	-0.009279	-0.475342	0.093262	-0.4375
2580.0	5.348688	-3.068113	7.698991	0.000384	0.011228	-0.005611	-0.477295	0.089111	-0.439453
2581.0	5.347989	-3.067829	7.69959	-0.001088	0.011565	-0.006026	-0.479736	0.093262	-0.44165
2583.0	5.35827	-3.06211	7.712145	-0.004794	0.008884	-0.00622	-0.470947	0.093262	-0.435303
2584.0	5.380373	-3.070525	7.695228	-0.004364	0.008056	-0.002935	-0.473145	0.093262	-0.4375
2585.0	5.34596	-3.068189	7.700855	-0.00807	0.005374	-0.003129	-0.473145	0.093262	-0.4375
2588.0	5.366539	-3.07801	7.693545	-0.009208	0.007866	-0.00349	-0.471191	0.095459	-0.4375
2590.0	5.351369	-3.086092	7.701651	-0.010098	0.008212	-0.003153	-0.473145	0.091064	-0.435303
2591.0	5.373431	-3.095154	7.684511	-0.007309	0.008731	-0.003764	-0.479736	0.095459	-0.4375
2593.0	5.353481	-3.066375	7.713776	-0.008546	0.005668	-0.004054	-0.470947	0.091309	-0.446045
2594.0	5.356934	-3.103877	7.702379	-0.012769	0.009248	-0.002141	-0.475342	0.091064	-0.4375
2595.0	5.360098	-3.04519	7.696053	-0.00724	0.003238	-0.001679	-0.475342	0.091309	-0.443848
2597.0	5.365216	-3.09152	7.699475	-0.01309	0.008349	-0.001624	-0.470947	0.093262	-0.435303
2600.0	5.355751	-3.087887	7.700394	-0.010476	0.006616	-0.001981	-0.471191	0.095459	-0.439453
2603.0	5.362915	-3.078909	7.712535	-0.009844	0.00826	-0.004721	-0.471191	0.097656	-0.435303
2604.0	5.367618	-3.103194	7.685331	-0.009142	0.00441	-0.005379	-0.470947	0.089111	-0.443848
2606.0	5.36102	-3.077909	7.691193	-0.009721	0.009894	-0.003466	-0.471191	0.095459	-0.439453
2611.0	5.364064	-3.087009	7.693035	-0.009107	0.007515	-0.002979	-0.477539	0.091309	-0.443848
2612.0	5.348528	-3.076632	7.68582	-0.0142	0.003622	-0.005595	-0.468994	0.095459	-0.433105
2613.0	5.374017	-3.045125	7.721337	-0.012181	0.004005	-0.001493	-0.470947	0.093262	-0.439453
2614.0	5.363433	-3.071119	7.667807	-0.015245	0.003126	-0.002727	-0.471191	0.097656	-0.435303
2615.0	5.381944	-3.082233	7.679635	-0.019235	0.003304	-0.000691	-0.46875	0.093262	-0.435303
2617.0	5.377236	-3.066878	7.699735	-0.01711	0.005005	0.001253	-0.475586	0.097656	-0.439697
2618.0	5.380853	-3.124708	7.696628	-0.019355	0.001752	-0.001093	-0.477539	0.095459	-0.435303
2619.0	5.331255	-3.09259	7.701288	-0.01793	0.007382	0.002367	-0.477783	0.097656	-0.435303
2621.0	5.360583	-3.061108	7.706876	-0.022289	0.002664	0.000635	-0.473145	0.093262	-0.4375
2622.0	5.364402	-3.100716	7.694272	-0.030924	0.000983	0.003178	-0.473145	0.093262	-0.435303
2624.0	5.33628	-3.108933	7.68341	-0.031211	-0.002665	0.004731	-0.477539	0.091309	-0.44165
2625.0	5.379694	-3.101352	7.673511	-0.033041	-0.000476	0.003796	-0.473145	0.091064	-0.4375
