Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2672.0	4.932325	0.144383	8.734187	-0.00893	0.004018	-0.018197	-0.350342	0.001221	-0.659912
2673.0	4.945953	0.170943	8.751643	-0.007412	0.008052	-0.017175	-0.3479	-0.003174	-0.662109
2674.0	4.952712	0.148549	8.745605	-0.011728	0.005116	-0.016368	-0.350098	-0.003174	-0.666504
2675.0	4.952148	0.14839	8.745927	-0.010748	0.007225	-0.016921	-0.350098	-0.005371	-0.664307
2676.0	4.938852	0.153173	8.714528	-0.009652	0.005602	-0.01583	-0.348145	-0.000977	-0.668945
2677.0	4.93477	0.161723	8.773937	-0.009932	0.007375	-0.015588	-0.350342	-0.000977	-0.662109
2679.0	4.951857	0.14382	8.717549	-0.008428	0.005828	-0.01383	-0.352539	0.001221	-0.664307
2680.0	4.920414	0.166387	8.743136	-0.011284	0.005292	-0.018499	-0.350098	-0.003174	-0.664307
2681.0	4.918473	0.134976	8.757983	-0.008464	0.005718	-0.011036	-0.350098	-0.003174	-0.662109
2682.0	4.935642	0.152568	8.716357	-0.01336	0.0048	-0.01904	-0.350342	-0.000977	-0.662109
2683.0	4.947829	0.147706	8.748382	-0.006317	0.006422	-0.016087	-0.352295	-0.000977	-0.659912
2684.0	4.934634	0.152764	8.716924	-0.007296	0.004311	-0.015536	-0.350098	-0.003174	-0.664307
2685.0	4.977229	0.160883	8.738758	-0.009653	0.005592	-0.015834	-0.348145	0.001221	-0.662109
2686.0	4.932254	0.121458	8.732017	-0.009653	0.00559	-0.015834	-0.350098	-0.005371	-0.664307
2687.0	4.946004	0.147844	8.749412	-0.008275	0.002197	-0.014986	-0.352539	0.001221	-0.664307
2688.0	4.954432	0.156895	8.728691	-0.007134	0.006264	-0.017423	-0.349854	-0.009766	-0.659668
2689.0	4.953812	0.156968	8.729041	-0.009934	0.007359	-0.015593	-0.348145	-0.000977	-0.664307
2690.0	4.953269	0.157059	8.729348	-0.006852	0.00449	-0.017666	-0.350342	-0.000977	-0.664307
2692.0	4.958838	0.154997	8.745651	-0.007542	0.006183	-0.018091	-0.348145	-0.000977	-0.662109
2693.0	4.980682	0.139447	8.7346	-0.008112	0.004147	-0.016874	-0.358887	-0.003174	-0.657471
2696.0	4.940044	0.166833	8.748914	-0.008626	0.004623	-0.01653	-0.348145	0.001221	-0.666748
2697.0	4.935912	0.131624	8.713981	-0.007579	0.006069	-0.015298	-0.352539	0.001221	-0.662109
2699.0	4.952857	0.147087	8.728466	-0.007357	0.00616	-0.016363	-0.352539	0.003418	-0.662109
2700.0	4.932022	0.171775	8.759485	-0.009654	0.005572	-0.015841	-0.345947	0.001221	-0.664307
2701.0	4.947709	0.158391	8.732477	-0.009493	0.007527	-0.017727	-0.345947	-0.000977	-0.664307
2702.0	4.94711	0.158385	8.732816	-0.009654	0.005569	-0.015842	-0.354492	-0.005371	-0.659668
2703.0	4.968169	0.162506	8.743882	-0.008926	0.003981	-0.018215	-0.354736	0.001221	-0.662109
2705.0	4.943377	0.149622	8.714375	-0.009877	0.005473	-0.014779	-0.350098	-0.003174	-0.662109
2707.0	4.955995	0.160748	8.739276	-0.004351	0.002311	-0.017497	-0.3479	-0.005371	-0.662109
2709.0	4.959189	0.150293	8.736362	-0.00734	0.003414	-0.0174	-0.352295	-0.000977	-0.662109
2710.0	4.951677	0.137363	8.728022	-0.008112	0.004127	-0.016882	-0.352295	-0.000977	-0.666748
2711.0	4.945166	0.191078	8.720149	-0.007457	0.002326	-0.013662	-0.3479	-0.003174	-0.664307
2712.0	4.935951	0.182211	8.741289	-0.007138	0.006238	-0.017432	-0.348145	-0.000977	-0.666748
2714.0	4.963637	0.148595	8.753293	-0.008112	0.004124	-0.016884	-0.348145	-0.000977	-0.657471
2718.0	4.957305	0.163029	8.744263	-0.010704	0.006668	-0.015603	-0.356689	-0.003174	-0.659668
2719.0	4.948489	0.168429	8.716098	-0.013276	0.006478	-0.015357	-0.348145	-0.000977	-0.664307
2720.0	4.960611	0.163307	8.748157	-0.009657	0.005546	-0.01585	-0.350342	-0.000977	-0.657471
2721.0	4.947296	0.16803	8.716783	-0.012303	0.008588	-0.015906	-0.354736	0.001221	-0.657471
2722.0	4.959364	0.16274	8.748874	-0.012621	0.004673	-0.012138	-0.352295	-0.000977	-0.662109
2723.0	4.958752	0.162417	8.749228	-0.011858	0.008771	-0.018035	-0.350342	-0.000977	-0.662109
2724.0	4.945376	0.167122	8.71789	-0.012017	0.006813	-0.016152	-0.350098	-0.003174	-0.662109
2725.0	4.96498	0.139677	8.743531	-0.011203	0.006968	-0.014816	-0.352539	0.001221	-0.657471
2726.0	4.944107	0.166703	8.718618	-0.010757	0.007153	-0.016945	-0.350098	-0.005371	-0.662109
2727.0	4.927251	0.17973	8.746247	-0.011888	0.003082	-0.014515	-0.356934	0.000977	-0.659912
2730.0	4.951876	0.149566	8.725751	-0.010688	0.006488	-0.015163	-0.352539	0.001221	-0.659912
2732.0	4.951297	0.151958	8.732938	-0.011874	0.005917	-0.016279	-0.352539	0.001221	-0.666748
2733.0	4.969391	0.147008	8.725173	-0.012463	0.006614	-0.014028	-0.354492	-0.003174	-0.659668
2735.0	4.954041	0.155566	8.723455	-0.01291	0.005662	-0.016553	-0.352539	0.001221	-0.662109
2737.0	4.950486	0.143483	8.760822	-0.01106	0.006069	-0.014944	-0.352295	-0.003174	-0.671143
2740.0	4.963183	0.142233	8.734022	-0.011948	0.006131	-0.014376	-0.348145	-0.000977	-0.664307
2742.0	4.95709	0.166887	8.734369	-0.010431	0.006235	-0.015342	-0.350342	0.001221	-0.666748
2743.0	4.942294	0.14023	8.717548	-0.010235	0.00906	-0.015368	-0.352295	-0.003174	-0.664307
2744.0	4.950476	0.149103	8.697042	-0.012175	0.004829	-0.01428	-0.350098	-0.005371	-0.664307
2745.0	4.955037	0.166392	8.735544	-0.005222	0.004759	-0.015014	-0.352539	0.001221	-0.671143
2746.0	4.94436	0.125949	8.771162	-0.010526	0.010826	-0.015123	-0.3479	-0.003174	-0.664307
2747.0	4.966307	0.161417	8.768069	-0.009366	0.003748	-0.01611	-0.348145	0.001221	-0.662109
2750.0	4.949017	0.14433	8.716136	-0.009508	0.005577	-0.016574	-0.350098	-0.003174	-0.668945
2751.0	4.951606	0.16634	8.73749	-0.009501	0.007468	-0.017747	-0.348145	-0.000977	-0.662109
2752.0	4.946104	0.14913	8.699529	-0.007294	0.004248	-0.015565	-0.350342	0.001221	-0.666748
2753.0	4.945677	0.149093	8.699772	-0.011729	0.005003	-0.016414	-0.348145	0.001221	-0.666748
2754.0	4.94995	0.166051	8.738434	-0.013049	0.01012	-0.013545	-0.350098	-0.005371	-0.664307
2756.0	4.942113	0.152534	8.730271	-0.009657	0.005507	-0.015868	-0.352295	-0.003174	-0.666504
2757.0	4.943213	0.148365	8.701185	-0.009948	0.007273	-0.015621	-0.348145	-0.000977	-0.664307
2760.0	4.96389	0.160992	8.745188	-0.008966	0.005672	-0.015686	-0.352051	-0.007568	-0.666504
2761.0	4.944768	0.134033	8.755066	-0.012313	0.008528	-0.015924	-0.35498	0.005371	-0.659912
2762.0	4.923814	0.160965	8.730202	-0.010104	0.005311	-0.013742	-0.356934	0.003174	-0.664551
2764.0	4.95653	0.147378	8.724635	-0.009803	0.006381	-0.015748	-0.350098	-0.005371	-0.666504
2765.0	4.942397	0.133548	8.756412	-0.00869	0.007612	-0.016414	-0.352539	0.001221	-0.666748
2766.0	4.963167	0.137679	8.767703	-0.012021	0.006753	-0.016175	-0.348145	-0.000977	-0.666748
2767.0	4.963515	0.168973	8.753827	-0.008983	0.009377	-0.016167	-0.352295	-0.000977	-0.666748
2768.0	4.944371	0.125191	8.698391	-0.011435	0.003215	-0.016672	-0.348145	0.001221	-0.666748
2770.0	4.94915	0.157861	8.729912	-0.010104	0.005302	-0.013745	-0.354736	0.003418	-0.666748
2772.0	4.954217	0.154814	8.746501	-0.012944	0.008338	-0.015535	-0.350342	0.001221	-0.671143
2775.0	4.963059	0.157422	8.734431	-0.010417	0.008377	-0.01591	-0.354492	-0.000977	-0.655273
2776.0	4.952846	0.149714	8.718854	-0.016905	0.007295	-0.014905	-0.352539	0.001221	-0.668945
2777.0	4.943315	0.139975	8.740088	-0.010692	0.008827	-0.013252	-0.354736	0.001221	-0.662109
2779.0	4.936589	0.157885	8.717624	-0.011244	0.006027	-0.016701	-0.352295	-0.000977	-0.662109
2780.0	4.941662	0.139435	8.741032	-0.01062	0.003362	-0.015341	-0.352295	-0.000977	-0.664307
2781.0	4.962592	0.143491	8.752251	-0.01121	0.006894	-0.014843	-0.350342	0.001221	-0.666748
2783.0	4.955052	0.129712	8.743914	-0.012804	0.004599	-0.01391	-0.354736	0.001221	-0.666748
2784.0	4.961129	0.142383	8.753099	-0.012022	0.006729	-0.016185	-0.350342	0.001221	-0.659912
2785.0	4.939187	0.137886	8.742455	-0.010104	0.005285	-0.013753	-0.348145	0.003418	-0.664551
2787.0	4.968518	0.15115	8.73311	-0.011392	0.006901	-0.016581	-0.350342	0.001221	-0.662109
2788.0	4.95102	0.163855	8.760997	-0.008845	0.005633	-0.014543	-0.354492	-0.000977	-0.666748
2789.0	4.961238	0.102088	8.709844	-0.012767	0.008298	-0.013809	-0.350342	0.003418	-0.666748
2790.0	4.966408	0.150394	8.734323	-0.012537	0.004792	-0.017779	-0.350342	0.001221	-0.664307
2793.0	4.942793	0.14849	8.743573	-0.009977	0.00476	-0.015707	-0.354492	-0.000977	-0.664307
2796.0	4.943926	0.140778	8.742215	-0.009905	0.005988	-0.015094	-0.352295	-0.000977	-0.664307
2798.0	4.936912	0.140809	8.735859	-0.007992	0.005894	-0.016006	-0.352295	-0.000977	-0.664307
2801.0	4.948577	0.152578	8.74273	-0.010125	0.006579	-0.01617	-0.352295	-0.003174	-0.659668
2806.0	4.9477	0.142486	8.73066	-0.009848	0.006163	-0.016486	-0.350342	-0.000977	-0.668945
2807.0	4.957228	0.149273	8.739556	-0.011214	0.006859	-0.014856	-0.350342	0.001221	-0.662109
2810.0	4.955766	0.138631	8.744931	-0.009066	0.006207	-0.015626	-0.354492	-0.003174	-0.668945
2811.0	4.942499	0.154108	8.709023	-0.010977	0.00335	-0.018832	-0.354736	0.001221	-0.664307
2812.0	4.941133	0.122487	8.723429	-0.011215	0.006852	-0.014858	-0.354736	0.001221	-0.662109
2813.0	4.954105	0.148818	8.741334	-0.009357	0.003676	-0.016148	-0.348145	0.001221	-0.662109
2815.0	4.946706	0.135523	8.732901	-0.009252	0.005521	-0.015226	-0.356689	-0.000977	-0.666748
2816.0	4.969301	0.135974	8.714808	-0.009507	0.007392	-0.017777	-0.352539	0.003418	-0.666748
2817.0	4.947259	0.131761	8.704188	-0.007439	0.007911	-0.017221	-0.350342	-0.000977	-0.664307
2818.0	4.951293	0.148851	8.742927	-0.010106	0.005244	-0.013769	-0.350342	-0.000977	-0.668945
2819.0	4.938187	0.15373	8.711475	-0.011576	0.006868	-0.018335	-0.350342	0.003418	-0.657715
2820.0	4.979458	0.130855	8.747943	-0.009657	0.005432	-0.015901	-0.352539	0.001221	-0.664307
2823.0	4.961829	0.145547	8.738701	-0.010597	0.005781	-0.015293	-0.345703	-0.005371	-0.659668
2825.0	4.959975	0.130555	8.727999	-0.010918	0.007907	-0.016869	-0.348145	-0.000977	-0.664307
2826.0	4.946651	0.147882	8.745571	-0.009207	0.005616	-0.018034	-0.352295	-0.000977	-0.668945
2827.0	4.941486	0.130819	8.70748	-0.009959	0.007187	-0.015652	-0.352783	0.005615	-0.664551
2829.0	4.949156	0.136701	8.743083	-0.010212	0.006221	-0.016451	-0.352295	-0.000977	-0.664307
2831.0	4.948563	0.152417	8.736611	-0.008876	0.004716	-0.016425	-0.354736	0.001221	-0.662109
2832.0	4.960016	0.135063	8.72011	-0.010114	0.010899	-0.01728	-0.350342	-0.000977	-0.671143
2834.0	4.944365	0.143853	8.718485	-0.008848	0.005582	-0.014564	-0.348145	-0.000977	-0.662109
2836.0	4.949657	0.141464	8.734922	-0.007616	0.005069	-0.017214	-0.348145	-0.000977	-0.664307
2837.0	4.940545	0.147941	8.74902	-0.009657	0.005411	-0.01591	-0.354492	-0.000977	-0.664307
2838.0	4.978085	0.139627	8.733007	-0.009152	0.00734	-0.014313	-0.350342	-0.000977	-0.657471
2839.0	4.939221	0.147822	8.74977	-0.009813	0.009126	-0.017536	-0.352295	-0.000977	-0.666748
2841.0	4.942397	0.136749	8.746904	-0.009505	0.004526	-0.016038	-0.348145	-0.000977	-0.657471
2842.0	4.937676	0.147548	8.750646	-0.012479	0.00645	-0.014088	-0.354736	0.001221	-0.666748
2843.0	4.953776	0.134752	8.723661	-0.008198	0.009455	-0.014847	-0.345703	-0.003174	-0.659668
2844.0	4.928257	0.169403	8.758111	-0.009657	0.005403	-0.015914	-0.352295	-0.000977	-0.664307
2845.0	4.960578	0.112593	8.717683	-0.010769	0.006997	-0.017006	-0.350098	-0.003174	-0.664307
2846.0	4.943954	0.156575	8.731359	-0.010108	0.005209	-0.013784	-0.350342	0.001221	-0.659912
2847.0	4.930129	0.129948	8.713929	-0.010769	0.006994	-0.017007	-0.356934	0.003418	-0.668945
2850.0	4.947341	0.131131	8.732561	-0.008531	0.006272	-0.014748	-0.350586	0.005615	-0.666748
2851.0	4.94913	0.134075	8.726308	-0.01248	0.006437	-0.014094	-0.350342	0.001221	-0.662109
2852.0	4.948578	0.133926	8.726624	-0.008397	0.005754	-0.016703	-0.348145	0.001221	-0.666748
2853.0	4.940022	0.155922	8.733596	-0.010915	0.005033	-0.015133	-0.350586	0.005615	-0.664551
2854.0	4.960843	0.160221	8.744948	-0.009657	0.005392	-0.015919	-0.3479	-0.003174	-0.664307
2856.0	4.963699	0.13332	8.749068	-0.00981	0.006271	-0.015793	-0.352539	0.003418	-0.668945
2857.0	4.929136	0.145992	8.755486	-0.011723	0.004859	-0.016482	-0.352539	0.001221	-0.666748
2858.0	4.966808	0.137844	8.739454	-0.00759	0.005916	-0.01536	-0.348145	0.001221	-0.664307
2860.0	4.9446	0.133358	8.728887	-0.009963	0.007146	-0.015668	-0.348145	-0.000977	-0.666748
2861.0	4.943616	0.13329	8.729445	-0.008704	0.007506	-0.016453	-0.352295	-0.000977	-0.659912
2864.0	4.942461	0.133284	8.730099	-0.009877	0.005976	-0.016998	-0.352295	-0.000977	-0.666748
2865.0	4.949434	0.111175	8.724033	-0.009964	0.007139	-0.01567	-0.356689	-0.000977	-0.657471
2866.0	4.962688	0.169229	8.728209	-0.00759	0.005908	-0.015363	-0.348145	0.001221	-0.668945
2867.0	4.927139	0.106756	8.713506	-0.010156	0.003446	-0.017527	-0.348145	0.001221	-0.655273
2875.0	4.953508	0.145115	8.744902	-0.009672	0.006052	-0.015664	-0.350342	-0.000977	-0.662109
2877.0	4.956509	0.137162	8.745309	-0.009027	0.005546	-0.016323	-0.350342	0.003418	-0.664551
2879.0	4.949339	0.139696	8.729943	-0.009099	0.004567	-0.015386	-0.350342	0.003418	-0.657715
2880.0	4.942432	0.142185	8.714429	-0.009657	0.00536	-0.015933	-0.352539	0.001221	-0.662109
2881.0	4.946241	0.159101	8.753235	-0.009205	0.005552	-0.018064	-0.352539	0.001221	-0.664307
2882.0	4.953891	0.137198	8.746792	-0.007592	0.005892	-0.01537	-0.348145	0.003418	-0.666748
2883.0	4.924006	0.154735	8.742657	-0.008541	0.003767	-0.014842	-0.3479	-0.003174	-0.664307
2884.0	4.952493	0.105709	8.761161	-0.008088	0.003959	-0.016974	-0.354492	-0.003174	-0.668945
2885.0	4.953232	0.169008	8.733583	-0.008399	0.005718	-0.016719	-0.352295	-0.000977	-0.664307
2886.0	4.952112	0.13751	8.747794	-0.007593	0.005888	-0.015371	-0.352295	-0.000977	-0.662109
2888.0	4.949145	0.12904	8.728997	-0.010216	0.006145	-0.016483	-0.352295	-0.003174	-0.668945
2889.0	4.959234	0.147069	8.728081	-0.007593	0.005885	-0.015372	-0.350342	-0.000977	-0.662109
2891.0	4.943551	0.140013	8.733217	-0.010308	0.004296	-0.017415	-0.350098	-0.003174	-0.664307
2892.0	4.970952	0.173516	8.746724	-0.009658	0.005345	-0.015939	-0.352295	-0.003174	-0.671143
2893.0	4.93561	0.110914	8.731864	-0.008399	0.005709	-0.016722	-0.352539	0.003418	-0.662109
2895.0	4.937247	0.135211	8.744623	-0.009029	0.005525	-0.016332	-0.352295	-0.000977	-0.668945
2897.0	4.947148	0.153309	8.743816	-0.010238	0.005264	-0.018356	-0.352295	-0.000977	-0.664307
2898.0	4.946112	0.137568	8.751188	-0.005983	0.006219	-0.012679	-0.352295	-0.000977	-0.657471
2900.0	4.97099	0.146853	8.752444	-0.010691	0.005066	-0.016226	-0.350342	-0.000977	-0.662109
2903.0	4.95558	0.13974	8.729461	-0.008924	0.006163	-0.01638	-0.348145	-0.000977	-0.666748
2904.0	4.964202	0.141962	8.764125	-0.009659	0.00533	-0.015945	-0.352295	-0.000977	-0.666748
2905.0	4.959583	0.1251	8.725801	-0.007735	0.003916	-0.013504	-0.354736	0.003174	-0.662109
2906.0	4.942263	0.137457	8.753363	-0.008578	0.002005	-0.018592	-0.352295	-0.003174	-0.662109
2907.0	4.959373	0.15685	8.71235	-0.009168	0.007258	-0.01434	-0.35498	0.005371	-0.668945
2909.0	4.958036	0.125278	8.726677	-0.008401	0.005692	-0.01673	-0.348145	0.001221	-0.666748
2910.0	4.927741	0.1428	8.722735	-0.007596	0.005863	-0.015381	-0.350586	0.007813	-0.666748
2911.0	4.935429	0.120935	8.71629	-0.008715	0.007447	-0.016474	-0.352295	-0.000977	-0.662109
2912.0	4.960234	0.142316	8.766365	-0.009659	0.00532	-0.01595	-0.350098	-0.003174	-0.662109
2913.0	4.955581	0.125524	8.728068	-0.009206	0.005513	-0.018082	-0.352295	-0.003174	-0.659668
2914.0	4.946297	0.11592	8.748978	-0.007596	0.005859	-0.015383	-0.350342	0.003418	-0.666748
2916.0	4.950103	0.136806	8.73221	-0.007369	0.005954	-0.01645	-0.352539	0.001221	-0.662109
2917.0	4.966342	0.152644	8.747244	-0.007142	0.00605	-0.017516	-0.350342	-0.000977	-0.664307
2919.0	4.946093	0.140836	8.76276	-0.008559	0.006559	-0.016606	-0.354492	-0.000977	-0.659912
2920.0	4.951738	0.126381	8.730236	-0.009659	0.005309	-0.015954	-0.352539	0.001221	-0.662109
2921.0	4.955358	0.14319	8.769108	-0.009206	0.005503	-0.018087	-0.354736	0.001221	-0.664307
2922.0	4.963647	0.152856	8.74877	-0.011723	0.004764	-0.016524	-0.354492	-0.000977	-0.666748
2923.0	4.950358	0.126383	8.731019	-0.006827	0.004286	-0.017777	-0.352295	-0.003174	-0.664307
2924.0	4.979885	0.140831	8.721853	-0.00966	0.005304	-0.015956	-0.352295	-0.000977	-0.662109
2925.0	4.919943	0.143846	8.727118	-0.008085	0.003915	-0.016996	-0.352295	-0.000977	-0.668945
2926.0	4.949055	0.126654	8.731754	-0.008402	0.005671	-0.016739	-0.354492	-0.000977	-0.664307
2928.0	4.958947	0.129194	8.737749	-0.008016	0.004888	-0.017935	-0.350342	0.001221	-0.666748
2930.0	4.949451	0.135406	8.751981	-0.009661	0.005297	-0.015959	-0.350342	-0.000977	-0.666748
2931.0	4.93783	0.117312	8.753741	-0.008266	0.007617	-0.018615	-0.3479	-0.003174	-0.662109
2935.0	4.951613	0.140686	8.742932	-0.00849	0.005666	-0.017614	-0.352783	0.005615	-0.664551
2936.0	4.952588	0.137486	8.714108	-0.007917	0.007591	-0.015134	-0.350342	-0.000977	-0.657471
2937.0	4.986111	0.168763	8.743605	-0.006962	0.00232	-0.015911	-0.354736	0.001221	-0.664307
2938.0	4.943051	0.127817	8.735137	-0.011723	0.004738	-0.016535	-0.350342	0.001221	-0.668945
2939.0	4.934177	0.149641	8.742227	-0.009207	0.005479	-0.018097	-0.348145	0.003418	-0.664551
2940.0	4.963524	0.164139	8.73319	-0.008722	0.00741	-0.016487	-0.352295	-0.000977	-0.657471
2941.0	4.971263	0.142317	8.726746	-0.008722	0.007409	-0.016488	-0.356934	0.000977	-0.659912
2943.0	4.959712	0.139859	8.721685	-0.010208	0.006938	-0.014641	-0.350342	-0.000977	-0.662109
2944.0	4.931026	0.149321	8.74401	-0.012042	0.006486	-0.01628	-0.350342	0.003418	-0.664551
2945.0	4.95164	0.153897	8.755553	-0.007599	0.005825	-0.015397	-0.352539	0.001221	-0.664307
2946.0	4.938225	0.127425	8.737872	-0.009846	0.008983	-0.017583	-0.348145	0.003418	-0.664551
2947.0	4.979942	0.136645	8.760685	-0.010919	0.004902	-0.015189	-0.352295	-0.000977	-0.664307
2949.0	4.956067	0.139346	8.723766	-0.009753	0.007126	-0.016777	-0.345947	-0.000977	-0.662109
2950.0	4.927406	0.148936	8.746057	-0.010116	0.005075	-0.013839	-0.350342	0.003418	-0.659912
2951.0	4.965146	0.141468	8.730241	-0.01065	0.008799	-0.018938	-0.352539	0.003418	-0.666748
2952.0	4.964607	0.141393	8.730549	-0.011401	0.002963	-0.016804	-0.352539	0.001221	-0.666748
2954.0	4.950763	0.141977	8.755033	-0.012819	0.008031	-0.013893	-0.354736	0.003418	-0.664551
2955.0	4.953857	0.130375	8.752263	-0.015549	0.009252	-0.017693	-0.354736	0.003174	-0.662109
2956.0	4.961968	0.139874	8.732074	-0.010918	0.004891	-0.015195	-0.352783	0.005371	-0.662109
2957.0	4.940286	0.134975	8.721127	-0.01124	0.006645	-0.014935	-0.354736	0.001221	-0.662109
2958.0	4.969322	0.117571	8.725863	-0.01124	0.006643	-0.014936	-0.350342	0.001221	-0.666748
2960.0	4.944855	0.131987	8.73796	-0.009112	0.008168	-0.0153	-0.350342	0.001221	-0.657471
2962.0	4.926846	0.13189	8.717132	-0.012109	0.005485	-0.015355	-0.348145	0.001221	-0.666748
2964.0	4.948854	0.144684	8.748347	-0.008563	0.006508	-0.016628	-0.3479	-0.003174	-0.666504
2966.0	4.945789	0.136281	8.729645	-0.011252	0.005765	-0.016814	-0.352295	-0.000977	-0.662109
2967.0	4.947062	0.160353	8.742596	-0.008402	0.005626	-0.01676	-0.350342	0.001221	-0.664307
2968.0	4.95496	0.138361	8.736076	-0.012823	0.008009	-0.013902	-0.348145	0.001221	-0.668945
2970.0	4.943551	0.13574	8.730921	-0.00966	0.005249	-0.015982	-0.350342	0.001221	-0.664307
2971.0	4.962063	0.147891	8.716481	-0.009181	0.00718	-0.014368	-0.352539	0.003418	-0.664551
2972.0	4.931481	0.133098	8.726138	-0.011565	0.008378	-0.014683	-0.352295	-0.003174	-0.664307
2973.0	4.960538	0.115829	8.730883	-0.009659	0.005245	-0.015984	-0.352539	0.003418	-0.666748
2974.0	4.95152	0.137589	8.738039	-0.00966	0.005244	-0.015985	-0.352295	-0.003174	-0.668945
2975.0	4.963659	0.163914	8.756463	-0.012176	0.004491	-0.014428	-0.3479	-0.003174	-0.650635
2976.0	4.963174	0.163861	8.756739	-0.007143	0.005994	-0.017544	-0.348145	-0.000977	-0.664307
2977.0	4.971245	0.142075	8.750122	-0.013323	0.004326	-0.019271	-0.352539	0.001221	-0.664307
2978.0	4.937316	0.14234	8.707269	-0.01172	0.004683	-0.016563	-0.352295	-0.000977	-0.664307
2980.0	4.948884	0.1368	8.739544	-0.011243	0.006614	-0.014948	-0.350098	-0.003174	-0.659668
2981.0	4.956616	0.114735	8.733125	-0.00966	0.005236	-0.015989	-0.354492	-0.000977	-0.664307
2982.0	4.968595	0.141264	8.75164	-0.008727	0.007365	-0.016506	-0.348145	0.003418	-0.659912
2984.0	4.961432	0.127638	8.743054	-0.012902	0.006142	-0.014849	-0.350342	0.003418	-0.664551
2985.0	4.954414	0.114127	8.734382	-0.006818	0.004233	-0.017809	-0.350342	0.001221	-0.662109
2986.0	4.945589	0.135849	8.741424	-0.011981	0.000772	-0.012826	-0.350342	-0.000977	-0.664307
2988.0	4.961729	0.151255	8.756567	-0.010158	0.00699	-0.017474	-0.348145	0.001221	-0.662109
2990.0	4.941855	0.127163	8.723115	-0.010452	0.005913	-0.015473	-0.354492	-0.003174	-0.671143
2991.0	4.951691	0.145309	8.722421	-0.009203	0.005422	-0.018127	-0.352539	0.001221	-0.662109
2992.0	4.963452	0.139927	8.754579	-0.01283	0.007972	-0.013914	-0.348145	-0.000977	-0.666748
2996.0	4.936879	0.137686	8.750768	-0.010126	0.004155	-0.015738	-0.350342	0.001221	-0.664307
2997.0	4.978737	0.127583	8.728348	-0.008075	0.003844	-0.017038	-0.352783	0.005615	-0.664551
2998.0	4.918779	0.129717	8.733355	-0.011376	0.004639	-0.013086	-0.352539	0.001221	-0.662109
3000.0	4.981895	0.11644	8.725549	-0.009596	0.00619	-0.016934	-0.352539	0.001221	-0.664307
3001.0	4.938242	0.134502	8.745598	-0.005087	0.006532	-0.016975	-0.352539	0.003418	-0.659912
3002.0	4.955131	0.123092	8.718451	-0.006817	0.004219	-0.017818	-0.350342	0.003418	-0.664551
3003.0	4.945908	0.11311	8.739215	-0.011247	0.006582	-0.01496	-0.348145	0.003418	-0.666748
3004.0	4.945449	0.14472	8.725971	-0.009661	0.005209	-0.016001	-0.352539	0.003418	-0.662109
3005.0	4.966002	0.149358	8.737608	-0.011248	0.006579	-0.014961	-0.354736	0.003418	-0.664551
3006.0	4.935579	0.102648	8.760606	-0.009661	0.005207	-0.016002	-0.350342	0.003418	-0.662109
3007.0	4.935202	0.134205	8.747318	-0.012177	0.004445	-0.014448	-0.350342	0.003418	-0.671387
3008.0	4.943303	0.144132	8.727197	-0.007804	0.009468	-0.01703	-0.354736	0.003174	-0.662109
3009.0	4.963608	0.148861	8.738977	-0.013978	0.00778	-0.01877	-0.350342	0.003418	-0.664551
