Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1800.0	11.126714	1.725201	0.243914	-0.128384	-0.533124	0.152692	-0.635498	-0.053711	0.180664
1801.0	11.130106	1.70975	0.192282	-0.070452	-0.425499	0.121073	-0.628662	-0.055908	0.180664
1802.0	11.1677	1.511899	0.381369	-0.01489	-0.414755	0.086571	-0.635498	-0.051514	0.1875
1803.0	11.137397	0.869297	-0.17165	-0.017528	-0.563362	0.044135	-0.626465	-0.053711	0.180664
1804.0	10.900996	-0.063619	-1.58698	-0.043464	-0.632593	0.004305	-0.624268	-0.049316	0.194336
1805.0	10.492249	-0.024421	-2.052302	0.13181	-0.436787	-0.044805	-0.624023	-0.058105	0.197021
1806.0	10.625682	1.065089	-0.435726	0.150185	-0.238236	-0.078586	-0.624023	-0.058105	0.199463
1807.0	11.243449	1.251508	1.318787	-0.143794	-0.220411	-0.105219	-0.621826	-0.055908	0.197021
1808.0	12.464471	-0.300388	1.601319	-0.435275	-0.392622	-0.131055	-0.619385	-0.0625	0.206543
1809.0	14.241615	-2.035171	0.963501	-0.493427	-0.488094	-0.225811	-0.614746	-0.0625	0.204102
1810.0	14.926175	-2.119431	1.455981	0.182641	0.102973	-0.410182	-0.610107	-0.066895	0.201904
1811.0	13.379199	-0.828838	3.974084	0.500005	0.416064	-0.484457	-0.614258	-0.073486	0.199951
1812.0	12.689537	-1.0626	5.10723	0.136726	-0.031884	-0.511112	-0.612305	-0.071289	0.20459
1813.0	11.847339	-2.134531	3.204553	0.239259	-0.241744	-0.572325	-0.614014	-0.08252	0.207275
1814.0	10.241046	-1.381873	1.863349	0.395487	-0.000294	-0.620273	-0.616211	-0.084717	0.202637
1815.0	9.078952	0.157829	2.551111	0.381074	0.397098	-0.661953	-0.604736	-0.091309	0.205322
1816.0	8.723254	1.179288	4.667005	0.25361	0.534948	-0.651064	-0.602295	-0.091064	0.205322
1817.0	8.21144	0.387968	4.249005	-0.303812	-0.019861	-0.571765	-0.602051	-0.0979	0.203125
1818.0	10.710186	0.309767	3.576764	-0.368016	-0.463523	-0.590398	-0.606445	-0.100098	0.210205
1819.0	12.371495	1.363989	2.760813	-0.089892	-0.248128	-0.618592	-0.601563	-0.108887	0.210449
1820.0	13.207519	1.993969	2.472548	-0.182728	-0.066488	-0.500986	-0.594727	-0.113281	0.210693
1821.0	13.403848	1.362964	2.13464	-0.18108	0.067439	-0.33593	-0.601318	-0.117676	0.208496
1822.0	13.012719	1.627088	1.82004	0.141111	0.05505	-0.265817	-0.592529	-0.113281	0.206055
1823.0	12.583507	2.081265	1.917014	0.206605	0.160735	-0.123867	-0.598877	-0.12207	0.204102
1824.0	11.817349	1.175074	2.402038	0.128311	0.222324	0.002016	-0.601318	-0.117676	0.208496
1825.0	11.471704	0.495037	2.85005	0.230914	0.173474	0.038846	-0.597168	-0.111084	0.203613
1826.0	11.242262	0.222323	2.671243	0.23487	0.01285	0.053386	-0.597168	-0.111084	0.203613
1827.0	11.16053	-0.332087	2.132187	0.240442	-0.000976	0.065753	-0.587646	-0.119873	0.199219
1828.0	10.783901	-0.491923	2.083023	0.355114	0.18723	0.02484	-0.592285	-0.117676	0.197021
1829.0	9.923831	-0.347365	2.285119	0.383595	0.358417	-0.023489	-0.592041	-0.124268	0.201904
1830.0	9.24552	-0.575913	2.328284	0.28598	0.421847	-0.062305	-0.592285	-0.117676	0.20166
1831.0	8.723199	-0.834362	2.14197	0.303072	0.443722	-0.121562	-0.594482	-0.12207	0.194824
1832.0	8.275469	-0.737119	2.106779	0.321728	0.403257	-0.167224	-0.594482	-0.12207	0.192383
1833.0	8.233652	-0.418929	2.018099	0.345296	0.262954	-0.1931	-0.59668	-0.12207	0.194824
1834.0	8.28501	-0.106962	1.793525	0.342232	0.226292	-0.168653	-0.589844	-0.12207	0.190186
1835.0	7.789802	-0.052096	1.532392	0.368378	0.231039	-0.120015	-0.598633	-0.128662	0.197266
1836.0	8.115222	0.383576	1.74569	0.403697	-0.003679	-0.066025	-0.589844	-0.12207	0.194824
1837.0	8.393759	0.818107	1.157267	0.350164	-0.032894	0.008874	-0.587646	-0.12207	0.187744
1838.0	8.339025	0.777365	0.885162	0.323023	0.148794	0.065558	-0.594238	-0.124268	0.187988
1839.0	7.687109	0.67705	1.117109	0.296411	0.339268	0.103281	-0.591797	-0.128662	0.187988
1840.0	7.03066	0.59623	1.481547	0.272598	0.286865	0.114581	-0.592285	-0.117676	0.189941
1841.0	7.073754	0.630927	1.547232	0.236695	0.069121	0.121652	-0.592285	-0.119873	0.19458
1842.0	6.837759	0.584176	0.890586	0.215575	0.038565	0.108738	-0.583252	-0.119629	0.189941
1843.0	7.23753	0.745484	1.053056	0.19328	0.013985	0.089345	-0.581055	-0.119629	0.192383
1844.0	7.321067	0.77041	0.789852	0.188795	0.050662	0.046249	-0.587891	-0.117432	0.192383
1845.0	7.166563	1.026149	0.538909	0.201727	0.09609	-0.018781	-0.592285	-0.119873	0.19458
1846.0	7.049303	1.135	0.520924	0.105477	0.114774	-0.07476	-0.587646	-0.119873	0.199219
1847.0	7.039057	0.928069	0.428248	0.044518	0.089881	-0.137987	-0.594238	-0.128662	0.192627
1848.0	7.273579	0.755792	0.253607	0.03365	0.082563	-0.184524	-0.578613	-0.121826	0.192383
1849.0	7.652272	0.6936	0.333086	0.02841	0.096718	-0.234697	-0.584961	-0.133057	0.19043
1850.0	8.107643	0.611073	0.280983	0.02021	0.064274	-0.263766	-0.587402	-0.128662	0.195068
1851.0	8.784981	0.659813	-0.004614	0.049847	-0.002697	-0.28396	-0.580566	-0.130859	0.195068
1852.0	9.292713	0.652932	-0.41721	0.045127	-0.009915	-0.297121	-0.582764	-0.130859	0.195068
1853.0	9.841889	0.458164	-0.423001	0.081308	0.048079	-0.312917	-0.580322	-0.135254	0.192871
1854.0	10.322703	0.325999	-0.048252	0.123368	0.099073	-0.336694	-0.571045	-0.139648	0.202393
1855.0	10.557241	0.252198	0.136911	0.144171	0.061825	-0.352809	-0.577881	-0.141846	0.195557
1856.0	10.530763	0.617377	-0.107896	0.251068	0.009702	-0.394745	-0.579834	-0.14624	0.193359
1857.0	11.014589	1.092405	0.182697	0.199297	0.056337	-0.367358	-0.570801	-0.14624	0.197998
1858.0	10.65844	0.660026	0.412261	-0.024965	0.079644	-0.285112	-0.570801	-0.148438	0.197998
1859.0	9.845034	0.262649	-0.382686	0.039043	-0.082409	-0.247363	-0.563965	-0.148438	0.191162
1860.0	10.238463	1.242778	-1.005705	0.067618	-0.297496	-0.210582	-0.566162	-0.152832	0.202881
1861.0	11.240688	1.619808	-0.896654	-0.236304	-0.261992	-0.037488	-0.565918	-0.157227	0.198242
1862.0	11.713395	0.763642	-0.35401	-0.208285	-0.202964	0.127894	-0.563721	-0.155029	0.202881
1863.0	12.27032	0.869058	0.358192	-0.014239	-0.336931	0.26034	-0.561768	-0.150635	0.202881
1864.0	13.373828	1.862562	0.279313	0.110576	-0.560829	0.388289	-0.557129	-0.150635	0.209717
1865.0	14.400482	3.413516	0.342626	0.210052	-0.500021	0.480748	-0.559326	-0.152832	0.216797
1866.0	14.722645	4.528683	1.214405	0.049708	-0.162169	0.606404	-0.564209	-0.144043	0.221191
1867.0	14.00414	3.62838	2.10278	-0.299186	0.063563	0.723262	-0.562012	-0.144043	0.211914
1868.0	13.174605	2.057095	2.511499	-0.277964	-0.00788	0.719559	-0.560059	-0.137207	0.213867
1869.0	12.318352	2.363157	2.706371	-0.140328	-0.123807	0.667457	-0.559814	-0.139404	0.213867
1870.0	10.793125	2.383741	1.828002	-0.335141	-0.196855	0.622338	-0.560059	-0.132813	0.220703
1871.0	9.835592	0.99878	1.442514	-0.475772	-0.082622	0.595468	-0.559814	-0.139404	0.213867
1872.0	10.07893	-0.359203	3.479714	-0.497863	0.325967	0.630271	-0.564697	-0.132813	0.211426
1873.0	9.704853	-1.138381	5.395768	-0.380632	0.641368	0.655096	-0.569092	-0.132813	0.204346
1874.0	8.957202	0.186634	5.026981	0.163189	0.359044	0.567444	-0.569336	-0.130859	0.213623
1875.0	9.887218	2.19757	4.108174	0.10075	-0.023602	0.601701	-0.569092	-0.132813	0.204346
1876.0	11.489112	2.002016	3.587874	-0.246902	0.065254	0.716549	-0.56958	-0.124023	0.201904
1877.0	11.935335	1.215866	3.251636	-0.057063	0.381877	0.641278	-0.567139	-0.128418	0.206543
1878.0	11.7761	1.866801	3.417323	0.168347	0.583074	0.482021	-0.56958	-0.124023	0.199463
1879.0	11.074815	1.915479	3.3134	0.003959	0.578122	0.395605	-0.572021	-0.119629	0.19458
1880.0	10.356768	0.974177	3.153522	-0.167568	0.422116	0.319071	-0.572266	-0.113037	0.196777
1881.0	10.28628	0.173294	2.812296	-0.245873	0.142093	0.182645	-0.574219	-0.117432	0.20166
1882.0	10.847261	-0.152704	2.501939	-0.309181	-0.029025	0.052228	-0.574219	-0.119629	0.192383
1883.0	10.477582	-0.593583	1.933809	-0.314842	0.051279	-0.046209	-0.571777	-0.121826	0.183105
1884.0	9.802411	-0.675497	2.077468	-0.286853	0.176661	-0.125351	-0.571777	-0.126221	0.190186
1885.0	9.366222	-0.111061	2.409257	-0.225023	0.190222	-0.151971	-0.575928	-0.130615	0.18335
1886.0	9.104717	0.39709	2.354318	-0.177844	0.113924	-0.126975	-0.573975	-0.126221	0.18335
1887.0	8.978386	0.878924	2.179488	-0.065302	0.08296	-0.087964	-0.57373	-0.130615	0.19043
1888.0	8.927298	1.480261	2.214027	0.02249	0.084163	-0.031853	-0.574219	-0.121826	0.187744
1889.0	8.474118	1.700626	1.967493	0.013449	0.113067	0.041606	-0.569092	-0.132813	0.188232
1890.0	8.184192	1.491564	1.875765	-0.030718	0.168672	0.131076	-0.576172	-0.126221	0.187988
1891.0	8.086271	0.767041	2.019221	-0.094699	0.179183	0.196648	-0.571533	-0.132813	0.181152
1892.0	7.999815	0.09632	1.882937	-0.044178	0.119282	0.203381	-0.571533	-0.128418	0.185791
1893.0	7.942001	0.411061	1.744128	0.123034	0.033438	0.145057	-0.571533	-0.128418	0.185791
1894.0	7.797957	0.817469	1.429576	0.050522	-0.003698	0.078247	-0.569336	-0.126221	0.190186
1895.0	7.917029	0.9056	1.445713	0.003407	0.013654	0.005153	-0.576172	-0.128418	0.19043
1896.0	7.666363	0.693539	1.350538	-0.026584	0.033736	-0.034119	-0.571777	-0.126221	0.185547
1897.0	7.908263	0.664575	1.37377	-0.004328	-0.035801	-0.04743	-0.571533	-0.130615	0.18335
1898.0	8.21072	0.6623	1.212853	0.021367	-0.08189	-0.052022	-0.569336	-0.130615	0.185791
1899.0	8.17639	0.795431	0.841549	0.054702	-0.04919	-0.053413	-0.567139	-0.128418	0.187988
1900.0	8.064149	0.822241	0.832823	0.041571	0.026719	-0.035648	-0.573975	-0.126221	0.185547
1901.0	7.830059	0.731752	0.86207	0.040955	0.07419	-0.014375	-0.566895	-0.130615	0.187988
1902.0	7.783977	0.762768	0.843689	0.032044	0.080227	0.009858	-0.571777	-0.126221	0.187988
1903.0	7.613942	0.782265	0.826581	0.016259	0.095064	0.061201	-0.569336	-0.128418	0.176514
1904.0	7.586425	0.821721	0.668979	0.026549	0.041444	0.081881	-0.569336	-0.126221	0.187988
1905.0	7.77097	1.217852	0.590222	0.040915	0.04127	0.095118	-0.569336	-0.126221	0.18335
1906.0	7.667598	1.478306	0.440018	0.024413	0.074785	0.112598	-0.569336	-0.128418	0.181152
1907.0	7.658363	1.634928	0.403566	-0.004853	0.038146	0.123992	-0.571533	-0.130615	0.18335
1908.0	7.900671	1.765051	0.13559	-0.029516	-0.022587	0.1328	-0.571777	-0.124023	0.190186
1909.0	8.223033	1.931667	-0.012416	-0.075541	-0.029491	0.157799	-0.57373	-0.132813	0.183594
1910.0	8.50351	1.779827	0.108795	-0.160816	-0.026181	0.199109	-0.567383	-0.121826	0.187744
1911.0	8.868273	1.991387	0.294282	-0.11064	-0.067747	0.18589	-0.562988	-0.119629	0.183105
1912.0	8.933381	1.825587	0.253187	-0.218163	-0.17614	0.198588	-0.565186	-0.121826	0.185547
1913.0	9.793698	1.306798	0.159888	-0.329771	-0.356613	0.177282	-0.56958	-0.119629	0.185303
1914.0	10.586032	0.954156	0.141264	-0.241225	-0.363961	0.124548	-0.55835	-0.121826	0.185547
1915.0	10.87326	0.887819	0.504138	-0.154412	-0.267084	0.093966	-0.562744	-0.121826	0.192383
1916.0	10.862164	0.820873	0.67744	-0.069303	-0.295483	0.060817	-0.55835	-0.119629	0.192383
1917.0	11.015611	0.550347	0.28914	-0.023495	-0.441601	0.031518	-0.553711	-0.121826	0.190186
1918.0	11.227826	0.158972	-0.80072	0.029051	-0.526297	-0.015662	-0.556152	-0.119629	0.197021
1919.0	11.464435	0.094811	-1.777019	0.161267	-0.475255	-0.076606	-0.553955	-0.119629	0.203857
1920.0	11.436914	1.1719	-1.49765	0.316282	-0.261413	-0.114048	-0.553711	-0.121826	0.204102
1921.0	11.496098	1.814207	0.154385	0.111556	-0.198458	-0.080779	-0.544678	-0.124023	0.20166
1922.0	12.366914	1.198077	1.384148	-0.19118	-0.275402	-0.070516	-0.549316	-0.124023	0.199463
1923.0	13.612207	-0.457318	1.349596	-0.516428	-0.37401	-0.078913	-0.54248	-0.121826	0.204102
1924.0	14.938159	-2.321153	0.787012	-0.517213	-0.282147	-0.214556	-0.546875	-0.126221	0.206543
1925.0	14.565873	-2.319316	1.963176	0.248663	0.369323	-0.41389	-0.546631	-0.13501	0.206787
1926.0	12.451123	-0.898122	4.209923	0.36839	0.40428	-0.503432	-0.544678	-0.126221	0.211182
1927.0	11.881401	-1.188686	4.557196	0.040299	-0.101028	-0.536008	-0.546631	-0.132813	0.204346
1928.0	11.079272	-1.763517	2.855442	0.353654	-0.222103	-0.591856	-0.539795	-0.13501	0.20459
1929.0	9.730409	-0.50494	2.050032	0.509555	-0.034603	-0.632191	-0.541748	-0.139404	0.209229
1930.0	8.391626	0.622096	1.873225	0.309734	0.205201	-0.607625	-0.537598	-0.13501	0.19751
1931.0	8.481591	1.59933	3.464167	0.186627	0.389754	-0.61816	-0.537109	-0.143799	0.200195
1932.0	7.985131	1.445309	4.080168	-0.156626	0.311778	-0.542654	-0.541748	-0.143799	0.197754
1933.0	8.786363	0.791835	3.638005	-0.536206	-0.178547	-0.523101	-0.532471	-0.150391	0.197998
1934.0	10.989959	1.100645	3.223675	-0.402528	-0.18336	-0.533969	-0.532471	-0.148193	0.195801
1935.0	12.080709	1.611503	2.801539	-0.279125	0.035302	-0.473268	-0.529785	-0.156982	0.200684
1936.0	12.74873	0.870258	2.673899	-0.43142	0.085627	-0.320468	-0.532227	-0.156982	0.198242
1937.0	12.807437	0.095076	2.08545	-0.139894	0.084367	-0.264031	-0.531738	-0.163574	0.189209
1938.0	12.531853	0.87397	2.057019	0.165888	0.156163	-0.225117	-0.531982	-0.15918	0.196045
1939.0	11.849806	0.856644	2.696272	0.071351	0.240674	-0.098562	-0.529541	-0.165771	0.194092
1940.0	10.824358	0.190904	2.731294	0.14729	0.14564	-0.046436	-0.527344	-0.163574	0.19165
1941.0	10.576299	0.739831	2.794848	0.25262	0.033918	-0.030584	-0.527344	-0.161377	0.18457
1942.0	10.429959	0.806079	2.703966	0.179348	0.035405	0.028263	-0.529785	-0.15918	0.193848
1943.0	10.251953	0.51851	2.669645	0.194897	0.063283	0.042932	-0.529785	-0.156982	0.200684
1944.0	9.970641	0.305392	2.576355	0.19852	0.075654	0.002948	-0.532227	-0.156982	0.188965
1945.0	9.565986	-0.050065	2.278989	0.14652	0.155855	-0.045117	-0.536621	-0.156982	0.191406
1946.0	8.812395	-0.270479	2.065314	0.152608	0.285184	-0.126275	-0.531982	-0.15918	0.189209
1948.0	8.045573	-0.102866	2.435415	0.100599	0.428889	-0.23868	-0.530029	-0.154785	0.186523
1949.0	8.270546	-0.048958	2.780491	0.055028	0.209771	-0.243789	-0.529541	-0.163574	0.187012
1951.0	8.355395	0.168008	2.122222	0.069323	0.069891	-0.188151	-0.527344	-0.163574	0.182373
1952.0	8.325293	0.362565	1.969041	0.079271	0.00107	-0.100314	-0.529785	-0.161377	0.18457
1953.0	8.340704	0.547205	1.665176	0.097731	-0.039723	-0.037248	-0.527344	-0.163574	0.182373
1954.0	8.322123	0.556471	1.386945	0.086548	0.011306	0.039413	-0.529785	-0.161377	0.186768
1959.0	7.750369	0.368837	1.317222	0.150651	0.054592	0.064867	-0.527588	-0.156982	0.182129
1960.0	7.983299	0.655607	1.160258	0.136597	-0.056164	-0.007198	-0.523193	-0.154785	0.181885
1961.0	8.130208	0.599995	0.560546	0.132358	-0.048783	-0.032211	-0.532227	-0.156982	0.184326
1962.0	8.095834	0.713345	0.575247	0.131909	0.064149	-0.073163	-0.527832	-0.152588	0.172607
1963.0	7.956731	0.576733	0.712683	0.051949	0.041631	-0.103571	-0.520752	-0.156982	0.175049
1964.0	8.172781	0.408243	0.583946	0.034147	-0.029133	-0.131562	-0.525635	-0.150391	0.181885
1965.0	8.485895	0.373988	0.359587	0.063233	-0.032059	-0.162125	-0.530029	-0.154785	0.181885
1966.0	8.75947	0.51555	0.107421	0.10732	-0.035012	-0.181251	-0.525391	-0.156982	0.182129
1967.0	8.936734	0.873297	-0.288819	0.158085	-0.067772	-0.19616	-0.523193	-0.154785	0.181885
1968.0	9.133647	1.017554	-0.690739	0.17747	-0.043545	-0.186806	-0.518555	-0.15918	0.179932
1969.0	9.310739	1.011264	-0.580752	0.199144	0.026184	-0.198293	-0.516113	-0.161377	0.179932
1970.0	9.300689	0.446051	-0.139451	0.090663	0.077151	-0.211026	-0.518799	-0.154785	0.179688
1971.0	9.208394	0.016031	0.21844	0.098216	0.006439	-0.242879	-0.518066	-0.167969	0.175537
1972.0	9.163532	0.160742	0.064342	0.145959	-0.108027	-0.287053	-0.516357	-0.15918	0.17749
1973.0	9.573554	0.471262	0.029431	0.075538	-0.199272	-0.282247	-0.511719	-0.15918	0.182129
1974.0	9.824386	0.470525	0.04523	-0.020695	-0.264284	-0.217711	-0.516113	-0.165771	0.184814
1975.0	9.557849	0.353154	-0.53151	0.010622	-0.372945	-0.177948	-0.511475	-0.167969	0.184814
1976.0	10.213555	1.077114	-0.629812	0.016901	-0.464563	-0.134198	-0.509521	-0.161377	0.182129
1977.0	10.724432	1.236785	-0.486064	-0.045859	-0.378286	-0.024935	-0.504639	-0.170166	0.182617
1978.0	10.85013	1.189476	0.025008	0.106884	-0.219239	0.065033	-0.504883	-0.15918	0.191406
1979.0	11.130292	1.086018	1.040244	0.200432	-0.151378	0.165547	-0.504883	-0.15918	0.18457
1980.0	12.057409	1.568926	1.77126	0.303222	-0.328558	0.289914	-0.500488	-0.158936	0.189209
1981.0	13.107798	2.344784	2.004519	0.210223	-0.450121	0.459007	-0.500488	-0.156738	0.196045
1982.0	13.676461	2.963757	2.196224	0.064588	-0.454594	0.606175	-0.498535	-0.150146	0.193359
1983.0	13.841531	3.176602	2.839097	-0.133925	-0.397843	0.731281	-0.503174	-0.147949	0.197998
1984.0	12.830915	3.15746	2.478554	-0.148221	-0.392807	0.804841	-0.505615	-0.145752	0.197998
1985.0	10.947411	3.33743	1.607319	-0.148003	-0.347875	0.803111	-0.505615	-0.141357	0.199951
1986.0	9.829689	2.207412	1.936426	-0.39301	-0.147835	0.814345	-0.501221	-0.13916	0.195313
1987.0	9.787303	0.711651	3.994644	-0.446743	0.266594	0.840283	-0.501465	-0.132568	0.195068
1988.0	8.938066	0.55488	4.923997	0.024645	0.254121	0.757625	-0.506104	-0.132568	0.192871
1989.0	9.235066	1.701043	4.675471	0.19463	-0.100416	0.72503	-0.508545	-0.123779	0.194824
1990.0	10.73945	1.191562	3.544222	-0.013819	-0.235327	0.774586	-0.510986	-0.121582	0.19458
1991.0	12.719097	0.056395	3.158458	-0.025867	-0.027559	0.709513	-0.509033	-0.117188	0.19458
1992.0	13.703706	-0.31452	2.856254	0.165983	0.376395	0.550998	-0.513672	-0.112793	0.189697
1993.0	13.598618	0.259766	2.805882	0.299573	0.587831	0.378624	-0.516113	-0.108398	0.182617
1994.0	12.910568	0.90366	2.941609	0.23248	0.536124	0.261884	-0.513916	-0.106201	0.184814
1995.0	11.849403	1.07591	2.743835	0.086089	0.273409	0.166816	-0.520508	-0.112793	0.178223
1996.0	11.422966	1.195218	2.594934	-0.049861	0.030492	0.06531	-0.520752	-0.104004	0.180176
1997.0	11.471439	1.225952	2.649068	-0.174997	-0.054283	-0.015393	-0.518311	-0.110596	0.185059
1998.0	11.126356	1.069359	2.517679	-0.261251	-0.032537	-0.063541	-0.516113	-0.104004	0.182373
1999.0	10.630111	0.79796	2.510667	-0.329209	-0.028431	-0.072521	-0.520508	-0.112793	0.178223
2000.0	10.196326	0.87784	2.476157	-0.258426	-0.040745	-0.051637	-0.511475	-0.110596	0.185059
2001.0	10.004155	1.140138	2.534067	-0.195914	-0.041729	-0.012668	-0.520508	-0.112793	0.171143
2002.0	9.687026	1.155111	2.318774	-0.164425	0.005995	0.033105	-0.515869	-0.110596	0.18042
2003.0	9.40787	1.174585	2.245235	-0.066235	0.075849	0.062864	-0.516113	-0.108398	0.180176
2004.0	8.874618	1.021532	2.173107	-0.026751	0.146591	0.088424	-0.516113	-0.106201	0.17334
2005.0	8.630237	0.696659	2.102505	0.01585	0.159863	0.149329	-0.518311	-0.106201	0.170898
2006.0	8.506964	0.179421	2.004474	0.056942	0.136701	0.194217	-0.518311	-0.106201	0.177979
2007.0	8.200923	-0.038617	1.630294	0.148041	0.131225	0.174866	-0.520752	-0.106201	0.168457
2008.0	8.072424	0.097964	1.441428	0.181439	0.18424	0.085107	-0.523193	-0.101807	0.173096
2009.0	7.940381	0.238442	1.43523	0.150352	0.237142	-0.02172	-0.520752	-0.101807	0.173096
2010.0	7.7961	0.440003	1.596027	0.161973	0.125897	-0.0694	-0.525391	-0.101807	0.175293
2011.0	7.857357	0.734492	1.217194	0.180523	-0.009117	-0.089186	-0.525635	-0.097412	0.170654
2012.0	7.797139	0.915141	0.874567	0.177713	0.088467	-0.097754	-0.523193	-0.101807	0.170654
2013.0	7.786771	1.158941	1.267409	0.200193	0.154218	-0.105205	-0.525391	-0.101807	0.163818
2014.0	8.009256	1.253586	1.273921	0.157585	0.066031	-0.091012	-0.523438	-0.095215	0.168213
2015.0	8.114876	1.209531	0.859212	0.114292	0.022609	-0.073972	-0.525635	-0.097412	0.168213
2016.0	8.027172	1.037655	0.609244	0.100274	0.08824	-0.044303	-0.518799	-0.095215	0.163574
2017.0	7.656436	0.735606	0.596241	0.084026	0.176563	-0.011259	-0.527832	-0.095215	0.165771
2018.0	7.725472	0.969833	0.95704	0.147516	0.144375	-0.005716	-0.525635	-0.093018	0.16333
2019.0	7.779953	1.161646	0.776835	0.080415	0.051441	0.02106	-0.527832	-0.095215	0.165771
2020.0	7.962236	1.031369	0.403769	0.043617	-0.007214	0.042132	-0.523438	-0.095215	0.168213
2021.0	8.034196	1.100017	0.163454	0.079714	0.018568	0.045742	-0.520996	-0.097412	0.163574
2023.0	7.97901	1.469093	-0.103222	0.003077	-0.032089	0.059393	-0.527588	-0.099609	0.166016
2024.0	8.224403	1.63039	-0.405521	-0.065855	-0.09977	0.08772	-0.527832	-0.095215	0.161133
2026.0	8.444455	2.024999	-0.122121	-0.05896	-0.058992	0.125638	-0.525879	-0.09082	0.165771
2027.0	8.494371	2.026354	0.370469	-0.154771	-0.198668	0.187204	-0.528076	-0.093018	0.16333
2028.0	9.425621	1.5189	0.402604	-0.219177	-0.413819	0.186785	-0.525879	-0.086426	0.167725
2029.0	10.359653	1.271778	0.390321	-0.152354	-0.450464	0.146516	-0.525879	-0.086426	0.167725
2030.0	10.882174	1.279754	0.529259	-0.12142	-0.454765	0.107208	-0.523926	-0.084229	0.165527
2031.0	11.316522	1.289582	0.475418	-0.053512	-0.517087	0.068848	-0.51709	-0.083984	0.167725
2032.0	11.405861	0.707682	-0.212069	-0.047432	-0.596821	0.037409	-0.512695	-0.081787	0.181641
2033.0	10.925237	-0.10972	-1.398474	0.002455	-0.572745	0.011611	-0.51709	-0.081787	0.174561
2034.0	10.277711	0.13038	-1.924487	0.107116	-0.36514	-0.003649	-0.517334	-0.077393	0.179199
2035.0	10.163278	1.101806	-0.724543	0.037133	-0.192343	-0.005215	-0.512695	-0.077393	0.174561
2036.0	10.478827	1.489602	0.3309	-0.195034	-0.141255	-0.014695	-0.517334	-0.077393	0.179199
2037.0	11.561825	1.054361	1.022832	-0.412867	-0.240228	-0.058165	-0.514893	-0.079834	0.186279
2038.0	12.826704	-0.529685	0.631804	-0.567632	-0.413671	-0.111051	-0.515137	-0.075195	0.181396
2039.0	13.869094	-1.450339	0.403831	-0.254031	-0.258136	-0.238865	-0.512695	-0.07959	0.179199
2040.0	13.883489	-1.076198	2.004538	0.148478	0.129991	-0.370094	-0.512695	-0.07959	0.186279
2041.0	13.528458	-0.933104	4.118939	0.140093	0.11301	-0.452525	-0.514893	-0.082031	0.181641
2042.0	13.055351	-2.116573	3.823295	-0.011858	-0.225334	-0.498026	-0.512695	-0.07959	0.181641
2043.0	12.226008	-2.483255	2.081978	0.14005	-0.28175	-0.588391	-0.510254	-0.086426	0.184082
