Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2605.0	9.097002	0.621755	3.532439	0.005037	0.039875	0.005676	-0.616211	0.025879	0.050049
2606.0	9.221328	0.605338	3.537152	0.006093	0.047581	0.006185	-0.61377	0.021484	0.054688
2607.0	9.254206	0.575332	3.502123	-0.002733	0.038321	0.004042	-0.611572	0.023682	0.050049
2608.0	9.368144	0.544102	3.430929	-0.017302	0.02582	0.004941	-0.611572	0.019287	0.050293
2609.0	9.404567	0.533	3.366116	-0.028623	0.018175	0.010051	-0.616211	0.025879	0.054688
2610.0	9.483709	0.486175	3.364708	-0.041413	0.008721	0.007571	-0.614014	0.025879	0.050049
2611.0	9.549339	0.518949	3.397149	-0.045255	0.006561	0.009596	-0.609375	0.021484	0.05249
2612.0	9.580748	0.467212	3.387093	-0.049141	0.007972	0.002603	-0.609131	0.019287	0.050293
2613.0	9.595584	0.47597	3.439639	-0.047141	0.01066	-0.005069	-0.61377	0.021484	0.050049
2614.0	9.541225	0.497855	3.452222	-0.049431	0.011907	-0.002114	-0.609619	0.026123	0.04541
2615.0	9.467713	0.445542	3.473843	-0.051582	0.015569	-0.009146	-0.61377	0.021484	0.047852
2616.0	9.413254	0.467577	3.486631	-0.059158	0.011065	-0.007255	-0.61377	0.021484	0.047852
2617.0	9.422121	0.390269	3.477136	-0.057549	0.013489	-0.005144	-0.615967	0.019287	0.050293
2618.0	9.353	0.333486	3.475011	-0.052193	0.016461	0.001605	-0.611572	0.021484	0.04541
2619.0	9.336284	0.277168	3.457112	-0.053561	0.010097	0.004197	-0.614014	0.023682	0.050049
2620.0	9.316502	0.268851	3.43017	-0.044941	0.005025	0.004299	-0.616211	0.025879	0.050049
2621.0	9.334507	0.297066	3.453618	-0.051047	-0.010575	0.002894	-0.611328	0.01709	0.045654
2622.0	9.387302	0.296329	3.436961	-0.049921	-0.016736	-0.006282	-0.609131	0.019287	0.050293
2623.0	9.405187	0.393935	3.423067	-0.044119	-0.012674	-0.012635	-0.616211	0.023682	0.04541
2624.0	9.400185	0.534138	3.373121	-0.043356	-0.016507	-0.019864	-0.611572	0.021484	0.050049
2625.0	9.410924	0.616577	3.410544	-0.048545	-0.022429	-0.023094	-0.616211	0.021484	0.047852
2626.0	9.393064	0.654875	3.349062	-0.062857	-0.020783	-0.022319	-0.616211	0.021484	0.054688
2627.0	9.386915	0.750588	3.331223	-0.071568	-0.016527	-0.019088	-0.615967	0.019287	0.050293
2628.0	9.364871	0.72312	3.330812	-0.091107	-0.00614	-0.015138	-0.61377	0.01709	0.050293
2629.0	9.361139	0.65651	3.390797	-0.105751	-0.003167	-0.011235	-0.618164	0.019287	0.045654
2630.0	9.398963	0.576607	3.359967	-0.113819	-0.004373	-0.008588	-0.615967	0.019287	0.047852
2631.0	9.399574	0.505043	3.396367	-0.112855	0.002511	-0.00471	-0.618408	0.021484	0.047852
2632.0	9.470082	0.464271	3.441705	-0.130088	0.013307	-0.010358	-0.616211	0.021484	0.047852
2633.0	9.471154	0.43686	3.447794	-0.126738	0.018795	-0.011589	-0.615967	0.019287	0.054932
2634.0	9.473439	0.498531	3.541231	-0.132396	0.017022	-0.01739	-0.615967	0.01709	0.05249
2635.0	9.526738	0.472441	3.531917	-0.14654	0.017342	-0.019758	-0.618408	0.021484	0.04541
2636.0	9.486789	0.457577	3.478997	-0.141713	0.027229	-0.021186	-0.615967	0.019287	0.047852
2637.0	9.475023	0.485225	3.526438	-0.147526	0.038429	-0.013866	-0.61377	0.019287	0.050293
2638.0	9.430004	0.473329	3.499121	-0.144453	0.046072	-0.015264	-0.611328	0.01709	0.043213
2639.0	9.420375	0.52098	3.520693	-0.135751	0.053639	-0.006363	-0.611328	0.01709	0.041016
2640.0	9.385571	0.477979	3.45077	-0.14025	0.057595	-0.009239	-0.61377	0.01709	0.047852
2641.0	9.395674	0.462366	3.536187	-0.132766	0.061289	-0.007756	-0.618164	0.019287	0.045654
2642.0	9.361812	0.507573	3.55435	-0.13573	0.052346	-0.009549	-0.61377	0.01709	0.047852
2643.0	9.359404	0.415721	3.470685	-0.139647	0.032858	-0.006322	-0.61377	0.019287	0.047852
2644.0	9.394737	0.35909	3.437805	-0.126691	0.023986	-0.001254	-0.615967	0.01709	0.050293
2645.0	9.347861	0.326	3.435291	-0.124025	0.01678	0.002758	-0.615967	0.019287	0.045654
2646.0	9.348084	0.252265	3.471068	-0.118566	0.003214	0.007468	-0.613525	0.014893	0.048096
2647.0	9.328903	0.241678	3.442774	-0.106711	-0.015082	0.018518	-0.611328	0.014893	0.048096
2648.0	9.331329	0.212364	3.444625	-0.0973	-0.025598	0.017926	-0.618408	0.021484	0.04541
2649.0	9.353297	0.188721	3.474111	-0.087718	-0.021822	0.019621	-0.613525	0.014893	0.050293
2650.0	9.351219	0.163052	3.499612	-0.07189	-0.018911	0.020856	-0.613525	0.012695	0.045898
2651.0	9.398059	0.187413	3.503126	-0.062164	-0.015281	0.020403	-0.618164	0.01709	0.045654
2652.0	9.395157	0.231929	3.495305	-0.046775	-0.007209	0.017988	-0.61377	0.019287	0.05249
2653.0	9.386432	0.234852	3.542448	-0.038977	-0.004681	0.018523	-0.618164	0.01709	0.047852
2654.0	9.370061	0.247517	3.48673	-0.02466	-0.007042	0.023237	-0.61377	0.01709	0.047852
2655.0	9.451548	0.176304	3.485405	-0.016636	-0.002925	0.014992	-0.615967	0.019287	0.043213
2656.0	9.462175	0.185821	3.560776	0.003481	-0.002859	0.020066	-0.616211	0.021484	0.04541
2657.0	9.45456	0.235192	3.577459	0.011378	-0.003213	0.026237	-0.613525	0.014893	0.041016
2658.0	9.424896	0.257719	3.592753	0.006431	-0.014976	0.032014	-0.611328	0.014893	0.048096
2659.0	9.400547	0.165668	3.497542	0.015153	-0.022793	0.039846	-0.618164	0.01709	0.041016
2660.0	9.358023	0.155361	3.463017	0.033849	-0.025401	0.038447	-0.618164	0.01709	0.050293
2661.0	9.344165	0.07565	3.443231	0.047239	-0.017438	0.035854	-0.613525	0.014893	0.045654
2662.0	9.365475	0.124901	3.439032	0.061368	-0.014064	0.029288	-0.613525	0.014893	0.048096
2663.0	9.38986	0.126933	3.442049	0.081229	-0.00913	0.026388	-0.615967	0.01709	0.047852
2664.0	9.37042	0.233207	3.498782	0.086735	-0.004552	0.026567	-0.61377	0.019287	0.045654
2665.0	9.461644	0.314763	3.504554	0.086263	-0.00125	0.027382	-0.622803	0.01709	0.047852
2666.0	9.448323	0.282514	3.455822	0.092396	-0.002983	0.030223	-0.613525	0.014893	0.050293
2667.0	9.484185	0.341768	3.504703	0.088906	0.008835	0.03017	-0.618408	0.021484	0.050049
2668.0	9.491534	0.290694	3.488616	0.084901	0.009512	0.026501	-0.615967	0.019287	0.050293
2669.0	9.470252	0.309815	3.457618	0.085116	0.007363	0.026671	-0.618164	0.019287	0.047852
2670.0	9.465573	0.313693	3.481976	0.086897	0.010459	0.023348	-0.616211	0.023682	0.047607
2671.0	9.466854	0.290806	3.486213	0.101411	0.00864	0.020431	-0.618164	0.01709	0.045654
2672.0	9.466379	0.36118	3.452203	0.086815	0.012316	0.018854	-0.616211	0.021484	0.050049
2673.0	9.467619	0.338218	3.456566	0.077179	0.008566	0.017174	-0.616211	0.021484	0.04541
2674.0	9.417956	0.359275	3.444986	0.077579	0.00711	0.01188	-0.618408	0.021484	0.054688
2675.0	9.436051	0.390309	3.468745	0.067689	-0.011789	0.011292	-0.620605	0.021484	0.04541
2676.0	9.449823	0.381366	3.396178	0.06341	-0.009816	0.010762	-0.62085	0.025879	0.04541
2677.0	9.391754	0.408923	3.430757	0.058519	-0.003387	0.01202	-0.616211	0.021484	0.04541
2678.0	9.402506	0.422418	3.505701	0.068461	-0.00194	0.011715	-0.611572	0.019287	0.045654
2679.0	9.318942	0.472121	3.532386	0.053275	-0.009265	0.008727	-0.618408	0.021484	0.043213
2680.0	9.344971	0.450794	3.538792	0.045936	-0.018753	0.016391	-0.611572	0.021484	0.050049
2681.0	9.326229	0.445104	3.508822	0.042043	-0.020925	0.01838	-0.622559	0.014893	0.045654
2682.0	9.349656	0.402112	3.542052	0.036212	-0.024183	0.021366	-0.611572	0.019287	0.043213
2683.0	9.399989	0.38164	3.551849	0.035956	-0.022031	0.02118	-0.616211	0.023682	0.047607
2684.0	9.454566	0.357605	3.538346	0.033027	-0.014513	0.021435	-0.61377	0.019287	0.050293
2685.0	9.416516	0.320697	3.635367	0.035263	-0.014741	0.017303	-0.620605	0.023682	0.050049
2686.0	9.424423	0.337369	3.582571	0.02919	-0.014012	0.01562	-0.611572	0.023682	0.047607
2687.0	9.404028	0.28677	3.584586	0.029549	-0.016322	0.013654	-0.61377	0.019287	0.050293
2688.0	9.379289	0.308517	3.574752	0.038095	-0.021264	0.015877	-0.616211	0.025879	0.050049
2689.0	9.383178	0.260335	3.580048	0.044817	-0.02745	0.016946	-0.616211	0.021484	0.040771
2690.0	9.370446	0.227258	3.529718	0.058562	-0.02468	0.017948	-0.614014	0.025879	0.04541
2691.0	9.398173	0.250233	3.503914	0.065998	-0.020858	0.02157	-0.618652	0.025879	0.047607
2692.0	9.374939	0.248553	3.497802	0.077727	-0.018177	0.022395	-0.614014	0.025879	0.047607
2693.0	9.369767	0.276754	3.515802	0.083391	-0.016591	0.026031	-0.616211	0.023682	0.052246
2694.0	9.346463	0.275017	3.509894	0.087292	-0.017243	0.029685	-0.61377	0.019287	0.043213
2695.0	9.335665	0.330725	3.54721	0.092208	-0.025667	0.030779	-0.62085	0.028076	0.042969
2696.0	9.306921	0.356271	3.560173	0.085877	-0.026421	0.037892	-0.614014	0.023682	0.050049
2697.0	9.316763	0.348493	3.509731	0.092299	-0.030457	0.038774	-0.618652	0.028076	0.045166
2698.0	9.357105	0.359544	3.562572	0.089066	-0.021605	0.042129	-0.620605	0.023682	0.050049
2699.0	9.366634	0.351331	3.512909	0.086734	-0.018548	0.04059	-0.62085	0.028076	0.052246
2700.0	9.358775	0.358168	3.558323	0.084821	-0.018803	0.038268	-0.618408	0.023682	0.050049
2701.0	9.366885	0.373871	3.504558	0.067265	-0.022886	0.035985	-0.623047	0.023682	0.047607
2702.0	9.404767	0.36373	3.434944	0.069528	-0.024131	0.033021	-0.620605	0.023682	0.057129
2703.0	9.489084	0.313799	3.40523	0.063887	-0.024904	0.02607	-0.618652	0.025879	0.04541
2704.0	9.519586	0.28766	3.387387	0.05719	-0.01871	0.024978	-0.612061	0.034912	0.047363
2705.0	9.54294	0.313697	3.385171	0.055895	-0.02164	0.01641	-0.614014	0.028076	0.059082
2706.0	9.497269	0.354066	3.342885	0.048038	-0.022154	0.013599	-0.614014	0.028076	0.054443
2707.0	9.470022	0.424427	3.323855	0.042817	-0.028045	0.010378	-0.614014	0.028076	0.052246
2708.0	9.449851	0.442872	3.289285	0.03257	-0.025333	0.008182	-0.60498	0.02832	0.052246
2709.0	9.366013	0.516532	3.309878	0.024079	-0.022184	0.010451	-0.616211	0.025879	0.054688
2710.0	9.366718	0.516161	3.30794	0.0115	-0.017231	0.010044	-0.611816	0.025879	0.056885
2711.0	9.394093	0.469357	3.318623	-0.002546	-0.017648	0.01105	-0.618408	0.025879	0.052246
2712.0	9.418729	0.47045	3.320929	-0.006289	-0.01817	0.006424	-0.614258	0.032471	0.052002
2713.0	9.419209	0.401277	3.355569	-0.018402	-0.017515	0.006421	-0.614258	0.030273	0.049805
2714.0	9.450832	0.350119	3.342517	-0.028179	-0.0191	0.004632	-0.614014	0.028076	0.049805
2715.0	9.458538	0.296923	3.325202	-0.027605	-0.023575	0.00288	-0.618408	0.025879	0.052246
2716.0	9.487717	0.293819	3.302861	-0.032661	-0.032427	0.003189	-0.616455	0.028076	0.061523
2717.0	9.514155	0.270524	3.308019	-0.032726	-0.031439	0.002013	-0.614258	0.030518	0.045166
2718.0	9.494059	0.287212	3.273264	-0.032796	-0.032251	0.005336	-0.616455	0.028076	0.054443
2719.0	9.488249	0.337589	3.285554	-0.03422	-0.036809	0.003419	-0.616211	0.023682	0.052246
2720.0	9.513463	0.338031	3.28616	-0.034521	-0.035472	0.006544	-0.618652	0.030273	0.056641
2721.0	9.485112	0.361954	3.298524	-0.036411	-0.037532	0.008729	-0.616455	0.028076	0.049805
2722.0	9.453946	0.365538	3.338835	-0.040692	-0.034561	0.007036	-0.612061	0.030518	0.052002
2723.0	9.431183	0.361367	3.331624	-0.040364	-0.038687	0.009576	-0.62085	0.025879	0.056885
2724.0	9.424158	0.366724	3.375675	-0.04442	-0.037865	0.008081	-0.616699	0.034668	0.061279
2725.0	9.429439	0.360648	3.349029	-0.041699	-0.026775	0.009575	-0.616455	0.028076	0.056885
2726.0	9.3967	0.387998	3.386171	-0.047406	-0.028357	0.005966	-0.611816	0.028076	0.061523
2727.0	9.400347	0.337717	3.391995	-0.051862	-0.024222	0.005258	-0.607422	0.02832	0.054443
2728.0	9.447785	0.363623	3.393788	-0.046345	-0.019672	0.005347	-0.618408	0.025879	0.056885
2729.0	9.427204	0.311421	3.396234	-0.052171	-0.021081	0.003889	-0.618652	0.028076	0.054443
2730.0	9.406705	0.327706	3.362657	-0.049849	-0.023317	0.002088	-0.614258	0.034668	0.058838
2731.0	9.428746	0.307573	3.392302	-0.049918	-0.022325	0.000916	-0.616455	0.028076	0.061523
2732.0	9.43089	0.281642	3.394303	-0.045994	-0.022982	0.004553	-0.614258	0.030273	0.052002
2733.0	9.442694	0.292466	3.316842	-0.055765	-0.025545	0.003949	-0.616211	0.025879	0.050049
2734.0	9.445005	0.266334	3.318302	-0.047171	-0.030673	0.00398	-0.614258	0.030273	0.056641
2735.0	9.47283	0.286686	3.291517	-0.052953	-0.03307	0.003693	-0.618408	0.025879	0.056885
2736.0	9.473821	0.284427	3.288859	-0.051871	-0.026203	0.007584	-0.614014	0.028076	0.056885
2737.0	9.449356	0.30427	3.278615	-0.047382	-0.029513	0.004954	-0.618408	0.025879	0.052246
2738.0	9.50388	0.278567	3.263616	-0.043172	-0.031498	0.005454	-0.607178	0.026123	0.052246
2739.0	9.48622	0.246956	3.237349	-0.045857	-0.025128	0.004735	-0.618652	0.028076	0.052246
2740.0	9.457595	0.270849	3.251132	-0.039701	-0.026039	0.004222	-0.614014	0.025879	0.059326
2741.0	9.467986	0.237763	3.204903	-0.043431	-0.029346	0.005262	-0.616455	0.028076	0.059082
2742.0	9.43673	0.309748	3.210683	-0.035607	-0.027862	0.00687	-0.614014	0.025879	0.059326
2743.0	9.492676	0.260023	3.199134	-0.044506	-0.039023	0.007011	-0.614014	0.023682	0.052246
2744.0	9.522132	0.256275	3.175153	-0.041795	-0.046387	0.008885	-0.616455	0.030273	0.056641
2745.0	9.556932	0.224759	3.131252	-0.034913	-0.037134	0.013074	-0.614014	0.025879	0.061523
2746.0	9.583516	0.200101	3.13543	-0.039205	-0.035978	0.015897	-0.616455	0.028076	0.054443
2747.0	9.594048	0.097448	3.123753	-0.035765	-0.031353	0.017991	-0.616211	0.025879	0.052246
2748.0	9.566878	0.096164	3.141244	-0.028702	-0.02326	0.021198	-0.616455	0.030273	0.068359
2749.0	9.53546	0.098524	3.183381	-0.019576	-0.014254	0.021242	-0.616455	0.030273	0.056641
2750.0	9.534675	0.12033	3.177955	-0.016644	-0.020113	0.01432	-0.611816	0.028076	0.061523
2751.0	9.504573	0.168149	3.188667	-0.01297	-0.017641	0.016598	-0.609619	0.025879	0.059326
2752.0	9.475811	0.192024	3.203255	-0.010696	-0.018877	0.013616	-0.614014	0.025879	0.056885
2753.0	9.479087	0.142261	3.209181	-0.008915	-0.016646	0.013588	-0.618652	0.028076	0.056885
2754.0	9.494438	0.173881	3.25515	-0.002742	-0.017563	0.013064	-0.609619	0.028076	0.059082
2755.0	9.494962	0.172561	3.253692	-0.003182	-0.013261	0.012702	-0.614014	0.028076	0.061523
2756.0	9.50205	0.119473	3.23616	0.002775	-0.013859	0.016479	-0.607178	0.023682	0.068604
2757.0	9.503772	0.094027	3.238849	0.010351	-0.00924	0.016731	-0.616455	0.028076	0.056885
2758.0	9.501482	0.072359	3.265522	0.008617	-0.010635	0.013441	-0.609619	0.028076	0.059082
2759.0	9.50062	0.095454	3.260403	0.011273	-0.017009	0.014137	-0.614258	0.030273	0.061523
2760.0	9.498717	0.142765	3.250677	0.024378	-0.027292	0.01596	-0.609375	0.023682	0.059326
2761.0	9.465084	0.195431	3.284351	0.022531	-0.028526	0.014821	-0.614014	0.023682	0.054688
2762.0	9.474005	0.187477	3.233656	0.026963	-0.0345	0.019972	-0.609863	0.034668	0.070557
2763.0	9.527132	0.255449	3.178712	0.030689	-0.031197	0.018926	-0.611816	0.025879	0.054688
2764.0	9.527882	0.254435	3.176543	0.022678	-0.012906	0.020151	-0.612061	0.034668	0.063477
2765.0	9.47888	0.205057	3.199506	0.018669	-0.011234	0.015363	-0.614014	0.023682	0.056885
2766.0	9.483261	0.200572	3.174322	0.021152	-0.016452	0.017045	-0.614258	0.030273	0.061523
2767.0	9.488944	0.172227	3.152921	0.024938	-0.012319	0.012679	-0.614014	0.028076	0.056885
2768.0	9.481439	0.179077	3.199724	0.024237	-0.004872	0.010964	-0.609619	0.028076	0.066162
2769.0	9.477822	0.182762	3.222723	0.029203	-0.011658	0.005361	-0.614258	0.030273	0.061523
2770.0	9.476916	0.207164	3.217713	0.029091	-0.011495	0.007511	-0.609863	0.034668	0.068115
2771.0	9.477321	0.207387	3.216505	0.025245	-0.012806	0.006226	-0.616211	0.025879	0.061523
2772.0	9.44587	0.21286	3.259364	0.022919	-0.010569	0.008042	-0.614014	0.028076	0.068359
2773.0	9.448811	0.233445	3.23065	0.02297	-0.009739	0.004724	-0.616455	0.032471	0.059082
2774.0	9.474438	0.211526	3.237353	0.024595	-0.006354	0.005672	-0.612061	0.030273	0.056641
2775.0	9.521439	0.239401	3.240298	0.023951	-0.001723	0.009605	-0.616699	0.034668	0.061279
2776.0	9.52654	0.211722	3.220551	0.027204	0.00687	0.007014	-0.616211	0.023682	0.061768
2777.0	9.575755	0.191554	3.232317	0.0232	0.006716	0.006714	-0.614258	0.034668	0.063477
2778.0	9.547579	0.193533	3.253151	0.025144	0.007786	0.005695	-0.614014	0.025879	0.063965
2779.0	9.505729	0.20664	3.194915	0.021248	0.005646	0.007731	-0.614258	0.034668	0.058838
2780.0	9.475031	0.188041	3.24323	0.025457	0.00365	0.008217	-0.611816	0.030273	0.063721
2781.0	9.463301	0.267615	3.279497	0.023242	0.005724	0.007881	-0.609619	0.028076	0.063721
2782.0	9.472201	0.235991	3.236226	0.019186	0.004744	0.010899	-0.609863	0.032715	0.059082
2783.0	9.449289	0.278033	3.201514	0.016651	0.009135	0.012527	-0.616455	0.030273	0.056641
2784.0	9.443622	0.236646	3.258292	0.00975	0.0185	0.01016	-0.612061	0.032471	0.072998
2785.0	9.448234	0.208268	3.240039	0.011959	0.016426	0.010497	-0.609863	0.032715	0.056641
2786.0	9.475605	0.205991	3.221646	0.011588	0.021552	0.006803	-0.616455	0.032471	0.063721
2787.0	9.474922	0.205874	3.22366	0.015691	0.021538	0.004953	-0.614258	0.032471	0.056641
2788.0	9.526045	0.137405	3.245105	0.015101	0.026999	0.005559	-0.612061	0.032471	0.059082
2789.0	9.512791	0.124288	3.172768	0.014561	0.031468	0.007334	-0.614014	0.028076	0.063721
2790.0	9.505211	0.10762	3.227279	0.026704	0.030767	0.00726	-0.609863	0.032715	0.056641
2791.0	9.506707	0.127854	3.203023	0.017204	0.043702	0.009823	-0.616455	0.028076	0.052246
2792.0	9.498864	0.111092	3.258169	0.026526	0.031927	0.008242	-0.609863	0.032471	0.063721
2793.0	9.504454	0.127715	3.209706	0.030187	0.034399	0.010507	-0.616455	0.030273	0.056641
2794.0	9.472916	0.177761	3.224941	0.028507	0.032004	0.008393	-0.614258	0.030273	0.059082
2795.0	9.446712	0.199997	3.219917	0.031025	0.025797	0.011264	-0.611816	0.028076	0.056885
2796.0	9.471118	0.177762	3.23022	0.032585	0.030175	0.011036	-0.618652	0.030273	0.059082
2797.0	9.44506	0.200105	3.224754	0.029883	0.018931	0.007381	-0.614258	0.032471	0.063721
2798.0	9.468465	0.202119	3.230381	0.033376	0.022564	0.010626	-0.612061	0.030273	0.054443
2799.0	9.44219	0.15595	3.260445	0.027598	0.020186	0.010355	-0.616455	0.028076	0.054443
2800.0	9.423158	0.194838	3.202573	0.040483	0.012858	0.008723	-0.612061	0.032715	0.054443
2801.0	9.417193	0.154872	3.259391	0.032561	0.013374	0.004786	-0.616455	0.032471	0.056641
2802.0	9.426045	0.123812	3.21684	0.037022	0.008235	0.006649	-0.609863	0.032715	0.052002
2803.0	9.451523	0.17065	3.189107	0.043755	0.001839	0.005539	-0.612061	0.034912	0.058838
2804.0	9.526477	0.197434	3.172423	0.046233	-0.00157	0.002757	-0.614502	0.036865	0.061035
2805.0	9.521278	0.226313	3.192055	0.049602	0.002241	0.008148	-0.612305	0.041504	0.053955
2806.0	9.570595	0.206607	3.203579	0.041884	-0.001201	0.008897	-0.611816	0.030273	0.068359
2807.0	9.60538	0.221568	3.131998	0.045335	0.005228	0.00647	-0.616455	0.032471	0.056641
2808.0	9.552644	0.154307	3.185067	0.046727	0.010768	0.007209	-0.612305	0.037109	0.056396
2809.0	9.520279	0.161103	3.229765	0.048873	0.009681	0.006385	-0.616455	0.028076	0.054443
2810.0	9.52671	0.178352	3.179141	0.050426	0.014058	0.006145	-0.614258	0.030273	0.059082
2811.0	9.514193	0.191127	3.251891	0.051978	0.018435	0.005903	-0.616455	0.030273	0.059082
2812.0	9.464309	0.212546	3.241872	0.047984	0.018284	0.005594	-0.614258	0.032471	0.059082
2813.0	9.478587	0.247301	3.290542	0.044158	0.01697	0.004308	-0.616455	0.032471	0.056641
2814.0	9.480784	0.268369	3.264345	0.033725	0.021878	0.001965	-0.607666	0.037109	0.061035
2815.0	9.426911	0.293309	3.27796	0.024512	0.013077	0.004137	-0.614258	0.032471	0.059082
2816.0	9.481065	0.245434	3.271079	0.019085	0.008372	0.001923	-0.609863	0.032715	0.059082
2817.0	9.480707	0.245943	3.272077	0.018607	0.013658	0.000349	-0.618896	0.032471	0.052002
2818.0	9.449392	0.228617	3.321107	0.018984	0.010344	-0.000426	-0.612061	0.032471	0.061279
2819.0	9.463542	0.169477	3.259104	0.021301	0.008091	-0.002221	-0.614502	0.037109	0.056396
2820.0	9.455172	0.178121	3.307451	0.020851	0.010599	0.001877	-0.614258	0.030273	0.056641
2821.0	9.489288	0.124806	3.273192	0.032846	0.01186	-0.000518	-0.612061	0.032715	0.056641
2822.0	9.48366	0.153624	3.29386	0.028466	0.013233	0.004444	-0.616455	0.032471	0.052002
2823.0	9.467222	0.144617	3.243911	0.044264	0.01581	0.003333	-0.614258	0.034912	0.054199
2824.0	9.458658	0.153635	3.292733	0.044352	0.013841	0.005683	-0.609863	0.034912	0.061279
2825.0	9.484003	0.20038	3.265353	0.046592	0.010783	0.007214	-0.616699	0.034668	0.058838
2826.0	9.479631	0.205368	3.289968	0.052707	0.009846	0.006706	-0.616699	0.036865	0.058838
2827.0	9.480459	0.182312	3.295186	0.048391	0.012026	0.008339	-0.614258	0.034668	0.061279
2828.0	9.484168	0.179188	3.272397	0.050698	0.009771	0.006548	-0.612061	0.032471	0.061279
2829.0	9.458557	0.202443	3.26538	0.05021	0.015054	0.004962	-0.614258	0.032471	0.054443
2830.0	9.458125	0.203989	3.266535	0.060738	0.011751	0.000673	-0.612061	0.034912	0.056641
2831.0	9.447255	0.261836	3.306397	0.048486	0.01363	0.001682	-0.614258	0.034912	0.052002
2832.0	9.468435	0.313144	3.30291	0.044032	0.01876	-0.00022	-0.611816	0.030273	0.063721
2833.0	9.491827	0.316279	3.308463	0.035756	0.020791	0.001098	-0.609863	0.034912	0.052002
2834.0	9.464098	0.295641	3.334846	0.031306	0.02592	-0.000807	-0.614502	0.037109	0.054199
2835.0	9.486097	0.322462	3.336702	0.023201	0.026784	-0.000461	-0.616699	0.034668	0.052002
2836.0	9.442317	0.291576	3.312329	0.02107	0.029653	-0.004152	-0.616699	0.036865	0.056396
2837.0	9.441271	0.292548	3.315222	0.014735	0.032742	-0.00386	-0.618896	0.036865	0.054199
2838.0	9.435944	0.29756	3.342328	0.01007	0.04002	-0.005978	-0.607666	0.034912	0.054199
2839.0	9.414739	0.292443	3.318318	0.010495	0.035722	-0.005562	-0.621094	0.034668	0.056641
2840.0	9.418969	0.26506	3.301928	0.003426	0.026818	-0.005358	-0.619141	0.039063	0.058838
2841.0	9.419247	0.241738	3.308783	0.003592	0.02565	-0.006328	-0.614258	0.034668	0.058838
2842.0	9.419636	0.218219	3.315339	-0.001998	0.020327	-0.003058	-0.614502	0.037109	0.058838
2843.0	9.424363	0.190423	3.297638	0.000755	0.013768	-0.004422	-0.614258	0.032471	0.052002
2844.0	9.450945	0.212549	3.274625	0.006795	0.012035	-0.001589	-0.611816	0.030273	0.059082
