Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2126.0	8.964303	-0.408495	1.412327	-0.318052	0.130462	-0.094727	-0.605469	0.092041	0.117188
2127.0	8.765061	-0.620175	1.289703	-0.330253	0.12373	-0.089719	-0.609619	0.087646	0.124268
2128.0	8.466395	-0.789478	1.191174	-0.323246	0.121963	-0.086091	-0.605469	0.092041	0.124023
2129.0	8.308866	-0.962371	1.112883	-0.304071	0.152486	-0.079551	-0.607422	0.087646	0.117432
2130.0	8.041391	-1.042562	1.07901	-0.282963	0.171743	-0.072074	-0.607666	0.092041	0.121826
2131.0	7.834097	-0.934585	1.041158	-0.260215	0.164163	-0.057221	-0.611816	0.083252	0.119873
2132.0	7.715261	-0.717826	0.939777	-0.251159	0.157743	-0.044025	-0.611816	0.087646	0.124268
2133.0	7.604998	-0.463008	0.899572	-0.248526	0.13835	-0.019312	-0.614014	0.081055	0.113037
2134.0	7.580104	-0.161092	0.835793	-0.240975	0.111822	-0.003064	-0.618408	0.078857	0.115234
2135.0	7.606108	0.111275	0.713965	-0.22791	0.055431	0.007146	-0.616211	0.083252	0.108154
2136.0	7.629726	0.305881	0.540596	-0.21363	-0.030411	0.007196	-0.614014	0.081055	0.115234
2137.0	7.506604	0.365469	0.330989	-0.203506	-0.119094	-0.003955	-0.614014	0.083252	0.117432
2138.0	7.372077	0.297859	0.13848	-0.206148	-0.217553	-0.013951	-0.612061	0.087646	0.112793
2139.0	7.354391	0.235305	-0.136178	-0.212428	-0.281903	-0.018138	-0.616455	0.085449	0.11499
2140.0	7.444144	0.038545	-0.114965	-0.196866	-0.300688	-0.031321	-0.614014	0.081055	0.117676
2141.0	7.638414	0.042904	-0.166855	-0.179463	-0.315409	-0.037952	-0.609375	0.081055	0.110596
2142.0	8.003714	0.073	-0.260948	-0.152063	-0.317253	-0.04848	-0.609619	0.083252	0.12207
2143.0	8.355813	0.016129	-0.128721	-0.124436	-0.315801	-0.05728	-0.609619	0.085449	0.124268
2144.0	8.53159	-0.260796	-0.26062	-0.119976	-0.321467	-0.05672	-0.609619	0.085449	0.119629
2145.0	8.565836	-0.666586	-0.535027	-0.150919	-0.324125	-0.032573	-0.609375	0.081055	0.124512
2146.0	8.538072	-0.879187	-0.699374	-0.206141	-0.338806	0.004764	-0.60498	0.081055	0.12915
2147.0	8.792955	-0.746305	-0.669892	-0.255708	-0.340237	0.034364	-0.607178	0.083252	0.131348
2148.0	9.448591	-0.547754	0.421937	-0.237669	-0.305489	0.036359	-0.60083	0.089844	0.131104
2149.0	10.941198	-0.325722	2.309466	-0.110367	-0.235761	-0.036048	-0.607422	0.087646	0.124268
2150.0	13.490426	-0.69478	3.8889	0.122815	-0.106065	-0.203684	-0.603027	0.087646	0.128906
2151.0	15.6416	-2.183558	3.572893	0.379096	-0.185966	-0.460766	-0.602783	0.085449	0.131348
2152.0	15.540243	-4.753686	1.174991	0.558261	-0.648911	-0.721091	-0.602539	0.07666	0.13623
2153.0	12.523403	-4.539053	1.642484	0.706919	-0.584342	-0.882516	-0.600586	0.083252	0.138428
2154.0	9.761254	-2.886416	1.573276	0.684171	-0.244798	-0.818854	-0.598145	0.081055	0.138428
2155.0	8.960275	-1.612647	2.724448	0.503541	0.155454	-0.565322	-0.602539	0.07666	0.134033
2156.0	9.524807	-0.48568	3.955655	0.216966	0.505628	-0.288993	-0.604736	0.074463	0.136475
2157.0	11.324461	0.715831	5.007048	0.025738	0.599508	-0.141873	-0.607178	0.078857	0.12915
2158.0	12.905998	1.644766	4.128888	-0.018569	0.326181	-0.120626	-0.606689	0.072266	0.127197
2159.0	13.750636	2.041585	2.78466	-0.001507	0.036349	-0.156655	-0.609131	0.072266	0.127197
2160.0	13.138997	1.637266	2.692439	0.018058	-0.023034	-0.185421	-0.61377	0.076416	0.131592
2161.0	12.217691	1.021116	3.220341	0.083489	-0.006531	-0.197814	-0.615967	0.074219	0.129395
2162.0	11.980088	0.198362	3.482689	0.183438	-0.017103	-0.197854	-0.606689	0.070068	0.127197
2163.0	12.117099	-0.818424	3.546052	0.293916	-0.078301	-0.204945	-0.611328	0.069824	0.131836
2164.0	12.339912	-1.746979	3.258203	0.397371	-0.129803	-0.202822	-0.606934	0.07666	0.126953
2165.0	12.308144	-2.454807	2.846767	0.473795	-0.128762	-0.194045	-0.611328	0.072021	0.134277
2166.0	11.909823	-3.074446	2.6476	0.548758	-0.046888	-0.166801	-0.618164	0.076416	0.13623
2167.0	11.168407	-3.423873	2.528558	0.634596	0.050767	-0.130463	-0.615723	0.072021	0.127197
2168.0	10.4582	-3.490558	2.472214	0.739945	0.153605	-0.080488	-0.615967	0.076416	0.134033
2169.0	9.908977	-3.24959	2.385487	0.860566	0.24118	-0.018941	-0.61377	0.078857	0.126953
2170.0	9.618775	-2.739104	2.341441	0.988952	0.297878	0.051459	-0.616211	0.083252	0.131348
2171.0	9.455759	-2.2457	2.20391	1.102772	0.345211	0.12141	-0.62085	0.087646	0.124268
2172.0	9.294134	-1.899964	2.063094	1.186056	0.369586	0.184905	-0.618896	0.094238	0.128662
2173.0	9.171574	-1.691445	1.959724	1.248359	0.383874	0.23066	-0.628174	0.096436	0.119385
2174.0	9.032923	-1.406301	2.060043	1.293055	0.362601	0.254798	-0.623779	0.103027	0.119141
2175.0	8.729424	-1.130812	2.034404	1.318124	0.332417	0.263974	-0.626465	0.109619	0.116455
2176.0	8.576651	-0.943161	2.082417	1.329037	0.311734	0.268047	-0.628906	0.116211	0.116211
2177.0	8.339738	-0.781052	2.104589	1.330519	0.313953	0.268527	-0.626953	0.122803	0.111328
2178.0	8.35165	-0.639522	2.170493	1.333978	0.275577	0.260106	-0.633545	0.122803	0.120605
2179.0	8.383876	-0.400913	2.041814	1.340393	0.209433	0.237218	-0.633789	0.125	0.111328
2180.0	8.430826	-0.343279	2.044213	1.352215	0.164069	0.203795	-0.634277	0.140381	0.11084
2181.0	8.52914	-0.406836	1.960047	1.380371	0.12006	0.179118	-0.638672	0.138184	0.106201
2182.0	8.570491	-0.552177	1.974873	1.421263	0.076864	0.131628	-0.636719	0.144775	0.105957
2183.0	8.668317	-0.749997	1.912239	1.468643	0.032456	0.092125	-0.641602	0.14917	0.105713
2184.0	8.680647	-1.060594	1.806887	1.515571	-0.022273	0.05607	-0.637207	0.153564	0.10791
2185.0	8.748716	-1.28972	1.684672	1.553798	-0.057544	0.024327	-0.639648	0.158203	0.098389
2186.0	8.865625	-1.405395	1.51989	1.583872	-0.062107	0.007329	-0.637451	0.162598	0.107666
2187.0	9.048502	-1.45796	1.410063	1.624847	-0.034622	0.002385	-0.637695	0.164795	0.095947
2188.0	9.376623	-1.486265	1.373495	1.668392	-0.039101	0.016408	-0.640137	0.171387	0.10498
2189.0	9.620215	-1.456735	1.345035	1.709236	-0.013104	0.029477	-0.637939	0.173584	0.100342
2190.0	9.834471	-1.391642	1.328504	1.759118	0.021105	0.059135	-0.633789	0.18457	0.099854
2191.0	10.00335	-1.261889	1.272814	1.815032	0.047854	0.092654	-0.638428	0.186768	0.090332
2192.0	9.926895	-1.185978	1.32494	1.867467	0.045269	0.126604	-0.641113	0.197754	0.090088
2193.0	9.769506	-1.113121	1.22073	1.923272	0.011001	0.167649	-0.634521	0.199951	0.094482
2194.0	9.778434	-1.064257	1.015104	1.97394	-0.03675	0.20614	-0.641602	0.206543	0.09668
2195.0	9.717776	-1.08259	0.842839	2.031617	-0.097457	0.240238	-0.639404	0.20874	0.092041
2196.0	9.670925	-1.130562	0.663999	2.099994	-0.158371	0.27437	-0.637695	0.219971	0.09375
2197.0	9.589898	-1.17823	0.44109	2.16694	-0.200489	0.303331	-0.635742	0.22876	0.091309
2198.0	9.468651	-1.124712	0.345338	2.234205	-0.22347	0.324602	-0.631592	0.237549	0.088623
2199.0	9.478468	-1.051674	0.373219	2.309222	-0.239882	0.346562	-0.631592	0.237549	0.093262
2200.0	9.573047	-0.924068	0.48192	2.368203	-0.228062	0.370996	-0.636719	0.25293	0.087891
2201.0	9.87037	-0.86387	0.514671	2.402651	-0.171591	0.415305	-0.630127	0.257324	0.083252
2202.0	10.289171	-0.841486	0.840682	2.408459	-0.105631	0.48261	-0.637207	0.268311	0.080566
2203.0	10.717827	-0.723606	1.07555	2.386763	-0.055323	0.552281	-0.633057	0.277344	0.073242
2204.0	10.99988	-0.208257	1.253592	2.358092	-0.070211	0.59094	-0.633789	0.292725	0.07251
2205.0	11.074266	0.447848	1.219492	2.329832	-0.14308	0.55658	-0.626953	0.292725	0.070313
2206.0	10.670078	0.685133	1.251371	2.311061	-0.195151	0.49102	-0.629883	0.305908	0.065186
2207.0	10.282139	0.476839	1.264357	2.298785	-0.229443	0.409581	-0.629883	0.310303	0.060303
2208.0	10.076989	0.266101	1.167012	2.298711	-0.246142	0.311253	-0.625977	0.321533	0.059814
2209.0	10.158816	0.167963	0.961592	2.313808	-0.249525	0.241392	-0.624023	0.328125	0.062012
2210.0	10.214904	0.103036	0.87777	2.350752	-0.228175	0.19918	-0.626465	0.334717	0.05249
2211.0	10.157807	0.006295	0.848514	2.396596	-0.203733	0.179463	-0.62915	0.343506	0.049805
2212.0	10.057132	-0.225915	0.74402	2.445638	-0.162786	0.17777	-0.622314	0.343506	0.042725
2213.0	10.00522	-0.382624	0.832952	2.486124	-0.133275	0.185813	-0.627197	0.352295	0.040283
2214.0	9.777079	-0.453703	0.883343	2.527265	-0.105673	0.202813	-0.622803	0.356689	0.0354
2215.0	9.662542	-0.445869	0.95042	2.557201	-0.077482	0.230602	-0.627686	0.365723	0.018799
2216.0	9.507432	-0.34471	1.010245	2.567515	-0.053806	0.254572	-0.623779	0.378906	0.022949
2217.0	9.426385	-0.289093	1.057141	2.567431	-0.041278	0.276895	-0.623779	0.381104	0.009033
2218.0	9.447061	-0.22554	1.030059	2.560816	-0.042014	0.290583	-0.621582	0.381104	0.01123
2219.0	9.501928	-0.121211	0.975804	2.554295	-0.0418	0.290044	-0.626465	0.389893	0.001709
2220.0	9.569533	0.087234	0.995085	2.550194	-0.04431	0.286798	-0.622559	0.400879	-0.008057
2221.0	9.659057	0.233235	0.974333	2.550329	-0.043119	0.269377	-0.627197	0.407471	-0.015381
2222.0	9.623481	0.38963	1.066204	2.540095	-0.046111	0.250374	-0.625	0.407715	-0.029297
2223.0	9.582105	0.565055	1.181611	2.52602	-0.040288	0.242206	-0.623047	0.418701	-0.027344
2224.0	9.596005	0.720996	1.235932	2.503595	-0.022266	0.224279	-0.623535	0.425293	-0.036865
2225.0	9.677537	0.811617	1.312554	2.474771	0.004706	0.210238	-0.619141	0.429688	-0.048584
2226.0	9.75143	0.956492	1.420008	2.436054	0.026686	0.200214	-0.625977	0.434082	-0.055664
2227.0	9.887367	1.02566	1.440235	2.396405	0.041902	0.191203	-0.628174	0.431885	-0.062744
2228.0	9.92201	1.108867	1.530269	2.348757	0.049769	0.194183	-0.621826	0.440918	-0.074463
2229.0	9.973204	1.023352	1.560184	2.299118	0.043448	0.186419	-0.621826	0.443115	-0.070068
2230.0	9.965577	0.918127	1.531822	2.24707	0.035741	0.19561	-0.626709	0.44751	-0.083984
2231.0	9.971427	0.711843	1.597238	2.195511	0.023982	0.202371	-0.626709	0.449707	-0.07959
2232.0	9.940329	0.567425	1.556757	2.156345	0.000425	0.210972	-0.626953	0.454102	-0.09375
2233.0	9.931322	0.492079	1.539667	2.122362	-0.012218	0.215538	-0.620117	0.454102	-0.103027
2234.0	9.982889	0.312767	1.529227	2.093529	-0.017509	0.214203	-0.620361	0.458496	-0.114746
2235.0	10.009267	0.197817	1.491484	2.071315	-0.026042	0.20634	-0.620361	0.460693	-0.119385
2236.0	10.035138	0.082219	1.458605	2.043709	-0.020796	0.190933	-0.623047	0.469482	-0.12915
2237.0	10.065881	0.008069	1.46685	2.017676	-0.003923	0.1744	-0.623047	0.471924	-0.133789
2238.0	10.054421	-0.032508	1.464854	1.992342	0.011122	0.15624	-0.623291	0.474121	-0.140869
2239.0	9.988136	0.10687	1.478123	1.964082	0.033436	0.14928	-0.625488	0.474121	-0.147705
2240.0	10.004483	0.318437	1.488316	1.933268	0.053565	0.145386	-0.623535	0.478516	-0.161865
2241.0	9.867168	0.508929	1.549825	1.90247	0.071901	0.14457	-0.618652	0.469727	-0.15918
2242.0	9.801174	0.686078	1.61453	1.862543	0.080291	0.148397	-0.625488	0.474121	-0.168701
2243.0	9.711955	0.791188	1.669226	1.812887	0.075174	0.155283	-0.623291	0.476318	-0.17334
2244.0	9.629001	0.872378	1.697579	1.75389	0.069348	0.14583	-0.623535	0.478516	-0.18042
2245.0	9.62311	0.880716	1.72194	1.69446	0.060254	0.145587	-0.621338	0.48291	-0.185303
2246.0	9.534194	0.851807	1.74187	1.623741	0.058084	0.130552	-0.621338	0.48291	-0.192139
2247.0	9.468802	0.832978	1.786144	1.555433	0.040428	0.114838	-0.618896	0.478516	-0.198975
2248.0	9.40976	0.85336	1.784533	1.482737	0.038386	0.098863	-0.621582	0.485107	-0.20166
2249.0	9.368447	0.86757	1.767676	1.412329	0.038538	0.084687	-0.621582	0.485107	-0.203857
2250.0	9.309553	0.920098	1.752773	1.340122	0.035914	0.069135	-0.621338	0.48291	-0.213135
2251.0	9.326902	0.943256	1.800935	1.260144	0.036244	0.055346	-0.623535	0.478516	-0.219971
2252.0	9.267912	1.04149	1.842199	1.184547	0.021814	0.041287	-0.621582	0.485352	-0.227051
2253.0	9.302837	1.074232	1.944764	1.11113	0.003702	0.03316	-0.625977	0.48291	-0.222412
2254.0	9.362414	1.088127	1.925967	1.030673	-0.006642	0.024524	-0.623779	0.485352	-0.229492
2255.0	9.446167	1.0956	1.858036	0.953397	-0.021056	0.017399	-0.621338	0.480957	-0.233887
2256.0	9.523189	1.037314	1.854558	0.884109	-0.041783	0.018263	-0.623779	0.483154	-0.240967
2257.0	9.553243	0.955298	1.806249	0.820558	-0.057618	0.011537	-0.619141	0.480957	-0.238525
2258.0	9.5946	0.832557	1.794261	0.764056	-0.066383	-0.002244	-0.623779	0.483154	-0.234131
2259.0	9.599585	0.666003	1.846358	0.726294	-0.06508	-0.021027	-0.621338	0.47876	-0.236084
2260.0	9.721355	0.341786	1.969901	0.704556	-0.077147	-0.050757	-0.621338	0.480957	-0.254883
2261.0	9.968863	0.073876	2.01544	0.686176	-0.081609	-0.080614	-0.628418	0.485352	-0.243408
2262.0	10.223525	-0.179277	1.942099	0.686935	-0.093951	-0.1213	-0.625732	0.47876	-0.247803
2263.0	10.425806	-0.394035	1.827734	0.696019	-0.082051	-0.158396	-0.625732	0.476563	-0.252441
2264.0	10.55794	-0.452354	1.70603	0.708148	-0.053427	-0.19538	-0.630127	0.476563	-0.259277
2265.0	10.494266	-0.406111	1.659728	0.707618	0.000589	-0.213649	-0.62793	0.476563	-0.25708
2266.0	10.405479	-0.247237	1.770818	0.692189	0.056199	-0.218632	-0.630127	0.474365	-0.261475
2267.0	10.237571	0.005952	1.940068	0.651161	0.1097	-0.200546	-0.627686	0.472168	-0.261475
2268.0	10.161676	0.310636	2.19595	0.602173	0.141788	-0.164648	-0.629883	0.469971	-0.268311
2269.0	10.120102	0.600948	2.334565	0.525017	0.151355	-0.126442	-0.634277	0.467529	-0.263672
2270.0	10.060609	0.872501	2.414384	0.456223	0.123462	-0.096539	-0.629883	0.465576	-0.275146
2271.0	9.921146	1.058213	2.266385	0.386498	0.078616	-0.071766	-0.627441	0.463379	-0.272705
2272.0	9.741865	1.119047	2.180752	0.322236	0.029438	-0.07144	-0.634277	0.465332	-0.275146
2273.0	9.564854	1.009213	2.116642	0.265058	-0.007804	-0.081287	-0.627441	0.463379	-0.275146
2274.0	9.450048	0.759121	1.963014	0.219345	-0.037836	-0.099712	-0.636719	0.467529	-0.272949
2275.0	9.559955	0.521648	1.919404	0.185323	-0.054839	-0.119659	-0.631836	0.463135	-0.272705
2276.0	9.677542	0.258796	1.772998	0.16744	-0.058007	-0.135069	-0.634277	0.465576	-0.279785
2277.0	9.806303	0.043425	1.697463	0.143949	-0.049565	-0.149725	-0.638428	0.45874	-0.270264
2278.0	9.940481	-0.119452	1.639044	0.138764	-0.040101	-0.145932	-0.629395	0.456543	-0.2771
2279.0	9.978289	-0.207345	1.666153	0.128903	-0.021142	-0.13563	-0.634033	0.460938	-0.279541
2280.0	10.050826	-0.228543	1.609936	0.120005	-0.004327	-0.119551	-0.638672	0.460938	-0.277344
2281.0	10.014114	-0.172422	1.706379	0.112992	0.00271	-0.096336	-0.634033	0.456543	-0.279541
2282.0	9.994279	-0.070394	1.750756	0.106625	0.00463	-0.072206	-0.638428	0.45874	-0.272705
2283.0	9.921538	0.001857	1.78728	0.093367	0.009826	-0.045835	-0.638428	0.454346	-0.2771
2284.0	9.890093	0.077244	1.830472	0.083229	-0.003036	-0.027079	-0.643066	0.45874	-0.277344
2285.0	9.806173	0.123606	1.864431	0.068598	-0.013938	-0.012205	-0.640869	0.45874	-0.270264
2286.0	9.717265	0.145092	1.862587	0.058271	-0.025716	-0.006272	-0.640625	0.452148	-0.279297
2287.0	9.664598	0.147774	1.83247	0.04482	-0.030537	-0.001546	-0.634033	0.45874	-0.274902
2288.0	9.652413	0.181236	1.877524	0.033568	-0.037457	0.000818	-0.631592	0.456543	-0.274902
2289.0	9.629882	0.167214	1.852767	0.019694	-0.041966	-0.003531	-0.634033	0.45874	-0.270264
2290.0	9.630684	0.167933	1.848531	0.002782	-0.045609	-0.007077	-0.63623	0.454346	-0.281738
2291.0	9.654276	0.211899	1.845409	-0.015812	-0.048929	-0.01155	-0.638428	0.454346	-0.27002
2292.0	9.696451	0.218532	1.84783	-0.041437	-0.048419	-0.020202	-0.636475	0.460938	-0.279541
2293.0	9.762685	0.214245	1.802567	-0.057829	-0.04828	-0.022633	-0.63623	0.45874	-0.274902
2294.0	9.81614	0.242256	1.80598	-0.083857	-0.043757	-0.019353	-0.640869	0.45874	-0.268066
2295.0	9.906857	0.197836	1.732878	-0.100914	-0.041272	-0.024905	-0.633789	0.454346	-0.272461
2296.0	9.912272	0.250351	1.744101	-0.116619	-0.046729	-0.020011	-0.638428	0.456543	-0.270264
2297.0	9.908406	0.197809	1.724004	-0.131515	-0.053713	-0.015765	-0.638184	0.449951	-0.265381
2298.0	9.88598	0.182248	1.697998	-0.147049	-0.055593	-0.012429	-0.635986	0.454346	-0.267822
2299.0	9.911521	0.141367	1.664111	-0.159874	-0.05578	-0.010355	-0.638428	0.456543	-0.267822
2300.0	9.866559	0.078524	1.723947	-0.168341	-0.060116	-0.013046	-0.638428	0.45874	-0.268066
2301.0	9.838783	0.038771	1.662535	-0.171688	-0.057168	-0.006302	-0.643066	0.460938	-0.260986
2302.0	9.83971	0.03653	1.657089	-0.170435	-0.054842	-0.005856	-0.642822	0.454346	-0.260742
2303.0	9.841266	0.005717	1.671206	-0.16738	-0.045973	-0.010201	-0.638428	0.456543	-0.263184
2304.0	9.813483	-0.037841	1.698761	-0.164948	-0.044997	-0.007734	-0.642822	0.456543	-0.260986
2305.0	9.820854	-0.069954	1.679245	-0.159598	-0.044302	-0.012495	-0.640625	0.454346	-0.260742
2306.0	9.786489	-0.082825	1.721856	-0.157487	-0.043541	-0.012689	-0.640625	0.456543	-0.260986
2307.0	9.810669	-0.070051	1.73844	-0.151976	-0.043465	-0.01103	-0.638428	0.456543	-0.260986
2308.0	9.811436	-0.071352	1.734053	-0.152754	-0.043762	-0.016392	-0.631836	0.460938	-0.258789
2309.0	9.800913	-0.094134	1.728357	-0.141824	-0.047273	-0.011531	-0.638428	0.45874	-0.258545
2310.0	9.818848	-0.075261	1.690703	-0.138174	-0.047695	-0.007043	-0.63623	0.45874	-0.258789
2311.0	9.844115	-0.115315	1.656631	-0.132033	-0.042467	-0.01438	-0.638428	0.456543	-0.249268
2312.0	9.844872	-0.116161	1.65207	-0.121928	-0.047212	-0.011107	-0.636475	0.460938	-0.258789
2313.0	9.845637	-0.117035	1.647442	-0.120073	-0.043951	-0.011704	-0.635986	0.454346	-0.251465
2314.0	9.822884	-0.131907	1.622031	-0.111736	-0.042273	-0.011273	-0.63623	0.45874	-0.258789
2315.0	9.857576	-0.091312	1.552508	-0.109647	-0.035473	-0.013359	-0.640869	0.463135	-0.249512
2316.0	9.846787	-0.113235	1.54792	-0.10808	-0.029683	-0.01436	-0.63623	0.45874	-0.253906
2317.0	9.830336	-0.133895	1.577206	-0.10089	-0.0382	-0.018529	-0.63623	0.456543	-0.249268
2318.0	9.836631	-0.134514	1.53934	-0.096466	-0.036849	-0.018856	-0.640625	0.456543	-0.249268
2319.0	9.849488	-0.141427	1.554971	-0.084793	-0.044061	-0.023345	-0.634033	0.45874	-0.251709
2320.0	9.85583	-0.141443	1.516615	-0.075182	-0.041073	-0.018647	-0.634033	0.456543	-0.249268
2321.0	9.857386	-0.170064	1.531006	-0.068982	-0.037384	-0.015789	-0.640869	0.45874	-0.249268
2322.0	9.840116	-0.16112	1.541612	-0.062818	-0.036414	-0.015188	-0.640869	0.45874	-0.244629
2323.0	9.829404	-0.182278	1.536635	-0.05801	-0.034923	-0.01284	-0.633545	0.449951	-0.242188
2324.0	9.789628	-0.216628	1.544229	-0.058867	-0.044885	-0.014814	-0.638428	0.456543	-0.249268
2325.0	9.826127	-0.210109	1.580567	-0.05111	-0.042414	-0.007287	-0.640869	0.45874	-0.242432
2326.0	9.826833	-0.210248	1.576152	-0.049108	-0.045299	-0.00597	-0.63623	0.45874	-0.249268
2327.0	9.869963	-0.234013	1.596445	-0.040734	-0.046396	-0.007793	-0.640625	0.456543	-0.249268
2328.0	9.847166	-0.247814	1.570656	-0.034244	-0.047982	-0.006792	-0.643066	0.45874	-0.244629
2329.0	9.90611	-0.22106	1.539925	-0.027004	-0.04501	-0.008344	-0.631836	0.460938	-0.242432
2330.0	9.906807	-0.220728	1.535485	-0.022173	-0.043538	-0.005995	-0.640625	0.456543	-0.24707
2331.0	9.901973	-0.219683	1.565358	-0.014927	-0.04057	-0.007548	-0.638428	0.45874	-0.244629
2332.0	9.890553	-0.188724	1.61159	-0.010343	-0.03386	-0.003331	-0.638428	0.456543	-0.249268
2333.0	9.8853	-0.210667	1.572767	-0.008463	-0.033367	-0.006159	-0.640869	0.460938	-0.242432
2334.0	9.855687	-0.194412	1.564373	0.000169	-0.03246	0.000688	-0.634033	0.460938	-0.240234
2335.0	9.827127	-0.20793	1.574245	0.003958	-0.033014	0.005186	-0.638428	0.45874	-0.237793
2336.0	9.828733	-0.237582	1.589112	0.007857	-0.035421	0.003672	-0.643066	0.460938	-0.242432
2337.0	9.828217	-0.208661	1.567332	0.012475	-0.037503	0.007491	-0.638428	0.454346	-0.237549
2338.0	9.836378	-0.26841	1.565986	0.015542	-0.038377	0.006652	-0.63623	0.456543	-0.237793
2339.0	9.825102	-0.238104	1.612068	0.017193	-0.04143	0.005296	-0.642822	0.456543	-0.242432
2340.0	9.831134	-0.238995	1.573975	0.019428	-0.040774	0.005131	-0.63623	0.460938	-0.249512
2341.0	9.809749	-0.259409	1.636834	0.028167	-0.041714	0.005954	-0.640381	0.452148	-0.239746
2342.0	9.844832	-0.246666	1.585397	0.037005	-0.044505	0.000764	-0.643066	0.45874	-0.242432
2343.0	9.845493	-0.246435	1.581323	0.036589	-0.040102	0.006371	-0.640869	0.463135	-0.240234
2344.0	9.841861	-0.275015	1.630129	0.043893	-0.034435	0.007065	-0.643066	0.45874	-0.244629
2345.0	9.841296	-0.245659	1.608469	0.053447	-0.036894	0.007201	-0.640869	0.45874	-0.23999
2346.0	9.859554	-0.253884	1.590705	0.056787	-0.031515	0.007142	-0.645508	0.463135	-0.244873
2347.0	9.895068	-0.218136	1.609752	0.06498	-0.033444	0.009028	-0.640625	0.454346	-0.242188
2348.0	9.871759	-0.232287	1.58631	0.068812	-0.022491	0.016157	-0.63623	0.456543	-0.242432
2349.0	9.872116	-0.232672	1.584028	0.071261	-0.027056	0.014122	-0.634277	0.463135	-0.240234
2350.0	9.860052	-0.225541	1.562028	0.076444	-0.025392	0.019109	-0.638428	0.45874	-0.242432
2351.0	9.831413	-0.239267	1.572947	0.084251	-0.027473	0.018322	-0.638428	0.45874	-0.24707
2352.0	9.844238	-0.247389	1.590096	0.085107	-0.026268	0.019898	-0.638428	0.454346	-0.244629
2353.0	9.820814	-0.26221	1.567092	0.088565	-0.024235	0.023967	-0.63623	0.460938	-0.237793
2354.0	9.815874	-0.262165	1.599239	0.094417	-0.020717	0.024116	-0.643066	0.45874	-0.244629
2355.0	9.822479	-0.293259	1.581889	0.096977	-0.019853	0.026597	-0.634033	0.45874	-0.242432
2356.0	9.845348	-0.251178	1.58261	0.10371	-0.015147	0.028321	-0.63623	0.456543	-0.230713
2357.0	9.834112	-0.273871	1.580726	0.106725	-0.00721	0.027812	-0.638672	0.463135	-0.242676
2358.0	9.821655	-0.267657	1.560891	0.113283	-0.003311	0.033274	-0.640869	0.45874	-0.244629
2359.0	9.828854	-0.275558	1.614657	0.115822	-0.002424	0.035746	-0.640869	0.45874	-0.249268
2360.0	9.798651	-0.261322	1.609736	0.114491	0.000872	0.039733	-0.633789	0.456543	-0.244629
2361.0	9.787147	-0.285023	1.609234	0.115319	0.00211	0.041294	-0.638672	0.460938	-0.242432
2362.0	9.774557	-0.279889	1.590055	0.116436	0.000822	0.04327	-0.634033	0.45874	-0.244629
