Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2652.0	5.880095	-0.087118	8.462958	-0.112046	-0.099774	0.081101	-0.058105	-0.239258	-0.630371
2653.0	6.120704	-0.221871	8.444406	-0.150884	-0.1058	0.103412	-0.069092	-0.237305	-0.625977
2654.0	6.03622	-0.480394	8.285095	-0.142203	-0.085	0.108353	-0.064941	-0.23291	-0.630615
2655.0	6.013529	-0.370223	8.428526	-0.118362	-0.085077	0.10395	-0.067139	-0.235107	-0.630371
2656.0	5.983376	-0.482132	8.361319	-0.122535	-0.091865	0.099596	-0.060547	-0.237061	-0.625977
2657.0	6.059017	-0.398959	8.431834	-0.103532	-0.097954	0.100477	-0.067139	-0.23291	-0.628174
2658.0	6.020422	-0.504038	8.341788	-0.111512	-0.098188	0.093121	-0.064941	-0.23291	-0.630615
2659.0	6.062419	-0.498756	8.380054	-0.103052	-0.110033	0.098949	-0.064941	-0.235107	-0.628174
2660.0	6.148657	-0.532829	8.3366	-0.097878	-0.106241	0.093666	-0.064941	-0.23291	-0.621338
2661.0	6.274532	-0.568954	8.330223	-0.094243	-0.106968	0.094719	-0.069336	-0.23291	-0.623779
2662.0	6.166398	-0.659236	8.378771	-0.085687	-0.105855	0.080792	-0.071533	-0.23291	-0.628174
2663.0	6.187443	-0.656887	8.342876	-0.073816	-0.101272	0.069696	-0.06958	-0.228516	-0.625977
2664.0	6.192219	-0.68399	8.306211	-0.07003	-0.100264	0.066745	-0.067139	-0.23291	-0.625977
2665.0	6.183483	-0.567716	8.310535	-0.049797	-0.095739	0.064886	-0.067383	-0.228516	-0.632813
2666.0	6.16269	-0.618598	8.251312	-0.069848	-0.096613	0.064805	-0.071533	-0.23291	-0.623779
2667.0	6.057894	-0.473273	8.330172	-0.039525	-0.091548	0.069746	-0.07373	-0.235107	-0.63501
2668.0	6.078115	-0.314419	8.388009	-0.054768	-0.103577	0.074429	-0.078125	-0.230713	-0.628174
2669.0	5.969418	-0.460187	8.450225	-0.077206	-0.117908	0.087077	-0.076172	-0.228516	-0.630615
2670.0	5.995975	-0.597087	8.430772	-0.073259	-0.144164	0.086719	-0.073975	-0.226318	-0.628418
2671.0	5.971914	-0.59037	8.495163	-0.054505	-0.169763	0.082122	-0.076172	-0.228516	-0.628418
2672.0	5.99967	-0.74185	8.441987	-0.057899	-0.21035	0.072627	-0.078125	-0.230713	-0.625977
2673.0	5.923111	-0.720546	8.503111	-0.028122	-0.240518	0.057224	-0.078369	-0.228516	-0.628418
2674.0	5.967008	-0.527198	8.611185	-0.060049	-0.299097	0.04887	-0.080566	-0.226318	-0.632813
2675.0	6.122733	-0.734751	8.348226	-0.069463	-0.331213	0.050938	-0.084961	-0.224121	-0.626221
2676.0	6.193135	-0.492512	8.400721	-0.044681	-0.369331	0.045178	-0.087158	-0.226318	-0.632813
2677.0	6.231695	-0.464221	8.355783	-0.068598	-0.394566	0.053569	-0.086914	-0.230713	-0.628174
2678.0	6.185092	-0.275759	8.390445	-0.071382	-0.419326	0.079218	-0.084961	-0.226318	-0.623779
2679.0	6.007364	-0.744329	8.366387	-0.155782	-0.45429	0.098765	-0.091553	-0.224365	-0.633057
2680.0	6.416296	-0.659623	8.167389	-0.03443	-0.497913	0.089483	-0.095703	-0.22876	-0.635254
2681.0	6.095853	-0.498272	8.374512	-0.066355	-0.531163	0.097543	-0.0979	-0.22876	-0.63501
2682.0	6.205839	-0.62226	8.252197	-0.074955	-0.574088	0.102918	-0.104736	-0.224365	-0.621582
2683.0	6.133189	-0.394681	8.420874	-0.07288	-0.646558	0.112268	-0.109131	-0.224365	-0.630615
2684.0	6.108976	-0.425235	8.441286	-0.100782	-0.71597	0.137462	-0.111084	-0.226563	-0.628418
2685.0	6.124908	-0.436651	8.419146	-0.106249	-0.816417	0.157449	-0.11792	-0.222168	-0.623779
2686.0	6.037766	-0.449546	8.531958	-0.138358	-0.911084	0.178979	-0.126465	-0.224365	-0.632813
2687.0	6.073926	-0.843129	8.503478	-0.172147	-1.029487	0.183617	-0.128662	-0.224609	-0.625977
2688.0	5.931764	-1.051835	8.647197	-0.125319	-1.168954	0.163308	-0.139648	-0.224609	-0.623779
2689.0	5.753354	-1.266292	8.783303	-0.119355	-1.344744	0.132801	-0.141846	-0.220215	-0.621582
2690.0	5.848867	-1.918619	8.669442	-0.113185	-1.54997	0.070556	-0.154785	-0.224609	-0.625977
2691.0	5.771113	-2.253726	8.687543	0.000181	-1.759477	-0.033415	-0.165527	-0.227051	-0.623779
2692.0	5.709243	-1.269376	9.042376	0.160563	-2.02277	-0.121953	-0.176514	-0.227051	-0.619141
2693.0	6.006803	-0.197732	10.163261	0.123516	-2.329596	-0.095686	-0.191895	-0.227051	-0.616699
2694.0	4.754725	0.050828	10.130756	-0.113176	-2.67662	0.015045	-0.209229	-0.227295	-0.609863
2695.0	5.698764	-0.310483	9.690159	-0.234619	-3.178334	0.097128	-0.229004	-0.225098	-0.603027
2696.0	5.94614	-0.290279	9.59916	-0.224971	-3.552347	0.208701	-0.248291	-0.229736	-0.596191
2697.0	6.806489	0.327664	9.767255	-0.268125	-3.962512	0.340499	-0.276855	-0.225586	-0.593994
2698.0	6.075069	0.090244	9.212665	-0.553264	-4.273437	0.505731	-0.294434	-0.223389	-0.584961
2699.0	7.57834	-0.426722	7.921511	-0.441463	-4.686131	0.596955	-0.32959	-0.219482	-0.571289
2700.0	8.994628	-0.300977	7.397237	-0.552732	-4.883654	0.689234	-0.35791	-0.217529	-0.559814
2701.0	13.23247	-2.677843	6.90136	-0.500457	-4.936554	0.577687	-0.379883	-0.217529	-0.550781
2702.0	12.080869	-0.680089	8.686901	0.087966	-4.777873	0.630466	-0.406006	-0.213379	-0.534668
2703.0	17.660206	-2.451156	8.017179	-0.355803	-4.454801	0.628146	-0.423828	-0.207031	-0.52124
2704.0	17.0463	0.321418	8.275646	0.718558	-4.032128	0.61063	-0.443604	-0.205078	-0.507568
2705.0	15.935128	1.061098	10.420787	-0.504178	-3.450088	0.750834	-0.457031	-0.196533	-0.489502
2706.0	11.692788	1.245851	9.909001	0.07512	-2.573869	0.8925	-0.463867	-0.187744	-0.485107
2707.0	4.597774	-2.229338	13.177956	-1.084419	-0.813124	1.278999	-0.451416	-0.176758	-0.48999
2708.0	-0.790317	-5.417853	12.007852	1.315803	-0.197465	0.64127	-0.448975	-0.18335	-0.489746
2709.0	1.455775	7.110494	13.307534	2.108496	-0.125379	0.127639	-0.43335	-0.191895	-0.480469
2710.0	0.50354	5.446049	13.167488	0.193251	0.45149	-0.082245	-0.422363	-0.194092	-0.485107
2711.0	2.453558	0.089749	11.049912	0.783855	0.942129	-0.634743	-0.406494	-0.207031	-0.489258
2712.0	3.25286	3.89097	13.510007	1.041476	1.810385	-1.005776	-0.377686	-0.213379	-0.500732
2713.0	0.590836	1.668214	10.324848	0.419249	2.355091	-1.141994	-0.348877	-0.224121	-0.498291
2714.0	0.703876	-0.046884	9.572597	0.470366	2.627848	-1.211419	-0.315674	-0.236816	-0.509277
2715.0	1.96692	-2.515521	8.824339	0.429833	2.923943	-1.136719	-0.284424	-0.249756	-0.506836
2716.0	3.280465	-3.554158	8.522505	0.764659	3.212935	-0.910395	-0.244629	-0.264893	-0.506592
2717.0	3.949485	-3.907951	8.189874	0.842233	3.450086	-0.55457	-0.206787	-0.281982	-0.508545
2718.0	5.245412	-4.555623	7.920252	0.964529	3.615985	-0.180709	-0.180664	-0.279785	-0.497314
2719.0	7.201111	-4.749291	8.224044	1.090593	3.785173	0.154459	-0.147217	-0.299316	-0.485596
2720.0	8.810949	-4.283238	7.979518	1.205762	3.987754	0.434014	-0.111816	-0.310059	-0.464844
2721.0	8.77362	-2.82412	7.620674	1.237087	4.145916	0.652082	-0.091797	-0.318604	-0.453369
2722.0	8.768724	-2.378914	7.101759	1.09782	4.179431	0.729665	-0.067139	-0.329346	-0.427979
2723.0	9.198924	-1.748311	6.701137	1.087243	4.121623	0.61972	-0.042969	-0.337891	-0.411865
2724.0	9.947657	-0.619204	6.804824	1.008118	4.007853	0.386834	-0.033936	-0.342285	-0.379883
2725.0	10.826007	0.578013	6.949538	0.914845	3.90086	0.087936	-0.016113	-0.348877	-0.352539
2726.0	13.213586	-0.120168	6.746722	0.705269	3.740246	-0.381059	-0.009766	-0.34668	-0.325195
2727.0	10.240269	2.852641	6.950266	0.929576	3.659592	-0.691436	0.001221	-0.34668	-0.297852
2728.0	11.391578	0.203891	5.18399	0.179579	3.532815	-1.132882	0.007324	-0.338135	-0.275391
2729.0	11.817159	0.952765	5.761417	0.578297	3.13621	-1.474903	0.002441	-0.327148	-0.261719
2730.0	14.67077	-3.271534	6.047985	0.13192	2.752383	-1.870284	0.001709	-0.309814	-0.237061
2731.0	16.090584	-1.000154	4.271931	1.097472	2.147213	-1.863554	-0.00293	-0.303223	-0.223633
2732.0	15.115383	3.703379	6.721852	-0.317218	2.284156	-1.105387	-0.02124	-0.283691	-0.214844
2733.0	13.806428	-9.054771	1.406023	-3.187939	2.034248	-0.552613	-0.037598	-0.261963	-0.221924
2734.0	12.749096	-14.763099	-7.895768	-0.503313	0.241294	-0.537131	-0.051025	-0.251221	-0.210938
2735.0	23.902984	-1.226976	-12.5133	2.222398	-2.072362	-0.121768	-0.075195	-0.24707	-0.20166
2736.0	20.967034	-0.197515	-7.029414	-1.449718	-0.151465	0.578554	-0.086914	-0.231934	-0.204346
2737.0	24.135983	-9.326609	4.279184	-0.510719	-0.618664	0.88433	-0.102539	-0.221191	-0.199951
2738.0	16.617674	-2.414959	-0.242268	0.981317	-0.198099	0.845174	-0.113281	-0.225586	-0.199951
2739.0	14.843508	-0.112001	4.392551	0.299998	-0.262131	0.801738	-0.120361	-0.212402	-0.202393
2740.0	15.438485	1.878303	-1.731363	0.359758	-0.389621	0.555668	-0.133301	-0.216797	-0.199951
2741.0	17.752856	2.972853	2.080513	-0.049601	-0.275971	0.325529	-0.128906	-0.216797	-0.199951
2742.0	13.769739	-3.424605	3.638618	-1.117005	0.499078	0.252434	-0.124756	-0.210205	-0.197998
2743.0	2.542401	-5.755587	8.211179	0.144558	0.796237	0.033204	-0.124512	-0.216797	-0.197754
2744.0	5.126265	1.346366	10.479774	1.114684	-0.114071	-0.165261	-0.126465	-0.221191	-0.199951
2745.0	6.639497	1.01793	9.074257	-0.535427	0.237592	0.000152	-0.120117	-0.218994	-0.193115
2746.0	6.427472	-2.468688	7.091753	-0.050519	0.120712	-0.03865	-0.11792	-0.218994	-0.197754
2747.0	6.245322	0.174663	9.112564	0.264733	0.135239	-0.082414	-0.115967	-0.216797	-0.193115
2748.0	5.903399	-0.010498	8.468409	-0.018898	0.139233	-0.068033	-0.122314	-0.218994	-0.199951
2749.0	6.076263	0.123546	8.799815	0.033952	0.091309	-0.054396	-0.124268	-0.221191	-0.195313
2750.0	6.025185	-0.212346	8.495156	-0.025748	0.072374	-0.040003	-0.120117	-0.221191	-0.195313
2751.0	6.128001	-0.153438	8.547295	0.001879	0.042466	-0.03313	-0.117676	-0.223389	-0.193115
2752.0	6.209935	-0.46533	8.328139	-0.028351	0.044832	-0.033603	-0.11792	-0.218994	-0.197754
2753.0	6.183627	-0.732905	8.370406	0.002137	0.035292	-0.04873	-0.124268	-0.221191	-0.197754
2754.0	6.195281	-0.808279	8.193653	0.036536	0.029792	-0.07708	-0.122314	-0.221191	-0.193115
2755.0	6.120707	-0.518314	8.353382	0.076388	0.028416	-0.097017	-0.117676	-0.225586	-0.195313
2756.0	6.16961	-0.486466	8.207304	0.059012	0.036022	-0.103039	-0.119873	-0.223389	-0.199951
2757.0	6.019904	-0.180842	8.159076	0.100154	0.050274	-0.112196	-0.115723	-0.218994	-0.197754
2758.0	5.918549	0.154772	8.441356	0.070372	0.055672	-0.089006	-0.115723	-0.218994	-0.195557
2759.0	5.750528	0.329079	8.482524	0.039028	0.052652	-0.060966	-0.115723	-0.221191	-0.195313
2760.0	5.690165	0.556922	8.571923	0.002428	0.038765	-0.019007	-0.115723	-0.221191	-0.199951
2761.0	5.791822	0.372218	8.661216	-0.078858	0.005139	0.027334	-0.113281	-0.223389	-0.197754
2762.0	5.958622	-0.120432	8.460411	-0.108483	-0.021544	0.050407	-0.115723	-0.221191	-0.193115
2763.0	6.096599	-0.359643	8.446052	-0.091898	-0.042911	0.049629	-0.117676	-0.225586	-0.204346
2764.0	6.219825	-0.466741	8.406624	-0.079751	-0.04934	0.039037	-0.11792	-0.218994	-0.197754
2765.0	6.224443	-0.522945	8.28846	-0.064087	-0.04658	0.028972	-0.11792	-0.218994	-0.195557
2766.0	6.267731	-0.531026	8.322815	-0.045868	-0.044152	0.014268	-0.11792	-0.218994	-0.193115
2767.0	6.295385	-0.49654	8.185126	-0.023175	-0.03506	0.004	-0.122314	-0.216797	-0.197754
2768.0	6.208586	-0.39421	8.315629	-0.024918	-0.022184	-0.004329	-0.122314	-0.218994	-0.193115
2769.0	6.218218	-0.484467	8.268732	-0.009313	-0.013151	-0.010823	-0.120117	-0.221191	-0.195313
2770.0	6.19822	-0.367648	8.297105	-0.008783	-0.007978	-0.017264	-0.124268	-0.221191	-0.193115
2771.0	6.185249	-0.424928	8.212019	-0.004693	0.002614	-0.018944	-0.122559	-0.2146	-0.197754
2772.0	6.144897	-0.331684	8.323873	-0.009373	0.006431	-0.017991	-0.11792	-0.221191	-0.197754
2773.0	6.095009	-0.362062	8.311085	0.000252	0.00865	-0.018564	-0.122559	-0.2146	-0.200195
2774.0	6.147288	-0.390675	8.36538	-0.00698	-0.001732	-0.022089	-0.122314	-0.218994	-0.202148
2775.0	6.241158	-0.431563	8.295352	0.004129	0.003136	-0.025195	-0.120117	-0.221191	-0.195313
2776.0	6.20573	-0.365251	8.320694	0.008268	0.007475	-0.030496	-0.124512	-0.216797	-0.197754
2777.0	6.218806	-0.310095	8.325597	0.008527	0.017329	-0.029162	-0.120117	-0.218994	-0.195557
2778.0	6.155261	-0.311545	8.296828	0.006537	0.019069	-0.026765	-0.124512	-0.216797	-0.193115
2779.0	6.126859	-0.292156	8.311503	0.002771	0.024123	-0.026117	-0.115723	-0.221191	-0.193115
2780.0	6.062126	-0.289068	8.363682	0.004685	0.019073	-0.018307	-0.120117	-0.221191	-0.193115
2781.0	6.114012	-0.322889	8.338177	-0.009721	0.018627	-0.018634	-0.120117	-0.218994	-0.197754
2782.0	6.12556	-0.349537	8.355844	-0.001775	0.014149	-0.020362	-0.122314	-0.221191	-0.193115
2783.0	6.129812	-0.292076	8.338293	-0.005251	0.013242	-0.015439	-0.120117	-0.216797	-0.188721
2784.0	6.159599	-0.332629	8.320057	-0.014465	0.016641	-0.015316	-0.122314	-0.221191	-0.193115
2785.0	6.158133	-0.37554	8.286976	-0.011579	0.018628	-0.010177	-0.122314	-0.221191	-0.193115
2786.0	6.152399	-0.309649	8.328022	-0.00937	0.018458	-0.016704	-0.120361	-0.2146	-0.193359
2787.0	6.159462	-0.313629	8.351641	-0.00949	0.018915	-0.010716	-0.12207	-0.225586	-0.193115
2788.0	6.229318	-0.362046	8.290546	-0.016521	0.024629	-0.009288	-0.124512	-0.218994	-0.193115
2789.0	6.289982	-0.364105	8.241597	-0.013835	0.034604	-0.00657	-0.12207	-0.223389	-0.195313
2790.0	6.184886	-0.323646	8.21074	-0.006092	0.050164	-0.009441	-0.122559	-0.2146	-0.190918
2791.0	5.965417	-0.180653	8.400904	-0.017994	0.054343	0.001286	-0.120117	-0.216797	-0.202393
2792.0	5.930513	-0.227177	8.354437	-0.024472	0.039854	0.005776	-0.11792	-0.221191	-0.195313
2793.0	5.872967	-0.190289	8.46368	-0.030509	0.027229	0.014024	-0.122314	-0.218994	-0.195313
2794.0	5.96805	-0.376184	8.447976	-0.032453	0.002398	0.00601	-0.122314	-0.218994	-0.197754
2795.0	6.09797	-0.442613	8.387069	-0.031146	-0.012337	0.010536	-0.120117	-0.218994	-0.197754
2796.0	6.165488	-0.5917	8.307886	-0.014269	-0.01295	-0.007618	-0.120117	-0.221191	-0.199951
2797.0	6.168755	-0.388914	8.316456	0.002259	-0.014683	-0.015656	-0.122314	-0.216797	-0.197754
2798.0	6.152858	-0.294627	8.338957	0.00017	-0.014974	-0.015112	-0.120117	-0.216797	-0.197754
2799.0	6.172012	-0.264961	8.336662	-0.010948	-0.007819	-0.010741	-0.120117	-0.216797	-0.190918
2800.0	6.172567	-0.307704	8.302073	-0.00902	-0.003308	-0.009496	-0.115723	-0.221191	-0.199951
2801.0	6.11924	-0.316438	8.2943	-0.018014	0.000367	-0.001469	-0.119873	-0.223389	-0.19751
2802.0	6.131863	-0.345148	8.311051	-0.016435	0.005044	-0.002138	-0.120117	-0.218994	-0.195557
2803.0	6.158018	-0.321213	8.332342	-0.017863	0.008189	-0.001961	-0.117676	-0.223389	-0.195313
2804.0	6.120935	-0.381282	8.335958	-0.017769	0.010215	-0.000108	-0.11792	-0.216797	-0.195557
2805.0	6.097744	-0.388627	8.343853	-0.017038	0.007404	-0.004113	-0.11792	-0.216797	-0.193115
2806.0	6.089758	-0.348261	8.275141	-0.017607	0.005994	-0.001894	-0.122314	-0.218994	-0.188477
2807.0	6.057186	-0.3466	8.341099	-0.017003	0.003633	8.5e-05	-0.122314	-0.221191	-0.190918
2808.0	6.052864	-0.324819	8.346933	-0.021112	-0.003196	-0.00247	-0.126465	-0.221191	-0.195313
2809.0	6.133543	-0.335615	8.340916	-0.015726	-0.007335	0.0004	-0.120117	-0.218994	-0.197754
2810.0	6.146974	-0.407173	8.322784	-0.023769	-0.004899	0.000295	-0.115723	-0.218994	-0.195557
2811.0	6.134443	-0.338709	8.340128	-0.012152	-0.004391	-0.002662	-0.120117	-0.221191	-0.190918
2812.0	6.157181	-0.376007	8.298229	-0.012662	-4e-06	-0.002785	-0.124512	-0.218994	-0.193115
2813.0	6.166919	-0.301012	8.308344	-0.014589	-0.004515	-0.004032	-0.124512	-0.216797	-0.190918
2814.0	6.13514	-0.384094	8.305237	-0.01684	-0.000589	-0.001695	-0.120361	-0.2146	-0.195557
2815.0	6.153128	-0.313614	8.338065	-0.015831	0.002678	-0.000143	-0.122314	-0.216797	-0.195557
2816.0	6.139004	-0.410377	8.299508	-0.025046	0.006064	-2e-06	-0.122314	-0.218994	-0.193115
2817.0	6.169549	-0.410178	8.314845	-0.016086	0.004871	-0.000202	-0.120361	-0.2146	-0.195557
2818.0	6.156006	-0.383888	8.298739	-0.012674	0.012035	-0.00147	-0.126709	-0.216797	-0.197754
2819.0	6.181574	-0.40218	8.286256	-0.017143	0.017418	-0.004632	-0.122314	-0.218994	-0.199951
2820.0	6.225063	-0.433338	8.238213	-0.011131	0.020488	-0.006321	-0.120117	-0.221191	-0.193115
2821.0	6.093531	-0.370646	8.300344	-0.007242	0.027041	-0.011655	-0.122314	-0.216797	-0.193115
2822.0	6.068958	-0.334573	8.343537	-0.015087	0.021482	-0.009359	-0.120117	-0.216797	-0.190918
2823.0	6.072805	-0.278283	8.326572	-0.008275	0.0142	-0.006681	-0.122559	-0.2146	-0.197754
2824.0	6.047009	-0.360772	8.427575	-0.024988	0.011853	-0.002332	-0.124268	-0.221191	-0.195313
2825.0	6.110026	-0.405383	8.342821	-0.011926	-0.002811	-0.006795	-0.120117	-0.218994	-0.193115
2826.0	6.137087	-0.465856	8.29498	-0.019052	0.000864	-0.007194	-0.113525	-0.218994	-0.195557
2827.0	6.131817	-0.480399	8.347212	-0.001092	-0.003975	-0.015436	-0.120117	-0.216797	-0.193115
2828.0	6.178095	-0.387186	8.32021	0.00065	-0.003512	-0.017892	-0.124512	-0.216797	-0.193115
2829.0	6.165693	-0.400631	8.269121	0.00505	-0.001341	-0.023105	-0.120117	-0.218994	-0.193115
2830.0	6.134496	-0.316186	8.322767	0.000963	9.3e-05	-0.020161	-0.126709	-0.216797	-0.193115
2831.0	6.135437	-0.277456	8.276489	-0.002118	0.004794	-0.015664	-0.122314	-0.218994	-0.197754
2832.0	6.160713	-0.331854	8.309944	-0.007379	0.007176	-0.012479	-0.128906	-0.216797	-0.193115
2833.0	6.151444	-0.327804	8.288	-0.010461	0.011877	-0.007982	-0.120117	-0.218994	-0.193115
2834.0	6.077636	-0.361228	8.363161	-0.015118	0.011896	-0.002825	-0.128906	-0.218994	-0.197754
2835.0	6.108249	-0.444791	8.310007	-0.012729	0.007535	-0.011146	-0.119873	-0.223389	-0.188477
2836.0	6.116272	-0.449371	8.332841	-0.012125	0.005173	-0.009175	-0.128906	-0.218994	-0.193115
2837.0	6.129852	-0.396344	8.337534	0.001315	-7.2e-05	-0.018242	-0.124756	-0.2146	-0.193115
2838.0	6.178987	-0.406511	8.317013	-0.005725	0.005618	-0.016783	-0.126465	-0.221191	-0.190918
2839.0	6.161437	-0.354932	8.306695	-0.000462	0.003238	-0.019966	-0.124512	-0.216797	-0.195557
2840.0	6.138531	-0.360133	8.314422	-0.005068	0.009054	-0.017137	-0.120361	-0.2146	-0.195557
2841.0	6.178247	-0.324066	8.306307	-0.006499	0.012194	-0.016949	-0.12207	-0.225586	-0.195313
2842.0	6.155062	-0.372541	8.279968	-0.011639	0.012818	-0.007728	-0.124512	-0.218994	-0.190918
2843.0	6.170771	-0.381099	8.325924	-0.01019	0.019252	-0.014417	-0.124512	-0.216797	-0.193115
2844.0	6.151048	-0.410265	8.328537	-0.009052	0.02208	-0.018836	-0.120117	-0.218994	-0.195557
2845.0	6.136579	-0.382458	8.313181	-0.008188	0.017525	-0.016809	-0.124512	-0.218994	-0.193115
2846.0	6.104154	-0.384145	8.299106	-0.010882	0.019589	-0.018231	-0.124268	-0.221191	-0.197754
2847.0	6.12106	-0.396664	8.264411	-0.006444	0.01799	-0.019257	-0.126465	-0.221191	-0.199951
2848.0	6.086994	-0.351002	8.365521	-0.00653	0.015967	-0.02111	-0.124512	-0.218994	-0.197754
2849.0	6.140099	-0.426687	8.305271	-0.005182	0.010805	-0.023151	-0.124512	-0.216797	-0.190918
2850.0	6.112098	-0.366107	8.353615	-0.003178	0.00908	-0.025546	-0.126709	-0.216797	-0.190918
2851.0	6.125591	-0.353946	8.324225	0.006529	0.005111	-0.029752	-0.124512	-0.216797	-0.195557
2852.0	6.129784	-0.375452	8.318512	-0.006006	0.003319	-0.026503	-0.120117	-0.221191	-0.195313
2853.0	6.134403	-0.27479	8.335182	0.006341	-0.000249	-0.021454	-0.122314	-0.221191	-0.193115
2854.0	6.102937	-0.355485	8.331881	-0.003535	-0.00033	-0.020956	-0.120361	-0.2146	-0.193359
2855.0	6.152976	-0.28543	8.299355	-0.00402	0.000278	-0.016892	-0.122314	-0.218994	-0.195313
2856.0	6.125358	-0.348175	8.32464	-0.010119	0.003424	-0.011558	-0.124512	-0.218994	-0.188477
2857.0	6.14775	-0.342097	8.317368	-0.009596	-0.000959	-0.011448	-0.126709	-0.216797	-0.195557
2858.0	6.111785	-0.401333	8.320014	-0.012432	0.00154	-0.006898	-0.122314	-0.218994	-0.193115
2859.0	6.183523	-0.406195	8.292156	-0.008114	0.001701	-0.013951	-0.12207	-0.223389	-0.195313
2860.0	6.133592	-0.352847	8.347312	-0.008114	0.001701	-0.01395	-0.124512	-0.218994	-0.193115
2861.0	6.147909	-0.384717	8.283106	-0.008944	0.002477	-0.011796	-0.124756	-0.212402	-0.188721
2862.0	6.130254	-0.333996	8.272731	-0.008376	0.003892	-0.014002	-0.120117	-0.216797	-0.193115
2863.0	6.124582	-0.348411	8.325201	-0.007768	0.001531	-0.012038	-0.124268	-0.223389	-0.199951
2864.0	6.120471	-0.367508	8.296783	-0.011378	0.002344	-0.013161	-0.126709	-0.216797	-0.197754
2865.0	6.119993	-0.325202	8.331266	-0.005985	-0.001776	-0.010318	-0.124756	-0.2146	-0.200195
2866.0	6.120676	-0.367375	8.296638	-0.005985	-0.001776	-0.010317	-0.122559	-0.2146	-0.193359
2867.0	6.142974	-0.31897	8.32357	-0.013592	-0.005778	-0.01216	-0.122314	-0.221191	-0.188477
2868.0	6.148727	-0.38449	8.282509	-0.004103	-0.011317	-0.012255	-0.122314	-0.216797	-0.197754
2869.0	6.126599	-0.348238	8.323724	-0.008806	-0.007538	-0.011278	-0.124512	-0.216797	-0.197754
2870.0	6.163361	-0.411837	8.297793	-0.01189	-0.011108	-0.012293	-0.126709	-0.218994	-0.193115
2871.0	6.191613	-0.348842	8.27203	-0.007285	-0.008653	-0.009612	-0.126709	-0.218994	-0.195313
2872.0	6.155821	-0.365749	8.308703	-0.014768	-0.004837	-0.011908	-0.120117	-0.221191	-0.195313
2873.0	6.165247	-0.412846	8.296342	-0.015253	-0.004232	-0.007846	-0.122314	-0.216797	-0.195557
2874.0	6.179469	-0.402649	8.266307	-0.006678	-0.001437	-0.014126	-0.128906	-0.216797	-0.195557
2875.0	6.156676	-0.366675	8.308029	-0.014119	-0.0014	-0.012254	-0.120117	-0.216797	-0.197754
2876.0	6.179339	-0.360575	8.300543	-0.010024	-0.002817	-0.015192	-0.122314	-0.221191	-0.190918
2877.0	6.206331	-0.377697	8.287172	-0.011868	0.002944	-0.009083	-0.122559	-0.2146	-0.190918
2878.0	6.152158	-0.344152	8.314023	-0.010955	0.004191	-0.00938	-0.124512	-0.218994	-0.188477
2879.0	6.156435	-0.367917	8.308153	-0.01639	0.002507	-0.009904	-0.124756	-0.2146	-0.195557
2880.0	6.1427	-0.421443	8.303615	-0.016573	0.006719	-0.008099	-0.122559	-0.212402	-0.193359
2881.0	6.178708	-0.405356	8.266744	-0.011867	0.002943	-0.009079	-0.124268	-0.221191	-0.188477
2882.0	6.178331	-0.405444	8.267021	-0.007734	0.00733	-0.014325	-0.122559	-0.2146	-0.193359
2883.0	6.150959	-0.388344	8.280671	-0.008035	0.00372	-0.012069	-0.124756	-0.2146	-0.195557
