Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2876.0	9.074845	-8.123867	4.437866	2.108872	1.648625	0.818737	-0.258789	-0.171875	-0.654541
2878.0	9.140466	-8.136577	3.954783	2.290127	1.461613	1.412344	-0.244629	-0.201904	-0.656494
2879.0	8.977892	-7.924945	3.473336	2.333861	1.190565	2.243697	-0.241943	-0.212402	-0.660889
2880.0	9.380812	-7.430957	3.324264	2.346699	0.934784	2.886764	-0.248291	-0.214844	-0.6521
2883.0	10.581652	-6.700626	3.441214	2.254669	0.631732	4.181313	-0.273438	-0.243164	-0.636963
2885.0	9.530699	-6.47889	0.493724	2.402035	-0.205623	5.2276	-0.310059	-0.247559	-0.626221
2886.0	15.91653	-6.125291	0.365181	4.150555	-1.31758	5.601615	-0.331543	-0.254395	-0.608887
2888.0	15.892715	-5.737788	0.558115	3.833922	-0.784813	5.507564	-0.376709	-0.27002	-0.584961
2889.0	13.876163	-3.785582	-1.080816	4.879508	-0.850576	4.980245	-0.400146	-0.279053	-0.561035
2891.0	14.339948	-0.21979	-0.927376	5.058546	-0.994481	4.629506	-0.443115	-0.294678	-0.535156
2892.0	14.054762	2.614227	-0.174472	4.406872	-0.944745	4.309722	-0.460449	-0.295166	-0.506836
2893.0	14.616135	4.957681	0.711644	4.042901	-0.855776	3.793249	-0.475342	-0.301758	-0.496094
2895.0	13.973277	8.59742	1.2172	2.926528	-0.580321	2.595155	-0.499268	-0.300049	-0.470215
2896.0	14.75935	10.523784	2.549299	1.35375	-0.272692	1.23405	-0.505859	-0.298096	-0.463623
2897.0	14.297717	6.065432	1.314862	0.269938	-0.009265	0.481645	-0.508057	-0.297852	-0.470215
2898.0	13.201303	0.810847	0.845397	-0.303793	0.120288	-0.002188	-0.508057	-0.297852	-0.468018
2899.0	12.770924	-5.125982	0.06125	-0.633094	0.141914	-0.162933	-0.505859	-0.304199	-0.474365
2900.0	8.992155	-5.525924	1.993435	0.227892	0.216178	-0.142656	-0.503662	-0.302246	-0.46582
2901.0	7.810656	1.143098	9.294442	0.568561	0.139721	-0.175833	-0.505859	-0.302002	-0.476563
2902.0	6.678043	-1.947741	6.800062	-0.236437	0.346244	-0.122401	-0.503662	-0.302002	-0.476563
2903.0	7.068706	-1.168837	7.082314	0.350779	0.216543	-0.138349	-0.499023	-0.306396	-0.474365
2904.0	6.957661	-1.030262	7.006765	-0.019147	0.17384	-0.083211	-0.494873	-0.302002	-0.47876
2907.0	6.926817	-1.143424	7.074717	0.014312	0.052334	-0.015627	-0.501221	-0.306396	-0.470215
2908.0	6.914654	-1.267045	7.042626	-0.03687	0.006421	0.021871	-0.499023	-0.310791	-0.472168
2911.0	6.921338	-1.334432	6.929583	-0.081384	-0.05162	0.058009	-0.49707	-0.306396	-0.476563
2914.0	6.981223	-1.631836	6.842994	-0.077298	-0.029985	0.059166	-0.503662	-0.304199	-0.474365
2915.0	6.951598	-1.44881	6.875235	-0.051005	-0.015297	0.051019	-0.505859	-0.300049	-0.474365
2916.0	6.909251	-1.42117	6.894361	-0.072011	-0.024127	0.061238	-0.501709	-0.297852	-0.472412
2917.0	6.944167	-1.507423	6.864803	-0.084411	-0.030372	0.056901	-0.503662	-0.302002	-0.474365
2918.0	6.941974	-1.547923	6.877446	-0.085249	-0.031854	0.067388	-0.508301	-0.293457	-0.47876
2919.0	6.955749	-1.487405	6.862784	-0.097446	-0.036689	0.063902	-0.501709	-0.297852	-0.476563
2920.0	6.93027	-1.622327	6.84272	-0.116102	-0.042676	0.07082	-0.510498	-0.295654	-0.476563
2921.0	6.93398	-1.584244	6.896713	-0.09577	-0.040711	0.070166	-0.506104	-0.295654	-0.47876
2922.0	6.922323	-1.597236	6.812219	-0.106331	-0.047925	0.069896	-0.510498	-0.29126	-0.476807
2923.0	6.946188	-1.636684	6.759371	-0.099306	-0.038887	0.065983	-0.508301	-0.297852	-0.47876
2926.0	6.927318	-1.704345	6.791511	-0.078339	-0.027013	0.049041	-0.506348	-0.289063	-0.47876
2927.0	6.967523	-1.710195	6.788811	-0.059913	-0.017964	0.030831	-0.506348	-0.287109	-0.474609
2929.0	6.969389	-1.633578	6.800465	-0.054227	-0.001785	0.025444	-0.506104	-0.293457	-0.474609
2930.0	6.985319	-1.644823	6.796506	-0.049119	0.008564	0.020514	-0.510498	-0.295654	-0.474609
2931.0	6.977181	-1.640727	6.849976	-0.052493	0.017092	0.018071	-0.508301	-0.291504	-0.472412
2932.0	6.960857	-1.627391	6.845095	-0.058693	0.013634	0.025407	-0.508301	-0.293457	-0.474609
2933.0	6.927403	-1.645864	6.77587	-0.066051	0.011692	0.027308	-0.508545	-0.29126	-0.480957
2934.0	6.95301	-1.579817	6.845146	-0.05255	0.003943	0.024425	-0.506348	-0.289307	-0.474609
2935.0	7.007543	-1.619712	6.790442	-0.057888	0.004021	0.028222	-0.510742	-0.289307	-0.476807
2937.0	6.959379	-1.612987	6.808626	-0.057399	0.003124	0.025988	-0.508545	-0.289063	-0.47876
2938.0	6.944057	-1.752126	6.777085	-0.047627	0.007874	0.020769	-0.510742	-0.289307	-0.470215
2939.0	6.961823	-1.674736	6.788441	-0.039544	0.010294	0.017486	-0.506104	-0.293457	-0.472412
2942.0	6.960493	-1.687541	6.801387	-0.03025	0.012842	0.009563	-0.506592	-0.280518	-0.479004
2943.0	6.933565	-1.638484	6.80148	-0.025446	0.016784	0.012972	-0.510498	-0.293457	-0.474609
2945.0	6.929784	-1.69182	6.799253	-0.020501	0.015489	0.006409	-0.512695	-0.293457	-0.476807
2947.0	6.934596	-1.694112	6.78405	-0.014978	0.005001	0.003733	-0.508545	-0.287109	-0.476807
2948.0	6.947678	-1.704796	6.77071	-0.018869	0.007854	0.006713	-0.506348	-0.289307	-0.476807
2950.0	6.961262	-1.690312	6.787845	-0.013854	0.016522	-0.002088	-0.506348	-0.287109	-0.470215
2951.0	6.96507	-1.716089	6.799665	-0.014317	0.022194	-0.00496	-0.513184	-0.280518	-0.476807
2954.0	6.948109	-1.687927	6.792735	-0.011502	0.027295	-0.006866	-0.512939	-0.289063	-0.480957
2957.0	6.965912	-1.704799	6.782258	-0.001737	0.032606	-0.013069	-0.50415	-0.286865	-0.480957
2958.0	6.968639	-1.682127	6.765754	-0.005401	0.034628	-0.019861	-0.508789	-0.282715	-0.479004
2959.0	6.99411	-1.697264	6.741505	0.020579	0.041415	-0.019545	-0.506348	-0.289307	-0.472412
2960.0	6.943128	-1.739371	6.722971	-0.005378	0.047835	-0.026135	-0.506592	-0.284912	-0.476807
2962.0	6.858966	-1.655147	6.850092	0.012166	0.056749	-0.026951	-0.506348	-0.287109	-0.479004
2963.0	6.865029	-1.560252	6.865392	0.012473	0.052227	-0.02252	-0.506348	-0.289307	-0.476807
2964.0	6.874959	-1.696319	6.792146	-0.003442	0.045098	-0.019098	-0.506348	-0.289307	-0.474609
2966.0	6.89404	-1.663096	6.845161	0.000429	0.045075	-0.016611	-0.506592	-0.284912	-0.483154
2967.0	6.881557	-1.641055	6.828867	0.018958	0.042213	-0.019675	-0.50415	-0.29126	-0.47876
2968.0	6.892061	-1.637382	6.799891	5e-05	0.039641	-0.018802	-0.506348	-0.287109	-0.479004
2969.0	6.897174	-1.57645	6.883234	0.005438	0.033111	-0.014473	-0.504395	-0.284912	-0.480957
2970.0	6.884319	-1.665352	6.820195	0.005081	0.028655	-0.013198	-0.50415	-0.291504	-0.472412
2971.0	6.899286	-1.633283	6.886571	0.007991	0.025786	-0.013648	-0.506348	-0.29126	-0.483154
2973.0	6.907739	-1.670251	6.834957	-0.005279	0.019454	-0.013634	-0.510498	-0.29126	-0.483154
2974.0	6.933068	-1.676211	6.84754	0.015158	0.017925	-0.015197	-0.501953	-0.287109	-0.47876
2975.0	6.898798	-1.668047	6.854113	-0.006576	0.01454	-0.017853	-0.506348	-0.286865	-0.483154
2977.0	6.939833	-1.621492	6.83735	0.009941	0.008265	-0.016788	-0.50415	-0.29126	-0.480957
2978.0	6.935241	-1.639208	6.835049	0.006077	-0.003525	-0.019035	-0.506348	-0.289063	-0.47876
2981.0	6.955202	-1.616655	6.811086	0.009464	-0.01273	-0.018932	-0.501953	-0.29126	-0.483154
2982.0	6.900946	-1.70475	6.794133	0.005711	-0.009954	-0.024699	-0.501953	-0.29126	-0.474609
2983.0	6.893782	-1.554463	6.891627	0.012855	-0.007398	-0.020465	-0.506348	-0.29126	-0.47876
2984.0	6.880121	-1.673569	6.841788	-0.004606	-0.000608	-0.02355	-0.503906	-0.293457	-0.47876
2985.0	6.90469	-1.719069	6.830794	0.014631	0.006463	-0.025671	-0.506104	-0.293457	-0.480957
2986.0	6.874095	-1.539334	6.865861	0.021336	0.006259	-0.023148	-0.506348	-0.29126	-0.476807
2988.0	6.880655	-1.571735	6.895315	-0.0017	0.003703	-0.014169	-0.501953	-0.289063	-0.47876
2989.0	6.858041	-1.636116	6.780086	0.004507	-0.000804	-0.012292	-0.508545	-0.289063	-0.480957
2990.0	6.89918	-1.58238	6.854909	-0.01151	-0.013034	-0.013719	-0.50415	-0.29126	-0.480957
2991.0	6.902253	-1.6024	6.890851	0.002829	-0.016357	-0.004101	-0.506348	-0.29126	-0.47876
2992.0	6.903912	-1.672087	6.867359	-0.013113	-0.017067	-0.008809	-0.510742	-0.289307	-0.474609
2993.0	6.884766	-1.663403	6.839594	0.002203	-0.015725	-0.011775	-0.508301	-0.295654	-0.483154
2994.0	6.898853	-1.660756	6.806792	-0.00059	-0.009781	-0.013452	-0.501953	-0.287109	-0.47876
2995.0	6.92009	-1.667915	6.832822	0.004361	-0.005848	-0.0171	-0.506348	-0.29126	-0.47876
2996.0	6.902211	-1.678238	6.843093	0.006789	-0.003032	-0.020414	-0.501709	-0.295654	-0.476563
2997.0	6.882078	-1.667565	6.816803	0.014385	0.0051	-0.026522	-0.503906	-0.293457	-0.474609
2999.0	6.887397	-1.65267	6.839547	0.018813	0.009942	-0.027922	-0.501709	-0.297852	-0.47876
3000.0	6.911068	-1.625305	6.852019	0.023416	0.009422	-0.030291	-0.503906	-0.293457	-0.483154
3002.0	6.9166	-1.608693	6.818843	0.02339	0.006053	-0.031198	-0.501709	-0.295654	-0.47876
3003.0	6.914695	-1.583593	6.838891	0.021496	0.00571	-0.029211	-0.499512	-0.297852	-0.472412
3004.0	6.899868	-1.561418	6.834429	0.024412	0.002852	-0.029654	-0.501709	-0.293457	-0.476563
3005.0	6.93894	-1.554072	6.851163	0.022539	0.005879	-0.02676	-0.508301	-0.297852	-0.47876
3006.0	6.913147	-1.552739	6.80382	0.022102	0.003117	-0.028463	-0.508301	-0.295654	-0.480957
3007.0	6.920648	-1.559435	6.863	0.02233	0.006475	-0.02068	-0.503906	-0.297607	-0.485352
3008.0	6.915165	-1.566821	6.842278	0.020326	0.00445	-0.022587	-0.508545	-0.287109	-0.472412
3009.0	6.920679	-1.553469	6.864321	0.021892	0.003714	-0.022381	-0.506104	-0.295654	-0.47876
3010.0	6.913326	-1.54089	6.80633	0.014766	0.003109	-0.019679	-0.503906	-0.293457	-0.480957
3011.0	6.948946	-1.565	6.838523	0.021987	0.002023	-0.019395	-0.501709	-0.297852	-0.47876
3012.0	6.910228	-1.566459	6.822799	0.009725	0.000861	-0.019014	-0.506104	-0.295654	-0.47876
3013.0	6.919977	-1.593313	6.806856	0.017697	0.002231	-0.013192	-0.508057	-0.297852	-0.476563
3014.0	6.910467	-1.562049	6.823568	0.01706	0.002855	-0.020858	-0.501465	-0.300049	-0.476563
3016.0	6.917935	-1.568142	6.826929	0.01388	0.004766	-0.013277	-0.501709	-0.293457	-0.476563
3017.0	6.923259	-1.554885	6.793127	0.000945	0.004657	-0.012575	-0.503906	-0.293457	-0.472412
3019.0	6.922057	-1.543869	6.830956	0.006859	0.002462	-0.007596	-0.503906	-0.295654	-0.474609
3022.0	6.941792	-1.558086	6.837353	-0.005997	-0.007024	-0.001712	-0.508057	-0.297852	-0.474609
3023.0	6.954173	-1.520432	6.824161	-0.001811	-0.007395	-0.002868	-0.506104	-0.297852	-0.474609
3025.0	6.947023	-1.571554	6.836304	-0.003948	-0.004908	-0.002325	-0.506104	-0.297852	-0.476563
3027.0	6.941019	-1.572069	6.795835	-0.004771	-0.000319	-0.003012	-0.501709	-0.295654	-0.480957
3028.0	6.909371	-1.585689	6.838513	0.000338	0.009233	-0.006392	-0.501953	-0.29126	-0.476807
3029.0	6.935983	-1.531981	6.834535	0.004536	0.012702	-0.008648	-0.506104	-0.297852	-0.480957
3030.0	6.923053	-1.603134	6.845315	-0.00824	0.012433	-0.00603	-0.499512	-0.295654	-0.47876
3032.0	6.93223	-1.546615	6.844612	-0.003259	0.015535	-0.008182	-0.508301	-0.291504	-0.474609
3033.0	6.942204	-1.559632	6.822041	-0.000906	0.014432	-0.007873	-0.506104	-0.295654	-0.47876
3037.0	6.93241	-1.565858	6.816935	-0.000407	0.018029	-0.012958	-0.503662	-0.300049	-0.474365
3038.0	6.908748	-1.53896	6.855071	-0.005704	0.025087	-0.009654	-0.506104	-0.297852	-0.474609
3039.0	6.940998	-1.544484	6.851247	0.004219	0.017799	-0.017579	-0.501465	-0.300049	-0.472412
3040.0	6.895683	-1.557577	6.815038	-0.001011	0.020909	-0.015957	-0.501709	-0.295654	-0.472412
3041.0	6.933191	-1.552264	6.832879	0.005911	0.026897	-0.017683	-0.506104	-0.295654	-0.47876
3042.0	6.926292	-1.560907	6.81341	0.008211	0.026645	-0.018861	-0.508301	-0.295654	-0.47876
3044.0	6.923577	-1.52311	6.827302	0.007576	0.025872	-0.020506	-0.499512	-0.299805	-0.47876
3045.0	6.917576	-1.515919	6.856736	0.007044	0.023403	-0.019172	-0.505859	-0.302246	-0.472412
3046.0	6.953273	-1.490005	6.837409	0.005152	0.019674	-0.018102	-0.503906	-0.297852	-0.476563
3047.0	6.948865	-1.519	6.854493	0.005987	0.01846	-0.016507	-0.505859	-0.300049	-0.472412
3048.0	6.945821	-1.497339	6.818817	0.004626	0.02058	-0.015861	-0.506104	-0.293457	-0.476807
3049.0	6.936073	-1.536913	6.81447	0.00525	0.017981	-0.015119	-0.512451	-0.300049	-0.468018
3051.0	6.925666	-1.516203	6.851276	0.004725	0.018886	-0.012879	-0.506104	-0.297607	-0.483154
3052.0	6.943451	-1.512563	6.8614	-9.4e-05	0.018007	-0.011376	-0.505859	-0.300049	-0.474365
3053.0	6.940724	-1.491508	6.825282	0.004089	0.009956	-0.010328	-0.503662	-0.300049	-0.474365
3055.0	6.931614	-1.507044	6.850054	-0.004446	0.009906	-0.005942	-0.503906	-0.297852	-0.476563
3058.0	6.938507	-1.531192	6.837842	-0.005827	0.007666	-0.003847	-0.501465	-0.300049	-0.476563
3059.0	6.934309	-1.521706	6.844148	-0.00293	0.007632	-0.004669	-0.503662	-0.300049	-0.470215
3060.0	6.905624	-1.505017	6.87117	-0.006177	0.006017	-0.00296	-0.505859	-0.302002	-0.476563
3061.0	6.92493	-1.562844	6.839104	-0.003873	0.005766	-0.004136	-0.503906	-0.293457	-0.474609
3062.0	6.912713	-1.514065	6.818611	-0.008063	0.009038	-7.8e-05	-0.503662	-0.300049	-0.474365
3063.0	6.912151	-1.51425	6.819139	-0.003768	0.008849	-0.006261	-0.503662	-0.302002	-0.476563
3064.0	6.947123	-1.540531	6.851628	-0.002197	0.008116	-0.006052	-0.506104	-0.293701	-0.470215
3065.0	6.913093	-1.534061	6.857309	-0.004502	0.008367	-0.004876	-0.505859	-0.300049	-0.472412
3066.0	6.907308	-1.544411	6.836403	-0.00534	0.009584	-0.006469	-0.506104	-0.297852	-0.474609
3067.0	6.917196	-1.523738	6.879906	-0.00817	0.010737	-0.003056	-0.510498	-0.295654	-0.47876
3068.0	6.909465	-1.513993	6.821918	-0.002199	0.008117	-0.006051	-0.501465	-0.299805	-0.480957
3069.0	6.947667	-1.509652	6.838885	-0.002619	0.012102	-0.005938	-0.499512	-0.297852	-0.476563
3070.0	6.908191	-1.513559	6.823304	-0.006179	0.010801	-0.008061	-0.495117	-0.295654	-0.472412
3071.0	6.914686	-1.523266	6.882533	-0.005134	0.01097	-0.005615	-0.508301	-0.293701	-0.468018
3072.0	6.921948	-1.531715	6.829986	-0.001887	0.012587	-0.00732	-0.503906	-0.297852	-0.474609
3073.0	6.946715	-1.528934	6.879073	-0.000945	0.014455	-0.007851	-0.503906	-0.293457	-0.474609
3074.0	6.901819	-1.542956	6.842273	-0.000946	0.014455	-0.00785	-0.501709	-0.297852	-0.468018
3075.0	6.909489	-1.501649	6.849076	-0.004824	0.01544	-0.006884	-0.501465	-0.300049	-0.474365
3076.0	6.908622	-1.501245	6.850039	0.002196	0.012989	-0.00743	-0.503662	-0.300049	-0.472412
3077.0	6.913048	-1.490296	6.872422	-0.005345	0.014372	-0.011567	-0.505859	-0.302246	-0.474365
3078.0	6.935374	-1.517101	6.825254	-0.00158	0.012274	-0.003488	-0.505859	-0.300049	-0.470215
3079.0	6.906414	-1.500357	6.85246	-0.006287	0.007719	-0.005937	-0.503662	-0.302002	-0.476563
3080.0	6.914421	-1.459354	6.858847	-0.002522	0.010406	-0.002957	-0.501709	-0.297852	-0.474609
3081.0	6.935448	-1.537372	6.864154	-0.008386	0.009354	-0.003909	-0.503662	-0.300049	-0.474365
3083.0	6.902725	-1.516081	6.862211	-0.006448	0.008863	-0.004391	-0.503906	-0.295654	-0.472412
3085.0	6.919303	-1.529358	6.879344	-0.005766	0.010198	-0.007261	-0.503662	-0.300049	-0.472412
3086.0	6.945878	-1.53603	6.83509	-0.014357	0.010004	-0.007837	-0.503662	-0.299805	-0.47876
3087.0	6.918815	-1.539794	6.899236	-0.004511	0.008373	-0.004871	-0.501709	-0.297607	-0.483154
3088.0	6.90603	-1.540274	6.819775	-0.006187	0.010808	-0.008056	-0.501465	-0.300049	-0.470215
3089.0	6.934226	-1.506899	6.85312	-0.000634	0.012179	-0.010931	-0.503662	-0.299805	-0.483154
3090.0	6.891358	-1.541115	6.853223	-0.004308	0.014547	-0.009112	-0.501709	-0.297852	-0.474609
3091.0	6.932631	-1.506061	6.854917	-0.006087	0.013896	-0.010176	-0.503662	-0.302002	-0.47876
3093.0	6.916842	-1.521888	6.840151	-0.001694	0.016376	-0.009002	-0.503662	-0.302002	-0.476563
3094.0	6.929993	-1.5044	6.857948	-0.001152	0.011116	-0.015611	-0.499512	-0.297852	-0.476563
3096.0	6.907892	-1.520733	6.858838	-0.001587	0.013692	-0.009486	-0.499512	-0.295654	-0.474609
3097.0	6.946161	-1.490369	6.850344	-0.00358	0.015035	-0.010491	-0.503906	-0.293457	-0.474609
3099.0	6.917295	-1.50792	6.867176	-0.002059	0.012759	-0.00922	-0.501709	-0.293457	-0.474609
3100.0	6.906949	-1.513334	6.873606	-0.004522	0.013167	-0.009962	-0.497314	-0.297852	-0.472412
3102.0	6.902131	-1.5076	6.845853	-0.00055	0.016259	-0.009581	-0.505859	-0.300049	-0.472412
3103.0	6.932541	-1.527968	6.85042	0.001335	0.019018	-0.014093	-0.505859	-0.302246	-0.470215
3105.0	6.901445	-1.499508	6.860507	0.004365	0.020241	-0.013183	-0.503662	-0.302002	-0.476563
3106.0	6.923807	-1.534598	6.833431	0.006452	0.024387	-0.016838	-0.499268	-0.302002	-0.47876
3107.0	6.927348	-1.522733	6.856836	0.003709	0.028624	-0.015549	-0.501465	-0.302246	-0.472412
3108.0	6.888657	-1.545131	6.87964	0.014507	0.031702	-0.025103	-0.501465	-0.300049	-0.472412
3109.0	6.938784	-1.53658	6.866907	0.01364	0.03489	-0.019773	-0.503662	-0.304199	-0.474365
3110.0	6.830767	-1.525865	6.862974	0.016573	0.036838	-0.025291	-0.499512	-0.297852	-0.47876
3111.0	6.909254	-1.483987	6.883275	0.013419	0.038307	-0.025711	-0.501465	-0.299805	-0.483154
3112.0	6.903783	-1.511856	6.901639	0.01301	0.03554	-0.027417	-0.501709	-0.297852	-0.472412
3113.0	6.842684	-1.405818	6.979325	0.018119	0.040917	-0.030153	-0.501221	-0.306396	-0.480957
3115.0	6.916838	-1.541705	6.83941	0.010847	0.03705	-0.030329	-0.503906	-0.297852	-0.476563
3116.0	6.882025	-1.551409	6.885295	0.006119	0.032356	-0.037736	-0.49707	-0.304199	-0.476563
3117.0	6.911971	-1.434918	6.963867	0.014687	0.031162	-0.031124	-0.501465	-0.304199	-0.47876
3120.0	6.92018	-1.543307	6.91149	0.009631	0.03848	-0.04067	-0.501465	-0.299805	-0.47876
3121.0	6.860273	-1.605006	6.909349	0.027001	0.062618	-0.061034	-0.499023	-0.306396	-0.476563
3122.0	7.018078	-1.56915	6.890891	0.034817	0.06859	-0.070108	-0.499268	-0.304199	-0.472168
3126.0	6.813237	-1.53489	6.982086	0.065492	0.074191	-0.110543	-0.494873	-0.304199	-0.476563
3127.0	6.690948	-1.096702	7.091963	0.046547	0.042779	-0.149608	-0.499023	-0.306396	-0.474365
3128.0	6.591646	-1.368337	6.867562	-0.053301	0.058584	-0.186113	-0.494629	-0.310547	-0.47876
3129.0	6.824916	-0.839546	7.283255	-0.117409	0.027711	-0.250044	-0.496826	-0.310547	-0.483154
3130.0	6.574131	-1.359779	7.124186	-0.325999	0.051666	-0.338177	-0.492432	-0.30835	-0.480957
3132.0	6.65238	-1.324653	7.13092	-0.440278	0.083744	-0.476621	-0.483887	-0.306152	-0.485352
3133.0	6.696145	-1.204644	7.187737	-0.585506	0.112558	-0.58735	-0.481445	-0.3125	-0.487305
3134.0	6.747872	-1.465435	6.942275	-0.640944	0.128884	-0.644726	-0.483643	-0.314697	-0.485107
3135.0	6.886163	-1.402208	6.857093	-0.700519	0.143092	-0.685077	-0.481445	-0.3125	-0.493896
3137.0	6.876213	-1.299905	6.894791	-0.713059	0.160338	-0.703278	-0.477295	-0.3125	-0.500488
3138.0	7.034989	-1.241773	6.815667	-0.666446	0.167373	-0.67177	-0.4729	-0.310303	-0.500488
3139.0	7.048555	-1.172896	6.760016	-0.61017	0.158251	-0.60365	-0.470703	-0.3125	-0.500488
3140.0	7.150884	-1.17415	6.639122	-0.531474	0.143753	-0.515125	-0.464111	-0.310059	-0.504639
3141.0	7.251078	-1.236824	6.545841	-0.395927	0.12652	-0.395688	-0.468262	-0.31665	-0.509033
3142.0	7.254349	-1.043962	6.602163	-0.265888	0.085105	-0.250666	-0.462402	-0.303711	-0.504639
3143.0	7.293926	-1.115452	6.574116	-0.137754	0.053036	-0.09506	-0.464111	-0.314453	-0.509033
3144.0	7.053417	-0.742809	6.779618	0.007848	0.012673	0.038259	-0.464111	-0.310059	-0.504639
3145.0	6.881632	-1.059988	7.148335	-0.165466	-0.021501	0.091488	-0.466309	-0.310059	-0.509033
3146.0	6.887911	-1.557685	6.838053	-0.009015	-0.026178	0.088282	-0.462158	-0.310059	-0.51123
3147.0	6.922842	-1.249519	7.017994	-0.120877	-0.037544	0.098252	-0.466553	-0.307861	-0.509033
3149.0	6.770234	-1.885273	6.904869	-0.061812	-0.056489	0.066397	-0.466553	-0.303711	-0.513428
3150.0	6.880381	-1.16976	7.076313	0.004721	-0.053031	0.041415	-0.466553	-0.305908	-0.502686
3152.0	6.89633	-1.482672	6.900018	-0.048445	-0.051604	0.04306	-0.468994	-0.301514	-0.506836
3153.0	6.922048	-1.511199	6.871462	-0.037085	-0.047002	0.043313	-0.470947	-0.305908	-0.509033
3155.0	6.905927	-1.495111	6.899796	-0.036545	-0.039988	0.038073	-0.470947	-0.305908	-0.51123
3156.0	6.881829	-1.497243	6.883936	-0.039396	-0.034517	0.040431	-0.470947	-0.305908	-0.509033
3157.0	6.913694	-1.514703	6.854314	-0.038284	-0.028281	0.032947	-0.46875	-0.303711	-0.51123
3158.0	6.919834	-1.478069	6.861372	-0.029485	-0.017031	0.025558	-0.46875	-0.305908	-0.506836
3160.0	6.885982	-1.496395	6.870494	-0.027609	-0.011823	0.025579	-0.473389	-0.299316	-0.509033
3161.0	6.851712	-1.51423	6.880128	-0.024911	-0.003084	0.016311	-0.471191	-0.301514	-0.51123
3163.0	6.882071	-1.557033	6.877407	-0.017506	0.006199	0.008153	-0.470703	-0.310303	-0.502441
3164.0	6.85643	-1.618799	6.866464	-0.008987	0.013941	-0.004485	-0.471191	-0.297119	-0.509033
3165.0	6.86418	-1.56868	6.899182	0.004812	0.021454	-0.002507	-0.475342	-0.303711	-0.502686
3166.0	6.876619	-1.562746	6.869503	0.001544	0.021265	-0.009747	-0.471191	-0.299316	-0.504883
3167.0	6.863895	-1.50311	6.87601	0.005098	0.024158	-0.016447	-0.470947	-0.301758	-0.500488
3168.0	6.901577	-1.463822	6.882436	0.006895	0.024802	-0.015372	-0.466797	-0.297363	-0.500488
3171.0	6.897874	-1.48184	6.894791	0.004526	0.024935	-0.019449	-0.473145	-0.303711	-0.509033
3172.0	6.895994	-1.457345	6.889403	0.003913	0.019541	-0.0178	-0.475342	-0.301514	-0.506836
3173.0	6.911291	-1.473398	6.895184	0.004063	0.020891	-0.016898	-0.473389	-0.299316	-0.509033
3174.0	6.893739	-1.454433	6.892274	-0.000623	0.019542	-0.021461	-0.46875	-0.303711	-0.51123
3175.0	6.892561	-1.452948	6.893765	0.004921	0.022823	-0.017334	-0.470947	-0.303711	-0.504639
3177.0	6.899641	-1.443569	6.891561	0.002181	0.019578	-0.018419	-0.470947	-0.308105	-0.504639
3178.0	6.891757	-1.47149	6.933536	0.000455	0.019611	-0.019042	-0.470947	-0.305908	-0.509033
3182.0	6.892851	-1.47204	6.904993	0.001292	0.022348	-0.019964	-0.468994	-0.301514	-0.51123
3184.0	6.876441	-1.497106	6.904449	0.003545	0.030139	-0.02506	-0.46875	-0.303711	-0.509033
3186.0	6.896405	-1.421825	6.902242	0.003818	0.025869	-0.024673	-0.473145	-0.301514	-0.506836
3187.0	6.880457	-1.424573	6.935903	-0.001216	0.020329	-0.019205	-0.46875	-0.303711	-0.502686
3191.0	6.890062	-1.468673	6.904113	0.000839	0.02489	-0.022952	-0.46875	-0.307861	-0.509033
