Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2377.0	9.860168	2.235253	13.809276	1.097968	4.903905	-1.718718	-0.195313	-0.196045	-0.836182
2378.0	11.074875	1.497966	14.415498	1.241293	4.902796	-1.583085	-0.15332	-0.210938	-0.835938
2379.0	12.350815	0.460404	14.842037	1.5879	4.90577	-1.434416	-0.115234	-0.232666	-0.842529
2380.0	13.94025	0.897761	15.345314	1.99783	4.870927	-1.277776	-0.072754	-0.25415	-0.837402
2381.0	16.045722	0.07775	15.139208	2.186688	4.731353	-1.158984	-0.02832	-0.273438	-0.828125
2382.0	19.584116	-1.28202	15.12428	2.521243	4.573432	-1.097778	0.010254	-0.306152	-0.820557
2383.0	24.302931	-0.620169	15.491515	2.87344	4.600888	-1.045826	0.045898	-0.325439	-0.802002
2384.0	27.130608	0.728798	14.614133	2.735987	4.721471	-0.94368	0.088379	-0.347168	-0.790283
2385.0	28.360669	-0.018208	10.722413	2.158067	4.85014	-0.809105	0.119629	-0.362305	-0.77417
2386.0	26.569939	-3.50755	4.93478	1.671479	4.573544	-0.663446	0.148682	-0.379639	-0.750977
2387.0	24.937283	-9.128463	-1.27173	1.557947	3.962375	-0.500666	0.17334	-0.392578	-0.732422
2388.0	27.674277	-14.900156	-6.316155	1.803577	2.890946	-0.253695	0.193359	-0.405518	-0.718506
2389.0	34.554249	-15.624153	-13.007485	2.515828	2.158404	0.043128	0.200928	-0.425293	-0.70459
2390.0	35.045954	-11.537795	-18.443151	2.073961	1.651042	0.389016	0.210205	-0.44043	-0.690674
2391.0	27.335649	-9.47996	-21.484665	0.915953	0.621671	0.550669	0.206055	-0.44043	-0.690674
2392.0	22.314127	-5.025207	-16.504468	-0.110636	-1.331225	0.422517	0.193115	-0.444824	-0.699707
2393.0	10.516468	5.430115	-5.540239	0.341223	-2.166069	0.126856	0.169434	-0.45166	-0.706299
2394.0	3.837366	12.339642	9.004344	-4.552403	-4.387828	0.619814	0.141602	-0.416748	-0.741211
2395.0	-16.159485	1.62393	23.270724	-1.821733	-4.552917	0.065058	0.106934	-0.419189	-0.750244
2396.0	4.213437	-2.287302	11.931749	-2.022942	-4.914347	0.768076	0.06665	-0.399658	-0.761963
2397.0	11.846787	-23.632436	3.712816	-2.244757	-6.11954	0.941993	0.018799	-0.4021	-0.770996
2398.0	28.59434	-4.868875	26.233363	1.088545	-4.494328	1.209818	-0.018311	-0.402344	-0.775391
2399.0	22.194267	-7.740612	19.071548	-0.876585	-2.759159	1.445866	-0.040039	-0.402588	-0.782227
2400.0	23.526426	12.458624	22.911933	0.661261	-1.727183	1.400421	-0.046387	-0.406982	-0.777588
2401.0	4.932812	11.167574	6.088644	-1.830587	-0.403616	0.964492	-0.056152	-0.385254	-0.789307
2402.0	8.740262	-0.795726	10.009036	-2.707013	-1.207656	0.954341	-0.06958	-0.376465	-0.798584
2403.0	6.570791	5.410106	10.042802	-0.635615	-0.364893	0.911849	-0.07251	-0.359131	-0.799072
2404.0	9.250475	4.995971	9.422756	-2.124754	-0.379241	0.840567	-0.075195	-0.348145	-0.817383
2405.0	6.016681	-2.314663	8.608236	-1.226867	-0.117057	0.612664	-0.082275	-0.337158	-0.81543
2406.0	6.722007	2.984403	8.945332	-0.547068	0.046878	0.438159	-0.080078	-0.337158	-0.812988
2407.0	5.861706	1.613448	8.796318	-0.853152	0.050455	0.380406	-0.080811	-0.322021	-0.82251
2408.0	5.579865	1.229994	8.687276	-0.452424	0.095142	0.300683	-0.08252	-0.330566	-0.822266
2409.0	5.251376	2.161213	8.853477	-0.46111	0.086961	0.263811	-0.07666	-0.317627	-0.827148
2410.0	5.334376	1.305167	8.66888	-0.436906	0.072441	0.225763	-0.078857	-0.31543	-0.824951
2411.0	5.341905	0.667692	8.746604	-0.315894	0.041252	0.14876	-0.078857	-0.313232	-0.827148
2412.0	5.202824	1.784389	8.763364	-0.12539	0.004496	0.093077	-0.080811	-0.319824	-0.829346
2413.0	5.275484	1.837042	8.669364	-0.172751	-0.027574	0.080794	-0.078613	-0.317627	-0.824951
2416.0	5.347381	2.165366	8.582089	-0.125023	-0.044947	0.075611	-0.081299	-0.308838	-0.827393
2417.0	5.395881	2.307726	8.637833	-0.154735	-0.060591	0.102182	-0.085693	-0.306641	-0.831787
2418.0	5.341101	2.219472	8.49264	-0.168926	-0.053656	0.120989	-0.085693	-0.308838	-0.822754
2419.0	5.359994	2.383621	8.590028	-0.191173	-0.054037	0.135266	-0.087891	-0.306641	-0.827393
2420.0	5.281248	2.281786	8.546165	-0.21423	-0.055282	0.162923	-0.090088	-0.308838	-0.827393
2421.0	5.333841	1.827998	8.639093	-0.241063	-0.06332	0.166746	-0.090332	-0.302246	-0.834229
2422.0	5.326183	1.497755	8.702733	-0.217909	-0.074732	0.154776	-0.088135	-0.304443	-0.834229
2424.0	5.309211	1.44503	8.636192	-0.156194	-0.102355	0.120402	-0.096924	-0.30249	-0.827393
2425.0	5.36336	1.768326	8.619483	-0.113412	-0.132969	0.103364	-0.094971	-0.295898	-0.829834
2426.0	5.412412	1.760754	8.546358	-0.113429	-0.133102	0.103406	-0.094971	-0.295898	-0.832031
2427.0	5.506498	1.741925	8.547826	-0.116795	-0.139936	0.103231	-0.097412	-0.291504	-0.827637
2428.0	5.539214	1.321095	8.453317	-0.114437	-0.130192	0.089589	-0.10376	-0.293701	-0.832031
2429.0	5.480327	1.476249	8.59573	-0.08835	-0.139562	0.070048	-0.101807	-0.291504	-0.832275
2430.0	5.452357	1.580539	8.519993	-0.074436	-0.141736	0.060839	-0.105957	-0.295898	-0.829834
2432.0	5.466233	1.532256	8.52775	-0.065691	-0.157296	0.046478	-0.116699	-0.300293	-0.827393
2433.0	5.447744	1.606483	8.573749	-0.041991	-0.194601	0.033449	-0.114258	-0.30249	-0.827393
2434.0	5.46621	1.518609	8.501584	-0.029592	-0.209641	0.025949	-0.112305	-0.300293	-0.822754
2435.0	5.564561	1.466864	8.585617	-0.001753	-0.22471	0.024994	-0.110107	-0.298096	-0.825195
2436.0	5.53253	1.595565	8.65814	-0.002056	-0.219296	0.0257	-0.112549	-0.293701	-0.832031
2437.0	5.378464	1.658066	8.644123	-0.024406	-0.230761	0.037702	-0.114502	-0.295898	-0.827393
2438.0	5.298601	1.537008	8.643935	-0.011296	-0.277016	0.043813	-0.121094	-0.295898	-0.829834
2439.0	5.393953	1.671005	8.703765	0.004732	-0.328485	0.058747	-0.116699	-0.300293	-0.82959
2440.0	5.434498	1.66416	8.66178	0.028195	-0.386509	0.06448	-0.116943	-0.293701	-0.825195
2441.0	5.393342	1.328995	8.683594	0.01204	-0.43986	0.06541	-0.123291	-0.295898	-0.825195
2442.0	5.444151	1.452692	8.606546	0.063248	-0.515168	0.045477	-0.127441	-0.300293	-0.832031
2443.0	5.433718	1.407913	8.671278	0.067624	-0.585161	0.02953	-0.13623	-0.29834	-0.822998
2444.0	5.387632	1.700587	8.774105	0.107217	-0.683763	0.013668	-0.147217	-0.29834	-0.818359
2445.0	5.445086	2.005403	8.794254	0.089573	-0.824225	0.026256	-0.151855	-0.291748	-0.822998
2446.0	5.469798	2.27567	8.824016	0.100465	-0.963868	0.055569	-0.162354	-0.29834	-0.818359
2448.0	5.3009	2.226866	8.978364	0.056702	-1.204697	0.127873	-0.175537	-0.300781	-0.815918
2449.0	5.13816	2.074842	9.114662	0.005363	-1.521973	0.213641	-0.193115	-0.296387	-0.804688
2450.0	5.06978	2.148862	9.284865	-0.045404	-1.771086	0.269095	-0.208252	-0.296631	-0.809082
2451.0	5.017952	2.296867	9.424479	-0.11521	-2.065405	0.368371	-0.228027	-0.294434	-0.806885
2452.0	4.727352	2.540208	10.158864	-0.215343	-2.428316	0.482924	-0.241211	-0.294678	-0.800049
2453.0	5.266258	3.389897	10.044995	-0.322841	-2.861188	0.653921	-0.269531	-0.292725	-0.797852
2454.0	5.120383	4.53743	10.156271	-0.451647	-3.265529	0.99279	-0.300537	-0.28418	-0.786377
2455.0	4.688735	5.128986	11.247336	-0.748715	-3.774982	1.423687	-0.333496	-0.280029	-0.777344
2456.0	4.599384	4.596507	11.712303	-1.261966	-4.291778	1.920109	-0.369141	-0.262695	-0.770996
2457.0	3.942402	4.203679	11.678416	-1.457196	-4.840701	2.441868	-0.413818	-0.239014	-0.755371
2458.0	4.509141	2.979636	9.647354	-1.867841	-5.648814	2.836386	-0.458008	-0.221924	-0.730469
2459.0	5.873964	1.468588	10.504911	-1.600221	-6.765652	2.85606	-0.511719	-0.194092	-0.706055
2461.0	19.995879	-1.489649	14.066717	0.567311	-8.286772	2.278575	-0.618652	-0.190674	-0.601074
2462.0	31.153671	9.417652	21.962298	1.346359	-7.561108	2.516121	-0.662598	-0.182373	-0.560059
2463.0	28.568916	3.530443	17.322235	0.189228	-6.576361	2.707751	-0.689209	-0.173828	-0.514648
2464.0	21.27751	13.173862	33.626261	1.219657	-3.810947	2.383065	-0.713379	-0.169678	-0.491943
2465.0	1.805075	19.390135	25.848452	-0.252532	-1.224492	1.675418	-0.71582	-0.163086	-0.496582
2466.0	-1.618081	15.957776	16.377756	-2.439178	-0.485951	0.534539	-0.713623	-0.163086	-0.489746
2467.0	-2.064447	8.511805	11.264038	-1.984492	-0.157687	-0.331373	-0.718262	-0.160889	-0.499023
2468.0	-5.125907	8.068673	8.851255	-1.568961	-0.520269	-0.903447	-0.723877	-0.178467	-0.498535
2469.0	-0.763717	4.388635	10.543549	-1.395847	-0.453547	-1.133629	-0.721191	-0.189453	-0.505371
2470.0	-0.210597	4.910465	12.009399	-0.789828	0.110599	-1.182243	-0.716553	-0.195801	-0.509766
2471.0	-0.819618	4.738172	11.773161	-0.731744	0.666231	-1.133837	-0.709229	-0.213135	-0.525391
2472.0	-0.988118	4.10279	11.340844	-0.67991	1.216031	-1.06249	-0.69751	-0.232666	-0.536377
2473.0	-0.801105	3.011384	10.498756	-0.551128	1.746936	-1.005716	-0.679688	-0.239014	-0.563477
2474.0	-0.359015	2.143976	9.832116	-0.309238	2.243194	-0.974191	-0.657471	-0.251953	-0.58374
2475.0	0.380535	2.141256	9.623874	-0.014489	2.710085	-0.958897	-0.632568	-0.271484	-0.613037
2476.0	0.940711	2.665678	9.296339	0.131743	3.141021	-0.946409	-0.603516	-0.286377	-0.637939
2477.0	1.51965	2.718262	8.984261	0.189422	3.497923	-0.940019	-0.565918	-0.297119	-0.66748
2478.0	2.129839	2.549356	8.708308	0.281798	3.805922	-0.964886	-0.517822	-0.303223	-0.690186
2480.0	2.695856	2.558128	8.405979	0.430898	4.162705	-1.035214	-0.431885	-0.320068	-0.730957
2481.0	3.28132	2.352118	8.461979	0.558447	4.38934	-1.109503	-0.379883	-0.315186	-0.749268
2485.0	5.49956	2.439291	9.872723	0.88031	4.734986	-1.23728	-0.197021	-0.307617	-0.774658
2486.0	7.588183	3.031638	11.961612	1.076979	5.050622	-1.407221	-0.142822	-0.300537	-0.779541
2488.0	8.700607	2.353234	13.135592	1.351198	5.192844	-1.52107	-0.057617	-0.302246	-0.768311
2490.0	10.838004	2.167311	14.5496	1.71299	5.246179	-1.480376	0.028076	-0.314941	-0.733887
2491.0	13.725848	3.23081	15.730269	2.053854	5.212926	-1.406851	0.05835	-0.310303	-0.71582
2492.0	16.194676	4.976237	16.156506	2.195082	5.222567	-1.518284	0.095947	-0.318848	-0.695068
2493.0	17.980935	4.515686	15.70864	2.097929	5.115156	-1.814936	0.130859	-0.321045	-0.674561
2494.0	20.258434	0.55816	15.010645	2.013597	4.87223	-2.114629	0.163818	-0.32959	-0.660889
2495.0	24.413344	-1.477989	14.317367	2.474309	4.735399	-2.181944	0.194336	-0.329346	-0.651611
2496.0	27.207834	-0.778858	13.135342	2.366309	4.692408	-1.930868	0.220703	-0.329102	-0.631348
2497.0	28.352704	-0.684178	9.853143	1.987238	4.551708	-1.526454	0.249268	-0.337891	-0.62207
2498.0	28.403448	-3.21364	4.827673	1.483077	4.197083	-1.186904	0.275391	-0.333252	-0.613037
2499.0	28.159027	-6.992994	-1.241526	1.597557	3.616199	-1.002814	0.297119	-0.335449	-0.596924
2502.0	32.692558	-13.662056	-15.010825	2.155001	1.939667	-0.59537	0.334961	-0.352783	-0.5625
2504.0	26.147848	-7.724778	-17.163675	0.769531	-0.869691	0.1772	0.320068	-0.357178	-0.583008
2505.0	18.801623	0.044923	-7.440316	-0.411275	-2.38681	0.200124	0.304688	-0.357178	-0.576172
2506.0	8.008204	15.087546	13.525184	-1.488273	-4.056198	0.32972	0.284424	-0.342041	-0.617432
2509.0	-5.274042	-5.974163	14.442862	-2.816463	-4.122705	1.035875	0.193359	-0.307373	-0.681885
2510.0	23.496384	-13.19477	19.724348	2.001847	-5.289076	1.69934	0.163818	-0.329346	-0.681396
2512.0	22.729391	5.016756	20.862286	0.005701	-2.779602	1.745488	0.120361	-0.331787	-0.694824
2513.0	15.550279	17.472117	11.256284	-1.946991	-0.186981	1.128287	0.121338	-0.305664	-0.711426
2514.0	4.211233	0.516777	8.493858	-3.282887	-1.279593	1.109457	0.107422	-0.28833	-0.723145
2515.0	8.771368	0.195143	11.412094	-1.342306	-0.58199	1.007635	0.103271	-0.28833	-0.725342
2516.0	8.823457	5.558467	9.330789	-1.410214	-0.27034	0.772047	0.09375	-0.272949	-0.730225
2517.0	5.557959	0.454171	9.105927	-1.586346	-0.274958	0.613925	0.095459	-0.262207	-0.734863
2518.0	6.792733	1.960791	8.880513	-0.779466	-0.094443	0.460041	0.093262	-0.26001	-0.739502
2519.0	5.763468	2.640091	9.047308	-0.886489	-0.073042	0.380335	0.088623	-0.253418	-0.741943
2520.0	5.621133	0.71526	8.697451	-0.689093	-0.033872	0.313107	0.088623	-0.253418	-0.741943
2521.0	5.423588	2.01537	8.92875	-0.448449	0.00733	0.244271	0.092773	-0.249023	-0.742188
2524.0	5.350283	1.423342	8.820588	-0.304322	-0.010171	0.139595	0.090332	-0.242432	-0.744385
2526.0	5.272712	1.893702	8.661902	-0.154688	-0.01877	0.072594	0.085693	-0.238037	-0.749023
2527.0	5.306484	2.371357	8.588653	-0.109536	-0.027243	0.061358	0.088135	-0.244629	-0.73999
2530.0	5.359646	2.500354	8.543484	-0.149467	-0.028055	0.084454	0.087891	-0.238037	-0.744629
2531.0	5.277134	2.365603	8.559662	-0.208625	-0.021938	0.114555	0.087646	-0.23584	-0.746826
2532.0	5.249553	2.38195	8.593538	-0.199243	-0.022887	0.12696	0.087646	-0.233643	-0.749268
2533.0	5.211596	2.299807	8.646587	-0.201012	-0.036314	0.140105	0.092041	-0.233643	-0.751465
2536.0	5.273183	1.946894	8.618346	-0.187511	-0.05648	0.140871	0.083008	-0.229492	-0.74707
2537.0	5.267852	1.625047	8.64028	-0.156914	-0.086466	0.118544	0.078857	-0.231689	-0.744629
2538.0	5.264012	1.764125	8.59359	-0.121765	-0.091134	0.10897	0.080811	-0.225098	-0.749268
2539.0	5.387235	1.965203	8.560022	-0.11914	-0.106248	0.10632	0.078369	-0.2229	-0.753906
2540.0	5.360321	1.87756	8.475642	-0.129327	-0.100628	0.105842	0.078613	-0.227295	-0.744873
2543.0	5.416851	1.771873	8.557035	-0.114205	-0.103242	0.096783	0.06958	-0.218506	-0.751709
2544.0	5.403395	1.722553	8.566798	-0.090635	-0.106907	0.079174	0.067627	-0.227295	-0.751709
2546.0	5.481367	1.669625	8.554759	-0.08343	-0.109295	0.065271	0.063477	-0.231689	-0.749268
2548.0	5.450384	1.760383	8.550916	-0.074353	-0.115137	0.055421	0.067627	-0.227295	-0.74707
2549.0	5.413408	1.741863	8.561997	-0.065633	-0.129031	0.056201	0.06543	-0.2229	-0.751709
2550.0	5.442033	1.679048	8.602148	-0.062936	-0.147979	0.054913	0.070068	-0.229492	-0.74707
2551.0	5.388536	1.645144	8.599104	-0.037392	-0.16945	0.049832	0.06543	-0.227295	-0.749268
2552.0	5.308168	1.811613	8.6713	-0.040757	-0.197252	0.059136	0.06543	-0.2229	-0.756348
2553.0	5.056657	1.414588	8.719714	-0.031291	-0.245577	0.060476	0.065186	-0.218506	-0.75415
2554.0	5.284768	1.702744	8.72051	0.014123	-0.326819	0.056413	0.056641	-0.225098	-0.744873
2555.0	5.310639	1.438907	8.651987	0.021704	-0.39417	0.040948	0.050049	-0.223145	-0.749268
2557.0	5.224728	1.576675	8.778691	0.053285	-0.509831	0.013794	0.052246	-0.223145	-0.751709
2558.0	5.224304	2.131679	8.856768	0.073005	-0.676119	0.013026	0.041504	-0.225342	-0.749268
2559.0	5.24744	2.078468	8.867685	0.060303	-0.793683	0.028207	0.034668	-0.220947	-0.751709
2562.0	5.228986	2.14731	9.020709	0.045855	-1.116185	0.08252	0.006836	-0.22998	-0.756104
2564.0	4.866784	2.254356	9.443303	0.022685	-1.670666	0.176185	-0.006348	-0.227783	-0.758301
2568.0	4.877568	3.509405	10.133921	-0.262584	-2.742237	0.610059	-0.093994	-0.217529	-0.758545
2569.0	4.564167	5.075792	11.313583	-0.730736	-3.881553	1.443418	-0.127197	-0.206787	-0.765381
2570.0	4.381207	4.766738	11.75765	-1.256533	-4.41503	1.980411	-0.162598	-0.198242	-0.756348
2571.0	3.839453	3.896108	11.249467	-1.455841	-5.008147	2.467987	-0.207031	-0.180908	-0.76123
2572.0	4.788345	3.192004	9.695885	-1.774641	-5.727124	2.842668	-0.24707	-0.163818	-0.752441
2573.0	6.487477	1.538027	10.196462	-1.514747	-6.742641	2.829223	-0.304932	-0.133789	-0.739258
2574.0	13.058556	-3.256281	10.914232	-0.512027	-7.887673	2.337885	-0.353027	-0.13623	-0.711914
2575.0	29.147144	2.346243	15.158762	1.864575	-7.937324	2.137282	-0.405029	-0.138916	-0.693604
2576.0	29.646672	8.232345	20.510839	0.726023	-7.060229	2.639402	-0.446777	-0.134766	-0.663818
2577.0	26.458907	4.781751	17.364398	0.700507	-5.829419	2.637074	-0.473145	-0.130615	-0.638916
2578.0	17.653262	13.875988	29.994257	0.987039	-3.30143	2.342127	-0.490723	-0.124268	-0.629883
2579.0	1.951523	19.343594	24.616073	-0.652289	-1.422587	1.631913	-0.494141	-0.100342	-0.630371
2580.0	0.867624	13.555538	16.153747	-2.667792	-0.496771	0.628736	-0.486084	-0.084961	-0.633057
2581.0	-0.740069	7.997387	11.836971	-1.952166	-0.01826	-0.220154	-0.484619	-0.06958	-0.640137
2583.0	-3.188052	4.957672	8.008552	-1.408659	-0.320355	-0.78768	-0.476318	-0.056396	-0.647217
2584.0	0.128817	4.074334	10.00312	-0.812722	-0.0099	-0.895654	-0.463623	-0.052002	-0.649658
2586.0	-0.21214	4.790529	10.442729	-0.681923	0.712837	-0.874901	-0.43335	-0.042969	-0.67041
2587.0	-0.086003	4.287228	10.165224	-0.61946	1.429115	-0.922177	-0.41626	-0.038574	-0.67041
2588.0	0.668799	3.507714	9.910162	-0.496148	1.914338	-1.006334	-0.392578	-0.031738	-0.679688
2589.0	1.155696	3.182676	9.590589	-0.302377	2.390845	-1.096242	-0.368408	-0.031738	-0.691162
2590.0	1.678107	3.11351	9.205115	-0.179136	2.81925	-1.146363	-0.342285	-0.031494	-0.693359
2593.0	2.499958	2.646102	8.298756	-0.081243	3.475212	-1.148072	-0.248779	-0.024414	-0.693604
2597.0	3.792549	2.274285	7.973485	0.316718	4.118233	-1.183261	-0.160645	-0.047852	-0.654541
2599.0	5.890647	2.364181	9.307648	0.786926	4.4879	-1.229931	-0.13916	-0.087158	-0.628662
2600.0	6.955655	3.102231	10.123497	0.971633	4.668126	-1.292599	-0.133545	-0.117676	-0.603027
2601.0	7.617019	3.70803	10.868188	0.930272	4.747541	-1.373336	-0.13208	-0.148193	-0.586426
2602.0	8.078993	3.788478	11.534459	1.022921	4.803741	-1.486879	-0.141357	-0.185547	-0.574463
2603.0	8.709667	3.223421	12.015559	1.087064	4.806309	-1.607649	-0.163086	-0.233643	-0.54834
2604.0	9.489159	3.306901	12.845875	1.289603	4.790601	-1.69177	-0.179932	-0.297119	-0.531006
2605.0	10.726617	2.968495	13.700881	1.451984	4.759165	-1.721092	-0.205811	-0.349609	-0.530029
2606.0	11.91312	2.331694	14.520063	1.650871	4.728803	-1.698065	-0.233643	-0.410889	-0.52417
2607.0	13.466668	1.476252	14.758846	2.007297	4.655342	-1.65307	-0.264404	-0.457031	-0.537109
2608.0	16.24895	1.278361	15.269023	2.363058	4.508206	-1.598763	-0.283936	-0.505127	-0.57251
2609.0	19.692538	-0.873351	15.077399	2.57095	4.360195	-1.548224	-0.284668	-0.539795	-0.631104
2610.0	24.530441	-0.255349	15.172792	2.952431	4.40566	-1.406158	-0.25708	-0.574463	-0.689697
2611.0	27.113646	0.720484	13.736011	2.602482	4.541666	-1.124248	-0.203369	-0.600098	-0.750732
2612.0	27.439127	-0.820142	9.806902	2.035078	4.574363	-0.831899	-0.125977	-0.62793	-0.782227
2613.0	26.25723	-3.843109	4.430923	1.739186	4.298404	-0.629701	-0.05249	-0.657959	-0.793213
2614.0	25.523975	-7.113264	-0.231202	1.731262	3.790596	-0.508005	0.009521	-0.679443	-0.792725
2615.0	26.102698	-10.535891	-4.315746	1.807607	2.997956	-0.344148	0.060791	-0.70752	-0.769531
2616.0	30.071248	-12.42769	-9.597719	2.035602	2.290689	-0.131093	0.099121	-0.733398	-0.746338
2617.0	31.321277	-10.667363	-13.751187	1.793155	1.682382	0.162854	0.124268	-0.757324	-0.7229
2618.0	28.035365	-10.081052	-16.723353	0.934447	0.8003	0.40896	0.133789	-0.779053	-0.711182
2619.0	23.153289	-7.228364	-14.700885	0.243601	-0.487825	0.440776	0.129883	-0.790039	-0.701904
2620.0	22.210734	-4.448876	-8.9975	-0.683664	-1.807313	0.268565	0.128662	-0.809814	-0.712891
2621.0	21.843248	-2.289279	-2.76479	-1.087193	-2.545922	-0.116142	0.110107	-0.831787	-0.723877
2622.0	10.135243	1.588981	1.439205	-1.014894	-2.315779	-0.492943	0.097656	-0.846924	-0.730225
2623.0	4.776085	9.273443	15.969242	-2.206931	-4.127676	-0.140817	0.080811	-0.860107	-0.750488
2624.0	-31.966536	10.137602	28.894495	-0.699508	-3.311123	0.51229	0.055664	-0.884277	-0.754639
2625.0	-2.79887	7.726352	37.042541	-3.147984	-4.281293	1.258275	0.031494	-0.882324	-0.775146
2626.0	3.706652	-28.218794	-11.891332	-2.702727	-3.494094	1.677511	0.004395	-0.906494	-0.776855
2628.0	23.3937	-0.233265	20.179953	1.04732	-4.247566	1.446849	-0.07373	-0.963623	-0.773438
2630.0	12.200088	10.54527	12.972994	-1.79014	-0.693402	1.191842	-0.094238	-0.944092	-0.8125
2632.0	7.980597	-2.75132	10.490187	-1.476247	-0.638637	0.762385	-0.112549	-0.928955	-0.826416
2633.0	8.262533	6.788119	9.810295	-1.052898	-0.365484	0.582072	-0.11084	-0.917969	-0.838135
2634.0	5.272496	1.822943	8.211245	-1.189197	-0.226188	0.481786	-0.121582	-0.917969	-0.847168
2635.0	6.550256	2.549687	9.169869	-0.777001	-0.177711	0.429472	-0.132568	-0.915771	-0.851807
2636.0	5.74271	2.413071	8.802138	-0.806358	-0.068373	0.354242	-0.126221	-0.913574	-0.858643
2637.0	5.866203	0.952608	8.781291	-0.613134	-0.049256	0.281866	-0.126709	-0.902588	-0.86792
2638.0	5.534673	1.5276	8.880623	-0.413973	-0.013575	0.208011	-0.128906	-0.904785	-0.870117
2639.0	5.514425	1.470032	8.656705	-0.322006	-0.019669	0.152814	-0.128906	-0.900391	-0.870361
2640.0	5.362168	1.918558	8.826296	-0.235384	-0.02683	0.109836	-0.128662	-0.906982	-0.870117
2641.0	5.394163	1.690039	8.670996	-0.187937	-0.040394	0.090708	-0.138184	-0.891846	-0.877197
2644.0	5.325435	2.199111	8.585885	-0.128448	-0.036249	0.072902	-0.133301	-0.900391	-0.874756
2646.0	5.419586	2.429497	8.532945	-0.13608	-0.040389	0.087792	-0.135742	-0.89624	-0.875
2647.0	5.353922	2.249472	8.565425	-0.173909	-0.03892	0.104173	-0.138184	-0.891846	-0.884033
2648.0	5.364229	2.172683	8.527638	-0.163824	-0.041428	0.112365	-0.137939	-0.894043	-0.877197
2649.0	5.346091	2.115572	8.608986	-0.172954	-0.045204	0.110578	-0.140137	-0.894043	-0.881836
2650.0	5.286579	2.137301	8.542421	-0.164728	-0.051095	0.119719	-0.140381	-0.889648	-0.879639
2651.0	5.312227	1.931429	8.567304	-0.175317	-0.063748	0.118291	-0.140381	-0.889648	-0.877441
2652.0	5.342093	1.805349	8.628744	-0.155433	-0.074577	0.11252	-0.135742	-0.894043	-0.877197
2656.0	5.400093	1.823581	8.535538	-0.122394	-0.092639	0.093504	-0.151367	-0.887451	-0.884277
2657.0	5.47745	1.816734	8.497669	-0.107409	-0.085793	0.081872	-0.151367	-0.885254	-0.884277
2658.0	5.460884	1.762381	8.519993	-0.102698	-0.091899	0.076682	-0.155762	-0.887451	-0.884277
2660.0	5.412916	1.716225	8.534743	-0.084322	-0.095592	0.064872	-0.164307	-0.891846	-0.881836
2663.0	5.488498	1.800774	8.499541	-0.077675	-0.105359	0.057591	-0.15332	-0.891846	-0.884033
2664.0	5.475685	1.742331	8.493799	-0.052351	-0.115103	0.05614	-0.155518	-0.894043	-0.879395
2665.0	5.501276	1.808107	8.505262	-0.067038	-0.123342	0.055726	-0.157959	-0.885254	-0.884277
