Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1886.0	12.04389	-0.078857	-0.614319	-0.059802	-0.695023	-0.021556	-0.544922	-0.121826	0.20166
1887.0	11.733696	-0.915611	-1.983432	0.020674	-0.61169	-0.103349	-0.540283	-0.119629	0.206299
1888.0	10.841885	-0.580277	-2.650034	0.147254	-0.389125	-0.119234	-0.542725	-0.119629	0.213135
1889.0	10.740459	1.091841	-1.264211	0.074456	-0.237944	-0.102142	-0.542725	-0.119629	0.203857
1890.0	11.358396	1.652642	1.259303	-0.205314	0.016998	-0.0343	-0.535889	-0.117432	0.208496
1891.0	11.889651	0.328215	2.228003	-0.494943	-0.107446	-0.044376	-0.540283	-0.121826	0.210938
1892.0	13.783888	-1.099779	1.544032	-0.521015	-0.446149	-0.142454	-0.535645	-0.126221	0.213379
1893.0	14.798821	-1.673978	1.48171	0.002296	-0.034963	-0.297885	-0.531006	-0.128418	0.208984
1894.0	13.964566	-0.995604	4.239985	0.358624	0.35616	-0.418479	-0.531006	-0.130615	0.206543
1895.0	13.011961	-1.711648	5.986148	0.056136	0.116064	-0.477569	-0.528564	-0.132813	0.206787
1896.0	11.884574	-3.195725	4.200655	0.029478	-0.185522	-0.569356	-0.528564	-0.13501	0.216064
1897.0	10.404389	-2.493065	2.601068	0.288191	0.067574	-0.68527	-0.526123	-0.137207	0.206787
1898.0	8.650237	-1.320444	2.670679	0.273568	0.359118	-0.712466	-0.526123	-0.139404	0.20459
1899.0	8.414156	0.427456	3.925143	0.281223	0.486813	-0.796847	-0.525879	-0.141602	0.209473
1900.0	8.335926	2.145745	5.085132	0.223531	0.356485	-0.7566	-0.530273	-0.143799	0.200195
1901.0	8.536988	1.827106	4.067773	-0.330267	-0.21335	-0.659485	-0.52124	-0.148193	0.202637
1902.0	10.533288	1.531305	2.669678	-0.211901	-0.524337	-0.668459	-0.520752	-0.15918	0.207764
1903.0	12.370544	2.759235	1.735048	0.037698	-0.227206	-0.644009	-0.518799	-0.152588	0.20752
1904.0	13.037214	2.893572	1.663699	-0.069005	0.177881	-0.409267	-0.515869	-0.165771	0.203369
1905.0	12.848825	1.896155	1.95788	-0.042161	0.209195	-0.2167	-0.516357	-0.15918	0.207764
1906.0	12.578355	1.271213	2.027127	0.132713	0.124671	-0.118549	-0.520752	-0.161377	0.200928
1907.0	12.097201	1.284828	2.150383	0.233955	0.267221	-0.087627	-0.518311	-0.161377	0.200928
1908.0	11.41642	0.608606	2.737701	0.092363	0.336916	-0.035206	-0.516357	-0.156982	0.202881
1909.0	10.743257	-0.651002	2.720993	0.096216	0.202939	0.027302	-0.520752	-0.15918	0.200684
1910.0	10.450584	-0.97289	2.446062	0.348782	0.063128	-0.005258	-0.518799	-0.154785	0.198242
1911.0	10.178874	-0.681004	2.397947	0.375732	0.14254	-0.027284	-0.520996	-0.152588	0.198242
1912.0	9.414109	-1.072096	2.339547	0.306726	0.302127	-0.054435	-0.525635	-0.152588	0.195801
1913.0	8.643746	-0.854927	2.43861	0.404689	0.335946	-0.138998	-0.523193	-0.154785	0.193604
1914.0	8.415175	-0.287005	2.463861	0.35153	0.198914	-0.177047	-0.523193	-0.156982	0.191406
1915.0	8.489183	-0.437267	1.888457	0.218507	0.08043	-0.192153	-0.518799	-0.154785	0.191162
1916.0	8.836147	-0.28264	1.613504	0.347073	0.133173	-0.216542	-0.523193	-0.152588	0.198242
1917.0	8.608471	0.032082	1.384639	0.284961	0.271419	-0.224174	-0.520996	-0.152588	0.188965
1918.0	8.111258	0.233201	1.795446	0.318891	0.226369	-0.159554	-0.518799	-0.152588	0.193604
1919.0	8.665992	0.862188	2.048742	0.313904	-0.084898	-0.083256	-0.518799	-0.150391	0.188721
1920.0	8.436665	0.773739	0.907884	0.234452	0.004241	-0.017765	-0.516602	-0.148193	0.193359
1921.0	8.088305	0.525447	1.253976	0.236945	0.206614	0.035118	-0.516602	-0.150391	0.186523
1922.0	7.61382	0.385111	1.74133	0.286325	0.142145	0.083263	-0.519043	-0.148193	0.184082
1923.0	7.275692	0.273389	1.177012	0.308613	0.028107	0.120543	-0.52124	-0.148193	0.193359
1924.0	7.624419	0.279591	1.109415	0.310481	0.015695	0.127195	-0.519043	-0.143799	0.190918
1925.0	7.457735	0.271477	0.926175	0.358187	0.102709	0.102554	-0.516846	-0.141602	0.190674
1926.0	7.179656	0.501933	1.038972	0.387283	0.144494	0.048761	-0.523438	-0.145996	0.188721
1927.0	7.15137	0.898906	1.000724	0.354792	0.111537	-0.005986	-0.521484	-0.141602	0.183838
1928.0	7.250361	1.101834	0.754143	0.280811	0.053582	-0.047385	-0.519287	-0.141602	0.190674
1929.0	7.131408	0.934734	0.311013	0.190062	0.047041	-0.089978	-0.51709	-0.136963	0.188232
1930.0	7.260551	1.011796	0.203377	0.182065	0.095423	-0.144861	-0.521484	-0.141602	0.186035
1931.0	7.340936	1.085815	0.274791	0.102087	0.116145	-0.166206	-0.514648	-0.143555	0.183838
1932.0	7.55953	1.076504	0.19817	0.060623	0.059252	-0.194963	-0.519043	-0.143799	0.190918
1933.0	8.044051	1.194419	0.067372	0.045527	0.025792	-0.229712	-0.519043	-0.143799	0.186279
1934.0	8.618643	1.169631	-0.17271	-0.007541	0.021943	-0.258292	-0.516846	-0.145996	0.181641
1935.0	9.096746	1.025024	-0.332594	-0.007512	0.071474	-0.284318	-0.519043	-0.145996	0.184082
1936.0	9.386348	0.854607	-0.355172	0.013157	0.183011	-0.31943	-0.516602	-0.148193	0.184082
1937.0	9.671555	0.491809	-0.081127	-0.034599	0.196735	-0.342892	-0.516602	-0.148193	0.188721
1938.0	9.981641	0.236554	-0.137327	0.046455	0.133801	-0.37713	-0.516602	-0.148193	0.184082
1939.0	10.506123	0.705232	-0.226762	0.181737	0.099899	-0.418796	-0.509766	-0.150146	0.181885
1940.0	10.87397	0.951418	0.066375	0.142903	0.136854	-0.37407	-0.511963	-0.154785	0.186523
1941.0	10.531909	0.476823	0.001237	0.067565	0.169046	-0.288518	-0.51416	-0.152588	0.179688
1942.0	10.232443	0.360061	-0.061263	0.071616	0.11069	-0.233886	-0.511963	-0.154785	0.179688
1943.0	10.092196	0.849754	-0.7684	0.073586	-0.067383	-0.162101	-0.507324	-0.154541	0.179688
1944.0	10.907373	1.489349	-1.441221	0.001998	-0.284497	-0.055055	-0.511963	-0.154541	0.172607
1945.0	11.303677	1.300913	-2.021831	-0.047852	-0.372342	0.083565	-0.505127	-0.156738	0.17749
1946.0	11.786827	0.68776	-1.427983	0.005545	-0.373743	0.201645	-0.505127	-0.154541	0.181885
1947.0	12.452204	0.495084	-0.006688	0.059946	-0.32842	0.303882	-0.503174	-0.145752	0.181641
1948.0	12.976384	1.257717	0.791419	0.219022	-0.275077	0.345407	-0.505615	-0.143555	0.181641
1949.0	13.773822	3.13179	1.621828	0.34523	-0.140737	0.41454	-0.507813	-0.147949	0.184082
1950.0	14.207826	3.921445	2.616158	0.070618	-0.096709	0.607976	-0.498779	-0.143555	0.186279
1951.0	14.185035	3.925833	3.502569	-0.10842	-0.109575	0.720323	-0.503906	-0.132568	0.181152
1952.0	13.22621	3.55051	4.138767	-0.257275	-0.08186	0.823011	-0.508301	-0.134766	0.181152
1953.0	10.779804	3.557283	3.956727	-0.250405	-0.094351	0.810814	-0.508545	-0.128174	0.180908
1954.0	8.021769	3.498752	3.143451	-0.331212	-0.21942	0.730017	-0.510742	-0.130371	0.185791
1955.0	7.70277	1.790147	3.176167	-0.779049	-0.228083	0.779189	-0.506104	-0.130371	0.181152
1957.0	8.352708	0.087696	4.207048	-0.398571	0.085553	0.76262	-0.509033	-0.117188	0.182861
1959.0	10.033595	0.474982	3.587422	-0.179254	-0.28076	0.793654	-0.509033	-0.11499	0.18042
1960.0	13.05757	-0.888352	2.745096	-0.150421	0.074738	0.701599	-0.518311	-0.108398	0.180176
1961.0	13.957663	-0.617215	2.534685	0.077708	0.531754	0.505772	-0.513916	-0.104004	0.173096
1962.0	14.112066	0.496199	2.70394	0.126883	0.615986	0.320169	-0.520752	-0.104004	0.170898
1963.0	13.045679	0.932923	2.546171	-0.032828	0.542099	0.201926	-0.523438	-0.095215	0.165771
1964.0	12.197142	1.38201	2.939299	-0.083665	0.2112	0.061701	-0.520752	-0.101807	0.168457
1965.0	11.420885	1.80033	2.978202	-0.218154	0.035053	-0.034823	-0.520996	-0.099609	0.163574
1966.0	10.782551	1.70532	2.884824	-0.318205	-0.016666	-0.117497	-0.520752	-0.104004	0.161621
1967.0	10.310822	1.573775	3.044031	-0.385717	-0.025239	-0.133918	-0.518555	-0.101807	0.168457
1968.0	9.994081	1.452891	2.945808	-0.41338	-0.067063	-0.098286	-0.527344	-0.108398	0.164063
1969.0	9.783217	1.336681	2.766385	-0.379071	-0.05505	-0.054802	-0.525391	-0.099609	0.158936
1971.0	9.58941	1.069286	2.517428	-0.334147	-0.097351	0.037488	-0.520752	-0.101807	0.156738
1972.0	9.128028	0.690476	1.910687	-0.235151	-0.003623	0.065904	-0.523193	-0.101807	0.163818
1975.0	8.379825	0.606186	2.056705	-0.182056	0.172395	0.143535	-0.525391	-0.104004	0.15918
1976.0	7.898129	0.181381	1.806282	-0.189939	0.108938	0.100447	-0.527588	-0.099609	0.179932
1977.0	7.853629	0.521	1.60254	-0.127597	0.144148	-0.004993	-0.527832	-0.097412	0.1521
1979.0	7.790874	0.972341	1.642007	-0.161607	0.038015	-0.059809	-0.525391	-0.101807	0.1521
1980.0	8.01605	1.003828	1.414534	-0.18871	-0.085383	-0.097406	-0.53418	-0.104004	0.149902
1981.0	7.955702	1.13944	1.05049	-0.143634	-0.025176	-0.123222	-0.525391	-0.101807	0.149902
1982.0	7.603338	1.189212	1.05349	-0.177445	0.085098	-0.13848	-0.525146	-0.106201	0.149902
1983.0	7.244925	1.12498	1.213822	-0.20663	0.080659	-0.142661	-0.523193	-0.101807	0.138184
1984.0	7.420725	1.169617	1.143434	-0.222886	-0.000393	-0.144206	-0.529785	-0.104004	0.149902
1985.0	7.528747	0.928618	0.769563	-0.25314	0.002038	-0.104795	-0.529785	-0.104004	0.147705
1989.0	7.455381	0.516177	0.552394	-0.192084	0.053778	-0.028159	-0.527588	-0.101807	0.142822
1991.0	7.297495	0.898463	-0.029959	-0.212062	-0.063551	0.066754	-0.532227	-0.099609	0.142822
1992.0	7.634923	1.085979	-0.602779	-0.247545	-0.216558	0.132646	-0.530029	-0.099609	0.140381
1993.0	7.986897	1.14713	-0.603763	-0.277412	-0.173791	0.167872	-0.529785	-0.101807	0.142822
1994.0	8.055398	1.443333	-0.289465	-0.144956	-0.079577	0.191206	-0.530273	-0.095215	0.140381
1995.0	8.366568	1.889921	0.261804	-0.156402	-0.234961	0.22836	-0.528076	-0.093018	0.137939
1996.0	9.532394	1.688267	0.46303	-0.280883	-0.503698	0.255952	-0.523438	-0.093018	0.151855
1997.0	10.834493	1.048328	0.286269	-0.293543	-0.639976	0.233569	-0.530518	-0.086426	0.15625
1998.0	11.33078	0.98629	0.346567	0.001349	-0.485872	0.175839	-0.523682	-0.086182	0.144531
1999.0	11.086505	1.010945	0.542652	0.16417	-0.481226	0.145398	-0.523682	-0.086182	0.14917
2000.0	11.088757	-0.003889	-0.30641	0.022874	-0.778447	0.152217	-0.523926	-0.084229	0.160889
2001.0	11.091148	-1.131094	-1.774223	0.026329	-0.812388	0.124933	-0.517334	-0.07959	0.162842
2002.0	10.87019	-1.167346	-1.294315	0.217503	-0.30579	0.048784	-0.521729	-0.07959	0.165283
2003.0	10.497653	-0.135807	0.694387	0.195281	-0.061907	-0.034614	-0.519531	-0.07959	0.162842
2004.0	11.454888	0.685632	1.824058	-0.118732	-0.243894	-0.111555	-0.519287	-0.083984	0.163086
2005.0	13.015693	-0.610566	1.128405	-0.394706	-0.453242	-0.168011	-0.515137	-0.075195	0.169678
2006.0	14.279954	-0.879419	1.513448	-0.00267	-0.244454	-0.317219	-0.514893	-0.07959	0.16748
2007.0	14.123585	-0.634693	2.862713	0.199132	0.065382	-0.421262	-0.519531	-0.077393	0.165283
2008.0	14.111622	-1.082955	3.89298	0.169477	-0.029115	-0.518547	-0.521484	-0.086426	0.167725
2009.0	13.500969	-1.672134	3.439565	0.332502	-0.077115	-0.562818	-0.523926	-0.079834	0.165283
2010.0	12.047887	-1.420488	2.044912	0.370753	-0.127083	-0.588276	-0.517334	-0.07959	0.172119
2011.0	11.045542	0.119668	2.14263	0.495223	0.212602	-0.628046	-0.517334	-0.07959	0.165283
2012.0	9.57615	1.35821	3.745605	0.435064	0.552708	-0.594363	-0.514893	-0.07959	0.16748
2013.0	8.26139	1.068946	3.923286	-0.085366	0.114893	-0.540567	-0.51709	-0.083984	0.165527
2014.0	9.798564	0.98321	3.394633	-0.252179	-0.2186	-0.531128	-0.519043	-0.09082	0.167969
2015.0	10.765247	1.352734	2.811673	-0.239096	-0.111239	-0.524372	-0.514404	-0.09082	0.17041
2016.0	11.308044	1.94043	2.763313	-0.141052	-0.014131	-0.484744	-0.519043	-0.09082	0.167969
2017.0	11.803109	1.69967	2.94849	-0.231854	-0.037026	-0.39345	-0.516846	-0.09082	0.167969
2019.0	11.96644	0.971251	2.377315	-0.014032	-0.074614	-0.295141	-0.523682	-0.086426	0.167725
2020.0	12.03053	1.000199	2.119939	0.127279	0.022319	-0.186001	-0.519043	-0.093018	0.17041
2021.0	11.386235	0.190794	2.012422	0.134109	0.136782	-0.117705	-0.521484	-0.088623	0.170166
2022.0	10.811933	-0.218366	2.245957	0.228317	0.146776	-0.108443	-0.521484	-0.086426	0.163086
2023.0	10.416065	-0.184388	2.234065	0.308279	0.111145	-0.096616	-0.516846	-0.088623	0.165527
2024.0	10.163607	-0.171673	2.222322	0.343514	0.102027	-0.086068	-0.523926	-0.084229	0.163086
2025.0	9.852129	-0.321784	2.130363	0.344333	0.165291	-0.078243	-0.525879	-0.086426	0.165527
2026.0	9.4607	-0.562276	2.044298	0.338321	0.209965	-0.092559	-0.525879	-0.086426	0.172607
2027.0	8.916964	-0.559491	2.056378	0.352305	0.258907	-0.13153	-0.52832	-0.084229	0.163086
2028.0	8.519342	-0.283202	2.190596	0.354963	0.213486	-0.174954	-0.528564	-0.079834	0.162842
2029.0	8.475879	-0.185559	2.234241	0.248241	0.080241	-0.178761	-0.52417	-0.075195	0.162842
2030.0	8.526785	-0.292553	1.956927	0.252784	-0.012873	-0.183834	-0.530762	-0.082031	0.158447
2031.0	8.594313	0.0908	1.786402	0.362028	0.007841	-0.167047	-0.526367	-0.075195	0.165039
2032.0	8.27465	0.119641	1.662435	0.240561	0.093295	-0.126779	-0.531006	-0.071045	0.165039
2033.0	8.381332	0.11186	1.949089	0.284036	-0.064025	-0.091905	-0.528564	-0.077637	0.16748
2034.0	8.751141	0.531301	1.433671	0.320049	-0.211584	-0.03816	-0.526611	-0.070801	0.167236
2035.0	8.722634	0.693141	0.864072	0.308684	-0.108534	0.000163	-0.528809	-0.071045	0.171875
2036.0	8.433589	0.594363	1.02092	0.30409	0.052911	0.031473	-0.529053	-0.068604	0.164795
2037.0	8.09633	0.601007	1.147309	0.313085	0.062285	0.037661	-0.526855	-0.066406	0.164795
2038.0	7.988959	0.616019	1.165583	0.303459	0.036138	0.03421	-0.53125	-0.066406	0.164795
2039.0	7.896902	0.792252	1.21519	0.311403	0.041547	0.006436	-0.529297	-0.062012	0.166992
2040.0	7.76372	0.965744	1.220707	0.29163	0.045991	-0.045415	-0.540283	-0.064453	0.171631
2041.0	7.871133	1.088773	1.170957	0.236873	0.014707	-0.079422	-0.533691	-0.062012	0.171631
2042.0	8.202581	1.081058	1.024011	0.187883	-0.020288	-0.11753	-0.53125	-0.066406	0.169434
2044.0	8.38172	0.97892	0.628775	0.173987	0.009965	-0.171311	-0.538086	-0.064453	0.169434
2045.0	8.555026	0.825176	0.622342	0.116703	0.039899	-0.199146	-0.536133	-0.059814	0.171631
2046.0	8.699777	0.532945	0.604608	0.081853	0.01012	-0.204337	-0.53833	-0.059814	0.166992
2047.0	8.98441	0.427501	0.383206	0.082489	-0.031068	-0.212242	-0.5271	-0.057617	0.164551
2048.0	9.188008	0.438835	0.039206	0.104447	-0.014353	-0.230482	-0.540283	-0.064453	0.174072
2049.0	9.2771	0.580016	-0.20317	0.134324	0.024184	-0.245202	-0.529297	-0.059814	0.166748
2050.0	9.352737	0.781117	-0.275048	0.158164	0.070881	-0.246493	-0.533691	-0.059814	0.166748
2051.0	9.218627	0.797431	-0.488441	0.168605	0.078761	-0.239816	-0.535889	-0.062012	0.166992
2052.0	9.260812	0.874232	-0.687062	0.196047	0.031514	-0.242663	-0.53833	-0.059814	0.162109
2053.0	9.42836	0.680003	-0.418569	0.102365	0.035158	-0.226544	-0.531738	-0.057617	0.157471
2054.0	9.355452	0.224179	-0.081079	0.034733	0.036099	-0.226905	-0.53833	-0.062012	0.162354
2055.0	9.374988	0.205058	-0.064209	0.058336	-0.028655	-0.247592	-0.535889	-0.064209	0.164795
2056.0	9.586321	0.555576	-0.306642	0.107868	-0.15999	-0.238788	-0.531494	-0.059814	0.164551
2057.0	9.789977	0.661998	-0.577186	0.073066	-0.242128	-0.173569	-0.535889	-0.064453	0.178711
2058.0	9.825027	0.354581	-0.725372	0.047614	-0.254861	-0.114956	-0.535889	-0.062256	0.171631
2059.0	10.053145	0.471136	-0.76761	0.100553	-0.241885	-0.073816	-0.533691	-0.064453	0.171631
2060.0	10.339187	0.725029	-0.672057	0.127567	-0.23514	-0.004431	-0.531494	-0.059814	0.171631
2061.0	10.582357	0.770494	-0.300325	0.122733	-0.235845	0.090624	-0.5271	-0.05542	0.178223
2062.0	10.80178	0.879435	0.063179	0.171957	-0.295187	0.176092	-0.529541	-0.05542	0.176025
2063.0	11.240364	1.551506	0.555491	0.254316	-0.332426	0.22504	-0.527344	-0.051025	0.178223
2064.0	11.994061	2.728508	1.495909	0.254834	-0.25315	0.300569	-0.53418	-0.048828	0.177979
2065.0	12.745291	3.677555	2.360108	0.187225	-0.106657	0.431775	-0.527832	-0.042236	0.173096
2066.0	12.934684	4.059308	2.29329	0.108582	-0.186087	0.555169	-0.534424	-0.042236	0.177734
2067.0	13.081488	4.514994	2.292467	0.03305	-0.30315	0.651106	-0.530273	-0.037842	0.182373
2068.0	13.048346	3.581366	3.42201	-0.316652	-0.10631	0.777498	-0.532715	-0.03125	0.179688
2069.0	11.829446	2.663868	3.576869	-0.234019	-0.052206	0.779126	-0.534912	-0.03125	0.179688
2070.0	10.544094	3.516425	2.567673	-0.131385	-0.286895	0.739763	-0.530762	-0.024658	0.181885
2071.0	10.486482	1.811673	2.3781	-0.49472	-0.137415	0.856745	-0.533203	-0.018066	0.183838
2072.0	10.247609	-0.943839	3.405422	-0.178487	0.25919	0.847309	-0.539795	-0.020264	0.179443
2073.0	10.315971	-0.813169	4.769347	0.285917	0.429719	0.678952	-0.538086	-0.011475	0.176758
2074.0	10.590364	-0.394969	5.141919	0.16654	0.348192	0.663541	-0.544922	-0.00708	0.176514
2076.0	11.913731	-0.399288	3.716922	0.241877	0.281036	0.550101	-0.547363	-0.004883	0.174072
2077.0	12.392131	0.965454	2.848042	0.202867	0.381403	0.389452	-0.549805	0.003906	0.173828
2079.0	11.783843	1.193993	3.022348	0.107866	0.312391	0.217544	-0.543213	0.003906	0.169189
2080.0	10.829499	2.375072	3.190791	0.009394	0.101649	0.084383	-0.554443	0.001709	0.169189
2082.0	10.101865	2.009583	2.846294	-0.236968	0.00124	0.024746	-0.554443	0.001709	0.166992
2083.0	9.456466	1.81355	3.12254	-0.262472	0.061571	-0.023634	-0.549805	0.003906	0.166748
2084.0	9.293653	1.90888	3.122475	-0.253051	0.033724	-0.011355	-0.554199	-0.002686	0.160156
2085.0	9.406294	1.856415	2.901688	-0.18516	0.048398	0.018502	-0.552002	-0.000488	0.157715
2086.0	9.528582	1.67374	2.770237	-0.144286	0.095412	0.061354	-0.558838	-0.000488	0.169434
2087.0	9.525855	1.253992	2.729594	-0.09774	0.126263	0.084647	-0.558594	-0.002686	0.166992
2088.0	9.356502	1.038239	2.661007	-0.039201	0.145702	0.087203	-0.561035	-0.000488	0.166992
2089.0	9.046093	0.815504	2.493261	-0.030617	0.172072	0.085155	-0.561035	-0.000488	0.160156
2090.0	8.786567	0.546184	2.366674	-0.014491	0.236562	0.055218	-0.561035	-0.002686	0.160156
2091.0	8.517793	0.453272	2.412672	0.012407	0.29497	0.026488	-0.561035	-0.002686	0.162354
2095.0	8.643725	0.825238	2.169638	0.038485	0.174061	-0.005657	-0.563232	0.001709	0.155273
2096.0	8.772809	1.178319	1.943719	0.01312	0.143614	0.013855	-0.56543	-0.002686	0.155518
2097.0	8.706767	1.054853	1.91768	-0.005027	0.128001	0.031468	-0.570068	0.001709	0.153076
2098.0	8.856306	1.044355	1.979421	0.003552	0.103329	0.045063	-0.574707	0.006104	0.155273
2099.0	8.915973	0.999543	1.826339	-0.011094	0.056014	0.048879	-0.56543	-0.000488	0.155518
2100.0	8.978632	0.996421	1.703804	-0.009219	0.006521	0.050149	-0.574463	-0.000488	0.155518
2101.0	8.83597	1.082621	1.502714	0.020669	0.046654	0.027297	-0.570068	-0.000488	0.148438
2102.0	8.874825	1.340917	1.566267	0.001192	0.022949	0.011141	-0.574707	0.001709	0.157715
2103.0	8.822138	1.342772	1.409845	-0.006477	-0.058069	0.010284	-0.570313	0.006104	0.155273
2104.0	8.762977	1.470464	1.079338	-5.1e-05	-0.106268	-0.00242	-0.56958	-0.009277	0.157959
2105.0	8.724678	1.573615	0.945981	-0.052274	-0.138618	0.004379	-0.563232	-0.000488	0.160156
2106.0	8.911299	1.521176	1.053443	-0.103269	-0.170243	4.6e-05	-0.574707	0.001709	0.159912
2107.0	8.913241	1.151888	1.020412	-0.164951	-0.185222	0.012365	-0.574463	-0.000488	0.162354
2108.0	9.068327	0.994918	0.957657	-0.146296	-0.239635	-0.003074	-0.569824	-0.004883	0.157959
2109.0	9.208837	1.180015	0.927308	-0.074567	-0.237029	-0.010842	-0.56543	-0.002686	0.155518
2110.0	9.253884	1.450999	1.210446	-0.040093	-0.235765	-0.014747	-0.574463	-0.002686	0.160156
2111.0	9.359669	1.690845	1.713758	0.019777	-0.252419	-0.01748	-0.569824	-0.002686	0.164795
2112.0	9.48826	1.522185	1.846678	-0.019136	-0.328164	-0.002953	-0.570068	0.001709	0.162354
2113.0	9.7673	0.78349	1.565825	-0.031894	-0.417193	0.011577	-0.567871	-0.000488	0.166992
2114.0	10.02737	0.123224	1.134921	0.007213	-0.419396	-0.009479	-0.569824	-0.002686	0.174072
2115.0	10.06729	-0.284247	1.004828	-0.008586	-0.309415	-0.014011	-0.572266	0.001709	0.171631
2116.0	9.826203	-0.892857	1.446082	-0.063326	-0.101727	-0.023782	-0.569824	-0.002686	0.174072
2117.0	9.576033	-1.077891	2.151487	-0.032961	0.033001	-0.083491	-0.570068	0.001709	0.171631
2118.0	9.693277	-0.637258	2.665569	-0.10282	-0.058509	-0.174647	-0.567383	-0.00708	0.165039
2119.0	10.394239	-0.114213	2.849325	-0.096896	-0.098042	-0.2748	-0.56543	-0.000488	0.171631
2120.0	10.664803	0.723031	3.085404	0.034542	-0.07367	-0.385823	-0.567383	-0.009277	0.167236
2121.0	10.915741	1.596768	2.728534	-0.038123	-0.139107	-0.439268	-0.565186	-0.009277	0.171875
2122.0	11.101149	2.178268	2.308252	-0.048609	-0.022531	-0.455674	-0.571533	-0.015869	0.172119
2123.0	11.018787	2.413281	2.826456	-0.105809	0.126301	-0.411105	-0.571533	-0.016113	0.179199
2125.0	10.94443	1.244089	2.77825	-0.204471	0.002285	-0.297519	-0.571533	-0.020508	0.172363
2126.0	11.107629	0.142689	2.155441	-0.149577	0.028286	-0.192463	-0.569092	-0.024902	0.174805
2127.0	10.886522	-0.409248	2.458756	-0.057689	0.170629	-0.149535	-0.566895	-0.024902	0.170166
2128.0	10.349117	-0.583286	2.642166	0.025184	0.213435	-0.124606	-0.573486	-0.024902	0.170166
2129.0	9.858479	-0.697968	2.562387	0.026243	0.171161	-0.087103	-0.566895	-0.022461	0.170166
2130.0	9.6216	-0.964902	2.321728	0.063024	0.147834	-0.059246	-0.577881	-0.0271	0.165771
2131.0	9.475468	-0.775844	2.231957	0.178634	0.170318	-0.056479	-0.573486	-0.029297	0.167969
2132.0	9.462901	-0.394545	2.434415	0.18105	0.173328	-0.031105	-0.580322	-0.022705	0.165527
2133.0	9.579971	-0.29891	2.405844	0.174723	0.118432	-0.002442	-0.578125	-0.022705	0.167725
2134.0	9.778943	0.039206	2.266399	0.1956	0.108731	0.016707	-0.575928	-0.022705	0.165527
2137.0	9.869621	0.488148	2.347878	0.140284	0.116732	0.01903	-0.578125	-0.020508	0.167725
2138.0	9.545062	1.047104	2.598956	0.069663	0.118148	-0.003245	-0.578125	-0.020508	0.167725
2139.0	9.286357	1.234058	2.632907	0.024927	0.092552	-0.01979	-0.580566	-0.020508	0.167725
2140.0	9.114851	1.360854	2.563946	-0.031851	0.087287	-0.025426	-0.584961	-0.022705	0.15625
2141.0	8.971388	1.269511	2.484284	-0.074675	0.114493	-0.035987	-0.584961	-0.020508	0.163086
2142.0	8.93184	1.314617	2.428394	-0.071348	0.133103	-0.05226	-0.584961	-0.020508	0.160889
