Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2680.0	5.658736	-2.890496	7.523459	-0.005778	0.00908	-0.010187	-0.286865	0.329834	-0.683105
2681.0	5.709274	-2.900931	7.582035	-0.007711	0.022731	-0.007426	-0.284912	0.336182	-0.683105
2683.0	5.674834	-2.90835	7.53375	-0.009487	0.019203	-0.01095	-0.284668	0.329834	-0.685303
2684.0	5.646572	-2.83982	7.6382	-0.020238	0.028883	-0.00993	-0.286865	0.327637	-0.678711
2686.0	5.677617	-2.902021	7.518482	-0.015986	0.024201	-0.00737	-0.284912	0.333984	-0.680908
2687.0	5.698069	-2.90556	7.553103	-0.022279	0.02677	-0.006769	-0.282471	0.329834	-0.6875
2688.0	5.626299	-2.904817	7.575632	-0.011611	0.025955	-0.00778	-0.288818	0.323242	-0.685303
2689.0	5.656435	-2.871688	7.538902	-0.020701	0.023933	-0.009135	-0.280273	0.327637	-0.685303
2690.0	5.634252	-2.919529	7.55976	-0.02412	0.026625	-0.002151	-0.284912	0.333984	-0.680908
2691.0	5.643933	-2.933254	7.54299	-0.013445	0.021413	-0.007599	-0.282471	0.329834	-0.6875
2692.0	5.664958	-2.88642	7.5582	-0.017002	0.023152	-0.005781	-0.282471	0.327637	-0.683105
2693.0	5.616064	-2.910721	7.545415	-0.012218	0.024449	-0.00771	-0.282471	0.327637	-0.6875
2694.0	5.620078	-2.881078	7.562395	-0.010094	0.022105	-0.006431	-0.284912	0.331787	-0.678955
2695.0	5.629985	-2.894283	7.545669	-0.014876	0.020811	-0.0045	-0.282471	0.329834	-0.6875
2697.0	5.65748	-2.890108	7.544616	-0.015517	0.016587	-0.004811	-0.287109	0.336182	-0.685303
2698.0	5.656727	-2.891035	7.5626	-0.017879	0.01865	-0.003475	-0.284912	0.333984	-0.6875
2699.0	5.627088	-2.897041	7.582309	-0.015486	0.0193	-0.004438	-0.284912	0.334229	-0.689697
2700.0	5.659584	-2.863134	7.579806	-0.015623	0.017254	0.002969	-0.282715	0.336182	-0.683105
2701.0	5.650839	-2.895906	7.529599	-0.02491	0.013262	0.000141	-0.282715	0.334229	-0.6875
2702.0	5.632866	-2.915033	7.531292	-0.016434	0.013769	0.001565	-0.284912	0.331787	-0.680908
2703.0	5.633947	-2.915556	7.565816	-0.023398	0.009401	0.001474	-0.276123	0.329834	-0.685303
2706.0	5.647621	-2.911762	7.558572	-0.022575	0.008129	0.002629	-0.282715	0.332031	-0.685303
2707.0	5.637126	-2.892836	7.580821	-0.019067	-0.004157	0.004002	-0.280518	0.329834	-0.6875
2708.0	5.676729	-2.902187	7.543553	-0.02291	0.004479	0.004383	-0.284668	0.329834	-0.683105
2709.0	5.659268	-2.921847	7.544619	-0.027423	0.006181	0.004073	-0.280273	0.327637	-0.685303
2710.0	5.662524	-2.89502	7.525633	-0.023992	-0.002001	0.005211	-0.284668	0.329834	-0.685303
2711.0	5.749168	-2.881577	7.50213	-0.034397	0.00621	0.008432	-0.282715	0.331787	-0.683105
2712.0	5.640017	-2.874931	7.594276	-0.037637	0.020757	0.013219	-0.282715	0.333984	-0.685303
2713.0	5.638801	-2.951288	7.5441	-0.045612	0.010944	0.010246	-0.282471	0.329834	-0.683105
2714.0	5.703992	-2.912952	7.590359	-0.029822	0.004425	0.017617	-0.284668	0.327637	-0.680908
2715.0	5.638214	-2.858057	7.539784	-0.045537	0.006474	0.014671	-0.27832	0.329834	-0.689697
2717.0	5.67114	-2.930764	7.554499	-0.055774	-0.005796	0.021888	-0.287109	0.336182	-0.678955
2719.0	5.673707	-2.964531	7.532945	-0.076911	-0.007045	0.022793	-0.282959	0.338379	-0.683105
2721.0	5.657793	-2.980618	7.520615	-0.063687	-0.000816	0.02233	-0.282959	0.338379	-0.685303
2722.0	5.572187	-2.868893	7.562388	-0.051921	-0.032594	0.037323	-0.284912	0.333984	-0.680908
2723.0	5.755443	-3.059542	7.499946	-0.129786	-0.016386	0.036001	-0.282959	0.338379	-0.683105
2724.0	5.618509	-3.036325	7.521153	-0.062096	0.002955	0.026699	-0.285156	0.338379	-0.683105
2725.0	5.655427	-2.906731	7.548558	-0.073562	-0.009569	0.029946	-0.282959	0.340576	-0.6875
2726.0	5.659104	-3.058484	7.513396	-0.117599	-0.001215	0.029083	-0.285156	0.338379	-0.676758
2727.0	5.582461	-3.096052	7.515244	-0.08768	0.004012	0.025521	-0.281006	0.344727	-0.678955
2728.0	5.619286	-3.039033	7.49232	-0.06719	-0.001171	0.022032	-0.285156	0.342529	-0.678955
2730.0	5.656693	-3.070001	7.479041	-0.070046	0.008105	0.018332	-0.282959	0.338379	-0.676758
2731.0	5.576738	-2.978071	7.574629	-0.052705	-0.000749	0.016952	-0.285156	0.342529	-0.681152
2733.0	5.672288	-3.069272	7.489875	-0.063994	0.003051	0.018097	-0.282959	0.342773	-0.683105
2735.0	5.643038	-3.071235	7.479405	-0.060639	0.006504	0.015232	-0.285156	0.342773	-0.685303
2736.0	5.699248	-3.068642	7.456522	-0.059162	0.009847	0.012545	-0.282959	0.342529	-0.676758
2737.0	5.652534	-3.097287	7.475218	-0.080241	0.013569	0.016135	-0.282959	0.342773	-0.683105
2740.0	5.611783	-3.117405	7.485309	-0.073891	0.00688	0.015709	-0.282959	0.340332	-0.676758
2741.0	5.631487	-3.140493	7.468648	-0.069049	-0.001095	0.01787	-0.289551	0.344727	-0.678955
2742.0	5.62343	-3.104503	7.46674	-0.053698	-0.001756	0.018584	-0.2854	0.344727	-0.678955
2745.0	5.617848	-3.120986	7.486491	-0.060848	0.00151	0.017618	-0.28125	0.351074	-0.676758
2746.0	5.571582	-3.177747	7.497603	-0.047662	0.008157	0.008527	-0.281006	0.344727	-0.672363
2748.0	5.621655	-3.165355	7.467643	-0.025294	0.005711	0.005175	-0.281006	0.346924	-0.672363
2752.0	5.637003	-3.178119	7.465521	-0.020856	0.005239	-0.002304	-0.283203	0.346924	-0.676758
2753.0	5.602526	-3.155156	7.492669	-0.007072	0.009089	-0.004346	-0.283447	0.351074	-0.674561
2754.0	5.662806	-3.115431	7.437281	-0.007766	0.002166	-0.005125	-0.283203	0.349121	-0.676758
2755.0	5.681666	-3.098987	7.470366	-0.024408	0.003105	0.002461	-0.28125	0.351318	-0.678955
2756.0	5.611111	-3.170932	7.439421	-0.031556	0.006786	-0.002699	-0.2854	0.348877	-0.670166
2757.0	5.629848	-3.15546	7.472193	-0.025976	0.00159	0.000372	-0.289795	0.351074	-0.676758
2758.0	5.629653	-3.157282	7.47157	-0.022971	0.003743	-0.00063	-0.2854	0.34668	-0.670166
2759.0	5.657875	-3.153506	7.45214	-0.020788	0.002432	-0.003088	-0.287842	0.355469	-0.678955
2760.0	5.644213	-3.142645	7.435357	-0.012667	0.008692	0.000654	-0.2854	0.346924	-0.681152
2761.0	5.655077	-3.0848	7.469045	-0.021737	0.00677	-0.000701	-0.283203	0.346924	-0.674561
2762.0	5.675395	-3.14061	7.484784	-0.036122	0.007468	0.000737	-0.283447	0.351074	-0.672363
2763.0	5.644365	-3.148508	7.46868	-0.029775	0.010263	0.000898	-0.2854	0.349121	-0.678955
2764.0	5.622611	-3.096926	7.45229	-0.024791	0.013493	0.00046	-0.283203	0.349121	-0.676758
2765.0	5.665247	-3.176984	7.432422	-0.032162	0.009628	0.001867	-0.281006	0.348877	-0.672363
2766.0	5.641624	-3.155144	7.46795	-0.027588	0.013295	0.00296	-0.283203	0.349121	-0.676758
2767.0	5.623705	-3.17457	7.468724	-0.021191	0.007217	0.002964	-0.2854	0.349121	-0.676758
2768.0	5.640148	-3.158965	7.46745	-0.022217	0.006143	0.004529	-0.287842	0.353271	-0.672363
2769.0	5.63751	-3.16054	7.432856	-0.013483	0.009573	0.003725	-0.283447	0.351074	-0.676758
2770.0	5.63876	-3.162004	7.467212	-0.020444	0.005271	0.003599	-0.285645	0.353271	-0.672363
2771.0	5.653253	-3.146265	7.431566	-0.022269	0.010682	0.000173	-0.2854	0.346924	-0.676758
2772.0	5.635278	-3.165657	7.432371	-0.025887	0.011354	0.00573	-0.287598	0.344727	-0.672363
2773.0	5.619161	-3.185015	7.467696	-0.016281	0.009373	0.006226	-0.28125	0.351318	-0.678955
2777.0	5.656634	-3.177299	7.444225	-0.015061	0.011367	0.002809	-0.285645	0.351074	-0.678955
2778.0	5.617968	-3.162611	7.450959	-0.029273	0.019596	0.004741	-0.28125	0.351074	-0.672363
2779.0	5.626052	-3.205934	7.485263	-0.013864	0.015634	-0.002781	-0.2854	0.348877	-0.674561
2780.0	5.615558	-3.165271	7.451646	-0.012247	0.012604	0.003669	-0.283447	0.351074	-0.672363
2781.0	5.599325	-3.183931	7.487303	-0.015918	0.013483	0.000346	-0.285645	0.351074	-0.676758
2782.0	5.638298	-3.19151	7.450799	-0.011552	0.010865	-0.004578	-0.281006	0.346924	-0.678955
2783.0	5.629748	-3.221528	7.399772	-0.0116	0.019739	-0.004404	-0.285645	0.351074	-0.676758
2786.0	5.607985	-3.211912	7.448319	-0.008509	0.016697	-0.007975	-0.281006	0.346924	-0.672363
2787.0	5.616021	-3.210762	7.454832	-0.014526	0.018671	-0.007095	-0.28125	0.353271	-0.674561
2791.0	5.597145	-3.150479	7.478225	-0.005767	0.006841	-0.004298	-0.283203	0.349121	-0.676758
2792.0	5.61018	-3.141008	7.438917	-0.010552	0.00199	-0.002627	-0.28125	0.353271	-0.670166
2793.0	5.689352	-3.185182	7.451657	-0.022879	0.009184	0.000209	-0.285645	0.353271	-0.676758
2795.0	5.632236	-3.183128	7.463339	-0.016289	0.012297	-0.002227	-0.283447	0.351318	-0.678955
2796.0	5.652727	-3.224133	7.4535	-0.028114	0.012888	-0.000682	-0.2854	0.348877	-0.672363
2797.0	5.626815	-3.201443	7.455217	-0.013166	0.02257	-0.001953	-0.283203	0.349121	-0.676758
2799.0	5.613586	-3.190805	7.491867	-0.014818	0.027235	-0.004285	-0.283447	0.351318	-0.681152
2800.0	5.613787	-3.162015	7.458959	-0.004967	0.025574	-0.006392	-0.289795	0.351074	-0.668213
2801.0	5.606715	-3.191886	7.442748	-0.013241	0.017163	-0.002793	-0.283447	0.351074	-0.676758
2803.0	5.630025	-3.182668	7.485446	-0.022639	0.021101	-0.00179	-0.283447	0.353271	-0.672363
2804.0	5.604178	-3.196581	7.478515	-0.027949	0.019396	-0.003526	-0.279053	0.351074	-0.666016
2805.0	5.627687	-3.22218	7.477373	-0.018136	0.015027	-0.006056	-0.285645	0.351318	-0.68335
2807.0	5.606366	-3.205245	7.453129	-0.016489	0.017622	-0.00764	-0.279053	0.351318	-0.678955
2808.0	5.611131	-3.212284	7.462372	-0.010273	0.023879	-0.008108	-0.287842	0.351074	-0.670166
2809.0	5.56224	-3.1645	7.500443	-0.010348	0.018467	-0.008957	-0.287842	0.351074	-0.678955
2810.0	5.607068	-3.213035	7.429245	-0.02118	0.017432	-0.009406	-0.285645	0.353271	-0.674561
2813.0	5.605846	-3.191123	7.470692	-0.01451	0.018702	-0.007062	-0.283447	0.355469	-0.678955
2816.0	5.611706	-3.190959	7.466504	-0.010378	0.019553	-0.006207	-0.28125	0.355469	-0.672363
2817.0	5.659259	-3.206757	7.465306	-0.01447	0.014149	-0.002723	-0.28125	0.349121	-0.678955
2818.0	5.597266	-3.147198	7.486541	-0.00784	0.019976	-0.004712	-0.285645	0.351074	-0.674561
2819.0	5.590509	-3.177393	7.469899	-0.018961	0.015903	-0.002988	-0.285645	0.353271	-0.678955
2820.0	5.642773	-3.197471	7.450015	-0.023615	0.011151	-0.000424	-0.28125	0.353271	-0.672363
2821.0	5.607164	-3.163495	7.503813	-0.023957	0.016998	0.001965	-0.279053	0.353516	-0.68335
2823.0	5.613585	-3.193274	7.459758	-0.029961	0.010527	0.001658	-0.279053	0.353271	-0.674561
2824.0	5.593209	-3.229203	7.468522	-0.032684	0.013573	0.002736	-0.283447	0.353271	-0.674561
2825.0	5.571397	-3.177653	7.452489	-0.027069	0.013998	-0.002235	-0.2854	0.34668	-0.667969
2826.0	5.644484	-3.252104	7.448153	-0.032791	0.012726	-0.002451	-0.279053	0.353271	-0.672363
2827.0	5.601597	-3.247785	7.450044	-0.031159	0.019646	0.000521	-0.279297	0.355469	-0.672363
2829.0	5.525443	-3.228697	7.471327	-0.027324	0.02107	-0.007954	-0.279297	0.355469	-0.674561
2830.0	5.616495	-3.235218	7.484738	-0.012178	0.013962	-0.008845	-0.285645	0.351074	-0.666016
2831.0	5.566051	-3.187391	7.488151	-0.010872	0.022407	-0.008022	-0.283691	0.357666	-0.676758
2832.0	5.546177	-3.205586	7.454739	-0.02907	0.017504	-0.007129	-0.28125	0.353271	-0.674561
2834.0	5.602792	-3.246996	7.451779	-0.021499	0.014014	-0.009792	-0.2771	0.357666	-0.672363
2835.0	5.547313	-3.280858	7.4713	-0.032524	0.020351	-0.008939	-0.279053	0.353271	-0.676758
2836.0	5.534775	-3.27041	7.489346	-0.020933	0.015112	-0.012405	-0.283447	0.355225	-0.666016
2837.0	5.621625	-3.254193	7.468542	-0.009665	0.011402	-0.018021	-0.279053	0.351074	-0.670166
2838.0	5.636545	-3.23608	7.434002	-0.011692	0.019219	-0.018366	-0.281006	0.349121	-0.676758
2843.0	5.573454	-3.26632	7.467399	0.003885	0.019588	-0.027245	-0.285645	0.353271	-0.674561
2845.0	5.576409	-3.219393	7.453881	0.02723	0.024346	-0.031561	-0.283447	0.353271	-0.674561
2846.0	5.537603	-3.192687	7.502397	0.031806	0.025861	-0.03269	-0.283447	0.351074	-0.670166
2848.0	5.604499	-3.237956	7.45039	0.021452	0.024813	-0.032097	-0.279053	0.353271	-0.678955
2850.0	5.5624	-3.174085	7.474396	0.027014	0.026871	-0.032931	-0.283203	0.349121	-0.676758
2851.0	5.564397	-3.239959	7.476761	0.010588	0.023347	-0.035161	-0.28125	0.353271	-0.678955
2853.0	5.604613	-3.155068	7.487425	0.030498	0.021894	-0.033367	-0.28125	0.351074	-0.676758
2857.0	5.611185	-3.188347	7.463445	0.021702	0.03092	-0.03212	-0.283447	0.351074	-0.674561
2858.0	5.621317	-3.173229	7.508176	0.047257	0.026371	-0.035515	-0.2854	0.346924	-0.674561
2859.0	5.587395	-3.102269	7.513097	0.044279	0.034203	-0.037996	-0.283203	0.346924	-0.6875
2861.0	5.617105	-3.159963	7.481311	0.036612	0.029545	-0.036649	-0.28125	0.349121	-0.678955
2862.0	5.553631	-3.092783	7.505942	0.043407	0.039661	-0.039237	-0.279053	0.348877	-0.672363
2868.0	5.556638	-3.246493	7.484794	0.075363	0.05096	-0.066559	-0.285156	0.342529	-0.676758
2869.0	5.652919	-3.133236	7.521083	0.1278	0.067792	-0.104332	-0.282959	0.340332	-0.678955
2870.0	5.605466	-3.040518	7.548006	0.12801	0.079808	-0.106243	-0.280518	0.336182	-0.678955
2873.0	5.548729	-3.162401	7.544266	0.127566	0.084162	-0.117031	-0.280762	0.336182	-0.689697
2874.0	5.546395	-3.198161	7.534817	0.190468	0.106909	-0.147605	-0.276367	0.336182	-0.685303
2875.0	5.540624	-3.002661	7.597021	0.209399	0.088514	-0.15088	-0.276367	0.336182	-0.685303
2876.0	5.581285	-2.68149	7.672519	0.212511	0.076305	-0.143846	-0.280273	0.327637	-0.6875
2878.0	5.566999	-2.77779	7.643741	0.123029	0.075294	-0.126334	-0.27832	0.331787	-0.680908
2883.0	5.501106	-2.817344	7.668999	0.158405	0.061073	-0.125262	-0.275635	0.319092	-0.69165
2885.0	5.581758	-2.887507	7.64248	0.163646	0.063656	-0.117113	-0.273682	0.321289	-0.696045
2886.0	5.662501	-2.817299	7.669995	0.193199	0.077824	-0.124254	-0.273438	0.319092	-0.689697
2887.0	5.641486	-2.712879	7.678048	0.193823	0.084932	-0.123386	-0.275635	0.317139	-0.693848
2890.0	5.606982	-2.438529	7.741471	0.16554	0.082401	-0.09955	-0.277588	0.312744	-0.69165
2891.0	5.612234	-2.192553	7.835706	0.119101	0.043989	-0.047341	-0.270996	0.312744	-0.696045
2893.0	5.55089	-1.97949	7.927692	0.013505	0.009217	0.005664	-0.277588	0.310547	-0.696045
2895.0	5.60803	-2.274336	7.856618	-0.083644	-0.027614	0.059867	-0.277344	0.30835	-0.696045
2897.0	5.616365	-2.488204	7.792258	-0.133646	-0.063247	0.090902	-0.277832	0.316895	-0.689697
2902.0	5.619535	-2.764689	7.659084	-0.153309	-0.049499	0.113858	-0.277832	0.316895	-0.689697
2903.0	5.546757	-3.00571	7.579156	-0.143636	-0.022863	0.110103	-0.278076	0.327881	-0.698242
2905.0	5.592323	-2.924061	7.5694	-0.104739	-0.007771	0.109162	-0.280029	0.321289	-0.696045
2906.0	5.463019	-2.978213	7.602821	-0.10707	0.016218	0.10936	-0.273682	0.327637	-0.685303
2907.0	5.473255	-3.001737	7.652098	-0.078802	-0.003423	0.099552	-0.278076	0.323486	-0.689697
2908.0	5.540707	-3.012708	7.63119	-0.077939	0.015731	0.089488	-0.273682	0.325439	-0.685303
2909.0	5.47019	-2.993445	7.665549	-0.074207	0.025128	0.080531	-0.280518	0.329834	-0.691895
2910.0	5.516148	-2.746199	7.728844	-0.049443	0.029097	0.066883	-0.275879	0.323486	-0.6875
2911.0	5.361526	-2.613622	7.763931	-0.098636	0.026331	0.06339	-0.273926	0.329834	-0.689697
2912.0	5.346955	-2.715056	7.78038	-0.144524	0.003406	0.06301	-0.27832	0.332031	-0.6875
2913.0	5.429743	-2.740343	7.774545	-0.121685	-0.022864	0.064484	-0.278076	0.325439	-0.685303
2915.0	5.511392	-2.82465	7.662279	-0.136649	-0.02749	0.075233	-0.280518	0.332031	-0.6875
2916.0	5.478151	-2.933426	7.655302	-0.154168	-0.034733	0.085426	-0.276367	0.338379	-0.676758
2917.0	5.625968	-2.919811	7.661993	-0.145019	-0.057013	0.089473	-0.276123	0.334229	-0.6875
2918.0	5.723716	-2.859244	7.669377	-0.150163	-0.041524	0.095424	-0.278564	0.338379	-0.683105
2919.0	5.574875	-3.00897	7.580119	-0.20232	-0.030036	0.10445	-0.278564	0.338379	-0.6875
2921.0	5.529569	-3.148509	7.561389	-0.181785	-0.03554	0.103144	-0.281006	0.342773	-0.685303
2923.0	5.443187	-3.138148	7.557357	-0.165603	-0.035515	0.09827	-0.278809	0.346924	-0.6875
2924.0	5.464662	-3.166741	7.580966	-0.134419	-0.039547	0.089359	-0.276367	0.340332	-0.676758
2925.0	5.503413	-3.116889	7.591199	-0.132914	-0.038827	0.086353	-0.27417	0.340576	-0.681152
2927.0	5.522961	-3.191805	7.546787	-0.130703	-0.030998	0.079804	-0.279053	0.349121	-0.68335
2929.0	5.508448	-3.256812	7.501236	-0.118697	-0.023457	0.068356	-0.28125	0.349121	-0.681152
2930.0	5.534238	-3.248838	7.527923	-0.095548	-0.025476	0.063746	-0.276855	0.353271	-0.676758
2931.0	5.611831	-3.300547	7.469054	-0.083907	-0.026077	0.056086	-0.28125	0.353516	-0.68335
2932.0	5.565631	-3.33323	7.483469	-0.085621	-0.010563	0.04933	-0.283447	0.353271	-0.678955
2934.0	5.588763	-3.283117	7.487805	-0.064702	-0.011621	0.040089	-0.28125	0.349121	-0.678955
2936.0	5.562745	-3.276144	7.535555	-0.089952	0.011318	0.042322	-0.279053	0.351074	-0.674561
2938.0	5.561628	-3.313952	7.495845	-0.084313	0.00679	0.039129	-0.2771	0.357666	-0.674561
2939.0	5.489042	-3.1905	7.55756	-0.075791	0.013037	0.044143	-0.276855	0.353271	-0.670166
2940.0	5.657868	-3.126983	7.620508	-0.114084	-0.006756	0.044708	-0.279297	0.355469	-0.674561
2941.0	5.745772	-3.192519	7.543719	-0.136062	0.002217	0.055885	-0.276855	0.353271	-0.670166
2944.0	5.590281	-3.317262	7.508514	-0.170321	0.024486	0.059599	-0.281494	0.357422	-0.666016
2945.0	5.419069	-3.325385	7.500204	-0.135838	0.041132	0.055253	-0.281738	0.361816	-0.674561
2946.0	5.402748	-3.32658	7.515685	-0.1267	0.029825	0.051822	-0.277344	0.364014	-0.67041
2950.0	5.504823	-3.456094	7.427402	-0.116458	0.04393	0.03821	-0.277344	0.364014	-0.666016
2952.0	5.357907	-3.527269	7.375514	-0.028472	0.047515	0.002704	-0.277344	0.366211	-0.666016
2956.0	5.534051	-3.520684	7.448746	0.060828	0.064847	-0.037522	-0.2771	0.359619	-0.668213
2957.0	5.724694	-3.368779	7.529933	0.060724	0.131587	-0.053201	-0.270752	0.359619	-0.668213
2958.0	5.403627	-3.261036	7.566959	0.074433	0.160781	-0.057582	-0.274902	0.357422	-0.666016
2959.0	5.24837	-3.177732	7.565443	0.086534	0.146213	-0.062858	-0.272705	0.355469	-0.676758
2961.0	5.269377	-3.313746	7.513485	0.065872	0.118024	-0.071028	-0.272705	0.355469	-0.674561
2962.0	5.210468	-3.335184	7.465657	0.103467	0.108954	-0.076707	-0.272949	0.361816	-0.668213
2963.0	5.221858	-3.407072	7.506323	0.108916	0.087709	-0.085351	-0.268311	0.353271	-0.676758
2965.0	5.393976	-3.268434	7.597477	0.142379	0.068054	-0.084752	-0.270508	0.357666	-0.681152
2966.0	5.365314	-3.037989	7.693058	0.111887	0.094339	-0.081525	-0.270264	0.351074	-0.672363
2970.0	5.32569	-3.09392	7.648033	0.035497	0.097996	-0.069757	-0.27002	0.344727	-0.678955
2971.0	5.216225	-3.05493	7.638066	-0.007044	0.086736	-0.053671	-0.270264	0.351318	-0.678955
2972.0	5.373344	-3.206795	7.551192	-0.033056	0.077442	-0.055657	-0.270264	0.351074	-0.674561
2974.0	5.293802	-3.171609	7.635197	-0.013701	0.07692	-0.031719	-0.268066	0.349121	-0.672363
2975.0	5.463491	-2.902904	7.739702	-0.028501	0.032438	-0.002431	-0.268066	0.349121	-0.676758
2977.0	5.385766	-2.930561	7.746348	-0.131153	0.027485	0.035565	-0.270508	0.353516	-0.681152
2978.0	5.438017	-3.054113	7.72979	-0.158796	-0.013683	0.058223	-0.270264	0.349121	-0.674561
2980.0	5.517812	-3.157698	7.674156	-0.193048	-0.024098	0.084177	-0.274902	0.357666	-0.676758
2981.0	5.454371	-3.261986	7.582943	-0.211216	-0.018922	0.103689	-0.270752	0.362061	-0.678955
2982.0	5.317912	-3.325299	7.608505	-0.220747	-0.015982	0.108383	-0.272949	0.362061	-0.674561
2984.0	5.358995	-3.533589	7.484899	-0.225855	-0.030909	0.106084	-0.272949	0.366211	-0.668213
2987.0	5.238873	-3.600372	7.459101	-0.150642	-0.023542	0.069527	-0.270752	0.365967	-0.661621
2988.0	5.274871	-3.66744	7.519654	-0.116977	-0.010017	0.037968	-0.268799	0.366211	-0.668213
2989.0	5.247211	-3.5802	7.502516	-0.067769	-0.026694	0.026428	-0.273193	0.368408	-0.672607
2993.0	5.343209	-3.552062	7.491473	-0.045945	-0.027028	0.003736	-0.27124	0.372559	-0.666016
2996.0	5.340155	-3.583962	7.44705	-0.00311	-0.011128	-0.024465	-0.270996	0.368164	-0.661621
2997.0	5.400233	-3.524328	7.471366	-0.002359	-0.000482	-0.034571	-0.266602	0.368408	-0.668213
2998.0	5.379636	-3.568184	7.452262	0.011621	0.003822	-0.038478	-0.270996	0.368408	-0.668213
2999.0	5.386881	-3.436895	7.511338	0.03237	0.011238	-0.038355	-0.275146	0.366211	-0.67041
3004.0	5.32099	-3.334569	7.544387	0.00128	0.022191	-0.031776	-0.273193	0.368164	-0.663818
3005.0	5.318986	-3.294448	7.524983	-0.005742	0.00545	-0.015495	-0.268799	0.368408	-0.666016
3006.0	5.347911	-3.288689	7.507852	-0.028533	0.015612	-0.010118	-0.273193	0.370361	-0.666016
3009.0	5.274341	-3.246333	7.549331	-0.025913	-0.001332	0.002829	-0.270996	0.366211	-0.672607
3010.0	5.235768	-3.298311	7.624481	-0.091175	-0.025112	0.020345	-0.268799	0.368408	-0.668213
3011.0	5.328254	-3.35692	7.548009	-0.07632	-0.033736	0.027533	-0.269043	0.372803	-0.672607
3012.0	5.332372	-3.270343	7.68651	-0.059912	-0.049112	0.041614	-0.273193	0.372559	-0.668213
3013.0	5.475759	-3.376441	7.570947	-0.111333	-0.069623	0.047112	-0.268799	0.366211	-0.668213
3014.0	5.40699	-3.489419	7.575126	-0.146851	-0.075039	0.055065	-0.270996	0.368164	-0.666016
3015.0	5.288897	-3.387486	7.676704	-0.096727	-0.111375	0.069564	-0.275391	0.370605	-0.672607
3017.0	5.511682	-3.773541	7.427869	-0.163175	-0.164242	0.070359	-0.277832	0.37915	-0.668213
3018.0	5.312745	-3.958386	7.330523	-0.096002	-0.153052	0.051117	-0.273193	0.372559	-0.663818
3021.0	5.266134	-3.572648	7.435252	-0.025519	-0.200928	0.022563	-0.27832	0.387451	-0.661865
3024.0	5.260686	-3.54783	7.317356	0.002593	-0.215879	0.005829	-0.280273	0.383057	-0.655273
3026.0	4.949181	-3.783867	7.381073	0.048673	-0.224846	-0.005495	-0.28418	0.370361	-0.659424
3028.0	5.62831	-3.679405	7.366128	0.155232	-0.257252	-0.018836	-0.288574	0.376709	-0.657471
3029.0	5.64363	-3.005295	7.762093	0.198138	-0.240887	0.006849	-0.288574	0.376709	-0.657471
3034.0	5.59666	-3.497332	7.753594	-0.053172	-0.398134	0.018481	-0.301758	0.378662	-0.655273
3035.0	5.621281	-4.21927	7.824443	0.042374	-0.613906	-0.056689	-0.301758	0.378906	-0.657471
3037.0	5.282189	-4.178706	8.196813	0.173489	-0.880752	-0.024266	-0.310547	0.376465	-0.653076
3041.0	6.252008	-2.43958	8.560592	0.613242	-1.687941	0.370599	-0.342529	0.365479	-0.633545
3042.0	6.716147	-2.672648	8.600455	-0.287459	-2.151777	0.742246	-0.349121	0.367432	-0.625
3043.0	6.975133	-2.867919	8.281797	-0.157946	-2.29056	0.934318	-0.360352	0.371582	-0.616211
3044.0	7.090744	-2.291351	8.571342	-0.116489	-2.391252	1.157594	-0.366943	0.37793	-0.605469
