Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3500.0	9.860566	0.335545	1.73154	0.019788	-0.015596	0.00609	-0.688232	0.403809	-0.453857
3501.0	9.867373	0.386163	1.708349	0.01841	0.002957	0.00865	-0.688232	0.401611	-0.45166
3502.0	9.855001	0.417816	1.712303	0.012911	0.011732	0.005894	-0.686035	0.401611	-0.460938
3503.0	9.802402	0.417717	1.698291	0.007711	0.018508	0.002348	-0.688232	0.401611	-0.45166
3505.0	9.803573	0.448614	1.772454	0.009297	0.013373	-0.004156	-0.683594	0.397217	-0.451416
3507.0	9.807348	0.405368	1.779124	0.004984	0.009193	-0.013711	-0.683838	0.401611	-0.447021
3508.0	9.861623	0.401839	1.768794	0.004899	-0.001889	-0.017252	-0.683838	0.403809	-0.449219
3509.0	9.840052	0.391711	1.802752	0.007303	-0.006708	-0.013801	-0.679199	0.401611	-0.458496
3512.0	9.803434	0.397343	1.811276	0.004891	0.010128	-0.005857	-0.686035	0.401611	-0.456299
3513.0	9.754968	0.341756	1.821437	0.008494	0.008911	0.005018	-0.684082	0.408203	-0.449463
3515.0	9.743845	0.30225	1.801208	0.00966	-0.002149	0.001919	-0.686035	0.401611	-0.453857
3516.0	9.748764	0.289234	1.765369	0.008229	0.008383	0.000878	-0.681396	0.401611	-0.449219
3517.0	9.773819	0.292019	1.834847	0.014474	0.007862	0.001863	-0.686035	0.401611	-0.456299
3518.0	9.80208	0.286577	1.816416	0.020099	0.001423	-0.002863	-0.686279	0.406006	-0.449463
3520.0	9.830424	0.317235	1.816108	0.032593	-0.018462	-0.005947	-0.683838	0.403809	-0.458496
3521.0	9.878068	0.298763	1.826736	0.050215	-0.026017	-0.007457	-0.683594	0.399414	-0.453857
3522.0	9.879786	0.297374	1.858187	0.054826	-0.030061	-0.004777	-0.683838	0.401611	-0.453857
3526.0	9.823659	0.277972	1.843292	0.071005	-0.022942	0.008361	-0.688232	0.399414	-0.451416
3527.0	9.741024	0.326328	1.783307	0.094631	-0.025631	0.016915	-0.688232	0.399414	-0.453857
3528.0	9.722445	0.376092	1.768041	0.097495	-0.022759	0.014475	-0.683838	0.401611	-0.453857
3529.0	9.751149	0.37001	1.746981	0.09684	-0.014959	0.023442	-0.688232	0.401611	-0.45166
3530.0	9.757084	0.354706	1.72593	0.097628	-0.025849	0.023735	-0.688232	0.401611	-0.45166
3531.0	9.801987	0.374374	1.687949	0.105991	-0.03304	0.021661	-0.688232	0.401611	-0.44458
3532.0	9.833534	0.362547	1.734174	0.104047	-0.03457	0.024177	-0.688232	0.401611	-0.453857
3535.0	9.836926	0.379546	1.745822	0.110237	-0.030075	0.02211	-0.679199	0.401611	-0.449219
3537.0	9.79026	0.483122	1.719831	0.11617	-0.039548	0.016137	-0.688477	0.406006	-0.45166
3538.0	9.803186	0.519772	1.672777	0.112659	-0.02255	0.011928	-0.685791	0.397217	-0.453613
3539.0	9.757787	0.573995	1.710024	0.115147	-0.025114	0.007967	-0.681396	0.399414	-0.453857
3540.0	9.825408	0.603731	1.670988	0.111898	-0.035999	0.00409	-0.687988	0.397217	-0.451416
3541.0	9.807182	0.583933	1.614339	0.105073	-0.032745	0.002194	-0.692627	0.399414	-0.460693
3542.0	9.834435	0.581098	1.557874	0.098312	-0.019486	0.007457	-0.692383	0.392822	-0.460449
3543.0	9.858901	0.588124	1.590219	0.089739	-0.004148	0.010102	-0.685791	0.399414	-0.463135
3545.0	9.895023	0.492372	1.563751	0.069028	-0.006891	0.015855	-0.685791	0.399414	-0.453857
3546.0	9.97293	0.425894	1.588909	0.062223	-0.019501	0.022304	-0.687988	0.39502	-0.453613
3547.0	10.002966	0.416072	1.602217	0.060013	-0.020267	0.023111	-0.685791	0.399414	-0.453857
3549.0	9.867737	0.428633	1.596932	0.066525	-0.017183	0.014928	-0.685791	0.399414	-0.453857
3550.0	9.700431	0.461554	1.663158	0.080031	-0.02555	0.008159	-0.685791	0.397217	-0.453613
3553.0	9.585307	0.520998	1.703738	0.081918	-0.042366	0.000814	-0.685791	0.399414	-0.451416
3554.0	9.626425	0.601634	1.674193	0.066336	-0.048172	-0.000491	-0.687988	0.392822	-0.453613
3555.0	9.625695	0.604447	1.634905	0.051685	-0.045202	0.003141	-0.688232	0.399414	-0.449219
3556.0	9.703987	0.602345	1.557661	0.043925	-0.040692	0.006084	-0.687988	0.397217	-0.453613
3557.0	9.75176	0.617512	1.587523	0.028512	-0.026822	0.009284	-0.683594	0.399414	-0.453857
3558.0	9.788795	0.591267	1.616193	0.018467	-0.029187	0.013231	-0.692627	0.399414	-0.453857
3560.0	9.891403	0.563243	1.612663	0.023058	-0.045415	0.012316	-0.687988	0.397217	-0.448975
3562.0	9.994856	0.567027	1.563738	0.022139	-0.050918	-0.001177	-0.692383	0.392822	-0.453613
3565.0	9.921822	0.529975	1.603077	0.012761	-0.038071	-0.020861	-0.687988	0.392822	-0.446533
3567.0	9.7166	0.5354	1.675838	-0.000848	-0.036561	-0.025986	-0.688232	0.401611	-0.453857
3568.0	9.73495	0.558312	1.627453	0.0012	-0.035462	-0.02762	-0.690186	0.392822	-0.446533
3570.0	9.797207	0.501723	1.627269	-0.011519	-0.008598	-0.02279	-0.692383	0.39502	-0.448975
3572.0	9.896941	0.409375	1.555323	-0.017728	-0.00477	-0.017714	-0.687988	0.397217	-0.456055
3573.0	9.936312	0.373471	1.516235	-0.024891	-0.001675	-0.011391	-0.685791	0.39502	-0.444336
3576.0	9.906172	0.392003	1.624154	-0.019977	0.010112	-0.005352	-0.687988	0.397217	-0.448975
3577.0	9.879445	0.326037	1.640523	0.007163	-0.003092	-0.006321	-0.687988	0.392822	-0.439697
3578.0	9.895291	0.352757	1.623699	0.009733	0.000475	-0.010532	-0.694824	0.39502	-0.451416
3581.0	9.815544	0.357523	1.611608	0.019632	0.008724	-0.01334	-0.69043	0.397217	-0.446777
3582.0	9.771815	0.405603	1.618912	0.017345	0.032008	-0.0107	-0.690186	0.39502	-0.448975
3583.0	9.75701	0.379359	1.673516	0.016851	0.04088	-0.011878	-0.69043	0.397217	-0.451416
3584.0	9.761567	0.365813	1.65898	0.025261	0.03976	-0.014079	-0.687988	0.392822	-0.448975
3588.0	9.883761	0.34899	1.591124	0.044959	0.035046	-0.011864	-0.690186	0.39502	-0.453613
3589.0	9.941363	0.364028	1.510571	0.061294	0.034389	-0.011945	-0.685547	0.392822	-0.451172
3590.0	9.921559	0.41525	1.50028	0.06605	0.042612	-0.009617	-0.685547	0.392822	-0.455811
3591.0	9.910201	0.447221	1.540972	0.062888	0.044398	-0.001474	-0.687988	0.392822	-0.453613
3592.0	9.907902	0.4499	1.510978	0.060762	0.051084	0.001533	-0.690186	0.392822	-0.453613
3594.0	9.845911	0.442282	1.57266	0.06012	0.054005	0.006819	-0.685547	0.390625	-0.451172
3597.0	9.823876	0.529456	1.572628	0.062189	0.051957	0.001912	-0.685791	0.39502	-0.462891
3598.0	9.76437	0.546097	1.585371	0.057366	0.053072	-0.00433	-0.687744	0.390625	-0.458008
3600.0	9.780493	0.572378	1.609994	0.046293	0.048807	-0.008655	-0.692383	0.392822	-0.458252
3602.0	9.738444	0.511808	1.64255	0.027886	0.035418	-0.006249	-0.689941	0.390625	-0.460449
3605.0	9.696899	0.519217	1.669628	0.018596	0.013006	-0.007322	-0.685547	0.390625	-0.460449
3606.0	9.745626	0.528621	1.658692	0.01021	0.010627	-0.011667	-0.689941	0.390625	-0.462646
3607.0	9.814235	0.484422	1.620089	0.008889	0.005139	-0.010663	-0.690186	0.39502	-0.460693
3608.0	9.830096	0.511178	1.60355	0.006038	0.000994	-0.010597	-0.685791	0.39502	-0.462891
3610.0	9.892478	0.519193	1.583959	0.005372	-0.00109	-0.008878	-0.692139	0.388428	-0.458008
3611.0	9.895537	0.543218	1.533362	-0.003841	0.010919	-0.007211	-0.690186	0.39502	-0.456055
3612.0	9.864729	0.491038	1.602899	-0.001298	0.018403	-0.004107	-0.690186	0.392822	-0.460449
3613.0	9.821588	0.470991	1.674418	-0.001657	0.012979	-0.005557	-0.68335	0.390625	-0.460449
3615.0	9.753701	0.440242	1.616234	0.005869	0.004642	-0.005361	-0.692383	0.390625	-0.453369
3616.0	9.731938	0.364464	1.674651	0.012126	-0.000418	0.000458	-0.689941	0.390625	-0.44873
3617.0	9.74797	0.390297	1.657356	0.020749	-0.008384	0.000267	-0.687988	0.39502	-0.462891
3618.0	9.804644	0.377211	1.619107	0.018542	-0.007808	0.003479	-0.687988	0.392822	-0.453613
3619.0	9.851763	0.39304	1.651485	0.025612	-0.011795	0.007216	-0.685791	0.397217	-0.456055
3621.0	9.852971	0.457903	1.644014	0.020967	-0.008855	0.008173	-0.690186	0.39502	-0.456055
3622.0	9.854106	0.522699	1.637046	0.018887	-0.001068	0.007365	-0.690186	0.39502	-0.456055
3623.0	9.824454	0.530736	1.621448	0.014393	0.006444	-0.000568	-0.692383	0.392822	-0.455811
3624.0	9.80159	0.522686	1.622202	0.020924	-0.000104	-0.007515	-0.69043	0.397217	-0.456055
3625.0	9.796144	0.538852	1.639974	0.015204	-0.00575	-0.002518	-0.687744	0.390625	-0.462646
3626.0	9.823064	0.534446	1.586368	0.017493	-0.001526	-0.008409	-0.689941	0.390625	-0.462646
3627.0	9.812135	0.565981	1.622367	0.008704	-0.003166	-0.002862	-0.687988	0.392822	-0.451172
3629.0	9.793795	0.512417	1.628729	0.001166	-0.006107	0.000712	-0.690186	0.39502	-0.460693
3630.0	9.832949	0.515455	1.669565	0.000496	-0.007528	0.003647	-0.687988	0.392822	-0.458252
3631.0	9.79987	0.465179	1.667833	-0.010181	-0.013252	0.00681	-0.692627	0.397217	-0.458252
3632.0	9.805594	0.448923	1.648359	-0.008652	-0.014595	0.007752	-0.687988	0.392822	-0.458252
3633.0	9.814992	0.490736	1.613588	-0.006143	-0.018521	0.001379	-0.687988	0.392822	-0.460449
3634.0	9.822121	0.473693	1.628243	-0.004244	-0.015758	0.001333	-0.685547	0.392822	-0.453613
3636.0	9.799378	0.500745	1.646121	-0.004745	-0.007568	-0.001099	-0.689941	0.390625	-0.453369
3637.0	9.799774	0.465203	1.626049	-0.009397	-0.011651	-0.007311	-0.685547	0.392822	-0.455811
3638.0	9.777194	0.457287	1.625114	-0.00478	-0.019643	-0.011781	-0.690186	0.392822	-0.455811
3639.0	9.823108	0.475514	1.621743	-0.008967	-0.026635	-0.005836	-0.692139	0.388428	-0.460449
3645.0	9.822933	0.544739	1.603633	-0.020131	-0.019669	0.003702	-0.692383	0.390625	-0.453369
3646.0	9.763611	0.499766	1.664628	-0.029752	-0.012968	0.00365	-0.685791	0.397217	-0.456055
3647.0	9.808002	0.518152	1.627509	-0.031348	-0.020398	-0.001893	-0.685547	0.388428	-0.458008
3648.0	9.80984	0.516255	1.659931	-0.031721	-0.02451	-0.000901	-0.692383	0.392822	-0.455811
3650.0	9.865206	0.503963	1.585262	-0.032559	-0.0167	-0.001247	-0.69043	0.397217	-0.453613
3651.0	9.855089	0.462401	1.581702	-0.038151	-0.015805	-0.001465	-0.69043	0.397217	-0.448975
3652.0	9.825058	0.409423	1.648329	-0.035949	-0.017701	-0.007108	-0.69043	0.399414	-0.449219
3656.0	9.739499	0.43372	1.655932	-0.02174	-0.026744	-0.016814	-0.692627	0.397217	-0.446777
3657.0	9.767166	0.503103	1.642621	-0.017383	-0.032117	-0.015818	-0.692627	0.397217	-0.448975
3658.0	9.806226	0.53852	1.622257	-0.014907	-0.029444	-0.010044	-0.687988	0.39502	-0.448975
3659.0	9.89606	0.575509	1.583469	-0.022514	-0.010008	-0.002799	-0.69043	0.397217	-0.456055
3660.0	9.880307	0.549439	1.599922	-0.024931	3.6e-05	0.003342	-0.69043	0.397217	-0.451416
3661.0	9.913943	0.526804	1.562384	-0.020408	-0.010132	0.006388	-0.690186	0.39502	-0.448975
3665.0	9.867053	0.426702	1.571259	-0.016645	-0.006675	0.008234	-0.692383	0.39502	-0.446777
3666.0	9.828598	0.410455	1.626824	-0.006077	-0.012424	0.00114	-0.69043	0.397217	-0.451416
3670.0	9.832485	0.470249	1.60941	0.001576	-0.010839	-0.010073	-0.690186	0.39502	-0.451416
3673.0	9.76444	0.491215	1.593539	-0.003724	-0.003352	-0.007434	-0.687988	0.397217	-0.448975
3675.0	9.785349	0.499127	1.652341	-0.001028	-0.006865	0.001489	-0.687988	0.397217	-0.448975
3678.0	9.863516	0.441454	1.618577	0.004506	-0.004673	0.000606	-0.692627	0.399414	-0.449219
3679.0	9.842122	0.384194	1.615924	0.006215	-0.003186	-0.003818	-0.690186	0.39502	-0.448975
3680.0	9.861706	0.396647	1.546042	0.002778	-0.003297	-0.002264	-0.694824	0.397217	-0.451416
3682.0	9.873676	0.436938	1.582304	0.008524	0.005451	-0.007411	-0.692383	0.39502	-0.444336
3683.0	9.861062	0.470287	1.585858	0.009294	0.019382	-0.004642	-0.69043	0.401611	-0.447021
3684.0	9.888896	0.464578	1.5686	0.013315	0.015446	-0.007667	-0.692383	0.39502	-0.448975
3685.0	9.90637	0.418262	1.549345	0.015435	0.008739	-0.010637	-0.69043	0.397217	-0.446777
3687.0	9.938429	0.404567	1.557556	0.017227	0.014929	-0.011659	-0.690186	0.39502	-0.444336
3690.0	9.836123	0.44476	1.571301	0.012529	0.020834	-0.005696	-0.692383	0.39502	-0.444336
3692.0	9.75759	0.436624	1.636761	0.014646	0.017968	0.004706	-0.692383	0.392822	-0.448975
3693.0	9.774116	0.425266	1.619854	0.024838	0.000424	0.009071	-0.692383	0.392822	-0.446533
3694.0	9.781108	0.407817	1.635962	0.025127	-0.000282	0.010768	-0.692383	0.39502	-0.448975
3697.0	9.752714	0.410198	1.602809	0.027537	0.001597	0.010223	-0.692383	0.392822	-0.446533
3698.0	9.795551	0.432542	1.584281	0.025627	-0.007831	0.014424	-0.692627	0.399414	-0.449219
3699.0	9.801075	0.416473	1.565411	0.026658	-0.002953	0.009287	-0.688232	0.399414	-0.446777
3700.0	9.848299	0.431999	1.598025	0.025999	-0.006362	0.008583	-0.690186	0.39502	-0.446777
3701.0	9.885512	0.46756	1.54517	0.027534	-0.009028	0.007092	-0.690186	0.392822	-0.444336
3702.0	9.92074	0.44416	1.541731	0.029807	-0.004792	0.001193	-0.689941	0.390625	-0.439453
3703.0	9.932762	0.483908	1.577407	0.026813	0.005348	0.001495	-0.687988	0.39502	-0.442139
3707.0	9.856481	0.494628	1.566705	0.02852	0.014499	-0.004213	-0.692383	0.39502	-0.439697
3708.0	9.873672	0.502261	1.587047	0.036008	0.022522	0.004405	-0.690186	0.392822	-0.446533
3710.0	9.85898	0.43915	1.623036	0.035229	0.025832	0.008802	-0.692627	0.397217	-0.451416
3712.0	9.852366	0.381911	1.591717	0.037683	0.031155	0.019444	-0.692383	0.392822	-0.453613
3713.0	9.813656	0.381053	1.649464	0.044659	0.027264	0.016145	-0.687988	0.397217	-0.446777
3715.0	9.822915	0.386404	1.618705	0.052376	0.030258	0.008436	-0.697021	0.397217	-0.451416
3716.0	9.882725	0.466475	1.606471	0.05674	0.037953	-0.000423	-0.692383	0.39502	-0.448975
3717.0	9.856074	0.533337	1.578861	0.050833	0.035158	-0.004646	-0.687988	0.392822	-0.444336
3718.0	9.890219	0.583184	1.616803	0.045223	0.030339	-0.009602	-0.690186	0.392822	-0.455811
3719.0	9.860763	0.652664	1.519896	0.035262	0.03681	-0.001135	-0.687744	0.390625	-0.453369
3720.0	9.79681	0.683547	1.544583	0.025704	0.042078	-0.003377	-0.692627	0.397217	-0.456055
3721.0	9.761928	0.777876	1.623113	0.007717	0.052484	0.003776	-0.687988	0.397217	-0.448975
3723.0	9.759756	0.747275	1.654742	-0.012814	0.04213	0.008017	-0.692383	0.39502	-0.451416
3728.0	9.80837	0.605946	1.676223	-0.038066	0.033718	0.001555	-0.692383	0.392822	-0.451172
3730.0	9.866785	0.518963	1.641637	-0.043946	0.034917	-0.011454	-0.690186	0.39502	-0.451416
3731.0	9.821087	0.465558	1.647151	-0.058728	0.045173	-0.014918	-0.687988	0.397217	-0.446777
3732.0	9.831486	0.435155	1.614818	-0.056766	0.028857	-0.012498	-0.687988	0.392822	-0.451172
3733.0	9.868518	0.471131	1.566169	-0.062693	0.028708	-0.011878	-0.687988	0.39502	-0.451416
3736.0	9.794208	0.501717	1.588595	-0.075615	0.032461	0.003258	-0.687988	0.39502	-0.451416
3737.0	9.753219	0.491847	1.653935	-0.074927	0.021882	0.012026	-0.688232	0.399414	-0.453857
3738.0	9.74685	0.434831	1.602133	-0.069662	0.018614	0.010716	-0.687988	0.39502	-0.453613
3740.0	9.693577	0.299236	1.634634	-0.054129	0.009544	0.005042	-0.690186	0.39502	-0.456055
3741.0	9.693565	0.297409	1.63504	-0.035388	-0.01514	0.003371	-0.69043	0.401611	-0.449219
3742.0	9.727767	0.274833	1.596726	-0.021711	-0.018206	0.002347	-0.69043	0.397217	-0.453613
3743.0	9.712572	0.318165	1.684198	-0.021466	-0.016286	0.008917	-0.687988	0.397217	-0.453613
3745.0	9.731439	0.335822	1.637619	-0.003814	-0.029399	0.005094	-0.692627	0.399414	-0.451416
3746.0	9.799053	0.296695	1.620195	0.018847	-0.035002	0.005319	-0.687988	0.397217	-0.451416
3747.0	9.835222	0.201504	1.576966	0.021467	-0.022722	0.005789	-0.687988	0.397217	-0.451416
3749.0	9.86468	0.193795	1.572426	0.051328	-0.019417	0.010508	-0.687988	0.397217	-0.446777
3750.0	9.876824	0.161846	1.55035	0.078019	-0.016936	0.018468	-0.694824	0.397217	-0.446777
3752.0	9.889768	0.200013	1.600121	0.107337	-0.023117	0.01861	-0.69043	0.399414	-0.451416
3753.0	9.871872	0.247983	1.599703	0.119367	-0.010757	0.024026	-0.692627	0.399414	-0.449219
3755.0	9.826528	0.265851	1.616551	0.1402	-0.018913	0.026491	-0.690186	0.39502	-0.439697
3756.0	9.857304	0.425206	1.600834	0.15049	-0.020552	0.031634	-0.685547	0.392822	-0.446533
3757.0	9.823974	0.446539	1.635156	0.155754	-0.013787	0.037441	-0.69043	0.397217	-0.448975
3758.0	9.789388	0.468713	1.63498	0.160856	-0.019271	0.043784	-0.690186	0.39502	-0.453613
3759.0	9.819488	0.45952	1.648062	0.166482	-0.022506	0.034298	-0.687988	0.39502	-0.446777
3763.0	9.830543	0.360969	1.611208	0.158282	-0.024169	0.034691	-0.692627	0.399414	-0.449219
3764.0	9.846663	0.39101	1.629358	0.148406	-0.038048	0.032278	-0.69043	0.397217	-0.458252
3765.0	9.880859	0.43945	1.625457	0.139774	-0.027397	0.037269	-0.683594	0.397217	-0.453613
3767.0	9.888454	0.420235	1.637666	0.133237	-0.022159	0.041811	-0.692383	0.39502	-0.451416
3768.0	9.883914	0.433093	1.651292	0.132243	-0.0236	0.041946	-0.692627	0.397217	-0.451416
3769.0	9.835945	0.414661	1.581454	0.12913	-0.012883	0.054603	-0.690186	0.392822	-0.453613
3770.0	9.836331	0.411315	1.579925	0.124538	-0.007542	0.054178	-0.690186	0.392822	-0.455811
3771.0	9.808464	0.415285	1.597363	0.136013	-0.004052	0.056233	-0.685547	0.392822	-0.458252
3774.0	9.825929	0.429259	1.549573	0.144329	0.000497	0.052637	-0.690186	0.392822	-0.448975
3775.0	9.837343	0.396687	1.577367	0.144802	0.018343	0.0407	-0.687988	0.392822	-0.448975
3777.0	9.82487	0.392113	1.562796	0.162396	0.023229	0.02224	-0.68335	0.392822	-0.458252
3778.0	9.828572	0.413925	1.530366	0.16456	0.017047	0.009538	-0.687744	0.388428	-0.453369
3780.0	9.934631	0.475312	1.476006	0.155882	0.01621	0.00513	-0.69043	0.399414	-0.456055
3781.0	9.919485	0.510189	1.410091	0.129292	0.040415	0.007399	-0.687744	0.390625	-0.455811
3782.0	9.898728	0.502667	1.483412	0.118449	0.04166	0.008491	-0.685547	0.390625	-0.458008
3783.0	9.876624	0.495293	1.522022	0.116818	0.035488	0.005517	-0.685791	0.39502	-0.456055
3784.0	9.896436	0.504482	1.454816	0.105191	0.029962	0.011134	-0.687744	0.388428	-0.462646
3785.0	9.867725	0.512527	1.476431	0.10727	0.047635	0.015159	-0.685547	0.390625	-0.465088
3786.0	9.890214	0.594286	1.514441	0.09626	0.05706	0.01651	-0.687744	0.390625	-0.462646
3789.0	9.798568	0.57891	1.522204	0.070894	0.055955	0.014439	-0.68335	0.392822	-0.462891
3792.0	9.759949	0.582929	1.530395	0.023682	0.036158	0.00648	-0.689941	0.38623	-0.464844
3793.0	9.741873	0.557718	1.531581	-0.001215	0.022422	0.002642	-0.68335	0.392822	-0.460449
3794.0	9.809163	0.582206	1.496341	-0.014713	0.012867	0.005833	-0.687744	0.388428	-0.455811
3797.0	9.863173	0.502276	1.486004	-0.043678	0.009761	0.003292	-0.685547	0.388428	-0.460449
3798.0	9.882163	0.440497	1.413903	-0.069173	0.022727	-0.000345	-0.687988	0.392822	-0.462891
3799.0	9.808894	0.430602	1.470723	-0.088051	0.021933	-0.000499	-0.68335	0.390625	-0.462891
3801.0	9.890665	0.52375	1.460511	-0.083145	-0.001845	-0.004103	-0.687988	0.39502	-0.458252
3802.0	9.891614	0.550505	1.418861	-0.114083	0.021727	0.000678	-0.683594	0.39502	-0.460693
3803.0	9.853202	0.515759	1.474402	-0.118857	0.014879	0.000886	-0.68335	0.392822	-0.460449
3805.0	9.825668	0.483911	1.512555	-0.13659	0.010295	0.000283	-0.690186	0.39502	-0.456055
3806.0	9.775252	0.442934	1.551251	-0.152482	0.012503	0.0069	-0.685791	0.399414	-0.453857
3807.0	9.752235	0.431686	1.553474	-0.151637	0.004989	0.002468	-0.685791	0.39502	-0.456055
3808.0	9.735851	0.404282	1.571803	-0.158333	-0.004618	0.002754	-0.68335	0.39502	-0.451416
3810.0	9.766066	0.421556	1.527376	-0.156761	-0.012151	6.4e-05	-0.683594	0.39502	-0.462891
3811.0	9.753638	0.348547	1.552304	-0.160854	-0.00886	-0.005196	-0.683594	0.399414	-0.456055
3812.0	9.760408	0.330193	1.568017	-0.156827	-0.025851	-0.005636	-0.687988	0.392822	-0.453613
3814.0	9.769335	0.339836	1.555266	-0.16416	-0.036525	-0.007363	-0.688232	0.399414	-0.446777
3815.0	9.767429	0.381119	1.578475	-0.17263	-0.01737	-0.004053	-0.686035	0.401611	-0.45166
3816.0	9.718909	0.376327	1.665088	-0.172509	-0.02424	-0.001919	-0.685791	0.39502	-0.453613
3817.0	9.797669	0.368277	1.590802	-0.160945	-0.037739	-0.004748	-0.685791	0.399414	-0.453857
3818.0	9.844372	0.455604	1.622198	-0.155854	-0.047242	-0.005604	-0.681396	0.399414	-0.451416
3820.0	9.829513	0.391269	1.633203	-0.16273	-0.04126	-0.009817	-0.687988	0.397217	-0.453613
3821.0	9.785149	0.335252	1.628263	-0.166022	-0.040701	-0.011088	-0.688477	0.406006	-0.449463
3822.0	9.791153	0.31814	1.606623	-0.152154	-0.046001	-0.012639	-0.688232	0.403809	-0.447021
3823.0	9.785268	0.333478	1.585999	-0.151641	-0.047452	-0.009131	-0.688232	0.399414	-0.44458
3825.0	9.782051	0.340696	1.556347	-0.143816	-0.026295	-0.013419	-0.692871	0.406006	-0.442383
3826.0	9.810429	0.265603	1.575632	-0.147862	-0.024378	-0.013971	-0.686035	0.403809	-0.442383
3827.0	9.833714	0.273231	1.572732	-0.140844	-0.031105	-0.01498	-0.690674	0.403809	-0.439941
3830.0	9.888031	0.33252	1.488175	-0.129706	-0.022905	-0.012006	-0.688232	0.403809	-0.439941
3831.0	9.9537	0.369729	1.547446	-0.121504	-0.013469	-0.003941	-0.690674	0.403809	-0.439941
3834.0	9.928677	0.295761	1.555211	-0.106264	-0.011908	-0.004191	-0.688721	0.412598	-0.435791
3835.0	9.80466	0.212527	1.629457	-0.087547	-0.014171	-0.01334	-0.690918	0.412598	-0.428711
3836.0	9.810186	0.197189	1.609897	-0.077624	-0.016711	-0.014527	-0.686035	0.403809	-0.437744
3837.0	9.770233	0.236651	1.629356	-0.071317	-0.012499	-0.016117	-0.686035	0.406006	-0.435547
3838.0	9.742082	0.243957	1.647847	-0.070722	0.003854	-0.017552	-0.690674	0.403809	-0.433105
3839.0	9.775766	0.293358	1.649375	-0.064657	0.002358	-0.006461	-0.692871	0.403809	-0.435303
3842.0	9.816745	0.293735	1.574173	-0.054394	0.00582	-0.001233	-0.690918	0.4104	-0.42627
3843.0	9.806147	0.271771	1.546303	-0.048167	0.008568	0.002218	-0.690674	0.403809	-0.433105
3845.0	9.861164	0.294841	1.494446	-0.034496	0.004139	-0.001306	-0.688477	0.408203	-0.435547
3846.0	9.901348	0.291005	1.49358	-0.029135	0.006994	-0.002891	-0.693115	0.4104	-0.428711
3847.0	9.902504	0.289502	1.529286	-0.019536	0.01687	-0.010416	-0.686279	0.408203	-0.43335
3848.0	9.908804	0.273143	1.547694	-0.015324	0.027797	-0.009012	-0.690674	0.408203	-0.435547
3849.0	9.885464	0.265712	1.550934	-0.004016	0.028177	-0.016127	-0.688477	0.408203	-0.430908
3850.0	9.89708	0.234721	1.551025	0.003215	0.017305	-0.010498	-0.686035	0.406006	-0.435547
3856.0	9.858477	0.275714	1.545405	0.017073	0.034997	0.000145	-0.690674	0.406006	-0.433105
3857.0	9.827787	0.271106	1.526084	0.030703	0.029831	-0.000835	-0.688477	0.406006	-0.437744
