Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1674.0	6.626086	-2.689174	7.006876	0.582075	0.082094	-0.646661	-0.813232	0.555664	-1.458984
1675.0	6.9093	-2.967728	6.718737	0.457554	0.17409	-0.663949	-0.814941	0.542725	-1.463379
1676.0	6.749018	-2.732577	6.80749	0.681706	0.243384	-0.645586	-0.818848	0.527832	-1.474121
1677.0	6.842791	-1.692083	7.319447	0.858151	0.258319	-0.577342	-0.80957	0.512695	-1.473877
1678.0	6.596436	-0.750762	8.045826	0.693999	0.208001	-0.455431	-0.815674	0.50415	-1.478271
1679.0	6.715892	0.005298	8.31423	0.52426	0.052392	-0.290496	-0.81543	0.495605	-1.484619
1680.0	6.479246	-1.09405	8.007331	-0.193057	-0.029936	-0.210794	-0.815186	0.493408	-1.482422
1681.0	6.678819	-1.909771	7.184893	0.041465	-0.075395	-0.153732	-0.81543	0.5	-1.478271
1682.0	6.685236	-1.165943	7.567729	0.221845	-0.099106	-0.115043	-0.81958	0.491455	-1.484619
1683.0	6.529306	-1.272927	7.624156	-0.082274	-0.143528	-0.088975	-0.824219	0.497803	-1.480469
1684.0	6.369257	-1.720126	7.483422	-0.061674	-0.196901	-0.056983	-0.826172	0.493408	-1.484619
1685.0	6.465624	-1.600037	7.55831	-0.013483	-0.266815	-0.041859	-0.823975	0.493408	-1.476074
1686.0	6.203158	-1.654628	7.857976	-0.083493	-0.339922	-0.042667	-0.83252	0.493164	-1.47168
1687.0	5.507727	-1.599008	8.520399	-0.116182	-0.449541	-0.059845	-0.841553	0.497559	-1.473877
1688.0	4.869118	-1.937372	9.287561	-0.342636	-0.856325	-0.136844	-0.850098	0.495117	-1.45874
1689.0	5.361894	-3.229782	8.10063	-0.566812	-0.983791	-0.212821	-0.870361	0.51001	-1.447998
1690.0	5.594869	-2.941851	8.177539	-0.089813	-1.281388	-0.344831	-0.885254	0.503418	-1.443604
1691.0	4.897762	-1.796764	9.195919	0.002262	-1.556687	-0.395411	-0.900635	0.507324	-1.422119
1692.0	4.956342	-2.12164	9.359406	-0.410167	-1.933387	-0.48978	-0.93335	0.509277	-1.406982
1693.0	4.735388	-2.638851	9.231799	-0.396386	-2.340236	-0.616798	-0.965576	0.504395	-1.380859
1694.0	4.427158	-2.390046	9.721622	-0.158773	-2.784057	-0.743107	-0.998291	0.503906	-1.357178
1695.0	3.716836	-2.040722	10.504818	-0.1814	-3.396125	-0.893903	-1.045898	0.501221	-1.32251
1696.0	2.48738	-2.749525	10.727647	-0.382605	-4.179812	-1.079644	-1.100098	0.493896	-1.283691
1697.0	0.963859	-4.648002	9.273726	-0.643843	-5.118803	-1.473373	-1.165039	0.490723	-1.220947
1698.0	1.619289	-5.914588	8.333439	-0.408178	-6.254482	-1.983374	-1.240723	0.47876	-1.156006
1699.0	4.18465	-4.976888	8.001269	0.310947	-7.216408	-2.395731	-1.319824	0.447266	-1.082275
1700.0	10.035207	-2.543102	8.071896	0.637189	-7.858217	-2.61772	-1.403076	0.411377	-0.993408
1701.0	12.710143	-0.147931	8.984177	0.36836	-8.210252	-2.4848	-1.474121	0.394531	-0.887207
1702.0	21.791724	0.487978	9.860892	-0.802234	-8.32536	-1.937456	-1.52124	0.382324	-0.783203
1703.0	17.95084	-1.350637	9.601426	-2.336946	-8.001371	-1.607473	-1.553711	0.382568	-0.66626
1704.0	19.643374	-1.348103	11.101043	-2.346467	-7.670264	-1.675927	-1.575195	0.381104	-0.560059
1705.0	11.688759	-2.100927	7.063266	-3.532306	-6.937159	-1.749435	-1.579102	0.375244	-0.45166
1706.0	12.474838	-2.839929	10.6376	-4.073747	-8.030731	-2.073681	-1.57666	0.373779	-0.330078
1707.0	18.645488	-9.593119	10.345004	-7.018692	-6.186556	-1.985547	-1.554199	0.361816	-0.236816
1708.0	11.154941	-21.608023	4.882415	-4.273973	-5.781367	-2.867589	-1.529297	0.339355	-0.163086
1709.0	27.126169	-32.882408	10.926549	-0.805575	-2.989553	-1.847064	-1.476563	0.32666	-0.165039
1710.0	27.725949	-22.38416	22.809729	3.498221	0.867133	-0.148626	-1.41626	0.342773	-0.221436
1711.0	6.784061	-14.651153	16.076622	3.933434	3.270191	1.026366	-1.336426	0.359131	-0.294922
1712.0	-1.381137	-8.466035	13.240041	4.535896	4.016249	1.253573	-1.264893	0.360352	-0.373047
1713.0	-7.167072	-1.785231	11.378542	5.115911	4.050224	0.981819	-1.195068	0.355225	-0.439941
1714.0	-7.203814	2.765616	12.99633	3.810147	3.35493	0.788029	-1.125488	0.354004	-0.487549
1715.0	2.023812	3.74557	15.086064	-0.186294	3.177786	0.759184	-1.058838	0.374023	-0.522217
1716.0	4.020131	-2.109654	13.700194	-3.696152	3.680158	1.087914	-0.986084	0.402588	-0.539551
1717.0	8.635723	-11.772505	7.864628	-3.477738	4.438689	1.368146	-0.911133	0.431396	-0.578613
1718.0	8.135556	-11.732179	7.322515	1.304165	5.623066	1.734661	-0.830566	0.427979	-0.619629
1719.0	8.058779	-4.363244	9.727047	1.346317	6.166322	1.910265	-0.739258	0.433105	-0.654053
1720.0	8.740124	-4.773025	7.032894	0.056004	6.483283	2.261749	-0.652588	0.442139	-0.673584
1721.0	8.830096	-4.903385	5.515859	0.77412	6.683715	2.638746	-0.578613	0.44458	-0.67334
1722.0	9.043304	-3.451146	5.993257	0.699286	6.659494	2.854235	-0.515869	0.449463	-0.688477
1723.0	9.919523	-4.217247	5.356471	0.601526	6.512378	2.96941	-0.455322	0.462646	-0.690674
1724.0	10.494285	-3.332724	5.894543	1.075646	6.363372	2.996225	-0.403564	0.47583	-0.703613
1725.0	10.96347	-2.166872	6.36028	1.202037	6.168794	2.877698	-0.355957	0.480469	-0.712158
1726.0	11.188111	-1.082816	6.907658	1.31992	5.997402	2.61368	-0.306152	0.487305	-0.720947
1727.0	11.913379	0.368849	7.91677	1.455691	5.849833	2.141289	-0.256104	0.489502	-0.720703
1728.0	12.624978	2.065739	9.276033	1.294369	5.786827	1.585566	-0.216797	0.481201	-0.7229
1729.0	12.498807	3.27664	10.034029	0.430281	5.694591	1.003417	-0.175781	0.494141	-0.7229
1730.0	11.456847	2.995936	9.364366	-0.863154	5.356984	0.419498	-0.143555	0.50293	-0.718506
1731.0	10.785632	1.177171	7.881872	-1.702507	4.838985	-0.118501	-0.11792	0.52002	-0.709717
1732.0	12.001078	0.179935	8.030752	-1.947665	4.176524	-0.444314	-0.094482	0.530762	-0.696777
1733.0	15.567251	0.04423	8.608535	-2.413248	3.653454	-0.300046	-0.075684	0.552002	-0.675293
1734.0	16.584967	-2.311328	7.579548	-3.458908	3.314908	0.197234	-0.061035	0.566895	-0.655762
1735.0	17.091249	-5.962383	4.846873	-3.280836	2.978772	0.846768	-0.037842	0.588135	-0.63208
1736.0	17.851027	-7.101464	4.457062	-1.397907	2.630422	1.470543	-0.01416	0.594482	-0.623291
1737.0	20.687245	-6.022119	4.841572	-0.569155	2.498684	1.986114	0.007568	0.59668	-0.618896
1738.0	21.886625	-7.045748	2.273012	0.382472	2.641965	2.261896	0.038574	0.586182	-0.621094
1739.0	21.07798	-4.234968	0.804635	2.114188	2.840086	2.315977	0.067383	0.571289	-0.633789
1740.0	21.640838	0.600812	-0.590524	3.133872	2.97524	2.237789	0.098877	0.545898	-0.642334
1741.0	23.2326	5.46095	-2.147141	3.021571	3.099549	2.192674	0.125732	0.526611	-0.653076
1742.0	24.468405	8.789994	-5.303399	1.539924	3.068565	2.340973	0.154785	0.507324	-0.648682
1743.0	22.34839	7.762655	-9.720967	-0.928094	2.492773	2.415755	0.178223	0.520264	-0.644287
1744.0	22.070093	3.299236	-13.071256	-1.800331	1.393813	2.291567	0.193115	0.526611	-0.62915
1745.0	15.353316	-3.738143	-11.264609	-1.448473	0.575676	1.641949	0.193115	0.528809	-0.624756
1746.0	8.000505	-3.617309	-28.982983	2.928326	-1.385929	-0.138831	0.177246	0.490479	-0.657227
1747.0	15.629934	14.461031	-31.568207	10.547035	-4.953991	-1.39416	0.134033	0.419922	-0.711182
1748.0	1.407218	29.053803	39.172398	1.848634	-7.324269	-2.164767	0.067627	0.451904	-0.698242
1749.0	46.351956	4.781655	19.193497	-10.030744	-3.709276	-1.634121	0.04541	0.517822	-0.655273
1750.0	-6.67937	-16.417349	-10.811602	-3.541226	-2.700786	-1.048374	0.010498	0.521973	-0.65332
1751.0	26.516528	-9.472813	14.508897	2.632431	-5.473092	-1.531285	-0.025879	0.502686	-0.664063
1752.0	10.643611	0.020523	6.603797	2.958657	-2.208419	0.09925	-0.04248	0.483398	-0.679199
1753.0	13.071506	6.849355	12.549383	2.579737	-3.856912	-0.78565	-0.068359	0.479004	-0.681396
1754.0	10.419525	7.688991	11.835621	-0.781664	-2.203007	-0.411845	-0.088379	0.485107	-0.670654
1755.0	16.235599	-1.283475	13.435933	-4.265572	-3.303824	-0.88068	-0.115479	0.51709	-0.640381
1756.0	22.404058	-18.666927	-0.97958	-4.878197	-0.915833	-0.339915	-0.122559	0.531982	-0.63623
1757.0	14.124419	-14.541712	4.61444	3.281502	-0.747866	-0.675294	-0.123535	0.497803	-0.659912
1758.0	5.8199	3.313048	9.273978	5.935538	0.199768	-0.395827	-0.133301	0.46582	-0.674805
1759.0	8.137676	6.571606	13.007925	0.450327	-0.397197	-0.227785	-0.126953	0.474365	-0.672852
1760.0	7.685915	-0.35893	9.039372	-4.28739	-0.46249	0.013406	-0.130371	0.50415	-0.646973
1761.0	6.818414	-8.07611	3.639961	-1.759936	-0.224719	0.125562	-0.132568	0.508301	-0.646973
1762.0	6.918054	-3.732616	6.447987	1.95048	-0.113964	0.150361	-0.136719	0.497803	-0.662109
1763.0	5.88425	-0.33994	9.329314	0.566729	-0.160772	0.125232	-0.134277	0.495605	-0.651123
1764.0	6.026555	-2.507203	7.253711	-1.210512	-0.267686	0.108021	-0.13916	0.506104	-0.646973
1765.0	6.32765	-4.658722	5.696846	-0.29181	-0.202111	0.105933	-0.136963	0.506348	-0.64917
1766.0	5.689112	-2.663285	7.220449	0.502117	-0.169464	0.068399	-0.136963	0.50415	-0.64917
1767.0	5.913975	-2.020627	7.71838	-0.109626	-0.225721	0.014665	-0.141113	0.50415	-0.651367
1768.0	5.932083	-3.467798	6.656679	-0.3152	-0.228192	-0.021463	-0.141357	0.506348	-0.651367
1769.0	5.86054	-3.515353	6.692009	0.09094	-0.225536	-0.092303	-0.145508	0.499756	-0.646973
1770.0	5.880334	-3.031613	6.987923	0.068356	-0.251592	-0.169683	-0.151855	0.499756	-0.655518
1771.0	5.936958	-3.59362	6.464862	0.016068	-0.238215	-0.263575	-0.149902	0.501953	-0.64917
1772.0	5.912256	-3.698321	6.428774	0.243661	-0.241062	-0.380057	-0.15625	0.497559	-0.651367
1773.0	5.827696	-3.509726	6.586741	0.353514	-0.246243	-0.487943	-0.15625	0.497559	-0.65332
1774.0	6.370018	-3.548914	6.674609	0.461428	-0.241091	-0.592315	-0.164551	0.491211	-0.651367
1775.0	6.935054	-3.213066	6.90727	0.610794	-0.166194	-0.627412	-0.170898	0.482666	-0.655518
1776.0	7.086367	-2.920918	6.993888	0.631258	-0.108303	-0.650011	-0.170654	0.478271	-0.657715
1777.0	6.749167	-2.6029	6.895627	0.670432	0.027745	-0.614987	-0.168213	0.471924	-0.657715
1778.0	6.982505	-2.552295	6.863653	0.578294	0.059983	-0.608077	-0.172607	0.471924	-0.662109
1779.0	6.662082	-2.507024	7.173516	0.620929	0.14803	-0.592434	-0.176758	0.465332	-0.664063
1780.0	7.092606	-1.781733	7.277817	0.696752	0.162195	-0.536589	-0.176758	0.463379	-0.668457
1781.0	6.890606	-0.531869	7.825481	0.777911	0.15649	-0.413988	-0.178467	0.452637	-0.672852
1782.0	6.595157	-0.581771	8.210968	0.13913	0.090284	-0.318554	-0.176514	0.457031	-0.679199
1783.0	6.644268	-1.595028	7.527552	-0.106424	0.042816	-0.249371	-0.180664	0.454834	-0.672852
1784.0	6.696413	-1.387408	7.473869	0.245526	-0.000481	-0.176325	-0.18042	0.448486	-0.679199
1785.0	6.560497	-0.972422	7.868044	0.06927	-0.074906	-0.117799	-0.180664	0.452637	-0.677002
1786.0	6.521636	-1.687003	7.584797	-0.204504	-0.114191	-0.08737	-0.182861	0.450439	-0.677002
1787.0	6.409909	-2.14207	7.379125	-0.09236	-0.146913	-0.087437	-0.180664	0.452637	-0.670654
1788.0	6.188274	-2.098505	7.678793	-0.011976	-0.201014	-0.111673	-0.189209	0.450439	-0.675049
1789.0	6.263452	-2.272882	7.669927	-0.092181	-0.270414	-0.180741	-0.182617	0.450439	-0.664063
1790.0	3.919988	-1.868737	9.605255	-0.054003	-0.482404	-0.242793	-0.195801	0.452637	-0.670654
1791.0	6.372944	-1.694411	8.161412	-0.201088	-0.844587	-0.303545	-0.206787	0.45459	-0.66626
1792.0	5.290882	-2.365085	8.459438	-0.378069	-1.06814	-0.360945	-0.213379	0.456543	-0.662109
1793.0	5.338313	-2.411315	8.421215	-0.218909	-1.294444	-0.423406	-0.222168	0.456543	-0.659912
1794.0	5.110578	-2.173953	8.735062	-0.217602	-1.580046	-0.497555	-0.232666	0.449951	-0.651123
1795.0	5.038179	-2.051867	8.928427	-0.193968	-1.913404	-0.582331	-0.254639	0.456299	-0.646973
1796.0	4.975883	-2.011487	9.091188	-0.221386	-2.273913	-0.697388	-0.269775	0.45166	-0.635986
1797.0	4.762504	-2.079779	9.254777	-0.267822	-2.691638	-0.827375	-0.293701	0.449463	-0.627441
1798.0	4.560273	-2.281505	9.065073	-0.332138	-3.174545	-0.980295	-0.317627	0.449219	-0.62085
1799.0	4.039621	-2.753734	9.02543	-0.378441	-3.724285	-1.20175	-0.350098	0.450928	-0.597168
1800.0	2.450697	-3.215846	8.735293	-0.28587	-4.392315	-1.448832	-0.388916	0.439697	-0.579834
1801.0	1.697813	-3.305325	9.559227	0.041019	-5.456683	-1.659037	-0.423584	0.435059	-0.551758
1802.0	2.616993	-3.802675	8.768897	0.138156	-6.53142	-1.899375	-0.4729	0.421387	-0.523682
1803.0	5.879421	-4.229015	7.243665	0.113877	-7.471605	-2.307036	-0.522461	0.407959	-0.484619
1804.0	10.659222	-3.245145	8.179242	0.357022	-7.891586	-2.594397	-0.567383	0.387695	-0.445557
1805.0	14.550947	-2.055913	9.358882	0.031915	-8.384561	-2.623716	-0.621338	0.380371	-0.382813
1806.0	20.722959	-2.458664	8.902089	-1.106466	-8.236177	-2.35947	-0.659912	0.368652	-0.326416
1807.0	16.907411	-2.056083	8.066483	-1.593321	-8.101347	-2.244597	-0.6875	0.354736	-0.26123
1808.0	20.770127	0.483582	13.725264	-2.416744	-7.693329	-1.89173	-0.719971	0.351563	-0.198486
1809.0	9.865428	1.098949	4.835975	-4.803867	-7.043233	-1.757245	-0.730469	0.348389	-0.122559
1810.0	23.083674	-2.429132	16.930762	-7.355455	-8.409466	-2.232301	-0.751465	0.329834	-0.038086
1811.0	19.901472	-13.556178	4.456506	-9.721788	-5.150248	-2.090596	-0.757324	0.318115	0.0271
1812.0	18.191012	-33.900306	4.111642	-5.267357	-4.942989	-2.962329	-0.762695	0.289795	0.066162
1813.0	27.024446	-43.431851	4.597074	1.28755	-1.982645	-1.007633	-0.760742	0.293945	0.066162
1814.0	23.344674	-23.422398	19.11568	4.963688	1.058349	1.000404	-0.758789	0.300781	0.035645
1815.0	7.52906	-12.710386	12.630419	6.442019	2.510498	1.950603	-0.750732	0.31665	-0.011963
1816.0	-0.382915	-2.439328	11.059905	7.21737	3.186058	2.101727	-0.738281	0.325928	-0.05542
1817.0	-7.352062	6.399579	11.9074	8.076589	3.209281	1.525561	-0.732178	0.333008	-0.10083
1818.0	-3.963572	16.490679	15.797696	4.033448	2.393697	1.114762	-0.72998	0.331055	-0.120361
1819.0	1.157851	9.507274	15.930532	-4.087947	2.550213	0.630952	-0.715088	0.339844	-0.124756
1820.0	4.876935	-3.568955	11.266081	-6.99689	2.976756	0.533525	-0.715332	0.350586	-0.12915
1821.0	7.610219	-15.943505	4.066361	-1.737481	4.156986	0.269072	-0.702393	0.349121	-0.17041
1822.0	6.614514	-3.408207	9.417796	3.155763	5.139202	0.384812	-0.69165	0.351807	-0.218018
1823.0	7.104932	0.870418	11.471156	0.720956	5.595135	0.458876	-0.672363	0.359131	-0.26123
1824.0	7.437902	-1.899801	7.893837	-2.231659	5.800837	0.928091	-0.651367	0.372559	-0.291748
1825.0	7.470709	-7.764729	3.06245	-1.466673	6.022617	1.44757	-0.627686	0.381592	-0.330811
1826.0	8.073394	-6.347546	4.089304	1.282498	6.070613	1.839294	-0.593262	0.388916	-0.376221
1827.0	9.150409	-3.709485	5.785371	0.964906	5.950647	2.118722	-0.562988	0.389648	-0.41748
1828.0	10.303612	-5.477881	4.644365	0.915546	5.840783	2.462192	-0.52417	0.398926	-0.454102
1829.0	11.178761	-4.139794	5.674087	1.70572	5.761731	2.79234	-0.487793	0.410156	-0.48877
1830.0	11.973042	-3.829573	5.902225	1.37697	5.687905	3.043635	-0.440186	0.415039	-0.523438
1831.0	11.835347	-4.868804	5.474318	1.473529	5.625755	3.207369	-0.385986	0.417969	-0.5625
1832.0	11.901365	-4.811065	6.027445	1.647667	5.529171	3.22058	-0.35376	0.429199	-0.590576
1833.0	12.572979	-4.419937	6.912411	1.610076	5.438136	3.116263	-0.29248	0.42334	-0.614258
1834.0	14.040689	-3.837227	8.248477	1.497473	5.428632	2.948175	-0.246826	0.421875	-0.637939
1835.0	15.267047	-2.791044	9.538744	1.235138	5.535337	2.701786	-0.194824	0.428711	-0.653076
1836.0	15.792119	-1.619334	9.981911	0.657505	5.681373	2.372485	-0.140381	0.422607	-0.67041
1837.0	15.240148	-1.032697	9.606531	-0.198119	5.765536	1.962715	-0.090576	0.429199	-0.67041
1838.0	14.175807	-0.758633	8.12951	-0.844627	5.650136	1.510893	-0.047119	0.435791	-0.668213
1839.0	12.733373	0.588641	6.649188	-1.071583	5.272944	1.102808	-0.010498	0.44458	-0.659424
1840.0	11.451653	2.319788	5.550809	-1.413274	4.643583	0.80536	0.02832	0.453125	-0.648438
1841.0	11.018651	3.325079	5.925927	-2.095608	3.735652	0.654161	0.056152	0.470215	-0.633301
1842.0	14.926585	1.289898	6.781067	-3.412096	2.863976	0.592293	0.068604	0.48291	-0.614014
1843.0	17.907127	-3.277757	4.450381	-3.267686	2.626985	0.643692	0.096191	0.502197	-0.603271
1844.0	16.36625	-4.868139	2.540376	-0.736201	2.444907	0.625693	0.109375	0.497803	-0.59668
1845.0	16.440604	-1.85798	2.272837	0.543242	2.08223	0.528038	0.120605	0.493652	-0.59668
1846.0	20.782341	-1.693604	0.289456	0.451547	1.739604	0.4564	0.13623	0.480713	-0.596436
1847.0	31.7642	-0.544422	-2.706623	1.470279	1.762579	0.757949	0.147461	0.472412	-0.603027
1848.0	36.405226	4.309401	-6.941901	2.499616	2.645506	1.354487	0.174316	0.455322	-0.607178
1849.0	27.385621	7.852082	-11.38648	1.156136	3.082974	1.728506	0.200928	0.442383	-0.606934
1850.0	18.330669	6.773196	-13.834645	-0.943271	2.201502	2.028395	0.218018	0.446777	-0.602783
1851.0	15.120657	1.973103	-13.473622	-1.240542	0.409006	1.90104	0.224609	0.446777	-0.598389
1852.0	10.314916	-3.501298	-5.871376	0.076453	-0.724877	1.379413	0.21167	0.44458	-0.600586
1853.0	7.369201	2.559939	-40.339874	6.161186	-2.237658	-0.634674	0.209473	0.38916	-0.636963
1854.0	-32.297801	16.30758	13.154789	7.373741	-5.548186	-1.640302	0.12085	0.369629	-0.658691
1855.0	66.593672	10.254611	43.032348	-7.09287	-12.084568	-1.73183	0.066162	0.431641	-0.637451
1856.0	15.168314	-12.06111	-21.686367	-3.099648	-1.146771	0.028803	0.053467	0.427246	-0.639648
1857.0	-1.213226	-8.27313	12.963554	2.422146	-7.735541	-1.0167	-0.002686	0.412109	-0.64624
1858.0	34.189528	2.956437	9.743015	3.321141	-3.219508	-0.389455	-0.012939	0.39502	-0.656982
1859.0	1.373405	8.498785	10.388945	2.16105	-4.160833	-0.464373	-0.049561	0.384033	-0.65918
1860.0	20.350037	6.62551	15.981422	-1.782329	-3.870067	-0.864669	-0.076416	0.403076	-0.64624
1861.0	36.141805	-4.971898	9.889519	-3.796457	-2.180415	-1.440038	-0.088135	0.426514	-0.626953
1862.0	17.636092	-23.141374	-0.914162	-2.819144	0.217275	-0.50652	-0.090088	0.420166	-0.635498
1863.0	3.86975	-2.594742	7.422753	7.452259	-0.038132	-1.004793	-0.092529	0.368896	-0.65918
1864.0	10.06145	12.16669	14.793322	4.060116	0.04176	-0.590895	-0.09668	0.366699	-0.665771
1865.0	6.651587	3.728661	11.280332	-4.862841	-0.434796	-0.266206	-0.095947	0.405273	-0.64209
1866.0	7.848151	-8.776735	2.337881	-3.329202	-0.169619	0.20136	-0.102539	0.407227	-0.639893
1867.0	6.842197	-4.712818	5.740384	2.723643	-0.136891	0.054409	-0.099609	0.388184	-0.655029
1868.0	6.878058	2.266051	10.392064	1.780491	-0.116368	0.11971	-0.101807	0.383789	-0.650635
1869.0	6.691958	0.347917	9.107014	-1.577041	-0.215268	0.266067	-0.098145	0.400879	-0.644287
1870.0	6.349554	-5.158377	5.437127	-1.678494	-0.192335	0.293013	-0.098145	0.407227	-0.637695
1871.0	5.942184	-4.822537	5.787882	0.53717	-0.128787	0.208688	-0.095947	0.400879	-0.644287
1872.0	6.199448	-1.264801	7.773574	0.544781	-0.157508	0.186314	-0.104492	0.396729	-0.648438
1873.0	6.023109	-2.112442	7.454476	-0.539299	-0.177213	0.208158	-0.100342	0.407471	-0.644287
1874.0	5.837585	-4.215619	6.482671	-0.323094	-0.198162	0.140723	-0.100342	0.405273	-0.644287
1875.0	5.722825	-3.200047	6.72048	0.186927	-0.191756	0.07513	-0.100098	0.400879	-0.639893
1876.0	5.914108	-2.742818	7.215888	0.000331	-0.204279	0.018035	-0.106689	0.400879	-0.64209
1877.0	5.711945	-3.443907	6.613579	-0.125987	-0.218577	-0.036792	-0.106934	0.405029	-0.639893
1878.0	6.474036	-3.117237	6.994099	0.133339	-0.241807	-0.105071	-0.109131	0.407227	-0.644287
1879.0	5.909454	-2.569797	7.148272	0.111864	-0.213915	-0.157772	-0.109131	0.405029	-0.639893
1880.0	6.357146	-2.550422	7.0431	-0.026589	-0.204006	-0.170625	-0.115479	0.400879	-0.644287
1881.0	6.342639	-2.254626	7.217258	0.061355	-0.22569	-0.201711	-0.113281	0.398682	-0.637695
1882.0	6.452013	-2.525856	7.148751	-0.116278	-0.228638	-0.223848	-0.113281	0.403076	-0.646484
1883.0	6.704065	-2.849983	6.919553	-0.022946	-0.205311	-0.238566	-0.119873	0.400879	-0.64209
1884.0	6.677521	-2.477219	7.095518	0.076095	-0.175537	-0.245141	-0.117432	0.396484	-0.639893
1885.0	6.845045	-2.459013	7.095857	-0.008513	-0.14409	-0.244607	-0.128418	0.400635	-0.637695
1886.0	6.789873	-2.492822	6.955845	0.068345	-0.127212	-0.23862	-0.121826	0.398682	-0.644287
1887.0	6.709228	-2.444487	6.877504	0.102213	-0.095244	-0.253635	-0.124023	0.398682	-0.644287
1888.0	6.453561	-3.035043	6.639964	0.034532	-0.063713	-0.320983	-0.128174	0.394287	-0.644287
1889.0	6.43717	-3.472694	6.437751	0.164673	-0.046338	-0.407674	-0.13501	0.398682	-0.644287
1890.0	6.767899	-2.913549	6.658404	0.466984	-0.020373	-0.462051	-0.132568	0.390137	-0.655029
1891.0	6.65607	-2.393102	7.145849	0.379582	0.016882	-0.480988	-0.138916	0.387939	-0.64624
1892.0	6.613899	-2.4995	7.090386	0.217191	0.02496	-0.469571	-0.132324	0.389893	-0.64209
1893.0	6.59255	-2.513022	7.242195	0.288991	0.017168	-0.458582	-0.136475	0.383545	-0.644043
1894.0	6.459712	-1.865888	7.775549	0.350479	-0.006698	-0.45233	-0.138428	0.377197	-0.644043
1895.0	6.383506	-1.492804	8.107701	0.036984	-0.096181	-0.461893	-0.140869	0.383545	-0.64624
1896.0	4.812872	-2.220865	8.742038	-0.250955	-0.201307	-0.480848	-0.136475	0.381592	-0.648438
1897.0	5.863195	-1.568421	8.516867	0.189392	-0.731574	-0.463728	-0.151855	0.383545	-0.644287
1898.0	5.16831	-1.211107	9.265488	-0.119267	-0.876877	-0.449445	-0.162598	0.37915	-0.64209
1899.0	5.501673	-2.181665	8.705807	-0.424103	-1.199797	-0.493167	-0.171143	0.381104	-0.637695
1900.0	5.21272	-1.759285	8.774718	-0.042818	-1.518925	-0.504604	-0.184082	0.376953	-0.637695
1901.0	5.140355	-0.93399	9.465312	-0.127403	-1.883553	-0.499626	-0.19751	0.385254	-0.622559
1902.0	5.037372	-1.153334	9.488811	-0.329995	-2.296213	-0.493223	-0.221191	0.376465	-0.626953
1903.0	4.598248	-1.696392	9.466772	-0.389585	-2.747708	-0.543675	-0.23877	0.380615	-0.620605
1904.0	4.46808	-1.828091	9.427701	-0.340296	-3.304921	-0.626318	-0.262695	0.382568	-0.598877
1905.0	3.659739	-2.113939	9.20352	-0.391912	-3.933714	-0.752424	-0.293213	0.384277	-0.590332
1906.0	2.774543	-2.82534	8.784826	-0.316092	-4.712959	-0.933666	-0.323486	0.381836	-0.568604
1907.0	2.215757	-3.248765	9.026229	-0.091215	-5.78863	-1.11321	-0.362305	0.375	-0.549072
1908.0	3.74235	-2.965066	9.37318	0.12851	-6.775644	-1.264702	-0.405518	0.36792	-0.516602
1909.0	6.040918	-2.252114	8.946106	0.15805	-7.587274	-1.400183	-0.45752	0.363037	-0.484131
