Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2460.0	1.534081	-5.151373	4.35788	0.597879	2.142469	-0.635061	-0.282715	0.040771	0.156982
2461.0	1.578961	-5.43894	4.012595	0.485008	2.116399	-0.464332	-0.309326	0.053711	0.137451
2462.0	2.634402	-5.984857	3.945771	0.403939	2.095778	-0.220965	-0.333496	0.0625	0.130859
2463.0	3.536217	-6.201575	3.879336	0.418127	2.134249	0.036961	-0.354004	0.084229	0.106934
2464.0	3.689845	-5.797818	3.968383	0.451837	2.177905	0.286961	-0.374023	0.09082	0.0896
2465.0	3.776268	-4.66209	4.128441	0.411448	2.164645	0.494567	-0.39209	0.110352	0.074219
2466.0	4.090039	-3.784499	4.332141	0.267707	2.105492	0.666533	-0.4104	0.129883	0.045898
2467.0	4.867707	-3.922911	4.439405	0.191669	2.05903	0.760386	-0.424316	0.149658	0.021973
2468.0	6.006802	-3.627841	4.971074	0.223745	2.078668	0.753111	-0.44043	0.169189	-0.001953
2469.0	7.137057	-2.963278	5.722773	0.226937	2.169204	0.712143	-0.451904	0.186768	-0.028076
2470.0	7.869348	-2.484341	6.145549	0.169859	2.257529	0.68703	-0.452881	0.210693	-0.054199
2471.0	8.310624	-2.393544	6.213176	0.107729	2.286349	0.697488	-0.458008	0.228516	-0.086914
2472.0	9.321502	-2.894751	6.353868	0.134507	2.278132	0.729626	-0.465576	0.250244	-0.106445
2473.0	9.829823	-2.415328	6.438775	0.255524	2.276355	0.789119	-0.45752	0.267822	-0.141357
2474.0	9.750102	-1.547832	6.480289	0.323363	2.197197	0.867972	-0.45166	0.2854	-0.160889
2475.0	9.859754	-1.229401	6.350484	0.327764	2.029882	0.935257	-0.446045	0.307373	-0.195557
2476.0	10.783654	-0.883484	6.188121	0.417404	1.847164	0.989284	-0.431396	0.320557	-0.213135
2477.0	11.43694	0.004516	5.974681	0.49066	1.655757	0.989407	-0.42334	0.338135	-0.241211
2478.0	11.511542	0.264746	5.554642	0.516527	1.428856	0.913268	-0.417236	0.347168	-0.258789
2479.0	11.320026	0.406922	4.496838	0.562107	1.163646	0.756961	-0.404541	0.354004	-0.280273
2480.0	9.4566	0.907135	2.820546	0.637824	0.762312	0.482612	-0.396484	0.366943	-0.286865
2481.0	7.170992	1.083196	1.498397	0.699664	0.098008	0.060883	-0.394287	0.369385	-0.304199
2482.0	5.784812	0.996672	0.596308	0.813493	-0.737749	-0.479963	-0.407471	0.369141	-0.302002
2483.0	6.510047	0.565393	1.331233	1.001828	-1.534302	-1.087797	-0.424805	0.369141	-0.308594
2484.0	9.457065	0.565086	2.395832	1.313011	-2.005297	-1.68006	-0.444092	0.358398	-0.315186
2485.0	11.434249	2.58527	4.825179	1.427325	-2.17365	-2.125615	-0.467529	0.347656	-0.317383
2486.0	18.93356	-3.335284	8.702194	1.423487	-1.733112	-2.14245	-0.47583	0.334717	-0.321533
2487.0	21.702179	-4.304288	10.756951	1.885462	-0.439123	-1.335274	-0.488037	0.317627	-0.328125
2488.0	13.66744	-2.169455	11.144461	1.273251	0.106372	-0.016403	-0.479492	0.319824	-0.321533
2489.0	5.551991	1.175949	10.258898	0.704248	0.50789	0.199239	-0.477051	0.311279	-0.332275
2490.0	3.708472	1.484528	10.981257	0.232292	0.597228	-0.150771	-0.474854	0.309082	-0.332275
2491.0	6.775712	-1.237139	8.683654	-0.250246	0.466747	0.062379	-0.475098	0.315674	-0.338867
2492.0	6.714391	-3.58529	7.528189	-0.053731	0.462415	0.082141	-0.474854	0.313477	-0.338867
2493.0	6.960709	-0.996875	8.034228	0.04187	0.409528	0.118996	-0.470703	0.317871	-0.341064
2494.0	6.530663	-0.62533	8.587406	-0.089902	0.36431	0.171115	-0.4729	0.315674	-0.343018
2495.0	5.48489	-1.734344	8.442718	-0.188027	0.302137	0.196606	-0.470947	0.322266	-0.341064
2496.0	5.35384	-1.953623	8.297383	-0.189099	0.219451	0.192844	-0.470947	0.322266	-0.343262
2497.0	5.851912	-1.650255	8.234121	-0.2016	0.161352	0.20773	-0.466553	0.322266	-0.341064
2498.0	5.807774	-1.648867	8.158313	-0.237647	0.123699	0.229681	-0.466553	0.324219	-0.338867
2499.0	5.742341	-1.94812	8.086619	-0.249853	0.085498	0.251011	-0.468994	0.328613	-0.343262
2500.0	5.670723	-2.084203	7.991968	-0.25652	0.058764	0.26494	-0.46875	0.324463	-0.343262
2501.0	5.638075	-2.306521	7.950308	-0.25779	0.043505	0.263605	-0.464844	0.333008	-0.33667
2502.0	5.55968	-2.474409	7.848676	-0.244364	0.031676	0.253882	-0.462646	0.330811	-0.338867
2503.0	5.569912	-2.549708	7.871851	-0.220216	0.028855	0.237539	-0.469482	0.339355	-0.343262
2504.0	5.597929	-2.704942	7.794713	-0.190732	0.027287	0.220755	-0.462646	0.334961	-0.334473
2505.0	5.537754	-2.756878	7.828298	-0.15806	0.034489	0.195358	-0.467285	0.339355	-0.338867
2506.0	5.485585	-2.747024	7.817661	-0.116725	0.036557	0.156478	-0.462891	0.341553	-0.33667
2507.0	5.539802	-2.640334	7.863214	-0.085297	0.041113	0.128789	-0.462891	0.339355	-0.338867
2508.0	5.594027	-2.506794	7.860646	-0.066783	0.03903	0.110808	-0.465088	0.339355	-0.33667
2509.0	5.667395	-2.501594	7.855812	-0.051833	0.039541	0.107008	-0.462891	0.341553	-0.338867
2510.0	5.672928	-2.508366	7.80946	-0.036398	0.038188	0.103282	-0.462891	0.337402	-0.341064
2511.0	5.679007	-2.537396	7.812798	-0.016308	0.045518	0.097863	-0.463135	0.345947	-0.343262
2512.0	5.649924	-2.352392	7.920747	0.000162	0.041779	0.099906	-0.467529	0.34375	-0.343262
2513.0	5.7988	-2.224989	7.816204	-0.006041	0.034787	0.11038	-0.460693	0.339355	-0.33667
2514.0	6.021576	-2.171015	7.699851	0.003087	0.029498	0.138483	-0.45874	0.341553	-0.338867
2515.0	6.093954	-2.227048	7.617799	0.009348	0.042294	0.178505	-0.460693	0.341553	-0.341064
2516.0	6.001705	-2.082304	7.709826	0.017612	0.051628	0.227744	-0.460693	0.341553	-0.33667
2517.0	5.796744	-2.103616	7.917597	0.001464	0.063472	0.269387	-0.460938	0.345947	-0.341064
2518.0	5.311984	-2.538521	7.986837	-0.018729	0.090243	0.276736	-0.460693	0.341553	-0.33667
2519.0	4.70284	-3.008337	8.049863	-0.009737	0.100742	0.237317	-0.458984	0.348145	-0.343262
2520.0	4.3661	-3.241507	8.11526	0.007503	0.099598	0.156402	-0.45874	0.34375	-0.33667
2521.0	4.442162	-3.259241	8.040386	0.048631	0.093595	0.074104	-0.456543	0.345947	-0.33667
2522.0	4.640397	-3.202334	8.024328	0.082239	0.084692	-0.013587	-0.463135	0.34375	-0.341064
2523.0	4.996177	-3.18074	7.844229	0.122326	0.086749	-0.076957	-0.45874	0.345947	-0.343262
2524.0	5.305393	-2.996747	7.83886	0.179126	0.109226	-0.136116	-0.452148	0.34375	-0.338867
2525.0	5.288711	-2.724304	7.909994	0.214498	0.12446	-0.171085	-0.454102	0.335205	-0.341064
2526.0	5.408762	-2.516482	7.936914	0.238792	0.125493	-0.196172	-0.45874	0.341553	-0.343262
2527.0	5.578406	-2.249891	7.978774	0.239663	0.129751	-0.194001	-0.456299	0.337402	-0.343262
2528.0	5.667068	-2.084738	7.995499	0.230367	0.127142	-0.186325	-0.456055	0.333008	-0.341064
2529.0	5.548892	-1.999325	8.081843	0.210968	0.120463	-0.161906	-0.454102	0.335205	-0.347656
2530.0	5.62221	-1.873511	8.11593	0.173087	0.102181	-0.136321	-0.453857	0.333008	-0.343262
2531.0	5.631258	-1.756232	8.181735	0.139063	0.082697	-0.103426	-0.453613	0.32666	-0.347412
2532.0	5.627098	-1.718929	8.138386	0.094157	0.063981	-0.0663	-0.451416	0.32666	-0.343262
2533.0	5.576658	-1.821659	8.126837	0.054946	0.047389	-0.034061	-0.456055	0.328857	-0.349609
2534.0	5.532438	-1.951126	8.139943	0.022924	0.039467	-0.005509	-0.449219	0.324463	-0.349609
2535.0	5.462312	-2.07399	8.120437	0.002624	0.028596	0.016754	-0.456055	0.330811	-0.343262
2536.0	5.425228	-2.185116	8.05863	-0.007692	0.024582	0.017714	-0.447021	0.324463	-0.345215
2537.0	5.414577	-2.307051	8.028052	-0.007404	0.018948	0.026842	-0.45166	0.331055	-0.347412
2538.0	5.380287	-2.299443	8.020914	-0.001954	0.017218	0.023086	-0.449463	0.330811	-0.343262
2539.0	5.319806	-2.390644	8.003659	0.006268	0.01931	0.016258	-0.455811	0.32666	-0.345215
2540.0	5.335519	-2.433392	8.033175	0.021233	0.01691	0.001393	-0.45166	0.330811	-0.343262
2541.0	5.254509	-2.446141	8.039181	0.036246	0.026671	-0.012542	-0.451416	0.32666	-0.343262
2542.0	5.232622	-2.453228	8.035838	0.052852	0.02244	-0.036162	-0.45166	0.333008	-0.345459
2543.0	5.287372	-2.388329	8.029896	0.064553	0.031621	-0.049409	-0.453613	0.32666	-0.351807
2544.0	5.342282	-2.408667	7.996576	0.076383	0.036574	-0.063699	-0.447266	0.32666	-0.343262
2545.0	5.370302	-2.353033	8.009529	0.094024	0.032755	-0.07032	-0.449219	0.320068	-0.343018
2546.0	5.371416	-2.308495	8.040918	0.105208	0.046529	-0.080371	-0.449219	0.324463	-0.351807
2547.0	5.377452	-2.175185	8.076936	0.110635	0.04752	-0.080825	-0.453613	0.322266	-0.349609
2548.0	5.369069	-2.162771	8.105537	0.108522	0.049732	-0.077797	-0.453613	0.322266	-0.349609
2549.0	5.373541	-2.126816	8.037085	0.104527	0.045829	-0.073771	-0.451416	0.320313	-0.351807
2550.0	5.449154	-2.034735	8.114874	0.097141	0.045631	-0.060129	-0.453613	0.322266	-0.345215
2551.0	5.423024	-1.981957	8.114003	0.082679	0.041977	-0.054107	-0.449219	0.322266	-0.343018
2552.0	5.382349	-1.964827	8.132926	0.069243	0.03467	-0.03998	-0.455811	0.324463	-0.343262
2553.0	5.400673	-1.946069	8.14159	0.0459	0.033652	-0.031805	-0.444824	0.324463	-0.349609
2554.0	5.405174	-1.940612	8.120294	0.034602	0.022649	-0.026311	-0.444824	0.320313	-0.349609
2555.0	5.407217	-1.991879	8.121458	0.013745	0.021702	-0.020058	-0.455811	0.322266	-0.349609
2556.0	5.389048	-2.056846	8.116458	0.001342	0.017194	-0.019358	-0.446777	0.318115	-0.343018
2557.0	5.397707	-2.109569	8.09332	0.001343	0.017191	-0.019359	-0.451172	0.320313	-0.349609
2558.0	5.366729	-2.066848	8.112586	-0.000668	0.015284	-0.017332	-0.449219	0.320313	-0.351807
2559.0	5.345847	-2.078175	8.107424	-0.004611	0.007213	-0.022186	-0.448975	0.318115	-0.358398
2560.0	5.363222	-2.120294	8.136564	-0.005095	0.009066	-0.022293	-0.453369	0.320313	-0.351807
2561.0	5.385014	-2.17197	8.065818	-0.003633	0.014208	-0.02672	-0.448975	0.315918	-0.351807
2562.0	5.345888	-2.162389	8.081803	0.00059	0.013863	-0.023895	-0.447021	0.320313	-0.354004
2563.0	5.406317	-2.12435	8.099796	0.002603	0.015765	-0.025923	-0.455566	0.318115	-0.351807
2564.0	5.355092	-2.093123	8.113391	0.005931	0.016308	-0.026618	-0.451172	0.315918	-0.349609
2565.0	5.381133	-2.078648	8.096339	0.002394	0.010641	-0.022459	-0.448975	0.313965	-0.354004
2566.0	5.400867	-2.065147	8.102811	0.001831	0.015316	-0.019258	-0.453369	0.318115	-0.349609
2567.0	5.402351	-2.031723	8.130124	-0.006283	0.009078	-0.013444	-0.446777	0.315918	-0.351807
2568.0	5.378017	-1.98969	8.125126	-0.013291	0.00707	-0.007577	-0.451416	0.320313	-0.356201
2569.0	5.386089	-1.957693	8.128138	-0.026532	0.003494	-0.002512	-0.447021	0.32251	-0.358398
2570.0	5.365076	-1.995046	8.171555	-0.038391	-0.002827	0.006178	-0.451172	0.318115	-0.354004
2571.0	5.399578	-2.072628	8.10176	-0.047053	-0.005838	0.009587	-0.453369	0.318115	-0.351807
2572.0	5.379468	-2.089464	8.094662	-0.052046	-0.005955	0.013424	-0.447021	0.320313	-0.351807
2573.0	5.353122	-2.107188	8.11105	-0.05245	-0.006932	0.010005	-0.451416	0.320313	-0.354004
2574.0	5.327566	-2.102558	8.077533	-0.057362	-0.009872	0.01053	-0.455566	0.318115	-0.351807
2575.0	5.386373	-2.126458	8.116047	-0.059092	-0.00806	0.011381	-0.455811	0.32251	-0.356201
2576.0	5.366682	-2.144054	8.108411	-0.057565	-0.015023	0.013979	-0.451416	0.32251	-0.354004
2577.0	5.364048	-2.095338	8.107049	-0.066837	-0.013429	0.012694	-0.455811	0.324463	-0.354004
2578.0	5.403004	-2.132358	8.139177	-0.067936	-0.017681	0.012624	-0.451172	0.320313	-0.347412
2579.0	5.386484	-2.095614	8.108239	-0.071805	-0.015013	0.010918	-0.447021	0.32251	-0.356201
2580.0	5.3673	-2.114601	8.099891	-0.080798	-0.020415	0.013184	-0.451416	0.32251	-0.351807
2581.0	5.407268	-2.130219	8.081669	-0.082799	-0.02236	0.015195	-0.451416	0.324463	-0.349609
2582.0	5.429204	-2.125865	8.084371	-0.085978	-0.025735	0.020453	-0.453857	0.328857	-0.349609
2583.0	5.390012	-2.158272	8.069555	-0.087699	-0.023947	0.021305	-0.456055	0.328857	-0.347412
2584.0	5.415197	-2.208926	8.071191	-0.086448	-0.022534	0.025943	-0.451416	0.324463	-0.349609
2585.0	5.377448	-2.099497	8.0619	-0.092178	-0.026007	0.025219	-0.456055	0.328857	-0.345459
2586.0	5.389244	-2.066168	8.138496	-0.103791	-0.027318	0.030424	-0.447021	0.324463	-0.347412
2587.0	5.429526	-2.085324	8.11908	-0.118929	-0.03436	0.039747	-0.451416	0.324463	-0.345215
2588.0	5.43554	-2.129245	8.063678	-0.130737	-0.040864	0.048371	-0.453613	0.324463	-0.349609
2589.0	5.441204	-2.197308	8.057155	-0.136382	-0.044402	0.055519	-0.456055	0.330811	-0.345459
2590.0	5.405122	-2.203475	8.067138	-0.142091	-0.046551	0.06038	-0.455811	0.32666	-0.341064
2591.0	5.399004	-2.251665	8.057702	-0.14745	-0.047754	0.060766	-0.456055	0.328857	-0.345459
2592.0	5.396798	-2.331268	7.99696	-0.148457	-0.053515	0.062917	-0.453857	0.333008	-0.341064
2593.0	5.393901	-2.433682	7.985499	-0.138744	-0.044869	0.057329	-0.453857	0.333008	-0.341064
2594.0	5.384271	-2.426058	7.977782	-0.128356	-0.043671	0.05305	-0.458496	0.337158	-0.338867
2595.0	5.401654	-2.49058	7.923663	-0.115762	-0.035325	0.043371	-0.460693	0.337402	-0.343262
2596.0	5.414467	-2.435794	7.950671	-0.096897	-0.028134	0.031179	-0.454102	0.337402	-0.345459
2597.0	5.409412	-2.359502	7.999869	-0.090199	-0.029793	0.026451	-0.456543	0.341553	-0.341064
2598.0	5.440386	-2.323133	8.005936	-0.090116	-0.031253	0.028712	-0.454102	0.3396	-0.345459
2599.0	5.477722	-2.372252	7.958936	-0.09319	-0.025334	0.031614	-0.454102	0.337402	-0.343262
2600.0	5.452583	-2.394157	7.972998	-0.085115	-0.029779	0.030467	-0.456543	0.341553	-0.343262
2601.0	5.447824	-2.403838	7.99316	-0.0828	-0.022741	0.032963	-0.456299	0.335205	-0.343262
2602.0	5.407983	-2.435564	7.978084	-0.079092	-0.023959	0.024457	-0.456543	0.34375	-0.347656
2603.0	5.438528	-2.398209	7.984884	-0.07825	-0.023506	0.025682	-0.460938	0.34375	-0.338867
2604.0	5.43449	-2.469262	7.926348	-0.071068	-0.025647	0.026646	-0.463135	0.34375	-0.338867
2605.0	5.420792	-2.510423	7.942972	-0.065538	-0.017914	0.020585	-0.456543	0.34375	-0.343262
2606.0	5.433653	-2.513577	7.893411	-0.055314	-0.012394	0.017417	-0.456543	0.341553	-0.33667
2607.0	5.439606	-2.540943	7.917136	-0.042259	-0.004417	0.013493	-0.452148	0.341553	-0.338867
2608.0	5.471841	-2.553819	7.923828	-0.028681	-0.001055	0.006293	-0.45874	0.341553	-0.345459
2609.0	5.448195	-2.513116	7.919736	-0.015509	0.002737	0.001287	-0.460938	0.345947	-0.341064
2610.0	5.438874	-2.546785	7.915761	-0.001292	0.012218	-0.005854	-0.460693	0.341553	-0.334473
2611.0	5.42907	-2.493157	7.942456	0.005807	0.011539	-0.00715	-0.458496	0.339355	-0.338867
2612.0	5.442696	-2.481449	7.972985	0.012285	0.015587	-0.013051	-0.454346	0.345947	-0.338867
2613.0	5.456602	-2.445193	7.954738	0.014358	0.016119	-0.012777	-0.463135	0.34375	-0.347656
2614.0	5.443823	-2.421669	7.954318	0.020909	0.01873	-0.016412	-0.456543	0.341553	-0.343262
2615.0	5.46611	-2.46164	7.959583	0.022434	0.022551	-0.018478	-0.456299	0.339355	-0.341064
2616.0	5.455683	-2.405716	7.987307	0.02458	0.021648	-0.015937	-0.460693	0.341553	-0.334473
2617.0	5.430964	-2.360214	7.985341	0.025536	0.017928	-0.015791	-0.456299	0.339355	-0.33667
2618.0	5.447866	-2.377639	7.964975	0.020296	0.013937	-0.01085	-0.456299	0.3396	-0.345459
2619.0	5.432192	-2.410002	7.985646	0.016081	0.014296	-0.013669	-0.456543	0.345947	-0.33667
2620.0	5.416953	-2.418464	7.957263	0.019058	0.013878	-0.009892	-0.454346	0.341553	-0.33252
2621.0	5.465984	-2.359642	7.974409	0.015799	0.010522	-0.012562	-0.456543	0.341553	-0.345459
2622.0	5.480283	-2.433538	7.974901	0.013727	0.009985	-0.012838	-0.456299	0.3396	-0.349854
2623.0	5.435725	-2.400671	7.966212	0.020352	0.01116	-0.014205	-0.456543	0.341553	-0.341064
2624.0	5.455578	-2.386595	7.97329	0.017395	0.012908	-0.012364	-0.456543	0.341553	-0.341064
2625.0	5.41693	-2.352317	7.941137	0.019876	0.013012	-0.014282	-0.454102	0.3396	-0.343262
2626.0	5.465885	-2.403503	7.977485	0.013942	0.015172	-0.01622	-0.456299	0.339355	-0.33667
2627.0	5.453229	-2.380055	7.976851	0.018088	0.016238	-0.015669	-0.451904	0.339355	-0.33667
2628.0	5.464047	-2.399146	7.980055	0.015538	0.017557	-0.016022	-0.456299	0.337158	-0.338867
2629.0	5.427679	-2.333224	7.975683	0.013467	0.017019	-0.016299	-0.456543	0.341553	-0.338867
2630.0	5.458946	-2.340667	7.984816	0.016441	0.016607	-0.01252	-0.45874	0.34375	-0.343262
2631.0	5.458054	-2.338895	7.985945	0.008562	0.014034	-0.015818	-0.456299	0.337158	-0.338867
2632.0	5.469169	-2.358739	7.988737	0.010844	0.010289	-0.008733	-0.458496	0.337158	-0.338867
2633.0	5.412631	-2.305751	7.977794	0.001597	0.011859	-0.009993	-0.460693	0.339355	-0.343262
2634.0	5.450006	-2.337182	8.011717	-0.000757	0.007559	-0.009157	-0.458252	0.333008	-0.341064
2635.0	5.394367	-2.371335	7.970488	-0.005311	0.006918	-0.007518	-0.456543	0.341553	-0.343262
2636.0	5.384868	-2.428484	8.015699	-0.007383	0.006382	-0.007794	-0.456299	0.337158	-0.338867
2637.0	5.35239	-2.419169	8.007918	-0.006494	0.004096	-0.00991	-0.458252	0.330811	-0.33667
2638.0	5.39446	-2.457394	7.941087	-0.00416	0.005709	-0.021985	-0.456299	0.339355	-0.341064
2639.0	5.455557	-2.42045	7.959648	0.006833	0.014489	-0.020557	-0.462891	0.339355	-0.338867
2640.0	5.451771	-2.364222	7.96278	0.011527	0.012278	-0.017656	-0.458496	0.339355	-0.338867
2641.0	5.453829	-2.330672	7.991233	0.005792	0.008812	-0.01841	-0.456299	0.337402	-0.343262
2642.0	5.485523	-2.338484	7.999997	0.007185	0.01682	-0.019402	-0.456299	0.335205	-0.345459
2643.0	5.443831	-2.360792	7.988985	0.006494	0.013485	-0.016097	-0.456299	0.337402	-0.349609
2644.0	5.431339	-2.338112	7.98793	0.007805	0.012113	-0.014785	-0.451904	0.339355	-0.33667
2645.0	5.436283	-2.359496	8.014276	0.0036	0.013808	-0.01199	-0.460693	0.337402	-0.345459
2646.0	5.415136	-2.370386	8.009053	0.004492	0.01152	-0.014105	-0.456299	0.337158	-0.338867
2647.0	5.452837	-2.377484	7.994194	0.001048	0.015122	-0.012347	-0.458496	0.337402	-0.343262
2648.0	5.433904	-2.35675	8.016697	0.003188	0.014235	-0.009799	-0.458496	0.335205	-0.341064
2649.0	5.439293	-2.354568	7.993912	0.004082	0.011948	-0.011913	-0.458496	0.3396	-0.345459
2650.0	5.465122	-2.340393	7.97716	0.002291	0.015171	-0.013306	-0.456299	0.3396	-0.345459
2651.0	5.431491	-2.354005	8.019139	0.002773	0.013315	-0.013228	-0.460693	0.337402	-0.341064
2652.0	5.416417	-2.363795	7.990354	0.00105	0.015115	-0.01235	-0.456299	0.339355	-0.341064
2653.0	5.447887	-2.372337	7.999096	0.000702	0.012775	-0.013507	-0.454102	0.337402	-0.347656
2654.0	5.46507	-2.391454	7.978302	0.001812	0.017018	-0.013387	-0.456299	0.3396	-0.347656
2655.0	5.399081	-2.395492	8.012422	0.008574	0.014006	-0.015822	-0.458252	0.333008	-0.345459
2656.0	5.4599	-2.334084	7.982582	0.009548	0.02109	-0.020245	-0.454102	0.335205	-0.349609
2657.0	5.432214	-2.345682	8.001334	0.003817	0.01762	-0.021003	-0.456299	0.337402	-0.341064
2658.0	5.452126	-2.308432	7.959406	0.007131	0.019558	-0.016061	-0.456055	0.330811	-0.341064
2659.0	5.431547	-2.405173	7.924873	0.008308	0.021028	-0.019291	-0.458496	0.335205	-0.341064
2660.0	5.453406	-2.469136	7.979542	0.020189	0.026174	-0.025588	-0.449707	0.337402	-0.341064
2661.0	5.442726	-2.388752	7.958277	0.027033	0.032524	-0.030333	-0.454102	0.339355	-0.338867
2662.0	5.432211	-2.417688	7.956873	0.034295	0.038434	-0.037272	-0.454102	0.335205	-0.345459
2663.0	5.444049	-2.401651	7.989677	0.04494	0.04351	-0.042616	-0.462891	0.339355	-0.343262
2664.0	5.421599	-2.383582	7.938198	0.052617	0.050324	-0.046132	-0.451904	0.337402	-0.345459
2665.0	5.399727	-2.380309	8.01309	0.056509	0.05703	-0.054677	-0.458252	0.333008	-0.345459
2666.0	5.419582	-2.305227	8.001955	0.056165	0.056018	-0.050221	-0.456055	0.330811	-0.338867
2667.0	5.396873	-2.191483	8.057116	0.058047	0.049997	-0.052172	-0.454102	0.335205	-0.347656
2668.0	5.443378	-2.127571	8.076746	0.043522	0.038171	-0.038299	-0.456299	0.335205	-0.343262
2669.0	5.430777	-2.188137	8.047926	0.027896	0.032881	-0.029145	-0.456055	0.333008	-0.347412
2670.0	5.436783	-2.175277	8.103122	0.018282	0.022691	-0.021362	-0.45166	0.333008	-0.345459
2671.0	5.401936	-2.17238	8.019602	0.010127	0.017712	-0.017935	-0.453613	0.32666	-0.345215
2672.0	5.410038	-2.248365	8.044405	-0.006962	0.017984	-0.009037	-0.458252	0.330811	-0.343262
2673.0	5.409136	-2.248274	8.045036	-0.002466	0.009279	-0.008326	-0.453857	0.333252	-0.349609
2674.0	5.440807	-2.257565	8.053598	-0.009945	0.008981	-0.002598	-0.453857	0.330811	-0.343262
2675.0	5.414284	-2.248043	8.022008	-0.012777	0.006542	-0.00184	-0.456055	0.328613	-0.343262
2676.0	5.387256	-2.262271	8.039455	-0.013115	0.004203	-0.002992	-0.449707	0.333008	-0.338867
2677.0	5.417148	-2.304298	8.020125	-0.012777	0.00654	-0.00184	-0.449463	0.328857	-0.347412
2678.0	5.37816	-2.297339	8.035452	-0.010983	0.003333	-0.000433	-0.45166	0.328857	-0.347412
2679.0	5.422604	-2.304571	7.996743	-0.007936	0.010926	-0.004592	-0.458496	0.337402	-0.345459
2680.0	5.426291	-2.241041	8.051909	-0.009589	-0.000803	-0.002454	-0.453857	0.330811	-0.341064
2681.0	5.391931	-2.264736	8.015983	-0.013114	0.0042	-0.002993	-0.449463	0.331055	-0.345459
2682.0	5.393812	-2.233822	8.04331	-0.018839	0.000729	-0.003757	-0.45166	0.330811	-0.343262
2683.0	5.419938	-2.245655	8.074525	-0.020299	-0.004479	0.000598	-0.456299	0.337402	-0.345459
2684.0	5.396438	-2.205413	8.069465	-0.02894	-0.007614	0.003932	-0.453857	0.333008	-0.345459
2685.0	5.418875	-2.282762	8.044885	-0.03724	-0.008416	0.008419	-0.45166	0.333008	-0.341064
2686.0	5.408916	-2.351241	8.012052	-0.033161	-0.005929	0.006708	-0.453857	0.333008	-0.343262
2687.0	5.417668	-2.320913	8.014981	-0.031429	-0.007729	0.005837	-0.456299	0.335205	-0.343262
2688.0	5.438255	-2.311366	8.020194	-0.02796	-0.000569	-0.000508	-0.458252	0.333008	-0.345459
2689.0	5.430038	-2.3468	8.015396	-0.025342	-0.00329	0.002134	-0.45166	0.328857	-0.343262
2690.0	5.415925	-2.359632	7.985203	-0.023142	0.005183	0.002369	-0.453857	0.328857	-0.349609
2691.0	5.423901	-2.32819	7.989018	-0.020164	0.003439	0.000543	-0.45166	0.333008	-0.345459
2692.0	5.423513	-2.329486	7.988903	-0.014903	0.007399	-0.004393	-0.453857	0.333008	-0.345459
2693.0	5.402683	-2.342429	7.982853	-0.012833	0.00794	-0.004109	-0.454102	0.335205	-0.351807
2694.0	5.404238	-2.311207	8.010602	-0.011102	0.006145	-0.004981	-0.453857	0.330811	-0.343262
2695.0	5.40986	-2.310425	7.987393	-0.008902	0.014619	-0.004742	-0.449707	0.333008	-0.345459
