Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1868.0	15.36211	0.195736	-0.469704	0.19912	-1.216751	0.367773	-0.662842	0.010254	0.131836
1869.0	16.551159	1.190672	-1.326938	0.280465	-1.253749	0.451052	-0.65625	0.010254	0.136475
1870.0	17.054958	1.940825	-1.932823	0.167177	-1.157903	0.523058	-0.651855	0.014648	0.145508
1871.0	16.512289	1.412142	-3.152351	-0.061931	-0.865975	0.551788	-0.64502	0.016846	0.150146
1872.0	17.008367	0.213855	-3.150606	-0.063722	-0.543105	0.516486	-0.649658	0.016846	0.157227
1873.0	23.055711	0.966241	-0.508194	0.43473	0.677482	0.491884	-0.650146	0.030029	0.14502
1874.0	20.971156	5.940065	4.410366	1.553569	3.63757	0.505513	-0.663818	0.030029	0.119385
1875.0	9.53435	5.125646	6.511779	-0.909782	4.869276	0.809365	-0.675049	0.027832	0.087158
1876.0	4.050321	-0.70349	7.371537	-2.54863	2.175045	0.738558	-0.677002	0.025635	0.080078
1877.0	6.28622	-3.268116	11.70107	-0.935435	0.453266	0.706619	-0.677246	0.027832	0.077881
1878.0	7.864074	0.034843	15.608318	0.559638	0.734955	0.924846	-0.673096	0.036621	0.072754
1879.0	5.924731	1.985557	14.390737	-0.166767	0.431313	1.008911	-0.67749	0.036621	0.072754
1880.0	4.933895	-0.513423	8.199797	-1.185071	-1.492534	1.085811	-0.668701	0.043213	0.091064
1881.0	9.371463	-1.392589	5.064972	-0.587736	-2.675255	0.988149	-0.659912	0.04541	0.10498
1882.0	13.729678	-0.349911	4.434014	-0.190362	-1.646249	0.945146	-0.6604	0.056396	0.116211
1883.0	13.792951	-2.121636	3.465909	-0.658932	0.049108	0.823639	-0.656006	0.061035	0.104492
1884.0	12.168369	-4.701871	2.909596	-0.411613	1.139094	0.584197	-0.664795	0.058838	0.099854
1885.0	11.992497	-5.008918	5.014525	0.183278	1.130161	0.30996	-0.666992	0.054199	0.093018
1886.0	12.120053	-5.073854	6.601029	0.172066	0.429979	0.108262	-0.657959	0.056641	0.095215
1887.0	10.197055	-4.737636	4.939664	0.269972	0.008529	0.03617	-0.664551	0.052002	0.0979
1888.0	8.908804	-4.314177	2.538208	0.348252	-0.325675	-0.043701	-0.664551	0.049805	0.093262
1889.0	8.800241	-4.066177	1.376984	0.605855	-0.14069	-0.135579	-0.6604	0.056641	0.095215
1890.0	8.30671	-3.073255	1.822886	0.963945	0.569821	-0.250563	-0.662354	0.054443	0.095459
1891.0	7.176933	-1.424195	2.989701	1.053863	1.048149	-0.337083	-0.669189	0.052002	0.086182
1892.0	5.556262	-0.301357	4.005931	0.906247	1.085061	-0.386246	-0.666748	0.04541	0.079346
1893.0	5.10216	0.23379	4.554216	0.679271	0.623035	-0.428648	-0.666504	0.043213	0.074951
1894.0	4.989647	0.522837	4.19724	0.502315	0.136336	-0.444778	-0.659912	0.045654	0.079346
1895.0	5.12241	0.968715	3.382646	0.508549	-0.120818	-0.457079	-0.66626	0.038818	0.074951
1896.0	4.950663	1.525287	2.986374	0.553469	-0.148879	-0.465594	-0.657227	0.036865	0.075195
1897.0	5.247021	1.933558	2.634471	0.41728	-0.280902	-0.495248	-0.661621	0.034424	0.082275
1898.0	5.045588	1.985069	2.369019	0.339182	-0.302245	-0.496457	-0.661377	0.030029	0.086914
1899.0	4.859135	2.107628	2.20046	0.271637	-0.240216	-0.492666	-0.663574	0.025635	0.089355
1900.0	4.827525	2.035512	2.020699	0.025075	-0.353186	-0.496979	-0.654541	0.023438	0.087158
1901.0	5.025752	1.689272	1.841653	-0.177749	-0.457284	-0.500917	-0.656738	0.023438	0.094238
1902.0	5.179816	1.325631	1.394338	-0.197615	-0.501562	-0.503347	-0.649658	0.016846	0.101318
1903.0	5.522906	0.938457	1.169069	-0.232823	-0.625731	-0.501599	-0.653809	0.008057	0.101807
1904.0	6.190004	0.294455	0.577841	-0.392561	-0.84619	-0.510996	-0.644531	0.003662	0.106445
1905.0	7.06046	-0.257248	0.049538	-0.286934	-0.864756	-0.511033	-0.644531	-0.000732	0.11377
1906.0	7.689382	-0.163729	-0.083097	-0.156886	-0.60855	-0.510768	-0.644287	-0.005127	0.125488
1907.0	7.871811	0.080294	-0.076141	-0.229405	-0.235766	-0.491574	-0.639404	-0.011719	0.123291
1908.0	7.531551	0.338163	0.111348	-0.255363	0.136288	-0.437431	-0.641602	-0.016113	0.121094
1909.0	7.185949	1.174111	0.834873	-0.195881	0.26896	-0.365838	-0.639404	-0.016113	0.118896
1910.0	7.511813	2.681646	2.038805	-0.372414	0.082809	-0.256721	-0.63916	-0.018311	0.121338
1911.0	8.350705	3.629815	2.878952	-0.896424	-0.03527	-0.067601	-0.645752	-0.022949	0.119141
1912.0	9.986781	2.529519	3.397308	-1.357927	-0.470746	0.093731	-0.636475	-0.031738	0.124023
1913.0	11.542223	1.542352	2.719975	-1.333237	-1.111945	0.172443	-0.629639	-0.033691	0.131104
1914.0	12.786528	1.102033	1.795096	-1.171047	-1.55977	0.245184	-0.629639	-0.031738	0.149658
1915.0	14.288831	-0.236223	0.679213	-1.334279	-1.748485	0.220013	-0.622803	-0.036133	0.154541
1916.0	16.221941	-2.389882	-0.766614	-1.129908	-1.787788	0.027345	-0.611084	-0.042725	0.168701
1917.0	17.222339	-3.4943	-2.23538	-0.714497	-1.515007	-0.198459	-0.608643	-0.047119	0.18042
1918.0	15.424812	-2.821764	-4.340962	-0.477464	-0.893022	-0.356048	-0.606445	-0.047119	0.18042
1919.0	13.741855	-2.069663	-5.24991	-0.533632	-0.467257	-0.37407	-0.606201	-0.051514	0.178223
1920.0	15.267936	-1.621463	-4.606154	-0.403613	-0.206532	-0.388211	-0.599121	-0.058105	0.180664
1921.0	21.715289	-2.122454	1.398767	-0.154437	0.74263	-0.536532	-0.60791	-0.064697	0.171631
1922.0	20.844757	-6.274491	4.825581	-0.900347	2.91118	-0.659806	-0.614746	-0.064697	0.153076
1923.0	11.229845	-4.415228	3.486707	0.876866	3.95587	-0.997633	-0.621094	-0.077881	0.130371
1924.0	5.231154	-0.103925	7.714728	1.497387	1.997097	-1.064004	-0.623291	-0.075684	0.130371
1925.0	5.769104	1.536934	11.653972	0.423933	0.128711	-1.030196	-0.618652	-0.082275	0.121338
1926.0	8.976083	1.721439	11.477139	-0.053366	-0.273266	-1.076222	-0.615967	-0.088867	0.123779
1927.0	11.252553	-0.296789	12.787968	-0.307711	-0.030413	-1.16489	-0.618164	-0.095459	0.126465
1928.0	7.120356	-3.838558	9.065675	-0.69102	-0.277218	-1.154868	-0.61084	-0.104248	0.126709
1929.0	6.467207	-2.819346	4.401748	-0.131013	-1.556421	-1.116007	-0.599121	-0.117432	0.145752
1930.0	11.497966	-1.280796	3.466057	0.320895	-1.935775	-0.999016	-0.599121	-0.117432	0.148193
1931.0	15.215498	0.084392	2.839774	0.348347	-0.526277	-0.782591	-0.598877	-0.126465	0.155518
1932.0	14.750761	1.618689	2.996883	0.536704	1.257497	-0.545055	-0.601074	-0.124023	0.13916
1933.0	12.151211	2.583801	4.179904	0.3738	2.172982	-0.315952	-0.603271	-0.128418	0.127686
1934.0	11.299185	2.881663	5.928725	0.046309	1.832804	-0.095415	-0.605713	-0.121826	0.122803
1935.0	11.701553	2.992242	7.291646	-0.174093	0.840034	0.127984	-0.60791	-0.124023	0.111328
1936.0	10.289611	2.474451	5.863322	-0.431975	0.362954	0.289661	-0.612549	-0.121826	0.108887
1937.0	9.283083	1.669929	3.986316	-0.569913	-0.109579	0.385778	-0.614502	-0.128418	0.109131
1938.0	9.052133	0.522957	3.087725	-0.634778	-0.31599	0.485381	-0.610107	-0.126221	0.115967
1939.0	8.584315	-0.873581	2.251405	-0.662916	-0.045826	0.524742	-0.616943	-0.121826	0.111084
1940.0	8.1729	-1.261009	1.864285	-0.331211	0.293305	0.547146	-0.619385	-0.117432	0.097168
1941.0	7.334501	-1.608099	2.54693	-0.346672	0.577723	0.511318	-0.612793	-0.115234	0.096924
1942.0	6.492059	-2.11018	2.675916	-0.31011	0.833397	0.482135	-0.624023	-0.113037	0.106201
1943.0	5.466606	-2.130087	3.062727	0.037816	0.756604	0.453238	-0.617676	-0.106445	0.098877
1944.0	4.860611	-1.633605	3.457482	0.133153	0.363776	0.45519	-0.619629	-0.11084	0.089844
1945.0	4.459417	-1.894153	3.393282	-0.065811	-0.024487	0.476271	-0.622314	-0.102051	0.091797
1946.0	4.514482	-2.372353	2.672521	-0.076518	-0.267606	0.482516	-0.613525	-0.097656	0.096436
1947.0	4.490007	-2.275396	2.059286	0.190083	-0.333776	0.502879	-0.615723	-0.097656	0.098633
1948.0	4.57659	-1.895382	1.795671	0.390766	-0.262038	0.508712	-0.618164	-0.093262	0.096191
1949.0	4.502001	-1.644935	1.659861	0.459937	-0.153711	0.509143	-0.615967	-0.093262	0.103027
1950.0	4.655795	-1.637514	1.796434	0.537721	-0.120736	0.496267	-0.618652	-0.084473	0.100586
1951.0	5.134947	-1.68756	1.917939	0.611648	-0.329842	0.46328	-0.623291	-0.080078	0.112061
1952.0	5.780699	-1.66494	1.868252	0.665635	-0.589815	0.426471	-0.609863	-0.075684	0.111816
1953.0	6.314673	-1.466981	1.304605	0.713282	-0.844673	0.367554	-0.612305	-0.071289	0.116211
1954.0	6.778049	-1.154665	0.39742	0.75458	-1.070292	0.285714	-0.605957	-0.062256	0.129883
1955.0	7.434109	-0.732471	-0.506806	0.84785	-1.163486	0.206925	-0.608154	-0.060059	0.129883
1956.0	8.13471	-0.189555	-0.958626	0.943417	-0.892175	0.151532	-0.60376	-0.060059	0.141357
1957.0	8.567956	0.252513	-1.001826	0.928548	-0.283413	0.11263	-0.596924	-0.060059	0.134521
1958.0	8.64243	0.302004	-0.614428	0.889606	0.310525	0.092735	-0.604248	-0.049072	0.138672
1959.0	8.597724	0.071225	0.256365	0.895324	0.615492	0.07376	-0.604248	-0.046875	0.129395
1960.0	8.603954	-0.073262	1.682095	0.993931	0.622243	0.068779	-0.604248	-0.046875	0.13623
1961.0	9.069136	0.180692	2.88595	0.966253	0.45791	0.048724	-0.602051	-0.046875	0.131592
1962.0	11.178302	0.708853	3.668988	0.898265	-0.326142	0.0799	-0.602295	-0.038086	0.135986
1963.0	12.812695	0.94775	3.617798	0.610553	-1.088484	0.171058	-0.5979	-0.035889	0.14502
1964.0	13.746036	0.272303	1.873477	0.062843	-1.260321	0.234047	-0.595703	-0.035889	0.147461
1965.0	14.472794	-0.530948	-0.388223	-0.139794	-1.43768	0.281568	-0.591309	-0.029297	0.154053
1966.0	15.857267	-0.136176	-1.534729	-0.062372	-1.550247	0.286967	-0.584473	-0.031494	0.168213
1967.0	16.365233	0.661928	-2.468693	-0.081238	-1.191025	0.303448	-0.584717	-0.024902	0.172607
1968.0	15.807448	0.806032	-3.445466	-0.106681	-0.682863	0.344259	-0.575684	-0.0271	0.175049
1969.0	14.917218	0.346762	-4.138224	-0.027452	-0.385057	0.351271	-0.571289	-0.024902	0.172607
1970.0	17.624575	-0.852439	-2.270506	-0.126657	-0.043162	0.340387	-0.575928	-0.020508	0.174805
1971.0	23.914013	0.985889	1.773462	0.684506	1.757508	0.385712	-0.585205	-0.013916	0.156006
1972.0	17.245121	5.346912	6.400922	1.04627	4.48045	0.577993	-0.594482	-0.009277	0.12793
1973.0	5.343522	3.212885	7.44095	-1.570962	3.879957	0.81971	-0.598877	-0.013672	0.111816
1974.0	3.828954	-2.367255	7.740276	-2.455179	0.191565	0.713214	-0.605713	-0.011475	0.107178
1975.0	7.579637	-3.554305	10.776568	-0.364609	-0.451344	0.724504	-0.596924	-0.00708	0.11377
1976.0	5.663151	-0.194752	9.658771	0.576337	0.134927	0.777822	-0.601563	-0.000488	0.115967
1977.0	5.95171	-1.569747	7.852968	-0.380964	-0.580926	0.911197	-0.599609	0.008301	0.11792
1978.0	10.033093	-2.041806	9.142967	0.181313	-0.329797	0.939355	-0.599854	0.010498	0.11084
1979.0	8.304684	-0.644037	8.229199	-0.199475	0.314232	0.924289	-0.599854	0.012695	0.122314
1980.0	8.98428	-0.406586	5.988113	-0.634017	-0.898549	0.92547	-0.593262	0.014893	0.122314
1981.0	12.977017	-0.933655	5.387294	-0.594291	-1.586832	0.905871	-0.595703	0.019287	0.135986
1982.0	13.930353	-2.253594	4.293858	-0.535179	-0.569808	0.844753	-0.586914	0.028076	0.126465
1983.0	12.02125	-2.965341	3.28793	-0.240908	0.639864	0.63959	-0.59375	0.028076	0.124268
1984.0	11.250739	-3.436123	4.216595	-0.077122	0.798881	0.366074	-0.591797	0.032471	0.121582
1985.0	10.569294	-4.268675	4.703026	0.128174	0.493055	0.174104	-0.589355	0.032471	0.112305
1986.0	10.007922	-4.272135	3.946907	0.324233	0.083222	-0.02023	-0.587158	0.030273	0.119385
1987.0	9.727388	-3.781792	2.627317	0.354176	-0.012239	-0.20101	-0.589355	0.032471	0.116943
1988.0	9.346703	-3.21614	2.009203	0.456979	0.349293	-0.367777	-0.591553	0.030273	0.114746
1989.0	8.377885	-2.136315	2.233052	0.625856	0.810337	-0.499451	-0.596191	0.030273	0.10791
1990.0	7.111663	-0.778173	3.191586	0.706468	1.063464	-0.584843	-0.59375	0.028076	0.105469
1991.0	5.727642	0.244418	4.09733	0.627949	0.94617	-0.619517	-0.600586	0.030273	0.091553
1992.0	5.179739	0.688279	4.286528	0.440925	0.508704	-0.644832	-0.600342	0.023682	0.091797
1993.0	5.025489	1.20142	3.998015	0.37917	0.073257	-0.635131	-0.604736	0.021484	0.084961
1994.0	4.895389	1.634228	3.294564	0.269089	-0.229474	-0.62439	-0.600098	0.019287	0.092041
1995.0	5.023988	1.856314	2.652669	0.165763	-0.431547	-0.615274	-0.593018	0.010498	0.090088
1996.0	5.399963	1.728375	2.201703	-0.034868	-0.558516	-0.601859	-0.595459	0.014893	0.09668
1997.0	5.417119	1.527016	1.597413	-0.077334	-0.468143	-0.561331	-0.595215	0.006104	0.094727
1998.0	5.637488	1.451678	1.624125	-0.085583	-0.341877	-0.548114	-0.585938	0.003906	0.104248
1999.0	5.583211	1.377915	1.363121	-0.320983	-0.348321	-0.539336	-0.588135	0.001709	0.113525
2000.0	5.673429	1.054579	1.146194	-0.377481	-0.405011	-0.51013	-0.585693	-0.002686	0.102051
2001.0	6.01271	0.680469	0.969903	-0.374268	-0.58963	-0.476031	-0.583252	-0.00708	0.11377
2002.0	6.644043	0.274636	0.66403	-0.387145	-0.797301	-0.445028	-0.580811	-0.013672	0.118652
2003.0	7.428969	-0.189535	0.246318	-0.382867	-0.936763	-0.40497	-0.580811	-0.011475	0.121094
2004.0	7.966194	-0.478715	-0.254547	-0.38006	-0.858937	-0.354832	-0.571777	-0.015869	0.121094
2005.0	8.522912	-0.589661	-0.451694	-0.345744	-0.510548	-0.294216	-0.571533	-0.022461	0.121338
2006.0	8.600502	-0.125939	-0.275846	-0.225115	-0.011987	-0.22753	-0.57373	-0.020264	0.116699
2007.0	8.268696	0.771059	0.514799	-0.167442	0.369391	-0.129293	-0.571533	-0.022461	0.114502
2008.0	8.010841	1.838651	1.632827	-0.389721	0.331687	-0.025368	-0.573486	-0.024658	0.107422
2009.0	8.392708	2.760883	2.702939	-0.816195	0.022176	0.096281	-0.571045	-0.03125	0.117188
2010.0	9.031596	2.341546	3.15949	-1.349277	-0.379672	0.242681	-0.564453	-0.026855	0.105225
2011.0	10.677079	0.631957	2.316898	-1.667771	-1.095369	0.284343	-0.562012	-0.03125	0.124023
2012.0	13.007063	-0.962327	1.345597	-1.393458	-1.86445	0.233644	-0.557373	-0.033447	0.128662
2013.0	14.685759	-2.460226	-0.268183	-1.137836	-1.979494	0.084305	-0.55957	-0.035645	0.142822
2014.0	15.437092	-3.136064	-1.887525	-0.728887	-1.468917	-0.135137	-0.54834	-0.037842	0.147461
2015.0	16.1356	-3.855669	-3.010408	-0.649162	-1.159019	-0.392263	-0.54126	-0.044434	0.150146
2016.0	15.451709	-4.10285	-4.210658	-0.38562	-0.565836	-0.577575	-0.541504	-0.040039	0.149902
2017.0	13.73514	-2.791833	-4.887957	-0.029165	0.067483	-0.611721	-0.543457	-0.046631	0.147705
2018.0	15.196053	-1.323852	-3.756466	0.125195	0.236031	-0.594807	-0.541016	-0.051025	0.150391
2019.0	21.038028	-2.142229	1.714289	0.221199	0.988228	-0.643159	-0.545166	-0.05542	0.138916
2020.0	19.488253	-5.311561	5.231853	0.054482	2.945335	-0.736006	-0.552246	-0.053223	0.120117
2021.0	9.887989	-2.50045	4.76737	1.405483	3.452387	-0.954452	-0.556641	-0.05542	0.101807
2022.0	5.369399	1.848607	8.292441	1.356122	1.085917	-0.988977	-0.563232	-0.057617	0.097168
2023.0	6.457592	1.862584	10.723502	-0.136588	-0.245762	-0.881248	-0.556152	-0.066406	0.102051
2024.0	7.532448	-0.048856	8.606638	-0.58764	-0.206216	-0.876609	-0.553711	-0.070801	0.102295
2025.0	10.078313	1.38131	10.121538	0.227254	0.022648	-1.065407	-0.55542	-0.081787	0.091064
2026.0	8.203383	-1.641185	11.365426	-0.480172	0.026014	-1.078346	-0.550781	-0.088623	0.09375
2027.0	5.017862	-2.033659	6.478571	-0.208932	-1.161257	-1.038878	-0.541748	-0.090576	0.105225
2028.0	8.647271	-0.620894	4.000923	-0.042774	-2.438467	-1.038926	-0.537109	-0.093018	0.119385
2029.0	14.511723	-0.683645	3.019308	-0.333111	-2.086259	-0.987245	-0.531982	-0.104004	0.128906
2030.0	16.121774	0.042433	1.607604	0.092774	-0.252963	-0.896736	-0.530029	-0.099609	0.119629
2031.0	13.311251	1.934153	1.378606	0.479257	1.425552	-0.762429	-0.538574	-0.108398	0.113037
2032.0	11.111728	2.568669	2.720394	0.183755	1.857625	-0.544531	-0.549805	-0.110596	0.101318
2033.0	12.369703	3.137924	5.057231	0.148078	1.23507	-0.244909	-0.541016	-0.104004	0.091797
2034.0	11.252178	3.668807	6.125317	0.01358	0.824868	0.036384	-0.543213	-0.110596	0.087402
2035.0	9.21498	3.238207	4.253151	-0.39283	0.384246	0.232926	-0.547607	-0.108398	0.087402
2036.0	8.485152	1.985177	3.009212	-0.651195	-0.244532	0.382352	-0.545654	-0.106201	0.0896
2037.0	8.999348	0.344804	2.225092	-0.686	-0.443171	0.480251	-0.54541	-0.110596	0.094482
2038.0	8.493211	-0.931908	1.351082	-0.523165	-0.071367	0.533746	-0.547852	-0.101807	0.087158
2039.0	7.955433	-1.01281	1.149112	-0.217523	0.471536	0.582066	-0.550293	-0.099609	0.075439
2040.0	7.02554	-1.14974	1.914567	-0.283819	0.902494	0.61686	-0.554688	-0.101807	0.075439
2041.0	5.628958	-1.768757	2.367573	-0.354636	1.151964	0.609853	-0.557373	-0.090576	0.068115
2042.0	4.740277	-2.057254	2.898006	-0.140051	0.977702	0.58513	-0.555176	-0.090576	0.065918
2043.0	4.13338	-1.821464	3.408401	-0.020565	0.48067	0.562113	-0.562012	-0.088379	0.051758
2044.0	4.502312	-1.653437	3.446423	-0.115228	-0.035906	0.546306	-0.564453	-0.083984	0.061035
2045.0	4.776002	-1.628962	2.90652	-0.156018	-0.299728	0.543928	-0.564697	-0.081787	0.058594
2046.0	5.055529	-1.77366	2.174558	-0.069897	-0.36028	0.538538	-0.564697	-0.077393	0.062988
2047.0	5.282457	-1.815869	1.618956	0.086423	-0.414059	0.52707	-0.560303	-0.075195	0.062988
2048.0	5.542155	-1.835398	1.462688	0.174795	-0.468955	0.50738	-0.560547	-0.068604	0.072021
2049.0	6.239186	-1.882283	1.299399	0.203829	-0.64774	0.4637	-0.560791	-0.062012	0.073975
2050.0	7.020847	-1.814378	0.992524	0.305397	-0.838634	0.406268	-0.562988	-0.062012	0.078613
2051.0	7.884465	-1.598033	0.598082	0.434552	-0.962272	0.333964	-0.556396	-0.062012	0.078613
2052.0	8.419791	-1.338629	-0.33665	0.55923	-1.051817	0.256096	-0.552002	-0.05542	0.087646
2053.0	8.816326	-1.024759	-1.255333	0.7656	-0.978898	0.166452	-0.55249	-0.046631	0.092041
2054.0	9.301661	-0.671071	-1.615744	0.967487	-0.5981	0.067189	-0.545654	-0.044434	0.09668
2055.0	9.455566	-0.64468	-1.341997	1.04391	0.13083	-0.016617	-0.547852	-0.048828	0.096924
2056.0	9.100392	-0.866392	-0.597809	1.119682	0.829962	-0.087105	-0.552734	-0.042236	0.080322
2057.0	8.614871	-1.071414	0.705855	1.263868	1.051548	-0.146322	-0.557129	-0.042236	0.087158
2058.0	8.424974	-0.834463	2.290887	1.360007	0.8009	-0.169751	-0.557129	-0.040039	0.080322
2059.0	9.006097	-0.641876	3.428315	1.253686	0.351927	-0.156314	-0.55957	-0.037842	0.080078
2060.0	10.926533	-0.118666	3.710329	1.043468	-0.513927	-0.057615	-0.559814	-0.033447	0.086914
2061.0	12.207533	0.943445	2.935832	0.647114	-1.180486	0.098527	-0.548584	-0.029053	0.08667
2062.0	12.915341	1.642875	1.155843	0.231537	-1.367648	0.241231	-0.551025	-0.026855	0.100586
2063.0	14.032302	1.871405	-0.520778	0.041609	-1.462008	0.362639	-0.546631	-0.024658	0.107422
2064.0	15.038582	1.957194	-1.33368	0.020649	-1.372203	0.447304	-0.544434	-0.020264	0.118896
2065.0	14.865415	1.959355	-2.164474	-0.045061	-1.002057	0.489519	-0.544678	-0.015869	0.121094
2066.0	13.851852	1.41965	-3.144322	-0.109642	-0.801586	0.517058	-0.544922	-0.011475	0.12793
2067.0	13.822401	0.054618	-3.355224	-0.131206	-0.79931	0.521064	-0.54248	-0.01123	0.118652
2068.0	17.921008	-1.496658	-1.420902	-0.026654	-0.293285	0.518104	-0.536133	-0.004639	0.123047
2069.0	20.625805	1.307159	1.706698	0.960857	1.535234	0.553697	-0.552246	0.00415	0.108887
2070.0	13.422751	3.643402	4.197379	0.096867	3.631502	0.786986	-0.561523	0.012939	0.092285
2071.0	6.892603	0.100704	4.166479	-1.829294	2.95658	0.894308	-0.563721	0.008545	0.07373
2072.0	6.436582	-3.25394	6.350225	-1.538418	0.994494	0.714637	-0.568359	0.012939	0.07373
2073.0	6.859019	-2.716455	10.60743	0.466609	0.90019	0.730917	-0.572998	0.015137	0.062012
2074.0	5.244552	-0.90283	12.593059	0.755569	0.841288	0.883893	-0.569092	0.02832	0.066162
2075.0	5.98666	-0.530646	11.251069	0.315374	-0.199133	0.996289	-0.571289	0.030518	0.059082
2076.0	7.979269	0.059685	10.749166	0.265009	-0.776405	1.108982	-0.573975	0.039307	0.070313
2077.0	8.224071	0.445526	7.031299	-0.308941	-1.42534	1.195138	-0.56958	0.043701	0.083984
2078.0	11.638014	0.025307	4.673084	-0.548918	-2.086563	1.301876	-0.560791	0.050293	0.088379
2079.0	14.543782	-1.855371	3.530536	-0.543192	-1.433277	1.320541	-0.563721	0.063477	0.099609
2080.0	13.71906	-3.938171	2.075874	-0.160209	-0.041094	1.185821	-0.561768	0.070313	0.096924
2081.0	12.220825	-4.280208	2.666757	0.303198	0.828225	0.896418	-0.562012	0.076904	0.092041
2082.0	12.171504	-4.711484	4.278473	0.193923	0.744781	0.561102	-0.568848	0.079102	0.089844
2083.0	11.048425	-5.239662	4.412366	0.417131	0.599717	0.319269	-0.573486	0.083496	0.084961
2084.0	10.283884	-4.391427	3.722905	0.711776	0.196269	0.095564	-0.566895	0.085693	0.08252
2085.0	10.537295	-3.31976	2.970527	0.792056	-0.031123	-0.09244	-0.568848	0.079102	0.082764
2086.0	10.348981	-2.431852	2.058353	0.840799	0.158906	-0.244224	-0.569092	0.085693	0.080322
2087.0	9.511345	-1.437684	1.744693	0.907085	0.520918	-0.348871	-0.571289	0.085693	0.075684
2088.0	8.464147	-0.327534	2.060372	0.94464	0.76983	-0.427418	-0.580566	0.092285	0.068359
2089.0	7.31184	0.626827	2.806223	0.890219	0.897603	-0.479653	-0.580322	0.085693	0.059326
2090.0	6.278882	1.243373	3.344451	0.729063	0.708169	-0.498341	-0.58252	0.085693	0.059326
2091.0	5.499831	1.626914	3.385444	0.581298	0.418377	-0.491652	-0.580322	0.087891	0.059326
2092.0	5.478562	1.745596	3.268647	0.454034	0.075351	-0.514293	-0.578125	0.087891	0.059326
2093.0	5.472072	2.022511	2.901731	0.435849	-0.117137	-0.513032	-0.580322	0.083496	0.050049
2094.0	5.53111	2.186848	2.736559	0.297175	-0.246472	-0.518207	-0.584717	0.083496	0.059326
2095.0	5.796028	1.993631	2.386682	0.017815	-0.433226	-0.531973	-0.575684	0.081299	0.054932
2096.0	5.973326	1.655739	1.907997	-0.141214	-0.543365	-0.53921	-0.584473	0.079102	0.057373
2097.0	6.138476	1.376395	1.558074	-0.222177	-0.524163	-0.556574	-0.575439	0.074707	0.064453
2098.0	6.277596	1.373946	1.236988	-0.355822	-0.495025	-0.55732	-0.584229	0.070068	0.069092
2099.0	6.454835	0.944377	0.938871	-0.548456	-0.530387	-0.549733	-0.579834	0.07251	0.071533
2100.0	6.786727	0.458144	0.513214	-0.658892	-0.574266	-0.537274	-0.579346	0.061279	0.081055
2101.0	7.265946	0.187332	0.100562	-0.635497	-0.589158	-0.501671	-0.577148	0.063477	0.085693
2102.0	7.404361	0.147197	-0.219279	-0.619996	-0.517773	-0.447986	-0.577148	0.061279	0.090332
2103.0	7.466334	0.009692	-0.411856	-0.674921	-0.380227	-0.366641	-0.574463	0.054688	0.088379
