Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3016.0	9.790025	-0.133443	1.916866	0.028271	0.006801	-0.002241	-0.581787	0.12085	0.099854
3017.0	9.760631	-0.160074	1.945113	0.032661	0.003454	-0.004299	-0.583984	0.123047	0.095215
3018.0	9.789931	-0.131408	1.917487	0.025661	-0.002645	-0.00738	-0.581787	0.123047	0.092773
3020.0	9.818732	-0.067385	1.901743	0.025892	-0.001314	-0.008868	-0.583984	0.118652	0.099854
3021.0	9.811287	-0.072316	1.90937	0.02156	0.01628	-0.007718	-0.57959	0.12085	0.095215
3022.0	9.779112	-0.067339	1.924093	0.020634	0.020668	-0.012966	-0.588623	0.12085	0.092773
3023.0	9.769476	-0.076432	1.905861	0.01468	0.016713	-0.005701	-0.581787	0.12085	0.102051
3025.0	9.757053	-0.087255	1.905158	0.013107	0.016054	-0.005738	-0.583984	0.118652	0.099854
3026.0	9.739286	-0.101545	1.938208	0.015435	0.012989	-0.00416	-0.579346	0.118652	0.097656
3027.0	9.744469	-0.097334	1.905327	0.016682	0.008321	-0.006284	-0.577148	0.118652	0.099854
3030.0	9.761865	-0.113723	1.878655	0.017032	0.008184	-0.007997	-0.577148	0.118652	0.097656
3031.0	9.775713	-0.096574	1.895767	0.017242	0.008852	-0.007756	-0.581543	0.118652	0.097656
3032.0	9.816687	-0.088658	1.903706	0.01856	0.005654	-0.007679	-0.579102	0.114258	0.097656
3033.0	9.795504	-0.077417	1.849416	0.014166	0.009002	-0.00563	-0.586426	0.123047	0.102051
3034.0	9.812499	-0.093964	1.851533	0.015429	0.012999	-0.00417	-0.58374	0.116455	0.097656
3035.0	9.792188	-0.11044	1.900684	0.014207	0.014073	-0.002742	-0.583984	0.118652	0.090576
3036.0	9.760102	-0.106235	1.914754	0.009702	0.01088	-0.005781	-0.579102	0.114258	0.09082
3037.0	9.769175	-0.095189	1.935719	0.006656	0.007429	-0.004344	-0.583984	0.12085	0.099854
3039.0	9.784857	-0.096408	1.930579	0.005468	0.009239	-0.001817	-0.581543	0.118652	0.097656
3040.0	9.776586	-0.121763	1.919532	-0.002368	0.013307	-0.006155	-0.581543	0.116455	0.100098
3043.0	9.762794	-0.110475	1.932816	-0.003371	0.013848	-0.004714	-0.586426	0.123047	0.104492
3044.0	9.778116	-0.151205	1.939664	-0.002834	0.010655	-0.003179	-0.58374	0.114258	0.102295
3045.0	9.769961	-0.123376	1.959577	0.000504	0.007726	-9e-05	-0.583984	0.118652	0.102295
3050.0	9.787137	-0.120757	1.941553	-0.003256	0.012558	-0.000412	-0.581543	0.116455	0.097656
3052.0	9.770386	-0.140764	1.931562	-0.000692	0.020521	-0.001039	-0.586426	0.123047	0.092773
3053.0	9.74941	-0.144094	1.930112	-0.008364	0.004279	-0.001779	-0.586182	0.116455	0.095459
3055.0	9.804159	-0.175086	1.936903	-0.004028	0.008132	-0.002445	-0.581787	0.12085	0.095215
3056.0	9.800502	-0.19573	1.935934	0.001071	0.016929	0.002016	-0.581543	0.118652	0.104492
3057.0	9.80681	-0.154399	1.942969	0.005408	0.020783	0.001351	-0.581787	0.123047	0.102051
3058.0	9.782548	-0.178435	1.938661	0.004052	0.018913	-0.001618	-0.581543	0.118652	0.102295
3059.0	9.764974	-0.160957	1.939475	0.006631	0.019712	-7.7e-05	-0.583984	0.12085	0.095215
3060.0	9.75542	-0.171264	1.921281	0.00987	0.018911	0.001507	-0.58374	0.114258	0.100098
3063.0	9.76402	-0.160817	1.944286	0.010185	0.013358	0.001838	-0.581787	0.123047	0.095215
3064.0	9.77269	-0.15052	1.966871	0.013331	0.010253	0.005422	-0.583984	0.12085	0.099854
3070.0	9.774557	-0.154816	1.958921	0.016225	0.02023	0.005484	-0.586182	0.118652	0.095215
3071.0	9.728815	-0.158788	1.973257	0.023791	0.026109	0.004757	-0.58374	0.116455	0.104736
3073.0	9.744273	-0.160984	1.96937	0.019736	0.011529	0.008178	-0.586182	0.12085	0.090576
3074.0	9.786322	-0.170152	1.985435	0.023035	-0.000821	0.00662	-0.586426	0.125244	0.097412
3075.0	9.794306	-0.198197	1.966795	0.026209	0.00559	0.009569	-0.58374	0.116455	0.097656
3077.0	9.793974	-0.198586	1.968409	0.031409	0.01278	0.008133	-0.581787	0.12085	0.092773
3079.0	9.778994	-0.179566	1.953283	0.034661	0.016831	0.004099	-0.57959	0.123047	0.094971
3080.0	9.764001	-0.160103	1.938297	0.043898	0.029424	0.003057	-0.583984	0.123047	0.092773
3081.0	9.775013	-0.180062	1.976159	0.042073	0.024898	0.003072	-0.59082	0.12085	0.090576
3084.0	9.782032	-0.126101	1.968663	0.047062	0.016945	0.003595	-0.588623	0.123047	0.092773
3085.0	9.812166	-0.139942	1.976102	0.05736	0.021716	0.005042	-0.586182	0.12085	0.092773
3086.0	9.770742	-0.146033	1.970521	0.059274	0.015438	0.00299	-0.581787	0.123047	0.097412
3087.0	9.796692	-0.15203	1.993541	0.059331	0.016931	0.005172	-0.581787	0.12085	0.095215
3088.0	9.787199	-0.161876	1.975476	0.066237	0.021614	0.006023	-0.586426	0.123047	0.095215
3092.0	9.777552	-0.150742	1.980259	0.07024	0.02106	0.003357	-0.581787	0.123047	0.092773
3094.0	9.768883	-0.15394	1.993745	0.080895	0.021326	0.001604	-0.588379	0.12085	0.097412
3097.0	9.77378	-0.137833	2.008512	0.085341	0.010889	0.001065	-0.583984	0.123047	0.099854
3098.0	9.815531	-0.152501	1.981978	0.091239	0.022285	0.000698	-0.586426	0.123047	0.092773
3103.0	9.772087	-0.125623	2.008245	0.09177	0.022695	0.002126	-0.584229	0.125244	0.092773
3104.0	9.792221	-0.158737	2.043948	0.095076	0.020053	0.002236	-0.586426	0.123047	0.092773
3105.0	9.769047	-0.11715	1.975099	0.096831	0.023124	-3.1e-05	-0.57959	0.125244	0.088135
3106.0	9.771856	-0.106995	2.03115	0.09757	0.019436	0.001547	-0.588623	0.123047	0.095215
3107.0	9.794405	-0.11997	2.000969	0.098185	0.02148	0.002227	-0.579834	0.127441	0.099609
3109.0	9.783758	-0.093206	1.996878	0.099806	0.034669	0.00076	-0.583984	0.123047	0.092773
3114.0	9.754092	-0.091782	2.027461	0.091146	0.023225	0.001296	-0.588623	0.123047	0.090576
3115.0	9.761847	-0.068956	1.984279	0.086721	0.017292	-0.001059	-0.582031	0.127441	0.087891
3116.0	9.755636	-0.069496	2.019895	0.079219	0.015691	0.000244	-0.584229	0.127441	0.092529
3124.0	9.732675	-0.061784	2.025529	0.071838	0.01589	-0.002792	-0.584229	0.127441	0.092529
3125.0	9.744659	-0.025616	2.051535	0.053274	0.005607	-0.006123	-0.58667	0.131836	0.092529
3126.0	9.768407	-8e-06	2.057576	0.046627	0.003324	0.001161	-0.588623	0.12085	0.088135
3129.0	9.76136	0.004897	2.040535	0.03984	0.009362	-0.003933	-0.584229	0.125244	0.090332
3130.0	9.743895	-0.019867	2.055221	0.025602	0.006267	-0.003967	-0.591064	0.129639	0.094971
3135.0	9.764785	-0.060077	2.045277	0.018568	-0.003881	-0.004228	-0.58667	0.131836	0.090088
3137.0	9.759637	-0.036661	2.030064	0.011929	0.012566	-0.004585	-0.588867	0.127441	0.090332
3138.0	9.726455	0.003616	2.054545	0.002072	0.009846	-0.008446	-0.591309	0.131836	0.092529
3140.0	9.752532	-0.001125	2.076449	-0.012932	-0.003733	-0.011297	-0.584473	0.129639	0.087891
3142.0	9.787731	-0.002619	2.046461	-0.020205	-0.004828	-0.012564	-0.584473	0.129639	0.092529
3143.0	9.772297	-0.045855	2.093321	-0.021878	-0.001592	-0.013841	-0.591064	0.127441	0.094971
3144.0	9.77	-0.014711	2.077096	-0.026276	0.001763	-0.01187	-0.584229	0.127441	0.094971
3145.0	9.7462	-0.038459	2.071514	-0.031307	-0.002059	-0.013346	-0.584473	0.131836	0.092529
3146.0	9.743965	-0.007457	2.054975	-0.032499	-0.004589	-0.012548	-0.584473	0.129639	0.090088
3147.0	9.719584	-0.071038	2.011406	-0.03686	-0.004859	-0.011182	-0.58667	0.134033	0.090088
3148.0	9.722699	-0.061407	2.064568	-0.0407	-0.006144	-0.013462	-0.588867	0.127441	0.083252
3150.0	9.71833	-0.085846	2.033875	-0.048543	-0.017269	-0.017715	-0.579834	0.127441	0.087891
3151.0	9.737959	-0.085562	2.007749	-0.048188	-0.026825	-0.021069	-0.588623	0.123047	0.090576
3154.0	9.801633	-0.086295	2.034618	-0.062893	-0.039127	-0.026726	-0.59082	0.125244	0.094971
3156.0	9.861086	-0.097995	1.991361	-0.065513	-0.053767	-0.033231	-0.583984	0.123047	0.085693
3157.0	9.895302	-0.067351	1.937642	-0.067621	-0.061112	-0.033809	-0.586426	0.123047	0.097412
3160.0	9.873899	-0.041236	1.927218	-0.057328	-0.032994	-0.025859	-0.584473	0.129639	0.092529
3163.0	9.622343	-0.04927	2.041411	-0.047682	-0.006945	-0.007968	-0.583984	0.123047	0.095215
3164.0	9.671578	-0.044579	1.952598	-0.050894	-0.056878	-0.005522	-0.586426	0.125244	0.094971
3165.0	9.768589	-0.080776	2.01411	-0.060556	-0.044367	-0.0047	-0.586182	0.118652	0.102295
3169.0	9.753083	-0.105194	2.023106	-0.03649	-0.009664	-0.006235	-0.581787	0.123047	0.106689
3171.0	9.783404	-0.127376	1.937022	-0.030095	0.001403	-0.002701	-0.583984	0.12085	0.099854
3174.0	9.820426	-0.092993	1.979259	-0.028436	-0.010993	-0.000941	-0.584229	0.125244	0.092773
3175.0	9.909973	-0.118819	1.990662	-0.031442	-0.002738	0.001447	-0.583984	0.12085	0.099854
3176.0	9.906657	-0.127976	1.936853	-0.02594	0.00369	-7e-05	-0.586426	0.123047	0.090332
3178.0	9.868048	-0.166611	1.945885	-0.02532	0.005711	0.000627	-0.588379	0.12085	0.099854
3183.0	9.772118	-0.176977	1.985856	-0.005832	0.014187	0.002839	-0.577393	0.123047	0.099854
3184.0	9.829163	-0.168197	1.997893	-0.010507	-0.037267	0.004462	-0.579102	0.112061	0.107178
3185.0	9.873043	-0.192204	2.019263	0.004001	0.00065	0.006008	-0.583984	0.12085	0.092773
3189.0	9.719294	-0.170324	2.043509	0.033559	0.022518	0.005644	-0.586426	0.123047	0.095215
3190.0	9.778238	-0.147459	2.016776	0.050448	0.016899	0.00756	-0.581543	0.118652	0.099854
3192.0	9.746532	-0.158818	2.041639	0.06226	0.037055	0.012827	-0.586182	0.12085	0.097412
3193.0	9.703303	-0.150834	2.030992	0.07156	0.020588	0.017632	-0.584229	0.125244	0.094971
3194.0	9.766987	-0.158703	2.007913	0.074245	0.010595	0.01726	-0.583984	0.12085	0.092773
3195.0	9.790403	-0.134625	2.015251	0.070984	0.020107	0.019082	-0.584229	0.125244	0.097412
3197.0	9.786306	-0.155763	2.017327	0.07895	0.029521	0.017506	-0.588623	0.125244	0.099609
3198.0	9.815586	-0.102076	2.082965	0.075996	0.023971	0.020539	-0.586426	0.123047	0.102051
3200.0	9.818457	-0.061425	2.1073	0.083657	0.022868	0.014108	-0.586182	0.116455	0.100098
3201.0	9.812386	-0.031454	2.111698	0.075069	0.023194	0.012361	-0.583984	0.123047	0.099854
3203.0	9.825039	-0.02182	2.073565	0.064552	0.017731	0.006698	-0.586426	0.125244	0.090332
3205.0	9.861746	-0.042028	2.012694	0.05233	0.024259	0.003164	-0.583984	0.123047	0.090332
3206.0	9.824612	-0.030889	1.96737	0.056256	0.03698	0.004657	-0.583984	0.12085	0.099854
3208.0	9.827156	-0.055983	2.016994	0.046297	0.048488	0.005068	-0.581787	0.123047	0.095215
3209.0	9.792127	-0.055833	2.00956	0.05096	0.049797	0.004025	-0.588867	0.129639	0.094971
3212.0	9.807841	-0.103164	2.048028	0.046062	0.043695	0.005328	-0.583984	0.12085	0.092773
3216.0	9.802886	-0.129533	2.06074	0.056311	0.033685	0.005471	-0.593262	0.125244	0.094971
3219.0	9.724219	-0.111873	2.037688	0.064757	0.052204	0.004206	-0.588623	0.125244	0.092773
3220.0	9.743999	-0.086164	2.063876	0.061263	0.032201	0.002671	-0.586426	0.125244	0.088135
3222.0	9.741239	-0.109602	2.024078	0.065924	0.041264	0.005744	-0.582031	0.125244	0.085693
3223.0	9.706652	-0.089102	2.034332	0.066051	0.049092	0.004293	-0.586182	0.12085	0.090576
3226.0	9.709269	-0.073209	2.031938	0.065713	0.03664	0.007001	-0.58667	0.129639	0.092529
3227.0	9.727321	-0.062012	2.054589	0.058935	0.030289	0.008536	-0.584229	0.127441	0.092529
3230.0	9.762462	-0.051049	2.038514	0.057446	0.030919	0.008446	-0.586426	0.125244	0.090332
3231.0	9.730968	-0.059031	2.032941	0.053816	0.033753	0.008196	-0.591064	0.129639	0.080811
3232.0	9.7607	0.007372	2.044413	0.046992	0.025324	0.006889	-0.584473	0.129639	0.083252
3239.0	9.724819	-0.030922	2.05964	0.030367	0.020273	0.007568	-0.589111	0.134033	0.087646
3243.0	9.735743	-0.047669	2.071438	0.017637	0.003657	0.002569	-0.584229	0.127441	0.090332
3244.0	9.750501	-0.034455	2.0585	0.014342	0.011656	0.002092	-0.588867	0.129639	0.092529
3245.0	9.743649	-0.076024	2.056676	0.014342	0.011657	0.002092	-0.584229	0.127441	0.092529
3248.0	9.736284	-0.080694	2.073899	0.008152	0.004037	0.001282	-0.584473	0.129639	0.085449
3251.0	9.738392	-0.110398	2.090635	0.011818	-0.004143	5.3e-05	-0.58667	0.129639	0.085449
3253.0	9.759461	-0.117434	2.013871	0.01686	-0.006957	0.002307	-0.595459	0.127441	0.087891
3254.0	9.799401	-0.095006	2.012965	0.015125	0.004325	0.003195	-0.588623	0.125244	0.085693
3255.0	9.741275	-0.085224	2.002952	0.013969	0.003333	0.006166	-0.591064	0.129639	0.090332
3256.0	9.784802	-0.027641	2.101694	0.008137	0.005253	0.001466	-0.588867	0.129639	0.090088
3258.0	9.743567	-0.075958	2.057065	-0.00069	-0.001567	0.007819	-0.586426	0.127441	0.101807
3259.0	9.758312	-0.104383	2.005858	-0.001119	0.000555	0.005117	-0.588867	0.129639	0.087891
3261.0	9.720689	-0.137659	2.041539	-0.00548	0.000275	0.006481	-0.591309	0.131836	0.092529
3262.0	9.7451	-0.189747	1.999635	-0.011064	-0.009278	0.003817	-0.58667	0.129639	0.092529
3263.0	9.756437	-0.16858	2.071926	-0.008555	-0.009938	0.003182	-0.58667	0.129639	0.083252
3264.0	9.793007	-0.142188	2.008575	-0.012183	-0.008722	0.008932	-0.591064	0.127441	0.090332
3265.0	9.756734	-0.170404	2.070377	-0.009797	-0.003645	0.007281	-0.588867	0.127441	0.092529
3268.0	9.774512	-0.151522	2.009752	-0.007987	-0.000793	0.006212	-0.58667	0.129639	0.087891
3271.0	9.753555	-0.174691	2.011108	-0.009676	0.002591	0.007726	-0.588867	0.129639	0.097168
3272.0	9.786303	-0.190788	2.005322	-0.003628	0.001215	0.00575	-0.584473	0.131836	0.085449
3273.0	9.760289	-0.185822	1.983842	-0.00248	0.012582	0.008202	-0.591064	0.129639	0.085449
3274.0	9.770829	-0.205185	2.021477	0.001881	0.01286	0.006839	-0.588867	0.127441	0.083252
3275.0	9.744687	-0.200182	2.000633	0.000645	0.013965	0.008228	-0.58667	0.129639	0.083252
3277.0	9.754068	-0.204871	2.030414	0.00638	0.010768	0.008918	-0.58667	0.134033	0.085449
3278.0	9.752718	-0.190819	2.023505	0.007636	0.007843	0.007245	-0.588867	0.131836	0.090088
3280.0	9.780391	-0.181698	2.021785	0.012053	0.010441	0.0091	-0.582031	0.125244	0.085693
3281.0	9.816699	-0.161036	2.040222	0.012531	0.01745	0.007669	-0.586426	0.127441	0.094971
3283.0	9.783705	-0.177609	2.036537	0.011523	0.021674	0.007805	-0.58667	0.129639	0.083252
3284.0	9.750609	-0.194	2.033345	0.013527	0.027827	0.00424	-0.584473	0.129639	0.087891
3287.0	9.72552	-0.181982	2.050802	0.01141	0.017362	0.005172	-0.58667	0.131836	0.083252
3290.0	9.74278	-0.164974	2.046651	0.01496	0.00626	-0.001577	-0.584473	0.134033	0.090088
3291.0	9.770353	-0.178785	1.993662	0.018687	-3e-06	-0.006827	-0.586914	0.13623	0.092285
3292.0	9.755519	-0.150313	2.044973	0.017988	0.005243	-0.006366	-0.586426	0.127441	0.094971
3295.0	9.738127	-0.161592	2.071439	0.021371	0.004181	-0.005967	-0.588867	0.127441	0.090332
3296.0	9.766014	-0.164573	2.082765	0.021203	-0.005855	-0.010162	-0.584229	0.125244	0.088135
3297.0	9.755676	-0.104216	2.082738	0.028067	-0.001041	-0.009455	-0.58667	0.131836	0.090088
3298.0	9.772816	-0.120036	2.085241	0.028758	-0.001088	-0.007216	-0.58667	0.131836	0.087891
3301.0	9.784984	-0.125325	2.104994	0.030595	0.001071	-0.007765	-0.584473	0.129639	0.085449
3302.0	9.764004	-0.126195	2.066473	0.032408	0.009644	-0.005434	-0.584229	0.127441	0.090332
3303.0	9.763861	-0.124672	2.067243	0.037357	0.005222	-0.010982	-0.588867	0.129639	0.092529
3307.0	9.768835	-0.146412	2.084784	0.04164	0.019581	-0.012516	-0.58667	0.131836	0.085449
3308.0	9.766352	-0.133843	2.146653	0.044669	0.016304	-0.012823	-0.58667	0.131836	0.085449
3309.0	9.796125	-0.146372	2.082658	0.045383	0.005862	-0.015964	-0.588867	0.127441	0.085693
3311.0	9.810837	-0.109484	2.089107	0.057136	0.021106	-0.013829	-0.589111	0.134033	0.092285
3313.0	9.774339	-0.100149	2.122796	0.063828	0.030145	-0.016344	-0.588867	0.127441	0.087891
3317.0	9.745936	-0.030272	2.13665	0.057559	0.026617	-0.017481	-0.589111	0.134033	0.090088
3318.0	9.725197	-0.041681	2.14734	0.049509	0.019257	-0.017339	-0.588867	0.129639	0.092529
3320.0	9.706542	-0.025893	2.119991	0.051853	0.012629	-0.016174	-0.586426	0.127441	0.087891
3321.0	9.724389	-0.033598	2.151138	0.052268	0.007147	-0.015866	-0.586426	0.127441	0.087891
3325.0	9.727762	-0.021284	2.110405	0.054232	0.010062	-0.016727	-0.588867	0.131836	0.087891
3326.0	9.753754	-0.035032	2.090318	0.048607	-0.005136	-0.019743	-0.584229	0.127441	0.083252
3329.0	9.773778	-0.028029	2.11181	0.057426	0.001723	-0.022113	-0.588867	0.131836	0.085449
3331.0	9.740946	0.00305	2.096899	0.058265	-0.005854	-0.023148	-0.588867	0.127441	0.085693
3335.0	9.760405	0.009831	2.112978	0.057507	-0.000836	-0.02423	-0.58667	0.134033	0.085449
3338.0	9.783859	0.039096	2.125748	0.055467	0.005215	-0.021468	-0.588867	0.131836	0.083252
3342.0	9.758964	0.038049	2.151577	0.053987	0.011155	-0.017327	-0.58667	0.131836	0.087891
3343.0	9.754653	0.031737	2.148804	0.050856	0.008974	-0.018408	-0.588867	0.127441	0.085693
3344.0	9.754413	0.034463	2.14985	0.047706	0.012793	-0.015775	-0.586426	0.127441	0.083252
3345.0	9.762645	0.049153	2.17046	0.041395	0.012044	-0.01739	-0.58667	0.129639	0.087891
3346.0	9.753914	0.039549	2.152025	0.04214	0.008375	-0.015662	-0.58667	0.129639	0.090088
3350.0	9.763208	0.044375	2.142503	0.036826	0.007332	-0.015382	-0.59082	0.125244	0.088135
3351.0	9.733855	0.05599	2.099481	0.027102	0.013818	-0.009771	-0.58667	0.131836	0.085449
3352.0	9.739814	0.010107	2.189449	0.027017	0.0159	-0.011391	-0.586426	0.127441	0.090332
3356.0	9.681992	0.01714	2.145366	0.018907	0.007289	-0.009955	-0.584229	0.127441	0.085693
3357.0	9.745624	0.017319	2.158983	0.010594	-0.003648	-0.006145	-0.591309	0.134033	0.085449
3358.0	9.735059	0.035799	2.121478	0.012395	-0.005848	-0.011143	-0.58667	0.129639	0.085449
3359.0	9.735133	0.036826	2.121121	0.007421	-0.001415	-0.005636	-0.591064	0.129639	0.085449
3360.0	9.750289	0.050289	2.106113	0.00686	-0.008712	-0.008887	-0.588867	0.129639	0.087891
3361.0	9.744209	0.009275	2.103557	0.004458	-0.008573	-0.004513	-0.588867	0.129639	0.085449
3362.0	9.727118	0.026808	2.099626	0.002528	-0.00745	-0.00538	-0.586426	0.127441	0.087891
3363.0	9.746795	-0.01934	2.1195	-0.002342	-0.011907	-0.003001	-0.588867	0.129639	0.085449
3364.0	9.755515	-0.006814	2.137736	-0.001763	-0.011421	-0.0045	-0.59082	0.125244	0.088135
3370.0	9.770672	-0.026925	2.105167	0.00725	-0.008039	0.002693	-0.588867	0.129639	0.087891
3372.0	9.711526	-0.000993	2.132468	0.004903	-0.001479	0.006159	-0.582031	0.129639	0.085449
3373.0	9.700801	0.012159	2.173519	-0.008819	-0.016737	0.009744	-0.58667	0.131836	0.087891
3375.0	9.723233	0.002928	2.104053	-0.011228	-0.024984	0.007245	-0.58667	0.129639	0.085449
3376.0	9.730379	0.022421	2.084513	-0.013111	-0.020702	0.010623	-0.591064	0.129639	0.085449
3378.0	9.747165	0.017902	2.075811	-0.013333	-0.020403	0.014302	-0.588867	0.129639	0.085449
3380.0	9.796424	0.004377	2.133216	-0.019761	-0.025561	0.016683	-0.588867	0.127441	0.085693
3382.0	9.775796	-0.009473	2.098954	-0.020992	-0.011956	0.016148	-0.588867	0.127441	0.078613
3384.0	9.777366	-0.007746	2.123066	-0.031669	-0.013814	0.014871	-0.586426	0.127441	0.087891
3385.0	9.785301	-0.004691	2.113836	-0.034509	-0.012371	0.015442	-0.588867	0.131836	0.085449
3387.0	9.754438	-0.018186	2.132748	-0.033414	-0.007743	0.012952	-0.588867	0.131836	0.090088
3391.0	9.770166	-0.054398	2.119117	-0.031947	-0.010798	0.012802	-0.584473	0.129639	0.090088
3394.0	9.771725	-0.046652	2.109703	-0.021119	-0.00239	0.014657	-0.579834	0.129639	0.083252
3397.0	9.778918	-0.021039	2.117003	-0.020622	-0.000301	0.018982	-0.584473	0.129639	0.087891
3398.0	9.756779	-0.056353	2.135417	-0.025815	-0.004917	0.017396	-0.586426	0.125244	0.090332
3399.0	9.771984	-0.045981	2.120091	-0.028216	-0.011572	0.016996	-0.591309	0.131836	0.085449
3400.0	9.812973	-0.081534	2.091444	-0.026012	-0.002326	0.012045	-0.584473	0.129639	0.087891
3401.0	9.804287	-0.054027	2.108211	-0.021241	0.009418	0.010715	-0.58667	0.129639	0.087891
3402.0	9.78687	-0.079401	2.070382	-0.018238	0.011339	0.006974	-0.588867	0.129639	0.090088
3403.0	9.77169	-0.051998	2.121309	-0.021165	0.000547	0.007549	-0.588867	0.131836	0.092529
3404.0	9.778178	-0.011344	2.123069	-0.024918	-0.004491	0.004791	-0.588867	0.127441	0.090332
3406.0	9.790085	-0.041837	2.089229	-0.022697	-0.001981	0.007289	-0.593506	0.131836	0.087891
3407.0	9.743861	-0.062697	2.044928	-0.018823	0.004065	0.003694	-0.593262	0.127441	0.092529
3408.0	9.778211	-0.056541	2.086931	-0.019349	-7.1e-05	0.004668	-0.58667	0.129639	0.083252
3409.0	9.76109	-0.040188	2.08363	-0.018666	-0.006886	0.002133	-0.58667	0.129639	0.094971
3410.0	9.786991	-0.086985	2.069505	-0.018058	-0.004828	0.002766	-0.582031	0.127441	0.090332
3412.0	9.777341	-0.084829	2.041211	-0.011604	0.001099	0.001473	-0.586426	0.125244	0.083496
3413.0	9.746166	-0.095904	2.061443	-0.011826	-0.002009	0.002763	-0.584229	0.127441	0.092529
3414.0	9.761237	-0.083549	2.046861	-0.008822	-8.9e-05	-0.000973	-0.586426	0.127441	0.092529
3415.0	9.761276	-0.083566	2.046674	5.2e-05	-0.003651	-0.000522	-0.582275	0.134033	0.094727
3417.0	9.774277	-0.061617	1.996327	-0.003435	-0.003221	-0.001382	-0.582031	0.129639	0.090088
3422.0	9.75388	-0.050931	1.993647	0.002286	0.005199	-0.000248	-0.588867	0.129639	0.090088
3423.0	9.735138	-0.078104	2.025954	-0.002426	-0.001434	0.002241	-0.584229	0.127441	0.090332
3424.0	9.769605	-0.112491	2.031411	-0.002981	-0.007141	0.001086	-0.584473	0.129639	0.087891
3425.0	9.769787	-0.112702	2.030523	0.001538	-0.011003	0.002918	-0.58667	0.131836	0.087891
3427.0	9.771133	-0.103203	1.976835	0.006445	-0.008391	0.000303	-0.584473	0.131836	0.094727
3428.0	9.774504	-0.082173	1.977178	0.006232	0.002817	-1e-06	-0.586426	0.127441	0.092529
3429.0	9.733565	-0.089748	1.969734	0.006871	0.006443	0.002762	-0.586426	0.125244	0.094971
3432.0	9.746048	-0.025472	1.99539	-0.000389	-0.011118	-0.006258	-0.584229	0.127441	0.085693
3435.0	9.750364	-0.057548	1.98007	-0.002336	-0.013783	-0.002697	-0.593262	0.129639	0.087891
3438.0	9.768024	-0.094379	2.000234	-0.00122	-0.024934	-3.2e-05	-0.582031	0.127441	0.087891
3440.0	9.788393	-0.097456	1.998843	0.00527	-0.013536	-0.000171	-0.582031	0.129639	0.092529
3442.0	9.771785	-0.080137	1.993049	0.003737	-0.016064	-0.000432	-0.586426	0.123047	0.095215
3443.0	9.789427	-0.097045	1.993796	0.002085	-0.012078	-0.000711	-0.58667	0.131836	0.094727
3444.0	9.748866	-0.063208	2.020914	0.004424	-0.008565	-0.004562	-0.59082	0.125244	0.092773
3445.0	9.740444	-0.075037	2.000406	-0.005384	-0.013787	0.000679	-0.584473	0.129639	0.090088
