Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2107.0	13.882611	-7.501038	-5.065271	-2.453715	-1.902454	0.109583	-0.205811	-0.351318	-0.69873
2108.0	20.195047	-7.23671	-0.899282	-4.18767	-0.697188	0.368877	-0.189697	-0.324951	-0.72876
2109.0	13.976682	-8.095687	-4.181564	-3.137434	0.752989	0.416533	-0.174805	-0.316162	-0.747314
2110.0	12.51766	-4.08079	0.581456	-0.779783	1.156361	0.407468	-0.15918	-0.320313	-0.756348
2111.0	13.82169	0.194952	6.581685	-0.65315	1.585526	0.088619	-0.144043	-0.318115	-0.779297
2112.0	11.373628	-3.539251	7.012777	-1.164893	0.102946	0.61424	-0.146973	-0.300537	-0.788574
2113.0	-3.398922	-6.041508	-1.685144	-3.99395	-3.822624	3.13067	-0.172119	-0.276855	-0.795898
2114.0	-7.287045	6.70981	-15.528315	3.981804	-4.64549	2.881153	-0.217285	-0.342529	-0.769531
2115.0	34.747796	27.723297	42.204295	5.464299	-3.951068	4.8569	-0.240967	-0.344971	-0.760254
2116.0	5.074945	3.445509	-3.075102	-3.445067	-8.781189	1.845744	-0.299316	-0.310547	-0.73584
2117.0	2.488481	-5.593016	-13.394248	-7.043188	-8.887627	0.598544	-0.340576	-0.26709	-0.748047
2118.0	35.109097	-5.445467	3.829301	-3.548168	-2.623406	0.609972	-0.339355	-0.245117	-0.762207
2119.0	1.429233	-15.280134	5.492596	1.093507	0.151983	1.048835	-0.349365	-0.262695	-0.759521
2120.0	4.358722	-5.863906	17.313041	2.562398	-5.262572	1.431757	-0.384033	-0.271729	-0.745605
2121.0	56.797921	32.95755	37.328996	0.827488	-0.218293	2.419018	-0.381348	-0.27832	-0.727295
2122.0	15.839165	-4.377164	1.556409	0.089028	-5.55354	3.225405	-0.428467	-0.250244	-0.707275
2123.0	10.707458	-12.952862	-21.015746	-5.879945	-2.400435	-0.811303	-0.418945	-0.22168	-0.719238
2124.0	21.306351	-1.664149	0.8132	2.460641	6.172919	0.418935	-0.37793	-0.258545	-0.750488
2125.0	-6.874274	2.666192	23.195068	5.212204	3.618333	0.128485	-0.370361	-0.284668	-0.736328
2126.0	5.369315	11.439515	10.351221	-0.123927	-1.80938	0.006143	-0.38623	-0.267334	-0.736572
2127.0	10.101889	4.124099	1.895469	-3.943209	-1.89289	0.587697	-0.391846	-0.239014	-0.741699
2128.0	12.035047	-2.549155	0.341103	-1.933013	0.378306	0.433285	-0.39209	-0.236816	-0.750732
2129.0	7.598258	-0.950242	5.087542	1.643806	2.054131	0.248033	-0.376221	-0.249756	-0.759766
2130.0	5.310977	4.44405	11.118687	1.298424	1.159446	0.18594	-0.375977	-0.25415	-0.750488
2131.0	5.998212	3.316092	8.57654	-1.499978	-0.430778	0.238229	-0.378906	-0.236816	-0.755371
2132.0	8.621996	-0.458981	4.884912	-1.612833	-0.466007	0.195651	-0.37915	-0.234619	-0.76001
2133.0	8.58269	-0.307364	4.400113	0.210889	0.302281	0.079164	-0.378662	-0.240967	-0.76001
2134.0	7.372435	1.702456	6.730626	0.436946	0.609918	0.047581	-0.378662	-0.240967	-0.764404
2135.0	6.589251	1.322456	7.700009	-0.280629	0.251182	0.053954	-0.378906	-0.23877	-0.762207
2136.0	7.11168	0.473122	7.011813	-0.233376	-0.099084	-0.007977	-0.381348	-0.232422	-0.764648
2137.0	7.568416	1.051712	6.157808	0.070293	-0.085074	-0.067012	-0.376709	-0.236572	-0.766846
2138.0	7.85767	2.108974	6.144946	0.084656	0.102217	-0.031483	-0.376709	-0.236572	-0.764648
2139.0	7.77348	2.435092	6.348082	-0.059247	0.200276	0.063733	-0.37915	-0.232178	-0.771484
2140.0	7.681255	2.280871	6.549234	-0.200716	0.194082	0.15956	-0.374756	-0.234375	-0.771484
2141.0	7.710488	2.067144	6.423907	-0.205653	0.145862	0.236673	-0.370361	-0.234375	-0.766846
2142.0	7.881502	2.088342	6.179583	-0.227372	0.165777	0.290437	-0.368164	-0.232178	-0.773682
2143.0	8.047424	2.070045	6.319199	-0.252266	0.274875	0.367505	-0.368652	-0.223389	-0.773926
2144.0	7.670231	1.443198	6.438636	-0.333234	0.350962	0.389046	-0.370605	-0.225586	-0.782959
2145.0	7.441084	1.207922	6.598822	-0.210525	0.32131	0.386277	-0.368896	-0.219238	-0.773926
2146.0	7.370197	1.380282	6.829284	-0.229234	0.230594	0.364322	-0.368896	-0.217041	-0.783203
2147.0	7.532083	1.311109	6.665594	-0.296228	0.208291	0.370359	-0.369141	-0.212646	-0.781006
2148.0	7.285386	0.809547	6.554741	-0.342246	0.210841	0.343813	-0.375732	-0.210449	-0.781006
2149.0	7.192347	0.445966	6.679388	-0.190291	0.181978	0.294999	-0.367188	-0.206055	-0.787842
2150.0	7.110991	0.444104	6.775297	-0.106375	0.11658	0.222917	-0.369629	-0.203857	-0.790283
2151.0	7.062339	0.470263	6.74398	-0.057914	0.052532	0.152615	-0.380615	-0.20166	-0.785645
2152.0	7.220835	0.593914	6.833149	-0.01432	-0.001378	0.093981	-0.376221	-0.20166	-0.790283
2153.0	7.245004	0.766398	6.639181	0.010012	-0.040146	0.047676	-0.380859	-0.192871	-0.783691
2154.0	7.357225	0.868319	6.680718	0.023917	-0.07351	0.016462	-0.385254	-0.195313	-0.788086
2155.0	7.439327	0.887161	6.607801	-0.005237	-0.084634	-0.010331	-0.385254	-0.193115	-0.779053
2156.0	7.512986	1.083328	6.627782	0.053608	-0.059385	-0.014443	-0.389648	-0.193115	-0.78125
2157.0	7.489337	1.072296	6.66867	0.02101	-0.043353	-0.02085	-0.389648	-0.193115	-0.783691
2158.0	7.364352	0.788581	6.626503	0.040673	-0.047602	-0.038867	-0.391846	-0.193115	-0.774414
2159.0	7.395401	0.841445	6.640593	0.136843	-0.036159	-0.073506	-0.398438	-0.190918	-0.77002
2160.0	7.532784	0.996156	6.722098	0.180532	-0.040085	-0.099828	-0.395996	-0.195313	-0.769775
2161.0	7.366963	1.050072	6.668998	0.148272	-0.044291	-0.122014	-0.393799	-0.199707	-0.778809
2162.0	7.585353	1.252619	6.611687	0.1948	-0.081722	-0.115978	-0.397949	-0.201904	-0.774414
2163.0	7.718454	1.839354	6.664971	0.187749	-0.068224	-0.067511	-0.397949	-0.201904	-0.774414
2164.0	7.549523	1.322876	6.429143	-0.023497	-0.040512	-0.030754	-0.397949	-0.199707	-0.769775
2165.0	7.62296	1.064225	6.411389	0.07693	-0.005667	-0.031645	-0.400146	-0.201904	-0.776611
2166.0	7.503962	1.406981	6.736168	0.150715	0.00551	-0.009799	-0.393311	-0.206299	-0.77417
2167.0	7.438497	1.232712	6.741693	0.016076	-0.050249	0.006591	-0.391357	-0.204102	-0.771973
2168.0	7.642309	1.232081	6.484407	0.083479	-0.080996	0.013096	-0.400146	-0.201904	-0.776611
2169.0	7.738087	1.676229	6.540302	0.137267	-0.031782	0.04249	-0.395508	-0.206299	-0.767334
2170.0	7.77594	1.561176	6.628367	0.030104	0.024235	0.095862	-0.400146	-0.204102	-0.771973
2171.0	7.671365	1.029886	6.668386	0.042279	0.079839	0.088408	-0.397949	-0.201904	-0.769775
2172.0	7.368178	0.952764	6.395994	0.1327	0.083732	0.04774	-0.4021	-0.206299	-0.771973
2173.0	7.699949	1.608128	6.318362	0.093154	0.110648	0.043099	-0.395508	-0.208496	-0.77417
2174.0	7.899037	1.749221	6.523195	0.005384	0.205203	0.109925	-0.395752	-0.201904	-0.774414
2175.0	7.324452	1.28186	6.576569	-0.083872	0.197894	0.126784	-0.395508	-0.206299	-0.771973
2176.0	7.1666	1.071569	6.798806	-0.159896	0.170436	0.123765	-0.391113	-0.206299	-0.77417
2177.0	7.302666	1.047964	6.922558	-0.179929	0.115802	0.115832	-0.395752	-0.201904	-0.774414
2178.0	7.274624	1.011837	6.768207	-0.193494	0.077747	0.105449	-0.395752	-0.204102	-0.77417
2179.0	7.425194	0.81615	6.643984	-0.213949	0.11323	0.085078	-0.393799	-0.199707	-0.774414
2180.0	7.375002	0.859778	6.647688	-0.092079	0.13628	0.062267	-0.391602	-0.199707	-0.767578
2181.0	7.39962	0.964076	6.832932	-0.067462	0.117347	0.050595	-0.389648	-0.195313	-0.774414
2182.0	7.439356	0.941973	6.866019	-0.066209	0.107905	0.047809	-0.391602	-0.19751	-0.772217
2183.0	7.283538	1.051787	6.540373	-0.020553	0.072054	0.032454	-0.393799	-0.195313	-0.772217
2184.0	7.497766	1.416709	6.410916	-0.041305	0.027065	0.062184	-0.389648	-0.195313	-0.774414
2185.0	7.688847	1.457367	6.711094	-0.0928	0.101114	0.110753	-0.389648	-0.190918	-0.779053
2186.0	7.219517	1.019263	6.709641	-0.130123	0.065207	0.119729	-0.398193	-0.19751	-0.774414
2187.0	7.238513	0.518605	6.663197	-0.187026	-0.00227	0.097084	-0.389648	-0.195313	-0.77002
2188.0	7.172559	0.377334	6.741188	-0.050555	0.004788	0.042482	-0.39624	-0.193115	-0.774414
2189.0	7.237665	0.782354	7.029456	0.050225	-0.058237	0.014655	-0.398438	-0.193115	-0.779053
2190.0	7.360419	1.087592	6.75311	0.057125	-0.120984	0.013106	-0.398438	-0.190918	-0.781494
2191.0	7.349861	1.255222	7.200466	-0.009723	-0.076891	0.038311	-0.391846	-0.193115	-0.774414
2192.0	7.418391	0.792158	6.656404	-0.095975	-0.172039	0.031843	-0.396484	-0.186523	-0.776855
2193.0	7.630583	0.619756	6.620891	0.050597	-0.128973	-0.007331	-0.395996	-0.195313	-0.767578
2194.0	7.332653	0.85717	6.10195	0.149622	-0.108818	-0.033235	-0.395996	-0.195313	-0.772217
2195.0	7.647834	1.249468	6.311398	0.092805	-0.074036	-0.025876	-0.391602	-0.195313	-0.776855
2196.0	7.655669	1.293608	6.270729	0.008711	-0.007748	-0.002333	-0.398193	-0.19751	-0.772217
2197.0	7.565803	1.206314	6.520909	-0.021434	0.030871	0.023887	-0.400635	-0.193115	-0.767578
2198.0	7.380366	0.894684	6.552659	-0.073619	0.028766	0.021264	-0.398193	-0.195313	-0.776611
2199.0	7.408221	0.722589	6.572043	-0.056737	0.017521	-0.012306	-0.400635	-0.190918	-0.776855
2200.0	7.348162	0.696433	6.796495	0.00432	0.057972	-0.047462	-0.394043	-0.193115	-0.774414
2201.0	7.347089	0.935179	6.808846	0.049584	0.020713	-0.067612	-0.402588	-0.195313	-0.774414
2202.0	7.516852	1.155838	6.82338	0.029001	0.015206	-0.061391	-0.395996	-0.195313	-0.776611
2203.0	7.403536	1.035848	6.770138	-0.011024	0.025206	-0.056048	-0.395996	-0.195313	-0.774414
2204.0	7.417935	0.974341	6.800549	0.001584	0.018982	-0.055811	-0.398438	-0.190918	-0.776855
2205.0	7.472638	1.022757	6.742064	0.032805	-0.014189	-0.05792	-0.395996	-0.199707	-0.771973
2206.0	7.451798	1.029845	6.608456	0.0419	-0.018474	-0.055207	-0.398193	-0.19751	-0.767578
2207.0	7.487143	1.113825	6.533673	0.048084	-0.010706	-0.051444	-0.394043	-0.193115	-0.77002
2208.0	7.529243	1.284106	6.57121	0.024663	-0.007406	-0.032677	-0.389648	-0.195313	-0.776855
2209.0	7.48774	1.13447	6.564305	-0.048048	0.009641	-0.014674	-0.395996	-0.199707	-0.769775
2210.0	7.463426	0.930232	6.618532	-0.061369	0.005258	-0.01687	-0.398438	-0.193115	-0.776855
2211.0	7.390722	0.956951	6.702796	-0.010482	-0.009524	-0.02286	-0.404785	-0.193115	-0.772217
2212.0	7.444578	0.978433	6.634456	-0.019037	-0.024017	-0.031209	-0.400391	-0.195313	-0.767578
2213.0	7.487237	0.906224	6.60811	-0.030113	-0.017676	-0.044568	-0.395996	-0.19751	-0.769775
2214.0	7.472265	1.002314	6.641897	0.002338	-0.00049	-0.051684	-0.397949	-0.201904	-0.778809
2215.0	7.449351	1.037475	6.703991	-0.002301	-0.009774	-0.065581	-0.397949	-0.199707	-0.771973
2216.0	7.422966	1.041209	6.77986	-0.028758	-0.012759	-0.077688	-0.395996	-0.19751	-0.772217
2217.0	7.420592	0.9895	6.652206	-0.025016	-0.036505	-0.092972	-0.395508	-0.206299	-0.771973
2218.0	7.42465	0.99355	6.518359	-0.004556	-0.032642	-0.101713	-0.400146	-0.201904	-0.774414
2219.0	7.538569	1.163811	6.611284	0.009395	-0.018502	-0.09881	-0.400391	-0.195313	-0.769775
2220.0	7.52176	1.274751	6.753103	-0.01224	-0.014605	-0.084253	-0.398193	-0.19751	-0.774414
2221.0	7.46583	1.186766	6.661424	-0.059141	-0.03262	-0.063269	-0.397949	-0.199707	-0.771973
2222.0	7.497278	1.010913	6.699563	-0.0677	-0.027295	-0.048172	-0.400146	-0.199707	-0.774414
2223.0	7.442506	0.934828	6.639428	-0.017201	-0.017688	-0.054167	-0.398193	-0.19751	-0.772217
2224.0	7.426765	1.017713	6.641052	-0.00283	-0.022356	-0.062435	-0.402588	-0.195313	-0.774414
2225.0	7.42876	1.035804	6.670602	-0.020357	-0.034686	-0.068362	-0.395996	-0.195313	-0.774414
2226.0	7.397812	0.956491	6.686173	-0.025392	-0.056936	-0.071485	-0.397949	-0.199707	-0.774414
2227.0	7.401166	0.94808	6.649236	0.018803	-0.089438	-0.085454	-0.398193	-0.19751	-0.779053
2228.0	7.408202	0.965121	6.618846	0.03617	-0.109025	-0.090954	-0.406982	-0.19751	-0.772217
2229.0	7.486097	0.939494	6.548155	0.035288	-0.12102	-0.103073	-0.402344	-0.199707	-0.776611
2230.0	7.581697	1.125677	6.610448	0.084785	-0.09927	-0.102579	-0.400635	-0.193115	-0.77002
2231.0	7.576707	1.289037	6.555264	0.087094	-0.06483	-0.087392	-0.404785	-0.19751	-0.767578
2232.0	7.620598	1.472538	6.565563	0.036429	-0.056008	-0.05694	-0.406738	-0.199707	-0.771973
2233.0	7.640263	1.390933	6.504936	-0.035574	-0.032092	-0.019652	-0.402588	-0.19751	-0.767578
2234.0	7.544703	1.148261	6.538355	-0.062372	-0.015476	-0.013724	-0.402344	-0.199707	-0.776611
2235.0	7.513554	1.076922	6.588632	-0.035972	-0.008224	-0.011969	-0.406738	-0.201904	-0.767578
2236.0	7.520097	1.144841	6.61431	-0.00666	-0.011421	-0.019787	-0.404297	-0.204102	-0.769775
2237.0	7.517137	1.119275	6.682124	-0.02123	-0.008137	-0.016113	-0.402588	-0.19751	-0.774414
2238.0	7.540212	1.089196	6.618738	-0.008592	-0.013845	-0.018069	-0.406494	-0.204102	-0.77417
2239.0	7.513403	1.055764	6.577517	-0.00829	-0.005051	-0.024129	-0.404785	-0.19751	-0.779053
2240.0	7.489861	1.074179	6.608516	0.012277	0.00028	-0.028318	-0.406738	-0.201904	-0.765137
2241.0	7.488133	1.049554	6.544857	0.013135	-0.012669	-0.041681	-0.400146	-0.199707	-0.771973
2242.0	7.467734	1.087099	6.528912	0.006808	-0.025988	-0.045334	-0.402344	-0.199707	-0.767578
2243.0	7.522581	1.140312	6.522279	-0.002468	-0.025167	-0.04752	-0.406982	-0.19751	-0.772217
2244.0	7.521375	1.120643	6.512129	-0.013053	-0.014925	-0.046885	-0.404785	-0.19751	-0.769775
2245.0	7.519346	1.111612	6.611144	-0.005485	-0.011888	-0.04731	-0.406738	-0.201904	-0.774414
2246.0	7.523136	1.146193	6.59568	-0.006251	-0.027115	-0.047936	-0.406738	-0.199707	-0.769775
2247.0	7.549011	1.141965	6.539499	-0.002768	-0.031521	-0.048699	-0.408691	-0.204102	-0.77417
2248.0	7.5512	1.159529	6.568905	-0.000565	-0.025248	-0.047507	-0.406982	-0.19751	-0.769775
2249.0	7.52478	1.134105	6.581012	0.007225	-0.017966	-0.047149	-0.408936	-0.201904	-0.771973
2250.0	7.555645	1.198885	6.551717	0.012859	-0.01735	-0.045857	-0.411133	-0.199707	-0.774414
2251.0	7.554967	1.193956	6.573423	0.002278	-0.009169	-0.040101	-0.400146	-0.201904	-0.767578
2252.0	7.558272	1.228649	6.558317	0.005612	-0.016947	-0.040392	-0.404297	-0.204102	-0.77417
2253.0	7.557217	1.20335	6.493926	-0.003502	-0.018115	-0.031946	-0.406738	-0.201904	-0.769775
2254.0	7.533501	1.20701	6.49267	-0.015983	-0.011115	-0.025333	-0.408936	-0.201904	-0.771973
2255.0	7.555007	1.174	6.506813	-0.020876	0.000192	-0.020016	-0.402344	-0.201904	-0.776611
2256.0	7.530256	1.181049	6.561299	-0.031727	0.002869	-0.014176	-0.406738	-0.201904	-0.771973
2257.0	7.554528	1.17775	6.561834	-0.037749	-0.006623	-0.014915	-0.406738	-0.199707	-0.767578
2258.0	7.528778	1.155539	6.552588	-0.037791	-0.011183	-0.008071	-0.406738	-0.199707	-0.774414
2259.0	7.575405	1.112663	6.512285	-0.043586	-0.014786	-0.011012	-0.408936	-0.201904	-0.771973
2260.0	7.552329	1.127357	6.543397	-0.028159	-0.000665	-0.013679	-0.400146	-0.201904	-0.771973
2261.0	7.55487	1.163616	6.584044	-0.016914	0.002232	-0.01409	-0.411133	-0.19751	-0.767578
2262.0	7.525946	1.100884	6.480486	-0.028508	-0.004973	-0.019976	-0.411133	-0.199707	-0.769775
2263.0	7.553969	1.143695	6.498433	-0.037705	-0.001664	-0.023876	-0.402344	-0.201904	-0.769775
2264.0	7.555384	1.166078	6.507801	-0.028056	0.006811	-0.024368	-0.402344	-0.201904	-0.767578
2265.0	7.534914	1.226949	6.557656	-0.039006	0.007353	-0.018918	-0.410889	-0.204102	-0.765137
2266.0	7.550665	1.123202	6.546031	-0.061729	-0.00726	-0.012055	-0.404541	-0.199707	-0.774414
2267.0	7.571254	1.073402	6.529081	-0.042799	0.003738	-0.016343	-0.406494	-0.204102	-0.767334
2268.0	7.556608	1.191548	6.496811	-0.025805	0.010644	-0.015927	-0.408936	-0.19751	-0.769775
2269.0	7.527712	1.151925	6.534366	-0.053694	0.007186	-0.014744	-0.408936	-0.19751	-0.765381
2270.0	7.600977	1.157327	6.56778	-0.046301	0.005214	-0.011719	-0.404541	-0.201904	-0.771973
2271.0	7.550126	1.136488	6.559234	-0.05013	0.001993	-0.011275	-0.406982	-0.19751	-0.772217
2272.0	7.549792	1.134295	6.559997	-0.040714	0.004579	-0.009565	-0.40918	-0.195313	-0.772217
2273.0	7.567252	1.05376	6.55708	-0.03527	0.003887	-0.01292	-0.406738	-0.199707	-0.769775
2274.0	7.514499	1.012	6.539401	-0.016831	0.005169	-0.01793	-0.40918	-0.195313	-0.772217
2275.0	7.522167	1.107421	6.498588	-0.005666	0.010544	-0.025561	-0.406738	-0.199707	-0.774414
2276.0	7.552162	1.183049	6.50353	-0.024378	0.004162	-0.022615	-0.406982	-0.195313	-0.769775
2277.0	7.573071	1.149442	6.518357	-0.027892	0.007293	-0.020972	-0.404541	-0.199707	-0.769775
2278.0	7.544243	1.110696	6.555563	-0.02772	0.008607	-0.016326	-0.406982	-0.19751	-0.772217
2279.0	7.520157	1.125858	6.587709	-0.02981	0.003188	-0.016278	-0.408936	-0.19751	-0.762939
2280.0	7.542495	1.096137	6.52513	-0.015142	0.002118	-0.019583	-0.41333	-0.199707	-0.771973
2281.0	7.543861	1.119267	6.534461	-0.015035	0.004236	-0.019181	-0.406982	-0.195313	-0.772217
2282.0	7.544984	1.142504	6.54405	-0.016797	0.008496	-0.023893	-0.404785	-0.195313	-0.762939
2283.0	7.547974	1.188318	6.562475	-0.011318	0.002017	-0.014056	-0.408936	-0.19751	-0.772217
2284.0	7.566742	1.118144	6.536247	-0.024238	0.000886	-0.011144	-0.404785	-0.195313	-0.779053
2285.0	7.564595	1.095084	6.527812	-0.016641	0.006482	-0.01328	-0.404785	-0.19751	-0.774414
2286.0	7.54142	1.119561	6.537228	-0.016506	0.008196	-0.010755	-0.406738	-0.201904	-0.774414
2287.0	7.561632	1.076774	6.574482	-0.020609	-0.000124	-0.012387	-0.408936	-0.199707	-0.771973
2288.0	7.514706	1.098724	6.528759	-0.007651	0.002272	-0.016157	-0.408936	-0.19751	-0.769775
2289.0	7.564782	1.117924	6.538553	-0.016968	0.002197	-0.019593	-0.402588	-0.19751	-0.769775
2290.0	7.563674	1.104789	6.507169	-0.011499	0.001114	-0.020825	-0.406982	-0.19751	-0.772217
2291.0	7.563096	1.11036	6.561851	-0.013238	0.003307	-0.020431	-0.404785	-0.193115	-0.774414
2292.0	7.562787	1.11106	6.562089	-0.013442	-0.000929	-0.021239	-0.408936	-0.19751	-0.769775
2293.0	7.561704	1.098478	6.530591	-0.002199	0.003263	-0.022492	-0.408936	-0.199707	-0.769775
2294.0	7.512701	1.103752	6.530218	-0.009778	-0.000674	-0.02334	-0.404785	-0.195313	-0.765381
2295.0	7.589044	1.139368	6.494785	-0.009543	0.003156	-0.02041	-0.408936	-0.19751	-0.762939
2296.0	7.566562	1.178746	6.535702	7.8e-05	0.00959	-0.015762	-0.406982	-0.195313	-0.769775
2297.0	7.540892	1.167402	6.504358	-0.020454	0.003241	-0.012844	-0.405029	-0.190918	-0.77002
2298.0	7.531826	1.058683	6.514215	-0.020618	0.000267	-0.014511	-0.404785	-0.195313	-0.774414
2299.0	7.564123	1.170107	6.56005	-0.001441	0.013948	-0.009455	-0.404785	-0.195313	-0.767578
2300.0	7.557932	1.106882	6.588455	-0.025777	0.007696	-0.012066	-0.406982	-0.195313	-0.776611
2301.0	7.557665	1.096798	6.480642	-0.020105	0.010854	-0.012488	-0.408936	-0.19751	-0.774414
2302.0	7.560885	1.155626	6.531397	-0.006942	0.013764	-0.007361	-0.40918	-0.195313	-0.769775
2303.0	7.559719	1.154757	6.5329	-0.030546	0.020258	-0.002041	-0.411133	-0.19751	-0.772217
2304.0	7.528977	1.09208	6.561463	-0.025573	0.010263	-0.008279	-0.406982	-0.193115	-0.767578
2305.0	7.529383	1.09948	6.539695	-0.038683	0.004873	-0.006187	-0.404785	-0.19751	-0.769775
2306.0	7.556446	1.141175	6.559047	-0.021625	0.013539	-0.0032	-0.407227	-0.190918	-0.774414
2307.0	7.553813	1.116897	6.551397	-0.036363	0.014123	-0.003288	-0.40918	-0.193115	-0.774414
2308.0	7.49888	1.055508	6.579496	-0.032711	0.012715	-0.002408	-0.411133	-0.19751	-0.767578
2309.0	7.525297	1.08388	6.567042	-0.016558	0.003997	-0.006057	-0.407227	-0.190918	-0.774414
2310.0	7.546016	1.036091	6.549641	-0.022338	0.000798	-0.011148	-0.40918	-0.195313	-0.772217
2311.0	7.5172	0.983945	6.554052	-0.007842	-0.001533	-0.019093	-0.407471	-0.186523	-0.776855
2312.0	7.526897	1.103268	6.521888	0.010174	-0.006978	-0.028689	-0.413574	-0.193115	-0.772217
2313.0	7.576564	1.115083	6.553501	-0.006462	-0.01093	-0.021976	-0.406982	-0.195313	-0.774414
2315.0	7.562699	1.089014	6.527681	-0.000721	-0.005242	-0.024105	-0.40918	-0.195313	-0.772217
2316.0	7.577059	1.120099	6.552074	0.001113	-0.006985	-0.021116	-0.411377	-0.195313	-0.765381
2317.0	7.555621	1.154928	6.537609	-0.006265	-0.008369	-0.018182	-0.407227	-0.190918	-0.772217
2318.0	7.576814	1.108604	6.519481	-0.011555	-0.002658	-0.018256	-0.40918	-0.195313	-0.767578
2320.0	7.551923	1.113573	6.546737	-0.009359	0.003641	-0.014268	-0.406982	-0.195313	-0.769775
2322.0	7.561209	1.086857	6.549817	-0.005748	0.002849	-0.016572	-0.417969	-0.193359	-0.772217
2323.0	7.572582	1.080373	6.534422	-0.007704	0.000171	-0.016562	-0.411377	-0.195313	-0.772217
2325.0	7.547513	1.077808	6.518336	0.006079	0.00109	-0.021151	-0.411377	-0.195313	-0.774414
2327.0	7.575979	1.144825	6.519048	-0.001999	0.005436	-0.019323	-0.408936	-0.19751	-0.769775
2329.0	7.559191	1.098212	6.512814	-0.006691	0.002453	-0.017209	-0.415771	-0.195313	-0.769775
2330.0	7.548089	1.12329	6.522082	-0.000256	0.002414	-0.018231	-0.406982	-0.19751	-0.774414
2331.0	7.546166	1.101888	6.513193	-0.007742	0.000983	-0.020804	-0.406982	-0.195313	-0.776611
2332.0	7.568444	1.083368	6.558788	0.001337	-0.002742	-0.020301	-0.404785	-0.195313	-0.774414
2333.0	7.545974	1.104955	6.512895	0.00312	-0.003666	-0.021554	-0.40918	-0.195313	-0.772217
2335.0	7.571876	1.130757	6.548832	0.002106	-0.005748	-0.021968	-0.408936	-0.19751	-0.762939
2336.0	7.572995	1.13972	6.498542	-0.005847	9.3e-05	-0.016551	-0.406982	-0.19751	-0.772217
2337.0	7.569401	1.099727	6.534879	-0.011407	-0.000965	-0.015727	-0.406982	-0.19751	-0.765381
2339.0	7.569944	1.112248	6.539484	-0.004003	2.6e-05	-0.01654	-0.408936	-0.201904	-0.771973
2342.0	7.561776	1.116915	6.522935	-0.012672	-0.000797	-0.018276	-0.40918	-0.195313	-0.769775
2343.0	7.569389	1.112799	6.512621	-0.017004	-0.00121	-0.019144	-0.404785	-0.195313	-0.772217
2344.0	7.566677	1.081454	6.526438	-0.018715	0.002237	-0.019601	-0.411377	-0.193115	-0.765381
2345.0	7.543554	1.106363	6.535508	-0.013305	0.000329	-0.022099	-0.408936	-0.201904	-0.765137
2346.0	7.568644	1.114502	6.513196	-0.013453	-0.002642	-0.023773	-0.408936	-0.199707	-0.769775
2347.0	7.566442	1.083772	6.526326	-0.015753	-0.01316	-0.025831	-0.408936	-0.19751	-0.772217
2348.0	7.567851	1.094116	6.502879	-0.006476	-0.010964	-0.027488	-0.411377	-0.193115	-0.776855
2350.0	7.558494	1.123886	6.49922	-0.013909	-0.014064	-0.024332	-0.411133	-0.19751	-0.769775
