Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2736.0	5.515196	-0.019613	8.201361	-0.007041	0.012569	-0.005511	-0.439697	-0.045654	-0.48877
2737.0	5.559812	-0.015278	8.172685	-0.004464	0.015233	-0.006808	-0.448242	-0.047852	-0.486572
2738.0	5.537644	-0.026226	8.180011	-0.005022	0.017136	-0.007659	-0.44165	-0.047852	-0.486572
2739.0	5.564967	-0.010764	8.207908	-0.002027	0.019346	-0.00753	-0.448242	-0.047852	-0.48877
2740.0	5.534286	-0.025766	8.182285	0.000126	0.026361	-0.007103	-0.439697	-0.045654	-0.48877
2741.0	5.515676	-0.053743	8.173366	-0.000736	0.018728	-0.009754	-0.44165	-0.047852	-0.488525
2742.0	5.464218	-0.040071	8.220416	0.00355	0.020321	-0.011846	-0.448242	-0.050049	-0.488525
2743.0	5.458736	-0.021991	8.23792	-0.003449	0.013615	-0.011034	-0.443848	-0.047852	-0.495117
2744.0	5.508601	0.024369	8.202401	-0.003192	0.002175	-0.011981	-0.44165	-0.052002	-0.49292
2745.0	5.562063	0.033642	8.20651	-0.003751	0.004079	-0.012833	-0.441406	-0.052002	-0.490723
2746.0	5.536243	-0.01844	8.219649	-0.003193	0.002175	-0.011981	-0.44165	-0.047852	-0.488525
2747.0	5.54899	-0.011239	8.180043	-0.000331	0.001939	-0.014425	-0.439453	-0.050049	-0.488525
2748.0	5.507081	-0.032253	8.192997	0.00197	0.003606	-0.017721	-0.439453	-0.052246	-0.488525
2749.0	5.532296	0.021524	8.180255	0.005106	0.004367	-0.018165	-0.443604	-0.054443	-0.482178
2750.0	5.573466	0.044728	8.167798	0.001542	0.007956	-0.015998	-0.446045	-0.050049	-0.484375
2751.0	5.547698	0.052195	8.191319	0.000422	0.011762	-0.017702	-0.439209	-0.052246	-0.482178
2752.0	5.546651	0.052868	8.192024	-0.00346	0.013611	-0.011037	-0.441406	-0.052246	-0.484375
2753.0	5.561658	0.02278	8.192974	-0.00231	0.014444	-0.012685	-0.443848	-0.050049	-0.484375
2754.0	5.481885	0.020581	8.212709	-0.004195	0.012323	-0.007964	-0.441895	-0.043701	-0.484375
2755.0	5.501283	-0.027416	8.196909	-0.006771	0.009657	-0.006669	-0.44165	-0.047852	-0.486572
2756.0	5.517415	0.001001	8.207484	-0.00463	0.004238	-0.009188	-0.443848	-0.050049	-0.484375
2757.0	5.542172	-0.005374	8.18467	-0.007896	0.001027	-0.011321	-0.437256	-0.047852	-0.488525
2758.0	5.542301	0.053706	8.194962	-0.004184	0.008425	-0.011113	-0.435059	-0.050049	-0.488525
2759.0	5.52526	0.025384	8.184998	-0.005077	5e-05	-0.007264	-0.443848	-0.045898	-0.482178
2760.0	5.512157	0.018722	8.224812	-0.006199	0.003855	-0.008967	-0.437256	-0.050049	-0.486572
2761.0	5.504036	0.014522	8.191639	-0.002776	0.001719	-0.010559	-0.44165	-0.050049	-0.484375
2762.0	5.508112	-0.00235	8.175106	0.00023	3.5e-05	-0.013576	-0.437256	-0.047852	-0.486572
2763.0	5.541023	-0.003527	8.18545	0.001941	-0.001033	-0.014372	-0.445801	-0.056396	-0.486328
2764.0	5.520441	-0.013513	8.191661	0.001955	-0.004931	-0.017522	-0.443848	-0.050049	-0.486572
2765.0	5.504606	0.018106	8.191248	0.004213	-0.004004	-0.014316	-0.443848	-0.047852	-0.484375
2766.0	5.525651	0.030202	8.184718	-0.000737	-0.001509	-0.019005	-0.441406	-0.052246	-0.488525
2767.0	5.538076	0.018163	8.201208	0.00335	-0.007739	-0.013818	-0.44165	-0.045654	-0.484375
2768.0	5.543141	0.060494	8.194346	-0.002621	-0.003633	-0.014284	-0.441406	-0.052246	-0.484375
2769.0	5.576298	0.058929	8.204515	-0.003497	-0.00347	-0.010636	-0.443604	-0.052246	-0.488525
2770.0	5.580461	0.041627	8.187934	-0.005787	0.003398	-0.007541	-0.441406	-0.052002	-0.490723
2771.0	5.567882	0.054488	8.171546	-0.00835	0.009267	-0.006448	-0.441406	-0.052246	-0.486572
2772.0	5.579063	0.041119	8.188889	-0.006654	0.012098	-0.004093	-0.439453	-0.052002	-0.49292
2773.0	5.519963	-0.009944	8.191988	-0.011068	0.008049	-0.00458	-0.443848	-0.050049	-0.482178
2774.0	5.519598	0.048355	8.202568	-0.009372	0.010879	-0.002225	-0.44165	-0.050049	-0.490723
2775.0	5.514363	0.006365	8.209533	-0.004823	0.004941	-0.002113	-0.44165	-0.050049	-0.49292
2776.0	5.555471	0.028193	8.197154	-0.008206	0.007817	-0.007024	-0.446045	-0.045654	-0.48877
2777.0	5.533729	-0.041747	8.193806	-0.001502	0.005	-0.009631	-0.443604	-0.052246	-0.486572
2778.0	5.529293	-0.023576	8.210567	0.002945	0.001255	-0.015446	-0.44165	-0.047852	-0.488525
2779.0	5.538314	0.060602	8.197609	0.002527	0.001707	-0.016872	-0.439453	-0.050049	-0.488525
2780.0	5.537792	0.002796	8.187636	0.002526	0.001707	-0.016873	-0.443604	-0.054199	-0.488525
2781.0	5.567194	0.039192	8.158269	0.004093	0.00209	-0.017094	-0.439453	-0.050049	-0.490723
2782.0	5.561766	-0.020728	8.22123	0.004529	-0.00226	-0.018818	-0.439453	-0.050049	-0.488525
2783.0	5.525455	0.019904	8.17107	0.006244	0.005211	-0.019814	-0.447998	-0.052246	-0.486572
2784.0	5.550154	0.015264	8.148327	0.00852	0.002243	-0.019758	-0.441406	-0.052246	-0.486572
2785.0	5.541568	0.05182	8.181603	0.006952	0.001858	-0.019538	-0.445801	-0.052246	-0.488525
2786.0	5.562161	0.064467	8.175368	0.005238	0.002923	-0.018743	-0.441406	-0.056396	-0.488525
2787.0	5.569715	0.070054	8.208898	0.000663	0.004218	-0.015505	-0.439453	-0.052246	-0.486572
2788.0	5.557279	0.083857	8.192384	-0.000214	0.00438	-0.011856	-0.446045	-0.050049	-0.488525
2789.0	5.585167	0.041132	8.209631	0.00037	0.007117	-0.014356	-0.443848	-0.050049	-0.488525
2790.0	5.593056	0.065948	8.187079	-0.002202	0.012983	-0.013264	-0.441406	-0.054443	-0.484375
2791.0	5.559155	0.068381	8.177381	-0.001366	0.01208	-0.010411	-0.443604	-0.052246	-0.488525
2792.0	5.570087	0.055623	8.194912	-0.00494	0.01566	-0.008246	-0.439453	-0.050049	-0.486572
2793.0	5.547939	0.044804	8.20218	-0.000658	0.017265	-0.010334	-0.443848	-0.047852	-0.486572
2794.0	5.575968	0.080351	8.173733	-0.003669	0.018943	-0.007318	-0.44165	-0.047852	-0.488525
2795.0	5.565528	0.056243	8.198004	-0.003693	0.022841	-0.004168	-0.443848	-0.050049	-0.486572
2796.0	5.547072	0.027653	8.189061	-0.001438	0.023772	-0.000959	-0.439453	-0.050049	-0.490723
2797.0	5.529021	0.058031	8.190045	-0.005237	0.018557	-0.0071	-0.441406	-0.054443	-0.484375
2798.0	5.548367	0.068971	8.1847	-0.005551	0.016818	-0.002599	-0.443604	-0.052246	-0.482178
2799.0	5.54267	0.086095	8.202252	-0.003714	0.018201	-0.000817	-0.441406	-0.054443	-0.484375
2800.0	5.549362	0.051073	8.170343	-0.001738	0.026669	0.00019	-0.439453	-0.050049	-0.486572
2801.0	5.501382	0.046003	8.200976	-0.005143	0.0249	-0.001375	-0.443848	-0.047852	-0.486572
2802.0	5.499462	0.045357	8.202267	-0.008175	0.021939	0.00499	-0.437012	-0.054199	-0.490723
2803.0	5.480609	0.054896	8.259537	-0.011598	0.015532	0.006777	-0.441406	-0.052246	-0.488525
2804.0	5.529659	0.040682	8.214536	-0.016885	0.011639	0.00993	-0.443604	-0.052002	-0.490723
2805.0	5.549732	0.049527	8.208749	-0.024009	0.006363	0.011299	-0.443604	-0.052246	-0.488525
2806.0	5.565689	0.075415	8.219452	-0.024159	0.007811	0.011873	-0.439209	-0.056396	-0.486328
2807.0	5.536337	0.057308	8.192932	-0.02529	0.011612	0.010167	-0.446045	-0.050049	-0.488525
2808.0	5.5353	-0.004056	8.18335	-0.021712	0.008034	0.008006	-0.44165	-0.050049	-0.490723
2809.0	5.509577	0.000115	8.20665	-0.020414	0.007422	0.005785	-0.448242	-0.050049	-0.484375
2810.0	5.509105	-0.001466	8.206966	-0.014384	0.004072	-0.000241	-0.439209	-0.054199	-0.490723
2811.0	5.538166	-0.026169	8.167698	-0.013086	0.00346	-0.002462	-0.448242	-0.047852	-0.486572
2812.0	5.533749	-0.009564	8.184394	-0.01149	-4.8e-05	-0.005833	-0.44165	-0.050049	-0.482178
2813.0	5.533567	-0.010041	8.184517	-0.009485	0.004525	-0.007971	-0.44165	-0.045654	-0.484375
2814.0	5.557408	0.02241	8.22852	-0.009633	0.005973	-0.007396	-0.439209	-0.054199	-0.486328
2815.0	5.528327	0.006992	8.201771	-0.002063	0.006904	-0.010485	-0.441406	-0.054443	-0.484375
2816.0	5.548663	0.018406	8.19583	-0.00505	0.004685	-0.010626	-0.44165	-0.050049	-0.486572
2817.0	5.560564	0.064423	8.223013	-0.006886	0.003303	-0.012413	-0.44165	-0.050049	-0.488525
2818.0	5.568728	0.029648	8.190078	-0.008484	0.00681	-0.009041	-0.441406	-0.052246	-0.484375
2819.0	5.556136	0.042331	8.173704	-0.011352	0.007034	-0.006604	-0.448242	-0.050049	-0.486572
2820.0	5.530451	0.048003	8.196966	-0.011353	0.007033	-0.006605	-0.446045	-0.050049	-0.490723
2821.0	5.541758	0.034403	8.214212	-0.010083	0.010316	-0.005669	-0.445801	-0.052246	-0.488525
2822.0	5.517233	0.059939	8.18102	-0.01164	0.001396	-0.005262	-0.439453	-0.047852	-0.486572
2823.0	5.540865	0.033086	8.21482	-0.010402	0.008571	-0.00117	-0.44165	-0.050049	-0.484375
2824.0	5.51616	-0.00038	8.171393	-0.010222	0.003231	-0.004903	-0.441406	-0.054443	-0.486328
2825.0	5.548885	0.056116	8.192345	-0.008654	0.003617	-0.005119	-0.439453	-0.052002	-0.490723
2826.0	5.519051	0.020411	8.221742	-0.00652	0.002102	-0.004485	-0.445801	-0.052246	-0.484375
2827.0	5.52318	0.003025	8.20524	-0.002084	0.002265	-0.007137	-0.443604	-0.052246	-0.486572
2828.0	5.577745	0.032441	8.153245	-0.002351	0.00127	-0.009141	-0.44165	-0.050049	-0.490723
2829.0	5.531832	0.086688	8.192697	-0.002084	0.002265	-0.007137	-0.446045	-0.045654	-0.48877
2830.0	5.540185	0.052074	8.159633	-0.003535	0.004322	-0.004341	-0.437012	-0.054443	-0.484375
2831.0	5.517973	0.021061	8.222464	-0.002234	0.003713	-0.006561	-0.439697	-0.045654	-0.482178
2832.0	5.522279	0.062619	8.216206	-0.00397	0.000133	-0.002423	-0.439209	-0.054199	-0.488525
2833.0	5.555052	0.060419	8.226769	-0.005687	0.001194	-0.00163	-0.445801	-0.052246	-0.490723
2834.0	5.571388	0.029557	8.226903	-0.006689	-0.001094	-0.000563	-0.439453	-0.052002	-0.490723
2835.0	5.555969	0.020504	8.160144	-0.007672	0.001261	-0.002842	-0.44165	-0.047852	-0.490723
2836.0	5.54276	0.013021	8.199834	-0.008556	0.001415	0.000806	-0.439453	-0.052246	-0.488525
2837.0	5.576552	0.0304	8.154069	-0.009657	0.001327	-0.004053	-0.443604	-0.052246	-0.486572
2838.0	5.55111	0.036098	8.177148	-0.006971	0.006444	-0.002755	-0.444092	-0.043457	-0.486572
2839.0	5.54608	0.052907	8.194265	-0.009406	0.010854	-0.002236	-0.448242	-0.050049	-0.490723
2840.0	5.565995	0.004531	8.178261	-0.008689	0.007505	-0.001963	-0.44165	-0.047852	-0.486572
2841.0	5.548883	0.03439	8.178667	-0.007838	0.011241	-0.002452	-0.439453	-0.050049	-0.488525
2843.0	5.528547	0.033592	8.210718	-0.005395	0.009152	-0.004644	-0.44165	-0.047852	-0.484375
2845.0	5.562647	0.06213	8.190935	-0.004403	0.009119	-0.004038	-0.44165	-0.050049	-0.49292
2846.0	5.540826	0.050972	8.197831	0.001435	0.006478	-0.002982	-0.439209	-0.054199	-0.49292
2847.0	5.548684	0.016706	8.165109	0.000469	0.013475	-0.008605	-0.441406	-0.052246	-0.488525
2848.0	5.537821	-0.027004	8.245063	0.001602	0.009672	-0.006904	-0.437256	-0.052002	-0.495117
2851.0	5.556853	0.023409	8.211026	-0.001912	0.005774	-0.005864	-0.447998	-0.052246	-0.482178
2852.0	5.574226	0.033273	8.194291	-0.007089	0.004	-0.00534	-0.443604	-0.056396	-0.484375
2855.0	5.564385	0.0534	8.170405	-0.010515	0.004823	-0.00481	-0.439209	-0.054199	-0.488525
2856.0	5.543988	0.074483	8.178695	-0.009564	0.012296	-0.001663	-0.44165	-0.047852	-0.488525
2857.0	5.546256	0.036525	8.219038	-0.007429	0.010783	-0.001027	-0.446045	-0.045654	-0.48877
2858.0	5.529999	0.027445	8.15289	-0.009981	0.012749	-0.003091	-0.44165	-0.045654	-0.486572
2860.0	5.55077	0.048097	8.172879	-0.010812	0.014121	0.001846	-0.4375	-0.045654	-0.488525
2861.0	5.566909	0.026908	8.199288	-0.013309	0.017308	0.001073	-0.443848	-0.050049	-0.484375
2864.0	5.548156	0.035118	8.197331	-0.013655	0.013448	0.003655	-0.44165	-0.045898	-0.482178
2866.0	5.526928	0.031264	8.200413	-0.017458	0.01192	0.004233	-0.441406	-0.056396	-0.488525
2868.0	5.523777	0.046348	8.181664	-0.019462	0.007341	0.006358	-0.443604	-0.054199	-0.490723
2871.0	5.538773	-0.009886	8.188427	-0.007751	0.004332	-0.000554	-0.441406	-0.052246	-0.482178
2873.0	5.540305	0.032884	8.180052	-0.005935	0.004846	-0.006985	-0.443848	-0.050049	-0.49292
2874.0	5.566622	0.037227	8.182632	-0.008505	0.002169	-0.005711	-0.44165	-0.050049	-0.47998
2876.0	5.543315	0.0343	8.197298	-0.005944	0.002523	-0.005316	-0.44165	-0.050049	-0.482178
2877.0	5.557163	0.011996	8.205931	-0.011795	0.002838	-0.004708	-0.446045	-0.047852	-0.484375
2878.0	5.540705	0.041896	8.205921	-0.008201	-0.000725	-0.006868	-0.439453	-0.050049	-0.482178
2879.0	5.561257	-0.006023	8.189456	-0.005673	0.005837	-0.004979	-0.445801	-0.054443	-0.482178
2880.0	5.544712	0.02409	8.189506	-0.00737	-0.001635	-0.004013	-0.439453	-0.047852	-0.484375
2881.0	5.553555	0.047936	8.166637	-0.00966	0.001324	-0.004071	-0.439453	-0.050049	-0.488525
2882.0	5.553354	0.047491	8.166776	-0.006674	0.003547	-0.003917	-0.447998	-0.054199	-0.488525
2883.0	5.544169	0.02277	8.189877	-0.008812	0.00506	-0.004554	-0.437256	-0.052246	-0.484375
2884.0	5.564567	0.033505	8.184047	-0.008812	0.00506	-0.004554	-0.445801	-0.052246	-0.490723
2886.0	5.555671	0.018798	8.17923	-0.006666	0.00587	-0.005586	-0.443604	-0.052002	-0.495117
2887.0	5.595815	0.030909	8.195734	-0.005505	0.009038	-0.008895	-0.445801	-0.052246	-0.488525
2888.0	5.533877	0.017493	8.15829	-0.002842	0.009507	-0.004245	-0.44165	-0.047852	-0.488525
2889.0	5.545051	0.004603	8.175579	-0.000799	0.010204	-0.009531	-0.44165	-0.050049	-0.484375
2890.0	5.527653	0.035524	8.176203	-0.000367	0.014395	-0.011441	-0.441406	-0.052246	-0.482178
2891.0	5.571377	0.021172	8.204301	0.002339	0.010982	-0.009954	-0.449951	-0.056396	-0.486328
2892.0	5.562843	0.017819	8.171529	0.003754	0.012817	-0.009587	-0.439453	-0.050049	-0.490723
2895.0	5.559353	0.044012	8.181964	-0.003512	0.012066	-0.009907	-0.443848	-0.047852	-0.486572
2897.0	5.537628	0.037191	8.185861	-0.005531	0.010975	-0.007317	-0.446045	-0.050049	-0.477783
2898.0	5.577971	0.030077	8.169313	-0.006816	0.009635	-0.006681	-0.439209	-0.054443	-0.47998
2900.0	5.555046	0.037924	8.209773	-0.005348	0.012688	-0.005021	-0.443848	-0.047852	-0.484375
2901.0	5.554294	0.018296	8.177341	-0.0088	0.0097	-0.0079	-0.441406	-0.052246	-0.486572
2902.0	5.536658	0.048486	8.178099	-0.005436	0.019998	-0.006486	-0.443848	-0.050049	-0.484375
2903.0	5.547328	0.035141	8.195734	-0.006296	0.011615	-0.002669	-0.439453	-0.050049	-0.484375
2904.0	5.595187	0.061434	8.217924	-0.006591	0.019152	-0.004848	-0.439453	-0.047852	-0.488525
2905.0	5.569882	0.028447	8.174837	-0.007176	0.016406	-0.002361	-0.443604	-0.052002	-0.49292
2906.0	5.556448	0.041137	8.159083	-0.005918	0.019686	-0.001413	-0.441406	-0.052246	-0.488525
2907.0	5.529582	0.046854	8.182894	-0.004609	0.019085	-0.003631	-0.443604	-0.052246	-0.488525
2908.0	5.511697	0.018117	8.17329	-0.006179	0.018695	-0.003421	-0.44165	-0.050049	-0.488525
2909.0	5.542944	0.015805	8.185045	-0.009733	0.01837	-0.004432	-0.444092	-0.043457	-0.486572
2911.0	5.521506	0.043797	8.222839	-0.008749	0.016013	-0.002154	-0.448242	-0.050049	-0.486572
2912.0	5.534506	0.031369	8.204414	-0.009268	0.014033	-0.00617	-0.439453	-0.052246	-0.486572
2913.0	5.533441	0.030742	8.205134	-0.011163	0.011886	-0.001467	-0.441406	-0.054199	-0.490723
2916.0	5.549409	0.05144	8.211513	-0.013642	0.011083	-0.000643	-0.443604	-0.054443	-0.482178
2917.0	5.545953	0.055023	8.218415	-0.013047	0.014384	-0.0001	-0.44165	-0.050049	-0.488525
2920.0	5.524788	0.023212	8.198162	-0.011203	0.01447	0.000644	-0.44165	-0.047852	-0.486572
2921.0	5.550245	0.016757	8.188214	-0.011737	0.013785	-0.002318	-0.44165	-0.047852	-0.490723
2922.0	5.540093	0.050365	8.222396	-0.011738	0.013784	-0.002318	-0.446045	-0.045654	-0.484375
2923.0	5.522712	0.021122	8.21239	-0.009599	0.012274	-0.001677	-0.446045	-0.047852	-0.490723
2924.0	5.538112	0.049018	8.223738	-0.007716	0.009775	-0.003044	-0.44165	-0.047852	-0.490723
2925.0	5.520962	0.020031	8.213569	-0.00746	0.010763	-0.001035	-0.443848	-0.050049	-0.486572
2926.0	5.540993	0.030618	8.208137	-0.010443	0.008537	-0.001201	-0.437256	-0.047852	-0.484375
2929.0	5.528632	0.029967	8.205517	-0.009235	0.008903	-0.003031	-0.443848	-0.047852	-0.490723
2930.0	5.547054	0.052569	8.187349	-0.008717	0.007483	-0.001989	-0.437256	-0.047852	-0.486572
2931.0	5.530161	0.023424	8.176993	-0.010287	0.007092	-0.001782	-0.446045	-0.047852	-0.484375
2932.0	5.50409	0.028643	8.200147	-0.009032	0.010371	-0.000829	-0.441406	-0.052002	-0.490723
2933.0	5.533351	0.004971	8.161184	-0.006834	0.004986	-0.003356	-0.441406	-0.052246	-0.488525
2934.0	5.535575	0.025564	8.21181	-0.012586	0.010045	-0.001845	-0.437256	-0.052002	-0.49292
2936.0	5.530857	0.052144	8.201083	-0.006207	0.006625	-0.002879	-0.439453	-0.052246	-0.488525
2938.0	5.540176	0.027572	8.193537	-0.008475	0.007641	-0.004527	-0.443604	-0.052246	-0.488525
2939.0	5.532414	0.023273	8.213946	-0.007721	0.009773	-0.003045	-0.446045	-0.050049	-0.482178
2941.0	5.552393	0.034034	8.20859	-0.006257	0.005409	-0.004175	-0.443848	-0.050049	-0.486572
2942.0	5.556101	0.016469	8.192432	-0.00682	0.009634	-0.006689	-0.443604	-0.052246	-0.488525
2943.0	5.543598	0.029308	8.176076	-0.008818	0.00505	-0.004581	-0.439209	-0.054443	-0.484375
2947.0	5.545668	0.030478	8.193913	-0.00705	0.008506	-0.004945	-0.446045	-0.047852	-0.495117
2948.0	5.528363	0.040779	8.161579	-0.009549	0.008393	-0.00485	-0.443848	-0.050049	-0.486572
2949.0	5.534816	0.044325	8.195676	-0.006472	0.01305	-0.002089	-0.443848	-0.047852	-0.486572
2951.0	5.541546	0.028734	8.196707	-0.006069	0.011766	-0.005207	-0.443848	-0.050049	-0.490723
2952.0	5.530215	0.023096	8.253863	-0.00714	0.01252	-0.005529	-0.437256	-0.050049	-0.482178
2953.0	5.563583	0.041471	8.209221	-0.004999	0.011011	-0.004885	-0.443604	-0.052246	-0.488525
2954.0	5.50169	0.027892	8.171436	-0.00573	0.014354	-0.005153	-0.439453	-0.050049	-0.488525
2955.0	5.540607	0.029781	8.216566	-0.007141	0.012519	-0.00553	-0.44165	-0.047852	-0.488525
2956.0	5.532253	0.02583	8.183768	-0.001115	0.013101	-0.008357	-0.439697	-0.045654	-0.490723
2957.0	5.526555	0.043023	8.201256	-0.007301	0.013961	-0.00495	-0.443848	-0.050049	-0.482178
2958.0	5.562736	0.02382	8.196167	-0.004002	0.013302	-0.005939	-0.44165	-0.050049	-0.490723
2959.0	5.549758	0.036902	8.180139	-0.007968	0.013432	-0.00839	-0.443848	-0.050049	-0.484375
2960.0	5.523195	0.042625	8.203521	-0.003751	0.014287	-0.003929	-0.439453	-0.047852	-0.49292
2963.0	5.530316	0.027912	8.210696	-0.005295	0.014154	-0.005893	-0.445801	-0.052246	-0.486572
2964.0	5.51857	0.042252	8.206635	-0.004005	0.013301	-0.00594	-0.441406	-0.052246	-0.486572
2966.0	5.540234	0.015393	8.188072	-0.006567	0.01294	-0.00635	-0.437012	-0.054199	-0.490723
2967.0	5.515464	0.041919	8.208725	-0.003686	0.010415	-0.007102	-0.44165	-0.050049	-0.490723
2968.0	5.518881	0.083636	8.203457	-0.003846	0.011857	-0.006522	-0.439453	-0.050049	-0.490723
2973.0	5.535427	0.042402	8.195294	-0.006823	0.010888	-0.005545	-0.44165	-0.047852	-0.486572
2975.0	5.525081	0.039387	8.218728	-0.008148	0.01022	-0.004485	-0.441406	-0.052246	-0.488525
2976.0	5.540087	0.037877	8.225113	-0.006739	0.012055	-0.004106	-0.44165	-0.052002	-0.495117
2978.0	5.512951	0.042825	8.195321	-0.007862	0.009269	-0.004062	-0.44165	-0.047852	-0.49292
2979.0	5.546793	0.06129	8.204047	-0.005683	0.005828	-0.005002	-0.443604	-0.052246	-0.488525
2980.0	5.525375	0.049465	8.210259	-0.010467	0.008517	-0.001223	-0.437256	-0.050049	-0.486572
2981.0	5.529415	0.031674	8.193926	-0.008985	0.006483	-0.004018	-0.448242	-0.047852	-0.484375
2982.0	5.508033	0.019754	8.200106	-0.008324	0.00701	-0.000576	-0.441406	-0.052246	-0.486572
2983.0	5.507477	0.019123	8.200481	-0.010967	0.006547	-0.005246	-0.443604	-0.052002	-0.490723
2985.0	5.537972	0.035198	8.192288	-0.00936	0.005828	-0.002487	-0.44165	-0.047852	-0.488525
2986.0	5.52679	0.028526	8.195709	-0.010307	0.007073	-0.001805	-0.44165	-0.050049	-0.490723
2988.0	5.530534	0.039907	8.184928	-0.0087	0.005532	-0.003594	-0.435059	-0.052002	-0.488525
2990.0	5.527253	0.047444	8.193953	-0.007585	0.005992	-0.001974	-0.44165	-0.047852	-0.490723
2991.0	5.508006	0.055973	8.19723	-0.012963	0.001959	-0.00315	-0.437256	-0.049805	-0.49292
2998.0	5.531416	0.024586	8.20399	-0.010076	0.005911	-0.001814	-0.445801	-0.054199	-0.490723
2999.0	5.525526	0.002787	8.182963	-0.008826	0.00504	-0.004602	-0.446045	-0.048096	-0.47998
3001.0	5.520107	0.019191	8.200238	-0.007998	0.006449	-0.003404	-0.445801	-0.052246	-0.490723
3002.0	5.55206	0.016614	8.211736	-0.008416	0.004581	-0.003172	-0.437012	-0.054199	-0.490723
3003.0	5.518876	0.017928	8.201069	-0.009153	0.007923	-0.003437	-0.443604	-0.052246	-0.488525
3005.0	5.540924	0.049425	8.193074	-0.007295	0.007367	-0.003213	-0.443604	-0.052002	-0.490723
3007.0	5.523455	0.019896	8.182945	-0.008906	0.008904	-0.001425	-0.44165	-0.050049	-0.486572
3008.0	5.548126	0.013439	8.2144	-0.008157	0.010217	-0.004485	-0.439453	-0.050049	-0.490723
3009.0	5.535396	0.02626	8.198235	-0.006339	0.011593	-0.002671	-0.44165	-0.047852	-0.486572
3010.0	5.555334	0.037279	8.193101	-0.006176	0.010152	-0.003254	-0.44165	-0.050049	-0.484375
3011.0	5.533609	0.025515	8.199443	-0.008321	0.011657	-0.003902	-0.441406	-0.054199	-0.488525
3013.0	5.53241	0.024906	8.200254	-0.007995	0.008775	-0.005069	-0.439697	-0.045654	-0.486572
3014.0	5.531393	0.024461	8.200942	-0.003868	0.007205	-0.003189	-0.443848	-0.050049	-0.488525
3015.0	5.542624	0.011003	8.218118	-0.007832	0.007333	-0.005652	-0.443848	-0.050049	-0.49292
3016.0	5.5255	0.041093	8.218529	-0.006508	0.006746	-0.007864	-0.443848	-0.049805	-0.495117
3018.0	5.536334	0.027416	8.182596	-0.007464	0.005662	-0.005521	-0.437256	-0.052002	-0.49292
3019.0	5.524045	0.040331	8.219511	-0.005687	0.005828	-0.005004	-0.44165	-0.047852	-0.482178
3020.0	5.553797	0.017229	8.18056	-0.009405	0.006937	-0.005454	-0.445801	-0.056396	-0.486328
3021.0	5.527565	0.02264	8.203527	-0.004856	0.009564	-0.005466	-0.443848	-0.047852	-0.486572
3022.0	5.514989	0.035677	8.187262	-0.006016	0.008709	-0.003838	-0.435059	-0.050049	-0.486572
3023.0	5.500595	0.027831	8.226983	-0.007834	0.007332	-0.005653	-0.443604	-0.052246	-0.488525
3024.0	5.525482	0.022	8.204932	-0.005513	0.009041	-0.00891	-0.443848	-0.050049	-0.486572
3025.0	5.557428	0.020159	8.216479	-0.004693	0.008123	-0.00605	-0.443604	-0.052002	-0.490723
3026.0	5.528355	0.063653	8.200199	-0.005103	0.008582	-0.00748	-0.443604	-0.052002	-0.490723
3027.0	5.51162	0.03521	8.189532	-0.004939	0.007141	-0.008064	-0.441406	-0.052246	-0.484375
3028.0	5.538936	0.050394	8.21781	-0.003872	0.007203	-0.00319	-0.439453	-0.052002	-0.490723
3031.0	5.546306	0.048218	8.211092	-0.006292	0.006919	-0.006719	-0.44165	-0.050049	-0.488525
