Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2586.0	9.871169	0.460943	0.078656	-0.019207	-0.022063	-0.03273	-0.57666	-0.00293	0.199707
2587.0	9.862959	0.463424	0.110167	-0.020336	-0.021332	-0.031932	-0.587646	-0.009521	0.199951
2588.0	9.887233	0.445451	0.095913	-0.023634	-0.019665	-0.031671	-0.572266	-0.000488	0.197266
2589.0	9.888156	0.431901	0.076281	-0.017631	-0.018035	-0.030659	-0.580811	-0.009521	0.199951
2590.0	9.896097	0.435571	0.041126	-0.017411	-0.015647	-0.029229	-0.57666	-0.005127	0.199707
2591.0	9.902977	0.455851	0.024165	-0.009656	-0.01104	-0.030409	-0.581055	-0.005127	0.204346
2592.0	9.897962	0.407939	0.003018	-0.008076	-0.012214	-0.022804	-0.583252	-0.007324	0.199707
2593.0	9.920173	0.422564	0.025762	-0.00621	-0.001086	-0.026987	-0.578857	-0.00293	0.199707
2594.0	9.928111	0.425856	-0.008042	-0.003312	-0.004076	-0.024424	-0.574463	-0.00293	0.199707
2595.0	9.912981	0.410092	0.041201	-8.7e-05	0.003489	-0.022431	-0.583252	-0.009521	0.19751
2596.0	9.91987	0.42959	0.02627	0.000967	0.011988	-0.020973	-0.574463	-0.00293	0.201904
2597.0	9.89748	0.419458	0.004156	0.002316	0.013644	-0.02034	-0.583252	-0.007324	0.204346
2598.0	9.881007	0.443125	-0.015554	0.001401	0.016775	-0.018119	-0.580811	-0.009521	0.202148
2599.0	9.90323	0.456777	0.009421	0.00659	0.015793	-0.011473	-0.578613	-0.007324	0.199707
2600.0	9.880893	0.445746	-0.01238	0.004421	0.016724	-0.012007	-0.57666	-0.005127	0.201904
2601.0	9.872765	0.446246	0.022955	0.002561	0.019509	-0.013239	-0.583252	-0.009521	0.202148
2602.0	9.912236	0.444541	-0.036694	0.002467	0.020048	-0.011115	-0.581055	-0.00293	0.206543
2603.0	9.893601	0.500527	-0.020095	0.002682	0.022441	-0.009688	-0.578613	-0.007324	0.204346
2604.0	9.880706	0.450027	-0.004045	-0.000191	0.028898	-0.006578	-0.581055	-0.005127	0.204346
2605.0	9.858437	0.438302	-0.024355	-0.008024	0.03351	-0.003148	-0.581299	-0.000732	0.201904
2606.0	9.872559	0.44993	0.03606	-0.006772	0.035704	-0.000389	-0.57666	-0.005127	0.201904
2607.0	9.849187	0.454264	0.033882	-0.015654	0.031818	0.001578	-0.578613	-0.009521	0.195313
2608.0	9.840963	0.476716	-0.017769	-0.018036	0.03035	-0.000383	-0.57666	-0.00293	0.199707
2609.0	9.864324	0.472352	-0.00946	-0.02135	0.023324	-0.00026	-0.583252	-0.007324	0.199707
2610.0	9.839826	0.493331	0.00498	-0.023317	0.017958	0.000497	-0.578613	-0.007324	0.202148
2611.0	9.878363	0.506963	-0.036768	-0.022281	0.017759	0.001829	-0.576416	-0.007324	0.19751
2612.0	9.846856	0.510409	-0.007077	-0.021458	0.015168	0.001732	-0.578613	-0.011719	0.199951
2613.0	9.878408	0.506354	-0.033083	-0.019781	0.022146	0.007351	-0.576416	-0.009521	0.199951
2614.0	9.850388	0.459409	-0.056426	-0.01027	0.024519	0.009544	-0.579102	-0.000732	0.201904
2615.0	9.850389	0.434957	0.034354	-0.005719	0.025046	0.01205	-0.578857	-0.005127	0.201904
2616.0	9.850431	0.433838	0.0365	0.00284	0.018393	0.010647	-0.576416	-0.011719	0.202148
2617.0	9.804919	0.425457	0.009347	0.001592	0.021409	0.002355	-0.578857	-0.00293	0.195068
2618.0	9.835308	0.438418	0.001182	0.008394	0.017001	-0.002401	-0.574219	-0.005127	0.201904
2619.0	9.84706	0.506446	0.007339	0.008295	0.017538	-0.000276	-0.580811	-0.011719	0.192871
2620.0	9.800359	0.515482	-0.00249	0.009003	0.012021	-0.003929	-0.585449	-0.009521	0.199951
2621.0	9.829558	0.545439	0.006301	0.008478	0.007779	-0.004665	-0.580811	-0.011719	0.199951
2622.0	9.869165	0.519763	0.034183	0.005801	0.013145	-0.005797	-0.576416	-0.009521	0.199951
2623.0	9.869132	0.520299	0.035723	0.015936	0.019218	-0.004983	-0.576416	-0.009521	0.195313
2624.0	9.874987	0.554424	0.039813	0.013157	0.019913	0.001542	-0.581055	-0.005127	0.195068
2625.0	9.90657	0.550741	0.013827	0.020387	0.020282	-0.000347	-0.578613	-0.011719	0.195313
2626.0	9.862271	0.526334	-0.031361	0.018941	0.019163	0.001139	-0.578613	-0.009521	0.19751
2627.0	9.855199	0.509209	-0.014211	0.018717	0.013301	-0.005965	-0.583252	-0.009521	0.192871
2628.0	9.878511	0.505369	-0.007224	0.022546	0.015873	-0.005478	-0.576416	-0.009521	0.19751
2629.0	9.88555	0.523276	-0.021644	0.02667	0.011619	-0.005824	-0.578613	-0.009521	0.199951
2630.0	9.846844	0.51017	0.02295	0.031633	0.013453	-0.006126	-0.574219	-0.005127	0.195068
2631.0	9.86895	0.52281	0.047464	0.035557	0.010279	-0.002224	-0.576172	-0.013916	0.20459
2632.0	9.838524	0.510142	0.058418	0.038353	0.013041	-0.003065	-0.583008	-0.013916	0.199951
2633.0	9.852643	0.545127	0.028156	0.038355	0.013034	-0.003061	-0.581055	-0.005127	0.199707
2634.0	9.844339	0.544693	0.062469	0.041033	0.007663	-0.001916	-0.576172	-0.016113	0.207031
2635.0	9.838459	0.5111	0.060837	0.044754	0.007292	-0.004974	-0.585449	-0.009521	0.199951
2636.0	9.868835	0.524597	0.051318	0.048373	0.007463	-0.005908	-0.581055	-0.005127	0.201904
2637.0	9.867581	0.541829	0.069516	0.048063	0.005605	-0.005207	-0.578613	-0.009521	0.195313
2638.0	9.914222	0.533566	0.081316	0.048277	0.007986	-0.003775	-0.581055	-0.005127	0.199707
2639.0	9.867522	0.542758	0.070747	0.052735	0.014238	-0.004673	-0.581055	-0.00293	0.192627
2640.0	9.890827	0.538773	0.077522	0.047672	0.012942	-0.002245	-0.576416	-0.009521	0.19751
2641.0	9.844122	0.548027	0.067248	0.048506	0.015532	-0.007874	-0.578857	-0.005127	0.199707
2642.0	9.827835	0.570113	0.046915	0.04871	0.012729	-0.000898	-0.57666	-0.00293	0.197266
2643.0	9.845301	0.532115	0.051715	0.050579	0.015122	-0.005193	-0.580811	-0.009521	0.199951
2644.0	9.84279	0.565952	0.088366	0.050166	0.013813	-0.002368	-0.576416	-0.007324	0.202148
2645.0	9.836917	0.532424	0.087284	0.047578	0.009949	-0.005756	-0.581055	-0.007324	0.19751
2646.0	9.843963	0.5503	0.071863	0.045396	0.002205	-0.006413	-0.571777	-0.009521	0.202148
2647.0	9.866006	0.563465	0.095058	0.041358	-0.00276	-0.008318	-0.581055	-0.007324	0.199707
2648.0	9.829718	0.517525	0.102319	0.049932	-0.009447	-0.009652	-0.581055	-0.005127	0.197266
2649.0	9.86715	0.548816	0.075702	0.044366	-0.001124	-0.013397	-0.583252	-0.007324	0.19751
2650.0	9.845016	0.537365	0.051625	0.050046	-0.006521	-0.006098	-0.573975	-0.011719	0.202148
2651.0	9.868316	0.533737	0.056596	0.048192	-0.003754	-0.007344	-0.578857	-0.00293	0.197266
2652.0	9.875349	0.551696	0.040352	0.052338	0.00064	-0.007552	-0.576416	-0.007324	0.195068
2653.0	9.853234	0.539808	0.016888	0.054932	0.004485	-0.004156	-0.581055	-0.005127	0.192627
2654.0	9.851949	0.557174	0.034631	0.056176	0.003174	-0.00705	-0.578857	-0.005127	0.204346
2655.0	9.866923	0.55312	0.073878	0.053592	0.002808	-0.004776	-0.578613	-0.009521	0.195313
2656.0	9.869412	0.519941	0.038434	0.050798	4.7e-05	-0.003919	-0.581055	-0.007324	0.199707
2657.0	9.854387	0.524884	-0.001307	0.047691	-0.004553	-0.002359	-0.581055	-0.007324	0.199707
2658.0	9.898528	0.55025	0.045122	0.046358	0.002455	-0.002901	-0.57666	-0.005127	0.199707
2659.0	9.868112	0.537644	0.055196	0.040254	0.001382	-0.00182	-0.581055	-0.005127	0.197266
2660.0	9.859772	0.537618	0.088726	0.035912	0.003249	-0.002929	-0.57666	-0.000732	0.201904
2661.0	9.881833	0.550404	0.11235	0.032501	0.005485	-0.000584	-0.57666	-0.005127	0.197266
2662.0	9.890153	0.550802	0.078975	0.024838	0.000371	-0.001553	-0.57666	-0.000732	0.204102
2663.0	9.866805	0.555312	0.073249	0.02298	0.003146	-0.002814	-0.581299	-0.000732	0.197266
2664.0	9.858472	0.5551	0.106828	0.01749	0.000613	0.002422	-0.578613	-0.007324	0.199707
2665.0	9.865542	0.57218	0.091011	0.011078	0.002865	-0.001368	-0.57666	-0.005127	0.199707
2666.0	9.852667	0.521042	0.105304	0.010348	-0.000258	0.002159	-0.581055	-0.007324	0.19751
2667.0	9.843478	0.559444	0.067601	0.010452	-0.000817	4.2e-05	-0.581299	-0.000732	0.206543
2668.0	9.888892	0.567673	0.096588	0.007863	-0.001161	0.002307	-0.578613	-0.009521	0.199951
2669.0	9.868092	0.537963	0.055643	0.009524	0.00233	0.002234	-0.578857	-0.00293	0.197266
2670.0	9.853971	0.503347	0.087762	0.007145	0.004385	0.005911	-0.578613	-0.007324	0.202148
2671.0	9.884398	0.515653	0.078313	0.011604	0.010617	0.004986	-0.578613	-0.007324	0.204346
2672.0	9.899422	0.510434	0.118551	0.011083	0.009894	0.009927	-0.57666	-0.005127	0.197266
2673.0	9.907817	0.509405	0.085884	0.012734	0.008233	0.015427	-0.581055	-0.00293	0.199707
2674.0	9.917032	0.469797	0.124359	0.013674	0.010234	0.007665	-0.57666	-0.005127	0.197266
2675.0	9.877483	0.494696	0.097904	0.010365	0.011919	0.007885	-0.578857	-0.00293	0.181152
2676.0	9.900846	0.489433	0.105006	0.009334	0.015624	0.012194	-0.583496	-0.00293	0.199707
2677.0	9.90672	0.522222	0.108289	0.008511	0.01821	0.012269	-0.57666	-0.00293	0.199707
2678.0	9.908037	0.50391	0.092699	0.009966	0.022814	0.016433	-0.581055	-0.005127	0.199707
2679.0	9.869281	0.489441	0.139142	0.00958	0.03534	0.01376	-0.581299	-0.000732	0.199463
2680.0	9.870581	0.470948	0.124979	0.009057	0.034613	0.018705	-0.579102	-0.000732	0.197266
2681.0	9.896487	0.431107	0.098782	0.017953	0.029732	0.016717	-0.581055	-0.00293	0.195068
2682.0	9.879062	0.467945	0.097452	0.012369	0.029399	0.012845	-0.581055	-0.005127	0.192627
2683.0	9.847368	0.470782	0.127815	0.009568	0.026658	0.013697	-0.57666	-0.00293	0.199707
2684.0	9.847395	0.469533	0.130291	0.004701	0.0243	0.011867	-0.574463	-0.00293	0.197266
2685.0	9.847418	0.468401	0.132584	0.003353	0.02265	0.011233	-0.578857	-0.00293	0.197266
2686.0	9.862304	0.462892	0.174106	-0.000166	0.021941	0.010037	-0.581055	-0.007324	0.202148
2687.0	9.872063	0.444833	0.125125	-0.009294	0.019275	0.016183	-0.583496	-0.00293	0.199707
2688.0	9.854685	0.481496	0.123095	-0.006278	0.0244	0.016752	-0.583496	-0.00293	0.204346
2689.0	9.864968	0.424623	0.145804	-0.000878	0.027469	0.013649	-0.583252	-0.005127	0.197266
2690.0	9.857812	0.406097	0.164287	-0.00265	0.024541	0.015837	-0.578857	-0.00293	0.195068
2691.0	9.879833	0.417277	0.190105	-0.006062	0.023276	0.01252	-0.581299	0.001465	0.194824
2692.0	9.865034	0.420577	0.152919	-0.00876	0.019983	0.011247	-0.583496	-0.000732	0.199463
2693.0	9.840456	0.440808	0.166544	-0.015797	0.018572	0.008846	-0.581299	-0.000732	0.197266
2694.0	9.831585	0.4783	0.130329	-0.023077	0.009624	0.010601	-0.581055	-0.005127	0.197266
2695.0	9.845105	0.489853	0.18818	-0.024212	0.006864	0.005727	-0.587891	-0.00293	0.195068
2696.0	9.840527	0.43797	0.169836	-0.029296	0.009127	0.013782	-0.57666	-0.000732	0.192627
2697.0	9.863863	0.432173	0.176695	-0.02247	0.00814	0.014771	-0.581299	-0.000732	0.194824
2698.0	9.873722	0.413932	0.126449	-0.018132	0.006257	0.0159	-0.581055	-0.00293	0.195068
2699.0	9.897072	0.407911	0.132859	-0.01877	0.002581	0.017307	-0.585693	-0.000732	0.201904
2700.0	9.888623	0.406073	0.166623	-0.018662	0.002024	0.015188	-0.581055	-0.007324	0.192871
2701.0	9.866685	0.392102	0.143164	-0.018056	-0.002953	0.013696	-0.581299	0.001465	0.194824
2702.0	9.866741	0.390803	0.142865	-0.015781	-0.004449	0.01214	-0.583496	-0.000732	0.194824
2703.0	9.843506	0.394153	0.136333	-0.019724	-0.009935	0.008103	-0.581299	-0.000732	0.192627
2704.0	9.828772	0.397906	0.096031	-0.017556	-0.010878	0.008667	-0.581299	0.001465	0.197021
2705.0	9.820319	0.396754	0.128394	-0.01322	-0.012761	0.009792	-0.590088	-0.005127	0.195068
2706.0	9.849613	0.425418	0.134667	-0.01592	-0.01605	0.008515	-0.583496	-0.000732	0.201904
2707.0	9.850937	0.407734	0.115505	-0.014782	-0.016799	0.007737	-0.583252	-0.005127	0.192627
2708.0	9.841243	0.423498	0.164938	-0.016238	-0.017893	0.00922	-0.578857	-0.00293	0.197266
2709.0	9.874335	0.401632	0.117912	-0.016452	-0.020286	0.007803	-0.585693	-0.000732	0.194824
2710.0	9.880356	0.434826	0.117623	-0.020289	-0.022831	0.007308	-0.581055	-0.00293	0.199707
2711.0	9.849912	0.421346	0.125271	-0.017303	-0.026362	0.007792	-0.581055	-0.00293	0.211182
2712.0	9.881722	0.416385	0.095328	-0.016768	-0.022136	0.008512	-0.583252	-0.005127	0.195068
2713.0	9.874568	0.398405	0.109018	-0.019254	-0.023038	0.008657	-0.583252	-0.007324	0.19751
2714.0	9.851333	0.401941	0.101152	-0.017582	-0.019558	0.008595	-0.574219	-0.005127	0.195068
2715.0	9.859828	0.401155	0.065911	-0.015303	-0.017561	0.012696	-0.583496	-0.000732	0.201904
2716.0	9.858665	0.416791	0.082019	-0.01715	-0.014782	0.011437	-0.574219	-0.005127	0.204346
2717.0	9.876033	0.377206	0.084475	-0.017788	-0.018466	0.012843	-0.585938	0.001465	0.199463
2718.0	9.882083	0.410093	0.08457	-0.025539	-0.017839	0.008412	-0.578857	-0.005127	0.201904
2719.0	9.876133	0.375365	0.08102	-0.023266	-0.019335	0.00685	-0.578857	-0.005127	0.197266
2720.0	9.898996	0.408919	0.013787	-0.026916	-0.024664	0.013347	-0.581055	-0.005127	0.197266
2721.0	9.890643	0.407618	0.045212	-0.027919	-0.019302	0.006445	-0.583496	-0.000732	0.199463
2722.0	9.91398	0.402395	0.049615	-0.025813	-0.011038	0.009224	-0.578857	-0.005127	0.197266
2723.0	9.891913	0.389077	0.025285	-0.021974	-0.008496	0.009717	-0.581299	-0.000732	0.204102
2724.0	9.885939	0.354102	0.023006	-0.017598	-0.00172	0.01093	-0.581055	-0.005127	0.197266
2725.0	9.908089	0.365477	0.046332	-0.017496	-0.00227	0.008809	-0.583496	-0.000732	0.199463
2726.0	9.877624	0.351817	0.056347	-0.010137	0.000978	0.010494	-0.574219	-0.009521	0.19751
2727.0	9.854354	0.355494	0.05061	-0.013453	-0.000821	0.005057	-0.581299	0.001465	0.204102
2728.0	9.876499	0.367077	0.073967	-0.016462	-0.002471	0.010149	-0.576416	-0.009521	0.199951
2729.0	9.854414	0.353868	0.050379	-0.01604	-0.001177	0.007327	-0.583496	-0.00293	0.199707
2730.0	9.807842	0.362233	0.03861	-0.016156	-0.004114	0.003783	-0.574463	-0.00293	0.199707
2731.0	9.829982	0.374114	0.061723	-0.015123	-0.004313	0.005122	-0.581055	-0.00293	0.204346
2732.0	9.869388	0.347515	0.088715	-0.015123	-0.004314	0.005123	-0.583496	-0.00293	0.201904
2733.0	9.861699	0.369053	0.033145	-0.010687	-0.006745	0.004109	-0.585693	-0.00293	0.201904
2734.0	9.846136	0.351039	0.08167	-0.008839	-0.009531	0.005364	-0.581055	-0.005127	0.197266
2735.0	9.859407	0.401646	0.067123	-0.006848	-0.0042	0.004602	-0.581055	-0.00293	0.199707
2736.0	9.883898	0.379765	0.054657	-0.007588	-0.007341	0.008126	-0.576416	-0.007324	0.202148
2737.0	9.860639	0.383379	0.047792	-0.004111	-0.015303	0.009211	-0.583496	-0.000732	0.204102
2738.0	9.868398	0.360672	0.10178	-0.006033	-0.006788	0.004519	-0.578857	-0.005127	0.197266
2739.0	9.853491	0.364947	0.061808	-0.006453	-0.008087	0.007342	-0.578613	-0.007324	0.19751
2740.0	9.900117	0.355332	0.07244	-0.006671	-0.010477	0.00592	-0.578613	-0.007324	0.204346
2741.0	9.882899	0.393226	0.067588	-0.007704	-0.010279	0.004582	-0.583252	-0.007324	0.204346
2742.0	9.891276	0.393159	0.033233	-0.008518	-0.007692	0.004668	-0.578857	-0.005127	0.199707
2743.0	9.892448	0.375765	0.015085	-0.013867	-0.00213	0.007894	-0.581055	-0.00293	0.197266
2744.0	9.868019	0.396627	0.027021	-0.01044	0.000825	-2.4e-05	-0.583252	-0.005127	0.197266
2745.0	9.893621	0.358253	-0.002574	-0.013547	-0.000288	0.007194	-0.583252	-0.009521	0.19751
2746.0	9.879836	0.345898	-0.059363	-0.009187	0.003014	0.002738	-0.574219	-0.009521	0.199951
2747.0	9.87924	0.322938	0.029426	-0.008574	0.001515	0.0069	-0.57666	-0.005127	0.204346
2748.0	9.87266	0.327838	-0.043158	-0.002267	0.001487	0.001571	-0.581055	-0.005127	0.195068
2749.0	9.902031	0.3571	-0.035199	0.001573	0.004034	0.002062	-0.581055	-0.00293	0.201904
2750.0	9.870385	0.361067	-0.007059	0.008812	0.004351	0.000195	-0.581055	-0.007324	0.195068
2751.0	9.894831	0.33968	-0.018631	0.006226	0.003993	0.002466	-0.581055	-0.00293	0.197266
2752.0	9.849388	0.331843	-0.04725	0.011939	0.00894	-0.001352	-0.581055	-0.005127	0.197266
2753.0	9.887617	0.322579	-0.001432	0.009453	0.008037	-0.001204	-0.578857	-0.005127	0.199707
2754.0	9.842179	0.314712	-0.029638	0.013412	0.013515	0.002834	-0.57666	-0.005127	0.197266
2755.0	9.864333	0.326775	-0.004866	0.012379	0.013713	0.001497	-0.581055	-0.007324	0.202148
2756.0	9.855962	0.326318	0.029734	0.01546	0.009637	-0.000157	-0.587646	-0.011719	0.207031
2757.0	9.880403	0.305191	0.018592	0.018862	0.007404	-0.002511	-0.585693	-0.005127	0.197266
2758.0	9.863164	0.34397	0.015363	0.018963	0.006857	-0.004633	-0.57666	-0.000732	0.201904
2759.0	9.863148	0.344381	0.015803	0.01367	0.003212	-0.003639	-0.580811	-0.011719	0.199951
2760.0	9.886422	0.340434	0.021707	0.013552	0.000277	-0.007185	-0.578613	-0.007324	0.195068
2761.0	9.864266	0.328833	-0.001523	0.011925	0.005451	-0.007017	-0.57666	-0.000732	0.204102
2762.0	9.893588	0.359101	0.006823	0.016186	0.009291	-0.009348	-0.583496	-0.00293	0.208984
2763.0	9.877489	0.381471	-0.013634	0.01549	0.014811	-0.005718	-0.585693	-0.00293	0.192627
2764.0	9.91078	0.321965	0.013436	0.026472	0.018208	-0.00496	-0.581299	-0.000732	0.201904
2765.0	9.910763	0.322384	0.015344	0.03632	0.022347	-0.003415	-0.578613	-0.007324	0.19751
2766.0	9.887454	0.327335	0.011701	0.036745	0.023634	-0.006235	-0.578613	-0.007324	0.199707
2767.0	9.864135	0.332638	0.00826	0.041113	0.026914	-0.010682	-0.583496	-0.000732	0.204102
2768.0	9.88739	0.329072	0.016186	0.042	0.018596	-0.007313	-0.578857	-0.005127	0.201904
2769.0	9.845615	0.38987	0.026024	0.034182	0.024945	-0.015187	-0.585938	0.001465	0.199463
2770.0	9.874871	0.420763	0.035972	0.031593	0.024588	-0.012917	-0.57666	-0.00293	0.199707
2771.0	9.845497	0.392524	0.030619	0.03625	0.024534	-0.012496	-0.581055	-0.00293	0.201904
2772.0	9.884776	0.367627	0.060358	0.040483	0.023189	-0.00925	-0.583496	-0.00293	0.195068
2773.0	9.854201	0.355911	0.072704	0.044647	0.027556	-0.009449	-0.583252	-0.005127	0.201904
2774.0	9.891907	0.386907	0.049306	0.054275	0.025796	-0.014968	-0.578857	-0.00293	0.195068
2775.0	9.883367	0.387891	0.085068	0.054781	0.024849	-0.008672	-0.585693	-0.000732	0.192627
2776.0	9.906581	0.384554	0.093642	0.05639	0.034021	-0.012176	-0.585449	-0.009521	0.202148
2777.0	9.875983	0.372937	0.106499	0.052838	0.02815	-0.007796	-0.57666	-0.00293	0.19043
2778.0	9.86589	0.429359	0.089266	0.052775	0.03384	-0.011238	-0.579102	-0.000732	0.199463
2779.0	9.880568	0.42592	0.131577	0.04748	0.030202	-0.010248	-0.585693	-0.005127	0.201904
2780.0	9.842474	0.435762	0.089093	0.043751	0.0306	-0.007203	-0.581299	-0.000732	0.199463
2781.0	9.865686	0.432155	0.097931	0.044076	0.032423	-0.0079	-0.581299	-0.000732	0.197266
2782.0	9.857064	0.432937	0.134233	0.041376	0.02913	-0.009172	-0.581055	-0.00293	0.195068
2783.0	9.87897	0.446262	0.160538	0.046143	0.03201	-0.005198	-0.581055	-0.00293	0.201904
2784.0	9.85692	0.434446	0.139827	0.043551	0.028161	-0.00859	-0.578857	-0.005127	0.199707
2785.0	9.887388	0.447971	0.132636	0.036942	0.031538	-0.00817	-0.581055	-0.00293	0.19043
2786.0	9.888631	0.431697	0.117794	0.037008	0.025836	-0.004706	-0.581055	-0.005127	0.197266
2787.0	9.855313	0.491862	0.093705	0.031707	0.022218	-0.003726	-0.579102	-0.000732	0.192627
2788.0	9.872564	0.45399	0.100171	0.03068	0.022405	-0.005068	-0.585693	-0.000732	0.194824
2789.0	9.872531	0.454281	0.10208	0.030956	0.0191	-0.00019	-0.583252	-0.005127	0.199707
2790.0	9.86388	0.454472	0.137357	0.033881	0.021255	-0.003144	-0.578857	-0.00293	0.197266
2791.0	9.855218	0.454618	0.172619	0.031988	0.018896	0.001163	-0.587891	-0.00293	0.197266
2792.0	9.856519	0.437653	0.157049	0.027977	0.02261	-0.000684	-0.57666	-0.005127	0.195068
2793.0	9.830546	0.476096	0.188009	0.022997	0.020832	-0.000416	-0.581299	0.001465	0.197021
2794.0	9.824543	0.44212	0.188475	0.018228	0.021446	0.001264	-0.581055	-0.00293	0.199707
2795.0	9.817199	0.425142	0.206187	0.011683	0.015644	-0.000524	-0.581055	-0.00293	0.192627
2796.0	9.793908	0.429692	0.201499	0.007951	0.01256	-0.003151	-0.581055	-0.005127	0.195068
2797.0	9.847697	0.438247	0.198549	0.005953	0.007261	-0.00238	-0.583252	-0.005127	0.192627
2798.0	9.833087	0.442822	0.159666	0.00211	0.004738	-0.002889	-0.583496	-0.00293	0.197266
2799.0	9.857674	0.421755	0.148696	0.00211	0.004738	-0.002889	-0.588135	0.001465	0.199463
2800.0	9.864973	0.438913	0.133262	0.00449	0.006183	-0.000902	-0.583496	-0.00293	0.195068
2801.0	9.825758	0.464937	0.1059	0.002868	0.007837	-0.006419	-0.587891	-0.000732	0.204102
2802.0	9.848989	0.460933	0.112433	0.007474	0.002656	-0.000393	-0.583496	-0.00293	0.197266
2803.0	9.882261	0.439815	0.06782	0.005529	0.00248	-0.005205	-0.585693	-0.005127	0.195068
2804.0	9.87493	0.423163	0.083927	0.006122	0.001019	-0.001034	-0.578857	-0.00293	0.204346
2805.0	9.873566	0.440214	0.101577	0.006334	0.003408	0.000379	-0.583496	-0.000732	0.201904
2806.0	9.894094	0.46987	0.142842	0.006334	0.003408	0.000379	-0.581055	-0.00293	0.199707
2807.0	9.841642	0.444365	0.129377	0.003084	-0.000576	0.00404	-0.585693	-0.000732	0.197266
2808.0	9.895481	0.452274	0.125486	0.000917	0.000368	0.003465	-0.581055	-0.00293	0.197266
2809.0	9.838962	0.47755	0.164239	0.000481	-0.000901	0.00629	-0.583496	0.001465	0.197021
2810.0	9.83167	0.460106	0.180006	-0.000759	-0.003099	0.00353	-0.579102	-0.000732	0.197266
2811.0	9.88687	0.45103	0.158388	-0.005418	-0.003039	0.003086	-0.587891	-0.00293	0.199707
2812.0	9.863635	0.455059	0.152198	-0.006234	-0.000458	0.003152	-0.578857	-0.00293	0.199707
2813.0	9.865005	0.437713	0.134814	-0.009541	0.001239	0.00335	-0.583496	-0.00293	0.199707
2814.0	9.85045	0.441505	0.0957	-0.006948	0.005073	0.006751	-0.585693	-0.000732	0.201904
2815.0	9.875077	0.41958	0.084657	-0.006021	0.001931	0.004566	-0.590088	-0.00293	0.197266
2816.0	9.875086	0.419375	0.084649	-0.003843	-0.002522	-0.00051	-0.57666	-0.000732	0.192627
2817.0	9.85319	0.406689	0.061286	-0.005262	0.00503	0.001036	-0.585693	-0.00293	0.195068
2818.0	9.883768	0.419207	0.051505	-0.002815	-0.002715	0.000836	-0.583496	0.001465	0.197021
2819.0	9.877799	0.385216	0.050049	-0.002983	0.003526	-0.000508	-0.587891	-0.000732	0.201904
2820.0	9.870472	0.368271	0.066313	-0.000816	0.002582	6.7e-05	-0.583496	-0.00293	0.192627
2821.0	9.867758	0.402254	0.101614	0.003028	0.005104	0.000577	-0.583496	-0.000732	0.201904
2822.0	9.875085	0.419092	0.086101	0.001564	0.004026	0.002055	-0.585693	-0.00293	0.197266
2823.0	9.882415	0.43592	0.070483	0.010993	0.003348	0.000824	-0.578857	-0.00293	0.199707
2824.0	9.898325	0.414768	0.093065	0.00991	0.00922	-0.003986	-0.583496	-0.00293	0.199707
