Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1513.0	8.854207	-3.337187	3.375102	0.485287	1.121905	-0.305501	-0.744141	0.06543	-0.074463
1514.0	7.930719	-2.471384	3.511619	0.660468	0.774528	-0.430548	-0.748779	0.067627	-0.076904
1517.0	7.156527	0.198152	3.346609	0.646432	0.261218	-0.479921	-0.746338	0.061035	-0.07666
1519.0	6.045272	1.951406	3.389133	0.282147	0.192506	-0.403924	-0.743408	0.047852	-0.085449
1520.0	5.446621	2.593485	3.498444	0.285023	0.34406	-0.370932	-0.750244	0.047607	-0.083008
1523.0	5.728785	2.567967	3.73746	-0.018053	0.329585	-0.427837	-0.747803	0.043213	-0.096924
1526.0	5.939249	1.023006	3.377619	-0.474409	0.091378	-0.576374	-0.758301	0.025635	-0.093994
1527.0	6.093669	0.094962	3.090133	-0.820958	-0.261018	-0.645475	-0.746826	0.019043	-0.089111
1528.0	6.850767	-0.332443	2.652976	-0.931984	-0.414763	-0.649071	-0.751465	0.02124	-0.089111
1529.0	7.41934	-0.615003	2.27704	-0.974461	-0.41105	-0.586726	-0.746826	0.019043	-0.089111
1530.0	8.05629	-0.397446	1.917813	-0.930805	-0.341479	-0.491505	-0.753418	0.012451	-0.077148
1531.0	8.282214	-0.544053	1.524085	-1.001527	-0.195293	-0.382081	-0.746582	0.012451	-0.07959
1532.0	8.394337	-0.567142	1.466855	-0.88087	-0.034824	-0.268941	-0.753174	0.005859	-0.083984
1533.0	8.533538	-0.429559	2.060149	-0.839277	0.168275	-0.197675	-0.753174	0.008057	-0.079346
1536.0	8.955694	-0.663914	3.076338	-0.779137	0.186528	-0.121554	-0.746094	0.001465	-0.08374
1538.0	9.669033	-0.808732	4.054991	-0.438349	0.247628	-0.136217	-0.757324	0.001465	-0.090576
1539.0	9.964598	-1.231459	4.836906	-0.431104	0.16834	-0.148971	-0.753174	0.008057	-0.081543
1540.0	10.582614	-1.773379	4.300961	-0.336501	-0.142923	-0.176373	-0.754883	-0.00293	-0.088135
1541.0	11.56637	-1.595497	3.790117	-0.106827	-0.378834	-0.209683	-0.746094	-0.000732	-0.081299
1542.0	11.752095	-1.109979	2.739747	0.003391	-0.387915	-0.224549	-0.75708	-0.005371	-0.071777
1543.0	11.335302	-0.736793	1.924022	0.109442	-0.379556	-0.201549	-0.748291	-0.00293	-0.074219
1545.0	10.910376	0.058223	1.105354	0.20983	-0.414153	-0.129025	-0.748291	-0.000732	-0.065186
1546.0	11.763856	0.611013	2.155347	0.116947	-0.364545	-0.038135	-0.752686	-0.003174	-0.062744
1548.0	11.786462	-0.346836	8.85936	-0.173003	0.005722	-0.165422	-0.748291	-0.00293	-0.064941
1551.0	11.606143	-2.672438	8.759225	0.33884	-0.964117	-0.65798	-0.743164	-0.016357	-0.034424
1552.0	10.178837	-2.586017	3.707035	0.661983	0.593616	-0.913817	-0.749756	-0.022949	-0.043457
1553.0	7.163921	-1.852378	5.734955	0.789892	1.058199	-0.94212	-0.749268	-0.031738	-0.052246
1554.0	5.35355	-2.244253	8.085754	0.739513	0.531074	-0.864359	-0.749268	-0.031738	-0.054688
1555.0	5.411634	-1.439593	9.402686	0.905411	-0.401657	-0.752158	-0.746826	-0.03833	-0.042725
1556.0	6.994855	-0.212968	7.848609	0.615421	-1.202755	-0.61171	-0.748779	-0.044922	-0.037842
1557.0	10.90518	-0.274561	6.831122	0.562872	-1.204496	-0.534494	-0.741943	-0.042725	-0.021729
1558.0	14.654959	0.611897	7.684767	0.685157	-0.905499	-0.551	-0.743896	-0.053955	-0.016602
1559.0	15.685629	1.745321	8.121744	0.395186	-0.166163	-0.438505	-0.743896	-0.051758	-0.023682
1560.0	14.008548	2.242264	6.638582	-0.059302	0.404925	-0.247395	-0.743896	-0.053955	-0.023682
1561.0	12.201577	2.353222	4.446232	-0.262502	0.168365	-0.035033	-0.739258	-0.053711	-0.02124
1562.0	11.265492	2.311572	2.954664	-0.31001	-0.003384	0.161916	-0.748291	-0.053955	-0.023682
1563.0	10.774148	1.791867	2.52188	-0.334595	0.425121	0.311151	-0.739746	-0.044922	-0.028564
1564.0	9.536418	0.741722	2.991996	-0.323642	0.903355	0.414371	-0.750977	-0.042725	-0.031006
1566.0	7.203504	-0.747462	3.649988	-0.167351	0.751372	0.443705	-0.751221	-0.03833	-0.033447
1567.0	6.121209	-1.719497	3.805919	-0.07881	0.215101	0.461323	-0.74707	-0.033936	-0.047607
1569.0	6.093351	-3.242995	3.500819	-0.065335	0.007609	0.525001	-0.751709	-0.029541	-0.047852
1570.0	6.066126	-3.979512	3.169257	0.194983	0.112985	0.549766	-0.751953	-0.022949	-0.050293
1571.0	6.586583	-3.478096	3.368594	0.410554	0.06316	0.574592	-0.752441	-0.011963	-0.043701
1572.0	7.022128	-2.638554	3.675434	0.384646	0.049723	0.618498	-0.752441	-0.007568	-0.043945
1573.0	6.966734	-2.502086	3.405751	0.278116	0.101562	0.64856	-0.750488	-0.000977	-0.046387
1574.0	6.403267	-2.256409	3.215768	0.503967	0.082839	0.65071	-0.755127	0.001221	-0.046631
1576.0	6.260052	-1.118968	3.03649	0.732656	-0.177258	0.644653	-0.755615	0.014404	-0.0354
1577.0	6.727135	-0.363166	1.742784	0.847983	-0.463398	0.608751	-0.753906	0.025635	-0.038086
1578.0	7.265567	-0.064523	1.126217	0.926536	-0.486079	0.555377	-0.751709	0.025635	-0.033447
1579.0	7.643151	0.143551	0.617108	0.947454	-0.283512	0.48736	-0.749512	0.030029	-0.031494
1580.0	7.645244	0.153325	0.552559	0.899136	0.121915	0.416153	-0.752197	0.038818	-0.033936
1581.0	7.327726	-0.140596	1.072518	0.908492	0.505965	0.339742	-0.754639	0.043213	-0.04126
1582.0	7.291502	-0.458901	2.047627	0.987788	0.622626	0.253613	-0.756836	0.041016	-0.048096
1583.0	7.401544	-0.252188	2.673556	1.186364	0.455638	0.187677	-0.754883	0.049805	-0.046143
1584.0	7.650099	0.06514	2.958136	1.188682	0.252752	0.137571	-0.754639	0.047607	-0.045898
1585.0	8.18177	-0.209557	3.28226	1.032941	0.185292	0.117823	-0.755127	0.054199	-0.046143
1588.0	9.32695	-0.348142	3.872412	0.809989	0.270637	0.005251	-0.752441	0.047607	-0.055176
1589.0	10.176651	0.773367	5.22706	0.576815	0.355915	-0.042315	-0.757324	0.054199	-0.050781
1590.0	10.714449	1.664273	5.164691	0.343011	0.093562	0.03913	-0.755127	0.056396	-0.055664
1591.0	10.966469	1.698523	3.805183	-0.017922	-0.270816	0.177496	-0.748535	0.058594	-0.046387
1592.0	10.84854	1.064985	1.727912	-0.230249	-0.44015	0.257584	-0.750488	0.056396	-0.048584
1593.0	10.576425	0.87075	0.291053	-0.280864	-0.468383	0.239003	-0.750732	0.060791	-0.044189
1594.0	11.293751	-0.038813	0.457721	-0.436955	-0.431358	0.199154	-0.750488	0.054199	-0.039307
1595.0	13.456443	-1.320578	3.775853	-0.329584	0.113118	0.070527	-0.750977	0.067383	-0.049072
1596.0	14.641224	0.323081	9.48591	-0.154808	0.222915	-0.041664	-0.748535	0.058594	-0.039307
1597.0	15.843037	3.814781	13.295076	-0.095125	-1.455163	0.103304	-0.746338	0.065186	-0.025635
1598.0	19.044049	4.772016	11.561737	-0.813493	-1.524548	0.437272	-0.748779	0.067383	-0.016602
1599.0	17.493532	2.21178	5.523356	-1.628595	-0.291095	0.738448	-0.744385	0.06958	-0.01416
1601.0	9.846214	-1.810302	2.873169	-1.381093	1.593466	0.711178	-0.749023	0.073975	-0.042236
1604.0	3.744376	-0.930853	6.925406	-1.100375	0.531642	0.475677	-0.74707	0.083008	-0.049561
1605.0	5.666556	-2.709909	6.920244	-0.167552	-1.21087	0.369126	-0.738037	0.083008	-0.038086
1606.0	9.193035	-0.864086	7.954696	-0.14551	-1.263838	0.41026	-0.747314	0.087402	-0.026611
1607.0	12.524147	-0.935018	8.639389	-0.559923	-1.131064	0.537519	-0.740723	0.0896	-0.019775
1608.0	15.057157	-1.913975	8.186159	-0.600822	-0.969229	0.649434	-0.738525	0.093994	-0.015137
1609.0	15.670312	-2.723052	5.955209	-0.466446	-0.119085	0.557674	-0.740967	0.096191	-0.02002
1610.0	13.522621	-3.084801	3.400753	-0.127706	1.104434	0.301816	-0.743164	0.096191	-0.031494
1611.0	9.737683	-2.70334	2.860513	0.248027	1.906665	-0.018528	-0.745605	0.098389	-0.043213
1612.0	7.478871	-2.017137	3.95963	0.412838	1.529885	-0.180159	-0.747803	0.098389	-0.057129
1613.0	7.011614	-1.606822	3.797668	0.528374	0.607547	-0.265858	-0.743164	0.093994	-0.04541
1614.0	7.208274	-0.484454	3.402978	0.661771	0.110634	-0.318881	-0.74292	0.0896	-0.052246
1617.0	6.350096	1.171795	3.204334	0.270404	0.060217	-0.321934	-0.738281	0.085205	-0.056641
1618.0	5.499143	2.114245	3.579416	0.166163	0.050582	-0.27172	-0.742432	0.078613	-0.056396
1620.0	5.393831	2.206272	3.421752	-0.055533	0.255639	-0.280362	-0.742188	0.074219	-0.058594
1621.0	6.438106	2.002514	3.57298	-0.000928	0.223084	-0.280885	-0.753662	0.076416	-0.061035
1622.0	6.810438	1.598585	3.702379	-0.187849	0.268591	-0.333767	-0.744385	0.072021	-0.063232
1623.0	6.78356	0.978671	3.605275	-0.418825	0.310424	-0.392601	-0.742188	0.069824	-0.060791
1624.0	6.558788	0.2607	3.667338	-0.654086	0.176101	-0.450095	-0.744141	0.063232	-0.067383
1625.0	6.517147	-0.346738	3.278137	-0.789258	-0.046803	-0.497454	-0.736816	0.052246	-0.064697
1626.0	7.031884	-0.916728	2.943109	-0.754073	-0.280841	-0.516093	-0.743652	0.049805	-0.05542
1627.0	7.692341	-1.286388	2.544535	-0.734693	-0.351776	-0.517766	-0.745605	0.04541	-0.057617
1628.0	8.192499	-1.374893	1.936893	-0.678725	-0.229604	-0.469685	-0.745361	0.038818	-0.05957
1629.0	8.573428	-1.150062	1.494727	-0.616636	-0.023455	-0.406707	-0.736084	0.034424	-0.057129
1630.0	8.768192	-0.590922	1.376312	-0.560727	0.168211	-0.312096	-0.740723	0.032227	-0.059326
1631.0	8.558697	-0.202198	1.755826	-0.643628	0.393011	-0.236112	-0.736084	0.030029	-0.063965
1632.0	8.423892	-0.138637	2.333892	-0.751834	0.538519	-0.206539	-0.742676	0.027832	-0.061523
1633.0	8.47445	-0.185671	3.012415	-0.742706	0.563044	-0.198842	-0.740479	0.027832	-0.068359
1634.0	8.495897	-0.267333	3.487279	-0.72154	0.486086	-0.207045	-0.742432	0.02124	-0.075195
1637.0	9.095766	-0.177291	3.575978	-0.491607	0.296972	-0.232371	-0.737793	0.016846	-0.072754
1641.0	10.322669	-1.296601	4.818703	-0.267203	0.059991	-0.237067	-0.737061	-0.000732	-0.069824
1642.0	10.73115	-1.194498	3.015138	0.149952	-0.442413	-0.241501	-0.734863	-0.000732	-0.069824
1643.0	9.841764	-0.875078	1.885566	0.285679	-0.373346	-0.235094	-0.730469	0.003662	-0.062988
1644.0	8.91705	-0.516127	1.487919	0.317089	-0.394456	-0.176492	-0.728027	-0.00293	-0.067383
1645.0	9.928272	-0.44017	4.076654	0.289263	-0.386408	-0.100511	-0.730225	-0.00293	-0.055664
1646.0	11.126553	-0.555907	9.280103	0.074108	-0.417808	-0.16562	-0.732178	-0.011719	-0.046143
1647.0	10.85249	-2.538514	10.511799	-0.196295	-1.563274	-0.240005	-0.725342	-0.011719	-0.039063
1648.0	13.646772	-4.116617	9.812292	0.60983	-2.139184	-0.390333	-0.716064	-0.016113	-0.025146
1649.0	14.913746	-2.417039	7.375848	0.931959	-1.549649	-0.642701	-0.716064	-0.016357	-0.013428
1650.0	12.495347	-1.550868	3.547517	0.771407	0.010215	-0.734078	-0.718262	-0.020752	-0.015625
1651.0	9.469796	-1.829516	3.706116	0.876624	1.340347	-0.798499	-0.720215	-0.027344	-0.024658
1652.0	6.381096	-0.759567	6.367017	0.983878	1.387989	-0.81249	-0.715576	-0.029541	-0.033936
1653.0	5.609376	-1.502574	8.607617	0.609475	0.577561	-0.771203	-0.712891	-0.040527	-0.033447
1655.0	7.818466	-0.850708	8.27433	0.748192	-1.146513	-0.755967	-0.708008	-0.049316	-0.007568
1656.0	13.837923	-0.031531	6.694582	0.638338	-1.547828	-0.694497	-0.709717	-0.0625	-0.002441
1657.0	16.970665	1.242336	7.175859	0.640641	-0.602052	-0.595467	-0.705322	-0.058105	0.004395
1658.0	16.093688	2.070683	7.34208	0.189777	0.792401	-0.33612	-0.700684	-0.0625	-0.00708
1659.0	12.504889	1.96427	5.920548	-0.1593	1.247788	-0.070631	-0.704834	-0.071289	-0.013672
1660.0	9.761305	1.945948	4.32793	-0.098426	0.713599	0.167487	-0.707275	-0.064697	-0.016357
1661.0	9.170353	1.565676	3.371354	-0.144818	0.295757	0.377017	-0.700684	-0.0625	-0.016357
1662.0	8.416942	0.65856	2.837913	-0.162706	0.524573	0.506938	-0.703125	-0.058105	-0.025879
1663.0	6.845314	-0.195255	2.973258	-0.06796	0.758978	0.561401	-0.705322	-0.060303	-0.030273
1664.0	5.422282	-0.937859	3.520599	0.046466	0.566273	0.547302	-0.705322	-0.060303	-0.030273
1665.0	5.093059	-1.585894	3.93693	0.041669	0.090676	0.539908	-0.701172	-0.049316	-0.028564
1666.0	5.48006	-2.235093	3.76358	-0.055335	-0.284394	0.541126	-0.703369	-0.049316	-0.033203
1669.0	6.075228	-2.829862	3.114847	0.012067	-0.239499	0.522925	-0.703857	-0.040527	-0.021729
1670.0	7.259676	-2.113069	3.671064	0.259897	-0.074358	0.481657	-0.706543	-0.031738	-0.017578
1671.0	7.593412	-1.437737	3.99734	0.209569	0.01021	0.462795	-0.697266	-0.033691	-0.024414
1672.0	7.251957	-1.216209	3.661021	0.172891	0.069189	0.437793	-0.69751	-0.029297	-0.017578
1673.0	6.560782	-0.754417	3.522024	0.409398	0.012554	0.408198	-0.699707	-0.029297	-0.017578
1674.0	6.334268	-0.086986	3.422603	0.470023	-0.115762	0.386998	-0.69751	-0.031494	-0.024414
1675.0	6.491596	0.273029	2.727767	0.370963	-0.224098	0.37324	-0.700195	-0.020508	-0.010986
1676.0	6.84624	0.359694	1.949543	0.417991	-0.304166	0.338349	-0.690918	-0.0271	-0.008301
1677.0	7.250127	0.405084	1.50131	0.41194	-0.264386	0.308126	-0.693359	-0.020508	-0.008545
1678.0	7.562032	0.395884	1.399015	0.396392	-0.049641	0.28191	-0.693359	-0.022705	-0.003906
1679.0	7.633513	-0.055884	1.818823	0.358887	0.178867	0.262824	-0.688965	-0.018311	-0.001709
1680.0	7.833778	-0.518897	2.207388	0.450047	0.280982	0.21313	-0.693359	-0.020508	-0.001709
1681.0	8.22183	-0.639598	2.62713	0.633931	0.26072	0.153995	-0.693604	-0.016113	-0.006592
1682.0	8.87645	-0.68918	2.77154	0.731781	0.257234	0.093408	-0.686768	-0.013916	-0.01123
1683.0	9.006388	-0.768197	2.915388	0.778436	0.362674	0.04342	-0.693604	-0.011719	-0.009033
1684.0	9.016578	-0.937738	3.517291	0.654806	0.515699	-0.000513	-0.693359	-0.018311	-0.018066
1685.0	8.882995	-0.775186	3.811201	0.604637	0.501395	-0.044946	-0.691406	-0.013916	-0.020508
1687.0	10.444691	-0.638522	4.0736	0.428409	0.158877	-0.131811	-0.688965	-0.018311	-0.020264
1689.0	11.266566	0.660849	5.219368	0.141143	0.2117	-0.178605	-0.684326	-0.022705	-0.022461
1690.0	10.426858	0.689958	4.355397	-0.201359	0.093376	-0.062619	-0.686279	-0.029297	-0.015381
1691.0	10.187707	0.127223	2.234018	-0.242189	-0.185763	-0.016637	-0.681885	-0.024902	-0.022461
1695.0	12.300726	0.917452	5.957562	-0.166879	-0.381653	-0.007291	-0.677246	-0.029297	0.003174
1696.0	17.656788	5.19081	12.204979	-0.525323	-1.517174	0.491651	-0.675049	-0.029297	0.007813
1697.0	16.885015	3.275352	7.460004	-1.480916	-0.588928	0.773653	-0.677002	-0.031494	0.010254
1698.0	11.754753	-1.062486	3.732179	-1.983051	1.025411	0.871009	-0.675049	-0.024902	-0.003906
1699.0	6.510913	-3.152807	2.667212	-1.396031	1.757705	0.633496	-0.67749	-0.020508	-0.010986
1700.0	4.609167	-0.550368	6.838989	-0.778208	1.333848	0.430853	-0.684082	-0.024902	-0.02002
1701.0	3.407571	-0.414098	8.331594	-1.369636	0.302502	0.439732	-0.679932	-0.020508	-0.022705
1702.0	3.860824	-2.827893	5.717427	-1.069618	-0.961152	0.464727	-0.679932	-0.020508	-0.015625
1703.0	7.432819	-2.748437	5.828697	-0.401798	-1.549023	0.447296	-0.672852	-0.024902	-0.003906
1704.0	11.191778	-1.821771	7.684493	-0.310744	-1.47192	0.506479	-0.673096	-0.020508	0.005371
1706.0	14.819982	-2.246324	8.410618	-0.453068	-0.913617	0.660168	-0.67334	-0.013916	0.019043
1708.0	13.585336	-3.486419	5.020089	-0.011951	0.778511	0.447264	-0.666748	-0.007324	0.000244
1709.0	9.457042	-2.720593	4.253141	0.434682	1.640461	0.068157	-0.677979	-0.011719	-0.006592
1710.0	7.557103	-1.999244	4.311721	0.492998	1.09833	-0.060273	-0.67334	-0.011719	-0.01123
1711.0	7.453497	-1.420515	3.654759	0.581062	0.408626	-0.137055	-0.675781	-0.009521	-0.013672
1712.0	7.646205	-0.262455	3.332549	0.643314	0.181436	-0.18346	-0.675537	-0.016113	-0.018066
1713.0	7.281565	1.015249	3.593854	0.494944	0.197992	-0.196755	-0.677734	-0.013916	-0.018066
1714.0	6.395726	1.585129	3.83183	0.2396	0.184384	-0.157039	-0.677734	-0.018311	-0.022705
1715.0	5.907526	1.75917	3.573675	0.164184	0.08929	-0.119511	-0.675781	-0.009521	-0.013672
1719.0	6.12003	2.301411	3.495031	0.098111	0.297733	-0.16488	-0.670654	-0.024902	-0.0271
1724.0	6.474336	0.099781	3.526336	-0.386329	0.004525	-0.41819	-0.667725	-0.04248	-0.019531
1726.0	7.683528	-1.158976	2.511372	-0.447948	-0.177413	-0.498167	-0.665283	-0.049072	-0.028564
1727.0	7.862005	-0.999935	2.049286	-0.434041	0.158271	-0.414574	-0.664795	-0.057861	-0.018799
1728.0	7.997233	-0.481797	1.959945	-0.429361	0.325492	-0.331286	-0.666992	-0.060059	-0.018799
1729.0	8.130888	0.097918	2.181293	-0.521247	0.41075	-0.251469	-0.664551	-0.062256	-0.025635
1730.0	8.208722	0.4269	2.48357	-0.601703	0.465546	-0.193618	-0.666992	-0.062256	-0.032715
1731.0	7.982127	0.366	2.791187	-0.723326	0.554791	-0.166586	-0.666748	-0.064453	-0.027832
1732.0	7.960011	0.327885	3.283451	-0.668895	0.582155	-0.143196	-0.664307	-0.068848	-0.037109
1733.0	7.771378	0.544743	3.679215	-0.628997	0.558376	-0.145182	-0.662109	-0.06665	-0.039551
1734.0	7.808797	0.727492	3.869101	-0.58139	0.450152	-0.144601	-0.666504	-0.071045	-0.048584
1735.0	8.393834	0.357633	3.925525	-0.576558	0.320347	-0.13148	-0.664307	-0.068848	-0.043945
1736.0	9.015193	-0.237826	4.194715	-0.530115	0.274825	-0.138097	-0.661865	-0.073242	-0.048584
1737.0	9.618768	-1.002374	4.486503	-0.598767	0.120848	-0.132906	-0.661865	-0.075439	-0.050781
1738.0	10.336839	-1.675462	4.704414	-0.479816	-0.175352	-0.152915	-0.659424	-0.082031	-0.052734
1739.0	11.189114	-1.817794	4.735401	-0.208208	-0.483326	-0.174634	-0.659424	-0.077637	-0.050781
1740.0	11.718067	-1.670096	3.895431	0.032912	-0.685428	-0.154273	-0.659424	-0.079834	-0.043701
1741.0	11.046407	-1.546642	2.355606	0.222857	-0.550973	-0.147727	-0.656982	-0.082031	-0.036621
1743.0	10.245422	-0.970664	2.056328	0.391872	-0.24314	-0.079121	-0.655029	-0.077637	-0.034424
1745.0	11.560249	-1.739688	9.423878	0.07448	-0.407584	-0.11758	-0.654541	-0.086426	-0.024902
1746.0	13.178988	-4.581502	11.668483	0.572252	-1.693029	-0.349878	-0.647461	-0.095215	-0.012939
1748.0	14.618054	-1.694823	6.775281	0.992842	-1.08889	-0.677223	-0.645264	-0.093018	-0.003662
1750.0	9.017386	-0.164427	4.453138	0.870904	1.397108	-0.606353	-0.647217	-0.104248	-0.021729
1751.0	4.869953	-0.313182	8.693916	0.892541	1.128651	-0.596797	-0.640381	-0.101807	-0.017334
1752.0	4.203284	0.652781	10.373959	0.816226	-0.367606	-0.654277	-0.642822	-0.101807	-0.014893
1753.0	6.236858	0.253612	7.918247	0.489743	-1.582724	-0.676202	-0.635498	-0.11084	-0.00293
1754.0	10.468582	-0.352451	6.66806	0.492651	-1.780701	-0.739835	-0.639893	-0.113037	0.013428
1755.0	14.098368	0.359164	7.829524	0.506832	-1.235524	-0.798806	-0.631104	-0.113037	0.013428
1756.0	15.519146	0.650937	8.511521	0.118955	-0.239491	-0.671754	-0.630615	-0.119629	0.015869
1760.0	11.599719	0.570121	4.9969	-0.153516	0.558565	-0.069999	-0.630615	-0.121826	-0.000244
1761.0	8.372286	0.403726	3.397358	0.18977	0.872067	0.440882	-0.630859	-0.115234	-0.005127
1762.0	6.580442	-0.109351	3.745594	0.243581	0.848967	0.528751	-0.633057	-0.119629	-0.011963
1763.0	5.131115	-0.683238	4.0524	0.279626	0.524794	0.569605	-0.631104	-0.112793	-0.014648
1764.0	4.794779	-1.518192	4.271793	0.215953	0.087992	0.595707	-0.635742	-0.108398	-0.01709
1766.0	5.431509	-2.828673	3.868792	0.19954	-0.243683	0.621637	-0.63623	-0.093018	-0.008301
1767.0	5.725341	-3.115791	3.479035	0.28284	-0.151962	0.599187	-0.638672	-0.093018	-0.008301
1768.0	6.32198	-2.778252	3.790874	0.31849	-0.154039	0.585423	-0.636475	-0.09082	-0.010742
1769.0	7.116976	-2.431058	4.244949	0.248323	-0.185027	0.570937	-0.634521	-0.084229	-0.006348
1771.0	7.420178	-1.952471	4.00081	0.359118	-0.110054	0.53483	-0.634766	-0.073242	-0.002197
1773.0	6.926047	-0.724499	3.159766	0.650151	-0.269793	0.496047	-0.637207	-0.068848	0.0
1775.0	7.456434	0.105757	2.011156	0.706513	-0.505981	0.469404	-0.637451	-0.062256	0.009033
1776.0	7.915403	0.512746	1.264098	0.696747	-0.428358	0.437974	-0.630859	-0.057861	0.015869
1777.0	8.098497	0.501857	1.295821	0.572259	-0.209536	0.422703	-0.633545	-0.05127	0.013428
1778.0	8.164779	-0.012773	1.508508	0.523029	-0.002195	0.398493	-0.631348	-0.05127	0.013428
1779.0	8.366419	-0.414557	2.04165	0.64046	0.13293	0.356473	-0.631592	-0.04248	0.015381
1780.0	8.642988	-0.485719	2.632353	0.771548	0.269211	0.298355	-0.635986	-0.046875	0.017822
1781.0	8.765379	-0.631221	2.60766	0.806922	0.433911	0.233986	-0.638428	-0.040283	0.003662
1782.0	8.579889	-0.482977	2.552827	0.963078	0.656503	0.161052	-0.63623	-0.040283	0.001221
1783.0	8.037929	0.250295	2.661231	1.040673	0.841021	0.100447	-0.634277	-0.03125	-0.005859
1784.0	7.52893	0.622926	3.769385	0.843472	0.926486	0.088207	-0.640869	-0.033447	-0.005859
1787.0	8.203375	0.339413	4.461158	0.442884	0.594789	-0.063647	-0.636475	-0.033447	-0.015137
1789.0	8.660455	1.172882	4.573746	-0.055812	0.133946	-0.143443	-0.63208	-0.03125	-0.017578
1790.0	9.462476	1.36701	3.616045	-0.239408	-0.476803	-0.043327	-0.634033	-0.035645	-0.010498
1791.0	10.145259	0.607264	1.923185	-0.350361	-0.66554	0.03665	-0.629639	-0.035645	-0.003418
1792.0	10.827075	-0.120344	1.343093	-0.294795	-0.585412	0.060594	-0.625	-0.037842	-0.000977
1793.0	12.306843	-0.933127	3.199963	-0.221563	-0.347729	0.032143	-0.629395	-0.040039	-0.003418
1794.0	14.296347	-1.406378	8.286575	-0.201958	-0.040473	0.001059	-0.625	-0.037842	-0.003418
1795.0	15.182975	0.787517	12.034421	-0.065935	-1.252206	0.112165	-0.629883	-0.03125	0.010254
1796.0	18.922707	2.955572	13.358364	-0.161159	-1.999903	0.426145	-0.625244	-0.033447	0.019775
1797.0	20.275332	2.176404	7.960309	-0.992405	-1.423011	0.788822	-0.621094	-0.022461	0.023926
1798.0	16.399156	-0.86917	3.531049	-1.29109	0.191274	1.012633	-0.625732	-0.022461	0.016846
1799.0	10.103418	-3.309059	1.848614	-1.305093	1.686343	0.857995	-0.630127	-0.024658	0.007813
1800.0	5.606987	-1.357213	5.347651	-0.752458	1.825663	0.630801	-0.623779	-0.015869	-0.006592
1801.0	2.984881	-0.15141	8.507989	-1.231819	1.153849	0.483649	-0.628174	-0.018066	-0.015625
1802.0	2.081497	-3.073803	7.055921	-1.271748	-0.069929	0.411771	-0.625977	-0.013672	-0.006592
1803.0	4.034496	-3.40554	5.875411	-0.079658	-1.230214	0.291771	-0.625977	-0.015869	-0.00415
1804.0	7.506541	-0.965385	6.664782	0.298483	-1.331198	0.255962	-0.624023	-0.00708	0.004639
1805.0	10.630048	-0.336138	7.992793	0.009416	-1.145517	0.368575	-0.621826	-0.00708	0.016357
1806.0	13.617158	-1.051011	8.783279	-0.109737	-1.150788	0.502076	-0.610596	-0.002686	0.018555
1807.0	15.703565	-1.674558	7.686775	-0.044283	-0.795185	0.558686	-0.617432	-0.000488	0.027832
1808.0	15.437813	-2.530212	5.091767	-0.015041	0.411786	0.411958	-0.62207	0.001709	0.013672
1809.0	11.996636	-2.951259	3.238519	0.151234	1.789714	0.103407	-0.617676	0.001709	0.004395
