Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2886.0	6.278033	0.494087	8.085736	-0.010455	0.007061	-0.014623	-0.405762	-0.076172	-0.393799
2887.0	6.293858	0.457216	8.085858	-0.017459	0.010376	-0.016924	-0.407715	-0.078369	-0.39624
2888.0	6.293129	0.457084	8.086433	-0.011567	0.00579	-0.016189	-0.403809	-0.069824	-0.394043
2889.0	6.274613	0.440844	8.089302	-0.010489	0.007174	-0.017575	-0.405762	-0.076172	-0.398438
2891.0	6.271702	0.464145	8.109003	-0.011087	0.00712	-0.016397	-0.407959	-0.076172	-0.398438
2892.0	6.308338	0.47439	8.086079	-0.005329	0.010499	-0.016904	-0.396973	-0.073975	-0.394043
2894.0	6.279714	0.470144	8.097819	-0.010553	0.00781	-0.017092	-0.401367	-0.073975	-0.398438
2895.0	6.271816	0.475644	8.083677	-0.012371	0.007766	-0.016507	-0.401367	-0.076172	-0.398438
2896.0	6.26683	0.448743	8.116556	-0.010045	0.009026	-0.014349	-0.403809	-0.071777	-0.398438
2897.0	6.264841	0.48863	8.131672	-0.008174	0.008429	-0.015422	-0.405518	-0.082764	-0.400635
2898.0	6.283298	0.465565	8.11525	-0.011581	0.005781	-0.016198	-0.410156	-0.072021	-0.398438
2900.0	6.294771	0.447703	8.084003	-0.011583	0.00578	-0.016199	-0.405762	-0.076172	-0.398438
2902.0	6.283359	0.479592	8.100665	-0.006279	0.007715	-0.013546	-0.403564	-0.073975	-0.403076
2903.0	6.300714	0.476616	8.09189	-0.01142	0.010425	-0.016924	-0.401367	-0.076172	-0.405273
2904.0	6.282025	0.46031	8.094879	-0.009944	0.00774	-0.015328	-0.40332	-0.078369	-0.393799
2906.0	6.277254	0.45015	8.123712	-0.01114	0.010711	-0.015797	-0.403564	-0.076172	-0.398438
2907.0	6.276615	0.466961	8.12034	-0.010745	0.009719	-0.015642	-0.401367	-0.076172	-0.39624
2908.0	6.28119	0.454505	8.074218	-0.00666	0.011666	-0.013579	-0.407959	-0.074219	-0.398438
2909.0	6.309025	0.467154	8.125893	-0.010125	0.009249	-0.020262	-0.405762	-0.073975	-0.398438
2911.0	6.273419	0.467911	8.122755	-0.009587	0.010348	-0.014564	-0.40332	-0.078369	-0.393799
2912.0	6.295472	0.471876	8.074611	-0.013195	0.009731	-0.016835	-0.409912	-0.078613	-0.39624
2913.0	6.305376	0.46782	8.128686	-0.007352	0.012365	-0.014867	-0.406006	-0.072021	-0.400879
2914.0	6.289327	0.445179	8.108342	-0.013198	0.009729	-0.016837	-0.401367	-0.073975	-0.394043
2916.0	6.272965	0.459122	8.091157	-0.010505	0.010118	-0.017471	-0.396973	-0.073975	-0.398438
2917.0	6.27017	0.462678	8.103931	-0.006676	0.011661	-0.013583	-0.410156	-0.076416	-0.39624
2920.0	6.274352	0.468424	8.104511	-0.011351	0.00948	-0.01562	-0.406006	-0.072021	-0.398438
2921.0	6.267988	0.496364	8.097886	-0.011685	0.012966	-0.014991	-0.403564	-0.076172	-0.398438
2923.0	6.290526	0.454401	8.11312	-0.011366	0.009652	-0.014477	-0.405518	-0.078369	-0.39624
2924.0	6.263979	0.463112	8.108692	-0.007528	0.007713	-0.014154	-0.407959	-0.072021	-0.400879
2925.0	6.260362	0.469663	8.132721	-0.009015	0.010393	-0.015753	-0.405762	-0.076172	-0.398438
2926.0	6.293761	0.469637	8.137578	-0.008899	0.009114	-0.016729	-0.401367	-0.073975	-0.398438
2927.0	6.280813	0.44073	8.093596	-0.012418	0.007737	-0.016539	-0.405762	-0.076172	-0.400635
2928.0	6.278662	0.48065	8.108775	-0.006342	0.007822	-0.016513	-0.407959	-0.076416	-0.39624
2931.0	6.28781	0.45902	8.11704	-0.008729	0.007329	-0.016063	-0.405518	-0.078369	-0.39624
2932.0	6.274644	0.448434	8.11953	-0.011056	0.00633	-0.013969	-0.401367	-0.076172	-0.39624
2934.0	6.284528	0.470393	8.103158	-0.012578	0.009126	-0.018523	-0.405762	-0.076172	-0.398438
2935.0	6.276447	0.475887	8.089173	-0.00778	0.010262	-0.012208	-0.409912	-0.078613	-0.39624
2939.0	6.277044	0.47518	8.104112	-0.010908	0.009231	-0.016477	-0.403809	-0.067627	-0.39624
2941.0	6.276494	0.457733	8.123793	-0.010577	0.010619	-0.014049	-0.403564	-0.076172	-0.398438
2942.0	6.249845	0.46629	8.119409	-0.012442	0.007723	-0.016553	-0.405518	-0.078369	-0.398438
2943.0	6.301032	0.482739	8.122087	-0.009166	0.011658	-0.014788	-0.405762	-0.073975	-0.400879
2944.0	6.250947	0.460228	8.097331	-0.012565	0.008998	-0.015579	-0.403564	-0.076172	-0.400635
2948.0	6.278813	0.456101	8.103645	-0.010407	0.008699	-0.015518	-0.401367	-0.076172	-0.400635
2949.0	6.278423	0.46683	8.128011	-0.007681	0.008977	-0.013192	-0.407959	-0.074219	-0.398438
2951.0	6.288248	0.452578	8.108815	-0.009058	0.010376	-0.015769	-0.407715	-0.078369	-0.400635
2954.0	6.27878	0.459553	8.099419	-0.009797	0.009526	-0.016821	-0.401123	-0.078369	-0.39624
2955.0	6.258354	0.445455	8.110717	-0.010824	0.00968	-0.015681	-0.401123	-0.078369	-0.393799
2956.0	6.273422	0.501904	8.124061	-0.008807	0.013741	-0.017464	-0.401123	-0.080566	-0.400635
2957.0	6.256434	0.445934	8.112172	-0.012343	0.006433	-0.017546	-0.403564	-0.073975	-0.403076
2959.0	6.274656	0.459537	8.099027	-0.010616	0.007643	-0.014194	-0.403564	-0.076172	-0.400635
2960.0	6.289816	0.479463	8.109426	-0.009642	0.009793	-0.018042	-0.39917	-0.076172	-0.39624
2961.0	6.308355	0.456754	8.09316	-0.011524	0.010375	-0.016974	-0.40332	-0.080566	-0.402832
2963.0	6.28013	0.46856	8.100531	-0.010303	0.010371	-0.016377	-0.403564	-0.073975	-0.39624
2964.0	6.268295	0.463651	8.114476	-0.007568	0.013613	-0.013914	-0.407715	-0.078369	-0.400635
2965.0	6.301511	0.463541	8.119604	-0.015169	0.010258	-0.015821	-0.410156	-0.074219	-0.400879
2966.0	6.269178	0.457488	8.092628	-0.010587	0.01304	-0.017381	-0.405762	-0.076172	-0.398438
2967.0	6.248695	0.480594	8.110353	-0.00783	0.010242	-0.012225	-0.406006	-0.072021	-0.400879
2968.0	6.27907	0.486668	8.138844	-0.013417	0.01095	-0.015914	-0.40332	-0.078369	-0.391602
2972.0	6.267135	0.466518	8.112953	-0.011696	0.010481	-0.015828	-0.405762	-0.076172	-0.39624
2973.0	6.276364	0.447152	8.127481	-0.013557	0.006301	-0.015207	-0.405762	-0.076172	-0.39624
2974.0	6.279796	0.474635	8.095966	-0.007783	0.009205	-0.019121	-0.405518	-0.078369	-0.398438
2975.0	6.277817	0.441545	8.105184	-0.010168	0.008965	-0.014408	-0.405762	-0.076172	-0.39624
2976.0	6.272362	0.487314	8.143976	-0.011679	0.005718	-0.016277	-0.40332	-0.080566	-0.398438
2978.0	6.2675	0.486582	8.106379	-0.01168	0.008677	-0.016145	-0.403564	-0.074219	-0.391602
2979.0	6.274963	0.441942	8.107372	-0.008292	0.008384	-0.015478	-0.401611	-0.069824	-0.39624
2980.0	6.292013	0.458756	8.105758	-0.014134	0.005717	-0.017483	-0.403564	-0.073975	-0.400879
2981.0	6.260146	0.452607	8.078412	-0.011245	0.007566	-0.013034	-0.407715	-0.078369	-0.398438
2982.0	6.277148	0.469514	8.076834	-0.006413	0.007805	-0.016546	-0.405518	-0.078369	-0.403076
2984.0	6.256959	0.456505	8.091397	-0.008174	0.007107	-0.016459	-0.401367	-0.073975	-0.400879
2985.0	6.269183	0.482977	8.12518	-0.008742	0.006529	-0.018729	-0.407715	-0.078369	-0.398438
2986.0	6.28521	0.466744	8.132046	-0.007927	0.004555	-0.018419	-0.403809	-0.069824	-0.394043
2988.0	6.271891	0.458247	8.095188	-0.008871	0.004843	-0.017887	-0.403564	-0.073975	-0.405273
2990.0	6.262527	0.467413	8.092736	-0.00812	0.006465	-0.016953	-0.40332	-0.078369	-0.393799
2992.0	6.279774	0.465088	8.084243	-0.008658	0.008725	-0.01613	-0.403564	-0.076172	-0.393799
2993.0	6.280856	0.469087	8.135275	-0.01384	0.008827	-0.013267	-0.403564	-0.076172	-0.403076
2998.0	6.271156	0.459618	8.113171	-0.010554	0.008809	-0.014405	-0.403564	-0.073975	-0.398438
2999.0	6.278133	0.429691	8.123975	-0.010207	0.008947	-0.014424	-0.401367	-0.076172	-0.400635
3000.0	6.281641	0.457161	8.092447	-0.010891	0.003726	-0.015988	-0.40332	-0.078369	-0.400635
3001.0	6.294696	0.446662	8.122753	-0.009389	0.006974	-0.014114	-0.405518	-0.078369	-0.39624
3002.0	6.280479	0.457425	8.093334	-0.010084	0.007671	-0.015406	-0.401123	-0.080566	-0.395996
3003.0	6.297288	0.474458	8.091922	-0.007392	0.011042	-0.015888	-0.405762	-0.073975	-0.398438
3004.0	6.275759	0.464157	8.118042	-0.008896	0.007793	-0.017764	-0.403564	-0.073975	-0.39624
3006.0	6.257423	0.464351	8.116748	-0.012138	0.009637	-0.016323	-0.407959	-0.076172	-0.403076
3007.0	6.29001	0.447739	8.126323	-0.011155	0.006268	-0.014034	-0.405762	-0.076172	-0.398438
3008.0	6.292411	0.441767	8.103378	-0.010788	0.008364	-0.016702	-0.401123	-0.078369	-0.39624
3011.0	6.279937	0.453894	8.100091	-0.008258	0.007256	-0.020424	-0.405762	-0.073975	-0.398438
3012.0	6.290475	0.47743	8.097045	-0.005652	0.011738	-0.015977	-0.403809	-0.071777	-0.400879
3014.0	6.27764	0.47555	8.122214	-0.010376	0.004414	-0.01669	-0.403809	-0.072021	-0.39624
3015.0	6.267329	0.434153	8.132077	-0.009461	0.001293	-0.020322	-0.407959	-0.074219	-0.398438
3016.0	6.271215	0.462077	8.10025	-0.008767	0.000595	-0.019031	-0.406006	-0.072021	-0.398438
3018.0	6.284566	0.45217	8.130289	-0.008769	0.000594	-0.019032	-0.405762	-0.074219	-0.394043
3019.0	6.25315	0.447046	8.102513	-0.001613	0.002133	-0.020349	-0.407715	-0.078369	-0.398438
3020.0	6.289092	0.514813	8.090158	-0.012984	-0.000119	-0.020159	-0.407715	-0.078369	-0.403076
3021.0	6.289962	0.442278	8.08386	-0.006345	0.006514	-0.017549	-0.410156	-0.076416	-0.391602
3022.0	6.288397	0.515621	8.090647	-0.009269	-0.000233	-0.015387	-0.403564	-0.076172	-0.398438
3023.0	6.287045	0.482305	8.099419	-0.010251	0.008925	-0.014438	-0.405762	-0.073975	-0.398438
3024.0	6.268782	0.465797	8.10192	-0.009371	0.005929	-0.021033	-0.405518	-0.078369	-0.400635
3026.0	6.302218	0.466579	8.10698	-0.008355	0.005396	-0.015644	-0.405762	-0.076172	-0.39624
3027.0	6.267199	0.466965	8.103078	-0.005656	0.005816	-0.01626	-0.405518	-0.078369	-0.398438
3028.0	6.269806	0.461503	8.079973	-0.007982	0.004533	-0.018452	-0.401367	-0.073975	-0.403076
3029.0	6.283072	0.451322	8.110095	-0.004494	0.001053	-0.011992	-0.407959	-0.076172	-0.400635
3030.0	6.296421	0.441165	8.140153	-0.007157	0.002563	-0.018143	-0.403809	-0.071777	-0.400879
3031.0	6.268992	0.463109	8.080512	-0.005969	0.002691	-0.020501	-0.412354	-0.074219	-0.398438
3032.0	6.283043	0.486436	8.102277	-0.008609	0.004979	-0.013823	-0.403564	-0.073975	-0.398438
3033.0	6.302439	0.46415	8.085561	-0.006593	0.003139	-0.015871	-0.406006	-0.072021	-0.398438
3034.0	6.281453	0.453559	8.111224	-0.010238	0.002999	-0.014724	-0.405518	-0.078369	-0.400635
3035.0	6.281976	0.487201	8.103059	-0.008483	0.003705	-0.014807	-0.407959	-0.074219	-0.394043
3036.0	6.314928	0.454124	8.116282	-0.01107	0.004966	-0.015035	-0.405762	-0.074219	-0.394043
3038.0	6.264426	0.451008	8.098355	-0.00925	0.005035	-0.01561	-0.403564	-0.076172	-0.400635
3043.0	6.296112	0.473941	8.080789	-0.011865	0.006627	-0.01436	-0.405518	-0.078369	-0.398438
3044.0	6.279994	0.481346	8.083553	-0.013495	0.010615	-0.010045	-0.407715	-0.078369	-0.398438
3046.0	6.28849	0.469225	8.076201	-0.017883	0.011291	-0.013156	-0.399414	-0.071777	-0.39624
3047.0	6.273134	0.452295	8.11773	-0.010554	0.011452	-0.012484	-0.407959	-0.076416	-0.393799
3049.0	6.281009	0.476983	8.113614	-0.016112	0.009039	-0.013382	-0.407959	-0.076172	-0.398438
3050.0	6.270747	0.451196	8.119635	-0.013109	0.006795	-0.013	-0.405762	-0.073975	-0.400879
3051.0	6.250264	0.473524	8.137148	-0.010652	0.006808	-0.011787	-0.403809	-0.069824	-0.39624
3052.0	6.293427	0.455795	8.071702	-0.014168	0.00539	-0.011628	-0.405518	-0.078369	-0.393799
3053.0	6.269235	0.450497	8.120842	-0.008287	0.002178	-0.009876	-0.407959	-0.072021	-0.403076
3055.0	6.290477	0.441583	8.08839	-0.012982	0.005521	-0.013986	-0.410156	-0.076416	-0.398438
3056.0	6.305155	0.44467	8.103059	-0.007712	0.007647	-0.014226	-0.405762	-0.076172	-0.400635
3057.0	6.287647	0.461389	8.097227	-0.010438	0.010175	-0.013472	-0.410156	-0.076416	-0.39624
3058.0	6.306682	0.438955	8.080857	-0.011007	0.009598	-0.01575	-0.403564	-0.073975	-0.39624
3059.0	6.282668	0.467416	8.122092	-0.011844	0.011564	-0.01606	-0.401367	-0.073975	-0.398438
3061.0	6.272473	0.45923	8.124136	-0.009605	0.010654	-0.016478	-0.405762	-0.074219	-0.391602
3062.0	6.279881	0.467984	8.124214	-0.010312	0.0089	-0.014461	-0.401123	-0.078369	-0.398438
3063.0	6.26809	0.43941	8.079659	-0.010046	0.006357	-0.01643	-0.405762	-0.076172	-0.398438
3064.0	6.267523	0.439323	8.080103	-0.014885	0.006073	-0.012933	-0.401367	-0.073975	-0.398438
3065.0	6.281348	0.462011	8.102078	-0.01097	0.00368	-0.016044	-0.405762	-0.076172	-0.398438
3066.0	6.263569	0.444979	8.104179	-0.013215	0.00214	-0.012316	-0.405762	-0.076172	-0.398438
3068.0	6.278608	0.448015	8.118573	-0.010338	0.00362	-0.01426	-0.405762	-0.074219	-0.391602
3069.0	6.280088	0.461863	8.103064	-0.01203	0.002273	-0.014675	-0.405762	-0.074219	-0.39624
3071.0	6.297189	0.478617	8.101509	-0.012626	0.002204	-0.013498	-0.40332	-0.080566	-0.400635
3072.0	6.296071	0.444745	8.110115	-0.013357	0.003406	-0.011335	-0.401367	-0.076172	-0.39624
3074.0	6.288795	0.450016	8.095558	-0.01063	0.003329	-0.015403	-0.407959	-0.076416	-0.39624
3075.0	6.301531	0.433046	8.063896	-0.012038	0.002269	-0.014679	-0.405762	-0.073975	-0.398438
3076.0	6.260499	0.444398	8.106583	-0.009363	0.005658	-0.015143	-0.407959	-0.072021	-0.398438
3077.0	6.298233	0.472565	8.079724	-0.01204	0.002268	-0.014681	-0.410156	-0.076172	-0.403076
3078.0	6.290954	0.450937	8.135056	-0.008121	-0.000118	-0.017793	-0.396973	-0.076172	-0.400635
3079.0	6.27722	0.462147	8.10527	-0.007205	0.002558	-0.018179	-0.405518	-0.078369	-0.39624
3081.0	6.295503	0.459872	8.096132	-0.010572	0.00269	-0.0159	-0.405762	-0.076172	-0.398438
3083.0	6.294595	0.44346	8.100679	-0.009344	0.002698	-0.015293	-0.403564	-0.073975	-0.405273
3085.0	6.291136	0.466508	8.12046	-0.009631	0.002409	-0.016434	-0.405762	-0.073975	-0.398438
3086.0	6.295312	0.441275	8.089592	-0.011916	0.00099	-0.015674	-0.405762	-0.076172	-0.398438
3087.0	6.295749	0.474851	8.081526	-0.009591	0.002279	-0.01347	-0.403564	-0.076172	-0.405273
3088.0	6.305869	0.470189	8.135057	-0.008269	0.001147	-0.016814	-0.403564	-0.073975	-0.400879
3090.0	6.301653	0.453475	8.100973	-0.008406	0.002416	-0.015828	-0.407715	-0.078369	-0.403076
3092.0	6.321718	0.46522	8.076102	-0.009708	0.003039	-0.015945	-0.405518	-0.078369	-0.398438
3093.0	6.2966	0.437307	8.067517	-0.006444	0.006502	-0.017584	-0.403809	-0.067627	-0.398682
3095.0	6.318373	0.469134	8.089137	-0.009776	0.008949	-0.015651	-0.410156	-0.076416	-0.398438
3096.0	6.291707	0.47752	8.084516	-0.009048	0.007748	-0.017818	-0.407959	-0.074219	-0.39624
3099.0	6.296464	0.459237	8.082879	-0.011599	0.010455	-0.016304	-0.403809	-0.069824	-0.398682
3100.0	6.305085	0.461417	8.093565	-0.014463	0.006866	-0.01661	-0.410156	-0.076416	-0.39624
3101.0	6.304305	0.461599	8.094162	-0.008143	0.010424	-0.018205	-0.407959	-0.074219	-0.394043
3102.0	6.303438	0.462002	8.094815	-0.009195	0.009013	-0.016836	-0.401611	-0.071777	-0.39624
3105.0	6.289769	0.418087	8.105292	-0.009754	0.008099	-0.021429	-0.409912	-0.078369	-0.398438
3108.0	6.301804	0.450358	8.084514	-0.007173	0.0066	-0.025486	-0.405762	-0.073975	-0.398438
3111.0	6.299913	0.464617	8.083231	-0.005439	0.007652	-0.023255	-0.407959	-0.074219	-0.400879
3112.0	6.296104	0.470427	8.100035	-0.008974	0.011362	-0.025449	-0.40332	-0.078369	-0.398438
3113.0	6.281576	0.481804	8.070857	-0.01121	0.009807	-0.021724	-0.407959	-0.072021	-0.39624
3114.0	6.311561	0.488603	8.099697	-0.010642	0.010382	-0.01944	-0.40332	-0.082764	-0.393799
3115.0	6.313406	0.449761	8.085079	-0.009597	0.011792	-0.020811	-0.407959	-0.076172	-0.400635
3118.0	6.278989	0.474132	8.109775	-0.011268	0.008929	-0.016881	-0.407715	-0.078369	-0.398438
3119.0	6.327233	0.43421	8.093804	-0.008439	0.002393	-0.015857	-0.401367	-0.073975	-0.398438
3120.0	6.310089	0.450909	8.087604	-0.010907	0.002364	-0.017082	-0.407959	-0.073975	-0.403076
3123.0	6.311953	0.474415	8.108346	-0.007824	0.003842	-0.018422	-0.407715	-0.078369	-0.39624
3125.0	6.303055	0.45562	8.062284	-0.007729	0.006468	-0.018222	-0.407715	-0.078369	-0.398438
3127.0	6.315699	0.479506	8.085053	-0.008514	0.007792	-0.019026	-0.405518	-0.078369	-0.398438
3129.0	6.276287	0.485101	8.105285	-0.011904	0.013177	-0.016944	-0.407959	-0.074219	-0.400879
3130.0	6.303389	0.454935	8.092602	-0.011862	0.010222	-0.017097	-0.401611	-0.072021	-0.391602
3131.0	6.30271	0.488631	8.085345	-0.011102	0.01417	-0.016487	-0.407959	-0.074219	-0.39624
3132.0	6.277605	0.482998	8.134882	-0.012578	0.010911	-0.018397	-0.401367	-0.076172	-0.400635
3134.0	6.287889	0.452658	8.11963	-0.00933	0.009616	-0.016369	-0.40332	-0.078369	-0.39624
3135.0	6.281713	0.47251	8.089851	-0.008076	0.009127	-0.019223	-0.407959	-0.074219	-0.400879
3136.0	6.294551	0.462172	8.120273	-0.010164	0.006299	-0.016489	-0.407959	-0.074219	-0.400879
3138.0	6.290132	0.462237	8.082593	-0.010073	0.007984	-0.017328	-0.40332	-0.078369	-0.403076
3140.0	6.296002	0.491087	8.09042	-0.00915	0.005391	-0.017517	-0.405518	-0.078369	-0.403076
3141.0	6.294815	0.457823	8.099111	-0.0115	0.007415	-0.013145	-0.408203	-0.069824	-0.39624
3143.0	6.294012	0.474675	8.095839	-0.01148	0.006911	-0.016613	-0.403564	-0.076172	-0.39624
3145.0	6.30444	0.461133	8.076621	-0.009871	0.008901	-0.015694	-0.410156	-0.072021	-0.39624
3146.0	6.287856	0.464109	8.125348	-0.011036	0.008249	-0.016805	-0.407959	-0.074219	-0.398438
3147.0	6.29062	0.458636	8.102323	-0.009467	0.005601	-0.0152	-0.405762	-0.073975	-0.398438
3148.0	6.310701	0.47052	8.077602	-0.008997	0.006439	-0.018857	-0.409912	-0.078369	-0.400635
3151.0	6.308952	0.460505	8.081496	-0.00698	0.010025	-0.01895	-0.407959	-0.076416	-0.39624
3152.0	6.306928	0.439317	8.088202	-0.008965	0.011074	-0.019544	-0.407959	-0.074219	-0.391602
3153.0	6.292301	0.450603	8.059127	-0.008071	0.013755	-0.019921	-0.407959	-0.076172	-0.398438
3154.0	6.298133	0.485344	8.128874	-0.007214	0.011798	-0.019615	-0.403564	-0.073975	-0.400879
3157.0	6.270406	0.465052	8.114246	-0.009785	0.005996	-0.019606	-0.412354	-0.076416	-0.400635
3158.0	6.299041	0.448353	8.114995	-0.003203	-0.001094	-0.022353	-0.405518	-0.078369	-0.400635
3159.0	6.285724	0.493817	8.077054	-0.003205	-0.001095	-0.022354	-0.407715	-0.080566	-0.398438
3162.0	6.29403	0.479101	8.10699	-0.006551	-0.005452	-0.021002	-0.40332	-0.078369	-0.39624
3163.0	6.269424	0.446439	8.085576	-0.004107	-0.003781	-0.021983	-0.407959	-0.074219	-0.394043
3164.0	6.321141	0.498944	8.080609	-0.009809	-0.002167	-0.018806	-0.405762	-0.076172	-0.39624
3166.0	6.304138	0.499029	8.07812	-0.008003	-0.00157	-0.0159	-0.401123	-0.080566	-0.398438
3169.0	6.322038	0.487237	8.075493	-0.009032	0.001693	-0.016208	-0.412354	-0.076416	-0.398438
3170.0	6.306755	0.477909	8.059088	-0.013443	0.002276	-0.018365	-0.401123	-0.078369	-0.398438
3171.0	6.337144	0.484638	8.087641	-0.009362	0.004311	-0.016208	-0.410156	-0.074219	-0.400879
3172.0	6.3059	0.478201	8.05974	-0.015174	0.006183	-0.01898	-0.405518	-0.080566	-0.400635
3175.0	6.297321	0.485301	8.066842	-0.011637	0.011315	-0.012958	-0.407715	-0.078369	-0.39624
3176.0	6.312254	0.472692	8.11609	-0.012826	0.012126	-0.01744	-0.405762	-0.076172	-0.393799
3177.0	6.297751	0.483379	8.086944	-0.012427	0.00933	-0.013476	-0.405762	-0.076172	-0.39624
3178.0	6.279797	0.465968	8.08914	-0.013001	0.008752	-0.015769	-0.408203	-0.069824	-0.398682
3180.0	6.304279	0.47534	8.091666	-0.008701	0.008891	-0.015099	-0.407959	-0.074219	-0.398438
3181.0	6.274185	0.505507	8.106465	-0.013895	0.006064	-0.0154	-0.405762	-0.074219	-0.39624
3182.0	6.335195	0.439977	8.055397	-0.008801	0.004884	-0.013926	-0.405762	-0.076172	-0.400635
3183.0	6.297139	0.511837	8.058755	-0.010535	0.008791	-0.014539	-0.403564	-0.076172	-0.400635
3189.0	6.305322	0.469938	8.097395	-0.011816	0.007598	-0.01361	-0.409912	-0.078369	-0.400635
3190.0	6.322907	0.484271	8.098798	-0.012873	0.007477	-0.016773	-0.407715	-0.078369	-0.400635
3191.0	6.308504	0.461476	8.077405	-0.00822	0.010096	-0.012315	-0.412354	-0.072021	-0.400879
3195.0	6.302829	0.467078	8.102615	-0.010842	0.009905	-0.014126	-0.406006	-0.072021	-0.394043
3196.0	6.300671	0.467144	8.104289	-0.011275	0.00947	-0.015849	-0.403564	-0.076172	-0.391602
3198.0	6.302892	0.461609	8.081777	-0.011944	0.010023	-0.014174	-0.407471	-0.082764	-0.402832
3199.0	6.332406	0.501858	8.103221	-0.010261	0.006252	-0.01654	-0.405518	-0.078369	-0.393799
3200.0	6.297481	0.467055	8.106773	-0.014369	0.009841	-0.012437	-0.405762	-0.076172	-0.400635
3204.0	6.304626	0.471289	8.071067	-0.010604	0.011662	-0.012906	-0.405518	-0.080566	-0.402832
3205.0	6.292541	0.466567	8.110637	-0.013343	0.011258	-0.013806	-0.40332	-0.080566	-0.400635
3208.0	6.29916	0.457389	8.098193	-0.011158	0.006985	-0.014312	-0.40332	-0.078369	-0.400635
3210.0	6.308506	0.464578	8.103555	-0.008598	0.005295	-0.015777	-0.403564	-0.073975	-0.400879
3211.0	6.278918	0.47245	8.06003	-0.009553	0.005559	-0.015249	-0.410156	-0.072021	-0.398438
3212.0	6.295442	0.456591	8.066799	-0.006617	0.006453	-0.01767	-0.405762	-0.076172	-0.398438
3213.0	6.308485	0.446095	8.09704	-0.013638	0.003509	-0.017425	-0.40332	-0.080566	-0.398438
3216.0	6.30254	0.483916	8.080349	-0.00799	0.009191	-0.016528	-0.407959	-0.073975	-0.403076
3218.0	6.303278	0.466757	8.107496	-0.011179	0.008687	-0.013386	-0.401123	-0.080566	-0.400635
3219.0	6.303877	0.480947	8.092743	-0.009407	0.008926	-0.016925	-0.412109	-0.078613	-0.400635
3220.0	6.289538	0.458254	8.071309	-0.011466	0.010715	-0.014874	-0.407715	-0.080566	-0.398438
3222.0	6.308438	0.492557	8.105476	-0.010669	0.009396	-0.014071	-0.407715	-0.078369	-0.403076
3224.0	6.289801	0.475326	8.108119	-0.009643	0.0085	-0.015098	-0.401123	-0.078369	-0.398438
3225.0	6.299108	0.481406	8.096429	-0.013231	0.005337	-0.014146	-0.407959	-0.074219	-0.398438
3227.0	6.310416	0.450973	8.080645	-0.010678	0.007074	-0.013738	-0.407959	-0.074219	-0.39624
3228.0	6.300826	0.475924	8.074368	-0.009878	0.008074	-0.013271	-0.405762	-0.076172	-0.39624
3229.0	6.300069	0.476158	8.074945	-0.006942	0.008973	-0.015689	-0.410156	-0.074219	-0.400879
3231.0	6.315843	0.476633	8.078445	-0.013258	0.010464	-0.011345	-0.407959	-0.073975	-0.405273
3233.0	6.286618	0.452843	8.093778	-0.010324	0.011363	-0.013763	-0.405762	-0.073975	-0.398438
3234.0	6.312544	0.459479	8.084948	-0.010918	0.011281	-0.012585	-0.407959	-0.076416	-0.39624
3235.0	6.297965	0.470247	8.05591	-0.010044	0.013968	-0.012951	-0.407959	-0.074219	-0.400879
3237.0	6.292674	0.475473	8.080749	-0.011075	0.012541	-0.011591	-0.407959	-0.076172	-0.400635
3238.0	6.283732	0.485948	8.129131	-0.015009	0.013859	-0.015444	-0.407959	-0.076172	-0.398438
3239.0	6.324153	0.442534	8.09565	-0.009782	0.012429	-0.00799	-0.410156	-0.074219	-0.398438
