Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2055.0	9.718069	-1.347642	1.377733	0.007412	0.043119	-0.039517	-0.68335	0.12915	0.162354
2056.0	9.748056	-1.307105	1.354655	0.007877	0.039767	-0.039674	-0.683594	0.133545	0.152832
2057.0	9.744996	-1.275742	1.326867	0.011848	0.041322	-0.034126	-0.69043	0.131348	0.157471
2058.0	9.785298	-1.254526	1.267478	0.021269	0.037781	-0.03851	-0.681396	0.133545	0.162109
2059.0	9.829286	-1.243721	1.329162	0.025356	0.02879	-0.030672	-0.685791	0.133545	0.150391
2060.0	9.804261	-1.223682	1.349029	0.036321	0.024572	-0.027508	-0.683594	0.131348	0.150635
2061.0	9.807997	-1.21649	1.317401	0.0467	0.014851	-0.021822	-0.688232	0.133545	0.145752
2062.0	9.797203	-1.212	1.265321	0.049309	0.001266	-0.020374	-0.687988	0.12915	0.153076
2063.0	9.771133	-1.242033	1.258999	0.055591	-0.003808	-0.014445	-0.685791	0.131348	0.148193
2064.0	9.796364	-1.256952	1.242596	0.059557	-0.002242	-0.008896	-0.678955	0.12915	0.148438
2065.0	9.782391	-1.240358	1.313376	0.066657	-0.003483	-0.005566	-0.68335	0.12915	0.155273
2066.0	9.807515	-1.255937	1.297163	0.077642	-0.00278	-0.000119	-0.68335	0.12915	0.155273
2067.0	9.792896	-1.257579	1.27838	0.084331	-0.005922	0.004512	-0.681396	0.135742	0.157471
2068.0	9.767864	-1.239972	1.295802	0.090146	-0.003269	0.002496	-0.681152	0.12915	0.155273
2069.0	9.785528	-1.263995	1.348023	0.097888	-0.004258	0.004448	-0.690186	0.12915	0.145996
2070.0	9.803847	-1.256413	1.334469	0.105247	0.002081	0.001875	-0.68335	0.12915	0.157715
2071.0	9.797097	-1.231771	1.337997	0.113631	0.001335	0.002448	-0.683838	0.137939	0.152588
2072.0	9.794022	-1.203371	1.307378	0.115081	0.00109	0.006554	-0.685791	0.133545	0.159668
2073.0	9.837889	-1.194695	1.3669	0.118699	-0.000147	0.006461	-0.681396	0.133545	0.152832
2074.0	9.83114	-1.170344	1.370019	0.117145	-0.003792	0.007014	-0.681396	0.135742	0.150391
2075.0	9.806106	-1.152351	1.387505	0.11688	-0.006985	0.004817	-0.683838	0.135742	0.150391
2076.0	9.824467	-1.145075	1.373331	0.114294	-0.007855	0.010316	-0.678955	0.131348	0.155273
2077.0	9.809777	-1.147208	1.35469	0.113817	-0.004463	0.010437	-0.679199	0.135742	0.159668
2078.0	9.816394	-1.169967	1.353953	0.114629	-0.000622	0.007802	-0.681396	0.135742	0.155029
2079.0	9.807664	-1.225808	1.400687	0.117928	0.000177	0.004341	-0.683838	0.140137	0.161865
2080.0	9.803375	-1.24697	1.346735	0.113545	-0.003311	0.000115	-0.683838	0.135742	0.155029
2081.0	9.817371	-1.273088	1.433944	0.109361	0.001691	-0.003125	-0.690674	0.140137	0.154785
2082.0	9.859064	-1.205235	1.394489	0.106292	0.003551	-0.007865	-0.685791	0.133545	0.157471
2083.0	9.856023	-1.17633	1.364038	0.114307	0.010767	-0.001507	-0.686035	0.137939	0.150391
2084.0	9.849864	-1.120716	1.301874	0.116431	0.019962	-0.004682	-0.683838	0.140137	0.157227
2085.0	9.83851	-1.128994	1.407854	0.107336	0.025774	-0.005098	-0.688477	0.144531	0.154785
2086.0	9.802215	-1.109451	1.37451	0.106041	0.025364	-0.002348	-0.681641	0.137939	0.159668
2087.0	9.77558	-1.140484	1.372063	0.101358	0.024532	0.000423	-0.686279	0.142334	0.145508
2088.0	9.727682	-1.151136	1.351343	0.096398	0.015529	-0.00119	-0.683838	0.135742	0.148193
2089.0	9.788482	-1.184557	1.374799	0.094142	0.016911	-0.000443	-0.681641	0.140137	0.145508
2090.0	9.780359	-1.20943	1.35664	0.089533	0.015056	-0.004594	-0.683838	0.135742	0.150391
2091.0	9.793666	-1.254382	1.356022	0.081047	0.011203	-0.010832	-0.683838	0.137939	0.157227
2092.0	9.787454	-1.208985	1.447997	0.080345	-0.003091	-0.005729	-0.683838	0.140137	0.152588
2093.0	9.737513	-1.172667	1.480774	0.07539	-0.012115	-0.00732	-0.688232	0.137939	0.155029
2094.0	9.729883	-1.197119	1.459688	0.075541	-0.013454	-0.010811	-0.688477	0.140137	0.147949
2095.0	9.738136	-1.168571	1.479919	0.070136	-0.014191	-0.01009	-0.683838	0.137939	0.155029
2096.0	9.753838	-1.134002	1.431615	0.066102	-0.014823	-0.008689	-0.681641	0.137939	0.145752
2097.0	9.760815	-1.155753	1.429739	0.061363	-0.010417	-0.007143	-0.681641	0.137939	0.152588
2098.0	9.754381	-1.130799	1.430449	0.061659	-0.017342	-0.005957	-0.679443	0.142334	0.157227
2099.0	9.798733	-1.120219	1.486439	0.065701	-0.03602	-0.002365	-0.684082	0.144531	0.152344
2100.0	9.823649	-1.165996	1.534415	0.047654	-0.035021	-0.000763	-0.681641	0.140137	0.157227
2101.0	9.772865	-1.180262	1.54226	0.037992	-0.030524	-0.006743	-0.679443	0.142334	0.154785
2102.0	9.762426	-1.179197	1.486236	0.029613	-0.029813	-0.007319	-0.677246	0.140137	0.157227
2103.0	9.718395	-1.216545	1.492832	0.015899	-0.030904	-0.014082	-0.684082	0.144531	0.152344
2104.0	9.748993	-1.179212	1.4613	0.009278	-0.033127	-0.017509	-0.681641	0.137939	0.157227
2105.0	9.753319	-1.174368	1.424027	0.006298	-0.031664	-0.018815	-0.681641	0.140137	0.161865
2106.0	9.753964	-1.172731	1.420956	0.003728	-0.032516	-0.013291	-0.683838	0.140137	0.152588
2107.0	9.744214	-1.150774	1.453621	0.004304	-0.02705	-0.015916	-0.681641	0.142334	0.161865
2108.0	9.780117	-1.187403	1.399142	0.000451	-0.028331	-0.007629	-0.686279	0.144531	0.156982
2109.0	9.751229	-1.192879	1.35779	-0.002057	-0.030227	-0.009026	-0.681641	0.137939	0.155029
2110.0	9.759693	-1.165512	1.375507	-0.004543	-0.027192	-0.008227	-0.679199	0.137939	0.157227
2111.0	9.770458	-1.18534	1.337289	-0.008806	-0.026161	-0.006767	-0.679199	0.137939	0.152588
2112.0	9.802605	-1.225634	1.31716	-0.014914	-0.021883	-0.005888	-0.681641	0.142334	0.164063
2113.0	9.821212	-1.218972	1.30025	-0.017558	-0.013285	-0.009767	-0.679443	0.140137	0.152588
2114.0	9.831338	-1.268314	1.330653	-0.025656	-0.004404	-0.005982	-0.681641	0.142334	0.150146
2115.0	9.867656	-1.285143	1.367026	-0.031382	-0.003163	-0.008632	-0.679443	0.142334	0.152588
2116.0	9.816939	-1.270568	1.309904	-0.031878	-0.004733	-0.010736	-0.683838	0.135742	0.150391
2117.0	9.806814	-1.249619	1.344687	-0.031383	-0.003158	-0.008633	-0.679199	0.135742	0.155029
2118.0	9.806974	-1.249238	1.343876	-0.033161	-0.005158	-0.007975	-0.679199	0.135742	0.152832
2119.0	9.788854	-1.255166	1.357951	-0.031057	-0.005152	-0.005245	-0.686279	0.144531	0.159424
2120.0	9.745705	-1.244111	1.388228	-0.030493	-0.008827	-0.001905	-0.681641	0.137939	0.155029
2121.0	9.749381	-1.24131	1.352881	-0.01461	-0.008768	0.000644	-0.679688	0.144531	0.156982
2122.0	9.723259	-1.274393	1.345985	-0.004055	-0.014717	0.005169	-0.679443	0.140137	0.154785
2123.0	9.771044	-1.26267	1.368394	-0.002493	-0.006112	0.006761	-0.679199	0.133545	0.159668
2124.0	9.771005	-1.263334	1.368059	-0.006185	0.000382	0.005609	-0.677002	0.137939	0.159668
2125.0	9.760635	-1.243805	1.403535	-0.019232	0.000221	0.007847	-0.677246	0.140137	0.161865
2126.0	9.782324	-1.235626	1.354233	-0.024464	0.003037	0.007304	-0.683838	0.140137	0.159424
2127.0	9.825125	-1.277388	1.389842	-0.032845	0.003744	0.006745	-0.677246	0.140137	0.164063
2128.0	9.840048	-1.245836	1.342107	-0.033082	0.005425	0.006794	-0.683838	0.140137	0.157227
2129.0	9.821592	-1.253146	1.357378	-0.032183	0.008891	0.007567	-0.681641	0.140137	0.159424
2130.0	9.81813	-1.228044	1.32529	-0.033442	0.013385	0.012535	-0.679199	0.137939	0.159668
2131.0	9.821017	-1.256209	1.35871	-0.040474	0.009282	0.010441	-0.683838	0.137939	0.152588
2132.0	9.799268	-1.237557	1.341481	-0.047225	0.013351	0.012711	-0.681641	0.140137	0.161865
2133.0	9.765942	-1.248689	1.337809	-0.049004	0.011356	0.013365	-0.679199	0.137939	0.145752
2134.0	9.760783	-1.303688	1.350338	-0.054	0.012507	0.01277	-0.677246	0.142334	0.157227
2135.0	9.792186	-1.346108	1.333069	-0.052314	0.014844	0.008677	-0.688232	0.137939	0.161865
2136.0	9.785159	-1.32416	1.335327	-0.051674	0.015068	0.007295	-0.683838	0.135742	0.157471
2137.0	9.751841	-1.334639	1.332056	-0.044731	0.019503	0.005959	-0.679443	0.142334	0.154785
2138.0	9.772911	-1.356199	1.351262	-0.039566	0.021936	0.005277	-0.679199	0.133545	0.159668
2139.0	9.787252	-1.354048	1.372304	-0.03449	0.0247	0.00116	-0.677246	0.142334	0.154785
2140.0	9.7802	-1.331064	1.375787	-0.028211	0.023991	-0.001007	-0.679199	0.137939	0.161865
2141.0	9.83165	-1.286327	1.300413	-0.023277	0.023858	0.006514	-0.683838	0.140137	0.154785
2142.0	9.82093	-1.267093	1.338109	-0.014659	0.021457	0.007029	-0.681641	0.137939	0.155029
2143.0	9.857178	-1.255576	1.310209	-0.016675	0.021137	0.007732	-0.679199	0.133545	0.159668
2144.0	9.823727	-1.265775	1.308245	-0.011957	0.031846	0.009382	-0.681641	0.140137	0.157227
2145.0	9.823212	-1.2668	1.311114	-0.014467	0.029963	0.007973	-0.681885	0.144531	0.161621
2146.0	9.748755	-1.31241	1.284369	-0.007928	0.032495	0.007977	-0.677002	0.137939	0.157227
2147.0	9.784289	-1.330703	1.324446	-0.006406	0.031255	0.005163	-0.681641	0.137939	0.157227
2148.0	9.740448	-1.320041	1.35877	-0.008826	0.033285	-0.000954	-0.679199	0.137939	0.157227
2149.0	9.74005	-1.320147	1.361517	-0.011916	0.025925	0.000232	-0.684082	0.144531	0.150146
2150.0	9.742719	-1.347003	1.39644	-0.00467	0.023416	7.8e-05	-0.681396	0.135742	0.155029
2151.0	9.688087	-1.335649	1.376243	0.00144	0.019123	-0.000807	-0.679443	0.140137	0.152588
2152.0	9.742926	-1.316775	1.333406	0.00755	0.01483	-0.001692	-0.677002	0.137939	0.152588
2153.0	9.734856	-1.34283	1.313922	0.00665	0.011367	-0.002478	-0.683838	0.140137	0.152588
2154.0	9.746311	-1.312942	1.302248	0.009585	0.020077	-0.000174	-0.681641	0.142334	0.152588
2155.0	9.783266	-1.280519	1.363565	0.00755	0.014832	-0.001692	-0.688477	0.142334	0.159424
2156.0	9.778889	-1.303412	1.310152	0.013034	0.015245	0.001023	-0.686035	0.137939	0.155029
2157.0	9.772006	-1.28004	1.312898	0.012923	0.006407	0.003513	-0.681396	0.135742	0.155029
2158.0	9.781582	-1.330245	1.344745	0.012433	0.004842	0.001402	-0.681641	0.137939	0.150391
2159.0	9.803589	-1.320746	1.296476	0.013568	0.006626	0.002134	-0.686279	0.140137	0.147949
2160.0	9.760026	-1.309652	1.328677	0.014386	0.010424	-0.000517	-0.679199	0.135742	0.150391
2161.0	9.786149	-1.276944	1.335896	0.016483	0.010414	0.002219	-0.683838	0.140137	0.154785
2162.0	9.786001	-1.276936	1.336989	0.011961	0.008205	0.001508	-0.683838	0.137939	0.157227
2163.0	9.771279	-1.279914	1.318421	0.010416	0.004523	0.002102	-0.686279	0.140137	0.154785
2164.0	9.774949	-1.276818	1.284748	0.011377	0.002728	0.004107	-0.681641	0.140137	0.152588
2165.0	9.78569	-1.277427	1.338794	0.008889	0.005768	0.004911	-0.683838	0.137939	0.161865
2166.0	9.792286	-1.301183	1.337807	0.00799	0.002303	0.004127	-0.681396	0.135742	0.152832
2167.0	9.795946	-1.298263	1.304064	0.009125	0.004088	0.004859	-0.684082	0.142334	0.159424
2168.0	9.770738	-1.281487	1.3209	0.00985	0.003974	0.006916	-0.679443	0.142334	0.157227
2169.0	9.810293	-1.296236	1.324449	0.010496	0.004192	0.005538	-0.679443	0.140137	0.152588
2170.0	9.773375	-1.308972	1.354999	0.010199	0.011133	0.004367	-0.681396	0.133545	0.157471
2171.0	9.773165	-1.309217	1.356273	0.007222	0.012606	0.00306	-0.683838	0.140137	0.154785
2172.0	9.772973	-1.30927	1.357606	0.013507	0.011891	0.00091	-0.683838	0.137939	0.159668
2173.0	9.739808	-1.318399	1.354418	0.012861	0.011674	0.002289	-0.681641	0.137939	0.155029
2174.0	9.758033	-1.312139	1.340804	0.011	0.010003	-0.0005	-0.683838	0.135742	0.150391
2175.0	9.752412	-1.238611	1.365613	0.006889	0.009691	-0.002539	-0.683838	0.137939	0.150391
2176.0	9.744394	-1.264769	1.345919	0.007378	0.011259	-0.00043	-0.686035	0.137939	0.152588
2177.0	9.780124	-1.282259	1.384312	0.006086	0.010825	0.002327	-0.679443	0.142334	0.159424
2178.0	9.765382	-1.285251	1.366009	0.004226	0.009153	-0.000462	-0.679443	0.142334	0.164063
2179.0	9.77983	-1.28241	1.38625	0.008651	0.007455	0.004963	-0.674805	0.140137	0.157227
2180.0	9.77181	-1.308942	1.366264	0.004462	0.007472	-0.000513	-0.677246	0.140137	0.152588
2181.0	9.779607	-1.282536	1.387704	0.007027	0.004102	0.002123	-0.674805	0.137939	0.152588
2182.0	9.786214	-1.306197	1.386703	0.004364	0.003563	0.0042	-0.684082	0.142334	0.157227
2183.0	9.779411	-1.283024	1.388637	0.003405	0.005357	0.002192	-0.679443	0.140137	0.157227
2184.0	9.812261	-1.273981	1.393998	0.003345	0.010618	0.000966	-0.681641	0.137939	0.155029
2185.0	9.785814	-1.306636	1.389112	0.004715	0.010723	0.001646	-0.686279	0.142334	0.161865
2186.0	9.767293	-1.312796	1.404794	0.004697	0.005791	-0.000564	-0.684082	0.142334	0.150146
2187.0	9.785623	-1.306272	1.390802	0.004796	0.0097	-0.005278	-0.688477	0.140137	0.157227
2188.0	9.781777	-1.309144	1.425436	0.003622	-0.001255	-6.9e-05	-0.686035	0.135742	0.157471
2189.0	9.771063	-1.308775	1.37176	0.003134	-0.002824	-0.002178	-0.683838	0.137939	0.157227
2190.0	9.768501	-1.262068	1.427637	0.001901	-0.008518	0.001806	-0.683594	0.133545	0.155029
2191.0	9.750181	-1.268481	1.441698	0.007382	-0.008099	0.004526	-0.679199	0.137939	0.152588
2192.0	9.764539	-1.285909	1.371405	0.008281	-0.004631	0.005307	-0.677002	0.137939	0.155029
2193.0	9.767418	-1.312886	1.403844	0.005305	-0.00316	0.003997	-0.686035	0.135742	0.152832
2194.0	9.734414	-1.321985	1.399512	0.010983	0.005075	-0.002712	-0.681641	0.137939	0.159668
2195.0	9.784859	-1.336307	1.456309	0.009574	-0.004197	0.00255	-0.683838	0.137939	0.157227
2196.0	9.75866	-1.368523	1.450128	0.010712	-0.003108	-0.007081	-0.677002	0.135742	0.152832
2197.0	9.79679	-1.305506	1.442442	0.01731	-0.005832	-0.00584	-0.684082	0.142334	0.152588
2198.0	9.822932	-1.292249	1.3591	0.024572	-0.003407	-0.00377	-0.683838	0.137939	0.157227
2199.0	9.808428	-1.294643	1.339736	0.025295	-0.003517	-0.001712	-0.681641	0.140137	0.157227
2200.0	9.812601	-1.270721	1.394576	0.018444	-0.004044	-0.005111	-0.686035	0.135742	0.162109
2201.0	9.791376	-1.249629	1.376786	0.016856	0.002465	-0.003535	-0.683838	0.135742	0.159668
2202.0	9.765147	-1.281936	1.370792	0.017054	-0.008379	0.002364	-0.683594	0.133545	0.159668
2203.0	9.750691	-1.284887	1.350559	0.020012	-0.014779	0.001467	-0.681641	0.140137	0.164307
2204.0	9.786739	-1.301884	1.38706	0.016662	-0.006044	-0.004462	-0.681396	0.135742	0.166748
2205.0	9.784007	-1.27449	1.353813	0.021811	-0.008545	-0.007339	-0.681641	0.140137	0.159424
2206.0	9.735732	-1.315321	1.396619	0.019734	-0.003608	-0.007872	-0.679199	0.137939	0.159668
2207.0	9.754297	-1.308084	1.381552	0.022221	-0.006646	-0.008669	-0.681641	0.142334	0.159424
2208.0	9.754509	-1.307042	1.381047	0.024787	-0.010008	-0.006029	-0.684082	0.142334	0.161865
2209.0	9.769356	-1.302983	1.399579	0.025904	-0.013151	-0.007506	-0.679443	0.142334	0.161865
2210.0	9.783886	-1.319262	1.328958	0.031385	-0.01272	-0.004791	-0.679199	0.137939	0.155029
2211.0	9.788232	-1.294904	1.383048	0.028407	-0.011252	-0.006101	-0.679443	0.140137	0.152588
2212.0	9.831907	-1.30529	1.351233	0.029857	-0.011464	-0.001986	-0.679688	0.144531	0.159424
2213.0	9.813706	-1.310812	1.36542	0.034613	-0.010923	-0.00133	-0.681641	0.142334	0.161865
2214.0	9.810908	-1.283837	1.331955	0.035338	-0.011027	0.000727	-0.677246	0.140137	0.154785
2215.0	9.824445	-1.330339	1.328837	0.036236	-0.007554	0.001498	-0.686279	0.142334	0.159424
2216.0	9.806118	-1.336051	1.343793	0.035937	-0.000615	0.000304	-0.681641	0.137939	0.161865
2217.0	9.820757	-1.332417	1.363435	0.041809	-0.003217	-0.000515	-0.681396	0.135742	0.157471
2218.0	9.798296	-1.361381	1.323826	0.04721	-0.002457	-0.001241	-0.679688	0.148926	0.163818
2219.0	9.8062	-1.334045	1.345182	0.048281	0.004592	-0.001762	-0.681641	0.140137	0.161865
2220.0	9.766441	-1.319092	1.343221	0.048769	0.006174	0.000339	-0.679199	0.137939	0.159668
2221.0	9.780989	-1.315439	1.363488	0.046815	0.000603	0.002286	-0.679199	0.137939	0.155029
2222.0	9.722861	-1.306866	1.376065	0.046343	0.003969	0.002373	-0.672607	0.140137	0.159424
2223.0	9.754569	-1.34735	1.359628	0.050688	0.002626	0.004361	-0.681885	0.144531	0.161621
2224.0	9.780771	-1.314378	1.366076	0.053173	-0.000404	0.00357	-0.679199	0.137939	0.157227
2225.0	9.758246	-1.343737	1.32678	0.055658	-0.003434	0.002779	-0.681641	0.137939	0.159668
2226.0	9.754497	-1.345973	1.361506	0.056711	-0.001322	5.9e-05	-0.679443	0.142334	0.157227
2227.0	9.795026	-1.330199	1.298205	0.062755	-0.000343	-0.002053	-0.679443	0.140137	0.154785
2228.0	9.761259	-1.367638	1.361718	0.059684	-0.00276	0.001367	-0.679443	0.140137	0.157227
2229.0	9.779659	-1.360793	1.347443	0.059366	-0.000762	-0.002032	-0.681885	0.144531	0.154785
2230.0	9.772991	-1.336369	1.349265	0.06097	-0.00232	-0.001398	-0.679443	0.140137	0.159424
2231.0	9.791413	-1.329469	1.334877	0.063944	-0.003763	-8.7e-05	-0.684082	0.146729	0.15918
2232.0	9.758483	-1.337792	1.331033	0.065957	-0.003429	-0.000793	-0.679688	0.148926	0.156982
2233.0	9.773183	-1.333579	1.350636	0.068031	-0.008343	-0.000237	-0.684082	0.142334	0.166504
2234.0	9.748179	-1.315313	1.366887	0.072628	-0.0064	0.003886	-0.679688	0.146729	0.161621
2235.0	9.758713	-1.335309	1.331841	0.071411	-0.007881	-0.000271	-0.679688	0.144531	0.159424
2236.0	9.770498	-1.305034	1.317893	0.07284	-0.013	0.001671	-0.675049	0.144531	0.154785
2237.0	9.777322	-1.327719	1.316764	0.07849	-0.008952	0.003064	-0.679443	0.142334	0.157227
2238.0	9.777421	-1.326978	1.31677	0.078958	-0.012296	0.002987	-0.681641	0.142334	0.154785
2239.0	9.795911	-1.320472	1.301454	0.078138	-0.016054	0.005676	-0.679688	0.148926	0.16626
2240.0	9.796047	-1.319963	1.300943	0.080149	-0.015713	0.004965	-0.679688	0.146729	0.156982
2241.0	9.806623	-1.340259	1.265318	0.077815	-0.014049	0.002262	-0.679932	0.15332	0.158936
2242.0	9.800009	-1.316149	1.266264	0.077597	-0.007404	0.004451	-0.675049	0.142334	0.161865
2243.0	9.806774	-1.338912	1.26557	0.079118	-0.008657	0.001649	-0.679688	0.148926	0.161621
2244.0	9.773887	-1.347191	1.261579	0.080402	-0.008232	-0.001121	-0.673096	0.148926	0.163818
2245.0	9.781957	-1.319137	1.281897	0.079265	-0.010016	-0.001831	-0.67749	0.146729	0.15918
2246.0	9.76381	-1.323716	1.296645	0.078833	-0.016837	-0.002635	-0.679443	0.144531	0.16626
2247.0	9.761054	-1.296678	1.262678	0.0802	-0.0167	-0.001965	-0.686523	0.151123	0.161377
2248.0	9.800988	-1.309655	1.26542	0.080197	-0.016684	-0.00197	-0.679688	0.144531	0.161621
2249.0	9.779867	-1.288493	1.246456	0.080194	-0.016667	-0.001974	-0.681885	0.148926	0.173096
2250.0	9.789796	-1.336589	1.278606	0.077065	-0.013822	0.000173	-0.67749	0.148926	0.16626
2251.0	9.786322	-1.337503	1.312648	0.07666	-0.011569	-0.006684	-0.684082	0.144531	0.16626
2252.0	9.745667	-1.372279	1.287921	0.076782	-0.022028	-0.004087	-0.681885	0.148926	0.168457
2253.0	9.778987	-1.361481	1.29117	0.073977	-0.017026	-0.006739	-0.681885	0.146729	0.16626
2254.0	9.817211	-1.297821	1.281055	0.06826	-0.015837	-0.009407	-0.679688	0.148926	0.163818
2255.0	9.791812	-1.301158	1.208029	0.070292	-0.010538	-0.007987	-0.675537	0.15332	0.161377
2256.0	9.814675	-1.268817	1.246968	0.06892	-0.010653	-0.008663	-0.679688	0.146729	0.15918
2257.0	9.770324	-1.305563	1.257102	0.067549	-0.010768	-0.009338	-0.682129	0.15332	0.168457
2258.0	9.803541	-1.294737	1.260986	0.06836	-0.0111	-0.003843	-0.679688	0.146729	0.163818
2259.0	9.76774	-1.277279	1.222553	0.06228	-0.021993	-0.005963	-0.67749	0.148926	0.161621
2260.0	9.760082	-1.303398	1.201356	0.062451	-0.022522	0.000918	-0.67749	0.148926	0.161621
2261.0	9.775068	-1.298725	1.219151	0.062275	-0.021974	-0.005969	-0.677734	0.15332	0.156738
2262.0	9.77177	-1.299489	1.252145	0.060755	-0.020683	-0.003178	-0.682129	0.151123	0.15918
2263.0	9.720807	-1.313307	1.261889	0.060496	-0.023959	-0.005281	-0.679688	0.146729	0.163818
2264.0	9.735881	-1.308246	1.279526	0.056149	-0.022662	-0.007274	-0.675049	0.146729	0.15918
2265.0	9.739877	-1.305006	1.243529	0.057583	-0.027751	-0.005284	-0.677246	0.144531	0.156982
2266.0	9.773275	-1.29463	1.245417	0.055895	-0.030009	-0.001149	-0.675293	0.151123	0.15918
2267.0	9.813389	-1.307875	1.246608	0.057904	-0.029671	-0.001868	-0.675537	0.15332	0.163574
2268.0	9.817329	-1.305178	1.210233	0.05067	-0.027228	-0.001736	-0.679688	0.144531	0.159424
2269.0	9.822074	-1.279047	1.262529	0.052467	-0.020251	-0.000322	-0.679932	0.151123	0.161377
2270.0	9.807615	-1.282296	1.241877	0.048277	-0.024448	0.00246	-0.679688	0.146729	0.15918
2271.0	9.844102	-1.297796	1.27758	0.047376	-0.027925	0.001752	-0.673096	0.15332	0.168213
2272.0	9.822948	-1.277772	1.257007	0.051251	-0.025843	0.003774	-0.677734	0.15332	0.161377
2273.0	9.790224	-1.2868	1.251292	0.046902	-0.024559	0.001785	-0.67749	0.148926	0.161621
2274.0	9.797254	-1.309663	1.249004	0.040452	-0.02335	-0.002925	-0.675293	0.15332	0.166016
2275.0	9.820307	-1.277866	1.286216	0.040242	-0.016703	-0.000801	-0.67749	0.148926	0.168457
2276.0	9.79905	-1.257731	1.26645	0.036222	-0.017355	0.000637	-0.679688	0.148926	0.161621
2277.0	9.824225	-1.275122	1.249693	0.032042	-0.012533	-0.002702	-0.680176	0.157715	0.165771
2278.0	9.784678	-1.260514	1.245439	0.026014	-0.013516	-0.000541	-0.673096	0.15332	0.163574
2279.0	9.806305	-1.279974	1.263075	0.023863	-0.012419	0.003638	-0.677734	0.15332	0.170654
2280.0	9.7849	-1.260491	1.243718	0.022753	-0.009261	0.005058	-0.67749	0.146729	0.170898
2281.0	9.796456	-1.23174	1.228424	0.018903	-0.006372	0.005145	-0.682129	0.15332	0.163574
2282.0	9.799729	-1.257071	1.26184	0.01479	-0.006776	0.003144	-0.675293	0.148926	0.168457
2283.0	9.809955	-1.278768	1.226943	0.014394	0.000371	-0.001623	-0.67749	0.148926	0.161621
2284.0	9.798469	-1.307647	1.241562	0.010039	-0.007372	0.002533	-0.679688	0.148926	0.161621
2285.0	9.806552	-1.280423	1.2607	0.007963	-0.002482	0.001913	-0.675293	0.148926	0.168457
2286.0	9.773557	-1.289841	1.256737	0.005221	-0.002752	0.00058	-0.673096	0.15332	0.170654
2287.0	9.79181	-1.284462	1.241246	0.003945	-0.003138	0.003356	-0.677734	0.15332	0.173096
2288.0	9.803323	-1.255693	1.226291	-0.000638	-0.000193	0.001388	-0.677734	0.15332	0.163574
2289.0	9.785077	-1.261138	1.241668	-0.003945	0.003138	-0.003356	-0.67749	0.148926	0.170898
2290.0	9.785066	-1.261166	1.241726	-0.004656	-0.000849	0.002831	-0.672852	0.144531	0.168701
2291.0	9.773508	-1.290391	1.256553	-0.005859	0.002559	0.000808	-0.675537	0.15332	0.156738
