Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2835.0	5.330571	1.629462	8.374521	-5.2e-05	0.00838	-0.01779	-0.081299	-0.160889	-0.597656
2836.0	5.387636	1.586864	8.325076	-0.006661	0.011943	-0.013067	-0.077148	-0.158691	-0.5979
2837.0	5.393784	1.516802	8.346835	-0.020763	0.009175	-0.019425	-0.08374	-0.158691	-0.604736
2838.0	5.38921	1.55267	8.324849	0.003348	0.011376	-0.020049	-0.081543	-0.158691	-0.5979
2839.0	5.406567	1.536884	8.349494	-0.011414	0.012082	-0.017964	-0.08374	-0.158691	-0.602295
2840.0	5.370915	1.533878	8.349356	0.0072	0.013324	-0.019924	-0.081299	-0.163086	-0.595459
2841.0	5.347022	1.585728	8.327778	-0.005451	0.012186	-0.019031	-0.079102	-0.163086	-0.600098
2842.0	5.35343	1.517954	8.325125	0.001506	0.014979	-0.015224	-0.077393	-0.154297	-0.602539
2843.0	5.362832	1.571046	8.353208	0.000513	0.012292	-0.020098	-0.079102	-0.160889	-0.597656
2844.0	5.323238	1.602039	8.354809	-0.011859	0.013112	-0.020358	-0.079346	-0.156494	-0.600098
2845.0	5.361044	1.573812	8.306181	-0.0183	0.013658	-0.012103	-0.076904	-0.163086	-0.600098
2846.0	5.312839	1.512209	8.376288	-0.012878	0.010037	-0.015655	-0.081543	-0.158936	-0.593262
2847.0	5.357923	1.570712	8.356421	-0.008651	0.006355	-0.018037	-0.078857	-0.165283	-0.597656
2848.0	5.395895	1.541638	8.331695	-0.012965	0.005253	-0.015762	-0.081299	-0.160889	-0.597656
2849.0	5.371366	1.589992	8.358802	-0.003067	0.012101	-0.01659	-0.079102	-0.160889	-0.597656
2850.0	5.343856	1.517773	8.355133	-0.014331	0.008194	-0.01813	-0.07251	-0.160889	-0.600098
2851.0	5.292759	1.493152	8.401914	0.011262	8.3e-05	-0.022516	-0.079102	-0.163086	-0.600098
2852.0	5.358661	1.541718	8.33196	0.022631	-0.003609	-0.022338	-0.076904	-0.160889	-0.600098
2853.0	5.342908	1.523909	8.378452	0.037694	-0.014715	-0.027032	-0.079102	-0.160889	-0.602295
2854.0	5.358907	1.548007	8.378294	0.046504	-0.015534	-0.028056	-0.081543	-0.156738	-0.5979
2855.0	5.399552	1.526516	8.302836	0.038625	-0.016641	-0.027064	-0.079102	-0.160889	-0.597656
2856.0	5.407483	1.619193	8.305998	0.047521	-0.012683	-0.027989	-0.079102	-0.163086	-0.595459
2857.0	5.411961	1.58941	8.303164	0.027327	-0.008377	-0.022355	-0.081055	-0.165283	-0.602295
2858.0	5.376692	1.586535	8.350397	0.027964	0.000317	-0.024564	-0.077148	-0.158691	-0.5979
2859.0	5.372488	1.624167	8.351507	0.021194	-0.005502	-0.024834	-0.081299	-0.163086	-0.597656
2862.0	5.391163	1.612875	8.334797	0.000426	0.003209	-0.017516	-0.083496	-0.163086	-0.597656
2863.0	5.355818	1.61078	8.326301	-0.009853	0.006241	-0.01688	-0.074707	-0.163086	-0.595459
2865.0	5.380987	1.60362	8.351692	-0.015355	0.005171	-0.015825	-0.079102	-0.163086	-0.597656
2866.0	5.377259	1.561168	8.301636	-0.024818	0.00974	-0.013542	-0.083252	-0.165283	-0.604492
2867.0	5.386066	1.611018	8.354336	-0.018047	0.015555	-0.013275	-0.079102	-0.163086	-0.597656
2868.0	5.393959	1.543871	8.303262	-0.026737	0.008752	-0.013611	-0.081299	-0.160889	-0.595459
2869.0	5.364771	1.624148	8.35647	-0.013415	0.006231	-0.018166	-0.078857	-0.16748	-0.602051
2870.0	5.357015	1.535809	8.352505	-0.023889	0.007824	-0.01357	-0.079346	-0.158691	-0.602295
2871.0	5.367617	1.590054	8.33174	-0.003625	0.008132	-0.014309	-0.079346	-0.158691	-0.595459
2872.0	5.365792	1.587057	8.381129	-0.025808	0.006836	-0.013638	-0.081543	-0.158936	-0.595459
2873.0	5.37107	1.557397	8.282527	-0.005074	0.00629	-0.016781	-0.079102	-0.160889	-0.597656
2874.0	5.364752	1.588159	8.357765	-0.008192	0.005246	-0.015675	-0.076904	-0.160889	-0.600098
2875.0	5.383785	1.574868	8.333314	-0.002481	0.00359	-0.020381	-0.077148	-0.158691	-0.5979
2876.0	5.383284	1.575719	8.333477	-0.003479	0.000708	-0.020465	-0.081299	-0.160889	-0.602295
2877.0	5.378096	1.609365	8.359787	-0.0027	0.006227	-0.014332	-0.081299	-0.163086	-0.593018
2878.0	5.377884	1.610711	8.335852	-0.014152	0.00511	-0.014617	-0.076904	-0.160889	-0.600098
2879.0	5.36149	1.590074	8.359494	-0.010035	0.009032	-0.015641	-0.079102	-0.160889	-0.597656
2880.0	5.376181	1.610008	8.337086	-0.02176	0.005952	-0.014776	-0.079102	-0.163086	-0.595459
2881.0	5.400108	1.563934	8.26257	-0.012153	0.010864	-0.014452	-0.077148	-0.158691	-0.591064
2882.0	5.359056	1.590136	8.337234	-0.010481	0.010063	-0.018033	-0.081299	-0.163086	-0.600098
2884.0	5.369337	1.566011	8.336981	-0.004342	0.007197	-0.015553	-0.076904	-0.160889	-0.595459
2885.0	5.30297	1.602677	8.338059	0.00302	0.004571	-0.01904	-0.076904	-0.163086	-0.597656
2886.0	5.374594	1.576182	8.3628	-0.007981	0.002406	-0.016942	-0.076904	-0.160889	-0.593262
2887.0	5.348339	1.504259	8.358524	0.001751	-0.00027	-0.017974	-0.074707	-0.163086	-0.597656
2888.0	5.379719	1.548675	8.287795	0.025328	-0.001695	-0.021059	-0.079102	-0.163086	-0.597656
2889.0	5.385194	1.636523	8.340869	0.01388	-0.002827	-0.021351	-0.077148	-0.158691	-0.600098
2891.0	5.374775	1.587987	8.312833	0.016489	-0.003313	-0.020103	-0.076904	-0.163086	-0.597656
2892.0	5.345883	1.672282	8.364855	0.008916	-9e-05	-0.020212	-0.079102	-0.160889	-0.597656
2893.0	5.359456	1.573697	8.310778	0.002883	-0.005003	-0.019254	-0.081299	-0.160889	-0.602295
2894.0	5.402915	1.512889	8.283378	0.022627	-0.008396	-0.022476	-0.081299	-0.160889	-0.595459
2896.0	5.305365	1.588083	8.393304	0.036501	-0.013427	-0.022871	-0.079102	-0.163086	-0.597656
2897.0	5.346161	1.567753	8.353525	0.064398	-0.024654	-0.031493	-0.078857	-0.165283	-0.599854
2898.0	5.392438	1.631701	8.379137	0.076252	-0.029366	-0.028938	-0.076904	-0.165283	-0.595459
2900.0	5.37612	1.658446	8.375302	0.075801	-0.028551	-0.026556	-0.081055	-0.165283	-0.597656
2901.0	5.374415	1.586787	8.293232	0.095982	-0.037841	-0.02754	-0.083252	-0.16748	-0.599854
2902.0	5.34788	1.677325	8.365989	0.123441	-0.037559	-0.025795	-0.081055	-0.169678	-0.593018
2903.0	5.334653	1.666218	8.433732	0.116933	-0.046299	-0.027333	-0.080811	-0.171875	-0.590576
2905.0	5.3462	1.712482	8.403258	0.140044	-0.052139	-0.018644	-0.078613	-0.174072	-0.588379
2906.0	5.386713	1.676836	8.368603	0.160928	-0.070253	-0.018655	-0.080811	-0.171875	-0.595215
2907.0	5.436393	1.748075	8.413694	0.18871	-0.068463	-0.008602	-0.085205	-0.174072	-0.593018
2908.0	5.463094	1.752487	8.332679	0.196738	-0.084933	-0.006423	-0.083008	-0.171875	-0.597412
2909.0	5.302121	1.712083	8.417166	0.247715	-0.093309	-0.007065	-0.082764	-0.178467	-0.595215
2910.0	4.972959	1.545009	8.272651	0.439004	-0.126612	0.023869	-0.083008	-0.174072	-0.588379
2911.0	4.454605	1.730944	9.20314	0.834509	-0.260987	0.078049	-0.089111	-0.180664	-0.585938
2912.0	2.828126	2.517215	9.493998	0.539399	-0.438215	0.057648	-0.095459	-0.185059	-0.590332
2914.0	2.95974	1.60185	8.878432	1.167484	-1.930326	0.311168	-0.123047	-0.205078	-0.576416
2919.0	6.241563	2.581536	9.670897	0.710604	-2.902164	0.320946	-0.213867	-0.21875	-0.534912
2920.0	6.309568	2.450439	8.237483	0.278958	-2.199223	0.348588	-0.224854	-0.21875	-0.537109
2921.0	7.506853	1.972743	8.650135	0.229325	-1.992384	0.355813	-0.236084	-0.212402	-0.530518
2924.0	4.017365	1.935011	10.043461	0.606602	-0.995965	0.281639	-0.257324	-0.223389	-0.511963
2925.0	1.34423	1.21917	10.184383	0.516528	-0.064514	0.24315	-0.259277	-0.227783	-0.509521
2927.0	1.326299	2.073942	10.750035	0.64598	0.377381	0.236216	-0.250488	-0.232178	-0.509521
2928.0	0.879348	1.986816	10.190911	0.446477	0.861081	0.239955	-0.246338	-0.227783	-0.505127
2930.0	1.978566	2.545358	10.603343	0.337026	1.190815	0.301988	-0.23291	-0.234131	-0.504883
2931.0	2.953929	2.122319	10.687514	0.054085	1.49707	0.400477	-0.222168	-0.231934	-0.507324
2932.0	3.814817	1.798301	11.211332	0.007317	1.755229	0.44305	-0.219971	-0.231934	-0.507324
2935.0	3.919409	1.376436	10.256454	0.172248	2.076213	0.400187	-0.19165	-0.231689	-0.502686
2936.0	5.654384	1.83892	9.962678	0.838371	2.314589	0.193611	-0.17627	-0.233887	-0.505127
2937.0	5.826277	3.319206	9.851809	0.918984	2.40108	0.08457	-0.164795	-0.246826	-0.495605
2938.0	6.14739	3.956782	9.741428	0.86325	2.424793	0.033778	-0.153809	-0.249023	-0.497803
2939.0	6.155948	4.089298	9.545403	0.655656	2.408386	-0.002101	-0.14502	-0.251221	-0.502441
2940.0	5.787673	3.830113	9.115867	0.491078	2.355171	-0.022294	-0.140625	-0.251221	-0.495605
2941.0	5.524299	3.469222	8.540281	0.382832	2.183775	-0.027275	-0.123047	-0.253174	-0.497803
2942.0	5.439681	3.182195	8.043705	0.364018	1.950463	-0.000503	-0.118652	-0.253174	-0.502441
2943.0	5.538145	2.980371	7.802746	0.3686	1.702563	0.036299	-0.103027	-0.261719	-0.504639
2944.0	5.83676	2.883113	7.55115	0.410856	1.461249	0.086279	-0.10498	-0.263916	-0.5
2945.0	5.994867	2.837487	7.695238	0.433343	1.201077	0.130188	-0.102539	-0.270508	-0.509033
2946.0	6.457191	2.674276	7.595013	0.461274	0.843909	0.159772	-0.102539	-0.270508	-0.497559
2947.0	7.096352	2.782459	7.655057	0.522838	0.588635	0.187561	-0.104492	-0.274902	-0.495117
2948.0	7.581147	1.911436	7.395787	0.475264	0.358025	0.17063	-0.102295	-0.2771	-0.497314
2949.0	8.297808	2.153113	6.946789	0.715469	0.17894	0.133814	-0.102051	-0.283691	-0.501953
2951.0	9.437609	2.178967	6.956461	0.636396	0.029759	0.139719	-0.105957	-0.294434	-0.499268
2952.0	10.79185	2.327639	6.933212	0.558872	0.017577	0.187103	-0.110352	-0.294678	-0.492432
2953.0	10.588159	1.940705	6.784617	0.400718	0.126549	0.248754	-0.112061	-0.301025	-0.494629
2954.0	10.337324	1.564906	6.519181	0.277053	0.243755	0.300327	-0.112061	-0.301025	-0.492432
2955.0	9.718512	1.29003	6.208633	0.194123	0.37907	0.36748	-0.111816	-0.307617	-0.487793
2956.0	9.072105	1.05003	5.772833	0.124516	0.522194	0.452009	-0.109863	-0.301025	-0.494629
2957.0	8.145173	0.425722	5.811529	0.050211	0.594671	0.54309	-0.112061	-0.303223	-0.494629
2960.0	7.406731	0.049537	5.509031	0.29591	0.63347	0.826939	-0.111572	-0.312012	-0.494385
2961.0	6.863934	0.05597	4.914588	0.479269	0.71457	1.245931	-0.111328	-0.316406	-0.489746
2962.0	6.731131	-0.086064	4.892522	0.714896	0.729806	1.452073	-0.11792	-0.316406	-0.492188
2965.0	7.073603	-0.035534	4.865338	1.133204	0.744862	1.856402	-0.12793	-0.336182	-0.47583
2966.0	7.920424	0.318221	4.551618	1.460927	0.807054	2.241072	-0.138916	-0.336182	-0.46875
2967.0	8.382259	0.338996	4.441671	1.541176	0.852196	2.387673	-0.142822	-0.344971	-0.464111
2968.0	8.896119	0.291893	4.255943	1.634443	0.888408	2.470145	-0.14502	-0.347168	-0.459473
2969.0	9.348668	0.084418	3.619393	1.767924	0.906733	2.456349	-0.15332	-0.355957	-0.459229
2970.0	9.367966	0.216734	2.86615	1.995416	0.930346	2.36695	-0.159424	-0.362793	-0.445557
2972.0	6.772599	3.048289	4.078307	2.073136	0.915039	2.228594	-0.172363	-0.367188	-0.427246
2973.0	2.456316	19.535708	9.525555	2.339217	-0.475562	3.065912	-0.189941	-0.36499	-0.429443
2976.0	1.844934	0.758062	19.517547	-4.745057	-0.298429	2.582752	-0.223633	-0.293213	-0.471924
2977.0	8.59945	6.747143	-11.18925	4.841612	-2.908925	-1.198561	-0.230469	-0.336914	-0.439209
2978.0	20.843044	23.728444	-0.442893	6.6849	0.693969	1.516259	-0.22876	-0.325928	-0.446289
2980.0	0.980278	-11.173879	14.631091	-9.005977	-0.402704	0.088927	-0.244385	-0.269287	-0.483643
2981.0	12.259716	-4.975553	1.287071	7.789005	0.120973	-0.18539	-0.23584	-0.312988	-0.457764
2983.0	4.276307	12.730193	14.313594	0.482665	0.19396	-0.065415	-0.236816	-0.291016	-0.471924
2987.0	5.993358	0.566359	7.143261	0.06796	-0.150334	-0.052179	-0.238525	-0.304199	-0.462646
2989.0	5.787499	-1.122216	6.740776	-1.14238	-0.114805	0.00101	-0.236572	-0.29541	-0.467285
2990.0	5.676044	3.432247	9.081592	1.42734	0.257586	-0.032714	-0.238525	-0.302002	-0.467041
2991.0	4.981295	3.730852	9.508926	-0.566531	0.020968	0.014276	-0.240967	-0.299805	-0.469482
2992.0	5.255683	0.06731	7.600246	-0.738822	-0.013659	0.009621	-0.241211	-0.293213	-0.467285
2993.0	5.241199	1.103138	8.286019	0.341325	0.088491	-0.0144	-0.239014	-0.293213	-0.467285
2994.0	5.193927	2.657022	8.729248	-0.035883	0.0513	-0.020907	-0.23877	-0.297607	-0.469482
2995.0	5.275098	1.303204	8.177304	-0.337364	0.020081	-0.011698	-0.23877	-0.297607	-0.464844
2996.0	5.165188	1.74794	8.179252	0.02023	0.060715	-0.024523	-0.236816	-0.293213	-0.467285
2998.0	5.324309	1.738581	8.311714	-0.186383	0.031993	-0.016337	-0.239014	-0.291016	-0.469727
2999.0	5.311188	1.371932	8.443413	-0.060082	0.038872	-0.02773	-0.234863	-0.288818	-0.471924
3000.0	5.292257	1.403294	8.407253	-0.076397	0.003741	-0.043208	-0.232422	-0.293213	-0.469727
3002.0	5.240713	1.520313	8.46766	0.058619	-0.052212	-0.067069	-0.234619	-0.291016	-0.474121
3003.0	5.41921	1.564939	8.258313	0.087176	-0.0611	-0.066666	-0.240967	-0.297607	-0.467285
3007.0	5.505316	1.58421	8.274085	0.084629	-0.053992	-0.055612	-0.243164	-0.297607	-0.464844
3008.0	5.331237	1.654713	8.474104	0.106578	-0.052115	-0.04924	-0.239014	-0.293213	-0.467285
3009.0	5.389363	1.571685	8.297726	0.090378	-0.07112	-0.050569	-0.236572	-0.299805	-0.464844
3010.0	5.385908	1.555028	8.378285	0.13438	-0.07341	-0.058	-0.240723	-0.304199	-0.464844
3016.0	5.441456	1.716708	8.259907	0.186325	-0.094897	-0.059211	-0.242676	-0.306396	-0.455566
3017.0	5.382537	1.846273	8.212301	0.179685	-0.070224	-0.060076	-0.240479	-0.306396	-0.462402
3018.0	5.352116	1.898183	8.267881	0.143961	-0.097135	-0.054176	-0.24292	-0.304199	-0.458008
3019.0	5.39171	1.8256	8.214643	0.132641	-0.096527	-0.063204	-0.240479	-0.310791	-0.460205
3020.0	5.407983	1.751545	8.186135	0.140237	-0.111347	-0.060688	-0.240723	-0.304199	-0.458008
3023.0	5.408897	1.895226	8.232322	0.151443	-0.111476	-0.072744	-0.240479	-0.310791	-0.457764
3028.0	5.502092	1.939528	8.153891	0.117375	-0.119368	-0.078537	-0.248779	-0.315186	-0.446289
3030.0	5.603801	2.084049	8.131288	0.106239	-0.108153	-0.069125	-0.251221	-0.312988	-0.446289
3032.0	5.564012	2.054287	8.158212	0.070011	-0.095561	-0.06652	-0.246826	-0.315186	-0.44873
3034.0	5.577339	2.03258	8.120103	0.048598	-0.094174	-0.055312	-0.253174	-0.31958	-0.448486
3036.0	5.612361	2.056115	8.105412	0.047747	-0.090001	-0.053846	-0.25293	-0.321777	-0.448486
3039.0	5.606659	2.049286	8.13261	0.037293	-0.089656	-0.050045	-0.244385	-0.31958	-0.444092
3040.0	5.643595	2.126973	8.037281	0.058246	-0.085862	-0.045877	-0.250732	-0.321777	-0.446289
3041.0	5.499644	2.155082	8.198493	0.040922	-0.103797	-0.041199	-0.255127	-0.31958	-0.450928
3043.0	5.690483	2.080587	8.045394	0.05514	-0.09156	-0.03922	-0.248779	-0.31958	-0.446289
3044.0	5.644744	2.167734	8.083371	0.042517	-0.079137	-0.030059	-0.25293	-0.321777	-0.448486
3046.0	5.636959	2.106949	8.034967	0.022836	-0.073662	-0.029019	-0.257568	-0.317383	-0.444092
3047.0	5.543964	2.044841	8.16588	0.018481	-0.081929	-0.029112	-0.25293	-0.321777	-0.44165
3048.0	5.700431	2.095934	8.018727	0.057443	-0.090703	-0.02942	-0.257568	-0.317383	-0.44165
3049.0	5.683927	2.168291	8.065293	0.036325	-0.081386	-0.029585	-0.257324	-0.323975	-0.44165
3055.0	5.787322	2.111663	7.960077	-0.039676	-0.060133	-0.015264	-0.259521	-0.321777	-0.439453
3056.0	5.730204	2.149556	7.945101	-0.096695	-0.02482	-0.00117	-0.259521	-0.321777	-0.448486
3057.0	5.729732	2.233831	8.042233	-0.125111	-0.0121	0.007246	-0.257324	-0.323975	-0.446289
3058.0	5.834377	2.257169	7.931707	-0.178597	0.001984	0.011481	-0.255371	-0.317383	-0.444092
3060.0	5.723764	2.001769	7.954348	-0.13655	0.024571	0.055807	-0.261963	-0.313232	-0.446289
3061.0	5.771643	2.417838	8.157151	0.089795	0.079862	0.086956	-0.261963	-0.317627	-0.439453
3062.0	5.700612	2.11112	8.059113	-0.080074	0.040572	0.131273	-0.266357	-0.31543	-0.44873
3064.0	5.745395	1.941338	8.005912	0.021445	0.066807	0.137272	-0.26416	-0.31543	-0.446289
3065.0	5.387468	2.004524	8.296442	0.151479	0.030824	0.163915	-0.259766	-0.317383	-0.450928
3066.0	5.343563	2.08733	8.184909	0.165402	-0.025846	0.18832	-0.266357	-0.31543	-0.446289
3067.0	5.10437	1.653669	8.537586	0.180846	-0.129095	0.184131	-0.257324	-0.31958	-0.439453
3068.0	5.619469	1.873364	7.838074	0.513562	-0.245539	0.204206	-0.266113	-0.322021	-0.437012
3069.0	5.403233	2.221037	8.416168	0.482312	-0.321907	0.217476	-0.263916	-0.321777	-0.439453
3071.0	4.930421	1.853652	8.324901	0.68557	-0.626716	0.219782	-0.281006	-0.330811	-0.427734
3072.0	4.646314	2.650599	8.509192	1.037193	-1.02992	0.252732	-0.282959	-0.333008	-0.414063
3073.0	4.427061	2.70835	8.48691	1.04623	-1.386365	0.326008	-0.29126	-0.341797	-0.409424
3074.0	4.06225	2.410014	8.558001	1.245976	-1.786602	0.48158	-0.306396	-0.343994	-0.397949
3076.0	3.49408	2.384599	9.054671	1.384854	-2.600815	0.624816	-0.334717	-0.346436	-0.372803
3078.0	4.587725	2.661986	8.628529	1.000133	-3.800023	0.866467	-0.371582	-0.349121	-0.338379
3079.0	6.708511	2.869691	8.364475	0.660378	-4.27598	1.156498	-0.393555	-0.349121	-0.315674
3081.0	7.904186	1.26128	7.058469	0.844749	-4.213708	1.077268	-0.430908	-0.34082	-0.274658
3082.0	8.371963	1.535363	6.575273	1.987386	-3.870688	0.959338	-0.450439	-0.343262	-0.251953
3083.0	8.466046	2.178683	6.395684	2.515488	-3.718764	1.077305	-0.467773	-0.343506	-0.224365
3085.0	9.591537	4.307072	6.467403	3.049385	-3.484582	1.334772	-0.498291	-0.345947	-0.165039
3086.0	10.712972	4.669359	6.712861	2.580359	-3.334454	1.478916	-0.509033	-0.350342	-0.14917
3087.0	12.56763	2.335957	7.254562	2.500644	-2.94465	1.511714	-0.522461	-0.341797	-0.119629
3088.0	12.122247	1.112251	5.616884	3.120485	-2.532793	1.548245	-0.535645	-0.342041	-0.094482
3089.0	9.630924	1.245137	3.657641	3.679258	-2.450415	1.510826	-0.548828	-0.337891	-0.058105
3092.0	12.470044	3.919312	4.330144	4.429721	-1.923054	1.39156	-0.564697	-0.322754	0.019043
3094.0	10.379009	4.391061	6.924318	4.611695	-0.455147	1.544463	-0.580811	-0.30542	0.057617
3095.0	6.16209	4.64964	8.28868	3.920395	0.550203	1.867852	-0.583496	-0.294678	0.068604
3097.0	4.272932	4.401459	8.649192	3.284869	1.305567	2.214763	-0.617188	-0.273193	0.077393
3098.0	1.858661	3.271565	8.843869	1.940517	2.049613	2.205156	-0.620117	-0.255615	0.07251
3099.0	4.500148	2.172274	4.369253	2.247928	1.583478	1.89628	-0.622314	-0.251221	0.07251
3100.0	5.559992	5.091954	7.264511	2.963867	2.470424	1.539094	-0.634033	-0.233887	0.05835
3101.0	2.889502	6.553609	7.564148	1.944627	2.971034	1.326765	-0.643066	-0.229492	0.053711
3102.0	2.263641	4.733577	6.017145	0.753729	3.15166	1.194997	-0.645752	-0.216309	0.037598
3103.0	2.607015	2.745534	7.163073	0.355932	3.221552	1.01635	-0.650391	-0.214355	0.026123
3104.0	2.701905	1.490663	6.336401	0.50038	3.283708	0.75378	-0.653076	-0.201172	0.01001
3105.0	2.879229	1.618413	6.031529	0.951121	3.213917	0.389002	-0.659668	-0.196777	-0.008301
3106.0	3.036449	2.120403	6.290527	0.89048	3.102597	0.020448	-0.659668	-0.196777	-0.017578
3107.0	3.569929	1.663897	5.895282	0.888573	3.000056	-0.396732	-0.659912	-0.19458	-0.03125
3108.0	4.068821	2.21758	6.329782	0.863056	2.946144	-0.872121	-0.666016	-0.201172	-0.044678
3110.0	4.90894	2.148995	6.655286	0.790185	2.759163	-1.5799	-0.658936	-0.216309	-0.06958
3111.0	14.367281	-0.202709	5.375263	-0.238869	1.333758	-2.005802	-0.660889	-0.222656	-0.078369
3112.0	17.880018	2.541885	10.359928	1.333871	3.398071	-2.681771	-0.653564	-0.238037	-0.098633
3113.0	12.108398	5.527119	7.954823	1.65893	3.41485	-1.973341	-0.651123	-0.244385	-0.112305
3114.0	7.605232	1.397078	8.072227	-2.666147	3.650761	-1.759605	-0.646484	-0.248779	-0.141846
3115.0	10.997179	-1.740568	1.487972	-2.103181	3.123455	-1.696822	-0.648682	-0.250732	-0.166748
3116.0	13.521448	3.106438	4.616505	-0.763342	3.356057	-1.542783	-0.64209	-0.250732	-0.189697
3117.0	14.715639	2.935622	9.166087	-2.779266	3.314364	-1.540242	-0.635498	-0.252686	-0.221436
3118.0	10.864508	-1.239148	3.57975	-2.453722	3.531447	-1.803712	-0.626465	-0.259277	-0.250977
3119.0	12.486237	0.0118	4.712584	-1.346857	3.147243	-2.0509	-0.623779	-0.272217	-0.273438
3120.0	11.891736	5.127341	3.452641	-0.659256	2.700624	-2.017852	-0.610596	-0.27417	-0.291748
3121.0	13.36831	6.024785	7.085938	-2.125777	2.458737	-1.568188	-0.608398	-0.27417	-0.314453
3122.0	10.063148	-0.185788	3.240853	-3.18068	1.967609	-1.483274	-0.602051	-0.267578	-0.330566
3123.0	11.436788	-0.359901	2.566257	-1.027536	1.560477	-1.505551	-0.599365	-0.27832	-0.35083
3124.0	13.323287	0.478653	7.158162	-1.162266	1.286078	-1.564157	-0.590576	-0.280518	-0.362305
3125.0	13.362026	0.330369	1.678665	-1.019159	1.110064	-1.419919	-0.590332	-0.289307	-0.373535
3126.0	9.740156	-1.220425	1.627189	-1.3469	0.796696	-1.109899	-0.590576	-0.284912	-0.378174
3127.0	13.325385	-1.559257	6.043196	-0.153703	-0.455198	-0.745742	-0.596436	-0.295898	-0.384766
3128.0	17.014909	-1.447525	-0.910701	-1.102968	-0.400861	-0.488251	-0.601318	-0.287109	-0.391846
3129.0	17.588205	-6.000015	1.118365	-1.602435	-0.171466	-0.259035	-0.603271	-0.289307	-0.389404
3130.0	16.324599	-6.558636	2.904315	-0.403371	-0.077242	-0.199163	-0.603516	-0.284912	-0.396484
3132.0	14.30357	-4.489071	4.389568	-0.430834	0.173628	0.141604	-0.605713	-0.284912	-0.400879
3133.0	5.97588	2.106848	6.110598	1.052653	0.853343	-0.317704	-0.598877	-0.291504	-0.39624
3135.0	3.967393	3.747813	9.921777	-0.683482	0.407761	0.07636	-0.597656	-0.271729	-0.4104
3136.0	2.293996	-0.13688	7.999985	-0.240624	-0.024058	0.131185	-0.597412	-0.276123	-0.410156
3137.0	6.323504	1.834289	11.069907	-0.253005	-0.201274	0.03788	-0.597412	-0.27832	-0.407959
3138.0	5.981335	1.466119	4.958638	-0.28539	-0.013987	-0.00041	-0.597412	-0.276123	-0.410156
3139.0	5.938344	1.835358	9.677505	-0.126735	-0.035465	0.03531	-0.595215	-0.27832	-0.405762
3140.0	5.271148	0.815759	7.828623	-0.269586	-0.010183	-0.022261	-0.604248	-0.271729	-0.407959
3141.0	5.969354	1.452912	8.221083	0.025687	-0.017029	-0.042665	-0.595215	-0.276123	-0.414795
3145.0	5.433776	1.59684	8.296865	-0.03018	-0.063725	-0.062688	-0.599609	-0.276123	-0.410156
3146.0	5.640805	1.706875	8.177333	-0.031231	-0.03763	-0.070129	-0.602051	-0.271729	-0.405762
3147.0	5.548398	1.747105	8.305655	-0.018297	-0.004644	-0.055958	-0.604004	-0.276123	-0.412598
3149.0	5.460927	1.739062	8.332386	-0.059865	0.008098	-0.034822	-0.597412	-0.273926	-0.4104
3150.0	5.460414	1.603675	8.321297	-0.074631	0.011836	-0.015888	-0.602051	-0.269531	-0.412598
3151.0	5.473487	1.492536	8.217269	-0.068812	0.014324	-0.013392	-0.601807	-0.276123	-0.410156
3152.0	5.346132	1.432144	8.296822	-0.065479	0.012786	-0.014102	-0.593262	-0.269531	-0.408203
3154.0	5.368707	1.552945	8.356325	-0.070812	0.002781	-0.006864	-0.597656	-0.271729	-0.405762
