Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2316.0	5.984631	2.170974	8.312504	-0.001943	0.014672	-0.018818	0.119873	-0.078857	-0.624756
2317.0	5.992229	2.191747	8.324337	-0.002747	0.018599	-0.021048	0.11377	-0.085449	-0.62915
2318.0	6.012673	2.183963	8.322632	0.001737	0.017329	-0.026224	0.11792	-0.081055	-0.624512
2319.0	5.950898	2.221741	8.364554	-0.001402	0.017569	-0.024524	0.115967	-0.085449	-0.626709
2320.0	5.976808	2.246955	8.297605	-0.000231	0.015455	-0.023454	0.11792	-0.083252	-0.624512
2321.0	5.976909	2.188531	8.295907	-4e-05	0.016184	-0.020067	0.115723	-0.083252	-0.626953
2322.0	6.025847	2.169349	8.345541	0.001557	0.016245	-0.021673	0.11792	-0.083252	-0.62915
2323.0	6.001674	2.180235	8.349088	0.003639	0.011283	-0.029335	0.118164	-0.085449	-0.622314
2324.0	5.992354	2.173581	8.317264	0.006101	0.015339	-0.028361	0.118164	-0.085449	-0.622314
2325.0	6.001702	2.206781	8.307006	0.010413	0.012988	-0.028987	0.111328	-0.078857	-0.624756
2326.0	5.964365	2.247346	8.323902	0.008871	0.013287	-0.028895	0.113525	-0.083252	-0.624512
2327.0	6.015175	2.24017	8.351526	0.005672	0.013163	-0.025682	0.122559	-0.085449	-0.62915
2328.0	5.996644	2.213684	8.308822	0.006963	0.011773	-0.027642	0.115967	-0.085449	-0.62915
2329.0	5.968753	2.273549	8.33651	0.003823	0.01201	-0.025945	0.115723	-0.081055	-0.624512
2330.0	5.982162	2.257187	8.301923	0.000813	0.012615	-0.019348	0.11792	-0.083252	-0.622314
2331.0	6.008829	2.24711	8.354229	-0.002151	0.013934	-0.022197	0.11792	-0.083252	-0.622314
2332.0	5.996147	2.21749	8.365968	0.000812	0.012615	-0.019347	0.120117	-0.081055	-0.624512
2333.0	5.966358	2.229999	8.315248	-0.000612	0.013635	-0.022286	0.11377	-0.085449	-0.626709
2334.0	5.983679	2.200164	8.356773	-0.000671	0.013274	-0.020771	0.115967	-0.085449	-0.626709
2335.0	6.008187	2.21446	8.311359	0.002468	0.01304	-0.022465	0.120361	-0.085449	-0.626709
2336.0	5.982335	2.214125	8.336513	0.00222	0.011948	-0.024333	0.11792	-0.083252	-0.624512
2337.0	5.990131	2.235611	8.347945	0.003701	0.01129	-0.022908	0.11792	-0.081055	-0.624512
2338.0	5.990488	2.248174	8.326831	0.002101	0.011226	-0.021303	0.120117	-0.083252	-0.622314
2339.0	5.979792	2.230135	8.316565	0.006594	0.009965	-0.026469	0.120361	-0.085449	-0.622314
2340.0	5.987824	2.181387	8.347095	0.006024	0.014981	-0.02683	0.120361	-0.087646	-0.624512
2341.0	6.000715	2.236428	8.293393	0.007014	0.01214	-0.029142	0.118164	-0.085449	-0.624512
2342.0	5.988013	2.208171	8.30482	0.011693	0.011611	-0.030922	0.120361	-0.087646	-0.62915
2343.0	5.973078	2.239794	8.318793	0.010151	0.011907	-0.030832	0.115723	-0.083252	-0.62915
2344.0	5.992113	2.222342	8.33835	0.007068	0.012499	-0.030653	0.113525	-0.083252	-0.620117
2345.0	5.969673	2.245058	8.319819	0.011503	0.01088	-0.034302	0.120361	-0.087646	-0.626709
2346.0	5.999822	2.259073	8.32822	0.016065	0.009633	-0.033052	0.118164	-0.087646	-0.624512
2347.0	5.977439	2.281991	8.309561	0.008603	0.012202	-0.030739	0.115967	-0.085449	-0.624512
2348.0	5.987224	2.244776	8.318351	0.010445	0.01336	-0.030472	0.118164	-0.085449	-0.624512
2349.0	5.992929	2.256402	8.351374	0.009898	0.010814	-0.032693	0.118164	-0.085449	-0.624512
2350.0	5.970488	2.279027	8.332806	0.008599	0.012201	-0.030736	0.120361	-0.085449	-0.62915
2351.0	6.015649	2.274624	8.306243	0.008597	0.012201	-0.030734	0.118164	-0.085449	-0.624512
2352.0	5.980535	2.255372	8.320297	0.011318	0.009799	-0.029749	0.118164	-0.085449	-0.619873
2353.0	5.989953	2.288525	8.309835	0.003796	0.012002	-0.025926	0.11792	-0.083252	-0.622314
2354.0	5.988405	2.290412	8.310431	0.005278	0.011348	-0.024499	0.120361	-0.089844	-0.62207
2355.0	5.985157	2.281457	8.332669	0.006576	0.009961	-0.026454	0.115967	-0.087646	-0.626709
2356.0	6.006218	2.274586	8.330516	0.005334	0.011708	-0.026012	0.115723	-0.083252	-0.624512
2357.0	5.965567	2.256702	8.290439	0.005333	0.011708	-0.026011	0.118164	-0.087646	-0.62915
2358.0	5.980547	2.287476	8.334328	0.005274	0.011348	-0.024496	0.120361	-0.087646	-0.619873
2359.0	5.979107	2.289197	8.334889	0.001832	0.01012	-0.023161	0.120605	-0.092041	-0.626709
2360.0	5.981352	2.312334	8.292026	-0.002967	0.009918	-0.018357	0.115723	-0.083252	-0.624512
2361.0	5.976383	2.291406	8.336235	-0.000711	0.013253	-0.020764	0.116211	-0.092041	-0.624512
2362.0	5.975115	2.29237	8.33688	-0.003625	0.00665	-0.017551	0.118164	-0.085449	-0.624512
2363.0	6.00736	2.314837	8.32404	-0.008595	0.013633	-0.015786	0.118408	-0.089844	-0.624512
2364.0	6.012073	2.277462	8.278983	-0.005811	0.011596	-0.016314	0.120361	-0.089844	-0.624512
2365.0	5.962019	2.273795	8.328567	-0.005812	0.011596	-0.016313	0.118408	-0.094238	-0.626709
2366.0	5.983265	2.265392	8.326749	-0.005813	0.011596	-0.016313	0.124756	-0.087646	-0.624512
2367.0	5.990985	2.285776	8.338418	-0.007296	0.012247	-0.017739	0.120361	-0.087646	-0.62915
2368.0	5.968775	2.30623	8.320172	-0.004214	0.011664	-0.017912	0.115967	-0.087646	-0.622314
2369.0	5.967433	2.306472	8.321068	-0.012098	0.01204	-0.012939	0.118408	-0.089844	-0.626709
2370.0	5.979682	2.277468	8.308579	-0.010615	0.011388	-0.011511	0.120361	-0.085449	-0.622314
2371.0	5.978466	2.277615	8.309413	-0.006113	0.010143	-0.016665	0.114014	-0.089844	-0.624512
2372.0	5.961781	2.29547	8.345568	-0.013046	0.015238	-0.012141	0.118164	-0.085449	-0.624512
2373.0	5.998282	2.268651	8.308811	-0.009016	0.011458	-0.01311	0.118164	-0.087646	-0.624512
2374.0	5.983494	2.297398	8.323183	-0.010559	0.011748	-0.013023	0.11792	-0.083252	-0.624512
2375.0	6.003014	2.277372	8.343252	-0.012101	0.012039	-0.012937	0.118408	-0.089844	-0.624512
2376.0	5.981084	2.296899	8.325053	-0.012814	0.00841	-0.01062	0.120117	-0.083252	-0.620117
2377.0	5.995261	2.278693	8.290827	-0.013406	0.013423	-0.010981	0.11377	-0.087646	-0.622314
2378.0	6.013004	2.247482	8.332655	-0.0124	0.010585	-0.013291	0.11792	-0.083252	-0.626953
2379.0	5.973861	2.273864	8.371373	-0.01062	0.011388	-0.011507	0.116211	-0.092041	-0.628906
2380.0	5.991543	2.277769	8.293769	-0.013467	0.013061	-0.009466	0.11792	-0.083252	-0.62915
2381.0	5.986639	2.255365	8.33824	-0.010324	0.012842	-0.011151	0.118164	-0.087646	-0.626709
2382.0	5.985298	2.255199	8.339248	-0.012046	0.012401	-0.014446	0.115967	-0.085449	-0.624512
2383.0	5.972276	2.294913	8.331921	-0.009317	0.010006	-0.01346	0.11377	-0.085449	-0.622314
2384.0	6.016396	2.277046	8.327543	-0.01252	0.009862	-0.010263	0.118408	-0.089844	-0.624512
2385.0	5.985269	2.276668	8.2986	-0.011514	0.014947	-0.012219	0.115723	-0.083252	-0.622314
2386.0	5.982051	2.265503	8.321361	-0.012285	0.011309	-0.016314	0.111816	-0.089844	-0.624512
2387.0	5.982631	2.276528	8.30054	-0.009318	0.010006	-0.013459	0.11377	-0.085449	-0.622314
2388.0	6.012928	2.287618	8.309775	-0.011694	0.014217	-0.015599	0.118164	-0.087646	-0.622314
2389.0	5.978064	2.265533	8.324218	-0.008964	0.011822	-0.014614	0.120361	-0.087646	-0.626709
2390.0	5.978612	2.276699	8.303388	-0.00926	0.010368	-0.01497	0.11792	-0.083252	-0.622314
2391.0	5.975457	2.265833	8.326008	-0.008611	0.013638	-0.015768	0.111572	-0.083252	-0.631348
2392.0	5.996623	2.257366	8.324366	-0.007305	0.012258	-0.017722	0.115723	-0.078857	-0.622314
2393.0	5.972763	2.266429	8.327779	-0.007838	0.009355	-0.01203	0.11377	-0.087646	-0.626709
2394.0	5.973188	2.277626	8.307037	-0.008023	0.016546	-0.015052	0.118164	-0.087646	-0.626709
2395.0	5.983596	2.238318	8.316145	-0.006588	0.00797	-0.02039	0.116211	-0.089844	-0.619873
2396.0	5.991264	2.258865	8.327817	-0.005469	0.013424	-0.017448	0.120361	-0.087646	-0.624512
2397.0	5.98089	2.239782	8.317698	-0.001371	0.010014	-0.019929	0.116211	-0.092041	-0.624512
2398.0	5.967827	2.280431	8.31012	-0.004811	0.008773	-0.018604	0.118164	-0.087646	-0.624512
2399.0	5.97743	2.312231	8.299947	-0.003209	0.008848	-0.020201	0.116211	-0.092041	-0.624512
2400.0	5.995286	2.282058	8.341384	-0.006415	0.008698	-0.017007	0.120361	-0.085449	-0.622314
2401.0	6.007785	2.254123	8.328544	0.000345	0.010456	-0.01663	0.116211	-0.089844	-0.619873
2402.0	5.992834	2.283778	8.342675	-0.004694	0.009498	-0.021627	0.111572	-0.085449	-0.624512
2403.0	5.98273	2.264566	8.332403	-0.004932	0.008047	-0.015578	0.116211	-0.089844	-0.631348
2404.0	5.981529	2.265186	8.333097	-0.004227	0.011681	-0.017886	0.118408	-0.089844	-0.624512
2405.0	5.990877	2.296847	8.323145	-0.003994	0.012772	-0.016016	0.116211	-0.089844	-0.626709
2406.0	6.003297	2.268842	8.310409	-0.004814	0.008773	-0.018601	0.120361	-0.085449	-0.624512
2407.0	6.002033	2.269561	8.311125	-0.004229	0.011681	-0.017885	0.116211	-0.089844	-0.624512
2408.0	5.976236	2.267886	8.336159	-0.006066	0.010513	-0.018158	0.120605	-0.094238	-0.626709
2409.0	5.978686	2.290687	8.293452	-0.003332	0.008123	-0.017172	0.116211	-0.092041	-0.624512
2410.0	5.982686	2.28931	8.348441	-0.004112	0.012407	-0.020907	0.120361	-0.089844	-0.62207
2411.0	5.996798	2.272533	8.314091	-0.004232	0.011681	-0.017883	0.115967	-0.087646	-0.624512
2412.0	5.983425	2.312736	8.306795	-0.008631	0.01363	-0.015761	0.118164	-0.087646	-0.622314
2413.0	5.986789	2.264621	8.283332	-0.003941	0.013135	-0.017523	0.122314	-0.083252	-0.626953
2414.0	5.992403	2.27409	8.316834	-0.005545	0.013058	-0.015928	0.118408	-0.089844	-0.62207
2415.0	5.999803	2.294501	8.328711	-0.00703	0.013707	-0.017355	0.122559	-0.087646	-0.62915
2416.0	6.012078	2.266427	8.316158	-0.005718	0.01233	-0.019308	0.115967	-0.087646	-0.626709
2417.0	5.974111	2.30436	8.333113	-0.005256	0.014512	-0.015568	0.11377	-0.085449	-0.624512
2418.0	5.988228	2.287275	8.298899	-0.007323	0.012252	-0.017712	0.124756	-0.085449	-0.619873
2419.0	5.984949	2.276531	8.321533	-0.008636	0.013628	-0.015759	0.120605	-0.092041	-0.626709
2420.0	5.994358	2.307797	8.311657	-0.008025	0.008617	-0.015407	0.116211	-0.092041	-0.624512
2421.0	5.991328	2.296834	8.334167	-0.010532	0.012095	-0.014522	0.115967	-0.087646	-0.622314
2422.0	5.979201	2.265864	8.34591	-0.008407	0.014719	-0.013887	0.118164	-0.085449	-0.626709
2423.0	5.990222	2.308118	8.31455	-0.008698	0.013265	-0.014245	0.120361	-0.087646	-0.626709
2424.0	5.971122	2.268316	8.293623	-0.008759	0.012901	-0.012734	0.118164	-0.085449	-0.626709
2425.0	5.976772	2.277289	8.3272	-0.00893	0.012174	-0.016115	0.115967	-0.087646	-0.626709
2426.0	5.975386	2.277435	8.328155	-0.006986	0.013707	-0.010945	0.122559	-0.085449	-0.624512
2427.0	5.998707	2.280145	8.304746	-0.006711	0.007243	-0.017358	0.122803	-0.094238	-0.626709
2428.0	5.988651	2.260443	8.294597	-0.010246	0.013548	-0.01416	0.114014	-0.089844	-0.626709
2429.0	6.005021	2.300345	8.317462	-0.009341	0.009992	-0.013451	0.11377	-0.087646	-0.62915
2430.0	5.968598	2.266941	8.353204	-0.007218	0.012617	-0.012814	0.115723	-0.083252	-0.626953
2431.0	5.970925	2.289234	8.310818	-0.010537	0.012094	-0.014519	0.120361	-0.085449	-0.62915
2432.0	5.994126	2.291755	8.28758	-0.008993	0.01181	-0.014601	0.115967	-0.087646	-0.624512
2433.0	5.98925	2.269493	8.331779	-0.010948	0.009911	-0.011857	0.115967	-0.085449	-0.624512
2434.0	5.9968	2.289562	8.343634	-0.007329	0.012256	-0.017703	0.120361	-0.085449	-0.624512
2435.0	5.979708	2.260915	8.300917	-0.01066	0.011364	-0.011496	0.120361	-0.087646	-0.622314
2436.0	6.020615	2.303303	8.299619	-0.009224	0.010721	-0.01647	0.120361	-0.087646	-0.622314
2437.0	5.982417	2.258882	8.356882	-0.006255	0.009425	-0.013613	0.114014	-0.089844	-0.626709
2438.0	5.97104	2.309911	8.327839	-0.009285	0.010356	-0.014959	0.115967	-0.085449	-0.626709
2439.0	6.015248	2.29285	8.323641	-0.007741	0.010073	-0.01504	0.11377	-0.087646	-0.626709
2440.0	5.984315	2.292981	8.294328	-0.00562	0.012699	-0.014401	0.115967	-0.087646	-0.624512
2441.0	5.974309	2.273112	8.284188	-0.012724	0.009101	-0.013644	0.118164	-0.085449	-0.626709
2442.0	5.978323	2.270821	8.339261	-0.006257	0.009426	-0.013611	0.115967	-0.087646	-0.626709
2443.0	6.001723	2.27339	8.315931	-0.010665	0.011362	-0.011494	0.120361	-0.087646	-0.626709
2444.0	5.977842	2.281914	8.319293	-0.009348	0.009991	-0.013446	0.115967	-0.087646	-0.62915
2445.0	5.997449	2.262292	8.339318	-0.00894	0.012175	-0.016105	0.116211	-0.089844	-0.624512
2446.0	5.999804	2.284816	8.296925	-0.007456	0.011528	-0.014676	0.118164	-0.087646	-0.624512
2447.0	5.994843	2.262836	8.341044	-0.007683	0.010439	-0.016547	0.118164	-0.087646	-0.62915
2448.0	5.995289	2.274564	8.32025	-0.003898	0.013515	-0.019007	0.118164	-0.087646	-0.626709
2449.0	5.995768	2.286248	8.299448	-0.007745	0.010073	-0.015037	0.116211	-0.089844	-0.62207
2450.0	5.985811	2.266689	8.289192	-0.004368	0.010964	-0.014838	0.120361	-0.087646	-0.622314
2451.0	5.968613	2.284447	8.325222	-0.008657	0.013629	-0.015742	0.114014	-0.089844	-0.62207
2452.0	5.989919	2.276221	8.323664	-0.005853	0.011612	-0.016265	0.111816	-0.089844	-0.626709
2453.0	5.997369	2.29666	8.335484	-0.00614	0.010157	-0.016627	0.115967	-0.087646	-0.62915
2454.0	6.010052	2.26867	8.322777	-0.005794	0.011977	-0.017774	0.11377	-0.087646	-0.626709
2455.0	5.987897	2.288882	8.304403	-0.006202	0.009791	-0.015116	0.118408	-0.089844	-0.62207
2456.0	5.98288	2.267099	8.348473	-0.005735	0.012343	-0.019283	0.120361	-0.087646	-0.622314
2457.0	5.985248	2.289903	8.306031	-0.005978	0.01088	-0.013244	0.120361	-0.087646	-0.624512
2458.0	5.997945	2.261784	8.293372	-0.005571	0.013066	-0.015901	0.118164	-0.087646	-0.624512
2459.0	5.982504	2.290897	8.307733	-0.004251	0.011697	-0.017853	0.115967	-0.085449	-0.619873
2460.0	5.970581	2.260308	8.319157	-0.007404	0.011892	-0.016181	0.120361	-0.087646	-0.624512
2461.0	5.978008	2.280568	8.331034	-0.00775	0.010071	-0.015034	0.118164	-0.085449	-0.624512
2462.0	6.001366	2.283452	8.307766	-0.007466	0.011526	-0.014671	0.120361	-0.085449	-0.624512
2463.0	6.001988	2.294882	8.286958	-0.007751	0.010071	-0.015033	0.118164	-0.087646	-0.626709
2464.0	5.967381	2.27259	8.300856	-0.007121	0.013346	-0.015817	0.120605	-0.092041	-0.624512
2465.0	5.995798	2.273054	8.331857	-0.008443	0.006429	-0.012739	0.11377	-0.085449	-0.626709
2466.0	5.994674	2.273308	8.332597	-0.007346	0.012258	-0.017688	0.118408	-0.089844	-0.626709
2467.0	5.98652	2.264857	8.300785	-0.009238	0.010716	-0.01646	0.11377	-0.087646	-0.626709
2468.0	6.016646	2.276722	8.310219	-0.004316	0.011333	-0.016338	0.120361	-0.089844	-0.624512
2469.0	5.985773	2.277011	8.280777	-0.005863	0.011613	-0.016257	0.11377	-0.087646	-0.624512
2470.0	5.982569	2.266248	8.303254	-0.00741	0.011892	-0.016177	0.11377	-0.087646	-0.626709
2471.0	5.967032	2.295186	8.317671	-0.005519	0.013434	-0.017402	0.120361	-0.089844	-0.619873
2472.0	6.011092	2.278667	8.313704	-0.005642	0.012701	-0.014384	0.125	-0.094238	-0.626709
2473.0	5.980212	2.278809	8.2843	-0.007633	0.010803	-0.018048	0.124756	-0.087646	-0.62915
2474.0	5.985641	2.288167	8.317807	-0.004258	0.011701	-0.017844	0.115967	-0.085449	-0.622314
2475.0	5.982459	2.277594	8.340201	-0.004381	0.010967	-0.014826	0.120361	-0.085449	-0.62915
2476.0	5.981086	2.277964	8.341086	-0.008677	0.013624	-0.015732	0.118408	-0.089844	-0.626709
2477.0	5.974703	2.280849	8.287712	-0.003977	0.013156	-0.017479	0.115967	-0.087646	-0.62915
2478.0	6.004643	2.292989	8.29724	-0.005807	0.011979	-0.017762	0.120361	-0.087646	-0.626709
2479.0	5.969937	2.270879	8.311077	-0.005525	0.013434	-0.017398	0.120361	-0.089844	-0.628906
2480.0	5.999904	2.282893	8.320624	-0.007636	0.010802	-0.018046	0.120361	-0.087646	-0.622314
2481.0	5.953079	2.300557	8.326181	0.000317	0.010502	-0.016569	0.115967	-0.087646	-0.626709
2482.0	5.988652	2.264273	8.311069	-0.008682	0.013621	-0.01573	0.115967	-0.087646	-0.624512
2483.0	6.018458	2.276449	8.320702	-0.004017	0.013171	-0.023873	0.118408	-0.089844	-0.628906
2484.0	5.98741	2.277107	8.291257	-0.002435	0.01288	-0.017554	0.116211	-0.089844	-0.62207
2485.0	5.982186	2.255478	8.335329	-0.003983	0.013157	-0.017474	0.113525	-0.083252	-0.624512
2486.0	5.970206	2.307075	8.306507	-0.003922	0.013524	-0.018982	0.122803	-0.092041	-0.631348
2487.0	5.980971	2.268189	8.315531	-0.00547	0.0138	-0.018903	0.118408	-0.092041	-0.628906
2488.0	5.989879	2.300074	8.305946	-0.003985	0.013157	-0.017473	0.118408	-0.094238	-0.624268
2489.0	5.988484	2.300807	8.306749	-0.002781	0.011058	-0.016407	0.115967	-0.085449	-0.624512
2490.0	5.97841	2.281653	8.2965	-0.003583	0.015346	-0.020124	0.118408	-0.089844	-0.624512
2491.0	5.985194	2.30243	8.30867	-0.004912	0.01671	-0.018173	0.11377	-0.087646	-0.626709
2492.0	5.983599	2.303126	8.309626	-0.004267	0.011701	-0.017835	0.120361	-0.089844	-0.624512
2493.0	5.996346	2.275373	8.297027	-0.005255	0.014887	-0.017028	0.120361	-0.087646	-0.62915
2494.0	5.978606	2.293185	8.333115	-0.005474	0.0138	-0.0189	0.118164	-0.085449	-0.619873
2495.0	5.991355	2.265369	8.320542	-0.005598	0.013065	-0.015883	0.120361	-0.087646	-0.622314
2496.0	5.977472	2.305533	8.313367	-0.003772	0.014244	-0.015596	0.120361	-0.087646	-0.626709
2497.0	5.976009	2.30595	8.314303	-0.008973	0.01216	-0.016092	0.116211	-0.089844	-0.624512
2498.0	5.96604	2.286196	8.30415	-0.006929	0.014427	-0.013932	0.118164	-0.085449	-0.619873
2499.0	5.971253	2.295558	8.337733	-0.00294	0.01034	-0.019782	0.120361	-0.087646	-0.626709
2500.0	5.963158	2.287549	8.305848	-0.00526	0.014887	-0.017024	0.120361	-0.089844	-0.626709
2501.0	5.994786	2.310965	8.293992	-0.00554	0.013432	-0.017389	0.120361	-0.089844	-0.628906
2502.0	6.005605	2.271994	8.303071	-0.0052	0.015255	-0.018531	0.118164	-0.085449	-0.626709
2503.0	5.981283	2.280953	8.306362	-0.005881	0.011609	-0.016245	0.118164	-0.087646	-0.624512
2504.0	5.957048	2.290015	8.309552	-0.004149	0.012439	-0.020845	0.122559	-0.089844	-0.626709
2505.0	5.988912	2.313586	8.297505	-0.004675	0.009511	-0.015179	0.118164	-0.085449	-0.626709
2506.0	5.98755	2.314185	8.29832	-0.005481	0.0138	-0.018894	0.11792	-0.083252	-0.626953
2507.0	5.975802	2.283662	8.309562	-0.003066	0.009605	-0.016763	0.115967	-0.085449	-0.624512
2508.0	6.005732	2.295905	8.319179	-0.007093	0.013705	-0.017308	0.120117	-0.083252	-0.624512
2509.0	5.97292	2.284769	8.31133	-0.005546	0.013432	-0.017385	0.118408	-0.092041	-0.624512
2510.0	5.988401	2.325234	8.334546	-0.007433	0.011882	-0.016166	0.118164	-0.087646	-0.626709
2511.0	6.001384	2.297354	8.321916	-0.005824	0.011977	-0.017749	0.115967	-0.087646	-0.622314
2512.0	5.999946	2.29782	8.322825	-0.007158	0.013337	-0.015799	0.122803	-0.094238	-0.62207
2513.0	5.975598	2.306573	8.326139	-0.005334	0.014519	-0.01551	0.115967	-0.085449	-0.626709
2514.0	5.96586	2.287068	8.315767	-0.004955	0.008056	-0.015542	0.111816	-0.089844	-0.624512
2515.0	5.964524	2.287547	8.316594	-0.006821	0.01516	-0.016939	0.114014	-0.094238	-0.624268
2516.0	5.996218	2.31099	8.304765	-0.006103	0.010522	-0.018113	0.120361	-0.089844	-0.624512
2517.0	5.971967	2.319821	8.30797	-0.007099	0.013705	-0.017304	0.116211	-0.092041	-0.626709
2518.0	5.991439	2.300668	8.328165	-0.005676	0.012695	-0.014366	0.116211	-0.089844	-0.62207
2519.0	5.960811	2.300613	8.298539	-0.006228	0.009784	-0.015098	0.114014	-0.089844	-0.62207
2520.0	5.990883	2.312564	8.308176	-0.009325	0.010329	-0.014945	0.120361	-0.089844	-0.619873
2521.0	5.981169	2.292744	8.297884	-0.007226	0.012967	-0.014288	0.120117	-0.083252	-0.624512
2522.0	5.956992	2.301278	8.301096	-0.009264	0.010697	-0.016452	0.120361	-0.087646	-0.624512
2523.0	5.984938	2.301959	8.332481	-0.006952	0.014423	-0.013921	0.118408	-0.089844	-0.631348
2524.0	5.978847	2.304715	8.279159	-0.008714	0.013608	-0.015718	0.118408	-0.092041	-0.624512
2525.0	5.967136	2.273627	8.290509	-0.007291	0.012598	-0.01278	0.118408	-0.094238	-0.624268
2526.0	5.980711	2.302468	8.335375	-0.009115	0.011414	-0.013071	0.122803	-0.092041	-0.626709
2527.0	6.002265	2.294188	8.333999	-0.010601	0.012055	-0.014501	0.116211	-0.092041	-0.631348
2528.0	5.981829	2.325184	8.294126	-0.007168	0.013337	-0.015791	0.11377	-0.085449	-0.62915
2529.0	5.970227	2.293857	8.305453	-0.012339	0.011218	-0.009906	0.115967	-0.087646	-0.62915
2530.0	5.977416	2.313547	8.317597	-0.010728	0.011316	-0.011487	0.115967	-0.087646	-0.626709
2531.0	5.976243	2.313455	8.318466	-0.009391	0.009959	-0.013436	0.118408	-0.089844	-0.628906
2532.0	5.997794	2.305126	8.317125	-0.011879	0.013781	-0.014057	0.120361	-0.089844	-0.62207
2533.0	5.96515	2.293253	8.309266	-0.010393	0.013141	-0.012625	0.118408	-0.092041	-0.631348
2534.0	5.986628	2.284883	8.307997	-0.010394	0.013141	-0.012625	0.114014	-0.089844	-0.626709
2535.0	5.985216	2.284822	8.309031	-0.010331	0.013511	-0.01413	0.118408	-0.089844	-0.62207
2536.0	5.962961	2.304081	8.290785	-0.013892	0.011486	-0.009829	0.116211	-0.089844	-0.624512
2537.0	5.982526	2.284338	8.311101	-0.010207	0.014251	-0.017142	0.120361	-0.085449	-0.622314
2538.0	5.989474	2.304333	8.323338	-0.010732	0.011315	-0.011485	0.116211	-0.092041	-0.624512
2539.0	5.979967	2.284233	8.312971	-0.009394	0.00996	-0.013433	0.124756	-0.085449	-0.622314
2540.0	5.964116	2.312439	8.327447	-0.010125	0.014596	-0.012253	0.122559	-0.085449	-0.622314
2541.0	5.97076	2.275379	8.282238	-0.010125	0.014596	-0.012253	0.114014	-0.092041	-0.628906
2542.0	5.969385	2.275272	8.283259	-0.010671	0.011685	-0.012989	0.120361	-0.085449	-0.622314
2543.0	5.98274	2.303915	8.328296	-0.010336	0.013511	-0.014126	0.118164	-0.087646	-0.626709
2544.0	5.981265	2.303852	8.329373	-0.010127	0.014596	-0.012252	0.115967	-0.087646	-0.624512
2545.0	5.971659	2.283684	8.319092	-0.011008	0.009859	-0.011851	0.120605	-0.092041	-0.62207
2546.0	5.962127	2.263583	8.30874	-0.008852	0.012871	-0.012694	0.118164	-0.085449	-0.622314
2547.0	5.969198	2.283592	8.320883	-0.011154	0.009145	-0.015231	0.118164	-0.087646	-0.622314
2548.0	5.992854	2.286835	8.297871	-0.006026	0.010878	-0.01321	0.120361	-0.087646	-0.624512
2549.0	5.968716	2.295253	8.300985	-0.009062	0.011787	-0.014567	0.118408	-0.094238	-0.624268
2550.0	5.988324	2.275786	8.321206	-0.008854	0.012871	-0.012692	0.118164	-0.087646	-0.624512
2551.0	5.987045	2.275857	8.322108	-0.009334	0.010331	-0.014935	0.11792	-0.083252	-0.62915
