Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2948.0	6.670336	1.030119	7.243912	0.026473	0.005285	-0.051931	-0.220459	-0.102051	0.240234
2949.0	6.692521	1.060796	7.268719	0.030731	0.003035	-0.045225	-0.218506	-0.095703	0.244629
2950.0	6.682957	1.032672	7.262377	0.016913	0.006485	-0.042127	-0.216064	-0.099854	0.240234
2951.0	6.673172	1.004215	7.256323	0.026407	0.01057	-0.040257	-0.220459	-0.102051	0.240234
2952.0	6.686163	1.051858	7.2955	0.021152	0.005532	-0.040171	-0.218262	-0.100098	0.242432
2953.0	6.66227	1.030699	7.270949	0.023958	0.009263	-0.038234	-0.222656	-0.0979	0.238037
2954.0	6.701872	1.075277	7.288412	0.023479	0.008224	-0.03498	-0.218262	-0.102051	0.23584
2955.0	6.663818	1.060857	7.245474	0.016315	0.006827	-0.031658	-0.216064	-0.100098	0.242432
2956.0	6.677159	1.05684	7.264233	0.01993	0.008831	-0.028716	-0.220215	-0.104248	0.23584
2957.0	6.685122	1.092695	7.270802	0.014207	0.002756	-0.025368	-0.218506	-0.095703	0.244629
2958.0	6.667061	1.029844	7.258347	0.015389	0.009951	-0.025441	-0.222412	-0.104248	0.240234
2959.0	6.656874	1.100953	7.293144	0.012108	0.005178	-0.024123	-0.218262	-0.099854	0.23584
2960.0	6.66559	1.035105	7.25895	0.015044	0.006223	-0.02466	-0.220215	-0.104248	0.246826
2961.0	6.670235	1.048252	7.291562	0.010771	0.00196	-0.026331	-0.218262	-0.099854	0.240234
2962.0	6.669669	1.050894	7.291699	0.015041	0.006221	-0.024663	-0.220459	-0.100098	0.244629
2963.0	6.663704	1.043239	7.259517	0.015514	0.007253	-0.027923	-0.224854	-0.099854	0.238037
2964.0	6.680442	1.061487	7.252199	0.018922	0.009332	-0.031721	-0.216064	-0.102051	0.238037
2965.0	6.656616	1.039364	7.227835	0.017453	0.008806	-0.031455	-0.222656	-0.100098	0.244629
2966.0	6.66929	1.08614	7.267139	0.020251	0.012545	-0.02952	-0.218262	-0.100098	0.244629
2967.0	6.668197	1.089541	7.267633	0.019911	0.008818	-0.028736	-0.222412	-0.102051	0.242432
2968.0	6.684438	1.158287	7.280618	0.016681	0.007957	-0.022956	-0.220215	-0.106445	0.238037
2969.0	6.665977	1.145607	7.288698	0.009207	0.008029	-0.019141	-0.224609	-0.102051	0.240234
2970.0	6.70111	1.126753	7.253324	0.00808	0.004746	-0.014605	-0.220459	-0.099854	0.240234
2971.0	6.691458	1.145957	7.267636	0.004511	0.006644	-0.013091	-0.218018	-0.104248	0.23584
2972.0	6.664725	1.099115	7.269376	0.004534	0.005361	-0.008335	-0.218262	-0.097656	0.23584
2973.0	6.681825	1.114978	7.262042	0.002253	0.006562	-0.009074	-0.218262	-0.102051	0.240234
2974.0	6.681293	1.115469	7.262456	-0.001472	0.005956	-0.004788	-0.220215	-0.104248	0.242432
2975.0	6.666439	1.123144	7.244493	0.004079	0.009529	-0.005373	-0.222656	-0.100098	0.240234
2976.0	6.653167	1.118911	7.28533	-0.003711	0.011073	-0.00107	-0.220459	-0.099854	0.240234
2977.0	6.675758	1.093772	7.290489	-0.00161	0.008651	-0.002316	-0.218018	-0.106445	0.238037
2978.0	6.660831	1.100808	7.272689	-0.006646	0.010023	-0.000534	-0.213623	-0.104248	0.240234
2979.0	6.681597	1.087291	7.219335	-0.001274	0.012375	-0.003103	-0.220459	-0.100098	0.242432
2980.0	6.65907	1.100571	7.274337	-0.00403	0.012546	-0.000583	-0.222656	-0.099854	0.238037
2981.0	6.685002	1.09723	7.253485	-0.008905	0.009941	0.003481	-0.220459	-0.100098	0.246826
2982.0	6.66657	1.081623	7.261982	-0.00403	0.012546	-0.000583	-0.220459	-0.100098	0.244629
2983.0	6.697502	1.089195	7.273664	-0.002067	0.012817	0.000645	-0.218262	-0.0979	0.240234
2984.0	6.664814	1.08114	7.263666	-0.00272	0.010566	0.001921	-0.216064	-0.100098	0.242432
2985.0	6.660629	1.058558	7.290557	-0.003217	0.010819	0.000424	-0.220215	-0.102295	0.244629
2986.0	6.680999	1.095866	7.257378	0.000175	0.007701	-0.003072	-0.220459	-0.099854	0.240234
2988.0	6.660608	1.070045	7.279018	-0.000887	0.009554	-0.004829	-0.219971	-0.108643	0.240234
2989.0	6.67935	1.046158	7.238983	0.000808	0.011235	-0.009105	-0.216064	-0.0979	0.242432
2990.0	6.656736	1.06025	7.293866	0.001779	0.012012	-0.01087	-0.218018	-0.104248	0.242432
2991.0	6.659877	1.032872	7.248081	0.008303	0.009883	-0.008157	-0.222656	-0.100098	0.244629
2992.0	6.657769	1.135482	7.28932	0.00632	0.010893	-0.014145	-0.220459	-0.100098	0.242432
2993.0	6.675055	1.100867	7.262089	0.002946	0.012726	-0.005893	-0.216064	-0.102051	0.242432
2994.0	6.679114	1.112112	7.29539	0.004413	0.013251	-0.00616	-0.216064	-0.100098	0.246826
2995.0	6.65546	1.086998	7.271364	0.000507	0.011423	-0.003863	-0.218262	-0.100098	0.242432
2996.0	6.704137	1.110158	7.275241	0.003779	0.009718	-0.000126	-0.222412	-0.102051	0.242432
2997.0	6.676713	1.113043	7.297446	0.00134	0.008415	0.001904	-0.218262	-0.099854	0.240234
2998.0	6.661844	1.120128	7.279585	-0.000765	0.010836	0.003146	-0.216064	-0.097656	0.238037
2999.0	6.674459	1.073626	7.219768	-0.001099	0.007113	0.003935	-0.220215	-0.102295	0.244629
3000.0	6.674839	1.112253	7.29928	0.002187	0.010604	0.00737	-0.220459	-0.102051	0.238037
3001.0	6.653757	1.023854	7.313403	-0.00338	0.008313	0.003191	-0.218262	-0.0979	0.238037
3002.0	6.659893	1.068523	7.261799	0.007366	0.013017	-0.001936	-0.218018	-0.104248	0.240234
3003.0	6.649251	1.137483	7.296779	0.001322	0.009697	-0.002855	-0.218262	-0.100098	0.244629
3004.0	6.664008	1.02919	7.275307	0.003778	0.009717	-0.000127	-0.220459	-0.0979	0.242432
3005.0	6.683606	1.117698	7.262529	0.006871	0.013269	-0.003434	-0.218506	-0.095703	0.242432
3006.0	6.647576	1.088071	7.278412	-0.001469	0.005952	-0.004794	-0.224609	-0.104248	0.240234
3007.0	6.694781	1.122828	7.223642	0.003139	0.012662	0.000847	-0.220459	-0.0979	0.238037
3008.0	6.655349	1.070487	7.265675	0.00019	0.006416	0.001682	-0.216064	-0.099854	0.240234
3009.0	6.672399	1.08566	7.25857	0.003283	0.009968	-0.001625	-0.218506	-0.095703	0.240234
3010.0	6.662622	1.103477	7.273102	-0.003558	0.007092	0.001203	-0.218262	-0.102051	0.242432
3011.0	6.657005	1.092836	7.241183	0.001816	0.009443	-0.001358	-0.216064	-0.102051	0.238037
3012.0	6.652877	1.070838	7.267887	0.004096	0.008243	-0.000614	-0.220459	-0.102051	0.23584
3013.0	6.62955	1.045881	7.243548	0.009295	0.009374	-0.00516	-0.220215	-0.104248	0.240234
3014.0	6.691873	1.113249	7.286051	0.007973	0.006155	-0.007366	-0.218262	-0.102051	0.240234
3015.0	6.628301	1.047901	7.244399	0.005372	0.008827	-0.007624	-0.213867	-0.099854	0.242432
3016.0	6.685714	1.104715	7.254322	0.010573	0.003482	-0.007107	-0.218262	-0.099854	0.240234
3017.0	6.649202	1.126397	7.290169	0.007333	0.0091	-0.006393	-0.218018	-0.104248	0.242432
3018.0	6.666917	1.091595	7.262717	0.005213	0.006325	-0.00485	-0.220215	-0.104248	0.240234
3019.0	6.63957	1.095093	7.284664	0.004718	0.006577	-0.006348	-0.222412	-0.102051	0.240234
3020.0	6.674915	1.075316	7.249621	0.000956	0.008531	-0.011587	-0.216064	-0.102051	0.23584
3021.0	6.655792	1.111882	7.278074	0.004383	0.009329	-0.010621	-0.222412	-0.104248	0.238037
3022.0	6.664329	1.095176	7.264552	0.005343	0.00491	-0.012081	-0.216064	-0.102051	0.242432
3023.0	6.640444	1.121361	7.260275	0.005023	0.006383	-0.011595	-0.218262	-0.102051	0.242432
3024.0	6.627901	1.067054	7.28055	-0.001485	0.007227	-0.009559	-0.218018	-0.106445	0.240234
3025.0	6.668351	1.058021	7.277883	0.002715	0.003665	-0.016796	-0.218262	-0.100098	0.242432
3026.0	6.64446	1.084445	7.273567	0.005327	0.006188	-0.016842	-0.220459	-0.100098	0.244629
3027.0	6.674193	1.10562	7.226121	0.006941	0.004019	-0.019578	-0.224854	-0.100098	0.249023
3028.0	6.678562	1.117961	7.258879	0.006792	0.006713	-0.017109	-0.220215	-0.104248	0.242432
3029.0	6.663672	1.126755	7.240759	0.006471	0.008185	-0.016623	-0.220459	-0.102051	0.240234
3030.0	6.653963	1.145698	7.254974	-0.002164	0.001058	-0.012738	-0.218262	-0.100098	0.242432
3031.0	6.659295	1.106361	7.267473	-0.000195	0.006527	-0.011812	-0.220459	-0.099854	0.240234
3033.0	6.664326	1.134604	7.258276	-0.003602	0.007045	-0.008172	-0.218262	-0.102051	0.242432
3035.0	6.664117	1.104227	7.278593	-0.002058	0.008821	-0.009826	-0.220459	-0.0979	0.242432
3036.0	6.655894	1.108437	7.270272	-0.00556	0.009366	-0.009559	-0.218262	-0.102051	0.244629
3037.0	6.65265	1.035764	7.276699	-0.0041	0.004698	-0.009519	-0.218262	-0.0979	0.242432
3038.0	6.667347	0.979207	7.275091	0.011161	-0.000817	-0.022055	-0.220215	-0.104248	0.23584
3039.0	6.66053	1.072704	7.282894	0.022561	-0.000328	-0.023387	-0.222656	-0.0979	0.242432
3040.0	6.670464	1.007405	7.248426	0.020921	-0.002079	-0.025107	-0.218262	-0.102051	0.240234
3041.0	6.669307	1.061766	7.268388	0.028233	0.001828	-0.0312	-0.216064	-0.099854	0.240234
3042.0	6.657174	1.14612	7.243696	0.031161	0.002879	-0.031735	-0.222656	-0.100098	0.244629
3043.0	6.647332	1.167929	7.257507	0.020732	0.003159	-0.032169	-0.224609	-0.102295	0.244629
3044.0	6.646747	1.17151	7.257466	0.019265	0.00263	-0.031905	-0.220459	-0.100098	0.244629
3045.0	6.677855	1.182969	7.268435	0.02107	0.005604	-0.028205	-0.222412	-0.104492	0.249023
3046.0	6.685373	1.21894	7.27493	0.014732	0.007663	-0.024188	-0.220215	-0.102295	0.244629
3047.0	6.689065	1.192722	7.228831	0.008889	0.004281	-0.01836	-0.218262	-0.102051	0.23584
3048.0	6.667346	1.157133	7.26305	0.007594	0.010171	-0.016422	-0.220215	-0.104248	0.242432
3049.0	6.643064	1.183275	7.25893	0.003387	0.008542	-0.008875	-0.218262	-0.099854	0.23584
3050.0	6.652701	1.115517	7.225364	0.000286	0.006261	-0.010327	-0.222412	-0.104248	0.238037
3051.0	6.680434	1.102129	7.262943	0.001257	0.007036	-0.012093	-0.220215	-0.104248	0.242432
3052.0	6.656348	1.128193	7.25865	0.005805	0.005922	-0.01536	-0.218018	-0.106445	0.242432
3053.0	6.620526	1.099528	7.27428	0.005787	0.007191	-0.020126	-0.220215	-0.104248	0.240234
3054.0	6.655035	1.131638	7.259318	0.010847	0.00456	-0.017128	-0.218018	-0.106445	0.242432
3055.0	6.649493	1.123012	7.227156	0.007556	0.007514	-0.025644	-0.218262	-0.100098	0.244629
3056.0	6.688534	1.166334	7.244865	0.014741	0.011583	-0.019742	-0.222412	-0.106445	0.242432
3057.0	6.661809	1.120479	7.246737	0.006585	0.006736	-0.02388	-0.218262	-0.102051	0.244629
3058.0	6.66437	1.145159	7.220903	0.015695	0.008433	-0.025963	-0.218018	-0.104248	0.23584
3059.0	6.663762	1.187264	7.300117	0.015368	0.009904	-0.02548	-0.216064	-0.102051	0.242432
3060.0	6.694136	1.158723	7.232799	0.012608	0.010072	-0.022965	-0.220215	-0.104248	0.240234
3061.0	6.665241	1.214454	7.274818	0.01491	0.007615	-0.017448	-0.220459	-0.100098	0.242432
3062.0	6.678322	1.17015	7.215024	0.005286	0.007425	-0.021636	-0.220215	-0.104248	0.242432
3063.0	6.655513	1.185141	7.269385	0.007925	0.007423	-0.01215	-0.218262	-0.102051	0.238037
3064.0	6.684303	1.121892	7.286888	0.008232	0.007216	-0.017402	-0.220215	-0.104248	0.246826
3065.0	6.661342	1.097903	7.262326	0.01018	0.003572	-0.02062	-0.220215	-0.106445	0.240234
3066.0	6.669083	1.133373	7.268565	0.018477	0.0018	-0.023402	-0.220215	-0.106445	0.246826
3067.0	6.687384	1.100756	7.240802	0.017487	0.002288	-0.026405	-0.216064	-0.102051	0.238037
3068.0	6.644621	1.164573	7.263647	0.024963	0.002233	-0.030207	-0.220215	-0.104248	0.240234
3069.0	6.661685	1.183601	7.255811	0.025288	0.000758	-0.030692	-0.220459	-0.102051	0.238037
3070.0	6.651791	1.205035	7.26952	0.021872	0.003871	-0.027211	-0.222412	-0.102295	0.244629
3071.0	6.687627	1.188116	7.234051	0.022853	-0.000549	-0.028661	-0.220215	-0.102051	0.242432
3072.0	6.641425	1.229586	7.283114	0.016329	0.005467	-0.026951	-0.218018	-0.108643	0.238037
3073.0	6.680376	1.234114	7.22171	0.016516	0.005435	-0.020198	-0.216064	-0.100098	0.242432
3074.0	6.665642	1.283052	7.282007	0.013735	0.006863	-0.022453	-0.216064	-0.099854	0.240234
3075.0	6.669499	1.256398	7.236119	0.004963	0.007613	-0.016402	-0.220215	-0.106445	0.240234
3076.0	6.66537	1.235637	7.262889	0.002677	0.008798	-0.017154	-0.218018	-0.104248	0.238037
3077.0	6.659766	1.225922	7.231034	-0.00204	0.008679	-0.015872	-0.220215	-0.106445	0.242432
3078.0	6.664964	1.186977	7.244147	0.003008	0.011257	-0.013188	-0.211426	-0.106445	0.246826
3079.0	6.672013	1.220862	7.251112	-0.002532	0.012853	-0.012925	-0.220215	-0.104248	0.240234
3080.0	6.662964	1.18872	7.245701	-0.000578	0.009208	-0.01614	-0.218018	-0.104248	0.233887
3081.0	6.655841	1.229645	7.234015	0.000391	0.013913	-0.01346	-0.21582	-0.104248	0.244629
3082.0	6.69597	1.220892	7.231958	-0.000392	0.009179	-0.009385	-0.220215	-0.106445	0.240234
3083.0	6.666865	1.274752	7.274034	0.000268	0.010167	-0.0059	-0.218262	-0.102051	0.238037
3084.0	6.693088	1.272319	7.253216	-0.005087	0.0078	-0.003332	-0.213623	-0.104248	0.244629
3085.0	6.652903	1.230398	7.236589	-0.010257	0.005406	0.005992	-0.220215	-0.104248	0.240234
3086.0	6.682293	1.165132	7.254267	0.000474	0.004948	0.001179	-0.222412	-0.104248	0.233887
3087.0	6.666667	1.222588	7.255737	-0.003399	-0.002078	0.003803	-0.21582	-0.104248	0.242432
3088.0	6.658829	1.189332	7.249401	-0.000804	-0.003476	-0.000697	-0.218018	-0.104248	0.23584
3089.0	6.681289	1.215251	7.274015	-0.002101	-0.002777	0.001553	-0.220215	-0.104248	0.240234
3090.0	6.65923	1.18925	7.249046	0.003584	-0.001883	-0.001497	-0.222412	-0.102051	0.238037
3091.0	6.667378	1.22252	7.255095	0.001792	-0.000941	-0.000748	-0.218018	-0.106445	0.240234
3092.0	6.686297	1.187167	7.2274	0.001297	-0.000699	-0.00225	-0.220459	-0.100098	0.242432
3093.0	6.662631	1.212021	7.222614	-0.000824	0.001715	-0.00102	-0.213867	-0.099854	0.242432
3094.0	6.649916	1.207668	7.262638	0.001153	-0.003187	0.000538	-0.218018	-0.104248	0.240234
3095.0	6.673541	1.183032	7.267426	-0.001813	0.0022	-0.004024	-0.218262	-0.102295	0.246826
3096.0	6.659293	1.189924	7.248877	-0.005376	-0.001109	-0.002205	-0.218262	-0.102051	0.244629
3097.0	6.676713	1.205091	7.241321	-0.001813	0.0022	-0.004024	-0.21582	-0.104248	0.244629
3098.0	6.644839	1.196953	7.230496	-0.001813	0.0022	-0.004024	-0.216064	-0.100098	0.244629
3099.0	6.676404	1.205268	7.241576	-0.001957	-0.000289	-0.001236	-0.218262	-0.102051	0.244629
3100.0	6.692494	1.271273	7.253948	-0.000495	0.000242	-0.001502	-0.220215	-0.104492	0.249023
3101.0	6.708296	1.213228	7.252414	-0.00517	-0.006328	0.004874	-0.216064	-0.102051	0.244629
3102.0	6.675587	1.255039	7.261216	-0.002739	-0.001091	0.007289	-0.218018	-0.104248	0.244629
3103.0	6.677385	1.203534	7.24096	-0.006303	-0.008332	0.004658	-0.224854	-0.100098	0.242432
3104.0	6.652458	1.154123	7.242026	-0.01411	-0.006813	0.008938	-0.220215	-0.106445	0.244629
3105.0	6.662263	1.135504	7.228001	-0.001133	-0.002003	-0.000216	-0.226807	-0.102295	0.244629
3106.0	6.644772	1.120348	7.235618	-0.003936	0.000682	-0.007243	-0.220459	-0.102051	0.238037
3107.0	6.688884	1.133529	7.206744	0.000101	0.005007	-0.012332	-0.222412	-0.102295	0.244629
3108.0	6.678828	1.152418	7.220959	0.003004	0.007329	-0.017637	-0.21582	-0.104248	0.238037
3109.0	6.676675	1.204649	7.241429	0.004466	0.00786	-0.017904	-0.220215	-0.102295	0.244629
3110.0	6.710672	1.236794	7.226795	0.005247	0.012594	-0.021979	-0.224609	-0.102051	0.238037
3111.0	6.692215	1.223006	7.235076	-0.002209	0.007446	-0.01786	-0.218018	-0.104248	0.242432
3112.0	6.691303	1.223986	7.235753	-0.001242	0.012152	-0.015178	-0.220215	-0.106445	0.240234
3113.0	6.685615	1.21374	7.204117	-0.003981	0.01106	-0.007889	-0.218262	-0.102295	0.246826
3114.0	6.70364	1.217718	7.255966	-0.008863	0.009706	-0.008594	-0.218262	-0.100098	0.242432
3115.0	6.67453	1.231463	7.219438	-0.007874	0.009221	-0.00559	-0.218018	-0.102295	0.249023
3116.0	6.656304	1.215871	7.227799	-0.011129	0.009629	-0.004576	-0.218262	-0.102051	0.242432
3117.0	6.674407	1.179612	7.201065	-0.014552	0.012738	-0.001096	-0.218018	-0.106445	0.238037
3118.0	6.675245	1.291099	7.274569	-0.013254	0.01204	-0.003347	-0.217773	-0.110596	0.240234
3119.0	6.667442	1.082783	7.235434	-0.014222	0.011265	-0.00158	-0.213623	-0.104248	0.242432
3120.0	6.648003	1.241326	7.27782	-0.009999	0.011632	-0.004361	-0.218262	-0.102051	0.242432
3121.0	6.681766	1.147801	7.249584	-0.010326	0.009173	-0.008331	-0.218262	-0.102051	0.242432
3122.0	6.647735	1.189913	7.25948	-0.015232	0.013008	-0.009359	-0.220215	-0.106445	0.242432
3123.0	6.673725	1.187454	7.238963	-0.003177	0.010606	-0.011641	-0.216064	-0.102051	0.240234
3124.0	6.653821	1.223157	7.267423	-0.011646	0.011128	-0.010856	-0.218018	-0.106445	0.242432
3125.0	6.662196	1.205423	7.254624	-0.010373	0.015621	-0.013426	-0.213867	-0.102051	0.244629
3126.0	6.638943	1.179197	7.230792	-0.01686	0.011242	-0.011084	-0.21582	-0.104248	0.240234
3127.0	6.660056	1.205106	7.256641	-0.011667	0.012387	-0.015631	-0.216064	-0.102295	0.246826
3128.0	6.668453	1.187324	7.243841	-0.014268	0.013778	-0.011132	-0.218018	-0.106445	0.244629
3129.0	6.661247	1.227018	7.232451	-0.015561	0.010544	-0.013337	-0.21167	-0.100098	0.244629
3130.0	6.561903	1.179761	7.226464	-0.006303	0.017428	-0.008964	-0.220459	-0.102051	0.240234
3131.0	6.970958	1.259405	7.234202	-0.038342	0.005516	-0.015177	-0.213623	-0.104248	0.242432
3132.0	6.412303	1.147303	7.296607	0.010284	0.019129	-0.014814	-0.220459	-0.102051	0.240234
3133.0	6.744029	1.178716	7.184914	-0.045209	0.00905	-0.017455	-0.220459	-0.099854	0.240234
3134.0	6.6364	1.13738	7.25146	8e-06	0.01792	-0.022514	-0.220459	-0.102051	0.240234
3135.0	6.61765	1.246555	7.274245	-0.01886	0.013466	-0.021882	-0.218018	-0.104248	0.244629
3136.0	6.694235	1.217229	7.237311	-0.013296	0.010621	-0.017361	-0.218018	-0.104248	0.23584
3137.0	6.667742	1.16909	7.23952	-0.016907	0.013755	-0.020644	-0.220215	-0.102295	0.246826
3138.0	6.664811	1.220098	7.260817	-0.012028	0.015115	-0.01993	-0.21582	-0.106445	0.242432
3139.0	6.695346	1.189556	7.194432	-0.020853	0.018357	-0.023446	-0.222412	-0.104248	0.244629
3140.0	6.618883	1.157134	7.272246	-0.01337	0.018333	-0.02723	-0.218262	-0.102051	0.244629
3141.0	6.680714	1.135807	7.217181	-0.012755	0.021843	-0.033289	-0.21582	-0.104248	0.242432
3142.0	6.594642	1.206691	7.244362	-0.009517	0.022706	-0.039074	-0.218018	-0.108643	0.242432
3143.0	6.657403	1.174591	7.24814	-0.008868	0.023687	-0.035585	-0.220215	-0.104248	0.240234
3144.0	6.651948	1.277492	7.29006	-0.00915	0.018703	-0.030014	-0.220215	-0.102051	0.242432
3145.0	6.664827	1.232537	7.231347	-0.012589	0.021795	-0.026538	-0.213623	-0.104248	0.240234
3146.0	6.677213	1.226409	7.251472	-0.007991	0.018178	-0.020245	-0.218018	-0.104248	0.238037
3147.0	6.659811	1.284581	7.25428	-0.009436	0.016376	-0.01521	-0.218018	-0.106445	0.244629
3148.0	6.674513	1.226793	7.253892	-0.014616	0.013949	-0.005899	-0.218018	-0.106445	0.242432
3149.0	6.625952	1.275009	7.245393	-0.016241	0.014843	0.001609	-0.21582	-0.104492	0.249023
3150.0	6.645478	1.226584	7.277426	-0.016858	0.011329	0.007665	-0.218018	-0.108643	0.238037
3151.0	6.649879	1.196292	7.232072	-0.017515	0.013001	0.013407	-0.222412	-0.106445	0.23584
3152.0	6.669589	1.147316	7.263985	-0.012933	0.01065	0.014928	-0.218262	-0.102051	0.240234
3153.0	6.645116	1.170238	7.260109	-0.005468	0.014559	0.015615	-0.216064	-0.102295	0.246826
3154.0	6.658471	1.161649	7.279726	-0.009026	0.011236	0.017415	-0.220215	-0.106445	0.240234
3155.0	6.653359	1.1494	7.248038	-0.004796	0.011619	0.014646	-0.220215	-0.104248	0.240234
3156.0	6.65421	1.221222	7.243034	8.3e-05	0.012985	0.015371	-0.213867	-0.102051	0.238037
3157.0	6.634416	1.131827	7.257183	-0.001872	0.012692	0.014125	-0.216064	-0.099854	0.240234
3158.0	6.649382	1.197037	7.270791	0.007587	0.011704	0.016374	-0.218262	-0.102295	0.246826
3159.0	6.617241	1.188035	7.260183	0.000106	0.009064	0.010909	-0.220215	-0.102295	0.244629
3160.0	6.697252	1.219227	7.275918	0.0014	0.011027	0.017895	-0.218262	-0.099854	0.240234
3161.0	6.633643	1.201338	7.254066	-0.001681	0.00873	0.016425	-0.218262	-0.102051	0.240234
3162.0	6.647233	1.193084	7.273405	-0.003971	0.009906	0.015662	-0.218018	-0.104248	0.240234
3163.0	6.65636	1.173971	7.260248	-0.006897	0.008834	0.01618	-0.218262	-0.102051	0.240234
3164.0	6.663674	1.205336	7.267443	-0.007569	0.011771	0.017146	-0.218262	-0.099854	0.240234
3165.0	6.655368	1.170546	7.261711	-0.010951	0.005758	0.016472	-0.213867	-0.102051	0.244629
3166.0	6.667953	1.173461	7.222461	-0.008061	0.012014	0.01564	-0.218262	-0.099854	0.240234
3167.0	6.671788	1.182527	7.255821	-0.014233	0.008692	0.007925	-0.213867	-0.0979	0.242432
3168.0	6.663452	1.147966	7.250054	-0.010963	0.007025	0.011697	-0.216064	-0.100098	0.242432
3169.0	6.653273	1.164185	7.264652	-0.012134	0.011475	0.006386	-0.220459	-0.102051	0.238037
3170.0	6.635044	1.147637	7.272917	-0.010335	0.010542	0.005643	-0.213623	-0.106445	0.244629
3171.0	6.643959	1.12916	7.259832	-0.006256	0.009699	0.000892	-0.220215	-0.102295	0.246826
3172.0	6.655545	1.172368	7.299569	-0.005284	0.010479	-0.000872	-0.220215	-0.104248	0.238037
3173.0	6.682004	1.169868	7.278953	-0.005257	0.006564	-0.005332	-0.218262	-0.100098	0.244629
3174.0	6.626264	1.186012	7.263326	-0.008029	0.006716	-0.002828	-0.21582	-0.104248	0.242432
3175.0	6.674594	1.209307	7.267957	-0.006111	0.012192	-0.001893	-0.213867	-0.102051	0.242432
3176.0	6.665984	1.17587	7.262235	-0.007385	0.007694	0.000665	-0.218018	-0.104248	0.23584
3177.0	6.651299	1.182195	7.244242	-0.011964	0.01005	-0.000862	-0.218262	-0.100098	0.246826
3178.0	6.655052	1.191822	7.277565	-0.01391	0.008489	0.002662	-0.218018	-0.106445	0.238037
3179.0	6.681527	1.188328	7.257125	-0.014737	0.010202	0.001641	-0.220215	-0.104492	0.249023
3180.0	6.655455	1.138887	7.258826	-0.014891	0.008979	-0.000349	-0.218018	-0.104248	0.240234
3181.0	6.672245	1.153325	7.252256	-0.012455	0.010295	-0.002369	-0.220215	-0.102051	0.242432
3182.0	6.668106	1.130076	7.279069	-0.014556	0.00751	-0.000834	-0.220459	-0.102051	0.238037
3183.0	6.651577	1.18695	7.281537	-0.007422	0.012878	0.000354	-0.219971	-0.108643	0.242432
3184.0	6.642823	1.153403	7.275927	-0.009039	0.01112	-0.001379	-0.211426	-0.106445	0.242432
3185.0	6.651754	1.135196	7.262795	-0.00983	0.007648	-0.00209	-0.216064	-0.100098	0.242432
3186.0	6.6239	1.137099	7.284721	-0.006266	0.010968	-0.003881	-0.220215	-0.106445	0.242432
3187.0	6.618706	1.126368	7.252911	-0.006419	0.009746	-0.005871	-0.218262	-0.102051	0.242432
3188.0	6.649385	1.134785	7.265028	-0.004471	0.011309	-0.009394	-0.21582	-0.104248	0.238037
