Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2203.0	10.529156	-1.315203	4.2305	-0.11938	3.678505	0.481682	-0.151611	-0.202148	0.021973
2204.0	11.341995	-1.210579	4.301425	-0.131775	3.485536	0.598708	-0.226074	-0.191406	0.006592
2205.0	11.894304	-1.233642	4.031966	-0.1861	3.277664	0.815466	-0.287354	-0.182861	-0.015137
2206.0	12.065647	-0.910235	3.739526	-0.219213	3.074783	1.063826	-0.344971	-0.161133	-0.045654
2207.0	12.357962	-0.500012	3.675006	-0.335883	2.90234	1.260524	-0.391602	-0.136963	-0.087158
2208.0	12.76707	-0.29644	3.636108	-0.506311	2.789244	1.385691	-0.429688	-0.110596	-0.137207
2209.0	12.739275	-0.172764	3.904678	-0.683561	2.690691	1.487145	-0.461182	-0.09082	-0.185059
2210.0	12.281685	-0.047923	4.211824	-0.89382	2.54578	1.597067	-0.482422	-0.051514	-0.235107
2211.0	16.665996	-4.511643	5.753764	-1.280904	2.037017	1.497738	-0.498779	-0.025146	-0.272217
2212.0	23.286053	-11.537902	-0.414788	-0.05417	2.79571	0.403818	-0.499268	-0.011719	-0.319824
2213.0	-0.509435	-3.744112	7.51178	2.970561	2.00253	-0.374895	-0.506104	-0.009033	-0.361084
2214.0	3.443472	13.404096	10.095457	2.978398	-0.784263	-0.102143	-0.521729	0.002197	-0.387207
2215.0	38.849764	2.798261	-13.261348	-3.865071	-1.698474	-0.468932	-0.525146	0.034668	-0.404785
2216.0	18.104397	-3.033159	-10.631852	1.727465	1.741144	-0.420695	-0.522949	0.030518	-0.42627
2217.0	19.777094	11.288184	2.530418	0.04506	-1.898166	-0.3635	-0.538574	0.037109	-0.430664
2218.0	33.863612	3.345186	-13.455658	-0.544984	-0.092677	0.129806	-0.530029	0.041504	-0.44165
2219.0	17.973786	4.757083	-6.798523	0.005279	-0.277623	-0.016432	-0.53418	0.039307	-0.437256
2220.0	6.869217	0.506019	12.016693	0.593762	0.846481	0.191109	-0.53418	0.039307	-0.44165
2221.0	2.303985	-1.40018	11.154829	-0.591589	-0.615434	0.16575	-0.53418	0.041504	-0.44165
2222.0	5.454297	-0.093329	9.714659	-0.636089	-0.401821	0.235849	-0.534668	0.052246	-0.437256
2223.0	9.518062	-3.896051	3.814735	-0.932362	-0.600087	0.228301	-0.534668	0.054443	-0.435059
2224.0	7.135507	-1.929779	6.791154	0.014536	0.052235	0.066622	-0.54126	0.054199	-0.435059
2225.0	6.042311	-1.536269	8.112592	-0.330605	-0.268407	0.104557	-0.545898	0.058594	-0.430908
2226.0	7.208179	-2.496778	6.432192	-0.146884	-0.17017	0.045347	-0.541504	0.058594	-0.433105
2227.0	6.908423	-1.531953	7.110118	-0.097496	-0.129137	0.023789	-0.543457	0.056396	-0.428711
2228.0	6.911039	-1.675386	6.901009	-0.089906	-0.131472	0.01848	-0.539063	0.052002	-0.428711
2229.0	6.930401	-1.504848	6.97862	-0.051759	-0.093773	0.008854	-0.536865	0.054199	-0.428711
2230.0	7.028731	-1.256451	6.973917	-0.060322	-0.068175	0.015807	-0.543701	0.058594	-0.428711
2231.0	7.001372	-1.397363	7.056571	-0.061357	-0.031302	0.020525	-0.548096	0.058594	-0.428711
2232.0	6.865554	-1.45891	7.070235	-0.05818	-0.001768	0.020818	-0.541504	0.060791	-0.433105
2233.0	6.90886	-1.447568	7.05667	-0.052665	0.008814	0.028091	-0.543457	0.056396	-0.430908
2234.0	6.813795	-1.560999	7.151109	-0.053519	0.024135	0.027304	-0.541504	0.060547	-0.428711
2235.0	6.86862	-1.63143	7.077644	-0.046174	0.035218	0.023273	-0.543701	0.058594	-0.428711
2236.0	6.846955	-1.558733	7.11823	-0.035863	0.047956	0.018859	-0.545898	0.058594	-0.428711
2237.0	6.840574	-1.546475	7.042017	-0.026657	0.058759	0.020406	-0.54126	0.054443	-0.437256
2238.0	6.826212	-1.527586	7.043274	-0.028799	0.071955	0.023779	-0.545898	0.060547	-0.428711
2239.0	6.798398	-1.539889	7.054498	-0.034278	0.083117	0.023905	-0.541504	0.060791	-0.430908
2240.0	6.777979	-1.526511	7.03334	-0.031055	0.079497	0.026317	-0.543945	0.064941	-0.430908
2241.0	6.81521	-1.546056	6.981846	-0.03274	0.090586	0.030067	-0.545898	0.062744	-0.428711
2242.0	6.770669	-1.610505	7.059144	-0.034265	0.09671	0.027235	-0.541504	0.058594	-0.428711
2243.0	6.715786	-1.716999	7.045676	-0.032128	0.097108	0.027138	-0.541504	0.060791	-0.435059
2244.0	6.624249	-1.669064	7.108799	-0.026623	0.088921	0.022821	-0.543701	0.056396	-0.439453
2245.0	6.618368	-1.64041	7.157713	-0.033828	0.072877	0.020229	-0.537109	0.056396	-0.430908
2246.0	6.66516	-1.601803	7.116548	-0.04267	0.062461	0.022297	-0.541504	0.060547	-0.428711
2247.0	6.617909	-1.67139	7.167576	-0.042976	0.056623	0.019597	-0.539307	0.060791	-0.433105
2248.0	6.545159	-1.722372	7.244226	-0.053679	0.029927	0.017022	-0.541504	0.058594	-0.433105
2249.0	6.665852	-1.71876	7.116421	-0.054149	0.015457	0.017638	-0.537109	0.058594	-0.433105
2250.0	6.629045	-1.682361	7.140196	-0.053036	0.000828	0.012642	-0.537354	0.062988	-0.433105
2251.0	6.682774	-1.660202	7.173523	-0.050508	-0.009004	0.00865	-0.539551	0.062744	-0.430908
2252.0	6.665992	-1.73207	7.113062	-0.048459	-0.019718	0.008541	-0.537109	0.05835	-0.424316
2253.0	6.658546	-1.681299	7.152055	-0.046296	-0.029917	0.000894	-0.539551	0.067139	-0.435303
2254.0	6.774201	-1.621399	7.062253	-0.046506	-0.033092	0.003307	-0.539551	0.062988	-0.433105
2255.0	6.780873	-1.619894	7.08313	-0.040884	-0.022038	0.003141	-0.541748	0.064941	-0.426514
2256.0	6.778871	-1.676143	7.092696	-0.036892	-0.018952	0.004363	-0.541504	0.058594	-0.437256
2257.0	6.747105	-1.616183	7.059679	-0.029246	-0.010154	-0.001077	-0.541748	0.064941	-0.433105
2258.0	6.756956	-1.640538	7.061399	-0.025519	-0.00478	0.001626	-0.537354	0.064941	-0.433105
2259.0	6.782515	-1.580515	7.043133	-0.021499	0.001299	-0.001382	-0.539551	0.062744	-0.430908
2260.0	6.769277	-1.644712	7.007696	-0.016303	0.006001	0.003246	-0.537109	0.060791	-0.433105
2261.0	6.726335	-1.67948	7.099524	-0.017772	0.006673	0.001322	-0.543701	0.060791	-0.435303
2262.0	6.707228	-1.636057	7.094324	-0.018612	0.00542	0.00156	-0.543701	0.062744	-0.428711
2263.0	6.733519	-1.656025	7.067296	-0.014936	0.002677	3.9e-05	-0.541504	0.060547	-0.426514
2264.0	6.698607	-1.696431	7.082229	-0.014308	0.000752	0.002202	-0.537354	0.064941	-0.430908
2265.0	6.707982	-1.719684	7.084622	-0.013933	-0.001009	-0.006821	-0.543945	0.064941	-0.433105
2266.0	6.717902	-1.71079	7.131068	-0.0137	-0.006293	-0.004084	-0.543701	0.062744	-0.430908
2267.0	6.748459	-1.676905	7.091852	-0.01619	-0.007054	-0.007597	-0.543701	0.060547	-0.428711
2268.0	6.780218	-1.691281	7.087813	-0.00968	-0.000212	-0.00709	-0.543701	0.062744	-0.433105
2269.0	6.761598	-1.646383	7.082532	-0.00393	0.00291	-0.00966	-0.541748	0.064941	-0.428711
2270.0	6.759919	-1.597634	7.047918	-0.007211	0.009011	-0.008709	-0.539307	0.060547	-0.426514
2271.0	6.751333	-1.623536	7.080893	-0.002382	0.013349	-0.007729	-0.546143	0.064941	-0.430908
2272.0	6.736597	-1.573605	7.099988	-0.005319	0.014695	-0.011577	-0.541504	0.058594	-0.428711
2273.0	6.762219	-1.592001	7.073958	-0.000156	0.016397	-0.002725	-0.541748	0.064941	-0.426514
2274.0	6.774824	-1.641134	7.057096	0.003862	0.02248	-0.005728	-0.543701	0.060791	-0.430908
2275.0	6.729222	-1.657326	7.071084	0.005989	0.022879	-0.005862	-0.543945	0.067139	-0.435303
2276.0	6.675886	-1.699696	7.117121	0.001608	0.016434	-0.006507	-0.543945	0.069336	-0.428711
2277.0	6.723728	-1.708984	7.084946	0.007495	0.011624	-0.011476	-0.539551	0.064941	-0.424316
2278.0	6.713788	-1.685038	7.08324	0.01432	0.010716	-0.011543	-0.541748	0.062744	-0.430908
2279.0	6.708674	-1.655998	7.104999	0.015426	0.009681	-0.013265	-0.541748	0.062988	-0.433105
2280.0	6.700527	-1.680079	7.137955	0.014278	0.0026	-0.015769	-0.537109	0.060547	-0.426514
2281.0	6.725926	-1.64791	7.076418	0.023857	0.000169	-0.013807	-0.541748	0.062988	-0.433105
2282.0	6.726104	-1.645323	7.076851	0.021104	0.001693	-0.015831	-0.543701	0.062744	-0.430908
2283.0	6.753038	-1.629372	7.094622	0.02305	0.001911	-0.017787	-0.543945	0.062988	-0.435303
2284.0	6.756224	-1.605295	7.039482	0.022337	0.006305	-0.016634	-0.539551	0.064941	-0.428711
2285.0	6.726122	-1.605084	7.123108	0.025304	0.007958	-0.017	-0.541748	0.064941	-0.433105
2286.0	6.716325	-1.611975	7.077094	0.018478	0.008862	-0.016935	-0.541504	0.058594	-0.430908
2287.0	6.725655	-1.599712	7.124758	0.025361	0.002494	-0.016083	-0.543945	0.062988	-0.435303
2288.0	6.712924	-1.659908	7.089989	0.020842	0.003981	-0.014329	-0.543701	0.058594	-0.428711
2289.0	6.744364	-1.671334	7.08706	0.019823	0.002544	-0.015914	-0.539551	0.062744	-0.430908
2290.0	6.742978	-1.588206	7.096848	0.023448	0.005268	-0.018339	-0.541504	0.060791	-0.437256
2291.0	6.725512	-1.620923	7.083042	0.025575	0.00567	-0.018468	-0.543701	0.060547	-0.428711
2292.0	6.725676	-1.586023	7.127797	0.021381	-0.000597	-0.017287	-0.541504	0.058594	-0.426514
2293.0	6.738585	-1.584373	7.07501	0.023328	-0.00038	-0.019239	-0.548096	0.060547	-0.430908
2294.0	6.760898	-1.573313	7.069121	0.021262	-0.001114	-0.009755	-0.541504	0.060791	-0.435059
2295.0	6.760811	-1.602948	7.025523	0.021894	0.008408	-0.016947	-0.539307	0.056396	-0.433105
2296.0	6.708594	-1.610983	7.115416	0.028723	0.007509	-0.016999	-0.543701	0.058594	-0.433105
2297.0	6.713124	-1.635379	7.095498	0.019379	0.004647	-0.016234	-0.539307	0.056396	-0.428711
2298.0	6.752493	-1.588668	7.104366	0.021296	0.001876	-0.013965	-0.545654	0.056396	-0.439453
2299.0	6.735254	-1.589977	7.134469	0.017882	0.002324	-0.013936	-0.543701	0.062744	-0.433105
2300.0	6.747895	-1.588922	7.081837	0.020009	0.002727	-0.014065	-0.539307	0.056396	-0.433105
2301.0	6.733774	-1.569209	7.056113	0.016595	0.003175	-0.014038	-0.541504	0.060791	-0.435059
2302.0	6.747804	-1.584333	7.082952	0.023993	0.005823	-0.012842	-0.541504	0.058594	-0.428711
2303.0	6.7745	-1.600624	7.05666	0.019173	0.001473	-0.013823	-0.539307	0.056396	-0.433105
2304.0	6.73042	-1.583113	7.11375	0.02022	0.005898	-0.016457	-0.543701	0.062744	-0.426514
2305.0	6.742931	-1.581914	7.061297	0.022318	0.003316	-0.012363	-0.543945	0.064941	-0.428711
2306.0	6.76964	-1.566076	7.079091	0.018545	0.00339	-0.01598	-0.537109	0.056396	-0.430908
2307.0	6.738119	-1.550024	7.083058	0.017615	0.004614	-0.012441	-0.539551	0.062744	-0.430908
2308.0	6.774033	-1.556939	7.103763	0.017523	0.007092	-0.009139	-0.539307	0.056396	-0.433105
2309.0	6.737515	-1.546262	7.084455	0.013929	0.007352	-0.010936	-0.54126	0.054199	-0.424316
2310.0	6.763735	-1.56316	7.058534	0.015992	0.013217	-0.011985	-0.539307	0.056396	-0.433105
2311.0	6.728424	-1.568651	7.11884	0.013836	0.009831	-0.007633	-0.543701	0.062744	-0.430908
2312.0	6.735754	-1.541243	7.087223	0.011531	0.009239	-0.009324	-0.543701	0.060547	-0.426514
2313.0	6.758943	-1.579544	7.116993	0.009677	0.006543	-0.010673	-0.545654	0.056396	-0.435059
2314.0	6.744399	-1.560724	7.091431	0.011532	0.009239	-0.009322	-0.539307	0.060791	-0.435059
2315.0	6.765846	-1.55082	7.086073	0.008954	0.010938	-0.009536	-0.543701	0.060791	-0.433105
2316.0	6.752528	-1.580434	7.096096	0.009519	0.014484	-0.008292	-0.543457	0.054199	-0.428711
2317.0	6.746959	-1.551954	7.117726	0.009133	0.011127	-0.007712	-0.543457	0.054199	-0.426514
2318.0	6.741586	-1.555778	7.095191	0.007844	0.011976	-0.007819	-0.541504	0.056396	-0.430908
2319.0	6.75824	-1.551275	7.066414	0.005057	0.010506	-0.005634	-0.537109	0.058594	-0.430908
2320.0	6.718168	-1.562626	7.103083	0.004428	0.012421	-0.007798	-0.539307	0.058594	-0.435059
2321.0	6.758407	-1.597938	7.103417	0.005058	0.010506	-0.005633	-0.541504	0.058594	-0.426514
2322.0	6.748232	-1.574823	7.101428	0.004429	0.012421	-0.007796	-0.545898	0.058594	-0.433105
2323.0	6.745968	-1.525741	7.066957	0.004881	0.010317	-0.007452	-0.539307	0.056396	-0.430908
2324.0	6.737358	-1.550853	7.100284	0.00314	0.01327	-0.007903	-0.545654	0.056396	-0.430908
2325.0	6.727096	-1.527735	7.098362	0.004429	0.012421	-0.007794	-0.550293	0.060547	-0.430908
2326.0	6.731119	-1.554438	7.078647	0.004299	0.011922	-0.000275	-0.541504	0.058594	-0.430908
2327.0	6.705287	-1.583562	7.141354	-0.003527	0.006215	-0.010242	-0.54126	0.052002	-0.432861
2328.0	6.75227	-1.545195	7.07345	-0.000242	0.005272	-0.002742	-0.541504	0.058594	-0.437256
2329.0	6.756529	-1.540012	7.097311	-0.00087	0.007187	-0.004906	-0.54126	0.054199	-0.428711
2330.0	6.741888	-1.522447	7.071559	-0.001146	0.009479	-0.003428	-0.543457	0.054199	-0.435059
2331.0	6.720866	-1.578982	7.113647	-0.001498	0.009102	-0.007069	-0.539063	0.050049	-0.430664
2332.0	6.754915	-1.539129	7.099039	-0.000209	0.008253	-0.00696	-0.543701	0.060547	-0.426514
2333.0	6.732362	-1.547469	7.105759	-0.003272	0.009074	-0.003301	-0.539307	0.058594	-0.430908
2334.0	6.731778	-1.547143	7.106383	0.004221	0.009253	-0.00539	-0.54126	0.052002	-0.430908
2335.0	6.739259	-1.520674	7.074446	-0.003525	0.006215	-0.01024	-0.541504	0.058594	-0.435059
2336.0	6.740439	-1.56853	7.110218	0.001433	0.007781	-0.003209	-0.54126	0.054199	-0.428711
2337.0	6.730479	-1.545908	7.107883	-0.002335	0.007847	-0.006833	-0.543457	0.056396	-0.424316
2338.0	6.751958	-1.536968	7.10232	-0.00066	0.010356	-0.0073	-0.539307	0.056396	-0.435059
2339.0	6.724822	-1.549958	7.085612	0.000906	0.007215	-0.008669	-0.54126	0.054199	-0.432861
2340.0	6.760522	-1.558046	7.106322	0.001743	0.00847	-0.008903	-0.539063	0.054199	-0.428711
2341.0	6.740983	-1.512689	7.101299	0.005058	0.010508	-0.00562	-0.543457	0.054199	-0.428711
2342.0	6.74981	-1.534115	7.104978	0.005545	0.011385	-0.009494	-0.539063	0.054199	-0.430908
2343.0	6.732058	-1.568977	7.091334	0.004708	0.01013	-0.00926	-0.543701	0.060791	-0.430908
2344.0	6.726808	-1.540779	7.112469	0.001009	0.004733	-0.011965	-0.539063	0.054199	-0.430908
2345.0	6.721939	-1.544989	7.089431	0.000907	0.007214	-0.008667	-0.54126	0.054199	-0.424316
2346.0	6.748119	-1.530869	7.107284	-0.001672	0.008911	-0.008884	-0.539063	0.054199	-0.432861
2347.0	6.730379	-1.533952	7.137299	0.000522	0.003856	-0.00809	-0.543457	0.054199	-0.430908
2348.0	6.752634	-1.557108	7.087288	-0.001152	0.001347	-0.007623	-0.543457	0.056396	-0.430908
2349.0	6.716049	-1.515801	7.111369	-0.001707	0.005931	-0.004667	-0.539307	0.056396	-0.430908
2350.0	6.764709	-1.525617	7.078831	-0.004358	0.004957	-0.010003	-0.537109	0.056396	-0.430908
2351.0	6.732973	-1.511394	7.082415	0.00136	0.005112	-0.008322	-0.541504	0.056396	-0.433105
2352.0	6.773588	-1.546732	7.082556	0.002755	0.009914	-0.00731	-0.54126	0.054199	-0.432861
2353.0	6.741576	-1.532492	7.086403	-0.001045	0.006997	-0.006719	-0.541504	0.056396	-0.430908
2354.0	6.697072	-1.549235	7.099211	0.000629	0.009507	-0.007185	-0.539307	0.058594	-0.428711
2355.0	6.745181	-1.526517	7.111008	-0.000382	0.008063	-0.008772	-0.545654	0.056396	-0.428711
2356.0	6.740202	-1.530964	7.088039	-0.001219	0.006807	-0.008538	-0.539307	0.056396	-0.428711
2357.0	6.700414	-1.542575	7.124205	0.000734	0.007026	-0.010481	-0.539307	0.056396	-0.428711
2358.0	6.7491	-1.552212	7.091726	-0.006309	0.004737	-0.008058	-0.54126	0.052002	-0.426514
2359.0	6.765984	-1.516275	7.106385	-0.001917	0.002761	-0.002271	-0.541504	0.058594	-0.433105
2360.0	6.761394	-1.520791	7.083036	0.00192	0.000528	-0.011275	-0.537109	0.058594	-0.435059
2361.0	6.739316	-1.528598	7.089393	-0.001567	0.006429	-0.012176	-0.543457	0.054199	-0.432861
2362.0	6.734039	-1.500648	7.110436	0.000908	0.007215	-0.008659	-0.541504	0.058594	-0.426514
2363.0	6.746672	-1.501393	7.057745	-0.001776	0.00326	-0.009781	-0.54126	0.056396	-0.428711
2364.0	6.738694	-1.527023	7.090323	-0.004391	0.001975	-0.005786	-0.54126	0.052002	-0.430908
2365.0	6.760678	-1.518134	7.084289	-0.002612	0.002005	-0.009548	-0.543457	0.054199	-0.435059
2366.0	6.76551	-1.544963	7.063919	-0.002056	0.005552	-0.008302	-0.545654	0.054199	-0.430908
2367.0	6.772682	-1.486168	7.075979	0.003034	0.007624	-0.00878	-0.539063	0.052002	-0.430908
2368.0	6.737644	-1.525045	7.091746	0.000173	0.01161	-0.00752	-0.54126	0.054199	-0.428711
2369.0	6.746664	-1.546562	7.095278	0.002688	0.007246	-0.012418	-0.541504	0.056396	-0.435059
2370.0	6.749098	-1.492525	7.084071	0.0	0.011421	-0.009338	-0.543457	0.056396	-0.428711
2371.0	6.762612	-1.509078	7.111125	0.003871	0.00888	-0.00901	-0.543457	0.054199	-0.428711
2372.0	6.752897	-1.51812	7.064974	0.004253	0.012238	-0.009582	-0.543457	0.056396	-0.430908
2373.0	6.75662	-1.512172	7.089434	0.006099	0.014939	-0.008226	-0.543701	0.058594	-0.430908
2374.0	6.738294	-1.515035	7.119987	0.00101	0.012865	-0.007749	-0.539307	0.056396	-0.428711
2375.0	6.764413	-1.532981	7.094305	0.001219	0.016034	-0.01014	-0.537109	0.060791	-0.433105
2376.0	6.758409	-1.504808	7.116024	0.008398	0.015538	-0.006525	-0.541504	0.056396	-0.430908
2377.0	6.699279	-1.50372	7.103052	0.004011	0.017509	-0.01231	-0.539063	0.054199	-0.426514
2378.0	6.722155	-1.542594	7.133164	-0.002334	0.007841	-0.006821	-0.54126	0.054199	-0.428711
2379.0	6.707718	-1.525016	7.107202	-0.00564	0.005797	-0.010106	-0.539307	0.056396	-0.433105
2380.0	6.756639	-1.534832	7.07461	-0.006685	0.001372	-0.007484	-0.541504	0.056396	-0.433105
2381.0	6.74645	-1.480079	7.115931	-0.002051	0.00555	-0.008298	-0.543457	0.054199	-0.432861
2382.0	6.751063	-1.507073	7.09581	-0.004915	0.009534	-0.007039	-0.543457	0.056396	-0.433105
2383.0	6.782074	-1.520448	7.093205	-0.001498	0.009097	-0.00705	-0.541504	0.058594	-0.430908
2384.0	6.735765	-1.489198	7.070735	0.000517	0.011988	-0.003873	-0.54126	0.052002	-0.432861
2385.0	6.749075	-1.506204	7.097886	-0.003242	0.012046	-0.007499	-0.541504	0.058594	-0.430908
2386.0	6.735884	-1.536998	7.107588	-0.005197	0.011825	-0.005559	-0.545654	0.052002	-0.432861
2387.0	6.743078	-1.510918	7.075887	-0.00178	0.011389	-0.005569	-0.545654	0.054199	-0.426514
2388.0	6.734348	-1.536628	7.109123	-0.002235	0.013491	-0.005908	-0.539307	0.056396	-0.428711
2389.0	6.750551	-1.500581	7.124371	-0.004742	0.009723	-0.005217	-0.541504	0.058594	-0.430908
2390.0	6.727857	-1.509236	7.13108	-0.005197	0.011825	-0.005557	-0.539307	0.056396	-0.430908
2391.0	6.758688	-1.522718	7.128648	-0.00178	0.011389	-0.005566	-0.547852	0.056396	-0.435059
2392.0	6.726234	-1.509007	7.13266	-0.004645	0.015372	-0.004306	-0.543457	0.056396	-0.435059
2393.0	6.742771	-1.505262	7.104075	-0.003524	0.014337	-0.006014	-0.543457	0.054199	-0.430908
2394.0	6.733855	-1.531047	7.137441	-0.001227	0.014937	-0.004314	-0.545654	0.054199	-0.433105
2395.0	6.749895	-1.495021	7.152834	-0.005195	0.011824	-0.005554	-0.541504	0.056396	-0.435059
2396.0	6.723167	-1.540956	7.092129	-0.00548	0.014116	-0.004074	-0.545898	0.058594	-0.430908
2397.0	6.734639	-1.509966	7.084123	-0.001227	0.014937	-0.004312	-0.536865	0.052246	-0.435059
2398.0	6.765255	-1.523518	7.081919	-0.005479	0.014115	-0.004073	-0.54126	0.052002	-0.426514
2399.0	6.732664	-1.509839	7.086027	-0.000391	0.016193	-0.004538	-0.54126	0.054199	-0.430908
2400.0	6.731613	-1.50972	7.087051	-0.004643	0.015372	-0.0043	-0.539307	0.056396	-0.428711
2401.0	6.740182	-1.531975	7.090908	-0.004812	0.015183	-0.006118	-0.537109	0.056396	-0.432861
2402.0	6.729663	-1.509605	7.088928	-0.002062	0.01368	-0.004078	-0.54126	0.050049	-0.432861
2403.0	6.715647	-1.50821	7.142797	-0.002062	0.01368	-0.004077	-0.543457	0.056396	-0.433105
2404.0	6.727952	-1.509368	7.090602	-0.003902	0.010978	-0.005439	-0.545654	0.052002	-0.426514
2405.0	6.736889	-1.531665	7.094105	-0.006864	0.009311	-0.005092	-0.534668	0.054199	-0.430908
2406.0	6.731238	-1.50435	7.115196	-0.002325	0.007842	-0.006808	-0.543213	0.047852	-0.432861
2407.0	6.713169	-1.507735	7.145226	-0.00149	0.009099	-0.007036	-0.539063	0.050049	-0.432861
2408.0	6.730191	-1.503787	7.116306	-0.003447	0.008876	-0.005099	-0.537109	0.056396	-0.428711
2409.0	6.734209	-1.498696	7.140215	-0.003996	0.005329	-0.006352	-0.543457	0.054199	-0.432861
2410.0	6.734584	-1.530857	7.096466	-0.005118	0.006363	-0.004643	-0.541504	0.056396	-0.430908
2411.0	6.737967	-1.493773	7.164332	-0.005954	0.005106	-0.004415	-0.54126	0.052002	-0.428711
2412.0	6.750741	-1.495148	7.111684	-0.006409	0.007208	-0.004752	-0.536865	0.054199	-0.435059
2413.0	6.728382	-1.504066	7.117957	-0.006621	0.004038	-0.002369	-0.543457	0.056396	-0.433105
2414.0	6.745577	-1.50032	7.088848	-3e-05	0.008443	-0.005104	-0.536865	0.054199	-0.430908
2415.0	6.758995	-1.517484	7.115833	-0.006028	0.010567	-0.005316	-0.539063	0.054199	-0.432861
2416.0	6.722536	-1.508882	7.09584	-0.004831	0.004072	-0.006122	-0.543457	0.052002	-0.430908
2417.0	6.726706	-1.503733	7.119611	-0.001869	0.005741	-0.006466	-0.536865	0.052246	-0.432861
2418.0	6.736034	-1.525947	7.122766	-0.006789	0.003849	-0.004187	-0.54126	0.054199	-0.430908
2419.0	6.752644	-1.490127	7.137578	-0.006121	0.004917	-0.006232	-0.54126	0.054199	-0.430908
2420.0	6.753105	-1.522303	7.093767	-0.003827	0.005517	-0.00453	-0.54126	0.050049	-0.435059
2421.0	6.74314	-1.500103	7.091212	-0.00495	0.006551	-0.002822	-0.539307	0.056396	-0.428711
2422.0	6.737519	-1.47295	7.112218	-0.004282	0.00762	-0.004866	-0.537109	0.058594	-0.433105
2423.0	6.734401	-1.526027	7.124294	-0.005165	0.003696	-0.009757	-0.539063	0.052246	-0.437256
2424.0	6.720052	-1.508664	7.098239	-0.005406	0.008652	-0.003157	-0.541504	0.060791	-0.435059
2425.0	6.733569	-1.526203	7.125042	-0.008534	0.006795	-0.004632	-0.547852	0.056396	-0.433105
2426.0	6.745608	-1.495495	7.11648	-0.005785	0.005293	-0.002593	-0.539307	0.058594	-0.430908
2427.0	6.710822	-1.53533	7.131615	-0.005117	0.006362	-0.004638	-0.543457	0.054199	-0.428711
2428.0	6.740623	-1.500577	7.093505	-0.004374	0.001971	-0.005784	-0.541504	0.058594	-0.433105
2429.0	6.740455	-1.500465	7.093688	-0.003994	0.00533	-0.006346	-0.537109	0.056396	-0.432861
2430.0	6.744596	-1.495664	7.117403	-0.010204	0.00428	-0.004177	-0.543457	0.052002	-0.426514
2431.0	6.727616	-1.531831	7.102863	-0.004206	0.002158	-0.003965	-0.545898	0.058594	-0.430908
2432.0	6.753785	-1.518339	7.120595	-0.007076	0.006138	-0.002702	-0.547852	0.056396	-0.433105
2433.0	6.739442	-1.501114	7.094512	-0.003993	0.00533	-0.006344	-0.539063	0.054199	-0.435059
2434.0	6.739182	-1.501062	7.094771	-0.004662	0.00426	-0.0043	-0.543457	0.056396	-0.430908
2435.0	6.730893	-1.527107	7.127377	-0.003826	0.005518	-0.004526	-0.541504	0.056396	-0.430908
2436.0	6.716581	-1.509839	7.101273	-0.005952	0.005105	-0.004409	-0.539307	0.058594	-0.426514
