Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1629.0	7.28692	-1.351764	3.114849	0.735007	-0.126777	0.072588	-0.823486	0.073975	-0.109619
1630.0	7.847407	-1.452207	4.282138	0.792159	-0.220954	0.047636	-0.82373	0.078369	-0.109863
1631.0	8.367084	-1.025245	4.546633	0.757704	-0.323666	0.01722	-0.823486	0.073975	-0.111816
1632.0	9.637177	-0.83272	4.583882	0.700644	-0.370253	0.000766	-0.823486	0.073975	-0.102539
1633.0	10.820706	-0.492951	4.568634	0.641476	-0.362726	0.019228	-0.816895	0.076172	-0.107422
1634.0	11.724915	-0.372387	4.961653	0.508315	-0.339779	0.088788	-0.819092	0.073975	-0.0979
1635.0	11.874931	-0.513587	4.095434	0.302777	-0.475053	0.138848	-0.816895	0.076172	-0.095703
1636.0	11.648501	-0.553966	1.865985	0.111578	-0.47987	0.173522	-0.814453	0.073975	-0.093262
1637.0	11.233366	-0.758909	0.447364	-0.051146	-0.315672	0.143302	-0.8125	0.080566	-0.093506
1638.0	10.747621	-0.695196	0.31482	-0.217025	-0.075135	0.093811	-0.82373	0.080566	-0.098145
1639.0	12.018688	0.111778	4.746668	-0.309704	0.400597	0.062095	-0.812744	0.087158	-0.105469
1640.0	14.004465	0.315377	10.333322	-0.062625	-0.069677	0.123992	-0.814697	0.078369	-0.093506
1641.0	15.916634	0.866333	5.433026	0.065	-1.152515	0.253107	-0.814941	0.087158	-0.079834
1642.0	16.35713	-0.381905	6.053379	-0.336689	-0.161156	0.395549	-0.814941	0.087158	-0.079834
1643.0	14.796297	-2.246674	9.864052	-0.534804	-0.066951	0.471315	-0.824463	0.098145	-0.0896
1644.0	12.677242	-2.064398	7.364498	-0.597701	-0.327677	0.588573	-0.811035	0.100342	-0.080322
1645.0	10.396235	-2.11964	5.885866	-0.613042	-0.006649	0.724625	-0.815674	0.104736	-0.087402
1646.0	8.809508	-1.219298	5.981826	-0.554295	0.257123	0.772588	-0.811279	0.104736	-0.089844
1647.0	8.212185	-0.009041	7.90615	-0.525748	0.645657	0.78885	-0.811523	0.113525	-0.092529
1648.0	8.200336	-0.140331	8.898474	-0.445339	0.449111	0.833451	-0.807129	0.11792	-0.094971
1649.0	8.56648	-0.481396	5.125774	-0.348159	0.336091	0.893073	-0.807861	0.133545	-0.0979
1650.0	9.062006	-1.219104	5.501623	-0.064105	0.988866	0.978789	-0.814697	0.133545	-0.107178
1651.0	9.825814	-1.509651	7.774565	0.209794	1.071336	0.998961	-0.810547	0.144531	-0.114502
1652.0	11.387626	-2.561541	8.096695	0.344821	0.865501	0.861799	-0.812988	0.151123	-0.126465
1653.0	10.861863	-3.279582	6.724023	0.402404	0.60036	0.661253	-0.811035	0.157715	-0.124268
1654.0	9.847135	-4.128564	5.870544	0.479838	0.383979	0.429318	-0.811279	0.159912	-0.131348
1655.0	9.007395	-4.566358	5.489387	0.535576	0.313535	0.192309	-0.815918	0.162109	-0.135986
1656.0	8.504188	-4.558693	5.205514	0.544655	0.353638	-0.031871	-0.806641	0.159912	-0.133789
1657.0	7.791093	-3.764152	4.985647	0.522561	0.331877	-0.202734	-0.811279	0.159912	-0.12915
1658.0	7.236555	-2.421924	4.569011	0.45759	0.199773	-0.345777	-0.811035	0.155518	-0.140381
1659.0	6.595258	-0.790223	4.113535	0.331861	0.057015	-0.420567	-0.808838	0.155518	-0.138184
1660.0	6.079441	0.123826	3.716117	0.270872	-0.020702	-0.428206	-0.808594	0.15332	-0.140381
1661.0	5.56165	1.443335	3.486502	0.266631	-0.057991	-0.363333	-0.803955	0.148926	-0.133301
1662.0	5.175635	1.50834	3.229276	0.30858	0.033226	-0.253111	-0.810791	0.146729	-0.135498
1663.0	5.281636	0.984196	3.513235	0.399559	0.209224	-0.22926	-0.812988	0.148926	-0.135498
1664.0	5.872264	1.359106	3.979604	0.420829	0.289829	-0.270813	-0.806152	0.144531	-0.142334
1665.0	6.181344	1.632702	4.099948	0.426274	0.225791	-0.278214	-0.80835	0.142334	-0.139893
1666.0	6.545117	1.871784	4.079267	0.435637	0.03135	-0.275249	-0.812744	0.142334	-0.142334
1667.0	6.809373	1.545653	3.950042	0.455145	-0.146236	-0.256566	-0.80835	0.142334	-0.137695
1668.0	6.776244	0.970693	4.085229	0.395082	-0.242982	-0.267612	-0.805664	0.135742	-0.137451
1669.0	6.67065	0.608726	4.090357	0.256676	-0.300649	-0.275649	-0.808105	0.140137	-0.137695
1670.0	6.69227	0.156217	3.805538	0.027687	-0.346578	-0.277389	-0.807861	0.135742	-0.130371
1671.0	7.16793	-0.140964	3.275102	-0.163145	-0.312318	-0.250921	-0.808105	0.140137	-0.128418
1672.0	7.61512	-0.510257	2.782142	-0.361985	-0.223559	-0.214574	-0.803223	0.131348	-0.125732
1673.0	8.031026	-0.847931	2.396328	-0.451395	-0.144714	-0.188554	-0.805664	0.133545	-0.130371
1674.0	8.277951	-1.044156	2.143836	-0.520682	-0.067753	-0.173251	-0.803223	0.12915	-0.125488
1675.0	8.537947	-1.042683	2.006254	-0.548034	-0.042903	-0.188407	-0.807861	0.133545	-0.118896
1676.0	8.592178	-1.202937	1.864058	-0.499404	-0.030994	-0.208015	-0.807617	0.12915	-0.123291
1677.0	8.49311	-1.403241	1.919803	-0.428703	0.034069	-0.231442	-0.802979	0.126953	-0.116211
1678.0	8.282918	-1.699086	2.376911	-0.372017	0.160761	-0.241371	-0.803223	0.126953	-0.12085
1679.0	8.022689	-1.908539	3.462909	-0.349479	0.281776	-0.245759	-0.805176	0.122559	-0.123047
1680.0	7.760883	-1.586031	4.703074	-0.41777	0.22539	-0.259058	-0.805176	0.124756	-0.125488
1681.0	7.849789	-1.302833	4.700607	-0.459956	0.046558	-0.26166	-0.809814	0.126953	-0.125488
1682.0	8.941511	-0.824722	4.727826	-0.38044	0.02522	-0.238923	-0.811768	0.118164	-0.125244
1683.0	9.834251	-0.496325	4.947755	-0.212789	-0.037155	-0.184242	-0.811768	0.120361	-0.120605
1684.0	10.602919	-0.365544	4.983179	-0.073234	-0.235485	-0.139744	-0.804932	0.115967	-0.118164
1685.0	11.155653	-0.470819	5.017751	-0.013622	-0.416973	-0.114036	-0.811768	0.120361	-0.108887
1686.0	11.70649	-0.774918	4.123474	0.022348	-0.664894	-0.13706	-0.811768	0.115723	-0.099609
1687.0	12.130744	-1.07642	2.481782	0.132477	-0.823043	-0.160585	-0.802734	0.118164	-0.094971
1688.0	11.619544	-1.557096	1.630788	0.175552	-0.764947	-0.162911	-0.802734	0.115967	-0.090332
1689.0	11.015495	-1.471132	1.598318	0.13924	-0.56951	-0.127867	-0.807373	0.120117	-0.090332
1690.0	11.261525	-1.328669	4.652935	0.114663	-0.130486	-0.065458	-0.802734	0.115967	-0.092529
1691.0	11.20119	-2.061332	10.438949	-0.194085	0.089923	-0.044588	-0.80957	0.11792	-0.078613
1692.0	11.36747	-3.22472	7.541857	-0.583275	-1.021515	-0.120759	-0.804688	0.111328	-0.071533
1693.0	12.714116	-2.956868	4.469613	-0.069542	-0.726421	-0.27722	-0.802734	0.11792	-0.071777
1694.0	11.813361	-2.212574	8.849501	0.224124	-0.355601	-0.404194	-0.802246	0.109131	-0.064453
1695.0	10.795782	-2.250926	7.057898	0.084224	-0.936966	-0.600694	-0.800293	0.115723	-0.057861
1696.0	10.178812	-2.918556	4.52774	0.335406	-0.398548	-0.757015	-0.802002	0.100342	-0.05249
1697.0	8.933802	-2.579106	7.396279	0.529464	0.335605	-0.874504	-0.801758	0.095947	-0.057129
1698.0	9.22254	-2.352031	12.384501	0.422622	0.393429	-0.989731	-0.803955	0.091553	-0.056885
1699.0	8.602494	-2.335313	7.384667	0.199564	-0.699385	-1.032181	-0.801514	0.087158	-0.054443
1700.0	10.090236	-2.59782	3.315741	0.749316	-0.039597	-0.938347	-0.798584	0.073975	-0.056152
1701.0	11.303434	-1.690632	7.360899	0.834194	0.748409	-0.735659	-0.798828	0.076172	-0.063232
1702.0	10.721162	-1.093657	8.387271	0.502731	0.646997	-0.389978	-0.800781	0.071777	-0.06543
1703.0	11.070546	0.114017	7.136572	0.294482	0.499257	-0.123867	-0.796387	0.073975	-0.070068
1704.0	12.327521	1.586227	5.903633	0.25864	0.403998	0.024009	-0.802979	0.06958	-0.06543
1705.0	12.385358	2.495	5.356411	0.282474	0.345349	0.112366	-0.810059	0.078369	-0.074951
1706.0	11.036188	3.104419	5.162524	0.171032	0.313993	0.159453	-0.807861	0.076172	-0.065674
1707.0	9.770027	2.494085	4.787443	-0.022368	0.268985	0.27006	-0.798828	0.078369	-0.070313
1708.0	7.776824	1.120596	4.44259	-0.113408	0.223841	0.345327	-0.799316	0.087158	-0.070557
1709.0	6.538288	-0.222521	4.36335	-0.252632	0.204719	0.337188	-0.803711	0.087158	-0.072998
1710.0	6.341253	-1.321288	4.144685	-0.415765	0.282276	0.312754	-0.803711	0.089355	-0.080078
1711.0	5.715951	-2.036397	3.990352	-0.522329	0.31524	0.285918	-0.808594	0.09375	-0.08252
1712.0	5.313605	-2.444646	3.863691	-0.591117	0.346446	0.222353	-0.80835	0.091553	-0.080078
1713.0	5.916679	-1.990701	3.631501	-0.655263	0.390299	0.193326	-0.806396	0.095947	-0.087158
1714.0	6.31519	-2.053046	3.555696	-0.610346	0.378002	0.237038	-0.813232	0.098145	-0.087158
1715.0	6.508653	-2.126897	3.760575	-0.578418	0.326896	0.294433	-0.811035	0.102539	-0.089844
1716.0	6.573471	-2.426795	3.941979	-0.581031	0.225047	0.356457	-0.813232	0.098145	-0.092041
1717.0	6.891256	-2.342031	4.021575	-0.620147	0.149198	0.374416	-0.806885	0.109131	-0.092285
1718.0	7.078281	-2.170028	4.160983	-0.645222	0.092981	0.374766	-0.809082	0.106934	-0.089844
1719.0	6.947596	-1.818504	3.756999	-0.607518	3.8e-05	0.372656	-0.811523	0.115723	-0.087891
1720.0	6.910491	-1.543506	3.474596	-0.442765	-0.074374	0.357705	-0.80957	0.11792	-0.092773
1721.0	6.902184	-1.507795	3.030103	-0.197654	-0.138068	0.359623	-0.809326	0.115723	-0.085693
1722.0	6.948601	-1.543557	2.70085	-0.009236	-0.182559	0.351753	-0.80957	0.120117	-0.090332
1723.0	7.187161	-1.523453	2.476921	0.116232	-0.216378	0.324905	-0.807373	0.124756	-0.090576
1724.0	7.422171	-1.41604	2.2868	0.239617	-0.228734	0.300312	-0.812012	0.126709	-0.079102
1725.0	7.554444	-1.451608	2.202529	0.34061	-0.238118	0.241781	-0.807861	0.135742	-0.070068
1726.0	7.500517	-1.371154	1.981898	0.38456	-0.273121	0.171981	-0.810059	0.131104	-0.067627
1727.0	7.308208	-1.192291	1.881963	0.445279	-0.33498	0.092364	-0.812012	0.126709	-0.065186
1728.0	7.197609	-0.911732	2.003469	0.444469	-0.455396	0.003086	-0.805664	0.135742	-0.063232
1729.0	7.572361	-0.682015	2.031401	0.440997	-0.590091	-0.064445	-0.803467	0.140137	-0.058594
1730.0	8.0483	-0.635226	2.595465	0.451184	-0.689541	-0.093152	-0.807861	0.135498	-0.058594
1731.0	8.451686	-0.81948	3.355711	0.525716	-0.623254	-0.098222	-0.805664	0.135498	-0.051514
1732.0	9.632463	-0.973359	4.113647	0.531182	-0.417848	-0.133337	-0.807861	0.135498	-0.051514
1733.0	10.438076	-1.246423	4.491409	0.429869	-0.226184	-0.163239	-0.808105	0.139893	-0.040039
1734.0	11.614107	-1.111614	4.726657	0.385992	-0.065729	-0.198483	-0.80127	0.137939	-0.053955
1735.0	12.663951	-1.170723	4.732235	0.312222	-0.017709	-0.140725	-0.803223	0.133301	-0.046875
1736.0	12.817602	-1.367296	3.526387	0.174124	-0.137016	-0.053419	-0.810059	0.135498	-0.046875
1737.0	12.475821	-1.689525	1.783433	0.065681	-0.232658	0.01269	-0.805908	0.14209	-0.037842
1738.0	11.749228	-1.475811	0.794838	-0.118011	-0.09613	0.040135	-0.80127	0.139893	-0.040039
1739.0	10.695398	-0.918299	0.659215	-0.27317	0.024554	0.015791	-0.805908	0.14209	-0.044678
1740.0	11.50124	-0.416235	3.685568	-0.2684	0.423044	-0.009531	-0.803467	0.139893	-0.04248
1741.0	12.839512	0.183528	10.551076	-0.160657	0.428788	0.023077	-0.805908	0.14209	-0.040039
1742.0	14.463405	0.690855	7.675467	0.052667	-1.108349	0.174266	-0.799072	0.14209	-0.0354
1743.0	15.136845	0.0662	2.585684	-0.065747	-0.597358	0.364965	-0.801514	0.146729	-0.038086
1744.0	13.511942	-1.913018	7.927636	-0.251046	0.158213	0.522417	-0.799561	0.151123	-0.040527
1745.0	11.29511	-2.266265	8.777642	-0.332938	-0.4744	0.624999	-0.801758	0.15332	-0.026611
1746.0	10.015189	-1.354505	6.669801	-0.462682	-0.22955	0.797895	-0.804688	0.168701	-0.029541
1747.0	8.869737	-0.81196	6.6605	-0.433364	0.014983	0.925817	-0.795654	0.168701	-0.029541
1748.0	8.209457	-0.115519	6.106193	-0.447371	0.117932	0.959235	-0.798096	0.170898	-0.029541
1749.0	8.813323	0.53531	7.708484	-0.495595	0.510704	0.981959	-0.798584	0.184082	-0.030029
1750.0	9.461482	0.115863	8.435593	-0.475875	0.317258	1.045995	-0.794434	0.190674	-0.034912
1751.0	9.470916	-0.313776	5.058874	-0.345667	0.412339	1.13875	-0.794678	0.201904	-0.040039
1752.0	10.129906	-0.966151	5.667002	-0.035818	1.057356	1.174665	-0.795166	0.210693	-0.049561
1753.0	11.358852	-2.38815	7.906542	0.189662	1.062076	0.984242	-0.793213	0.219482	-0.052246
1754.0	10.967641	-3.516266	7.107229	0.244626	0.729783	0.736134	-0.79541	0.219482	-0.052246
1755.0	10.114961	-4.333596	6.102322	0.29717	0.502303	0.465876	-0.800293	0.226074	-0.05957
1756.0	9.883373	-4.958942	5.660267	0.397961	0.354304	0.214924	-0.798096	0.228271	-0.064209
1757.0	9.301673	-4.848537	5.113144	0.465144	0.33167	-0.012901	-0.798096	0.226074	-0.068848
1758.0	8.515804	-4.103688	4.829711	0.510108	0.308833	-0.184715	-0.798096	0.228271	-0.068848
1759.0	7.794622	-3.039078	4.492331	0.495003	0.200327	-0.335921	-0.793457	0.223877	-0.071045
1760.0	6.931063	-1.283947	4.063053	0.445861	0.080556	-0.466736	-0.800049	0.22168	-0.071045
1761.0	5.999295	-0.033752	3.545386	0.345722	-0.02202	-0.492027	-0.79541	0.219482	-0.075439
1762.0	5.662332	0.912027	3.237469	0.29129	-0.028684	-0.471492	-0.788574	0.212891	-0.072998
1763.0	5.3968	1.233079	2.929359	0.263241	0.055706	-0.378393	-0.797607	0.215088	-0.072998
1764.0	5.724678	0.950679	2.971268	0.301907	0.249289	-0.341542	-0.799561	0.210693	-0.077637
1765.0	6.059116	0.824281	3.451834	0.316071	0.392913	-0.351762	-0.799561	0.210693	-0.077637
1766.0	6.23787	1.042265	3.617308	0.27858	0.37486	-0.366651	-0.794678	0.19751	-0.081787
1767.0	6.381661	1.335535	3.689797	0.294477	0.225628	-0.368398	-0.797119	0.201904	-0.091064
1768.0	6.476902	1.354586	3.693539	0.314058	0.052048	-0.359728	-0.799316	0.199707	-0.079346
1769.0	6.541493	1.117694	3.776116	0.351441	-0.050775	-0.347087	-0.794678	0.199707	-0.083984
1770.0	6.274641	0.601298	4.061681	0.27517	-0.123382	-0.34876	-0.803467	0.193115	-0.081543
1771.0	6.236305	0.326221	3.915888	0.105671	-0.21022	-0.378934	-0.794678	0.19751	-0.077148
1772.0	6.610526	0.047268	3.424113	-0.067699	-0.262894	-0.376118	-0.798828	0.188721	-0.081299
1773.0	7.453753	-0.357717	2.861327	-0.250584	-0.226264	-0.36211	-0.798828	0.188721	-0.074463
1774.0	8.127941	-0.747958	2.341514	-0.366695	-0.077151	-0.301872	-0.796387	0.186523	-0.07666
1775.0	8.544623	-0.968161	2.200248	-0.457871	0.104979	-0.266868	-0.796387	0.186279	-0.067383
1776.0	8.726634	-0.950504	2.311852	-0.452022	0.204987	-0.226276	-0.800781	0.181885	-0.076416
1777.0	8.839238	-0.909045	2.234342	-0.486525	0.202576	-0.209882	-0.798584	0.181885	-0.081055
1778.0	8.72529	-1.070268	2.114623	-0.474083	0.192422	-0.196738	-0.795898	0.175293	-0.078613
1779.0	8.624776	-1.537092	2.186375	-0.436124	0.265588	-0.184247	-0.800537	0.175293	-0.090088
1780.0	8.332598	-2.087365	2.701835	-0.404752	0.381434	-0.185545	-0.793457	0.168701	-0.092285
1781.0	8.088418	-2.20457	3.855521	-0.439899	0.417122	-0.208304	-0.798096	0.173096	-0.092285
1782.0	7.95334	-2.072035	4.250623	-0.523123	0.326475	-0.23589	-0.804932	0.170898	-0.087646
1783.0	8.740846	-2.050454	4.300923	-0.514093	0.33967	-0.275006	-0.800293	0.170898	-0.096924
1784.0	9.733175	-1.665039	5.56622	-0.431687	0.410712	-0.305571	-0.798096	0.168701	-0.092285
1785.0	10.989457	-1.374119	5.58857	-0.35771	0.109405	-0.285318	-0.802246	0.162109	-0.092041
1786.0	11.97938	-0.905511	5.281635	-0.17691	-0.18272	-0.253943	-0.79541	0.162109	-0.092041
1787.0	12.841423	-0.261458	4.634098	0.080349	-0.339542	-0.210062	-0.804443	0.162109	-0.094238
1788.0	12.832978	-0.082042	3.545456	0.344401	-0.495953	-0.188046	-0.799805	0.157715	-0.084961
1789.0	12.802503	-0.007106	2.489903	0.507373	-0.494298	-0.160366	-0.800049	0.164307	-0.078125
1790.0	11.945038	-0.234776	2.30915	0.485547	-0.306471	-0.125922	-0.797607	0.157715	-0.075684
1791.0	11.670223	-0.183104	5.852973	0.345474	0.1916	-0.131271	-0.793213	0.159912	-0.08252
1792.0	11.371685	-0.701463	11.047292	0.054119	0.022849	-0.155505	-0.799561	0.15332	-0.075439
1793.0	11.5142	-2.445533	8.6582	-0.1955	-1.157709	-0.230769	-0.797119	0.148926	-0.068359
1794.0	12.628342	-3.532996	6.418676	0.012352	-0.991884	-0.333392	-0.790283	0.146729	-0.063477
1795.0	11.714021	-3.073565	8.836041	0.239797	-0.90246	-0.454873	-0.79248	0.144531	-0.051758
1796.0	10.721604	-2.772533	7.121143	0.22474	-1.230775	-0.628305	-0.790039	0.137939	-0.042236
1797.0	9.593626	-3.487463	3.443867	0.493142	-0.714887	-0.751756	-0.787354	0.131348	-0.037354
1798.0	7.370791	-2.467208	4.935424	0.686593	0.080138	-0.793163	-0.789795	0.133545	-0.042236
1799.0	6.583399	-2.127827	5.711639	0.777611	0.372212	-0.775633	-0.794189	0.128906	-0.046631
1800.0	6.429948	-1.853276	8.525131	0.738009	0.742034	-0.791561	-0.789063	0.115723	-0.053223
1801.0	6.92902	-1.408776	11.11653	0.230194	0.554821	-0.798264	-0.786621	0.113525	-0.052979
1802.0	8.645028	-1.35199	6.615794	-0.112352	-0.086959	-0.714761	-0.790771	0.104736	-0.054932
1803.0	11.611768	-0.603666	5.266759	-0.005237	0.33261	-0.550772	-0.790771	0.100342	-0.054932
1804.0	14.077573	0.505866	6.540896	0.100376	0.514054	-0.391023	-0.790771	0.100342	-0.061768
1805.0	13.131205	0.888448	6.248568	0.161508	0.246074	-0.195844	-0.78833	0.095947	-0.061768
1806.0	11.560458	0.979174	5.678555	0.23763	0.145805	-0.060846	-0.790527	0.098145	-0.057129
1807.0	10.645689	1.233202	5.499415	0.214655	0.19476	-0.000592	-0.795166	0.095947	-0.071045
1808.0	9.255138	1.263621	5.220364	0.088434	0.203643	0.053199	-0.790527	0.09375	-0.070801
1809.0	8.23443	0.511839	4.573011	-0.060252	0.230347	0.118621	-0.790527	0.098145	-0.071045
1810.0	6.986968	-0.33968	4.347757	-0.181581	0.223087	0.132408	-0.786133	0.100342	-0.073486
1811.0	6.711434	-1.008515	4.087329	-0.262503	0.155296	0.132801	-0.797363	0.095947	-0.068604
1812.0	6.461366	-1.715397	3.953542	-0.30291	0.107726	0.152044	-0.78833	0.095947	-0.068604
1813.0	5.942498	-2.14284	3.879496	-0.357464	0.068317	0.167563	-0.790527	0.098145	-0.071045
1814.0	5.483691	-2.054887	3.827818	-0.471809	0.066235	0.190883	-0.78833	0.095947	-0.063965
1815.0	5.978959	-1.713681	3.625478	-0.615052	0.147	0.2338	-0.790527	0.095947	-0.068604
1816.0	6.360781	-1.606283	3.44625	-0.703104	0.232232	0.30949	-0.786133	0.098145	-0.073242
1817.0	6.498622	-1.638013	3.509534	-0.725452	0.287259	0.368412	-0.786133	0.098145	-0.080322
1818.0	6.446737	-1.692216	3.82042	-0.789916	0.202281	0.431684	-0.788086	0.09375	-0.075439
1819.0	6.656381	-1.469428	3.758852	-0.790753	0.072562	0.469643	-0.78418	0.10498	-0.071289
1820.0	6.575063	-1.615855	3.560075	-0.774429	0.038266	0.480481	-0.781982	0.109375	-0.076172
1821.0	6.733879	-1.265495	3.354427	-0.58274	0.059375	0.464073	-0.788818	0.111572	-0.073975
1822.0	6.485406	-1.505552	3.275091	-0.455402	0.101451	0.43294	-0.786621	0.111572	-0.071533
1823.0	6.782373	-1.445101	2.871575	-0.27491	0.055074	0.39684	-0.786621	0.11377	-0.069336
1824.0	7.236715	-1.832331	2.669621	-0.143707	0.03035	0.330245	-0.777588	0.111572	-0.071533
1825.0	7.633654	-1.949724	2.402771	-0.042118	-0.01561	0.248248	-0.784424	0.11377	-0.076172
1826.0	8.385873	-1.88785	2.173736	0.183378	-0.060488	0.172002	-0.780273	0.118164	-0.071777
1827.0	8.615552	-1.961429	2.100886	0.359925	-0.068599	0.10961	-0.775391	0.109375	-0.062256
1828.0	8.61035	-1.758197	1.973858	0.490093	-0.039849	0.064009	-0.775391	0.11377	-0.069336
1829.0	8.268747	-1.500349	2.19454	0.565359	-0.017803	0.017289	-0.782227	0.115967	-0.073975
1830.0	8.109907	-0.886355	2.625758	0.568118	-0.080318	-0.037501	-0.773193	0.115967	-0.071777
1831.0	7.898275	-0.376588	3.322673	0.55804	-0.178486	-0.0805	-0.773193	0.115967	-0.067139
1832.0	7.964986	-0.344566	4.004853	0.555329	-0.336981	-0.086837	-0.777832	0.118164	-0.0625
1833.0	8.424692	-0.245828	4.181573	0.50684	-0.391285	-0.107275	-0.770996	0.115967	-0.060059
1834.0	8.886913	-0.339362	3.79128	0.40833	-0.34173	-0.134483	-0.773438	0.118164	-0.0625
1835.0	9.935701	-0.645976	3.982147	0.28907	-0.152161	-0.156719	-0.768555	0.109375	-0.055176
1836.0	11.112258	-0.809189	4.747054	0.138258	-0.053514	-0.169031	-0.770508	0.10498	-0.054932
1837.0	11.779802	-1.146139	4.714836	-0.061103	-0.055659	-0.160337	-0.773193	0.111572	-0.055176
1838.0	11.871762	-1.567633	3.225077	-0.231046	-0.188052	-0.135426	-0.763672	0.102783	-0.048096
1839.0	12.062978	-1.67848	1.487671	-0.300705	-0.17441	-0.103128	-0.761475	0.10498	-0.041016
1840.0	12.006129	-1.286093	1.881661	-0.327073	0.042368	-0.054623	-0.765869	0.100586	-0.038574
1841.0	12.627248	-0.789265	7.21208	-0.238451	0.456015	-0.005968	-0.759033	0.100586	-0.05249
1842.0	14.026279	-0.121585	10.963603	0.078007	-0.475547	0.159634	-0.76123	0.098389	-0.043213
1843.0	15.123158	0.271866	5.700717	0.168033	-1.179134	0.372791	-0.75708	0.10498	-0.038818
1844.0	14.714745	-1.085472	7.766088	-0.209538	-0.169061	0.499414	-0.75708	0.107178	-0.03418
1845.0	13.340264	-1.669401	10.343187	-0.366045	-0.446348	0.575121	-0.754883	0.109375	-0.031982
1846.0	11.499964	-1.747538	6.797937	-0.468034	-0.554907	0.71846	-0.750488	0.111572	-0.025146
1847.0	9.393469	-2.188571	5.609251	-0.598134	-0.216293	0.827378	-0.750732	0.11377	-0.022949
1848.0	8.419073	-1.141593	7.067321	-0.598749	0.234211	0.833043	-0.750488	0.111572	-0.029785
1849.0	8.346923	-0.52369	9.653738	-0.500432	0.430593	0.88878	-0.750977	0.124756	-0.030273
1850.0	8.303921	-0.795679	6.444395	-0.444516	0.142341	1.00102	-0.746826	0.131348	-0.025879
1851.0	8.61298	-0.786345	4.645846	-0.283794	0.662383	1.106423	-0.74707	0.135742	-0.0354
1852.0	8.846877	-1.043687	6.656901	0.135712	1.001868	1.166405	-0.751709	0.142334	-0.040283
1853.0	10.726581	-1.875666	8.032646	0.481679	0.914184	1.064122	-0.747559	0.14917	-0.052002
1854.0	11.495508	-2.892608	7.853823	0.59579	0.633908	0.863523	-0.754395	0.151367	-0.056885
1855.0	11.168107	-4.031854	6.34337	0.613932	0.345467	0.645824	-0.75708	0.160156	-0.05249
1856.0	10.411133	-5.006249	5.628102	0.626765	0.303979	0.399757	-0.747803	0.155762	-0.052246
1857.0	9.392439	-4.950317	5.338815	0.600803	0.375593	0.164078	-0.752686	0.162354	-0.05957
1858.0	8.476107	-4.316802	5.11595	0.610291	0.431957	-0.044569	-0.748047	0.157959	-0.059326
1859.0	7.822588	-3.13947	4.833547	0.594511	0.352368	-0.207157	-0.747803	0.155762	-0.066162
1860.0	7.208473	-1.426897	4.379421	0.514616	0.177727	-0.35621	-0.752441	0.157959	-0.061768
1861.0	6.483862	-0.130605	3.898492	0.394239	0.005498	-0.392264	-0.747803	0.155762	-0.070801
1862.0	5.987619	1.133389	3.578227	0.373169	-0.099814	-0.362641	-0.749756	0.146973	-0.070557
1863.0	5.303975	1.474993	3.150184	0.380497	-0.108707	-0.249815	-0.749512	0.142578	-0.065674
