Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3417.0	5.689238	-0.041093	8.653214	-0.00537	0.010938	-0.014432	-0.106934	-0.030273	-0.607178
3418.0	5.674808	-0.05347	8.637776	-0.009158	0.018387	-0.014437	-0.111084	-0.032471	-0.614014
3419.0	5.707026	-0.051444	8.646781	-0.006178	0.011535	-0.017825	-0.113525	-0.028076	-0.614014
3420.0	5.682459	-0.058269	8.67198	-0.007706	0.016538	-0.014151	-0.106689	-0.032471	-0.609375
3421.0	5.70448	-0.050991	8.648464	-0.008267	0.014629	-0.014999	-0.106934	-0.030273	-0.614014
3422.0	5.690042	-0.063252	8.633035	-0.005051	0.01535	-0.016128	-0.106934	-0.030273	-0.611572
3423.0	5.701942	-0.050326	8.650142	-0.009179	0.013754	-0.017826	-0.113281	-0.034668	-0.609375
3425.0	5.703852	-0.061505	8.63907	-0.00644	0.012892	-0.016551	-0.108643	-0.036621	-0.61377
3427.0	5.699892	-0.069755	8.648834	-0.006603	0.015722	-0.015844	-0.106689	-0.032227	-0.614014
3428.0	5.682802	-0.060927	8.637819	-0.003407	0.011816	-0.020364	-0.108643	-0.038818	-0.618408
3429.0	5.678773	-0.078221	8.654769	-0.005711	0.011966	-0.016407	-0.108887	-0.030273	-0.614014
3430.0	5.693849	-0.047138	8.655488	-0.004505	0.012626	-0.018667	-0.111084	-0.034668	-0.61377
3432.0	5.684258	-0.06181	8.619922	-0.007037	0.012556	-0.015418	-0.113281	-0.032471	-0.616211
3433.0	5.693659	-0.028019	8.641327	-0.004151	0.01159	-0.016686	-0.113281	-0.032471	-0.611572
3436.0	5.68658	-0.057466	8.645436	-0.007727	0.012677	-0.013863	-0.106934	-0.030273	-0.614014
3437.0	5.693595	-0.068606	8.636071	-0.007906	0.013582	-0.013014	-0.115479	-0.032471	-0.618408
3439.0	5.721722	-0.05488	8.657635	-0.007581	0.012957	-0.014568	-0.104736	-0.028076	-0.614014
3442.0	5.701173	-0.061422	8.660784	-0.007687	0.013164	-0.014049	-0.111084	-0.032471	-0.614014
3443.0	5.666609	-0.057066	8.648477	-0.009472	0.009323	-0.016127	-0.111328	-0.028076	-0.611816
3445.0	5.692243	-0.061241	8.649439	-0.006955	0.010561	-0.013859	-0.106934	-0.028076	-0.618652
3446.0	5.69733	-0.054502	8.65856	-0.003233	0.012462	-0.01385	-0.109131	-0.030273	-0.618408
3447.0	5.696359	-0.054294	8.6592	-0.010571	0.010129	-0.014432	-0.104736	-0.027832	-0.62085
3448.0	5.718866	-0.047089	8.635495	-0.007655	0.011069	-0.010467	-0.106689	-0.034424	-0.611572
3450.0	5.6992	-0.057015	8.64042	-0.009913	0.011195	-0.015842	-0.109131	-0.028076	-0.607178
3451.0	5.699934	-0.077514	8.637301	-0.006446	0.011731	-0.012724	-0.106934	-0.030273	-0.616211
3452.0	5.70892	-0.082689	8.670589	-0.006794	0.012765	-0.014702	-0.106934	-0.025879	-0.611816
3453.0	5.693436	-0.035839	8.646858	-0.006445	0.01173	-0.012723	-0.111084	-0.032471	-0.616211
3454.0	5.699817	-0.059016	8.623125	-0.008001	0.0121	-0.012444	-0.108887	-0.030273	-0.611572
3455.0	5.695784	-0.076984	8.640043	-0.008	0.0121	-0.012443	-0.113281	-0.032471	-0.611572
3456.0	5.707801	-0.064271	8.65707	-0.006895	0.011292	-0.014137	-0.111084	-0.030273	-0.614014
3457.0	5.673396	-0.065926	8.649374	-0.005338	0.010921	-0.014416	-0.102539	-0.027832	-0.616211
3458.0	5.732285	-0.038386	8.617857	-0.009249	0.012257	-0.017251	-0.108887	-0.032471	-0.614014
3459.0	5.67125	-0.065446	8.650786	-0.006234	0.01467	-0.013847	-0.106689	-0.032227	-0.618408
3461.0	5.704612	-0.054089	8.652053	-0.006113	0.011105	-0.014275	-0.104736	-0.028076	-0.616211
3462.0	5.691676	-0.057304	8.628511	-0.006891	0.011289	-0.014135	-0.102539	-0.030029	-0.611572
3464.0	5.691401	-0.04825	8.658039	-0.009398	0.012358	-0.014706	-0.104492	-0.032227	-0.614014
3465.0	5.696015	-0.080397	8.606162	-0.007544	0.012531	-0.011025	-0.108887	-0.034668	-0.606934
3466.0	5.71038	-0.049798	8.680322	-0.00713	0.013792	-0.016674	-0.109131	-0.028076	-0.614014
3467.0	5.703958	-0.085385	8.640125	-0.007544	0.007906	-0.014424	-0.106934	-0.030273	-0.611572
3468.0	5.711509	-0.031425	8.665336	-0.007889	0.013563	-0.013002	-0.111328	-0.028076	-0.62085
3470.0	5.678711	-0.05383	8.65392	-0.007836	0.011986	-0.014982	-0.106934	-0.028076	-0.614014
3471.0	5.699965	-0.084951	8.642764	-0.010101	0.010549	-0.013014	-0.106689	-0.034424	-0.61377
3472.0	5.707604	-0.031091	8.667909	-0.00754	0.007904	-0.014423	-0.111084	-0.030273	-0.604736
3475.0	5.684097	-0.077121	8.649576	-0.005659	0.008593	-0.016299	-0.108887	-0.032471	-0.614014
3476.0	5.681805	-0.036651	8.620792	-0.007224	0.007694	-0.019508	-0.111328	-0.028076	-0.614014
3477.0	5.716168	-0.09333	8.637596	-0.005217	0.007764	-0.01837	-0.108887	-0.032471	-0.614014
3478.0	5.682199	-0.09456	8.62956	-0.000649	0.005191	-0.018642	-0.109131	-0.030273	-0.618408
3480.0	5.710114	-0.05005	8.646819	-0.003383	0.008349	-0.01822	-0.108887	-0.032471	-0.614014
3481.0	5.706569	-0.066593	8.590547	-0.004693	0.010495	-0.024578	-0.108887	-0.030273	-0.614014
3482.0	5.69531	-0.060543	8.631652	-0.001307	0.006431	-0.015532	-0.109131	-0.025879	-0.609375
3483.0	5.707661	-0.047136	8.648455	-0.004104	0.006955	-0.020062	-0.109131	-0.028076	-0.616211
3484.0	5.691082	-0.076889	8.648691	-0.00234	0.009531	-0.021461	-0.109131	-0.025879	-0.611816
3485.0	5.713806	-0.068412	8.624995	-0.002442	0.008059	-0.0209	-0.111084	-0.032471	-0.614014
3487.0	5.685823	-0.062442	8.62547	-0.000277	0.008026	-0.022303	-0.109131	-0.028076	-0.614014
3488.0	5.675356	-0.084967	8.634161	-0.00078	0.009162	-0.021737	-0.108887	-0.034424	-0.616211
3489.0	5.710915	-0.063488	8.626947	0.002438	0.009902	-0.022852	-0.106934	-0.028076	-0.616211
3492.0	5.699948	-0.049874	8.638814	-0.001032	0.009083	-0.020513	-0.106689	-0.032471	-0.611572
3493.0	5.717841	-0.064397	8.661596	-0.002536	0.006581	-0.020336	-0.106934	-0.030273	-0.609375
3494.0	5.699681	-0.034849	8.653774	-0.000531	0.006654	-0.019197	-0.106934	-0.028076	-0.611816
3495.0	5.676209	-0.041153	8.605154	-0.001541	0.008928	-0.018065	-0.109131	-0.030273	-0.616211
3496.0	5.742182	-0.036006	8.62262	-0.002996	0.010762	-0.018349	-0.109131	-0.030273	-0.62085
3497.0	5.705016	-0.055549	8.630904	-0.00431	0.008622	-0.015534	-0.104492	-0.034424	-0.618408
3498.0	5.689627	-0.008624	8.606984	-0.007527	0.007878	-0.01442	-0.111084	-0.030273	-0.607178
3499.0	5.683057	-0.044314	8.639823	-0.002306	0.008697	-0.014395	-0.104492	-0.034424	-0.61377
3500.0	5.712631	-0.060052	8.665064	-0.013553	0.012273	-0.014435	-0.108887	-0.032471	-0.614014
3501.0	5.684023	-0.026054	8.624933	-0.003214	0.012441	-0.013823	-0.108887	-0.032471	-0.611572
3502.0	5.716551	-0.023855	8.633983	-0.013856	0.007858	-0.012754	-0.106689	-0.032227	-0.614014
3503.0	5.679413	-0.044033	8.64222	-0.001312	0.011045	-0.012122	-0.111084	-0.032471	-0.616211
3507.0	5.703447	-0.037812	8.645687	-0.009014	0.007406	-0.011744	-0.111084	-0.030273	-0.611572
3508.0	5.704446	-0.077972	8.611957	-0.012395	0.006021	-0.012469	-0.106934	-0.030273	-0.611572
3509.0	5.691241	-0.01392	8.645091	-0.01019	0.009038	-0.012449	-0.108887	-0.032471	-0.614014
3510.0	5.736537	-0.075936	8.621314	-0.003616	0.006557	-0.011578	-0.109131	-0.028076	-0.616211
3511.0	5.686994	-0.032056	8.662128	-0.014964	0.008653	-0.011061	-0.111084	-0.030273	-0.616211
3514.0	5.708882	-0.050449	8.622604	-0.007667	0.008993	-0.0114	-0.108887	-0.032471	-0.614014
3515.0	5.704561	-0.043181	8.656134	-0.013061	0.007255	-0.009361	-0.102539	-0.030029	-0.614014
3516.0	5.693933	-0.038198	8.623984	-0.0093	0.009913	-0.009616	-0.109131	-0.025879	-0.616211
3517.0	5.726549	-0.036226	8.633009	-0.009843	0.008003	-0.010472	-0.111084	-0.034668	-0.611572
3518.0	5.679615	-0.051348	8.608496	-0.009742	0.009473	-0.011031	-0.109131	-0.030273	-0.618408
3519.0	5.691631	-0.039013	8.6255	-0.010957	0.008802	-0.00878	-0.108887	-0.034424	-0.618408
3520.0	5.708539	-0.067831	8.634183	-0.010184	0.009034	-0.012447	-0.104736	-0.030029	-0.618408
3521.0	5.708036	-0.068006	8.634514	-0.009029	0.002789	-0.010487	-0.113281	-0.034668	-0.61377
3522.0	5.699624	-0.045034	8.659376	-0.010424	0.011538	-0.014979	-0.111084	-0.034668	-0.616211
3523.0	5.706686	-0.068138	8.635405	-0.006825	0.005808	-0.010463	-0.108887	-0.032471	-0.611572
3527.0	5.702514	-0.051791	8.626092	-0.008159	0.005646	-0.01386	-0.106934	-0.030273	-0.614014
3528.0	5.686647	-0.039362	8.628785	-0.008924	0.004257	-0.011045	-0.108887	-0.030273	-0.607178
3529.0	5.716675	-0.055039	8.653755	-0.007275	0.006197	-0.018935	-0.111084	-0.032471	-0.616211
3530.0	5.719229	-0.036708	8.637858	-0.007908	0.001986	-0.012178	-0.104492	-0.032227	-0.614014
3531.0	5.687502	-0.098156	8.63735	-0.004723	0.007355	-0.009879	-0.113525	-0.028076	-0.62085
3532.0	5.751581	-0.034349	8.647088	-0.010722	0.007118	-0.013301	-0.106934	-0.028076	-0.616211
3533.0	5.709841	-0.09039	8.614039	-0.006047	0.00604	-0.014127	-0.111572	-0.023682	-0.609619
3534.0	5.750513	-0.034189	8.6478	-0.008822	0.005725	-0.011602	-0.111084	-0.030273	-0.616211
3535.0	5.691173	-0.061758	8.606507	-0.005705	0.005006	-0.012152	-0.111328	-0.028076	-0.609375
3536.0	5.739746	-0.028831	8.615764	-0.011596	0.005409	-0.009077	-0.106934	-0.030273	-0.614014
3537.0	5.702885	-0.049214	8.623715	-0.004287	0.008623	-0.015516	-0.108887	-0.030273	-0.611572
3538.0	5.705097	-0.031141	8.608049	-0.013053	0.007238	-0.009359	-0.106934	-0.028076	-0.616211
3540.0	5.728524	-0.053933	8.624914	-0.010086	0.004313	-0.009073	-0.108887	-0.032471	-0.611572
3541.0	5.75784	-0.040284	8.609488	-0.008477	0.00469	-0.009627	-0.111084	-0.030273	-0.616211
3542.0	5.700678	-0.050697	8.625166	-0.012234	0.002026	-0.009378	-0.111084	-0.030273	-0.616211
3543.0	5.73379	-0.048909	8.633906	-0.011693	0.003935	-0.008518	-0.109131	-0.028076	-0.62085
3544.0	5.710788	-0.05669	8.585003	-0.013151	0.005764	-0.0088	-0.108887	-0.032471	-0.614014
3545.0	5.73567	-0.031799	8.618467	-0.009834	0.007991	-0.010464	-0.111084	-0.030273	-0.616211
3546.0	5.719625	-0.063239	8.618307	-0.016565	0.002065	-0.006579	-0.108887	-0.032471	-0.614014
3547.0	5.729116	-0.069486	8.651175	-0.01393	0.006359	-0.012189	-0.104736	-0.030029	-0.618408
3548.0	5.752204	-0.062081	8.627403	-0.008134	0.003656	-0.007652	-0.113281	-0.032471	-0.616211
3549.0	5.728319	-0.070171	8.651697	-0.010032	0.005047	-0.009349	-0.111084	-0.032471	-0.611572
3550.0	5.721085	-0.046834	8.603148	-0.009113	0.001308	-0.009928	-0.109131	-0.030273	-0.616211
3551.0	5.71506	-0.083383	8.635497	-0.010032	0.005046	-0.009349	-0.109131	-0.025879	-0.616211
3552.0	5.730226	-0.052862	8.636248	-0.008034	0.005127	-0.008207	-0.113525	-0.028076	-0.614014
3554.0	5.724819	-0.050239	8.620252	-0.007405	0.003158	-0.011038	-0.113525	-0.028076	-0.62085
3555.0	5.732292	-0.034952	8.620702	-0.009111	0.001307	-0.009928	-0.108887	-0.032471	-0.611572
3556.0	5.737163	-0.076349	8.612385	-0.010569	0.003135	-0.010209	-0.106689	-0.032227	-0.616211
3557.0	5.698448	-0.037721	8.612426	-0.007354	0.003893	-0.011315	-0.113281	-0.034668	-0.61377
3558.0	5.749378	-0.063869	8.629274	-0.007552	0.000949	-0.010203	-0.111084	-0.032471	-0.611572
3559.0	5.723836	-0.089423	8.596232	-0.010228	0.0021	-0.008236	-0.111084	-0.030273	-0.618408
3561.0	5.733926	-0.056473	8.617072	-0.00782	-6e-06	-0.010633	-0.109131	-0.028076	-0.614014
3562.0	5.720619	-0.031096	8.661872	-0.004094	-0.000798	-0.008781	-0.111328	-0.025879	-0.614014
3563.0	5.736438	-0.077086	8.612862	-0.011007	0.002695	-0.011624	-0.111084	-0.030273	-0.614014
3567.0	5.720896	-0.054899	8.616597	-0.007761	-0.003517	-0.009806	-0.108887	-0.034424	-0.61377
3568.0	5.737801	-0.078008	8.611945	-0.012716	-0.005345	-0.006598	-0.117676	-0.030273	-0.614014
3569.0	5.74101	-0.06026	8.595641	-0.005409	-0.002949	-0.005977	-0.111084	-0.032471	-0.616211
3570.0	5.751228	-0.066244	8.628023	-0.014713	-0.005428	-0.007739	-0.106934	-0.030273	-0.616211
3571.0	5.731068	-0.056531	8.635666	-0.007602	-0.005975	-0.006008	-0.113525	-0.028076	-0.618652
3573.0	5.746288	-0.074339	8.618783	-0.015029	-0.007539	-0.004365	-0.115479	-0.030273	-0.616211
3574.0	5.70478	-0.102693	8.617254	-0.015346	-0.00881	-0.008045	-0.108887	-0.030273	-0.614014
3576.0	5.760023	-0.073499	8.641724	-0.013764	-0.011892	-0.006503	-0.113281	-0.030273	-0.614014
3578.0	5.740608	-0.073779	8.619643	-0.015247	-0.013528	-0.004686	-0.115723	-0.028076	-0.614014
3579.0	5.736385	-0.08107	8.573601	-0.011985	-0.01203	-0.00607	-0.108887	-0.034668	-0.611572
3580.0	5.760274	-0.074741	8.621917	-0.012374	-0.01792	-0.003853	-0.115479	-0.030273	-0.62085
3581.0	5.78262	-0.085863	8.612761	-0.013007	-0.021303	-0.00416	-0.115723	-0.028076	-0.611816
3583.0	5.772269	-0.099695	8.630929	-0.008894	-0.021551	-0.00767	-0.115479	-0.030273	-0.609375
3584.0	5.772855	-0.117984	8.608342	-0.012182	-0.025672	-0.011242	-0.111328	-0.028076	-0.614014
3585.0	5.777913	-0.099936	8.590792	-0.002291	-0.026734	-0.004993	-0.117676	-0.032471	-0.616211
3586.0	5.775166	-0.058455	8.597771	-0.001717	-0.028591	-0.014601	-0.115723	-0.025879	-0.614014
3587.0	5.800661	-0.127677	8.595492	-0.007258	-0.029248	-0.009547	-0.113281	-0.030273	-0.614014
3588.0	5.803395	-0.126877	8.593658	0.008997	-0.034018	-0.015441	-0.11792	-0.025879	-0.611816
3589.0	5.7572	-0.082049	8.632401	0.003351	-0.035305	-0.016882	-0.115479	-0.030273	-0.614014
3590.0	5.801625	-0.101204	8.614174	0.004816	-0.037134	-0.016605	-0.11792	-0.028076	-0.614014
3595.0	5.804686	-0.078843	8.578892	0.012758	-0.046083	-0.018156	-0.115479	-0.032471	-0.616211
3596.0	5.802012	-0.096784	8.622471	0.008648	-0.050635	-0.019486	-0.115723	-0.023682	-0.609619
3598.0	5.809295	-0.053974	8.569407	0.019039	-0.055447	-0.018783	-0.120117	-0.028076	-0.611816
3599.0	5.821737	-0.052885	8.580699	0.014344	-0.060905	-0.017265	-0.117676	-0.030273	-0.614014
3600.0	5.834865	-0.07289	8.552486	0.031703	-0.062687	-0.014426	-0.124023	-0.034668	-0.61377
3601.0	5.81975	0.017075	8.606431	0.023375	-0.069771	-0.009671	-0.119873	-0.030273	-0.611572
3602.0	5.807934	-0.029532	8.617938	0.018224	-0.075251	-0.013087	-0.12207	-0.032471	-0.609375
3603.0	5.812395	-0.044633	8.556132	0.02361	-0.085318	-0.005793	-0.117676	-0.030273	-0.614014
3604.0	5.822565	-0.024685	8.608075	0.027852	-0.09376	-0.003853	-0.124268	-0.030273	-0.616211
3606.0	5.827632	-0.073482	8.574531	0.049538	-0.101774	0.009377	-0.12207	-0.030273	-0.614014
3607.0	5.800075	0.02952	8.631383	0.073361	-0.11137	0.037827	-0.12207	-0.030273	-0.609375
3608.0	5.82011	0.029739	8.583963	0.116339	-0.117107	0.069073	-0.12207	-0.032471	-0.614014
3609.0	5.789759	0.132881	8.64275	0.132741	-0.124399	0.102913	-0.124268	-0.032471	-0.609375
3611.0	5.860486	-0.05869	8.58084	0.183715	-0.139754	0.162657	-0.126221	-0.036865	-0.606934
3612.0	5.706298	0.233857	8.651319	0.259725	-0.150886	0.217531	-0.124023	-0.036865	-0.604736
3613.0	5.914505	-0.226102	8.558836	0.21688	-0.182067	0.233976	-0.130615	-0.032471	-0.611572
3616.0	5.898686	-0.044573	8.571786	0.318521	-0.19816	0.258936	-0.138672	-0.052246	-0.604492
3617.0	5.949509	-0.106334	8.553895	0.327164	-0.231569	0.258645	-0.138916	-0.045654	-0.606689
3618.0	6.012461	-0.096592	8.506763	0.350583	-0.241224	0.249132	-0.143311	-0.045654	-0.604492
3619.0	5.979845	-0.072609	8.49295	0.339677	-0.262974	0.2282	-0.145264	-0.047852	-0.608887
3620.0	5.96505	-0.152849	8.512794	0.343234	-0.279864	0.213325	-0.147217	-0.052246	-0.599854
3621.0	6.057961	-0.190865	8.520002	0.348066	-0.297916	0.191694	-0.14917	-0.056641	-0.599609
3623.0	6.229826	-0.220378	8.50315	0.379248	-0.305491	0.15003	-0.147217	-0.054443	-0.602051
3624.0	6.341737	-0.404019	8.559572	0.452879	-0.287123	0.120155	-0.153564	-0.058838	-0.602051
3625.0	6.425484	-0.415663	8.608567	0.55115	-0.273799	0.086563	-0.155273	-0.069824	-0.599365
3626.0	6.641048	-0.608366	8.662282	0.598725	-0.26077	0.055747	-0.152832	-0.072021	-0.604004
3628.0	6.615707	-0.698219	8.600772	0.818648	-0.174012	0.024391	-0.156982	-0.080811	-0.590088
3629.0	6.405943	-0.161739	8.561363	0.963294	-0.105924	0.037896	-0.160889	-0.0896	-0.587646
3631.0	6.281769	0.152518	8.546562	1.058985	-0.041976	0.098191	-0.160156	-0.104736	-0.5896
3632.0	6.045964	0.490528	8.530697	1.147284	0.015319	0.163481	-0.157715	-0.109131	-0.582764
3633.0	6.060056	0.664485	8.50728	1.14784	0.052445	0.22547	-0.161865	-0.113525	-0.589355
3634.0	6.178807	0.705559	8.420631	1.179519	0.097076	0.297788	-0.161621	-0.120117	-0.587158
3635.0	5.469007	0.752162	8.614844	1.174043	0.136932	0.400963	-0.156982	-0.126465	-0.586914
3636.0	5.073859	-0.077653	8.876926	1.053344	0.154308	0.571528	-0.161133	-0.133057	-0.582275
3637.0	4.482233	-1.095022	9.146276	0.991019	0.202527	0.810117	-0.163086	-0.137451	-0.579834
3638.0	6.303069	-0.685234	9.983648	1.01206	0.270291	1.14369	-0.158447	-0.141846	-0.579834
3640.0	5.548655	0.311067	10.199589	0.635849	0.647599	1.463462	-0.160645	-0.141846	-0.570557
3641.0	3.863923	0.005533	9.104501	0.409587	0.76243	1.583394	-0.158447	-0.144043	-0.575195
3642.0	3.777448	-0.311187	8.79275	0.444589	0.718561	1.569152	-0.154053	-0.14624	-0.575195
3644.0	4.05964	0.305371	8.999007	0.510688	0.694823	1.481506	-0.156006	-0.148438	-0.570557
3645.0	4.405001	0.74244	9.154042	0.46181	0.676511	1.374637	-0.151611	-0.150635	-0.572754
3646.0	4.525973	0.669256	9.039565	0.451313	0.676445	1.283854	-0.149414	-0.148438	-0.570557
3647.0	4.467752	0.693518	8.817123	0.479151	0.669923	1.184249	-0.143066	-0.14624	-0.568359
3648.0	4.147741	0.830107	8.487746	0.49861	0.615033	1.091448	-0.138428	-0.152588	-0.565918
3650.0	3.978519	0.995789	8.249103	0.463807	0.434813	0.976506	-0.14502	-0.152832	-0.565918
3651.0	4.345227	0.925478	8.329132	0.391149	0.225107	0.902241	-0.151367	-0.155029	-0.563477
3652.0	5.055054	0.779044	8.681767	0.332092	0.121815	0.872064	-0.146973	-0.157227	-0.565918
3653.0	5.670287	0.574344	8.97074	0.311985	0.094434	0.848709	-0.144775	-0.157227	-0.565918
3654.0	6.015502	0.421439	9.081133	0.313462	0.112209	0.831995	-0.146973	-0.155029	-0.559082
3655.0	6.123042	0.322782	9.022565	0.339327	0.143655	0.812328	-0.148926	-0.159424	-0.561279
3656.0	6.028281	0.297239	8.874138	0.378819	0.164054	0.795663	-0.151367	-0.155029	-0.556641
3657.0	5.841849	0.333777	8.695081	0.422486	0.162381	0.782853	-0.151123	-0.159424	-0.554443
3660.0	6.119197	0.427209	8.643507	0.506132	0.137531	0.742904	-0.148926	-0.163818	-0.552002
3661.0	6.649142	0.524861	8.754781	0.603301	0.188701	0.709751	-0.153076	-0.168213	-0.549561
3662.0	6.684496	0.648532	8.732172	0.630433	0.248183	0.699965	-0.155029	-0.17041	-0.545166
3663.0	6.510439	0.658218	8.535103	0.632339	0.292747	0.699773	-0.155273	-0.168213	-0.556396
3665.0	6.056648	0.509893	8.132663	0.632183	0.286989	0.713339	-0.154785	-0.177002	-0.540283
3666.0	5.923273	0.173288	7.767338	0.679649	0.207832	0.738334	-0.154541	-0.181152	-0.540283
3667.0	6.034366	0.040241	7.701678	0.70027	0.144227	0.757295	-0.161133	-0.18335	-0.544678
3671.0	6.964429	-0.266386	7.584646	0.781552	0.116914	0.835737	-0.164795	-0.19873	-0.528564
3673.0	7.34038	-0.124597	7.108776	0.855035	0.213689	0.915812	-0.166748	-0.203125	-0.521484
3675.0	7.158813	0.504464	6.667624	0.813534	0.20448	0.90449	-0.168701	-0.20752	-0.523682
3676.0	7.299899	0.960323	6.489802	0.732358	0.1684	0.823671	-0.172852	-0.211914	-0.519043
3677.0	7.406111	1.318373	6.481697	0.652872	0.147574	0.715215	-0.168457	-0.209717	-0.521484
3678.0	7.443049	1.66021	6.398797	0.545569	0.128597	0.575811	-0.172607	-0.216309	-0.519043
3680.0	7.296195	2.205564	6.276627	0.344951	0.082347	0.300547	-0.172607	-0.218506	-0.516846
3681.0	6.093162	6.803846	8.351303	0.432818	0.011578	0.200902	-0.179199	-0.216309	-0.516846
3682.0	5.007766	3.549155	10.020138	-1.833064	-0.392681	0.059058	-0.170654	-0.209717	-0.521484
3685.0	4.158965	-0.458161	9.272886	-0.783954	-0.251197	-0.135309	-0.182129	-0.196777	-0.523926
3686.0	7.568537	-3.315165	10.171346	-0.468243	-0.458756	0.078688	-0.180176	-0.19458	-0.521729
3687.0	8.858272	-5.60065	8.547422	-0.246775	-0.235027	0.168468	-0.182617	-0.187988	-0.521973
3689.0	5.986276	0.725055	9.286317	0.209687	-0.064534	0.035705	-0.180176	-0.192383	-0.526367
3690.0	5.614528	0.354331	9.163333	-0.013677	-0.14473	-0.017391	-0.182373	-0.19458	-0.51709
3691.0	6.462626	-0.015774	8.836228	-0.126281	-0.113867	-0.006098	-0.191162	-0.192383	-0.52417
3692.0	5.791772	0.67632	8.49571	0.082009	-0.065859	0.004229	-0.193115	-0.19458	-0.519531
3693.0	5.63668	0.705218	8.601057	-0.16314	-0.065661	0.00396	-0.188965	-0.192383	-0.521729
3694.0	5.651845	0.217996	8.420383	-0.08876	-0.064914	0.017964	-0.180176	-0.19458	-0.519531
3695.0	5.617308	0.753297	8.57983	-0.103179	-0.050339	0.034727	-0.18457	-0.19458	-0.523926
3696.0	5.655753	0.849183	8.578618	-0.155929	-0.053127	0.052243	-0.184814	-0.190186	-0.52417
3697.0	5.719808	0.422898	8.647176	-0.248462	-0.050855	0.066834	-0.193359	-0.190186	-0.519531
3698.0	5.856181	-0.067207	8.611082	-0.229399	-0.035429	0.069917	-0.188965	-0.190186	-0.52417
3699.0	5.855921	-0.10072	8.717972	-0.188996	-0.015465	0.065184	-0.193604	-0.187988	-0.52417
3701.0	5.840832	0.005357	8.747583	-0.156517	-0.003682	0.046834	-0.187012	-0.185791	-0.528809
3702.0	5.884381	0.069277	8.730453	-0.146161	-0.004592	0.034983	-0.193604	-0.185791	-0.52417
3703.0	5.889343	0.032955	8.694988	-0.127744	-0.000101	0.024317	-0.189209	-0.185791	-0.52417
3705.0	5.849272	0.024639	8.651281	-0.107003	0.003436	0.010403	-0.19165	-0.181641	-0.521973
3706.0	5.771532	-0.007299	8.636715	-0.066284	0.004826	0.000582	-0.1875	-0.177246	-0.524414
3707.0	5.752801	0.030029	8.674821	-0.073213	0.013604	-0.015486	-0.189453	-0.181396	-0.526611
3710.0	5.763022	0.116372	8.660441	-0.054342	-0.006813	-0.008476	-0.193848	-0.181641	-0.526611
3712.0	5.880193	0.027497	8.596705	-0.051926	0.004636	-0.006189	-0.191895	-0.177246	-0.524414
3713.0	5.786932	0.121232	8.624277	-0.023072	0.03493	-0.004672	-0.194092	-0.177246	-0.524414
3715.0	5.753151	0.009409	8.640781	-0.035117	0.02818	-0.006765	-0.196289	-0.177246	-0.524414
3716.0	5.737028	0.002722	8.592963	-0.030952	0.024383	-0.006182	-0.19165	-0.179443	-0.524414
3717.0	5.73373	-0.005297	8.648498	-0.016814	0.022764	-0.014129	-0.194092	-0.177246	-0.528809
3719.0	5.700849	0.037143	8.610917	-0.014706	0.021982	-0.015421	-0.189453	-0.179443	-0.521973
3720.0	5.744016	0.038844	8.592127	-0.022857	0.018269	-0.013596	-0.189453	-0.179443	-0.521973
3721.0	5.743889	0.151128	8.639848	-0.006586	0.015682	-0.013893	-0.1875	-0.177246	-0.526611
3722.0	5.747195	0.128017	8.605289	-0.025268	0.019752	-0.005684	-0.189697	-0.177246	-0.524414
3723.0	5.744117	0.11966	8.660654	-0.022632	0.020671	-0.005109	-0.19165	-0.181641	-0.52417
3725.0	5.764275	0.077574	8.614419	-0.031267	0.022003	0.002076	-0.193848	-0.179443	-0.528809
