Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2910.0	5.378937	-2.341324	8.011481	0.014553	0.016308	-0.016726	-0.456299	0.284668	-0.26709
2911.0	5.348123	-2.370017	8.054509	0.017083	0.021376	-0.020079	-0.453857	0.27832	-0.26709
2912.0	5.371679	-2.335712	8.068859	0.020432	0.022797	-0.01918	-0.456299	0.284668	-0.258545
2913.0	5.371679	-2.344173	8.048984	0.021654	0.024317	-0.020613	-0.458496	0.284668	-0.262695
2914.0	5.345695	-2.339912	8.048825	0.026469	0.030854	-0.024233	-0.460449	0.280273	-0.269287
2915.0	5.343029	-2.292544	8.083075	0.025006	0.025729	-0.01971	-0.456055	0.280518	-0.271484
2916.0	5.339288	-2.31102	8.096239	0.025253	0.02931	-0.022794	-0.454102	0.282471	-0.269287
2917.0	5.365319	-2.298426	8.067805	0.025237	0.026841	-0.024417	-0.456055	0.280273	-0.269287
2918.0	5.317146	-2.271543	8.054143	0.022656	0.024675	-0.017323	-0.453857	0.280273	-0.262695
2919.0	5.386436	-2.293732	8.073796	0.020531	0.024764	-0.019654	-0.458252	0.280518	-0.271484
2920.0	5.335646	-2.321547	8.060802	0.023063	0.029817	-0.023006	-0.460205	0.273926	-0.269287
2921.0	5.337339	-2.308101	8.030136	0.02404	0.027746	-0.021349	-0.45166	0.27832	-0.264893
2922.0	5.333526	-2.326245	8.043493	0.031038	0.031267	-0.026368	-0.456055	0.282471	-0.262695
2923.0	5.354261	-2.312267	8.069792	0.027797	0.034303	-0.02613	-0.456299	0.282471	-0.271484
2924.0	5.328813	-2.241737	8.090815	0.023623	0.034029	-0.032908	-0.453857	0.276123	-0.271484
2925.0	5.322631	-2.314193	8.104897	0.025562	0.027437	-0.031217	-0.458252	0.27832	-0.269287
2926.0	5.374012	-2.236682	8.09959	0.01375	0.031286	-0.038211	-0.458008	0.271729	-0.260498
2927.0	5.322927	-2.297121	8.076194	0.01611	0.032299	-0.040583	-0.458252	0.278076	-0.262695
2928.0	5.366117	-2.196391	8.168213	0.005917	0.026437	-0.040692	-0.453857	0.27832	-0.271484
2929.0	5.365957	-2.238598	8.137648	-0.009624	0.02863	-0.039661	-0.458252	0.280273	-0.269287
2930.0	5.314907	-2.191257	8.16615	-0.014274	0.023659	-0.038644	-0.456055	0.27832	-0.269287
2931.0	5.347815	-2.116974	8.102776	-0.0242	0.012406	-0.022971	-0.458496	0.284668	-0.271484
2932.0	5.346967	-2.151018	8.092377	-0.031114	0.010885	-0.018447	-0.453857	0.280273	-0.264893
2933.0	5.365392	-2.186075	8.138273	-0.036314	0.004142	-0.005903	-0.464844	0.27832	-0.271484
2934.0	5.290688	-2.174758	8.152263	-0.045025	0.005826	-0.008911	-0.456299	0.282715	-0.273682
2935.0	5.369512	-2.259235	8.061491	-0.048926	0.000143	9.1e-05	-0.458252	0.280273	-0.26709
2936.0	5.294473	-2.314395	8.054067	-0.035979	-0.004188	0.006148	-0.458252	0.27832	-0.271484
2937.0	5.367368	-2.178	8.123485	-0.040541	-0.00715	0.006672	-0.458252	0.280518	-0.271484
2938.0	5.343749	-2.323506	8.0562	-0.042737	-0.006624	0.006451	-0.454102	0.284668	-0.269287
2939.0	5.321611	-2.304463	8.041611	-0.035065	-0.003359	0.011546	-0.460693	0.284668	-0.271484
2940.0	5.342499	-2.319246	8.075583	-0.034998	-0.00627	0.007808	-0.456299	0.282471	-0.269287
2941.0	5.297287	-2.342545	8.026752	-0.03011	-0.000183	0.002095	-0.453857	0.27832	-0.269287
2942.0	5.320451	-2.301998	8.060444	-0.025063	-0.006444	0.009385	-0.458252	0.282471	-0.269287
2943.0	5.343663	-2.261454	8.094134	-0.027012	-0.002334	0.006084	-0.456055	0.280273	-0.269287
2944.0	5.315639	-2.306411	8.113097	-0.028319	-0.005875	0.007996	-0.456055	0.27832	-0.271484
2945.0	5.345848	-2.278075	8.07058	-0.029625	-0.009416	0.009909	-0.456055	0.27832	-0.271484
2946.0	5.344263	-2.30278	8.080528	-0.029689	-0.00652	0.013652	-0.458252	0.280518	-0.271484
2947.0	5.320027	-2.337728	8.066447	-0.030844	-0.010951	0.011339	-0.456055	0.280518	-0.271484
2948.0	5.325743	-2.341278	8.010875	-0.026365	-0.010007	0.011301	-0.458496	0.282715	-0.275879
2949.0	5.320933	-2.343182	8.064267	-0.025871	-0.002842	0.005149	-0.456055	0.280273	-0.26709
2950.0	5.320737	-2.378204	8.05288	-0.018382	-0.006057	0.009574	-0.458252	0.280273	-0.269287
2951.0	5.295162	-2.367796	8.071524	-0.015951	-0.005461	0.005088	-0.458496	0.284668	-0.262695
2952.0	5.325146	-2.338024	8.029574	-0.013583	-0.001967	0.004346	-0.460449	0.282471	-0.26709
2953.0	5.298512	-2.392514	8.027356	-0.006748	2.3e-05	0.001933	-0.458008	0.276123	-0.269287
2954.0	5.320703	-2.415381	8.040717	0.003503	0.003009	-0.001688	-0.460693	0.284668	-0.262695
2955.0	5.373132	-2.340368	8.034484	0.012791	0.010509	-0.005325	-0.460449	0.27832	-0.269287
2956.0	5.319898	-2.380226	8.052837	0.015148	0.011548	-0.007698	-0.460449	0.278076	-0.26709
2957.0	5.268917	-2.365265	8.070943	0.019552	0.012937	-0.005624	-0.458252	0.280518	-0.271484
2958.0	5.34835	-2.312469	8.024297	0.013512	0.016346	-0.017814	-0.456299	0.286865	-0.262695
2959.0	5.367577	-2.354637	8.050074	0.015067	0.023464	-0.022798	-0.456055	0.280518	-0.277832
2960.0	5.368115	-2.330254	8.040774	0.019708	0.025977	-0.025429	-0.456299	0.282471	-0.26709
2961.0	5.367215	-2.26181	8.063851	0.016301	0.027432	-0.022591	-0.456055	0.280273	-0.26709
2962.0	5.393042	-2.282623	8.024732	0.016303	0.027425	-0.022589	-0.453857	0.280273	-0.26709
2963.0	5.360224	-2.300109	8.089412	0.018159	0.01884	-0.020436	-0.458252	0.282471	-0.26709
2964.0	5.386908	-2.287912	8.060615	0.020527	0.022327	-0.021176	-0.453857	0.276123	-0.271484
2965.0	5.359758	-2.273127	8.081465	0.018084	0.019274	-0.018321	-0.460449	0.280273	-0.269287
2966.0	5.360339	-2.281736	8.061258	0.0193	0.018336	-0.021376	-0.453857	0.276123	-0.271484
2967.0	5.359371	-2.2791	8.062648	0.020197	0.016723	-0.017612	-0.458252	0.27832	-0.269287
2968.0	5.356686	-2.265319	8.085693	0.020283	0.018729	-0.018093	-0.462646	0.282471	-0.264893
2969.0	5.355227	-2.295805	8.076581	0.015812	0.020231	-0.016429	-0.453613	0.271973	-0.275635
2970.0	5.333529	-2.249254	8.053563	0.017036	0.021748	-0.017854	-0.458252	0.27832	-0.273682
2971.0	5.356432	-2.28106	8.046695	0.011167	0.015254	-0.015429	-0.458252	0.278076	-0.264893
2972.0	5.327461	-2.288877	8.078202	0.011257	0.019717	-0.014282	-0.453857	0.280273	-0.262695
2975.0	5.332698	-2.254849	8.108878	-0.008509	0.010699	-0.017791	-0.458008	0.276123	-0.264893
2976.0	5.369745	-2.124427	8.191834	-0.02018	0.006135	-0.016836	-0.456299	0.282471	-0.271484
2977.0	5.371113	-2.203259	8.148499	-0.045091	-0.001225	-0.011719	-0.453857	0.27832	-0.26709
2978.0	5.323892	-2.346799	8.078656	-0.041594	-0.003144	-0.016657	-0.45166	0.280273	-0.26709
2979.0	5.37442	-2.154221	8.145787	-0.045174	-0.005711	-0.012862	-0.458496	0.282715	-0.273682
2980.0	5.352782	-2.200886	8.109429	-0.05682	-0.016709	-0.008504	-0.458252	0.282471	-0.271484
2981.0	5.330058	-2.270121	8.083256	-0.059756	-0.029378	-0.001136	-0.454102	0.282471	-0.269287
2982.0	5.380861	-2.276419	8.085285	-0.056983	-0.023217	-0.009163	-0.456055	0.280273	-0.26709
2983.0	5.35876	-2.247203	8.090994	-0.062832	-0.022377	-0.001844	-0.458496	0.282715	-0.275879
2984.0	5.363849	-2.274766	8.045018	-0.069575	-0.019937	0.001718	-0.45166	0.280518	-0.271484
2985.0	5.336948	-2.355654	8.051371	-0.064033	-0.016583	0.004492	-0.460449	0.282471	-0.273682
2986.0	5.385286	-2.318784	8.086186	-0.059474	-0.01608	0.00235	-0.458496	0.286865	-0.271484
2987.0	5.416135	-2.292202	8.042823	-0.059305	-0.012073	0.001401	-0.456299	0.282471	-0.26709
2988.0	5.319211	-2.391498	7.999181	-0.052711	-0.011204	0.003703	-0.451904	0.286865	-0.271484
2989.0	5.345644	-2.440015	7.967441	-0.039046	-0.00718	-0.001102	-0.460693	0.289063	-0.271484
2990.0	5.323881	-2.387209	7.963896	-0.032049	-0.001142	-0.004457	-0.456543	0.289063	-0.269287
2991.0	5.348357	-2.389828	7.965608	-0.020587	0.000963	-0.011122	-0.458252	0.282471	-0.264893
2992.0	5.322792	-2.345625	7.995516	-0.009365	0.00194	-0.013086	-0.456299	0.286865	-0.26709
2993.0	5.322877	-2.378007	7.98462	0.000633	-0.001067	-0.015266	-0.456299	0.282471	-0.26709
2994.0	5.368439	-2.356913	8.032784	0.002833	0.000864	-0.013409	-0.462891	0.284668	-0.269287
2995.0	5.299454	-2.309008	8.00434	0.0134	0.007041	-0.02219	-0.462646	0.280273	-0.264893
2996.0	5.344429	-2.31978	8.042198	0.008447	0.003804	-0.012752	-0.456299	0.284668	-0.26709
2997.0	5.345011	-2.252968	8.064037	0.006006	-0.001713	-0.011546	-0.453857	0.27832	-0.269287
2998.0	5.343341	-2.306513	8.064161	0.002752	-0.001154	-0.012932	-0.458496	0.284668	-0.26709
2999.0	5.36797	-2.306811	8.066455	-0.001879	-0.001244	-0.008671	-0.458496	0.284668	-0.264893
3000.0	5.371838	-2.296164	8.0336	-0.008788	-0.002826	-0.004154	-0.458496	0.284668	-0.271484
3001.0	5.347684	-2.295766	8.03102	-0.008704	0.00164	-0.002992	-0.458252	0.278076	-0.264893
3002.0	5.368232	-2.340746	8.055019	-0.007727	-0.000413	-0.001351	-0.460449	0.282471	-0.258301
3003.0	5.370395	-2.254187	8.065569	-0.014233	0.003159	-0.002485	-0.454102	0.282715	-0.273682
3004.0	5.347704	-2.298246	8.030297	-0.016754	-0.004372	-0.000804	-0.456055	0.282471	-0.262695
3005.0	5.39447	-2.32331	8.045418	-0.02098	0.003144	-0.000555	-0.458496	0.286865	-0.269287
3006.0	5.371821	-2.335325	8.020829	-0.022601	-0.003548	0.006517	-0.454102	0.284668	-0.264893
3007.0	5.347537	-2.336462	8.017886	-0.020242	-4.5e-05	0.005788	-0.460693	0.286865	-0.26709
3009.0	5.347691	-2.323096	8.022391	-0.020444	-0.003853	0.007794	-0.456055	0.280273	-0.260498
3010.0	5.342755	-2.342292	8.070162	-0.01943	-0.008582	0.006739	-0.458496	0.284668	-0.264893
3011.0	5.348942	-2.278951	8.036602	-0.01959	-0.010158	0.009326	-0.460693	0.284668	-0.26709
3012.0	5.371621	-2.336625	8.037992	-0.021782	-0.00719	0.010748	-0.458496	0.284668	-0.271484
3013.0	5.345694	-2.359879	8.045662	-0.023894	-0.004661	0.010057	-0.458252	0.282471	-0.264893
3014.0	5.373883	-2.319703	8.025466	-0.024952	-0.004624	0.008892	-0.460693	0.284668	-0.264893
3015.0	5.349628	-2.321377	8.022359	-0.027143	-0.001657	0.010316	-0.460693	0.286621	-0.262695
3016.0	5.375497	-2.336028	8.0022	-0.029259	-0.00158	0.007986	-0.465088	0.286865	-0.264893
3017.0	5.372328	-2.284424	8.055768	-0.031852	-0.003783	0.015055	-0.458496	0.284668	-0.269287
3018.0	5.422534	-2.300992	8.03763	-0.041771	-0.00369	0.013494	-0.454102	0.282471	-0.264893
3019.0	5.375109	-2.347019	7.999244	-0.041838	0.001636	0.018895	-0.462891	0.284668	-0.26709
3020.0	5.346803	-2.393757	8.017495	-0.039495	-0.00466	0.0116	-0.458496	0.286865	-0.264893
3021.0	5.370647	-2.398524	8.01898	-0.039154	0.008289	0.013006	-0.456543	0.288818	-0.264893
3022.0	5.345844	-2.368466	8.027052	-0.033792	0.002741	0.013433	-0.460693	0.286865	-0.269287
3023.0	5.39678	-2.428181	7.976677	-0.03127	0.007829	0.010126	-0.460693	0.284668	-0.269287
3024.0	5.369525	-2.451616	7.985058	-0.021025	0.013339	0.008165	-0.45874	0.291016	-0.264893
3025.0	5.364637	-2.464175	8.018	-0.0129	0.016488	0.002228	-0.462891	0.284668	-0.26709
3026.0	5.392688	-2.465989	7.966718	-0.006151	0.018964	0.00194	-0.458496	0.286621	-0.260498
3027.0	5.36467	-2.486724	7.976415	0.008728	0.027039	-0.002639	-0.45874	0.291016	-0.26709
3028.0	5.336868	-2.440866	8.008642	0.011566	0.030397	-0.014401	-0.456543	0.293213	-0.262695
3029.0	5.387531	-2.364495	8.004702	0.018066	0.026827	-0.013278	-0.460693	0.284668	-0.262695
3030.0	5.406273	-2.374516	8.041474	0.011406	0.028805	-0.011815	-0.458496	0.286865	-0.264893
3031.0	5.378116	-2.393692	8.051697	0.012623	0.027892	-0.014877	-0.460693	0.286865	-0.264893
3032.0	5.376723	-2.326684	8.075345	0.006933	0.025369	-0.013426	-0.462646	0.282471	-0.262695
3033.0	5.354108	-2.346347	8.030936	0.005796	0.02584	-0.012477	-0.462646	0.282471	-0.26709
3034.0	5.376874	-2.313592	8.045736	0.004412	0.022721	-0.008475	-0.458496	0.286865	-0.264893
3035.0	5.34924	-2.333868	8.055257	-0.000225	0.017715	-0.007505	-0.462891	0.286865	-0.26709
3036.0	5.396581	-2.335551	8.060928	-0.004697	0.016733	-0.007474	-0.458496	0.286865	-0.26709
3037.0	5.350082	-2.3555	8.013516	-0.00664	0.023282	-0.009101	-0.462891	0.289063	-0.26709
3038.0	5.371127	-2.378205	8.027603	-0.002585	0.014203	-0.006784	-0.454102	0.286865	-0.269287
3039.0	5.344025	-2.366016	8.047783	0.000914	0.017234	-0.008449	-0.456299	0.286865	-0.262695
3041.0	5.344157	-2.359549	8.032935	0.003149	0.016499	-0.009285	-0.460693	0.286621	-0.262695
3042.0	5.342408	-2.374685	8.028913	0.003357	0.017856	-0.012925	-0.458496	0.284668	-0.26709
3043.0	5.34332	-2.384531	8.008027	0.00644	0.010833	-0.012243	-0.462891	0.286621	-0.260498
3044.0	5.363468	-2.362301	8.054786	0.0088	0.011893	-0.014605	-0.458496	0.286865	-0.262695
3045.0	5.338275	-2.360066	8.053344	0.004579	0.019385	-0.014339	-0.458496	0.284668	-0.271484
3046.0	5.361677	-2.359759	8.056723	0.00758	0.010354	-0.013188	-0.460693	0.284668	-0.26709
3047.0	5.360973	-2.35848	8.057566	0.006608	0.014846	-0.013179	-0.460693	0.286865	-0.271484
3048.0	5.363886	-2.346285	8.025912	0.007664	0.01236	-0.013656	-0.462891	0.288818	-0.264893
3049.0	5.361279	-2.366826	8.037543	0.006525	0.012833	-0.012709	-0.458252	0.282471	-0.269287
3050.0	5.337995	-2.375622	8.014223	0.006609	0.014841	-0.013178	-0.460693	0.284668	-0.26709
3051.0	5.359546	-2.364082	8.039506	0.015384	0.015228	-0.010644	-0.458252	0.282471	-0.260498
3052.0	5.358312	-2.362392	8.040826	0.011244	0.02228	-0.012495	-0.454346	0.289063	-0.271484
3053.0	5.359054	-2.338903	8.031292	0.015303	0.013214	-0.010173	-0.460693	0.289063	-0.271484
3054.0	5.358036	-2.304585	8.043442	0.008969	0.020778	-0.012248	-0.462891	0.286621	-0.262695
3055.0	5.354792	-2.325107	8.055508	0.007747	0.019242	-0.010833	-0.453857	0.280273	-0.26709
3056.0	5.331036	-2.33394	8.032495	0.008802	0.019201	-0.009664	-0.465088	0.284668	-0.264893
3057.0	5.352208	-2.355366	8.04695	0.008805	0.016754	-0.011307	-0.458496	0.284668	-0.269287
3058.0	5.373664	-2.311231	8.083217	0.011886	0.01463	-0.007332	-0.458496	0.284668	-0.260498
3059.0	5.396977	-2.278447	8.097589	-0.000222	0.015225	-0.00915	-0.460693	0.284668	-0.269287
3060.0	5.373614	-2.320949	8.063075	-0.000642	0.010075	-0.003516	-0.456299	0.284668	-0.262695
3061.0	5.348491	-2.352773	8.050179	-0.004861	0.012671	-0.006546	-0.465088	0.284668	-0.264893
3062.0	5.3719	-2.288261	8.075177	-0.006973	0.01519	-0.00724	-0.458496	0.284668	-0.26709
3063.0	5.350278	-2.342265	8.018825	-0.008196	0.013656	-0.005826	-0.458496	0.286865	-0.26709
3064.0	5.345698	-2.353364	8.051862	-0.005997	0.010698	-0.007245	-0.458252	0.280273	-0.264893
3065.0	5.34674	-2.29892	8.052575	-0.004865	0.01511	-0.0049	-0.460449	0.278076	-0.26709
3068.0	5.334684	-2.328209	8.066942	-0.007921	0.009189	-0.006611	-0.462891	0.284668	-0.26709
3069.0	5.318263	-2.321094	8.062031	-0.011849	0.001722	-0.00652	-0.465088	0.286865	-0.271484
3070.0	5.348294	-2.289919	8.020958	-0.009995	-0.00193	-0.001132	-0.456299	0.284668	-0.269287
3071.0	5.318512	-2.355349	8.050445	-0.013242	-0.001382	-0.002526	-0.456299	0.282471	-0.264893
3072.0	5.350336	-2.335301	7.987605	-0.013077	0.002631	-0.003462	-0.451904	0.286865	-0.26709
3073.0	5.342706	-2.357815	8.052545	-0.008689	0.001608	-0.003012	-0.458252	0.280273	-0.264893
3074.0	5.368684	-2.337382	8.044255	-0.010631	0.005696	-0.006286	-0.454102	0.284668	-0.264893
3075.0	5.344132	-2.402511	8.019779	-0.00966	0.003651	-0.004649	-0.460693	0.284668	-0.271484
3076.0	5.365985	-2.359938	8.055357	-0.00469	0.014232	-0.009118	-0.460449	0.282471	-0.26709
3077.0	5.344863	-2.315327	8.031735	-0.006955	0.00785	-0.012167	-0.454102	0.284668	-0.269287
3078.0	5.340528	-2.358907	8.05367	-0.005825	0.01226	-0.009819	-0.458496	0.286865	-0.26709
3079.0	5.362251	-2.348839	8.078406	-0.008013	0.010327	-0.01169	-0.454102	0.282471	-0.271484
3080.0	5.363555	-2.327008	8.068025	-0.005907	0.010252	-0.009351	-0.456299	0.282471	-0.26709
3081.0	5.357605	-2.29449	8.133442	-0.013692	0.002919	-0.013553	-0.458496	0.286865	-0.264893
3082.0	5.385979	-2.252728	8.113931	-0.030511	-0.003513	-0.013961	-0.456299	0.284668	-0.269287
3083.0	5.383039	-2.298509	8.134311	-0.03856	-0.009545	-0.011822	-0.456299	0.284668	-0.275879
3084.0	5.361771	-2.278745	8.119465	-0.053731	-0.00931	-0.019264	-0.456543	0.289063	-0.269287
3085.0	5.366962	-2.206433	8.106929	-0.06562	-0.019095	-0.008665	-0.464844	0.282471	-0.269287
3086.0	5.392797	-2.34358	8.062683	-0.075885	-0.014882	-0.000153	-0.458496	0.286865	-0.26709
3087.0	5.326713	-2.379537	7.987278	-0.072471	-0.011436	0.000317	-0.458252	0.282471	-0.271484
3088.0	5.372476	-2.397606	8.022562	-0.062382	-0.012376	-0.002311	-0.462891	0.286621	-0.258545
3089.0	5.37347	-2.369533	8.031644	-0.054665	-0.011937	-0.000936	-0.458252	0.27832	-0.271484
3090.0	5.346442	-2.416639	8.048578	-0.0523	-0.010879	-0.003287	-0.456543	0.291016	-0.26709
3091.0	5.375514	-2.410497	8.016662	-0.052546	-0.014478	-0.000245	-0.458496	0.284668	-0.271484
3092.0	5.353976	-2.42416	7.99063	-0.045305	-0.004811	-0.006579	-0.458252	0.282471	-0.271484
3093.0	5.358286	-2.448523	7.945724	-0.034257	-0.005327	-0.005935	-0.456299	0.286865	-0.275879
3094.0	5.354878	-2.46177	7.977322	-0.027355	0.001194	-0.007117	-0.454346	0.288818	-0.262695
3095.0	5.328611	-2.418892	8.007522	-0.019226	0.006823	-0.011361	-0.462891	0.286865	-0.26709
3096.0	5.382516	-2.420763	7.95821	-0.012478	0.006892	-0.013275	-0.458496	0.286865	-0.273682
3097.0	5.356037	-2.409189	7.977766	-0.005738	0.009402	-0.013535	-0.458496	0.284668	-0.271484
3098.0	5.400346	-2.421499	8.015727	-0.001104	0.011984	-0.016129	-0.456299	0.286865	-0.264893
3099.0	5.352877	-2.429587	7.989718	0.002551	0.019049	-0.018696	-0.458496	0.284668	-0.271484
3100.0	5.377882	-2.407117	7.982782	0.007018	0.020051	-0.018714	-0.454102	0.286865	-0.271484
3101.0	5.374992	-2.427208	7.994653	0.015622	0.016464	-0.015256	-0.460693	0.286865	-0.264893
3102.0	5.37572	-2.370499	7.996604	0.014819	0.020081	-0.019457	-0.456299	0.284668	-0.262695
3103.0	5.350255	-2.400001	7.984412	0.017173	0.02359	-0.020155	-0.458496	0.286865	-0.269287
3104.0	5.367451	-2.398523	8.042974	0.020678	0.024194	-0.023453	-0.458496	0.284668	-0.260498
3105.0	5.371631	-2.330048	8.012789	0.02034	0.021036	-0.018302	-0.465332	0.29126	-0.271484
3106.0	5.366625	-2.338595	8.046832	0.018239	0.021099	-0.020637	-0.456299	0.282471	-0.269287
3107.0	5.387872	-2.326451	8.072557	0.013264	0.015367	-0.012896	-0.458496	0.286865	-0.262695
3108.0	5.39063	-2.346434	8.030117	0.006843	0.020878	-0.014485	-0.458496	0.284668	-0.264893
3109.0	5.34077	-2.376492	8.015091	0.002275	0.02274	-0.010703	-0.456299	0.286865	-0.26709
3110.0	5.387826	-2.344436	8.032582	0.006595	0.017293	-0.011448	-0.462646	0.282471	-0.271484
3111.0	5.360524	-2.364385	8.041805	0.007726	0.019263	-0.010739	-0.454102	0.286865	-0.26709
3112.0	5.362986	-2.31958	8.021612	0.004232	0.016216	-0.009096	-0.454102	0.284668	-0.264893
3113.0	5.3842	-2.341546	8.035856	0.002026	0.019152	-0.007667	-0.460693	0.289063	-0.273682
3114.0	5.358746	-2.340298	8.034208	0.002747	0.013536	-0.003001	-0.460938	0.291016	-0.26709
3115.0	5.359659	-2.350787	8.013186	-0.002518	0.016139	-0.007193	-0.456299	0.284668	-0.262695
3116.0	5.35474	-2.361941	8.046375	-0.002954	0.013427	7e-05	-0.456299	0.282471	-0.264893
3117.0	5.355791	-2.340108	8.036234	0.001288	0.005981	-0.000213	-0.458252	0.282471	-0.269287
3118.0	5.357016	-2.350805	8.014948	-0.002689	0.014564	-0.004618	-0.460449	0.27832	-0.269287
3119.0	5.402619	-2.341648	8.042561	-0.005041	0.011054	-0.003921	-0.469238	0.284668	-0.264893
3120.0	5.403682	-2.352829	8.02125	-0.010491	0.014522	-0.003887	-0.458496	0.284668	-0.26709
3121.0	5.346457	-2.374288	8.081433	-0.011713	0.012982	-0.002482	-0.458252	0.280518	-0.271484
3122.0	5.351328	-2.374497	8.027631	-0.008204	0.013587	-0.005775	-0.456299	0.284668	-0.262695
3123.0	5.396794	-2.333457	8.066196	-0.018451	0.010466	-0.002236	-0.458496	0.286865	-0.262695
3124.0	5.351337	-2.354861	8.01755	-0.020485	0.01497	-0.003381	-0.45874	0.289063	-0.271484
3125.0	5.346583	-2.399971	8.039136	-0.016098	0.013971	-0.00293	-0.462891	0.288818	-0.264893
3126.0	5.351203	-2.367736	7.996536	-0.012414	0.01615	-0.008794	-0.456299	0.286865	-0.269287
3127.0	5.3444	-2.40131	8.040187	-0.010315	0.016082	-0.006455	-0.456299	0.286865	-0.269287
3128.0	5.369437	-2.380565	8.032785	-0.007152	0.013547	-0.0046	-0.458496	0.284668	-0.269287
3129.0	5.345919	-2.358029	8.020234	-0.002607	0.016558	-0.005067	-0.456543	0.289063	-0.269287
3130.0	5.369102	-2.358837	8.023571	-0.004958	0.013047	-0.004374	-0.460693	0.286865	-0.26709
3131.0	5.317718	-2.346704	8.040643	-0.004943	0.010611	-0.006029	-0.458496	0.286865	-0.262695
3132.0	5.367734	-2.358977	8.024446	-0.002909	0.006107	-0.004885	-0.451904	0.284668	-0.271484
3133.0	5.366906	-2.326573	8.036011	-0.009423	0.012035	-0.004367	-0.460693	0.284668	-0.264893
3134.0	5.3604	-2.360352	8.079377	-0.010821	0.008924	-0.000392	-0.454346	0.289063	-0.26709
3135.0	5.339542	-2.381689	8.033347	-0.007309	0.009534	-0.003681	-0.462891	0.284668	-0.26709
3136.0	5.340631	-2.360055	8.02316	-0.003988	0.011007	-0.002744	-0.458252	0.282471	-0.269287
3137.0	5.336239	-2.403859	8.044845	-0.001604	0.009647	-0.006745	-0.458496	0.286865	-0.269287
3138.0	5.363542	-2.360387	8.026834	0.000763	0.010721	-0.00909	-0.454102	0.286865	-0.264893
3139.0	5.360882	-2.381554	8.038204	0.004339	0.015768	-0.011181	-0.462891	0.289063	-0.271484
3140.0	5.357982	-2.369823	8.060887	0.006373	0.011265	-0.010038	-0.458496	0.284668	-0.26709
3141.0	5.334797	-2.37892	8.037319	0.004227	0.01863	-0.007412	-0.456055	0.280273	-0.262695
3142.0	5.359711	-2.356746	8.030462	0.006709	0.016837	-0.013525	-0.458496	0.286865	-0.262695
3143.0	5.358335	-2.322942	8.042779	0.007564	0.017667	-0.008127	-0.458496	0.284668	-0.26709
3144.0	5.333185	-2.353842	8.029935	0.006437	0.015695	-0.008839	-0.458252	0.282471	-0.262695
3145.0	5.354572	-2.375416	8.044224	0.008631	0.015198	-0.008611	-0.449951	0.289063	-0.264893
3146.0	5.379687	-2.353165	8.037264	0.007407	0.013659	-0.007209	-0.456299	0.286865	-0.271484
3147.0	5.35459	-2.383908	8.024448	0.010983	0.018701	-0.009298	-0.467285	0.286865	-0.269287
3148.0	5.357052	-2.338723	8.004433	0.010904	0.016698	-0.008839	-0.460449	0.27832	-0.269287
3149.0	5.328006	-2.347618	8.035194	0.017246	0.009207	-0.006779	-0.458496	0.284668	-0.269287
3150.0	5.351596	-2.346521	8.038864	0.015407	0.012836	-0.01215	-0.456299	0.284668	-0.26709
3151.0	5.351177	-2.377379	8.028661	0.014183	0.011297	-0.010749	-0.456299	0.284668	-0.271484
