Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2063.0	6.977849	1.022868	10.117834	0.164979	4.949226	-0.448238	-0.230225	-0.29248	-0.743164
2064.0	8.014158	1.210237	10.977073	0.076358	4.785437	-0.695133	-0.179199	-0.316162	-0.760986
2065.0	9.490367	1.923228	12.344868	0.064567	4.742723	-0.993219	-0.11499	-0.333252	-0.769775
2066.0	10.500578	3.112519	13.64524	-0.015629	4.877874	-1.291822	-0.049072	-0.345947	-0.781006
2067.0	11.128581	3.923891	14.622675	-0.186035	5.019336	-1.511417	0.025391	-0.351807	-0.781006
2068.0	12.593102	3.960155	15.424974	-0.318099	5.069842	-1.637241	0.096924	-0.342773	-0.774414
2069.0	15.081468	3.757333	16.006741	-0.280342	5.111237	-1.731124	0.164063	-0.335693	-0.765625
2070.0	17.856391	4.288297	15.973863	-0.159896	5.163628	-1.846391	0.22876	-0.315674	-0.745361
2071.0	20.110939	5.061101	15.089457	-0.131329	5.170849	-1.965686	0.282227	-0.293701	-0.720947
2072.0	22.140819	4.75427	13.203401	-0.228649	5.069367	-2.033669	0.331055	-0.265137	-0.69873
2073.0	24.187909	4.816772	10.986472	-0.504585	4.874072	-1.892712	0.366943	-0.236572	-0.681152
2074.0	24.591433	1.658719	5.432336	-0.596172	4.206282	-1.56839	0.39209	-0.212402	-0.661133
2075.0	25.867142	0.659372	4.19189	-0.205477	4.162545	-1.520781	0.419434	-0.19043	-0.631836
2076.0	24.236537	2.190318	1.290808	0.207879	4.079606	-1.540743	0.447266	-0.179443	-0.62085
2077.0	20.306556	2.747504	-3.422414	0.290079	3.225118	-1.327676	0.461914	-0.16626	-0.59375
2078.0	22.293407	-1.865514	-7.248583	0.580061	1.853349	-0.857475	0.468018	-0.157471	-0.58252
2079.0	26.54013	-5.160613	-8.353344	1.459075	1.028008	-0.451105	0.468262	-0.161865	-0.575684
2080.0	26.644031	-3.087535	-8.492417	1.939731	0.623925	-0.066599	0.468506	-0.16626	-0.571045
2081.0	25.591055	2.28991	-5.481797	1.352923	0.06322	0.228813	0.459961	-0.172852	-0.566162
2082.0	19.175408	6.188825	-11.155226	-1.76053	-2.041862	0.88368	0.441895	-0.157715	-0.58252
2083.0	28.277445	-11.234948	-11.353723	-2.734698	-3.453789	1.149677	0.41748	-0.144775	-0.596436
2084.0	0.730512	-7.106202	1.295488	-1.449964	-4.551908	0.424296	0.37793	-0.140625	-0.619141
2085.0	-0.156947	-2.556932	27.530277	-0.950049	-6.159421	0.255042	0.342773	-0.13623	-0.637451
2086.0	17.717464	-4.818007	13.564604	-0.4912	-5.213575	1.037635	0.307861	-0.13208	-0.653564
2087.0	16.486869	-0.550923	10.802055	-0.279888	-4.633089	0.669356	0.279541	-0.134521	-0.669434
2088.0	15.740266	0.933035	12.447796	-0.053522	-3.831848	0.210604	0.250977	-0.132568	-0.673828
2089.0	10.891389	3.90667	14.836666	-0.121089	-3.120691	0.216529	0.233643	-0.132568	-0.683105
2090.0	26.657556	9.378209	14.943788	-1.085482	-1.905374	0.627578	0.220215	-0.124023	-0.687744
2091.0	10.631929	-0.571307	9.251127	-1.245437	-0.432131	0.72739	0.219727	-0.113037	-0.687988
2092.0	8.698989	-6.958523	10.165347	-0.680949	0.436024	0.44719	0.219482	-0.11084	-0.68335
2093.0	7.274959	2.803114	10.128096	-0.26898	0.560637	0.199762	0.228271	-0.11084	-0.685791
2094.0	6.20309	1.048468	9.569121	-0.287192	0.636744	0.183649	0.230469	-0.113037	-0.685547
2095.0	5.697057	0.828033	9.6784	-0.207376	0.624093	0.122859	0.234863	-0.11084	-0.687988
2096.0	4.885342	0.708683	9.633706	-0.193643	0.536341	0.081102	0.234863	-0.11084	-0.68335
2097.0	4.673259	0.916343	9.683039	-0.164212	0.451637	0.055719	0.239258	-0.112793	-0.68335
2098.0	4.509937	1.06913	9.62309	-0.152047	0.390917	0.037759	0.243652	-0.110596	-0.68335
2099.0	4.45948	1.372082	9.668306	-0.148768	0.327842	0.054986	0.239014	-0.106445	-0.676758
2100.0	4.322638	1.292436	9.644579	-0.158751	0.259745	0.076468	0.243164	-0.104004	-0.688232
2101.0	4.350119	1.134887	9.558092	-0.170621	0.182231	0.086373	0.247559	-0.104004	-0.676758
2102.0	4.481669	0.359517	9.330631	-0.137483	0.14614	0.08173	0.247803	-0.106201	-0.683594
2103.0	4.378956	0.411989	9.565126	-0.056119	0.088727	0.037306	0.247803	-0.110596	-0.68335
2104.0	4.372499	0.621155	9.668146	-0.038066	0.076095	0.01883	0.25	-0.106201	-0.685791
2105.0	4.367001	0.805619	9.516657	-0.016064	0.038379	0.011068	0.245361	-0.102051	-0.676758
2106.0	4.409683	0.738615	9.390846	0.007472	0.022892	0.001101	0.247803	-0.108398	-0.683594
2107.0	4.358569	0.881826	9.4344	0.035017	-0.033615	-0.016217	0.245605	-0.110596	-0.685791
2108.0	4.408875	0.633888	9.458804	0.075122	-0.069299	-0.025234	0.243408	-0.106201	-0.681152
2109.0	4.353249	0.892755	9.559524	0.117485	-0.100681	-0.026148	0.247803	-0.110596	-0.681152
2110.0	4.304152	1.352509	9.657082	0.100946	-0.154048	-0.008892	0.247803	-0.106201	-0.683594
2111.0	4.429207	1.331242	9.48553	0.058326	-0.214782	0.012903	0.245605	-0.108398	-0.678955
2112.0	4.59018	1.283006	9.298367	0.004506	-0.213885	0.028838	0.243408	-0.106201	-0.683594
2113.0	4.500498	1.296424	9.297685	-0.02438	-0.218272	0.056244	0.241455	-0.11499	-0.678711
2114.0	4.441639	1.255387	9.47903	-0.063344	-0.231834	0.080951	0.232422	-0.104248	-0.683594
2115.0	4.398183	1.086763	9.498633	-0.095047	-0.292708	0.102956	0.234863	-0.113037	-0.68335
2116.0	4.489436	0.901966	9.428057	-0.095535	-0.322077	0.107624	0.228027	-0.106445	-0.683594
2117.0	4.528614	0.658882	9.400985	-0.082597	-0.335234	0.107966	0.230469	-0.11084	-0.692627
2118.0	4.611407	0.715952	9.363686	-0.044249	-0.318818	0.098003	0.228271	-0.108643	-0.687988
2119.0	4.621448	0.985645	9.42142	-0.028181	-0.316803	0.109832	0.228271	-0.11084	-0.687988
2120.0	4.619997	0.772926	9.354918	-0.020887	-0.305181	0.110781	0.215088	-0.106445	-0.69043
2121.0	4.607755	0.701689	9.49499	-0.014826	-0.319153	0.102252	0.22168	-0.11084	-0.685791
2122.0	4.722798	0.805171	9.389397	0.00666	-0.342423	0.09996	0.212891	-0.11084	-0.690186
2123.0	4.684161	0.654427	9.427375	0.026385	-0.338493	0.101207	0.215088	-0.108643	-0.692627
2124.0	4.635168	0.685445	9.49856	0.048523	-0.356469	0.08547	0.213135	-0.115234	-0.694824
2125.0	4.610167	0.745911	9.611706	0.074547	-0.403057	0.079738	0.206299	-0.106445	-0.694824
2126.0	4.612829	0.592587	9.65277	0.125242	-0.46888	0.049471	0.206543	-0.115234	-0.692383
2127.0	4.701822	0.571827	9.643781	0.179015	-0.541101	0.02359	0.200195	-0.117432	-0.69458
2128.0	4.735489	0.812534	9.684704	0.28851	-0.581576	0.003739	0.200195	-0.117432	-0.697021
2129.0	4.504384	0.645481	10.14623	0.322491	-0.61701	0.007449	0.191895	-0.124023	-0.698975
2130.0	4.475631	0.196701	10.20439	0.386876	-0.761176	-0.046401	0.184814	-0.115479	-0.699219
2131.0	4.690833	0.672626	10.174845	0.465495	-0.881467	-0.077803	0.176514	-0.126465	-0.696777
2132.0	4.558519	0.451541	10.373944	0.572615	-1.033526	-0.109821	0.174805	-0.132813	-0.698975
2133.0	4.652674	0.413242	10.419111	0.691246	-1.229169	-0.156621	0.157471	-0.137451	-0.700928
2134.0	4.617389	0.750192	10.64519	0.80638	-1.440238	-0.213494	0.148926	-0.141846	-0.700928
2135.0	4.547645	0.807364	10.778618	0.874327	-1.682326	-0.25366	0.142578	-0.14624	-0.700928
2136.0	4.509544	1.165734	11.039915	0.909486	-1.930442	-0.298291	0.123291	-0.152832	-0.70752
2137.0	4.528071	0.918924	11.064018	0.949883	-2.210183	-0.327288	0.105957	-0.157471	-0.698242
2138.0	4.446421	1.228235	11.347629	1.040381	-2.505098	-0.342677	0.089111	-0.16626	-0.697998
2139.0	4.384162	1.340018	11.511444	1.120066	-2.858956	-0.339608	0.067383	-0.168457	-0.704834
2140.0	4.241379	1.780733	12.02147	1.162772	-3.299901	-0.331713	0.043701	-0.179688	-0.697754
2141.0	3.901628	1.095239	12.624392	1.168548	-3.82229	-0.29478	0.013672	-0.186279	-0.699951
2142.0	3.715358	1.112366	13.417252	1.266025	-4.43055	-0.278089	-0.022949	-0.199707	-0.692871
2143.0	3.694819	3.110233	13.955614	1.265075	-5.06698	-0.127318	-0.059814	-0.204346	-0.687988
2144.0	3.328578	7.045518	14.187987	0.998084	-5.807268	0.158195	-0.109863	-0.208984	-0.68335
2145.0	3.451871	7.396827	14.239763	0.620039	-6.651886	0.567095	-0.153564	-0.204834	-0.676514
2146.0	5.859202	12.240357	14.725143	-0.042159	-7.412534	1.122629	-0.214844	-0.19873	-0.653809
2147.0	4.100357	8.081557	12.98085	-1.099089	-8.075073	1.777746	-0.273926	-0.192627	-0.640137
2148.0	6.173316	-1.05957	13.654089	-1.037631	-8.600596	2.082192	-0.335938	-0.171387	-0.606445
2149.0	12.546145	4.503684	18.339017	-0.095384	-8.338119	1.960882	-0.393066	-0.165283	-0.574463
2150.0	8.655547	7.992968	15.378199	-0.064516	-7.992584	2.177152	-0.44165	-0.150391	-0.540527
2151.0	11.880066	8.235739	11.014278	-0.160812	-8.051303	2.355568	-0.487793	-0.14209	-0.50415
2152.0	17.40525	5.829768	17.64861	0.449313	-6.569577	1.745967	-0.52124	-0.126953	-0.472412
2153.0	27.434524	6.08429	27.306164	1.129022	-2.557675	0.793964	-0.527344	-0.135742	-0.465576
2154.0	10.407378	13.080699	24.446025	0.469621	0.902359	0.07074	-0.520996	-0.12915	-0.468018
2155.0	-3.529874	10.544353	16.53747	-0.504067	1.518504	0.007033	-0.51709	-0.122559	-0.468018
2156.0	-5.160664	5.292314	11.184598	-1.025359	0.790868	0.191985	-0.515381	-0.109619	-0.4729
2157.0	-0.822412	0.88652	9.180416	-0.683858	0.444041	0.17952	-0.515869	-0.098633	-0.477539
2158.0	1.899417	0.662113	9.279192	0.086971	0.851244	-0.007239	-0.507324	-0.098633	-0.489014
2159.0	2.140179	3.361061	9.93457	0.473478	1.642632	-0.07678	-0.500977	-0.092041	-0.491455
2160.0	1.518055	4.835433	9.886943	0.228616	2.377543	0.019746	-0.490479	-0.085205	-0.50293
2161.0	1.700575	4.459912	9.452367	-0.283689	2.946077	0.165541	-0.468994	-0.076416	-0.526123
2162.0	2.419708	2.949888	8.763863	-0.67837	3.458662	0.321051	-0.454346	-0.063232	-0.537598
2163.0	2.570056	0.898391	8.169696	-0.717849	3.950115	0.437703	-0.426514	-0.052002	-0.560791
2164.0	2.752044	-0.756503	7.705622	-0.383547	4.352112	0.473287	-0.400879	-0.036621	-0.579346
2165.0	2.731713	-0.659069	7.450104	0.069974	4.690552	0.466372	-0.372803	-0.031982	-0.604492
2166.0	2.613586	0.492483	7.356101	0.331263	4.922919	0.452134	-0.331787	-0.022949	-0.627441
2167.0	2.43085	1.032083	7.42128	0.388283	5.021427	0.398326	-0.297119	-0.016113	-0.650391
2168.0	2.776856	1.078994	7.568731	0.372163	5.013422	0.238006	-0.260498	-0.009277	-0.662109
2169.0	3.510472	0.878435	7.908696	0.375224	4.999668	0.006812	-0.208496	-0.002197	-0.678223
2170.0	4.295334	0.548259	8.391421	0.428404	5.005015	-0.256242	-0.169434	0.004639	-0.685303
2171.0	5.075539	0.134686	8.672891	0.494865	5.005316	-0.450649	-0.108887	0.015869	-0.69458
2172.0	5.790273	0.173082	8.993033	0.535911	4.995529	-0.530881	-0.06543	0.020508	-0.70166
2173.0	6.439871	0.403626	9.311189	0.531375	4.955489	-0.589089	-0.00708	0.031738	-0.69043
2174.0	6.700315	1.057764	9.935351	0.487085	4.896324	-0.735323	0.04248	0.045166	-0.674805
2175.0	7.416498	1.665925	10.895249	0.416943	4.843434	-0.985224	0.079102	0.056152	-0.652344
2176.0	8.222947	2.340651	11.882609	0.321395	4.869372	-1.271287	0.11792	0.065186	-0.629883
2177.0	8.622117	2.729137	12.913051	0.173342	4.934404	-1.494357	0.137207	0.073975	-0.60498
2178.0	8.922742	2.515451	13.903028	0.010341	4.9246	-1.559143	0.154541	0.073975	-0.591309
2179.0	10.286972	1.846728	15.413404	-0.025762	4.804346	-1.46987	0.176758	0.06543	-0.570557
2180.0	13.84722	1.589955	17.265881	0.138633	4.774817	-1.307468	0.187988	0.058838	-0.556885
2181.0	17.801635	2.170781	18.180285	0.410979	4.988735	-1.184194	0.202148	0.032715	-0.538086
2182.0	19.96349	3.151168	17.481695	0.627704	5.207733	-1.200764	0.216797	0.002197	-0.526123
2183.0	21.365077	3.876841	14.923322	0.659539	5.127835	-1.260252	0.224854	-0.034912	-0.500244
2184.0	23.205045	2.70957	11.92411	0.664835	4.81333	-1.263232	0.230957	-0.072021	-0.488281
2185.0	25.076381	2.163888	9.005758	0.704294	4.456438	-1.139572	0.24585	-0.113281	-0.471436
2186.0	26.073264	1.961114	5.253963	0.606456	4.143286	-1.02383	0.251953	-0.150391	-0.46167
2187.0	24.710787	1.374385	0.457518	0.325868	3.728793	-0.964544	0.259766	-0.178955	-0.445068
2188.0	23.160753	-0.885058	-4.382761	0.090683	2.866629	-0.897396	0.258545	-0.202881	-0.442383
2189.0	24.378653	-4.678677	-8.006161	0.268336	1.724448	-0.772996	0.26001	-0.233398	-0.421143
2190.0	28.049316	-6.527981	-9.894671	0.68812	0.934189	-0.48768	0.256592	-0.253174	-0.418457
2191.0	28.415711	-6.006593	-11.083994	0.757825	0.495087	-0.072713	0.242432	-0.277344	-0.406738
2192.0	26.049487	-5.248243	-11.658366	0.358521	-0.137576	0.297927	0.240967	-0.296875	-0.408447
2193.0	24.495082	-4.752146	-10.40529	-0.107369	-0.97687	0.46973	0.217773	-0.314453	-0.392334
2194.0	24.967248	7.392289	-2.800763	-1.461275	-1.820407	0.617217	0.205078	-0.321045	-0.401123
2195.0	2.104905	-1.879509	-1.677015	-3.5703	-4.676247	1.100425	0.181152	-0.325684	-0.401123
2196.0	-1.512642	0.061938	27.149283	-2.159646	-4.240017	-0.121668	0.157471	-0.332275	-0.407715
2197.0	-1.269073	-3.887769	13.608951	-2.173942	-5.275319	0.109215	0.125488	-0.345703	-0.407471
2198.0	16.514157	-6.349402	11.758903	-0.908204	-5.270406	-0.139771	0.095215	-0.354492	-0.400391
2199.0	22.83613	-2.465003	14.37549	-0.914354	-4.102255	-0.08542	0.076416	-0.370117	-0.397705
2200.0	12.415329	-5.942133	10.320238	-0.422439	-3.113641	-0.113636	0.063477	-0.376709	-0.397705
2201.0	10.318631	-0.783754	15.889607	-0.117328	-2.851963	-0.125374	0.040039	-0.387695	-0.392822
2202.0	24.865568	4.857801	13.779712	-0.801059	-0.966766	0.665095	0.037842	-0.387695	-0.392822
2203.0	12.315008	1.164099	10.097135	-0.772699	-0.040018	0.360335	0.037842	-0.387695	-0.385986
2204.0	5.232889	-11.014708	9.735961	-0.052791	0.314748	0.101754	0.038086	-0.394287	-0.385986
2205.0	6.662354	2.45488	9.437356	0.481694	0.378896	-0.191124	0.035889	-0.39209	-0.390381
2206.0	5.704378	2.175463	9.494733	0.375019	0.357607	-0.182324	0.040283	-0.394287	-0.383545
2207.0	5.201354	0.778801	9.709667	0.399855	0.240767	-0.186251	0.044922	-0.398682	-0.376709
2208.0	5.004842	0.834133	9.513148	0.438627	0.178537	-0.206307	0.044922	-0.398682	-0.381348
2209.0	4.794915	1.101272	9.542584	0.467162	0.110795	-0.215079	0.040527	-0.398682	-0.376709
2210.0	4.64123	1.611794	9.472219	0.486307	0.039073	-0.206096	0.040771	-0.405273	-0.383301
2211.0	4.594475	1.765755	9.472218	0.456222	-0.00965	-0.177388	0.043213	-0.411621	-0.381104
2212.0	4.559332	1.535475	9.523023	0.437238	-0.063049	-0.155309	0.038574	-0.405273	-0.37207
2213.0	4.459309	1.875277	9.430786	0.409281	-0.089636	-0.125319	0.04126	-0.411865	-0.378662
2214.0	4.534084	1.81638	9.388995	0.368777	-0.110437	-0.087522	0.043213	-0.409668	-0.371826
2215.0	4.722364	1.203814	8.767998	0.385818	-0.148863	-0.057845	0.04126	-0.41626	-0.36499
2216.0	4.651772	1.309227	9.946371	0.427932	-0.257053	-0.062439	0.034912	-0.41626	-0.376465
2217.0	4.730836	1.353838	9.3993	0.346085	-0.180909	-0.057158	0.034912	-0.41626	-0.371826
2218.0	4.698104	1.270657	9.432853	0.366204	-0.222372	-0.044703	0.034912	-0.418457	-0.369385
2219.0	4.766067	1.536104	9.236632	0.366998	-0.294976	-0.04677	0.032715	-0.420654	-0.369385
2220.0	4.837952	1.819406	9.135045	0.345407	-0.307602	-0.041888	0.026367	-0.425049	-0.366943
2221.0	4.856946	1.900366	8.983017	0.308428	-0.308337	-0.039585	0.026611	-0.429443	-0.364746
2222.0	4.912069	1.739456	8.972298	0.291812	-0.277584	-0.037665	0.026611	-0.427246	-0.371582
2223.0	4.869144	1.927442	8.98159	0.27561	-0.260628	-0.037094	0.020264	-0.431641	-0.362305
2224.0	4.897656	1.882922	8.99768	0.239054	-0.230997	-0.035856	0.021973	-0.422852	-0.367188
2225.0	4.846547	1.955946	9.034113	0.203038	-0.196279	-0.027813	0.022461	-0.433838	-0.369141
2226.0	4.878186	1.922848	8.965538	0.172352	-0.176321	-0.01522	0.015869	-0.433838	-0.360107
2227.0	4.86703	2.078125	9.02075	0.13913	-0.156841	0.012287	0.01123	-0.427246	-0.364746
2228.0	4.95167	2.182246	8.835708	0.088766	-0.147506	0.036749	0.015869	-0.431641	-0.366943
2229.0	4.942395	1.959958	8.933746	0.059883	-0.123156	0.051806	0.02002	-0.427246	-0.360107
2230.0	4.939915	1.942377	8.962163	0.031307	-0.111167	0.057309	0.013428	-0.427246	-0.362305
2231.0	4.902992	1.942091	9.006467	-0.00811	-0.103366	0.069639	0.013672	-0.431641	-0.362305
2232.0	4.881219	1.946737	8.994782	-0.037546	-0.095835	0.076238	0.013428	-0.427246	-0.364746
2233.0	4.988	1.966207	9.011999	-0.080249	-0.076936	0.090603	0.013672	-0.431641	-0.364502
2234.0	4.935954	1.86519	9.074348	-0.113649	-0.079446	0.106424	0.013672	-0.431641	-0.362305
2235.0	5.066884	1.448981	9.108602	-0.12335	-0.068538	0.104016	0.011475	-0.431641	-0.360107
2236.0	4.965621	1.34891	9.221055	-0.088749	-0.063661	0.087558	0.013672	-0.429443	-0.362305
2237.0	4.970477	1.498493	9.30421	-0.06997	-0.093257	0.083861	0.013672	-0.429443	-0.364746
2238.0	4.947518	1.451266	9.315311	-0.027253	-0.136024	0.069171	0.009521	-0.433838	-0.364502
2239.0	4.965784	1.426414	9.263601	0.008893	-0.176499	0.060815	0.004883	-0.431641	-0.369141
2240.0	4.998638	1.446391	9.218047	0.072627	-0.217859	0.052074	0.004883	-0.431641	-0.362305
2241.0	4.973478	1.385467	9.234438	0.135094	-0.245776	0.039035	0.000488	-0.429443	-0.362305
2242.0	4.934794	1.403055	9.349064	0.186192	-0.275518	0.014104	0.000488	-0.431641	-0.364502
2243.0	4.749932	1.812928	9.728493	0.183331	-0.340156	-0.012921	-0.003662	-0.431641	-0.360107
2244.0	4.644419	1.659052	9.863132	0.182055	-0.456445	-0.024651	-0.008057	-0.431641	-0.364502
2245.0	4.728774	1.534073	9.988227	0.225533	-0.599669	-0.023534	-0.007813	-0.436035	-0.359863
2246.0	4.731032	1.23708	10.025971	0.312644	-0.748003	-0.051221	-0.014648	-0.434082	-0.357666
2247.0	4.731057	1.214134	10.11878	0.434626	-0.926433	-0.085051	-0.016602	-0.436279	-0.364502
2248.0	4.694993	1.159644	10.225084	0.582235	-1.109817	-0.129913	-0.027344	-0.438477	-0.359863
2249.0	4.561623	1.308252	10.637791	0.700591	-1.361474	-0.180209	-0.035889	-0.447266	-0.355225
2250.0	4.621643	1.486645	10.539639	0.783415	-1.655182	-0.232541	-0.044678	-0.440674	-0.357422
2251.0	4.622213	1.430272	10.638242	0.882048	-1.937464	-0.282194	-0.059814	-0.447266	-0.355225
2252.0	4.622009	1.294379	10.945723	0.975769	-2.217896	-0.334012	-0.070557	-0.451904	-0.35498
2253.0	4.467723	1.071934	11.150861	1.100282	-2.533823	-0.405143	-0.085693	-0.454102	-0.350342
2254.0	4.355585	0.428796	11.725463	1.297399	-2.912259	-0.503872	-0.111328	-0.463135	-0.343262
2255.0	3.897414	0.498814	12.315579	1.577406	-3.3992	-0.662627	-0.126221	-0.471924	-0.34082
2256.0	3.538756	0.765407	12.722517	1.833385	-3.974207	-0.772073	-0.154541	-0.472168	-0.331787
2257.0	2.939407	0.989465	13.477118	2.106469	-4.616877	-0.774606	-0.184326	-0.489746	-0.324463
2258.0	2.437515	3.170223	14.313061	2.180867	-5.374985	-0.638253	-0.216797	-0.494385	-0.306152
2259.0	2.723958	5.187025	13.892846	1.997717	-6.199692	-0.367022	-0.258057	-0.501221	-0.294434
2260.0	4.451501	10.40465	13.019938	1.636648	-7.07558	0.066489	-0.303223	-0.512451	-0.276123
2261.0	7.714185	7.423419	13.761317	0.632789	-7.730402	0.653255	-0.349121	-0.510498	-0.255615
2262.0	7.895962	7.851374	14.356856	0.528418	-8.12635	1.074051	-0.403809	-0.506592	-0.235107
2263.0	7.914298	3.004456	16.043183	0.349317	-8.237707	1.467491	-0.454102	-0.504883	-0.209961
2264.0	9.210192	9.432108	15.14512	0.865604	-8.224869	1.72821	-0.519775	-0.498779	-0.18042
2265.0	8.525299	11.165873	14.959716	0.623968	-8.009574	2.316974	-0.57251	-0.488281	-0.153076
2266.0	10.605646	10.699855	14.711364	0.785509	-7.890185	2.188121	-0.618896	-0.475586	-0.121338
2267.0	20.656773	7.846322	23.425541	0.703351	-5.369958	1.816285	-0.654053	-0.469238	-0.125977
2268.0	22.262871	8.601742	26.788307	0.670631	-0.836548	1.191344	-0.680908	-0.458496	-0.148926
2269.0	5.616588	8.065086	20.778693	0.433315	1.956072	0.960581	-0.689941	-0.451904	-0.199219
2270.0	-4.448376	5.83144	14.109024	0.314557	2.415875	1.199423	-0.707275	-0.451904	-0.240234
2271.0	-5.609572	3.641543	9.926919	0.39057	1.818125	1.592915	-0.707275	-0.449463	-0.283691
2272.0	-2.650474	3.370957	8.48692	0.537555	1.434512	1.748515	-0.711426	-0.456055	-0.320068
2273.0	0.12134	4.465086	8.824345	0.565549	1.587904	1.605009	-0.697998	-0.466797	-0.349365
2274.0	1.394101	5.956852	9.548275	0.252917	2.106073	1.274115	-0.686523	-0.475342	-0.381104
2275.0	1.574188	6.376326	9.73185	-0.321934	2.708987	0.92319	-0.657227	-0.496826	-0.419434
2276.0	1.552228	5.421028	9.23414	-0.937985	3.24916	0.623606	-0.624268	-0.505371	-0.469482
2277.0	1.711449	3.206901	8.457932	-1.282929	3.660053	0.377478	-0.577881	-0.518066	-0.503418
2278.0	2.330363	1.165349	8.145718	-1.244692	3.999465	0.210607	-0.529297	-0.530762	-0.532959
2279.0	3.015315	-0.189031	7.986957	-0.938404	4.380997	0.104854	-0.467529	-0.54541	-0.562256
2280.0	3.266472	-0.428336	8.150679	-0.562186	4.776716	0.103858	-0.414551	-0.560303	-0.580322
2281.0	3.577589	0.045719	8.106363	-0.28352	5.060337	0.208077	-0.351318	-0.560059	-0.596436
2282.0	3.813971	0.656731	7.958613	-0.135178	5.29931	0.368126	-0.298828	-0.566162	-0.60083
2283.0	4.117458	1.014886	7.98543	-0.064512	5.415057	0.453078	-0.237549	-0.567871	-0.607666
2284.0	4.545758	1.300759	8.199275	-0.02473	5.45469	0.394619	-0.178955	-0.563232	-0.612549
2285.0	5.064528	1.597449	8.331005	0.011268	5.464368	0.206887	-0.122803	-0.552002	-0.605957
2286.0	5.620349	2.02445	8.758429	0.028893	5.412204	-0.083314	-0.058105	-0.536133	-0.597168
2287.0	6.303139	2.640323	9.225455	-0.039626	5.286864	-0.37577	-0.000732	-0.500977	-0.579834
2288.0	6.873635	3.203449	9.700475	-0.18824	5.116791	-0.630466	0.049316	-0.446045	-0.562744
2289.0	7.54006	3.790814	10.437257	-0.403609	4.918547	-0.895657	0.094238	-0.380371	-0.545654
2290.0	8.545833	3.553789	11.628016	-0.486192	4.752757	-1.183771	0.124023	-0.314941	-0.521973
2291.0	9.628507	3.848712	12.90378	-0.500097	4.675117	-1.539433	0.148438	-0.227539	-0.500977
2292.0	10.453354	4.657249	14.313721	-0.567907	4.649792	-1.794151	0.167236	-0.161865	-0.509033
2293.0	12.336701	4.601272	15.799609	-0.685337	4.62735	-1.815798	0.186035	-0.091797	-0.512695
2294.0	16.026676	3.272278	16.8909	-0.576019	4.739216	-1.667647	0.222412	-0.02832	-0.507324
2295.0	19.213492	2.835119	16.738474	-0.186499	5.069447	-1.502919	0.255371	0.013428	-0.501221
