Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2479.0	5.551564	-1.622734	8.154961	-0.293881	-0.045037	0.263797	-0.396729	0.109375	-0.019043
2480.0	6.300417	-3.015964	7.280794	-0.258939	-0.061903	0.235766	-0.387695	0.10498	-0.010254
2481.0	6.564437	-3.645389	6.859872	-0.166462	-0.001885	0.152551	-0.394531	0.107178	-0.014648
2482.0	6.361461	-3.788353	6.785556	-0.052024	0.064799	0.043326	-0.396484	0.10498	-0.014648
2483.0	6.367749	-3.236515	6.948931	0.040459	0.139999	-0.048808	-0.390137	0.107178	-0.014648
2484.0	6.322969	-2.311163	7.289851	0.093744	0.200428	-0.100566	-0.389893	0.10083	-0.016846
2485.0	6.224458	-1.459044	7.696593	0.097662	0.219615	-0.10623	-0.39209	0.10498	-0.016846
2486.0	6.259799	-1.026271	7.792193	0.071207	0.189861	-0.079183	-0.389893	0.10498	-0.016846
2487.0	6.234151	-0.895352	7.960483	0.019638	0.126291	-0.026517	-0.394531	0.107178	-0.016846
2488.0	6.199612	-1.067165	7.887359	-0.026523	0.06565	0.030402	-0.394287	0.102783	-0.012451
2491.0	6.279255	-1.636906	7.646396	-0.082732	-0.002857	0.09804	-0.396729	0.107178	-0.019043
2492.0	6.385661	-2.044628	7.423015	-0.088618	-0.031352	0.108742	-0.396729	0.107178	-0.014648
2493.0	6.321402	-2.298336	7.301305	-0.07203	-0.021565	0.096729	-0.394287	0.10498	-0.014648
2495.0	6.211899	-2.317565	7.352105	-0.036408	0.00226	0.058272	-0.394287	0.105225	-0.019043
2496.0	6.140567	-2.110992	7.536296	-0.016052	0.018506	0.034264	-0.396729	0.109375	-0.016846
2497.0	6.06349	-2.052005	7.573147	-0.009448	0.020549	0.025656	-0.39209	0.103027	-0.014648
2498.0	6.125004	-2.035795	7.542795	-0.008673	0.021953	0.018745	-0.396729	0.109375	-0.016846
2499.0	6.228312	-1.939973	7.529391	-0.013161	0.023645	0.015597	-0.394531	0.109375	-0.019043
2500.0	6.158883	-2.040203	7.526604	-0.006332	0.022952	0.009892	-0.394531	0.107178	-0.014648
2501.0	6.178328	-1.971429	7.535761	-0.006729	0.025464	0.001466	-0.396729	0.109375	-0.014648
2503.0	6.180832	-2.10687	7.508487	-0.000509	0.026805	-0.003683	-0.394531	0.107178	-0.02124
2504.0	6.209411	-2.031104	7.52366	0.01385	0.032746	-0.016756	-0.394531	0.107178	-0.012451
2505.0	6.236862	-1.929088	7.548558	0.015459	0.02938	-0.021317	-0.389893	0.10498	-0.014648
2506.0	6.241289	-1.857557	7.527396	0.011193	0.028335	-0.021564	-0.394531	0.107178	-0.019043
2507.0	6.224818	-1.824364	7.593561	0.003053	0.023735	-0.01364	-0.396729	0.107178	-0.016846
2508.0	6.205771	-1.812594	7.62259	0.002315	0.019369	-0.009349	-0.394531	0.111572	-0.02124
2509.0	6.186688	-1.833549	7.555815	-0.005824	0.014768	-0.00143	-0.394531	0.109375	-0.016846
2510.0	6.243364	-1.885291	7.548208	-0.011564	0.004992	0.006893	-0.396729	0.109375	-0.014648
2511.0	6.234651	-1.916661	7.533597	-0.01357	0.010869	0.003034	-0.392334	0.109375	-0.014648
2512.0	6.230076	-1.998271	7.498571	-0.011438	0.011392	0.003162	-0.394531	0.109375	-0.016846
2513.0	6.241394	-2.01915	7.49354	-0.004867	0.016398	-0.002812	-0.396729	0.107178	-0.019043
2514.0	6.207418	-2.008658	7.491174	-0.001384	0.019253	-0.007526	-0.398926	0.111328	-0.010254
2515.0	6.181434	-1.967532	7.503831	0.003688	0.018616	-0.009552	-0.387939	0.109375	-0.02124
2518.0	6.181576	-1.924832	7.543083	0.006164	0.022802	-0.010251	-0.390137	0.109375	-0.019043
2519.0	6.133128	-1.911941	7.548808	0.004228	0.02263	-0.012103	-0.394775	0.11377	-0.019043
2521.0	6.142216	-1.925529	7.574302	0.001538	0.018029	-0.006048	-0.396729	0.109375	-0.016846
2523.0	6.157653	-1.935354	7.548795	-0.000751	0.015737	-0.009385	-0.392334	0.111572	-0.012451
2524.0	6.183216	-1.921142	7.508067	-0.003451	0.012679	-0.005646	-0.394287	0.103027	-0.016846
2525.0	6.189268	-1.950387	7.525212	0.003485	0.018265	-0.007811	-0.394531	0.111572	-0.019043
2526.0	6.22069	-1.959974	7.529998	0.005002	0.020823	-0.007124	-0.398926	0.111572	-0.014648
2527.0	6.186439	-1.948707	7.527973	0.004784	0.023558	-0.01002	-0.398682	0.105225	-0.02124
2528.0	6.212188	-1.967346	7.55504	0.006697	0.026818	-0.012785	-0.394531	0.107178	-0.016846
2531.0	6.195355	-1.94132	7.520302	0.011907	0.030525	-0.01544	-0.39209	0.10083	-0.02124
2533.0	6.161639	-1.913838	7.574277	0.010848	0.035395	-0.013193	-0.396729	0.107178	-0.019043
2534.0	6.083417	-1.915274	7.584943	0.008403	0.029726	-0.013805	-0.394287	0.10498	-0.016846
2535.0	6.083117	-1.952719	7.625076	0.007627	0.031532	-0.018768	-0.396729	0.109375	-0.016846
2536.0	6.099042	-1.961999	7.599455	0.004954	0.026993	-0.016346	-0.390137	0.111572	-0.012451
2537.0	6.130946	-1.911134	7.603372	0.00364	0.024784	-0.018758	-0.39209	0.105225	-0.02124
2538.0	6.117035	-1.889635	7.6105	0.000551	0.022629	-0.01751	-0.394287	0.105225	-0.02124
2539.0	6.095456	-1.898422	7.602558	-0.000762	0.02042	-0.019922	-0.396484	0.105225	-0.023438
2540.0	6.132632	-1.898605	7.585257	-0.00692	0.013023	-0.012811	-0.398682	0.10498	-0.012451
2541.0	6.156948	-1.938446	7.574647	-0.004127	0.011638	-0.020473	-0.396729	0.107178	-0.02124
2542.0	6.123406	-1.927363	7.571852	-0.002324	0.017739	-0.013362	-0.387939	0.105225	-0.016846
2543.0	6.124352	-1.965616	7.610785	-0.002953	0.010534	-0.018956	-0.394531	0.107178	-0.019043
2544.0	6.137086	-1.925035	7.604436	-0.000824	0.011061	-0.018819	-0.389893	0.103027	-0.016846
2545.0	6.164601	-1.97545	7.535232	0.001152	0.01136	-0.0242	-0.396484	0.103027	-0.016846
2546.0	6.151752	-1.953347	7.541644	0.005258	0.012187	-0.029443	-0.392334	0.107178	-0.014648
2547.0	6.158423	-1.980211	7.55897	0.013404	0.016803	-0.037306	-0.394287	0.10498	-0.014648
2548.0	6.191244	-1.927334	7.562621	0.014156	0.018083	-0.036954	-0.394531	0.107178	-0.019043
2549.0	6.183274	-1.894322	7.547913	0.012139	0.023953	-0.040801	-0.394287	0.10498	-0.016846
2550.0	6.169766	-1.870696	7.555181	0.014485	0.021748	-0.037765	-0.392334	0.107178	-0.016846
2551.0	6.158548	-1.826551	7.599149	0.01133	0.02255	-0.033896	-0.385498	0.10083	-0.02124
2553.0	6.16567	-1.858199	7.588262	0.006266	0.02009	-0.027273	-0.394287	0.10083	-0.016846
2556.0	6.15768	-1.895286	7.572848	0.007045	0.024487	-0.02062	-0.390137	0.105225	-0.02124
2557.0	6.175948	-1.854675	7.597197	0.01122	0.022312	-0.019398	-0.389893	0.10498	-0.016846
2558.0	6.143833	-1.82227	7.631822	0.004084	0.025596	-0.009402	-0.389893	0.103027	-0.019043
2559.0	6.142443	-1.821509	7.633123	-6e-06	0.015524	-0.010313	-0.389893	0.10083	-0.02124
2560.0	6.177377	-1.842634	7.579212	-0.003162	0.016325	-0.006454	-0.39209	0.10083	-0.012451
2561.0	6.129936	-1.931738	7.584807	-0.004338	0.017426	-0.007968	-0.39209	0.105225	-0.019043
2562.0	6.062713	-1.970963	7.579708	-0.002008	0.018307	-0.009548	-0.389893	0.105225	-0.019043
2563.0	6.089309	-1.930158	7.605058	0.000321	0.019189	-0.011128	-0.390137	0.107422	-0.02124
2564.0	5.985958	-1.947218	7.655008	0.004981	0.020952	-0.014288	-0.39209	0.10498	-0.012451
2565.0	6.081862	-1.877738	7.627986	0.002322	0.016406	-0.011886	-0.39209	0.10083	-0.02124
2567.0	6.138416	-1.818472	7.60058	-0.00452	0.010913	-0.007012	-0.387695	0.103027	-0.023193
2568.0	6.117864	-1.878076	7.611794	-0.007732	0.008514	-0.001302	-0.394287	0.10498	-0.016846
2571.0	6.11451	-1.869914	7.606717	-0.011908	0.005511	0.000916	-0.387695	0.103027	-0.014648
2572.0	6.12878	-1.901975	7.606669	-0.015398	0.001622	0.000468	-0.396729	0.107178	-0.02124
2573.0	6.136071	-1.873045	7.621512	-0.01355	0.004765	0.004955	-0.394043	0.094238	-0.019043
2575.0	6.143737	-1.890797	7.589152	-0.015389	8e-05	0.002773	-0.389893	0.105225	-0.019043
2576.0	6.120804	-1.877741	7.589709	-0.014504	0.003132	0.006331	-0.39209	0.103027	-0.016846
2577.0	6.147925	-1.898773	7.61517	-0.01463	-0.000181	0.005427	-0.394287	0.10498	-0.016846
2578.0	6.191436	-1.891498	7.575047	-0.015256	0.001851	0.005984	-0.394531	0.107178	-0.016846
2579.0	6.152883	-1.892521	7.592926	-0.018214	0.002999	0.008121	-0.394287	0.10083	-0.014648
2580.0	6.151989	-1.953914	7.594193	-0.014726	0.005867	0.003448	-0.392334	0.107178	-0.016846
2581.0	6.144523	-1.925554	7.577873	-0.0123	0.000702	0.003849	-0.385742	0.105225	-0.016846
2582.0	6.144249	-1.926942	7.577743	-0.015884	0.003882	0.006543	-0.394287	0.103027	-0.019043
2583.0	6.156745	-1.888485	7.571025	-0.009312	0.008915	0.00064	-0.387939	0.10498	-0.014648
2584.0	6.1376	-1.938402	7.600036	-0.010267	0.007282	0.002013	-0.394287	0.10498	-0.012451
2585.0	6.131953	-1.889026	7.620881	-0.009719	0.008211	0.004084	-0.396484	0.103027	-0.016846
2588.0	6.128016	-1.888532	7.603263	-0.012813	0.002926	0.005672	-0.389893	0.10498	-0.012451
2589.0	6.126298	-1.935468	7.547094	-0.014228	0.000524	0.001989	-0.389893	0.103027	-0.014648
2591.0	6.128163	-1.916984	7.583578	-0.016326	0.001584	0.00592	-0.389893	0.105225	-0.019043
2593.0	6.118633	-1.944424	7.59738	-0.014707	-0.000292	0.002677	-0.389893	0.10498	-0.014648
2594.0	6.127917	-1.921643	7.582598	-0.013401	-0.001153	-0.000288	-0.396484	0.105225	-0.019043
2595.0	6.140598	-1.942792	7.576655	-0.013401	-0.001153	-0.000288	-0.389893	0.105225	-0.019043
2596.0	6.140524	-1.943479	7.576539	-0.008406	0.00428	-0.004259	-0.396729	0.107422	-0.025635
2597.0	6.145689	-1.934461	7.554843	-0.008062	0.004854	-0.000466	-0.396484	0.10498	-0.012451
2598.0	6.140061	-1.944353	7.57669	-0.008329	0.001322	-0.006889	-0.39209	0.10498	-0.012451
2599.0	6.12725	-1.924657	7.582372	-0.010614	0.006708	-0.001768	-0.389893	0.10498	-0.014648
2600.0	6.154619	-1.885166	7.606994	-0.008062	0.004854	-0.000465	-0.390137	0.107178	-0.014648
2601.0	6.12648	-1.925759	7.582714	-0.007655	0.005562	-0.003907	-0.390137	0.107178	-0.019043
2602.0	6.126201	-1.926315	7.582799	-0.010944	0.003042	-0.000957	-0.396484	0.10498	-0.016846
2603.0	6.138533	-1.947153	7.577209	-0.009989	0.004677	-0.002327	-0.394531	0.107178	-0.019043
2604.0	6.125578	-1.927605	7.582974	-0.009237	0.005958	-0.001975	-0.396729	0.109375	-0.019043
2605.0	6.13789	-1.948365	7.577418	-0.009566	0.002292	-0.001165	-0.392334	0.109375	-0.016846
2606.0	6.11952	-1.938232	7.604972	-0.010004	0.00777	-0.006927	-0.394531	0.109375	-0.023438
2607.0	6.150354	-1.90952	7.570944	-0.008955	0.003355	-0.006327	-0.392334	0.107178	-0.019043
2608.0	6.124593	-1.929322	7.583333	-0.007781	0.002251	-0.004816	-0.390137	0.109375	-0.014648
2609.0	6.144664	-1.919747	7.592747	-0.009363	0.002646	-0.002885	-0.394287	0.103027	-0.019043
2610.0	6.170146	-1.900763	7.58038	-0.010538	0.00375	-0.004396	-0.392334	0.111572	-0.016846
2611.0	6.124186	-1.930878	7.583266	-0.010319	0.00101	-0.001515	-0.398682	0.10498	-0.016846
2612.0	6.16779	-1.922635	7.543392	-0.010742	0.003395	-0.002674	-0.39209	0.105225	-0.02124
2613.0	6.167436	-1.923106	7.543561	-0.00808	0.007948	-0.005061	-0.392334	0.107178	-0.016846
2614.0	6.161544	-1.932836	7.56565	-0.00725	0.006272	-0.007342	-0.396729	0.107178	-0.019043
2615.0	6.153585	-1.963098	7.550849	-0.006703	0.007198	-0.00527	-0.392334	0.109375	-0.016846
2616.0	6.155248	-1.9425	7.58808	-0.002991	0.007335	-0.007059	-0.390137	0.109375	-0.02124
2617.0	6.160194	-1.932854	7.566745	-0.004997	0.010115	-0.006287	-0.394287	0.103027	-0.016846
2618.0	6.128481	-1.96174	7.601407	-0.002037	0.008971	-0.008427	-0.39209	0.10498	-0.010254
2619.0	6.152057	-1.902863	7.55149	-0.00725	0.006272	-0.007341	-0.390137	0.107178	-0.016846
2620.0	6.138671	-1.942473	7.558491	-0.001817	0.006231	-0.005547	-0.389893	0.105225	-0.019043
2621.0	6.152809	-1.941777	7.590244	-0.003839	0.012106	-0.009373	-0.39209	0.102783	-0.012451
2622.0	6.1472	-1.891438	7.611435	-0.007251	0.006271	-0.00734	-0.385742	0.105225	-0.023438
2623.0	6.164868	-1.902018	7.584359	-0.005546	0.009189	-0.008356	-0.39209	0.103027	-0.019043
2624.0	6.11854	-1.931534	7.587655	-0.004575	0.007729	-0.005126	-0.39209	0.103027	-0.016846
2625.0	6.13616	-1.942212	7.560597	-0.007879	0.008301	-0.006777	-0.387939	0.107178	-0.019043
2626.0	6.137822	-1.921725	7.597779	-0.005873	0.005522	-0.007549	-0.387939	0.105225	-0.02124
2628.0	6.141815	-1.922604	7.557892	-0.007354	0.006093	-0.006479	-0.394531	0.107178	-0.016846
2629.0	6.134702	-1.942614	7.561677	-0.005751	0.008833	-0.006633	-0.392334	0.109375	-0.023438
2630.0	6.16184	-1.902521	7.586693	-0.005751	0.008833	-0.006632	-0.39209	0.105225	-0.02124
2631.0	6.148367	-1.942186	7.593737	-0.005123	0.006804	-0.007195	-0.396484	0.105225	-0.02124
2632.0	6.153402	-1.932611	7.572331	-0.005752	0.008833	-0.006632	-0.389648	0.098633	-0.016846
2633.0	6.160342	-1.90258	7.587894	-0.007131	0.009582	-0.006421	-0.394531	0.109375	-0.019043
2635.0	6.138323	-1.922826	7.560672	-0.004586	0.009278	-0.007419	-0.390137	0.107178	-0.016846
2636.0	6.145589	-1.942117	7.596003	-0.005003	0.010115	-0.006277	-0.39209	0.103027	-0.014648
2637.0	6.142919	-1.962655	7.559644	-0.006178	0.011219	-0.007785	-0.396729	0.109375	-0.019043
2638.0	6.164333	-1.932074	7.606635	-0.004254	0.011396	-0.005922	-0.385742	0.107422	-0.02124
2639.0	6.156259	-1.962005	7.592021	-0.00279	0.007693	-0.008768	-0.394531	0.109375	-0.02124
2640.0	6.115892	-1.922106	7.572412	-0.006503	0.007552	-0.006982	-0.392334	0.107178	-0.019043
2641.0	6.168332	-1.922289	7.586137	-0.005959	0.008477	-0.004909	-0.387939	0.107178	-0.019043
2642.0	6.13502	-1.912292	7.582676	-0.004579	0.007729	-0.005119	-0.390381	0.111572	-0.019043
2643.0	6.149184	-1.911906	7.614311	-0.006504	0.007552	-0.006981	-0.394287	0.105225	-0.02124
2644.0	6.126618	-1.942504	7.568256	-0.00458	0.007729	-0.005118	-0.39209	0.105225	-0.023438
2645.0	6.146239	-1.93252	7.57817	-0.005755	0.008833	-0.006626	-0.392334	0.109375	-0.023438
2646.0	6.125711	-1.942347	7.569031	-0.00216	0.005665	-0.009328	-0.390137	0.107178	-0.019043
2647.0	6.150915	-1.922415	7.557214	-0.004596	0.010828	-0.009709	-0.389893	0.103027	-0.016846
2648.0	6.144778	-1.931617	7.579584	-0.001087	0.010614	-0.009774	-0.396729	0.109375	-0.016846
2649.0	6.144211	-1.931177	7.580156	-0.002042	0.008975	-0.008409	-0.394531	0.107178	-0.019043
2650.0	6.136218	-1.960867	7.565548	-0.003012	0.010437	-0.011635	-0.389893	0.102783	-0.012451
2653.0	6.134565	-1.929249	7.598367	-0.000883	0.01097	-0.011489	-0.396729	0.107178	-0.014648
2658.0	6.148822	-1.912343	7.587328	-0.005302	0.006504	-0.008359	-0.39209	0.103027	-0.014648
2661.0	6.137285	-1.918505	7.579164	-0.008248	0.003525	-0.006273	-0.39209	0.10498	-0.014648
2662.0	6.139576	-1.928898	7.58449	-0.009821	-0.001245	-0.007595	-0.39209	0.10498	-0.014648
2663.0	6.132275	-1.95892	7.569249	-0.003452	0.003461	-0.011748	-0.392334	0.109375	-0.016846
2664.0	6.163478	-1.929096	7.535385	-0.002614	0.00179	-0.01403	-0.398682	0.105225	-0.02124
2665.0	6.09949	-2.007229	7.566466	-0.000617	0.002116	-0.019391	-0.394531	0.109375	-0.02124
2666.0	6.171107	-1.956343	7.551761	0.004889	0.002231	-0.024816	-0.396729	0.107178	-0.016846
2667.0	6.132973	-1.953816	7.570002	0.008922	0.006046	-0.027393	-0.39209	0.10498	-0.016846
2668.0	6.145864	-1.911586	7.564067	0.008902	0.009146	-0.031976	-0.394531	0.107178	-0.014648
2669.0	6.178642	-1.919193	7.568611	0.007333	0.006434	-0.025461	-0.39209	0.10498	-0.016846
2670.0	6.173198	-1.867	7.589976	0.00457	0.007926	-0.02504	-0.394287	0.103027	-0.016846
2671.0	6.165902	-1.895354	7.5752	0.0033	0.002618	-0.022879	-0.39209	0.103027	-0.014648
2672.0	6.165968	-1.893898	7.575511	0.00162	0.005959	-0.018316	-0.389893	0.103027	-0.016846
2673.0	6.147673	-1.882368	7.603195	-0.00146	0.003782	-0.0171	-0.39209	0.105225	-0.02124
2674.0	6.158662	-1.921736	7.560896	0.002459	0.004289	-0.020595	-0.389893	0.10498	-0.016846
2675.0	6.144268	-1.980415	7.530759	0.003934	0.000591	-0.023438	-0.392334	0.109375	-0.014648
2676.0	6.170062	-2.018203	7.519892	0.009732	0.007479	-0.034237	-0.394531	0.109375	-0.019043
2677.0	6.146441	-1.954249	7.568849	0.01639	0.009598	-0.042728	-0.385742	0.105225	-0.019043
2678.0	6.166254	-1.94041	7.579557	0.015764	0.01789	-0.038606	-0.39209	0.105225	-0.02124
2681.0	6.159516	-1.869798	7.590046	0.015894	0.012919	-0.040578	-0.394287	0.103027	-0.019043
2683.0	6.1531	-1.804964	7.606883	0.010008	0.009523	-0.029107	-0.394531	0.107178	-0.019043
2685.0	6.162081	-1.806156	7.594305	0.001861	0.004831	-0.021326	-0.394043	0.098633	-0.019043
2686.0	6.168898	-1.870004	7.526185	0.002681	0.001541	-0.017705	-0.391846	0.096436	-0.019043
2687.0	6.170825	-1.907906	7.564374	-0.000113	0.006123	-0.021869	-0.398682	0.10498	-0.014648
2688.0	6.136223	-1.917002	7.523965	0.00593	0.007179	-0.025208	-0.394531	0.107178	-0.012451
2689.0	6.150827	-1.97414	7.556925	0.006876	0.00882	-0.026565	-0.39624	0.098633	-0.019043
2690.0	6.154181	-1.922677	7.498141	0.013632	0.014258	-0.034126	-0.39209	0.10083	-0.016846
2691.0	6.137189	-1.948168	7.564693	0.015727	0.017898	-0.038552	-0.389893	0.103027	-0.019043
2692.0	6.140121	-1.895775	7.506457	0.018388	0.01937	-0.03633	-0.387695	0.103027	-0.019043
2693.0	6.160742	-1.861142	7.554688	0.020581	0.026321	-0.039837	-0.383545	0.10498	-0.014648
2696.0	6.103049	-1.855514	7.553082	0.02601	0.032622	-0.047738	-0.39209	0.10083	-0.016846
2697.0	6.111288	-1.711218	7.638634	0.028152	0.036361	-0.046078	-0.389893	0.103027	-0.019043
2698.0	6.096321	-1.686552	7.646828	0.023048	0.036939	-0.044096	-0.39209	0.103027	-0.016846
2699.0	6.121439	-1.642318	7.673796	0.013999	0.027501	-0.030406	-0.394287	0.103027	-0.016846
2701.0	6.15338	-1.805967	7.597362	-0.005079	0.014778	-0.016728	-0.391846	0.098633	-0.016846
2703.0	6.186032	-2.049706	7.541625	-0.001985	0.024894	-0.013927	-0.391846	0.098633	-0.019043
2704.0	6.183617	-2.007068	7.562504	0.019224	0.04292	-0.031545	-0.394287	0.10083	-0.019043
2705.0	6.22707	-1.892579	7.598998	0.025116	0.050037	-0.036799	-0.39209	0.103027	-0.02124
2706.0	6.171926	-1.808493	7.624574	0.028176	0.052228	-0.037985	-0.394531	0.107178	-0.014648
2707.0	6.167506	-1.684546	7.625898	0.026578	0.052612	-0.036059	-0.394287	0.10083	-0.02124
2708.0	6.171624	-1.710667	7.645645	0.013131	0.048119	-0.024651	-0.389648	0.098633	-0.014648
2709.0	6.167011	-1.72883	7.612037	0.013864	0.049406	-0.024284	-0.389648	0.098633	-0.016846
2710.0	6.139615	-1.72568	7.664122	0.010058	0.045926	-0.023437	-0.389893	0.103027	-0.019043
2711.0	6.150214	-1.803256	7.662845	0.010292	0.043192	-0.02057	-0.39209	0.10083	-0.019043
2714.0	6.133736	-1.795383	7.666942	0.012028	0.040954	-0.024787	-0.391846	0.096436	-0.019043
2715.0	6.144428	-1.864472	7.616527	0.014323	0.040755	-0.026628	-0.389893	0.10498	-0.016846
2716.0	6.121502	-1.731557	7.644167	0.020529	0.048457	-0.028082	-0.394043	0.098633	-0.016846
2718.0	6.086	-1.537151	7.75211	0.01018	0.04152	-0.011054	-0.389893	0.103027	-0.019043
2719.0	6.071522	-1.474917	7.834131	-0.010623	0.013101	0.0072	-0.389648	0.096436	-0.020996
2723.0	6.07609	-1.809744	7.733108	-0.037532	-0.037137	0.018943	-0.39209	0.105225	-0.019043
2724.0	6.10808	-1.915399	7.668866	-0.043488	-0.053913	0.01023	-0.389893	0.103027	-0.016846
2725.0	6.092537	-1.929698	7.654743	-0.042038	-0.064011	0.011062	-0.396484	0.102783	-0.014648
2726.0	6.14857	-1.952987	7.627345	-0.037861	-0.056725	0.002261	-0.398438	0.10083	-0.019043
2727.0	6.144148	-1.946751	7.570044	-0.033531	-0.055486	-0.004607	-0.39209	0.103027	-0.019043
2728.0	6.161318	-1.968417	7.560756	-0.027968	-0.048933	-0.013618	-0.394043	0.098633	-0.016846
2729.0	6.170609	-1.95934	7.535826	-0.016037	-0.040725	-0.022168	-0.394043	0.09668	-0.025391
2730.0	6.180869	-1.928394	7.548361	-0.009826	-0.036194	-0.031747	-0.389893	0.103027	-0.027588
2731.0	6.171517	-1.826681	7.587528	-0.005739	-0.02904	-0.033369	-0.39209	0.103027	-0.023438
2732.0	6.180344	-1.735321	7.599736	-0.013414	-0.026648	-0.032702	-0.394287	0.102783	-0.014648
2733.0	6.174623	-1.645484	7.580502	-0.016233	-0.028413	-0.020533	-0.396729	0.107178	-0.02124
2734.0	6.177853	-1.705355	7.579499	-0.016642	-0.029128	-0.017112	-0.389893	0.105225	-0.019043
2735.0	6.16035	-1.716361	7.567777	-0.022804	-0.027258	-0.011165	-0.396484	0.103027	-0.019043
2737.0	6.212519	-1.842134	7.535838	-0.018699	-0.02165	-0.010511	-0.398438	0.098633	-0.019043
2738.0	6.198885	-1.867954	7.532107	-0.010923	-0.012768	-0.016184	-0.39624	0.098633	-0.019043
2739.0	6.194541	-1.876953	7.55308	-0.001086	-0.008194	-0.020346	-0.396484	0.103027	-0.019043
2741.0	6.163015	-1.864954	7.54846	0.002417	-0.005205	-0.028554	-0.39624	0.098633	-0.023193
2743.0	6.194424	-1.814771	7.561906	0.008245	-0.006057	-0.034213	-0.394287	0.103027	-0.016846
2744.0	6.187085	-1.76532	7.593103	0.009589	-0.008447	-0.034872	-0.39209	0.103027	-0.019043
2745.0	6.215227	-1.722004	7.617276	0.005307	-0.015966	-0.031526	-0.396484	0.10083	-0.019043
2746.0	6.157891	-1.670925	7.623259	-0.00028	-0.01944	-0.027057	-0.394287	0.103027	-0.019043
2747.0	6.178501	-1.679703	7.594593	-0.001368	-0.024543	-0.019435	-0.39209	0.10083	-0.02124
2748.0	6.230858	-1.719425	7.532748	-0.012906	-0.025801	-0.010729	-0.398438	0.100586	-0.012451
2749.0	6.207623	-1.739831	7.543124	-0.01025	-0.024314	-0.008515	-0.389893	0.10083	-0.014648
2750.0	6.204209	-1.750025	7.563106	-0.012975	-0.025946	-0.00354	-0.396729	0.107178	-0.02124
2751.0	6.198395	-1.721352	7.545193	-0.013095	-0.022993	-0.000914	-0.389893	0.10083	-0.02124
2752.0	6.214117	-1.802057	7.538971	-0.014148	-0.021687	0.003064	-0.396484	0.102783	-0.014648
2753.0	6.202428	-1.783454	7.543097	-0.015055	-0.016925	0.000774	-0.394287	0.105225	-0.019043
2754.0	6.211292	-1.814265	7.557994	-0.017097	-0.01417	0.001544	-0.394287	0.10083	-0.02124
2756.0	6.214952	-1.890812	7.509738	-0.009462	-0.010242	-0.005517	-0.398682	0.107178	-0.019043
2757.0	6.214676	-1.875252	7.55665	-0.004322	-0.001176	-0.012955	-0.396484	0.103027	-0.023438
2758.0	6.186054	-1.875717	7.493941	0.003498	-9.2e-05	-0.019903	-0.400879	0.103027	-0.016846
2759.0	6.219496	-1.803489	7.534191	0.000686	0.007637	-0.015947	-0.39209	0.105225	-0.023438
2760.0	6.200651	-1.792271	7.56208	0.00162	0.009285	-0.017298	-0.396484	0.10083	-0.016846
2761.0	6.192512	-1.761746	7.546506	-0.002091	0.009102	-0.015531	-0.396484	0.103027	-0.016846
2762.0	6.211983	-1.750745	7.556555	-0.004812	0.007467	-0.010557	-0.39209	0.10498	-0.016846
2763.0	6.233843	-1.779378	7.60436	-0.007135	0.006551	-0.008998	-0.389893	0.103027	-0.02124
2764.0	6.184739	-1.791484	7.532281	-0.008467	0.004183	-0.004232	-0.394287	0.10083	-0.014648
