Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2413.0	9.199578	3.027091	7.679033	-1.388969	-0.571136	-0.377296	-0.089844	0.029053	-0.717773
2414.0	10.491432	0.133978	1.129398	-3.731458	-1.222691	-0.30462	-0.102051	0.057373	-0.716064
2415.0	8.469111	-3.246879	-2.291019	-3.573633	-1.287528	0.180575	-0.105469	0.08374	-0.727783
2416.0	5.090888	-8.637747	18.23806	-5.163954	-0.933548	0.387639	-0.114014	0.131592	-0.719727
2417.0	5.068544	-13.831245	17.374928	-4.407725	-1.239345	0.340843	-0.121094	0.144531	-0.724609
2418.0	11.209828	-9.195714	5.63766	4.535767	-2.183422	0.294048	-0.138428	0.092041	-0.72583
2419.0	10.216875	3.305362	2.331093	9.238589	-1.774139	-0.830509	-0.148438	0.022217	-0.733398
2420.0	13.495763	12.657401	24.485284	4.451658	-0.181568	-0.445806	-0.150391	0.015625	-0.72876
2421.0	5.273253	5.549547	15.035606	-6.477336	0.23056	0.616016	-0.144531	0.079102	-0.725342
2422.0	2.728926	-4.035014	5.561592	-9.35818	0.816886	0.623131	-0.138672	0.146729	-0.724609
2423.0	1.786047	-12.862668	1.072262	-3.114106	-0.088204	0.186783	-0.138672	0.146729	-0.724609
2424.0	2.83545	-8.911722	4.956509	4.362809	-0.97792	-0.685789	-0.143555	0.105225	-0.73291
2425.0	5.116828	0.436428	7.249114	7.65826	-1.309506	-0.91717	-0.158203	0.043945	-0.733887
2426.0	7.57214	7.63592	12.299017	6.381543	-1.099331	-0.429164	-0.171631	0.002441	-0.735352
2427.0	6.945154	10.541039	15.602068	0.012042	-0.24873	0.004403	-0.159424	0.022217	-0.738037
2428.0	6.401875	3.14983	10.533552	-4.546711	0.274082	0.13917	-0.163574	0.065918	-0.734375
2429.0	5.106669	-1.950531	7.348667	-4.798403	0.430507	0.253472	-0.1604	0.092041	-0.734863
2430.0	4.118124	-4.712877	5.428284	-1.929275	0.237336	0.225123	-0.15625	0.096436	-0.730225
2431.0	3.995193	-3.812199	7.038434	1.434106	-0.227944	-0.002654	-0.162109	0.081055	-0.732422
2432.0	5.008014	-1.01685	8.895827	2.796524	-0.454107	-0.048444	-0.165527	0.061523	-0.731934
2433.0	5.641936	1.096042	10.538454	2.036396	-0.281976	-0.032521	-0.169189	0.046143	-0.731689
2434.0	5.584455	1.801128	11.243854	0.021203	-0.033422	0.000301	-0.169434	0.052734	-0.731689
2435.0	5.247059	0.297502	9.568829	-1.311957	0.106888	0.01148	-0.158936	0.059326	-0.736328
2436.0	4.938565	-1.154304	8.455776	-1.184912	0.087782	0.00371	-0.163818	0.072266	-0.734375
2437.0	4.866192	-1.531564	7.956604	-0.123211	-0.041418	-0.030489	-0.163574	0.065918	-0.729736
2438.0	5.03698	-0.595917	8.527752	0.811783	-0.153211	-0.045102	-0.165527	0.061523	-0.731934
2439.0	5.125727	0.598867	9.433007	0.867976	-0.127703	-0.032934	-0.169678	0.059326	-0.734131
2440.0	5.057454	1.109039	9.900015	0.141796	-0.048281	0.011453	-0.169922	0.061523	-0.736572
2441.0	5.074348	0.45748	9.449084	-0.58982	0.019959	0.040545	-0.16333	0.061523	-0.736572
2442.0	4.904023	-0.538782	8.853566	-0.689052	0.053619	0.038728	-0.163818	0.072266	-0.732178
2443.0	4.831896	-1.019477	8.595736	-0.317763	0.002214	0.030191	-0.167725	0.065674	-0.731934
2444.0	4.920331	-0.86127	8.726873	0.13712	-0.054508	0.003094	-0.172363	0.067871	-0.736572
2445.0	5.065243	-0.441931	9.136166	0.215813	-0.05678	-0.014565	-0.163574	0.065918	-0.731934
2446.0	5.080143	-0.199166	9.125278	0.046767	-0.02084	-0.021823	-0.172119	0.065674	-0.731934
2447.0	4.969843	-0.228383	8.965144	-0.057868	-0.004134	-0.01535	-0.165771	0.070068	-0.732178
2448.0	4.982573	-0.291802	8.885376	-0.014702	-0.012362	-0.013072	-0.167969	0.067871	-0.73877
2449.0	4.953011	-0.217229	8.974964	0.048535	-0.007499	-0.005786	-0.167725	0.063721	-0.73877
2450.0	4.989552	-0.180777	8.999563	0.02397	-0.015682	-0.001183	-0.165771	0.065674	-0.731934
2451.0	5.120609	-0.241677	9.012629	-0.035046	0.00515	0.007171	-0.165527	0.061523	-0.734131
2452.0	5.031022	-0.395746	9.023899	-0.085314	0.034917	0.006429	-0.169922	0.065674	-0.734375
2453.0	5.052207	-0.562036	8.963072	-0.067512	0.029864	-0.000363	-0.169922	0.061523	-0.740967
2454.0	5.083435	-0.612914	8.908498	-0.008068	0.028354	-0.017194	-0.170166	0.070068	-0.734375
2455.0	5.055257	-0.568967	8.98778	0.0537	0.03002	-0.033042	-0.167969	0.065674	-0.736572
2456.0	4.99753	-0.525749	9.021736	0.079766	0.022335	-0.051191	-0.163574	0.068115	-0.734375
2457.0	5.034401	-0.420274	8.986083	0.082455	0.020689	-0.068137	-0.163574	0.068115	-0.739014
2458.0	5.026823	-0.436885	9.007946	0.07647	0.030717	-0.077311	-0.169922	0.065674	-0.731934
2459.0	4.989293	-0.459324	8.984556	0.06715	0.025826	-0.091928	-0.169922	0.063477	-0.731934
2460.0	5.056604	-0.461699	8.955846	0.100014	0.02995	-0.105668	-0.169922	0.063477	-0.727295
2461.0	5.039534	-0.349199	8.994637	0.149295	0.026909	-0.119117	-0.16748	0.059326	-0.731934
2462.0	5.115594	-0.270706	9.068709	0.131812	0.036996	-0.128048	-0.165527	0.061523	-0.736572
2463.0	5.108328	-0.278525	9.037515	0.096384	0.064992	-0.132388	-0.169678	0.057129	-0.729492
2464.0	5.112646	-0.30589	9.105818	0.057951	0.085037	-0.144985	-0.165527	0.063721	-0.734131
2465.0	5.160571	-0.447077	9.09536	0.035603	0.095533	-0.160922	-0.163086	0.057129	-0.73877
2466.0	5.162399	-0.460755	8.979862	0.066611	0.111426	-0.177575	-0.169434	0.054932	-0.734131
2467.0	5.097025	-0.346448	9.009322	0.172451	0.110256	-0.198324	-0.162598	0.04834	-0.733887
2468.0	5.095192	-0.124831	9.100674	0.223231	0.113629	-0.207712	-0.165039	0.052734	-0.734131
2469.0	5.062914	0.030787	9.154437	0.156732	0.115977	-0.20912	-0.160889	0.054932	-0.729492
2470.0	5.057445	-0.04273	9.15741	-0.003525	0.131162	-0.208777	-0.160645	0.052734	-0.731689
2471.0	4.884718	-0.330132	9.023662	-0.095115	0.139973	-0.218114	-0.162842	0.052734	-0.738525
2472.0	4.638189	-0.437839	8.72788	0.05693	0.119876	-0.22257	-0.160645	0.04834	-0.731689
2473.0	4.517618	-0.137862	8.802513	0.368461	0.056962	-0.230492	-0.156006	0.046143	-0.740723
2474.0	4.64714	0.307011	8.956711	0.466697	0.012158	-0.216193	-0.1604	0.043945	-0.731689
2475.0	4.679389	0.78508	9.123894	0.38594	0.01876	-0.193574	-0.160156	0.041748	-0.733887
2476.0	4.561762	0.885053	9.183908	0.135927	0.024256	-0.144753	-0.164795	0.043945	-0.731689
2477.0	4.564023	0.583716	9.012159	-0.074005	0.007064	-0.110044	-0.164551	0.041748	-0.738281
2478.0	4.609091	0.312004	8.75562	-0.014659	-0.017498	-0.078818	-0.159912	0.0354	-0.738281
2479.0	4.58939	0.474296	8.833189	0.14587	-0.054686	-0.051702	-0.166504	0.035156	-0.738281
2480.0	4.56774	0.722849	9.041514	0.112049	-0.092361	-0.020319	-0.162354	0.039551	-0.731445
2481.0	4.744964	0.671424	9.121857	-0.07083	-0.076976	0.011666	-0.162354	0.039551	-0.736084
2482.0	4.731498	0.356856	9.066567	-0.191417	-0.061946	0.029387	-0.166748	0.043945	-0.733887
2483.0	4.831274	0.027101	8.939441	-0.203868	-0.085577	0.034588	-0.162354	0.039551	-0.736084
2484.0	4.95766	-0.112326	8.828044	-0.079673	-0.096135	0.027879	-0.166748	0.041748	-0.736084
2485.0	4.896155	0.006383	8.965615	0.043298	-0.094318	0.025889	-0.166748	0.041748	-0.738281
2486.0	5.052662	0.106126	9.124326	-0.006615	-0.099024	0.018945	-0.164551	0.039551	-0.738281
2487.0	5.187046	0.054544	9.059432	-0.073062	-0.063046	0.010036	-0.166748	0.043945	-0.733887
2488.0	5.019123	-0.043097	9.012936	-0.062306	-0.034674	0.006841	-0.164551	0.041748	-0.729248
2489.0	5.012549	-0.065797	8.955033	-0.020883	-0.049327	-0.005701	-0.166992	0.043945	-0.736084
2490.0	5.032495	0.065964	9.012451	0.040231	-0.035975	-0.006185	-0.168945	0.039551	-0.731445
2491.0	4.97147	0.19489	9.044299	0.040208	-0.034407	-0.008333	-0.168701	0.037354	-0.740479
2492.0	5.017541	0.16494	9.098702	-0.028356	-0.020266	-0.003739	-0.166748	0.043945	-0.733887
2493.0	5.035326	0.124798	9.054098	-0.050894	-0.002089	-0.004124	-0.164551	0.041748	-0.733887
2494.0	4.998697	0.060697	8.995999	-0.040123	0.007806	-0.004408	-0.164551	0.039551	-0.733887
2495.0	4.957494	0.056158	8.983671	-0.002296	0.015211	-0.003873	-0.164551	0.041748	-0.733887
2496.0	4.931239	0.099469	9.006442	-0.003119	0.012662	-0.009671	-0.164795	0.043945	-0.733887
2497.0	4.983253	-0.021666	9.005899	-0.029907	0.019072	-0.009046	-0.162598	0.043945	-0.733887
2498.0	4.993428	-0.087436	8.983557	-0.029039	0.022699	-0.020393	-0.169189	0.046143	-0.733887
2499.0	4.949372	-0.114684	8.937847	0.029068	0.016357	-0.01973	-0.164795	0.046143	-0.736084
2500.0	4.951328	0.001984	8.996858	0.093039	0.008108	-0.031982	-0.171143	0.043945	-0.733887
2501.0	5.00547	0.059472	9.045376	0.059206	0.016218	-0.034282	-0.166504	0.037354	-0.736084
2502.0	5.038054	0.07736	8.982817	0.052669	0.027336	-0.036463	-0.168945	0.039551	-0.729248
2503.0	4.979711	0.057933	9.024523	0.034606	0.030541	-0.039172	-0.166504	0.037354	-0.736084
2504.0	4.97293	0.011454	8.958586	0.022087	0.026814	-0.039105	-0.166748	0.039551	-0.731445
2505.0	5.004459	0.05201	8.984527	0.056838	0.028512	-0.045268	-0.164307	0.037354	-0.736084
2506.0	4.930326	0.13229	9.00642	0.077462	0.030975	-0.037984	-0.171143	0.039551	-0.729248
2507.0	4.86157	0.203058	9.104813	0.02993	0.029271	-0.032527	-0.166504	0.037354	-0.738281
2508.0	4.969144	0.086983	8.977119	-0.009681	0.029485	-0.035499	-0.162354	0.039551	-0.733887
2509.0	4.945297	0.074861	8.955313	0.018363	0.032147	-0.036672	-0.168945	0.039551	-0.736084
2510.0	4.939732	0.077649	9.011332	0.037149	0.030127	-0.037422	-0.164551	0.039551	-0.736084
2511.0	4.930887	0.114322	9.024243	0.02587	0.027684	-0.038665	-0.166748	0.039551	-0.745117
2512.0	5.006672	0.098578	9.018068	0.009544	0.026224	-0.043337	-0.168945	0.039551	-0.733887
2513.0	4.942745	0.084947	8.983179	0.030364	0.035767	-0.038903	-0.164307	0.035156	-0.74292
2514.0	4.906313	0.139342	8.984357	0.035399	0.028678	-0.038299	-0.170898	0.037354	-0.736084
2515.0	4.912356	0.137287	9.007561	0.018396	0.016841	-0.038006	-0.159912	0.033203	-0.73584
2516.0	4.896144	0.180086	8.997795	0.040436	0.021601	-0.037688	-0.162354	0.039551	-0.736084
2517.0	4.867753	0.28824	9.010608	0.055336	0.00706	-0.029504	-0.166504	0.037354	-0.736084
2518.0	4.923492	0.283617	9.068166	0.021311	0.004818	-0.024756	-0.168701	0.037354	-0.729248
2519.0	4.925603	0.286821	9.014009	-0.00623	0.009956	-0.02075	-0.170654	0.028564	-0.733643
2520.0	4.911573	0.265609	9.013486	-0.02425	0.016066	-0.016389	-0.164307	0.037354	-0.738281
2521.0	4.899083	0.183729	9.022552	-0.035946	0.013277	-0.00841	-0.164307	0.037354	-0.731445
2522.0	4.9429	0.126848	8.991122	-0.0294	0.003755	-0.008336	-0.164551	0.039551	-0.736084
2523.0	4.969615	0.107849	9.003351	-0.015425	0.008247	-0.013205	-0.164307	0.035156	-0.736084
2524.0	4.94151	0.124652	8.991917	-0.014929	0.009999	-0.013157	-0.166504	0.035156	-0.731445
2525.0	4.948877	0.11785	9.014477	-0.010159	0.006647	-0.013316	-0.168945	0.039551	-0.74292
2526.0	4.999265	0.116073	8.995636	-0.012482	0.00808	-0.020724	-0.170898	0.035156	-0.733643
2527.0	4.918153	0.110348	8.969883	0.007549	0.013533	-0.019912	-0.166504	0.032959	-0.73584
2528.0	4.96856	0.1957	8.975199	0.021368	0.001731	-0.020438	-0.170898	0.035156	-0.73584
2529.0	4.958691	0.228328	9.041437	0.004556	0.010713	-0.019523	-0.159912	0.0354	-0.740479
2530.0	4.95748	0.228733	9.042091	-0.013445	0.015249	-0.013013	-0.168457	0.030762	-0.73584
2531.0	4.954385	0.202424	9.009253	-0.015942	0.014178	-0.012576	-0.16626	0.030762	-0.733643
2532.0	4.914657	0.224145	9.030473	-0.010428	0.016514	-0.011248	-0.168457	0.032959	-0.733643
2533.0	4.892376	0.208568	9.007868	-0.027464	0.01388	-0.012452	-0.162109	0.032959	-0.731445
2534.0	4.918827	0.104775	8.996088	-0.02647	0.005151	-0.018012	-0.162109	0.035156	-0.736084
2535.0	4.911788	0.136426	9.007917	0.000826	0.008337	-0.017786	-0.166504	0.035156	-0.740479
2536.0	4.894834	0.151348	8.963997	0.030398	0.007102	-0.017283	-0.166504	0.035156	-0.733643
2537.0	4.878428	0.216909	9.041707	0.018067	0.005808	-0.025099	-0.168701	0.035156	-0.738281
2538.0	4.949945	0.146707	9.022026	-0.010964	0.00566	-0.021254	-0.164307	0.032959	-0.738281
2539.0	4.979296	0.13194	8.979942	0.0105	0.013401	-0.027414	-0.162109	0.033203	-0.738281
2540.0	4.875606	0.137208	9.019019	0.012498	0.018846	-0.025066	-0.168701	0.035156	-0.731445
2541.0	4.883546	0.193566	8.977908	0.007019	0.008828	-0.027074	-0.164307	0.033203	-0.740479
2542.0	4.938768	0.185937	9.03594	0.000757	0.013039	-0.024234	-0.166504	0.035156	-0.736084
2543.0	4.89569	0.15725	8.989888	-0.021325	0.017481	-0.02605	-0.168457	0.032959	-0.738281
2544.0	4.892531	0.131504	8.95712	-0.008518	0.015991	-0.023157	-0.164307	0.033203	-0.740479
2545.0	4.945599	0.182375	9.005907	0.006029	0.011457	-0.024336	-0.16626	0.028809	-0.740479
2546.0	4.944288	0.1836	9.006602	-0.002985	0.016769	-0.019674	-0.168701	0.035156	-0.731445
2547.0	4.917309	0.141418	9.004926	-0.033588	0.017599	-0.024593	-0.168701	0.035156	-0.738281
2548.0	4.911244	0.112664	9.026619	-0.028294	0.014445	-0.022548	-0.164307	0.037354	-0.736084
2549.0	4.889372	0.097236	9.003779	-0.017502	0.009082	-0.02415	-0.168457	0.032959	-0.740479
2550.0	4.925115	0.134914	8.974431	0.0078	0.006872	-0.026248	-0.170654	0.032959	-0.738281
2551.0	4.926126	0.162905	9.008316	0.01582	0.004181	-0.028176	-0.164307	0.037354	-0.736084
2552.0	4.927132	0.19038	9.042198	-0.003721	0.006551	-0.026134	-0.161865	0.031006	-0.73584
2553.0	4.918052	0.197086	9.020571	-0.017058	0.013972	-0.028395	-0.166504	0.032959	-0.742676
2554.0	4.942932	0.154677	8.999416	-0.004002	0.005762	-0.031869	-0.172852	0.030762	-0.733643
2555.0	5.005279	0.115311	9.045733	0.004021	0.003077	-0.033795	-0.164307	0.033203	-0.740479
2556.0	4.977031	0.134776	9.034224	0.004932	0.015843	-0.035157	-0.161865	0.031006	-0.73584
2557.0	4.952576	0.181776	9.00225	0.012932	0.019278	-0.03425	-0.16626	0.030762	-0.733643
2558.0	4.927091	0.168016	9.034156	0.002183	0.016949	-0.033331	-0.168701	0.037354	-0.733643
2559.0	4.936749	0.165093	9.002624	-7.8e-05	0.01526	-0.036436	-0.166504	0.032959	-0.73584
2560.0	4.914926	0.152805	8.979728	0.010236	0.008163	-0.038082	-0.172852	0.032959	-0.729004
2561.0	4.934528	0.171453	9.003723	0.038499	0.01496	-0.03771	-0.161865	0.031006	-0.73584
2562.0	4.934945	0.201836	9.037787	0.023514	0.005483	-0.04225	-0.16626	0.030762	-0.733643
2563.0	4.93727	0.206613	8.983651	0.004968	0.009752	-0.037974	-0.161865	0.028809	-0.738037
2564.0	4.931684	0.182459	9.005064	0.017701	0.013011	-0.04151	-0.162109	0.035156	-0.733643
2565.0	4.915982	0.225192	8.994706	0.03957	0.004713	-0.041101	-0.16626	0.031006	-0.738037
2566.0	4.956728	0.259344	9.041809	0.022776	0.005939	-0.040896	-0.168457	0.032959	-0.733643
2567.0	4.903109	0.23725	9.027736	-0.010366	0.016241	-0.037618	-0.164063	0.028809	-0.738037
2568.0	4.894649	0.160383	8.982142	0.004712	0.011951	-0.036576	-0.168457	0.028809	-0.738037
2569.0	4.946258	0.188704	8.997171	0.032024	0.006207	-0.046236	-0.164307	0.032959	-0.738281
2570.0	4.927476	0.230714	9.04117	0.037525	0.008584	-0.044893	-0.166504	0.035156	-0.731445
2571.0	4.927364	0.296817	8.97747	0.043587	0.008003	-0.037057	-0.164063	0.028809	-0.73584
2572.0	4.929172	0.35338	9.04482	0.032092	0.006062	-0.034809	-0.16626	0.030762	-0.731201
2573.0	4.907808	0.342017	9.021654	0.009054	0.008279	-0.0275	-0.164307	0.032959	-0.738281
2574.0	4.91366	0.311146	9.010793	-0.012241	0.012007	-0.019286	-0.16626	0.030762	-0.733643
2575.0	4.918241	0.253529	8.966431	-0.011226	0.009405	-0.022008	-0.161621	0.026611	-0.740479
2576.0	4.944772	0.236699	8.979013	-0.004444	0.009968	-0.017661	-0.168457	0.032959	-0.729004
2577.0	4.948584	0.228959	9.056307	-0.020036	0.014055	-0.020907	-0.164063	0.028809	-0.742676
2578.0	4.957257	0.197574	8.991223	-0.024563	0.015199	-0.022147	-0.162109	0.033203	-0.73584
2579.0	4.911764	0.166565	8.999412	-0.000959	0.010042	-0.022955	-0.16626	0.030762	-0.733643
2580.0	4.928961	0.242852	9.013762	0.031382	0.007935	-0.024186	-0.168457	0.028564	-0.729004
2581.0	4.952839	0.288115	9.016797	0.017291	0.014144	-0.022991	-0.16626	0.028809	-0.73584
2582.0	4.931947	0.301131	9.027652	0.002957	0.017986	-0.025381	-0.17041	0.026367	-0.731201
2583.0	4.925898	0.275573	9.049439	0.005985	0.017695	-0.021464	-0.163818	0.024414	-0.73584
2584.0	4.895512	0.268733	9.004669	0.011478	0.020076	-0.02012	-0.170654	0.028564	-0.73584
2585.0	4.894925	0.296349	9.039105	0.007996	0.01704	-0.021938	-0.168457	0.028809	-0.738037
2586.0	4.951739	0.26456	9.009593	-0.011484	0.011591	-0.020622	-0.163818	0.026611	-0.733398
2587.0	4.917603	0.228746	8.985475	-0.010494	0.013535	-0.018375	-0.163818	0.024414	-0.73584
2588.0	4.896792	0.240511	8.996295	0.009764	0.016995	-0.018876	-0.161865	0.031006	-0.73584
2589.0	4.916092	0.25697	9.020397	0.004838	0.008681	-0.020844	-0.161865	0.028809	-0.73584
2590.0	4.923138	0.25193	9.043132	-0.003229	0.012896	-0.021088	-0.17041	0.026367	-0.733398
2591.0	4.928839	0.220882	9.032461	-0.001488	0.014418	-0.020177	-0.163818	0.026611	-0.738037
2592.0	4.90454	0.266225	8.999996	0.004815	0.010263	-0.022987	-0.16626	0.028809	-0.733643
2593.0	4.911498	0.262062	9.022752	0.01708	0.013219	-0.017288	-0.166016	0.026611	-0.738037
2594.0	4.927211	0.312098	9.003622	0.006607	0.008635	-0.017783	-0.17041	0.026611	-0.740234
2595.0	4.922926	0.311616	9.05861	-0.006471	0.01222	-0.019326	-0.164063	0.028809	-0.733643
2596.0	4.908118	0.264557	9.024519	-0.020548	0.01683	-0.016003	-0.16626	0.028564	-0.729004
2597.0	4.890592	0.275717	8.980888	-0.021508	0.013314	-0.016102	-0.166016	0.026611	-0.73584
2598.0	4.846385	0.269591	9.022463	-0.009662	0.008394	-0.013272	-0.164063	0.031006	-0.73584
2599.0	4.889177	0.275006	8.98168	-0.006807	-0.00038	-0.015758	-0.161865	0.031006	-0.73584
2600.0	4.914169	0.281462	9.082021	-0.026647	0.004021	-0.012397	-0.168457	0.028564	-0.733643
2601.0	4.915942	0.254953	8.994331	-0.035444	0.007075	-0.009161	-0.16626	0.030762	-0.733643
2602.0	4.911013	0.225235	9.015618	-0.030915	0.005945	-0.007913	-0.164063	0.030762	-0.729004
2603.0	4.902456	0.230373	8.993707	-0.002344	0.004614	-0.011686	-0.168457	0.028564	-0.733643
2604.0	4.903111	0.255566	9.027499	-0.0196	0.002419	-0.009427	-0.166504	0.032959	-0.738281
2605.0	4.934603	0.264171	9.019001	-0.026139	0.004214	-0.010197	-0.166016	0.026611	-0.738037
2606.0	4.887351	0.290447	9.017124	-0.018846	0.002004	-0.010761	-0.164307	0.032959	-0.733643
2607.0	4.914702	0.271913	9.029401	-0.027096	0.000699	-0.010299	-0.168457	0.030762	-0.738037
2608.0	4.95343	0.248718	9.009413	-0.020103	0.002247	-0.011619	-0.168457	0.028564	-0.73584
2609.0	4.922004	0.262841	9.052101	-0.021456	0.010185	-0.011793	-0.166016	0.026611	-0.744873
2610.0	4.94039	0.250307	9.042666	-0.030005	0.01264	-0.012085	-0.166504	0.032959	-0.738281
2611.0	4.918783	0.233892	9.019789	-0.018485	0.013052	-0.01216	-0.163818	0.026611	-0.740234
2612.0	4.930252	0.253752	9.02168	-0.0204	0.006015	-0.012372	-0.168457	0.030762	-0.738037
2613.0	4.929479	0.252425	9.02214	-0.022711	0.010435	-0.012649	-0.166016	0.026611	-0.73584
2614.0	4.88869	0.247127	9.009159	-0.019945	0.009362	-0.014459	-0.164063	0.028809	-0.738037
2615.0	4.915462	0.229547	9.021711	-0.009383	0.006253	-0.014641	-0.164307	0.032959	-0.73584
2616.0	4.927224	0.250769	9.023417	-0.001109	0.005979	-0.012958	-0.164063	0.031006	-0.73584
2617.0	4.926722	0.250986	9.023685	-0.010365	0.004318	-0.01689	-0.168213	0.024414	-0.73584
2618.0	4.945613	0.239613	9.013953	-0.020423	0.007605	-0.014511	-0.16626	0.030762	-0.733643
2619.0	4.944808	0.238478	9.014425	-0.019441	0.009544	-0.01226	-0.17041	0.026367	-0.731201
2620.0	4.896653	0.265554	9.013009	-0.007244	0.015654	-0.010834	-0.16626	0.030762	-0.73584
2621.0	4.916006	0.27992	9.037189	-0.014134	0.006407	-0.01021	-0.168457	0.030762	-0.738037
2622.0	4.91004	0.22544	9.024766	-0.033221	0.010386	-0.008178	-0.16626	0.028809	-0.733643
2623.0	4.913294	0.250406	9.004614	-0.025726	0.012114	-0.007298	-0.168213	0.024414	-0.742676
2624.0	4.90454	0.255158	8.982849	-0.015842	0.003309	-0.008983	-0.164063	0.031006	-0.738281
2625.0	4.951779	0.25177	9.018996	-0.020445	0.010563	-0.007388	-0.16626	0.028809	-0.73584
2626.0	4.910844	0.245784	9.006078	-0.02799	0.013368	-0.003287	-0.16626	0.032959	-0.733643
2627.0	4.9135	0.209799	9.049677	-0.034976	0.010469	-0.011228	-0.166016	0.026611	-0.733398
2628.0	4.931166	0.171005	9.006466	-0.033718	0.010232	-0.010367	-0.168701	0.035156	-0.733643
2629.0	4.934518	0.197259	8.986268	-0.002662	0.010009	-0.014553	-0.164307	0.035156	-0.733643
2630.0	4.914259	0.208116	8.996754	-0.008872	0.006458	-0.012435	-0.164307	0.032959	-0.738281
2631.0	4.957586	0.23958	8.990053	-0.005677	0.010324	-0.018467	-0.164063	0.028809	-0.73584
2632.0	4.964678	0.233254	9.012764	-0.014178	0.009604	-0.01448	-0.170654	0.032959	-0.73584
2633.0	4.936326	0.249916	9.001099	-0.009398	0.007877	-0.016767	-0.164063	0.028809	-0.73584
2634.0	4.939339	0.216066	9.044419	-0.012896	0.007775	-0.011481	-0.168457	0.030762	-0.73584
2635.0	4.910279	0.206736	8.998959	-0.021413	0.007298	-0.018892	-0.166016	0.026611	-0.738037
2636.0	4.937709	0.214392	9.045349	-0.017471	0.012099	-0.016998	-0.164307	0.037354	-0.736084
2637.0	4.928527	0.21981	9.02381	-0.019482	0.012757	-0.016521	-0.166016	0.026611	-0.733398
2638.0	4.908057	0.230036	9.034409	-0.008138	0.007646	-0.015903	-0.164307	0.032959	-0.733643
2639.0	4.950604	0.236013	8.993994	-0.011152	0.007962	-0.019817	-0.161865	0.031006	-0.733643
2640.0	4.90581	0.204695	9.001443	-0.007882	0.007065	-0.019433	-0.17041	0.026367	-0.73584
2641.0	4.929493	0.247275	9.004916	-0.00193	0.011209	-0.018014	-0.16626	0.030762	-0.73584
2642.0	4.904193	0.205435	9.002307	-0.013357	0.004686	-0.020792	-0.168457	0.032959	-0.738281
2643.0	4.951155	0.203196	9.038618	-0.010481	0.013665	-0.018303	-0.161621	0.024414	-0.733398
2644.0	4.917151	0.168413	9.014174	0.011242	0.017927	-0.023568	-0.16626	0.030762	-0.73584
2645.0	4.919757	0.197681	8.994349	0.006742	0.017478	-0.022674	-0.164063	0.031006	-0.733643
2646.0	4.931156	0.246381	9.030437	0.016526	0.016382	-0.023655	-0.168457	0.028564	-0.731201
2647.0	4.929533	0.248467	9.031266	0.002975	0.01821	-0.025252	-0.168457	0.030762	-0.73584
2648.0	4.915638	0.228787	9.030615	0.000488	0.017105	-0.024835	-0.164063	0.031006	-0.738281
2649.0	4.905915	0.236798	9.009302	0.009466	0.01961	-0.028751	-0.159668	0.031006	-0.740479
