Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2205.0	6.008589	-1.670178	7.667503	-0.020045	-0.026618	0.049587	-0.117432	0.226563	-0.645508
2206.0	6.021894	-1.993887	7.568027	-0.126749	-0.053394	0.089232	-0.125977	0.224365	-0.643311
2207.0	5.950918	-2.048622	7.559455	-0.071795	-0.062348	0.094423	-0.123779	0.220215	-0.643311
2209.0	6.015396	-1.934659	7.606129	-0.125552	-0.092119	0.116449	-0.123779	0.224365	-0.641113
2210.0	6.019513	-2.392035	7.483974	-0.143332	-0.100502	0.114042	-0.124023	0.22876	-0.647705
2212.0	6.028461	-2.785878	7.367642	-0.13032	-0.077411	0.064874	-0.121826	0.230957	-0.647705
2213.0	5.978623	-2.486389	7.577991	-0.031987	-0.05194	0.00026	-0.119873	0.235107	-0.63916
2215.0	5.873552	-2.299256	7.879388	-0.150444	-0.10628	-0.024772	-0.124268	0.235107	-0.634766
2216.0	5.527276	-2.575775	8.300794	-0.196661	-0.21067	-0.083957	-0.126221	0.230713	-0.636963
2217.0	5.164793	-2.429116	8.954915	-0.204019	-0.369295	-0.129129	-0.128418	0.228516	-0.632568
2219.0	4.133458	-2.283272	9.925066	-0.252921	-0.901153	-0.2118	-0.148438	0.241455	-0.63916
2220.0	4.139526	-2.602156	10.11971	-0.407057	-1.626122	-0.315054	-0.157227	0.241211	-0.630371
2222.0	4.024545	-2.438385	10.236524	-0.573957	-2.372083	-0.360719	-0.187744	0.245361	-0.615479
2224.0	4.06194	-3.308284	9.636083	-1.047846	-3.37865	-0.474883	-0.233887	0.255615	-0.598145
2225.0	4.228099	-6.225365	8.179932	-1.225862	-4.057445	-0.911625	-0.258057	0.263916	-0.583008
2226.0	4.802096	-7.973384	7.514202	-0.480246	-4.390147	-1.581058	-0.28833	0.257324	-0.57666
2227.0	7.609302	-8.09201	7.342613	0.526544	-4.446907	-2.305978	-0.318359	0.246338	-0.563477
2231.0	14.059725	-7.427172	13.212384	1.008605	-3.239424	-2.695375	-0.407227	0.187256	-0.524414
2232.0	1.743818	-12.155376	13.439645	1.153477	-1.390083	-1.332527	-0.411377	0.178711	-0.526611
2233.0	0.719923	-11.209168	12.155447	0.949609	-1.174615	-0.550104	-0.417969	0.178467	-0.52002
2234.0	2.318239	-12.356387	13.353011	1.891182	-0.691685	0.130988	-0.42627	0.167969	-0.526611
2235.0	0.540156	-9.286648	12.818076	1.92281	-0.106319	0.755736	-0.423828	0.165771	-0.537354
2237.0	-1.378852	-6.687965	10.906313	1.782692	0.463551	1.026465	-0.414795	0.153076	-0.545898
2239.0	-1.051648	-4.300098	9.999584	1.405919	1.24559	0.996599	-0.401855	0.155518	-0.567627
2240.0	-0.594734	-4.376786	9.232277	1.094052	1.803452	0.93211	-0.384033	0.147217	-0.576172
2244.0	0.824829	-4.876652	8.82638	0.738586	2.499217	1.094579	-0.316895	0.152588	-0.630371
2245.0	2.723536	-6.077433	8.31655	0.473817	3.019999	1.540353	-0.297363	0.152832	-0.643311
2246.0	3.580454	-6.505574	7.857557	0.405166	3.074179	1.799048	-0.273682	0.157471	-0.665039
2247.0	4.692898	-6.977417	7.35448	0.360269	3.079957	2.072915	-0.256348	0.157471	-0.669189
2250.0	6.668235	-8.650029	6.486147	0.386674	2.865019	2.584657	-0.182617	0.164795	-0.699463
2251.0	9.289118	-10.8016	6.305924	0.548073	2.43221	3.128132	-0.156738	0.169189	-0.703857
2252.0	11.283299	-12.390579	6.200273	0.762518	2.191889	3.496037	-0.141357	0.167236	-0.721191
2253.0	12.874249	-13.536826	5.437508	1.27703	2.007419	3.918603	-0.119141	0.154541	-0.727539
2254.0	14.035465	-13.920468	4.54446	1.811332	1.833624	4.357021	-0.094971	0.14624	-0.740479
2257.0	16.414442	-13.279702	3.001165	2.819405	1.593683	5.143451	-0.042725	0.09082	-0.757324
2258.0	17.359218	-10.91705	1.137534	3.713187	1.305095	5.728339	-0.030518	0.056396	-0.765869
2259.0	17.368083	-8.35157	0.617719	3.977824	1.079243	5.948628	-0.022949	0.026367	-0.767822
2262.0	17.259438	-4.16019	-0.236425	3.474378	0.552652	6.054344	-0.013428	-0.051025	-0.769531
2263.0	15.100968	-1.866187	-2.563271	3.046148	-0.013205	5.682373	-0.023193	-0.078857	-0.767334
2264.0	17.082168	-0.019285	-1.902395	2.277288	-0.364143	5.345427	-0.029053	-0.091797	-0.769531
2265.0	16.921156	0.743584	-1.098628	1.143453	-0.440674	4.823397	-0.039795	-0.098389	-0.767334
2266.0	16.708872	1.198871	-0.961373	0.71033	-0.448558	4.277528	-0.043457	-0.113525	-0.767334
2267.0	15.104654	2.216998	-1.63206	0.672853	-0.471996	3.694321	-0.05249	-0.109131	-0.771484
2268.0	14.424668	3.412459	-2.538666	0.062408	-0.741647	3.146102	-0.063232	-0.109131	-0.773682
2269.0	13.48474	3.317492	-5.33569	-0.50936	-1.19046	2.595875	-0.080811	-0.109375	-0.765137
2271.0	12.679702	6.305562	-10.344049	0.006318	-2.549063	1.550718	-0.120117	-0.101074	-0.754395
2272.0	6.583484	9.382058	13.494597	-5.39141	-3.694716	-0.036889	-0.152832	-0.042969	-0.767822
2275.0	8.971091	-5.598414	9.872063	-0.722785	-2.472386	-0.991129	-0.200195	-0.056152	-0.754883
2276.0	10.198319	-1.275051	5.975045	-3.127853	-2.612065	-1.19704	-0.223145	-0.026123	-0.750732
2277.0	20.96453	-15.246201	13.676025	-6.377893	-3.432702	-1.140627	-0.242676	0.025391	-0.746582
2278.0	22.015881	-26.329029	4.959399	0.139527	-0.440973	-0.329614	-0.240967	-0.019775	-0.748535
2279.0	10.471827	0.597172	10.876297	7.687799	-0.422135	-0.273669	-0.247803	-0.065186	-0.743896
2281.0	4.122265	0.811927	6.934165	-1.168444	-0.610661	-0.368022	-0.255859	-0.028564	-0.741943
2282.0	6.096973	-11.922835	5.860611	-3.331729	-0.350388	-0.480998	-0.256104	-0.021973	-0.746338
2283.0	5.3477	-9.28879	5.612869	3.180978	-0.305133	-0.487992	-0.261475	-0.047852	-0.746338
2286.0	6.268395	-2.764371	7.24737	0.445513	-0.194815	-0.625476	-0.263184	-0.060791	-0.744141
2287.0	6.556513	-5.13443	7.287029	1.424034	-0.037942	-0.604597	-0.262939	-0.06958	-0.735352
2288.0	6.416768	-1.390218	7.77724	1.5052	-0.033897	-0.560733	-0.262451	-0.080322	-0.739502
2289.0	6.260869	-1.989179	7.589424	0.15678	0.00597	-0.517756	-0.262451	-0.08252	-0.739502
2292.0	6.308635	-3.126377	7.468662	0.661953	0.000928	-0.472804	-0.263672	-0.104004	-0.737305
2293.0	6.200517	-2.925606	7.346494	0.478034	0.034135	-0.406855	-0.259277	-0.106201	-0.739502
2294.0	6.332206	-2.812853	7.530785	0.656829	0.020549	-0.386831	-0.26123	-0.110352	-0.737305
2296.0	6.094675	-2.782061	7.382242	0.569204	0.037144	-0.369791	-0.258545	-0.125488	-0.73291
2297.0	5.996796	-3.188755	7.190215	0.583226	0.072548	-0.393956	-0.25415	-0.127686	-0.73291
2298.0	5.967364	-3.102084	7.225224	0.661938	0.075534	-0.428162	-0.260498	-0.13208	-0.730713
2299.0	6.169917	-2.776911	7.363072	0.711776	0.091376	-0.452322	-0.253662	-0.140625	-0.730713
2300.0	6.132506	-2.449624	7.408669	0.707404	0.124798	-0.450302	-0.250977	-0.14917	-0.730469
2301.0	6.240105	-2.157243	7.577237	0.633299	0.12338	-0.434191	-0.250977	-0.14917	-0.732666
2303.0	6.211001	-1.899606	7.635248	0.557284	0.131779	-0.381738	-0.250488	-0.164307	-0.726074
2304.0	6.181227	-1.785563	7.623086	0.446172	0.123119	-0.329695	-0.252441	-0.170654	-0.728271
2307.0	6.143137	-1.775601	7.620386	0.349175	0.130413	-0.268157	-0.24585	-0.172852	-0.723877
2308.0	6.09031	-1.957751	7.564658	0.287857	0.14305	-0.24215	-0.241211	-0.177002	-0.732666
2309.0	6.065235	-1.818169	7.642289	0.296822	0.150048	-0.237116	-0.240967	-0.183594	-0.728271
2313.0	6.069036	-1.580049	7.663692	0.212183	0.150587	-0.197479	-0.238525	-0.189941	-0.728271
2314.0	5.975758	-1.580667	7.722426	0.146827	0.130426	-0.152798	-0.24292	-0.192139	-0.730225
2315.0	5.972172	-1.280035	7.839845	0.121932	0.097163	-0.130108	-0.236328	-0.192139	-0.726074
2316.0	5.961062	-1.434736	7.786015	0.020948	0.075735	-0.102231	-0.234131	-0.192139	-0.732422
2317.0	5.950121	-1.724798	7.753299	-0.002315	0.054455	-0.094755	-0.234375	-0.187988	-0.723877
2318.0	5.9702	-1.634184	7.76682	0.013825	0.037727	-0.093973	-0.231689	-0.196533	-0.728027
2319.0	5.95617	-1.661369	7.769369	-0.034049	0.026286	-0.092036	-0.236328	-0.192139	-0.728027
2320.0	5.933431	-1.856045	7.752425	-0.076493	0.015912	-0.105793	-0.236328	-0.192139	-0.736816
2321.0	5.870369	-1.93837	7.820849	-0.067373	-0.011186	-0.129938	-0.229736	-0.192139	-0.732422
2323.0	5.788376	-1.992851	8.029434	-0.066439	-0.058323	-0.171508	-0.234131	-0.192139	-0.723877
2324.0	5.605312	-1.963275	8.159638	0.012271	-0.189742	-0.206214	-0.238525	-0.194336	-0.732422
2327.0	5.50903	-1.694621	8.490827	0.036026	-0.409094	-0.269321	-0.242676	-0.196533	-0.723877
2329.0	5.301431	-1.64728	8.858182	-0.129397	-0.901854	-0.281906	-0.256104	-0.190186	-0.726074
2331.0	5.074412	-1.974929	9.116098	-0.0692	-1.468273	-0.326387	-0.277588	-0.197021	-0.710938
2332.0	4.91265	-1.983463	9.150505	0.032538	-1.96818	-0.379118	-0.29248	-0.201416	-0.702148
2334.0	4.503057	-1.56963	9.362791	0.147524	-2.600571	-0.420553	-0.322754	-0.206055	-0.684814
2337.0	3.851813	-1.368928	9.460688	0.143679	-4.113471	-0.434705	-0.405029	-0.213379	-0.639404
2338.0	4.209835	-4.342152	8.056636	-0.215462	-5.285461	-0.744558	-0.437256	-0.222412	-0.615723
2339.0	5.314384	-6.95356	6.447278	0.31122	-5.739046	-1.310581	-0.465332	-0.229492	-0.581055
2340.0	7.336607	-6.614	6.122009	1.767477	-6.227113	-1.990212	-0.496826	-0.255859	-0.543945
2342.0	13.104159	-4.3911	7.957083	2.883294	-6.356305	-2.756471	-0.544678	-0.312988	-0.470215
2343.0	23.205939	-5.29928	7.915571	2.708944	-5.381018	-2.894811	-0.553955	-0.348145	-0.426758
2344.0	23.165526	-2.605925	9.067682	2.964856	-4.565513	-2.928774	-0.561523	-0.374512	-0.39624
2345.0	22.693127	-2.400971	16.541624	1.412855	-3.13802	-2.453865	-0.563477	-0.381104	-0.378906
2346.0	16.523821	-6.418206	16.035184	0.538995	-1.895899	-1.767107	-0.562744	-0.402832	-0.36792
2347.0	7.59039	-4.677596	14.150351	0.313402	-1.461183	-1.26965	-0.556396	-0.398438	-0.361328
2348.0	4.262777	-6.056302	15.355351	-1.553551	-0.958164	-0.829296	-0.55835	-0.402832	-0.361328
2349.0	2.189502	-12.049674	11.117782	1.346491	-0.266602	-0.679695	-0.559814	-0.420166	-0.350342
2350.0	3.886332	-3.476784	13.034817	3.018475	0.031005	-0.33474	-0.561279	-0.435303	-0.3396
2352.0	0.752195	-4.325624	9.777364	0.311032	0.690167	-0.267475	-0.554688	-0.439453	-0.350342
2354.0	1.15912	-4.706431	9.16356	0.321187	1.295649	-0.267631	-0.549561	-0.456543	-0.361084
2356.0	2.216806	-5.939973	9.443845	0.147304	2.20798	0.040605	-0.529785	-0.464844	-0.386963
2357.0	2.268626	-6.091431	9.251091	0.120638	2.937979	0.464461	-0.523193	-0.470947	-0.399902
2359.0	2.005609	-4.928089	8.444069	0.096949	3.492978	0.936869	-0.511963	-0.479004	-0.438965
2362.0	2.569124	-3.723673	6.630619	-0.181	4.002558	1.539289	-0.488281	-0.478027	-0.510498
2363.0	3.022326	-2.922023	5.524564	-0.385648	4.051593	1.806863	-0.481689	-0.479736	-0.531982
2364.0	3.97896	-3.156054	5.520597	-0.681282	3.916736	1.915347	-0.494385	-0.488037	-0.560303
2366.0	5.465864	-4.044318	5.980967	-0.649471	3.672825	2.101026	-0.492188	-0.493652	-0.618652
2367.0	7.184315	-4.071004	7.655315	-0.598304	3.395543	2.306698	-0.494385	-0.491211	-0.642578
2368.0	8.821311	-4.449901	9.046525	-0.616572	3.282562	2.492139	-0.507324	-0.499512	-0.679443
2371.0	10.741881	-5.684556	8.316667	-0.12563	2.957401	2.674672	-0.539551	-0.515137	-0.796387
2372.0	14.379486	-7.088162	7.885684	0.468793	2.413062	2.63664	-0.550537	-0.518799	-0.848389
2375.0	18.094336	-9.926132	6.889326	1.326935	2.200498	3.078109	-0.580811	-0.531982	-0.998047
2376.0	21.118548	-11.865258	4.956456	2.334382	2.031752	4.072758	-0.579102	-0.524658	-1.062988
2377.0	22.828814	-12.031264	3.828335	2.788496	2.018834	4.759208	-0.568115	-0.52832	-1.102051
2381.0	23.554829	-9.151479	-3.518601	4.249557	1.086618	6.333138	-0.562744	-0.555664	-1.145264
2382.0	20.148268	-2.395553	-4.462742	5.043654	0.461039	7.210547	-0.57959	-0.570801	-1.136475
2383.0	19.460542	0.438544	-3.829333	4.585806	0.269484	7.023342	-0.594482	-0.575439	-1.119141
2384.0	19.46582	2.454651	-2.799878	3.760252	0.157061	6.647106	-0.62085	-0.569092	-1.116943
2388.0	16.309399	5.305562	-1.176224	2.011951	0.034726	4.969422	-0.674805	-0.528564	-1.119629
2389.0	14.389459	5.189782	-1.500774	0.218367	0.014793	2.768784	-0.681885	-0.515381	-1.130371
2390.0	12.788743	5.389294	-3.616897	-0.099091	-0.171878	1.967369	-0.693115	-0.504639	-1.128418
2392.0	9.677788	4.885714	-7.863697	-0.110535	-1.247899	1.113746	-0.730469	-0.496094	-1.143555
2393.0	7.996553	8.778215	18.457631	-7.371026	-2.837914	0.548685	-0.760986	-0.385986	-1.178955
2395.0	2.952155	-11.431159	6.971766	-2.249512	-1.547151	-0.145261	-0.796631	-0.418701	-1.163574
2397.0	8.038227	-2.15027	8.091139	-1.624739	-2.224015	-0.633577	-0.844482	-0.366943	-1.183594
2398.0	12.688597	-13.078645	7.10216	-3.276812	-2.117008	-0.328175	-0.872803	-0.36499	-1.172607
2399.0	14.5974	-4.521047	11.812727	1.906414	-1.640147	-0.141725	-0.884766	-0.395264	-1.161621
2401.0	11.834278	-5.060539	9.928723	-0.978496	-0.501246	-0.029254	-0.896484	-0.371582	-1.161865
2404.0	6.589336	-2.772328	7.9371	0.182189	-0.465786	0.21682	-0.914063	-0.367676	-1.151123
2405.0	6.036465	-4.890335	7.002048	-0.793061	-0.258403	0.29075	-0.914063	-0.363281	-1.15332
2406.0	5.282576	-5.53312	6.510234	-0.134635	-0.226718	0.243176	-0.922852	-0.363281	-1.151123
2407.0	5.413723	-4.716305	6.776664	-0.134148	-0.209942	0.156148	-0.918701	-0.361084	-1.151123
2408.0	5.41628	-4.946635	6.750954	-0.170485	-0.179528	0.065568	-0.929688	-0.359131	-1.15332
2409.0	5.104696	-4.752452	6.62775	0.059391	-0.151679	-0.026447	-0.925293	-0.359131	-1.151123
2410.0	4.937166	-4.510991	6.572353	0.100834	-0.154028	-0.137765	-0.929443	-0.363281	-1.155518
2411.0	4.941458	-4.178473	6.593206	0.246442	-0.197319	-0.251245	-0.933594	-0.365723	-1.144531
2412.0	5.196305	-3.796765	6.737757	0.349697	-0.22822	-0.345611	-0.931152	-0.376465	-1.144531
2413.0	5.543662	-3.556496	7.020964	0.38913	-0.246913	-0.410255	-0.933105	-0.378418	-1.144531
2414.0	5.77385	-3.43759	7.231352	0.469208	-0.235327	-0.445178	-0.939209	-0.391357	-1.144531
2415.0	6.25952	-3.308413	7.632909	0.472798	-0.212483	-0.436508	-0.932373	-0.400146	-1.137939
2416.0	6.403807	-3.325919	7.703665	0.458666	-0.13944	-0.399402	-0.940674	-0.408691	-1.135742
2417.0	6.141956	-3.319394	7.476012	0.529829	-0.095434	-0.370573	-0.940186	-0.419434	-1.137939
2419.0	5.969393	-3.322171	7.361107	0.525548	-0.055102	-0.383929	-0.939697	-0.432617	-1.131348
2422.0	6.11013	-3.094478	7.390616	0.642647	-0.03096	-0.403879	-0.942627	-0.469238	-1.126709
2424.0	6.190623	-2.612	7.516365	0.557416	-0.014959	-0.347737	-0.944336	-0.481934	-1.131104
2425.0	6.10968	-2.614951	7.537109	0.532955	-0.007697	-0.312107	-0.935059	-0.49707	-1.126709
2430.0	6.137435	-2.341552	7.533461	0.425779	-0.017122	-0.23977	-0.942871	-0.518799	-1.113525
2431.0	6.150777	-2.238895	7.545789	0.308395	-0.003914	-0.179549	-0.94043	-0.527344	-1.11792
2432.0	6.113187	-2.35618	7.472533	0.258334	0.007961	-0.171302	-0.942139	-0.538086	-1.113525
2433.0	6.113355	-2.352649	7.501053	0.266607	0.011179	-0.17234	-0.940186	-0.529541	-1.113525
2434.0	6.155036	-2.078067	7.537485	0.277287	0.013347	-0.154453	-0.941895	-0.54248	-1.111328
2435.0	6.170407	-1.881811	7.585763	0.221892	0.008872	-0.133031	-0.935303	-0.544678	-1.111328
2436.0	6.129971	-1.953017	7.607822	0.162875	0.012928	-0.102776	-0.9375	-0.546875	-1.106934
2437.0	6.083846	-1.961971	7.601134	0.129037	0.008359	-0.08016	-0.941895	-0.546875	-1.111328
2438.0	6.110524	-2.051259	7.566158	0.095279	0.007843	-0.061121	-0.937256	-0.551025	-1.119873
2441.0	6.042767	-2.279406	7.499677	0.082014	0.012529	-0.055161	-0.932861	-0.551025	-1.111084
2442.0	6.007867	-2.304596	7.509771	0.104077	0.030044	-0.070746	-0.939209	-0.557617	-1.115479
2443.0	5.991153	-2.387584	7.479278	0.121084	0.048402	-0.083602	-0.932861	-0.55542	-1.115479
2444.0	6.030043	-2.299719	7.523166	0.14107	0.055405	-0.097283	-0.934814	-0.557373	-1.115479
2446.0	6.034737	-2.203763	7.49577	0.16759	0.068814	-0.109229	-0.932373	-0.568115	-1.115479
2447.0	6.071264	-2.091942	7.516747	0.165188	0.069651	-0.112227	-0.932373	-0.568359	-1.113281
2449.0	6.044341	-1.845762	7.567373	0.138809	0.040384	-0.091459	-0.934082	-0.579102	-1.115479
2450.0	6.060956	-1.91374	7.632318	0.068746	0.021608	-0.065295	-0.934082	-0.576904	-1.115479
2455.0	6.059166	-1.980374	7.578498	0.047496	0.004366	-0.039563	-0.933838	-0.583252	-1.111084
2456.0	6.064337	-1.85826	7.582656	0.016214	-0.018087	-0.008593	-0.936279	-0.576904	-1.113281
2457.0	6.044248	-1.637188	7.700536	0.013642	-0.043565	0.010988	-0.933838	-0.581299	-1.108887
2458.0	6.014933	-1.67442	7.705576	-0.026715	-0.064218	0.046256	-0.938232	-0.583496	-1.111084
2459.0	6.03278	-1.794561	7.70256	-0.051196	-0.090816	0.065799	-0.938477	-0.576904	-1.108887
2460.0	6.037063	-1.809891	7.66146	-0.067318	-0.112177	0.087483	-0.947021	-0.579102	-1.111084
2462.0	6.076192	-2.121341	7.602819	-0.091756	-0.119949	0.092029	-0.949219	-0.579102	-1.106689
2464.0	6.129219	-2.404245	7.513584	-0.100632	-0.114432	0.064884	-0.949219	-0.576904	-1.106689
2467.0	5.995839	-2.345026	7.657017	-0.070926	-0.12535	0.001768	-0.95166	-0.570557	-1.106689
2468.0	5.832476	-2.122933	7.913828	-0.082349	-0.207966	-0.029309	-0.953857	-0.570557	-1.104736
2469.0	5.658011	-1.924871	8.246061	-0.069971	-0.306694	-0.029514	-0.954102	-0.568604	-1.098145
2470.0	5.571625	-2.059493	8.219085	-0.124788	-0.453073	-0.02431	-0.958252	-0.570801	-1.091553
2472.0	5.168094	-2.115272	8.676604	-0.143914	-0.756848	-0.048745	-0.97583	-0.56665	-1.080811
2473.0	5.203292	-2.615104	8.612436	-0.228215	-1.129004	-0.108256	-0.980225	-0.5625	-1.072266
2474.0	5.406323	-2.472685	8.54105	-0.134324	-1.376879	-0.127182	-0.997559	-0.562744	-1.057129
2475.0	5.459763	-2.488516	8.413438	-0.212974	-1.617307	-0.14693	-1.008789	-0.556641	-1.039795
2476.0	5.479638	-2.714954	8.208375	-0.199145	-1.839909	-0.180637	-1.028076	-0.563477	-1.022461
2477.0	5.608846	-2.65286	8.091049	-0.115575	-2.062632	-0.209689	-1.032471	-0.561523	-1.005127
2481.0	6.078096	-2.676253	7.503895	-0.167712	-2.51906	-0.32067	-1.110596	-0.558838	-0.907715
2482.0	7.279958	-3.067121	6.711625	0.045729	-2.80662	-0.493767	-1.133789	-0.578857	-0.875244
2483.0	7.859141	-2.533109	6.785806	0.497891	-2.830289	-0.562884	-1.142334	-0.581299	-0.842529
2484.0	9.170047	-2.091847	7.175153	0.597805	-2.762155	-0.551704	-1.15918	-0.592773	-0.807861
2486.0	11.058471	-0.941058	7.527668	0.973737	-2.507477	-0.289365	-1.176025	-0.604248	-0.749512
2487.0	12.184558	-0.520108	11.529371	0.152369	-1.727099	0.147788	-1.17627	-0.598145	-0.72998
2488.0	6.816711	-3.321764	10.04019	0.111179	-1.142575	0.451515	-1.172119	-0.594238	-0.706055
2489.0	3.956665	-2.192479	9.922287	1.267581	-0.996719	0.604007	-1.167969	-0.585693	-0.699707
2491.0	2.604865	-0.865121	10.352773	1.019364	-0.625799	0.661002	-1.14624	-0.585938	-0.675781
2492.0	3.230648	-0.417127	11.110004	1.29364	-0.261297	0.576582	-1.139648	-0.58374	-0.671387
2494.0	3.374857	-0.902729	11.733653	1.150774	0.447199	0.496398	-1.100098	-0.596191	-0.686523
2495.0	2.728771	-0.175954	10.772478	1.397535	1.093773	0.308734	-1.062988	-0.600342	-0.699463
2496.0	2.559723	-0.243566	10.168271	1.228656	1.415244	0.173639	-1.031982	-0.61499	-0.709961
2497.0	2.600782	-0.581629	9.601158	1.219202	1.689383	0.083658	-0.981689	-0.621094	-0.731689
2499.0	3.023785	-1.487211	8.806486	1.045671	1.933158	0.062096	-0.893799	-0.641846	-0.757324
2502.0	4.215081	-4.370933	7.204113	1.183983	2.058722	0.290827	-0.751465	-0.662842	-0.75708
2503.0	5.519011	-6.374014	6.177227	1.333619	1.903265	0.616678	-0.705566	-0.666992	-0.748291
2508.0	8.078354	-9.076713	5.115204	1.913421	1.457209	1.711207	-0.592773	-0.650879	-0.635498
2509.0	8.980283	-8.618191	3.670306	2.651495	0.916918	2.971698	-0.599854	-0.63623	-0.603027
2510.0	8.854904	-7.914421	3.395786	2.776024	0.723393	3.256038	-0.610596	-0.636719	-0.570557
2512.0	8.398606	-6.920428	2.99253	2.947578	0.442845	3.505327	-0.637695	-0.609619	-0.520752
2514.0	7.229144	-5.128229	2.456155	3.13806	-0.003819	3.532022	-0.682129	-0.584717	-0.4646
2515.0	6.670772	-3.959518	2.678305	2.960395	-0.432465	3.350887	-0.699951	-0.574219	-0.44751
2516.0	7.926814	-3.598606	4.473621	2.605522	-0.704974	3.189024	-0.728516	-0.562012	-0.415039
2517.0	11.655335	-3.492054	7.123774	2.112813	-0.721897	3.182707	-0.753174	-0.542969	-0.399902
2518.0	20.987289	-3.669495	10.879253	1.392996	-0.037405	3.575257	-0.776123	-0.51709	-0.408936
2519.0	5.327402	-7.084269	3.107614	1.88181	0.463331	3.228736	-0.794434	-0.491455	-0.398193
2520.0	11.851282	-2.714538	3.303593	2.65367	0.084085	3.269628	-0.819092	-0.474365	-0.389648
2521.0	15.655829	0.631864	0.588589	2.912194	-0.358959	3.219453	-0.832764	-0.453125	-0.376709
2522.0	12.525794	-0.075867	-1.850829	1.04956	-0.584683	3.015101	-0.853271	-0.429688	-0.376953
2523.0	20.190662	0.331877	1.685182	-1.49891	-0.75765	2.552702	-0.858887	-0.399414	-0.381348
2524.0	14.165546	-0.959025	-0.417208	0.528243	-0.192301	1.68289	-0.867676	-0.399658	-0.372803
2525.0	17.11134	3.7	0.414883	2.032323	-0.355566	0.970559	-0.870117	-0.388916	-0.366211
2526.0	15.303014	1.839116	0.281574	-0.816405	-0.106499	0.592456	-0.872803	-0.375977	-0.370605
2527.0	10.707298	-3.655037	2.142323	-3.23623	-0.176791	0.459519	-0.869141	-0.36084	-0.381592
2528.0	6.180827	-6.889068	8.409524	-3.325982	0.127474	0.46746	-0.874023	-0.347656	-0.390381
2529.0	4.393875	-6.948163	7.931567	0.729784	-0.014997	0.34897	-0.873535	-0.356445	-0.379395
2530.0	5.852051	-2.139385	6.890484	1.455495	-0.082881	0.237625	-0.873535	-0.358643	-0.375244
2531.0	6.240398	-1.98975	7.194719	-0.740703	-0.034805	0.173831	-0.874023	-0.3479	-0.377441
2533.0	6.086581	-4.680666	7.137464	-0.226162	0.002124	0.074815	-0.869629	-0.345703	-0.377441
2534.0	6.262583	-2.011627	7.303593	0.35974	0.003819	0.017405	-0.875732	-0.356445	-0.377197
2535.0	6.304304	-2.882175	7.218416	-0.294105	0.033226	0.007942	-0.871582	-0.354492	-0.37085
2536.0	6.329392	-3.083073	7.241482	0.151902	0.036828	0.01583	-0.875977	-0.3479	-0.375244
2537.0	6.300001	-2.078833	7.344774	0.139188	0.043897	0.028743	-0.875977	-0.352295	-0.379395
2539.0	6.302311	-2.689923	7.334118	-0.040656	0.054138	0.055002	-0.873779	-0.350098	-0.375244
2540.0	6.255782	-2.566946	7.417289	-0.020352	0.049343	0.07109	-0.875977	-0.3479	-0.375244
2541.0	6.194671	-2.710515	7.396864	-0.067164	0.037041	0.074904	-0.878174	-0.350098	-0.379639
2542.0	6.16354	-2.632212	7.389581	-0.036572	0.023669	0.082009	-0.878418	-0.345947	-0.37085
2543.0	6.186025	-2.566587	7.374059	-0.074063	0.010883	0.094399	-0.867432	-0.3479	-0.383789
