Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2210.0	6.205944	-2.578421	7.295996	-0.003097	0.004444	-0.005719	-0.137695	0.24585	-0.645752
2211.0	6.177344	-2.570591	7.313696	-0.008366	0.000361	-0.006457	-0.133301	0.24585	-0.645752
2212.0	6.162088	-2.634866	7.250116	-0.006933	0.003262	0.000772	-0.135742	0.248047	-0.6521
2213.0	6.16217	-2.635118	7.249955	-0.005499	-0.003174	-0.007218	-0.137939	0.248047	-0.647705
2214.0	6.193426	-2.627357	7.262876	-0.002057	0.001931	-0.00594	-0.135498	0.24585	-0.647705
2215.0	6.181788	-2.622144	7.242105	-0.001572	0.00429	-0.008805	-0.135742	0.248047	-0.647705
2216.0	6.176323	-2.623482	7.30192	0.002495	0.004564	-0.008816	-0.135742	0.248291	-0.654297
2217.0	6.220321	-2.59592	7.227102	-0.000371	0.0081	-0.008055	-0.135498	0.24585	-0.649902
2218.0	6.163047	-2.579442	7.262849	0.003606	0.002094	-0.012969	-0.137939	0.248047	-0.645752
2219.0	6.200566	-2.607128	7.235709	-0.004393	0.010966	-0.005592	-0.135498	0.24585	-0.645752
2220.0	6.18972	-2.639355	7.234465	0.009704	0.010813	-0.010095	-0.133545	0.248047	-0.647705
2221.0	6.200727	-2.642991	7.256347	0.002542	0.014984	-0.015802	-0.135498	0.243896	-0.649902
2222.0	6.159834	-2.62869	7.254272	0.013289	0.016009	-0.016676	-0.139893	0.248047	-0.643555
2223.0	6.197829	-2.601782	7.239977	0.008968	0.019742	-0.016761	-0.135498	0.24585	-0.647705
2224.0	6.177444	-2.612239	7.249388	0.015721	0.020537	-0.021555	-0.139893	0.243652	-0.643555
2225.0	6.166283	-2.642589	7.249124	0.016881	0.02121	-0.023253	-0.135498	0.246094	-0.6521
2226.0	6.167593	-2.624297	7.281796	0.01924	0.025696	-0.024201	-0.135498	0.24585	-0.645752
2227.0	6.175449	-2.550526	7.266752	0.019947	0.020911	-0.029415	-0.135742	0.248047	-0.649902
2228.0	6.204501	-2.593125	7.269949	0.015551	0.024602	-0.025571	-0.137695	0.241699	-0.647705
2229.0	6.192908	-2.532092	7.262646	0.021335	0.020682	-0.02463	-0.139648	0.241699	-0.6521
2230.0	6.181861	-2.562244	7.262385	0.013202	0.020124	-0.024616	-0.133057	0.237305	-0.647705
2231.0	6.152229	-2.552002	7.28169	0.014698	0.023074	-0.021317	-0.135498	0.24585	-0.645752
2232.0	6.160429	-2.569946	7.27364	0.015744	0.020564	-0.021534	-0.135254	0.239502	-0.647705
2233.0	6.19372	-2.490682	7.330939	0.02194	0.018964	-0.019524	-0.137695	0.243896	-0.647705
2234.0	6.197511	-2.540221	7.261092	0.003644	0.015624	-0.013564	-0.137695	0.241699	-0.6521
2235.0	6.169683	-2.568823	7.298641	0.007267	0.010446	-0.017081	-0.139893	0.246094	-0.654297
2236.0	6.208966	-2.488835	7.295615	0.009428	0.011707	-0.01262	-0.137695	0.24585	-0.645752
2237.0	6.200671	-2.505043	7.325167	0.007289	0.006311	-0.005196	-0.131104	0.24585	-0.647705
2238.0	6.177252	-2.494843	7.28371	0.00206	0.005354	-0.003495	-0.135498	0.243896	-0.6521
2239.0	6.178463	-2.532483	7.302933	-0.001829	0.001018	0.000534	-0.137695	0.24585	-0.647705
2240.0	6.184012	-2.531106	7.243296	-0.006389	-0.001629	0.003399	-0.137695	0.243896	-0.647705
2241.0	6.185394	-2.569456	7.262122	-0.004149	-0.000327	0.003931	-0.131348	0.246094	-0.6521
2242.0	6.176012	-2.549742	7.271755	-0.007432	0.000885	0.003617	-0.139893	0.24585	-0.647705
2243.0	6.184954	-2.570652	7.262074	0.000741	0.004597	0.006061	-0.137451	0.239502	-0.6521
2244.0	6.175417	-2.550864	7.271867	-0.008217	-0.00061	0.003933	-0.137695	0.243896	-0.647705
2245.0	6.182198	-2.587833	7.231167	-0.010795	0.002056	0.007233	-0.135498	0.243896	-0.654297
2246.0	6.154717	-2.618725	7.267589	-0.007057	6.2e-05	0.002235	-0.133545	0.248047	-0.6521
2247.0	6.164904	-2.586322	7.269328	-0.006308	-0.001585	-0.00053	-0.137695	0.241699	-0.654297
2250.0	6.178279	-2.578834	7.263437	-0.009811	-0.001889	-0.004173	-0.141846	0.241699	-0.647705
2252.0	6.185552	-2.593912	7.270104	-0.004051	0.007001	-0.00943	-0.137695	0.24585	-0.643555
2253.0	6.164935	-2.586987	7.269065	0.000133	0.010472	-0.010911	-0.133301	0.241699	-0.647705
2254.0	6.202254	-2.614105	7.242616	0.006263	0.016113	-0.014405	-0.135498	0.243896	-0.647705
2255.0	6.17272	-2.604762	7.261477	0.009369	0.018957	-0.018115	-0.135498	0.24585	-0.649902
2257.0	6.172	-2.548563	7.275574	0.010069	0.022484	-0.020439	-0.135498	0.241699	-0.6521
2258.0	6.196868	-2.569176	7.229591	0.001731	0.020756	-0.020969	-0.139893	0.24585	-0.649902
2260.0	6.182845	-2.573409	7.265571	0.010886	0.022441	-0.023935	-0.135498	0.246094	-0.654297
2261.0	6.176406	-2.559643	7.273229	0.016415	0.029306	-0.023383	-0.137695	0.241699	-0.649902
2264.0	6.178745	-2.515349	7.302386	0.014397	0.026398	-0.024339	-0.133301	0.243896	-0.647705
2265.0	6.190472	-2.536943	7.273527	0.015439	0.024591	-0.017651	-0.133057	0.237305	-0.6521
2266.0	6.150296	-2.559981	7.290994	0.010125	0.02773	-0.023907	-0.137695	0.243896	-0.649902
2267.0	6.179996	-2.549471	7.306171	0.019286	0.022657	-0.026559	-0.133301	0.243896	-0.656494
2268.0	6.194448	-2.511939	7.250758	0.018586	0.030599	-0.018898	-0.135498	0.241699	-0.6521
2269.0	6.198613	-2.515596	7.333541	0.021939	0.026295	-0.024948	-0.135498	0.243896	-0.654297
2270.0	6.154924	-2.515863	7.301376	0.016041	0.02702	-0.024422	-0.133301	0.243652	-0.645508
2272.0	6.166817	-2.542201	7.290137	0.018678	0.029086	-0.024036	-0.135742	0.248047	-0.649902
2273.0	6.149688	-2.560649	7.296625	0.01998	0.034534	-0.025978	-0.130859	0.239502	-0.645508
2275.0	6.160462	-2.565943	7.277012	0.03419	0.036561	-0.038288	-0.135498	0.241699	-0.6521
2276.0	6.138986	-2.494674	7.377101	0.048622	0.040837	-0.041672	-0.133301	0.243896	-0.654297
2277.0	6.162231	-2.474505	7.313621	0.041679	0.044078	-0.040934	-0.133057	0.239502	-0.6521
2278.0	6.179592	-2.456171	7.309512	0.043792	0.039064	-0.041348	-0.130859	0.237549	-0.654297
2279.0	6.148811	-2.443103	7.33028	0.037795	0.039744	-0.036907	-0.133057	0.237549	-0.654297
2281.0	6.152579	-2.386145	7.356212	0.022308	0.02757	-0.028283	-0.133057	0.235352	-0.6521
2282.0	6.173278	-2.440343	7.320141	0.01628	0.02617	-0.017916	-0.133301	0.241699	-0.649902
2283.0	6.135092	-2.44766	7.368128	0.013366	0.023395	-0.022065	-0.137451	0.237305	-0.6521
2285.0	6.156233	-2.476266	7.337292	0.016027	0.023418	-0.017702	-0.135254	0.237549	-0.656494
2286.0	6.169741	-2.468761	7.346727	0.018008	0.02198	-0.016949	-0.135254	0.235352	-0.654297
2287.0	6.136281	-2.436866	7.315845	0.016946	0.021344	-0.019179	-0.133301	0.241699	-0.654297
2288.0	6.148466	-2.423233	7.369301	0.019066	0.019472	-0.017154	-0.132813	0.233154	-0.649902
2289.0	6.149408	-2.405387	7.401387	0.01253	0.014611	-0.012317	-0.137695	0.241699	-0.656494
2290.0	6.146669	-2.419883	7.3719	0.002943	0.017331	-0.010776	-0.130859	0.239502	-0.649902
2291.0	6.136063	-2.451878	7.371054	0.006887	0.011294	-0.011713	-0.137207	0.230957	-0.6521
2292.0	6.154702	-2.43817	7.364303	0.005339	0.014593	-0.006207	-0.133057	0.235352	-0.6521
2295.0	6.145504	-2.451529	7.348174	0.002617	0.012284	-0.007849	-0.135254	0.237305	-0.654297
2297.0	6.146345	-2.451707	7.367253	0.000597	0.014398	-0.008617	-0.137451	0.237305	-0.649902
2298.0	6.159557	-2.45446	7.360052	0.004002	0.014823	-0.01098	-0.139648	0.237305	-0.654297
2299.0	6.13794	-2.428543	7.349367	0.007172	0.010435	-0.009163	-0.135254	0.235352	-0.654297
2300.0	6.166258	-2.435102	7.333044	0.002942	0.014184	-0.013211	-0.135254	0.239502	-0.6521
2301.0	6.147895	-2.431193	7.372291	0.003107	0.013279	-0.006747	-0.133057	0.235352	-0.656494
2302.0	6.137641	-2.410139	7.382606	0.003099	0.010125	-0.009187	-0.135254	0.237305	-0.649902
2303.0	6.166032	-2.41711	7.366097	0.001537	0.010269	-0.006124	-0.130859	0.237549	-0.660645
2304.0	6.133001	-2.440759	7.322549	-0.001873	0.008266	-0.004983	-0.133057	0.239502	-0.6521
2308.0	6.153505	-2.430858	7.356415	-0.001467	0.008782	-0.002542	-0.130859	0.237305	-0.6521
2309.0	6.141534	-2.445005	7.346136	-0.001596	0.007401	-0.002438	-0.133057	0.235107	-0.647705
2310.0	6.121569	-2.457598	7.354334	0.001425	0.01023	-0.002202	-0.135254	0.237305	-0.647705
2311.0	6.161423	-2.416295	7.37022	-0.003435	0.00841	-0.001919	-0.135254	0.239502	-0.654297
2312.0	6.129954	-2.47789	7.345844	-0.00081	0.008908	-0.002748	-0.133057	0.235352	-0.654297
2313.0	6.148743	-2.464983	7.33874	-0.001084	0.009774	-0.005292	-0.131104	0.239746	-0.658691
2314.0	6.136607	-2.459896	7.318455	0.006134	0.016114	-0.006504	-0.135498	0.241699	-0.654297
2315.0	6.168271	-2.435183	7.363489	0.001931	0.009448	-0.007496	-0.130859	0.235352	-0.6521
2316.0	6.144889	-2.425163	7.32212	0.007426	0.016839	-0.012107	-0.135254	0.237305	-0.643311
2317.0	6.134534	-2.403645	7.332639	0.007182	0.010446	-0.009151	-0.126465	0.233154	-0.656494
2318.0	6.135418	-2.440377	7.352783	0.003114	0.013288	-0.006739	-0.133057	0.235352	-0.654297
2319.0	6.16365	-2.447365	7.336477	0.002329	0.011781	-0.006429	-0.137451	0.237305	-0.6521
2321.0	6.157563	-2.436006	7.342695	0.005078	0.015479	-0.008733	-0.130859	0.239502	-0.647705
2322.0	6.13204	-2.437256	7.356635	0.004293	0.013973	-0.008422	-0.133057	0.237305	-0.645508
2324.0	6.155994	-2.4525	7.35508	0.001409	0.01071	-0.007389	-0.135254	0.235352	-0.6521
2326.0	6.144014	-2.438769	7.350941	0.000734	0.016033	-0.011305	-0.130859	0.237305	-0.649902
2327.0	6.137794	-2.454184	7.351514	0.000735	0.016035	-0.011304	-0.133057	0.237305	-0.6521
2329.0	6.139396	-2.45191	7.323661	0.00302	0.021014	-0.01546	-0.135254	0.237549	-0.656494
2330.0	6.123134	-2.499351	7.323009	0.01004	0.021466	-0.020854	-0.130859	0.235107	-0.647705
2331.0	6.131626	-2.463885	7.3267	0.014487	0.028228	-0.027688	-0.128662	0.237549	-0.654297
2332.0	6.14961	-2.448359	7.321182	0.014492	0.028233	-0.027684	-0.130859	0.239502	-0.649902
2333.0	6.140124	-2.462721	7.352105	0.013957	0.029972	-0.032765	-0.128662	0.235352	-0.658691
2334.0	6.167528	-2.466961	7.337541	0.017624	0.03839	-0.036844	-0.133057	0.237305	-0.6521
2335.0	6.239126	-2.382367	7.431011	0.012229	0.050935	-0.03189	-0.130615	0.233154	-0.654297
2336.0	6.277813	-2.36256	7.500479	-0.053287	0.092789	-0.021619	-0.126465	0.237305	-0.647705
2337.0	6.172856	-2.614617	7.307867	-0.086029	0.121507	-0.027136	-0.128662	0.235352	-0.6521
2338.0	6.152807	-2.399342	7.338246	-0.039459	0.128171	-0.031156	-0.126709	0.239502	-0.6521
2339.0	6.421944	-2.334927	7.549899	-0.122237	0.168191	-0.023274	-0.128662	0.237305	-0.647705
2340.0	6.567126	-2.232896	7.611979	-0.15611	0.24693	0.012159	-0.128662	0.237549	-0.656494
2341.0	6.304659	-2.310561	7.373292	-0.328149	0.309722	0.03081	-0.126709	0.239746	-0.656494
2342.0	6.030624	-2.794837	7.217741	-0.3959	0.314799	0.01423	-0.126465	0.235352	-0.649902
2343.0	5.852407	-2.81465	7.307953	-0.244528	0.291322	-0.011672	-0.120117	0.241699	-0.6521
2344.0	5.799673	-2.652906	7.290826	-0.130421	0.251923	-0.036382	-0.120361	0.243896	-0.649902
2345.0	5.804873	-2.56237	7.368038	-0.11473	0.212932	-0.055036	-0.120361	0.246094	-0.658691
2346.0	5.822525	-2.610562	7.379452	-0.064169	0.183082	-0.065104	-0.11377	0.246094	-0.645508
2347.0	5.850496	-2.636858	7.362863	-0.018171	0.177824	-0.0733	-0.118164	0.243896	-0.6521
2348.0	5.890493	-2.596309	7.411242	0.002717	0.162874	-0.086625	-0.118164	0.243896	-0.649902
2349.0	5.91095	-2.581921	7.435729	0.019808	0.163563	-0.095424	-0.111572	0.243896	-0.649902
2350.0	5.870929	-2.46048	7.486396	0.039149	0.147755	-0.099243	-0.11377	0.243896	-0.6521
2352.0	5.823197	-2.373133	7.49234	0.048316	0.121237	-0.092678	-0.11377	0.246094	-0.6521
2355.0	5.883935	-2.251071	7.656697	0.08368	0.070779	-0.07972	-0.115723	0.239502	-0.6521
2357.0	5.944795	-2.126155	7.676084	-0.043514	0.057158	-0.001992	-0.107178	0.239746	-0.660645
2358.0	5.741498	-2.401169	7.467917	-0.053473	0.033397	0.010563	-0.109375	0.243896	-0.6521
2360.0	5.743509	-2.376894	7.486822	0.033321	0.017392	0.003363	-0.109375	0.241943	-0.654297
2361.0	5.494336	-2.205449	7.494281	0.04343	-0.01081	0.003214	-0.106934	0.239746	-0.654297
2362.0	5.755246	-2.550792	7.568474	0.022418	-0.037202	-0.004056	-0.111572	0.243896	-0.656494
2363.0	6.047326	-2.020312	7.650278	0.160568	-0.060469	0.023599	-0.11377	0.244141	-0.658691
2365.0	5.911588	-1.729258	7.749542	-0.017117	-0.102448	0.095262	-0.111328	0.239746	-0.656494
2366.0	5.87787	-2.111193	7.652515	-0.074873	-0.147386	0.153212	-0.11792	0.239502	-0.649902
2367.0	5.890586	-2.667471	7.410186	-0.088439	-0.158557	0.155076	-0.11377	0.243896	-0.654297
2370.0	5.895377	-2.648489	7.330864	0.05156	-0.165374	0.125937	-0.118164	0.243896	-0.643311
2372.0	6.017378	-2.653964	7.322476	0.18364	-0.148508	0.080968	-0.11792	0.239746	-0.660645
2373.0	6.1814	-2.608477	7.372654	0.159766	-0.135423	0.065902	-0.11792	0.237549	-0.656494
2374.0	6.123394	-2.516469	7.504213	0.21615	-0.121901	0.064418	-0.120117	0.241943	-0.658691
2375.0	6.100835	-2.337214	7.553194	0.205748	-0.117395	0.072659	-0.12207	0.235352	-0.658447
2376.0	6.088607	-2.608352	7.500466	0.134583	-0.107085	0.068902	-0.117676	0.235352	-0.6521
2377.0	6.055466	-2.625983	7.512869	0.181415	-0.097219	0.063829	-0.115479	0.231201	-0.662842
2378.0	6.037921	-2.463147	7.47211	0.170392	-0.090108	0.060472	-0.119873	0.233154	-0.660645
2379.0	6.055251	-2.498364	7.510907	0.110728	-0.091776	0.062778	-0.115479	0.233154	-0.654297
2380.0	6.021149	-2.625931	7.50083	0.104822	-0.082842	0.0513	-0.124023	0.230957	-0.654297
2381.0	6.034188	-2.657732	7.45897	0.09049	-0.070525	0.039564	-0.12207	0.231201	-0.660645
2382.0	6.087088	-2.648189	7.433282	0.08798	-0.062804	0.024507	-0.126221	0.230957	-0.658447
2383.0	6.042414	-2.540804	7.47801	0.082825	-0.052416	0.012685	-0.128418	0.230957	-0.658447
2384.0	6.075756	-2.383063	7.492909	0.070091	-0.051633	0.007403	-0.121826	0.226807	-0.654297
2386.0	6.097267	-2.295839	7.512239	0.019139	-0.060101	0.015802	-0.130615	0.230957	-0.656494
2388.0	6.108148	-2.334918	7.453787	-0.03814	-0.064734	0.038875	-0.128418	0.226807	-0.658447
2389.0	6.11408	-2.289306	7.457593	-0.034156	-0.06123	0.045319	-0.130615	0.229004	-0.658447
2393.0	6.128827	-2.416206	7.405669	-0.05468	-0.050058	0.060701	-0.128418	0.226807	-0.658447
2395.0	6.102603	-2.488529	7.316584	-0.034678	0.001974	0.066028	-0.128418	0.226807	-0.658447
2397.0	6.081003	-2.44339	7.36522	-0.028744	0.014639	0.050108	-0.121826	0.229004	-0.65625
2399.0	6.038261	-2.381199	7.386573	-0.047531	0.005752	0.050343	-0.126221	0.230957	-0.656494
2401.0	6.000089	-2.561572	7.366925	-0.036224	-0.005516	0.039022	-0.126221	0.230957	-0.658447
2402.0	5.999742	-2.567893	7.365007	-0.018876	-0.013878	0.020545	-0.128418	0.230957	-0.658447
2403.0	6.010009	-2.590016	7.354425	-0.004453	-0.017121	0.005963	-0.130371	0.224609	-0.660645
2405.0	5.985205	-2.731621	7.322399	0.007781	-0.007854	-0.03183	-0.128418	0.230957	-0.658447
2406.0	5.922291	-2.748209	7.309969	0.073129	-0.000137	-0.088155	-0.130615	0.22876	-0.6521
2407.0	5.976296	-2.753073	7.338007	0.084987	0.005258	-0.128196	-0.128418	0.230957	-0.656494
2408.0	5.941724	-2.799396	7.375794	0.117948	0.010517	-0.166755	-0.128418	0.22876	-0.6521
2412.0	5.921144	-2.721012	7.492748	0.161819	-0.002302	-0.256454	-0.130371	0.222412	-0.660645
2413.0	6.033523	-2.18776	7.629125	0.201204	-0.049418	-0.298687	-0.132568	0.222412	-0.660645
2414.0	6.084775	-2.115769	7.643943	0.127261	-0.078512	-0.286519	-0.132324	0.218018	-0.65625
2415.0	6.090893	-2.214539	7.648287	0.085513	-0.113699	-0.275875	-0.134521	0.220459	-0.665039
2417.0	6.006378	-1.989278	7.828904	0.042084	-0.206084	-0.265969	-0.136719	0.218018	-0.6521
2418.0	5.940391	-1.844407	7.982504	-0.036695	-0.332349	-0.236814	-0.147705	0.222168	-0.6521
2420.0	5.859428	-1.921803	8.16911	-0.108212	-0.524042	-0.207171	-0.149902	0.219971	-0.647705
2424.0	5.531813	-2.001532	8.595025	-0.168619	-1.14742	-0.167096	-0.18042	0.226318	-0.641357
2425.0	5.112315	-1.537508	9.230756	-0.233758	-1.919861	-0.082094	-0.19751	0.217529	-0.63916
2427.0	4.707453	-1.108675	9.737209	-0.325239	-2.636138	0.07652	-0.226074	0.22168	-0.628418
2429.0	4.282048	-0.850363	9.688652	-0.73812	-3.829919	0.420811	-0.274414	0.236084	-0.598145
2430.0	4.127207	-1.962859	8.862883	-1.457104	-4.782837	0.626105	-0.303467	0.255127	-0.578857
2431.0	4.258956	-4.294863	7.266065	-1.678513	-5.335613	0.480739	-0.333984	0.259033	-0.559326
2432.0	5.345784	-6.887894	5.412845	-1.128797	-5.829913	0.0078	-0.360107	0.258545	-0.53125
2433.0	9.305067	-6.920076	6.154977	-0.094393	-6.09594	-0.584323	-0.390381	0.258057	-0.511719
2434.0	14.554596	-6.200475	7.736742	0.152408	-5.864144	-1.079807	-0.422852	0.250977	-0.474854
2435.0	23.548386	-6.293012	9.561304	0.103788	-5.384791	-1.196193	-0.450684	0.244385	-0.464111
2436.0	24.264719	-6.256024	9.939791	0.242716	-4.224028	-1.414252	-0.463623	0.241943	-0.440186
2437.0	19.309865	-6.63213	14.213964	-1.028152	-3.168931	-1.384137	-0.485352	0.239502	-0.429443
2439.0	8.392777	-11.729217	14.856643	-0.456333	-2.098212	-1.242236	-0.502197	0.224121	-0.407715
2440.0	1.989507	-10.342715	15.373364	0.693217	-1.333933	-1.094561	-0.503906	0.217285	-0.394775
2442.0	1.270953	-7.198022	15.135476	2.601314	-0.591151	-0.692914	-0.509521	0.193848	-0.40332
2443.0	-1.921797	-5.332247	13.103735	1.735183	0.191439	-0.476073	-0.509277	0.185303	-0.40332
2445.0	-2.572135	-5.224321	11.665097	1.8488	0.726257	-0.437471	-0.506348	0.16626	-0.429199
2446.0	-2.274861	-5.426352	10.666143	1.730977	1.275806	-0.342556	-0.497559	0.159912	-0.431152
2447.0	-1.910059	-6.065695	10.190726	1.791109	1.610943	-0.18174	-0.495117	0.153564	-0.444336
2451.0	0.048079	-7.449094	9.296304	2.091927	2.401243	0.430222	-0.439697	0.124512	-0.506836
2453.0	2.841942	-9.233777	8.058377	2.440183	3.257249	1.194856	-0.408936	0.114502	-0.543701
2455.0	4.314696	-9.771987	6.992257	2.639201	3.631821	1.61099	-0.362549	0.095703	-0.588867
2456.0	5.311966	-10.394402	6.161821	2.424499	3.767017	1.848448	-0.347168	0.093994	-0.599609
2458.0	6.86175	-12.444222	5.785145	2.037899	3.750739	2.044566	-0.29248	0.083984	-0.640869
2460.0	9.985175	-15.595679	6.403638	1.770922	3.631603	2.465393	-0.244141	0.069336	-0.668701
2461.0	12.664914	-17.841409	6.389302	1.809468	3.525993	2.970684	-0.222168	0.063232	-0.683838
2462.0	13.951368	-18.984574	5.658274	2.008252	3.416673	3.364017	-0.197998	0.056885	-0.69043
2464.0	15.452037	-19.832481	4.062502	2.336625	3.126106	3.976929	-0.157715	0.029541	-0.716064
2465.0	16.846752	-19.425237	2.404061	2.859071	2.732721	4.544328	-0.133057	0.008301	-0.726807
2466.0	17.588298	-18.028718	1.397887	3.200915	2.443967	4.836569	-0.125732	-0.010986	-0.733154
2467.0	18.147255	-16.282846	0.444322	3.424133	2.180222	5.039399	-0.109863	-0.030273	-0.743896
2468.0	18.401922	-14.320379	-0.299393	3.507708	1.92178	5.145636	-0.102295	-0.055908	-0.737305
2469.0	18.253392	-12.341747	-0.72811	3.364915	1.695861	5.148618	-0.092773	-0.077393	-0.739258
2470.0	18.073994	-10.320248	-0.749931	3.012783	1.466287	5.106522	-0.096436	-0.092529	-0.737061
2472.0	16.856178	-5.420081	-0.556538	2.641306	1.10661	5.032609	-0.093018	-0.126953	-0.736816
2473.0	16.323461	-1.488186	-0.425673	1.26277	0.785143	4.851896	-0.101318	-0.137695	-0.739014
2474.0	16.11879	-1.305998	-0.496793	-0.043526	0.536225	4.516355	-0.110352	-0.12915	-0.741211
2475.0	16.585197	-0.870132	-0.245718	-0.074176	0.383112	4.036108	-0.108154	-0.126953	-0.745605
2476.0	17.064529	1.33447	0.286998	0.082709	0.46797	3.441898	-0.110596	-0.122559	-0.75
2478.0	15.882167	2.951049	0.092764	-0.7869	0.832726	2.222669	-0.115723	-0.105225	-0.754395
2479.0	13.132615	2.479277	-0.343957	-1.282416	1.064855	0.971954	-0.107178	-0.103027	-0.760986
2482.0	12.541464	0.276608	-0.052844	-1.336839	0.808709	-0.035801	-0.094727	-0.085693	-0.765381
2483.0	6.561768	-0.860589	-8.057193	2.436681	-0.746879	-0.338948	-0.104492	-0.11377	-0.762939
2484.0	12.992723	4.108575	-14.304889	2.749476	-2.259086	0.332541	-0.130127	-0.126953	-0.754395
2485.0	-5.531378	12.410636	4.782455	-1.033192	-3.824022	-0.093215	-0.168213	-0.094727	-0.758789
2486.0	18.137169	4.611951	18.541912	-9.149818	-4.861265	0.994326	-0.197021	-0.02832	-0.752686
2487.0	6.808078	-16.759789	3.749421	-2.167375	-3.290512	-0.557781	-0.226807	-0.043457	-0.744141
2488.0	9.976008	0.249141	10.464368	5.350314	-3.542244	-0.78672	-0.251465	-0.08252	-0.72876
2490.0	12.248507	0.5477	8.844989	-1.629369	-3.36307	-0.892773	-0.304932	-0.050537	-0.724609
2491.0	23.640279	-13.797904	16.257779	-4.258613	-3.373559	-1.009978	-0.321289	-0.018311	-0.718262
2492.0	24.866234	-17.069329	8.934558	1.097677	-0.324882	-0.684251	-0.322021	-0.057129	-0.720215
2493.0	3.002749	-3.08932	6.956294	5.932571	-0.544834	-0.817559	-0.316406	-0.09375	-0.707031
2494.0	3.927692	2.258562	7.383259	1.54629	-0.862397	-0.760541	-0.324951	-0.093994	-0.704834
2495.0	8.960736	-2.567459	7.770323	-3.048319	-0.789747	-0.774326	-0.330322	-0.070313	-0.707275
2496.0	5.941435	-10.108331	6.429066	-1.6334	-0.285437	-0.858706	-0.334473	-0.074463	-0.705078
2497.0	6.4283	-6.76962	6.755165	3.016884	-0.256466	-0.840733	-0.333496	-0.100342	-0.709229
2498.0	6.714339	-0.895888	7.916302	2.330446	-0.129103	-0.884594	-0.334961	-0.117676	-0.700439
2499.0	6.813184	-1.034905	8.251477	0.119193	-0.037221	-0.844225	-0.334961	-0.117676	-0.700439
2500.0	6.282238	-4.213318	7.340879	0.209097	0.067478	-0.794917	-0.332275	-0.128418	-0.693848
2501.0	6.59206	-2.995258	7.9216	1.570731	-0.005051	-0.745744	-0.333984	-0.141357	-0.698242
2502.0	6.412618	-1.317608	7.804709	1.371898	0.026482	-0.685945	-0.329346	-0.147949	-0.696045
2503.0	6.408621	-2.357503	7.754304	0.682769	0.070115	-0.643727	-0.331299	-0.1521	-0.696045
2507.0	6.418827	-2.315461	7.724514	0.945611	0.102592	-0.565446	-0.325439	-0.190918	-0.691406
2510.0	6.108657	-2.279399	7.614412	0.606216	0.204896	-0.438333	-0.320801	-0.20166	-0.693604
2512.0	6.100755	-2.102892	7.669118	0.599997	0.290015	-0.463379	-0.313965	-0.210205	-0.689209
2513.0	6.144409	-1.662743	7.726427	0.499202	0.345307	-0.463885	-0.309326	-0.2146	-0.682617
2514.0	6.075317	-1.445342	7.722455	0.441299	0.380728	-0.458436	-0.304932	-0.216797	-0.682617
2515.0	6.029673	-1.222001	7.847612	0.39934	0.391915	-0.44659	-0.304443	-0.229492	-0.691162
2516.0	5.950005	-1.121758	7.85127	0.365569	0.410574	-0.444198	-0.293701	-0.225342	-0.684814
2518.0	5.879453	-1.139402	7.906808	0.33236	0.428148	-0.427865	-0.289063	-0.233887	-0.682617
2519.0	5.848061	-1.32415	7.8896	0.273915	0.445786	-0.420146	-0.282227	-0.240234	-0.686768
