Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1513.0	10.471375	3.396447	8.226687	-0.558763	2.579437	-2.558252	-0.286133	-0.358643	-0.627686
1514.0	10.190032	3.365448	8.124482	-0.625092	2.441317	-2.498788	-0.278076	-0.345459	-0.621338
1515.0	10.139851	3.426384	8.374498	-0.732208	2.278399	-2.441728	-0.276123	-0.338867	-0.621338
1516.0	10.503296	2.785358	8.328656	-0.828966	2.123819	-2.442421	-0.272217	-0.328125	-0.621582
1517.0	10.820707	1.755386	8.403455	-0.806944	2.002274	-2.528639	-0.274414	-0.330078	-0.632813
1518.0	11.355314	-0.144465	8.244689	-0.617761	1.925724	-2.76991	-0.276367	-0.334473	-0.641846
1519.0	12.095105	-1.813232	8.393291	-0.229659	1.87968	-3.140198	-0.276123	-0.343262	-0.657715
1520.0	14.016716	-2.633738	9.281018	0.178418	1.839633	-3.486139	-0.255127	-0.371338	-0.675537
1521.0	17.908173	0.741432	10.948457	0.359268	2.015934	-3.584709	-0.235352	-0.373535	-0.702881
1522.0	19.88424	-4.06359	7.874771	-0.114609	2.182476	-3.265384	-0.195801	-0.384033	-0.72998
1523.0	19.556353	-0.101613	7.060984	-0.34837	2.705428	-3.10708	-0.154785	-0.372803	-0.757568
1524.0	20.334634	-1.055245	4.950005	-1.147708	3.042514	-2.577688	-0.109619	-0.357178	-0.780762
1525.0	17.752498	-1.67329	1.854389	-1.74958	3.189466	-2.166269	-0.071777	-0.326172	-0.808838
1526.0	15.773641	-1.310238	-0.965469	-2.280178	2.968263	-1.787451	-0.03418	-0.291016	-0.825439
1527.0	14.639957	-1.128567	-3.279207	-2.682076	2.401471	-1.426192	-0.009521	-0.258057	-0.84668
1528.0	14.887835	-2.326715	-5.576356	-2.624935	1.841126	-1.20412	0.017334	-0.225098	-0.86792
1529.0	15.761086	-4.533285	-7.191689	-2.08297	1.321531	-1.054172	0.029541	-0.200928	-0.877441
1530.0	16.197706	-5.525235	-9.012337	-1.170773	0.73768	-0.939029	0.044189	-0.187744	-0.884521
1531.0	16.017448	-4.08127	-9.98446	-0.484392	-0.0443	-0.790768	0.041504	-0.177002	-0.893799
1532.0	14.448493	1.376261	-10.391233	-0.765636	-1.02153	-0.508488	0.027588	-0.159424	-0.901123
1533.0	15.222583	4.612551	-13.425991	-2.776374	-2.383638	0.04838	-0.002441	-0.120361	-0.915527
1534.0	0.926109	-12.679356	-17.091834	-3.028142	-4.082486	0.060508	-0.049072	-0.101074	-0.924805
1535.0	19.87326	-3.463314	19.715001	-1.542421	-5.057592	-0.368134	-0.095947	-0.077393	-0.936768
1536.0	25.619563	-4.470634	11.933111	-2.125546	-3.534249	-0.18729	-0.130127	-0.049072	-0.94165
1537.0	12.577692	-9.193308	7.309186	-1.207128	-3.188579	-0.071771	-0.156738	-0.036133	-0.939697
1538.0	21.700592	-17.172074	11.846336	-0.062404	-3.152688	0.246585	-0.193848	-0.036377	-0.939697
1539.0	20.620398	-1.849528	17.465771	0.925257	-2.292479	0.211562	-0.207031	-0.034424	-0.9375
1540.0	9.89248	2.275945	11.268044	0.553159	-1.817967	0.003604	-0.230713	-0.041016	-0.935059
1541.0	4.290044	-0.016976	8.727552	0.575969	-1.734741	-0.118314	-0.241455	-0.043213	-0.932617
1542.0	-0.927009	-2.996848	6.144972	0.744397	-1.895661	-0.02618	-0.262939	-0.052246	-0.925537
1543.0	2.496426	3.060867	7.875986	1.092555	-2.399323	-0.010934	-0.284424	-0.056641	-0.920898
1544.0	29.859718	20.357467	12.38077	0.050679	-1.976426	0.512782	-0.300293	-0.048096	-0.918701
1545.0	8.941797	1.05816	6.139816	-0.774869	-0.683422	0.392907	-0.306885	-0.043701	-0.914307
1546.0	9.188784	-5.888778	10.328063	-0.293041	-0.613455	0.368489	-0.313477	-0.041748	-0.916504
1547.0	7.75517	1.372004	7.788604	-0.11958	-0.362756	0.216804	-0.320557	-0.030762	-0.919189
1548.0	7.660796	-0.280747	8.280152	-0.154443	-0.200456	0.157159	-0.318115	-0.035156	-0.918945
1549.0	7.678338	0.828297	8.204316	-0.088658	-0.074623	0.124169	-0.32251	-0.035156	-0.918945
1550.0	7.24816	-0.282886	8.233814	-0.094867	-0.006265	0.056515	-0.320557	-0.032959	-0.918945
1551.0	6.970084	0.351859	8.283354	-0.046117	0.021432	0.040101	-0.324951	-0.032959	-0.918945
1552.0	6.675764	0.727627	7.820495	-0.046008	0.032619	0.079169	-0.322998	-0.026367	-0.921387
1553.0	6.790402	1.20201	8.079617	-0.108876	0.054525	0.105012	-0.320801	-0.02417	-0.912354
1554.0	6.646015	0.788136	8.264034	-0.098837	0.026817	0.124665	-0.325195	-0.026367	-0.914551
1555.0	6.829127	0.155083	7.907813	-0.069432	0.031096	0.103594	-0.322998	-0.026367	-0.923828
1556.0	6.433555	0.323897	8.194948	-0.017176	0.008383	0.0771	-0.322998	-0.026367	-0.919189
1557.0	6.386418	0.29277	8.01875	-0.012791	-0.012312	0.027967	-0.325195	-0.02417	-0.919189
1558.0	6.138525	0.031961	8.435553	0.052728	-0.029512	-0.011663	-0.322998	-0.02417	-0.921387
1559.0	6.163923	0.529911	8.21687	0.046859	-0.072728	-0.061052	-0.318359	-0.032959	-0.916748
1560.0	6.201604	0.699053	7.776069	0.130011	-0.084698	-0.109145	-0.322754	-0.030762	-0.907715
1561.0	6.434121	1.204259	7.71043	0.096533	-0.10755	-0.121171	-0.325195	-0.026367	-0.921387
1562.0	6.74227	1.338026	7.524095	0.106546	-0.090741	-0.120528	-0.324707	-0.037354	-0.918945
1563.0	6.624082	1.11359	7.755326	0.148426	-0.043718	-0.128069	-0.331543	-0.028564	-0.916748
1564.0	6.958808	1.202777	7.791653	0.108078	-0.017904	-0.107823	-0.324707	-0.037354	-0.916748
1565.0	6.906789	1.353417	7.735803	0.086633	0.05272	-0.057838	-0.324707	-0.035156	-0.912109
1566.0	6.844488	1.305365	7.80563	0.031781	0.127323	0.006561	-0.320313	-0.035156	-0.912109
1567.0	6.596375	1.48289	7.820069	-0.066895	0.144135	0.056148	-0.327148	-0.030762	-0.916748
1568.0	6.573923	1.278035	8.170346	-0.144917	0.166705	0.095055	-0.32251	-0.037354	-0.918945
1569.0	6.597911	0.830892	7.986701	-0.097336	0.154756	0.097013	-0.322754	-0.028564	-0.916748
1570.0	6.760372	0.371139	7.794958	-0.025486	0.169295	0.070959	-0.316162	-0.030762	-0.921387
1571.0	6.432226	0.560493	7.817866	-0.03213	0.133674	0.065442	-0.320801	-0.028564	-0.916748
1572.0	6.520893	0.917274	7.710565	-0.049727	0.145678	0.0703	-0.314209	-0.026367	-0.921387
1573.0	6.144456	0.221604	7.598753	-0.030308	0.172846	0.050233	-0.316162	-0.030762	-0.921387
1574.0	5.992361	0.430924	7.767555	0.037299	0.133512	-0.007235	-0.316162	-0.030762	-0.919189
1575.0	6.003283	0.262302	7.698428	0.087096	0.103905	-0.058409	-0.316162	-0.032959	-0.921387
1576.0	5.988924	0.908328	8.041557	0.102155	0.055916	-0.096658	-0.313965	-0.030762	-0.923584
1577.0	6.151125	1.190942	8.146238	0.070032	-0.014715	-0.095841	-0.314209	-0.026367	-0.923828
1578.0	6.392267	1.264589	8.304282	0.031775	-0.078854	-0.083638	-0.318359	-0.032959	-0.921387
1579.0	6.490437	1.111454	8.278714	-0.030567	-0.140914	-0.064325	-0.320801	-0.026367	-0.921387
1580.0	6.46021	1.020646	8.506708	-0.055882	-0.210056	-0.06039	-0.320557	-0.030762	-0.916748
1581.0	6.548757	0.734213	8.612789	-0.062527	-0.307101	-0.085345	-0.318604	-0.02417	-0.919189
1582.0	6.655922	0.946579	8.418029	-0.002973	-0.377888	-0.081973	-0.324951	-0.028564	-0.914551
1583.0	6.437166	1.13979	8.592045	0.05701	-0.443199	-0.077752	-0.329102	-0.032959	-0.923584
1584.0	6.409303	0.908931	8.669019	0.102908	-0.49251	-0.037287	-0.329102	-0.035156	-0.912109
1585.0	5.23038	-0.255968	9.753246	0.220986	-0.648708	0.004859	-0.340088	-0.031006	-0.909912
1586.0	5.512194	0.528025	10.200402	0.495515	-0.935426	-0.010422	-0.346436	-0.037598	-0.903076
1587.0	4.82768	-0.370349	10.062796	0.686198	-1.340453	-0.038145	-0.365723	-0.046387	-0.898193
1588.0	4.570026	-1.033068	10.188164	0.832337	-1.730003	-0.136268	-0.380371	-0.061768	-0.891113
1589.0	4.75353	0.297941	10.200791	1.010042	-2.270296	-0.255321	-0.393066	-0.066162	-0.884033
1590.0	4.670896	1.109913	10.386413	1.068503	-2.807566	-0.270239	-0.423096	-0.081787	-0.870117
1591.0	4.743244	1.742376	10.542603	1.040009	-3.328496	-0.183414	-0.44873	-0.090576	-0.858398
1592.0	4.469023	2.636107	10.651053	1.021937	-3.893366	-0.001586	-0.483398	-0.097412	-0.833252
1593.0	4.269761	3.41384	10.594717	0.897061	-4.547435	0.324886	-0.526611	-0.106689	-0.803467
1594.0	3.780465	3.519728	10.923394	0.740092	-5.318781	0.70582	-0.57251	-0.104736	-0.776123
1595.0	3.126603	4.033425	11.007219	0.511365	-6.208945	1.119395	-0.620361	-0.103027	-0.734863
1596.0	3.305777	4.509752	9.971173	0.149088	-7.283073	1.513606	-0.677246	-0.099121	-0.689453
1597.0	3.946055	4.672106	9.67915	-0.501573	-8.407276	1.848952	-0.747803	-0.082275	-0.628174
1598.0	4.919915	3.601826	8.766471	-0.988902	-9.829107	2.202936	-0.80127	-0.058838	-0.548828
1599.0	14.40852	1.659634	10.120485	-0.821012	-11.09113	2.36531	-0.867432	-0.041992	-0.469238
1600.0	26.658363	1.882536	6.607084	-0.371481	-11.314191	1.688939	-0.911621	-0.029297	-0.371338
1601.0	34.99848	1.965518	8.381238	0.210914	-11.179488	1.061723	-0.952881	-0.030029	-0.268799
1602.0	39.882207	9.978399	8.518026	-0.469666	-10.538596	1.456689	-0.966553	-0.019287	-0.177734
1603.0	38.132159	8.794222	13.980115	-0.868338	-9.307597	1.622893	-0.978027	-0.006592	-0.095947
1604.0	34.950837	7.789549	25.708576	0.236712	-7.332792	1.12091	-0.971436	-0.006592	-0.032227
1605.0	22.03117	5.474084	31.236108	0.77937	-5.040957	1.134762	-0.965088	-0.002441	0.017822
1606.0	0.14959	15.008543	27.641276	0.876569	-3.079496	1.205879	-0.952637	0.010742	0.044922
1607.0	1.468065	-1.393698	23.716101	-0.046551	-2.360003	1.48474	-0.941895	0.015137	0.06543
1608.0	28.840114	4.547186	34.128838	2.275534	1.732522	-0.085377	-0.930664	0.010742	0.062988
1609.0	1.024995	9.159318	24.471809	2.036269	4.489364	-0.592019	-0.924072	0.008789	0.047119
1610.0	-6.843489	8.244326	19.868453	1.117917	4.726618	-0.524869	-0.926025	0.002197	0.042725
1611.0	-5.00946	3.306605	15.82496	0.425056	4.628695	-0.356995	-0.937012	0.006592	0.042725
1612.0	-1.496207	2.007872	14.484062	0.226236	4.640619	-0.141757	-0.961426	0.010742	0.044922
1613.0	2.515675	1.196328	13.047435	0.052634	5.010567	0.113037	-1.018555	0.023438	0.044678
1614.0	6.241358	-0.461669	11.481314	0.144935	5.803728	0.262767	-1.091553	0.047119	0.005615
1615.0	7.269145	-1.756236	9.924031	0.43769	6.738765	0.249572	-1.179932	0.070801	-0.070068
1616.0	6.281925	-1.807237	8.549225	0.80545	7.444892	0.210466	-1.265869	0.087891	-0.202393
1617.0	6.154135	-1.221004	7.603083	1.090922	7.789127	0.189009	-1.31665	0.103271	-0.366699
1618.0	6.191515	0.042178	6.850284	1.139145	7.833253	0.234414	-1.327637	0.105957	-0.560547
1619.0	6.761031	1.271954	6.641657	1.016009	7.664797	0.346648	-1.290527	0.102295	-0.763184
1620.0	7.45356	2.018293	6.669474	0.829283	7.424259	0.501808	-1.213379	0.085938	-0.949951
1621.0	9.285594	1.964697	7.343909	0.650083	7.124451	0.542545	-1.097168	0.071777	-1.109375
1622.0	10.921313	2.956432	8.081851	0.515426	6.792209	0.415575	-0.938965	0.04248	-1.216064
1623.0	12.011594	3.509403	7.846818	0.316811	6.382711	0.345177	-0.774414	0.019531	-1.275146
1624.0	12.139413	3.553028	7.44269	0.289392	5.984396	0.169055	-0.628906	-0.014404	-1.297363
1625.0	13.823164	2.837419	8.304121	0.403812	5.573372	-0.09125	-0.498779	-0.043945	-1.287842
1626.0	16.793384	0.434886	9.112676	0.787209	5.298331	-0.485567	-0.397217	-0.073975	-1.26001
1627.0	19.170823	-1.309274	9.900515	1.473929	5.178575	-0.908578	-0.297119	-0.119385	-1.234131
1628.0	21.821036	-2.185298	10.970235	2.148068	5.134727	-1.22343	-0.206055	-0.156006	-1.192627
1629.0	24.873425	-2.500266	11.974976	2.681093	5.319002	-1.351368	-0.121826	-0.186035	-1.148682
1630.0	25.624616	-2.512387	12.260869	3.015127	5.649577	-1.337035	-0.037598	-0.214111	-1.102783
1631.0	24.948028	-2.35931	11.920784	3.0613	5.850592	-1.248169	0.036621	-0.218018	-1.057129
1632.0	24.612266	-0.948966	11.710741	2.823883	5.87002	-1.13657	0.104248	-0.213379	-1.002686
1633.0	24.936168	1.65212	9.749004	2.044786	5.419199	-0.971333	0.158203	-0.202148	-0.970947
1634.0	18.418351	-14.797092	3.647476	1.812583	5.348004	-1.51064	0.211914	-0.186768	-0.921143
1635.0	23.40064	-7.496402	7.612248	2.874907	5.25676	-2.388837	0.253662	-0.190918	-0.895996
1636.0	22.789759	1.923659	6.57915	1.934437	5.293258	-2.194246	0.301025	-0.17749	-0.857666
1637.0	19.084556	4.536345	3.104346	0.030327	5.012972	-1.762252	0.330566	-0.155518	-0.833008
1638.0	18.564731	-0.920405	-2.804025	-1.548455	4.423122	-1.427159	0.355469	-0.125	-0.811035
1639.0	23.098531	-10.639463	-7.948504	-1.470893	4.020078	-1.312412	0.382813	-0.103027	-0.797607
1640.0	21.891597	-18.151733	-13.750733	0.274452	3.558986	-1.474196	0.395752	-0.103027	-0.774902
1641.0	17.857308	-15.327998	-15.541731	2.267141	2.650088	-1.6371	0.420166	-0.109375	-0.758789
1642.0	15.848723	-8.533596	-12.850395	2.958884	1.46471	-1.479853	0.418701	-0.126953	-0.740234
1643.0	14.574263	-2.028554	-8.779817	2.373658	0.30457	-1.157481	0.416992	-0.135498	-0.744629
1644.0	13.395563	2.743549	-4.94372	0.961962	-0.757079	-0.927067	0.408203	-0.135742	-0.742432
1645.0	14.598722	4.455042	-1.899451	-0.590821	-1.553324	-1.02683	0.398926	-0.122559	-0.756348
1646.0	10.004489	8.246363	7.571677	-2.543779	-2.212948	-0.96825	0.36499	-0.09668	-0.768311
1647.0	8.467261	-4.969657	-9.819188	-1.394985	-3.350339	-1.731038	0.333496	-0.072754	-0.780029
1648.0	-21.43586	18.511809	14.216859	-4.950475	-5.73215	0.165599	0.276611	-0.022949	-0.810547
1649.0	23.727494	-12.301658	6.844381	-7.784322	-6.921847	1.0507	0.22168	0.037842	-0.818604
1650.0	25.872244	-19.08306	-2.2823	-2.86578	-5.652511	-0.812591	0.172852	0.055176	-0.83252
1651.0	12.688261	-7.059513	9.875598	-2.491162	-5.048556	-1.289474	0.132568	0.07666	-0.8396
1652.0	19.119342	-9.229381	8.111969	-1.769675	-5.136042	-1.09916	0.084229	0.087402	-0.842041
1653.0	28.838902	-17.57058	11.290537	-0.934048	-4.339398	-0.286074	0.046387	0.100098	-0.85376
1654.0	25.536518	-15.663754	12.069038	0.603857	-3.628068	0.579452	0.016113	0.095703	-0.84668
1655.0	17.650855	4.033841	15.147451	0.866809	-2.843046	0.323077	-0.009277	0.082275	-0.851074
1656.0	9.843389	-1.542795	10.533669	0.308038	-2.483706	0.069928	-0.03125	0.084473	-0.846436
1657.0	7.335116	-5.517988	8.79535	0.684361	-2.299359	0.125666	-0.052734	0.075439	-0.855469
1658.0	4.849686	0.821387	8.133789	0.908382	-2.315932	0.273616	-0.072021	0.06665	-0.850586
1659.0	8.097451	4.504547	8.766469	0.772421	-2.269087	0.245574	-0.087402	0.068848	-0.853027
1660.0	11.904504	7.791317	10.138325	0.494113	-2.139565	0.068058	-0.106689	0.062012	-0.84375
1661.0	21.262451	7.320778	11.263042	-0.303252	-1.362939	0.215621	-0.113281	0.066406	-0.848389
1662.0	8.588215	-4.642919	7.765224	-0.220491	-0.651788	0.228388	-0.124268	0.064209	-0.84375
1663.0	8.662409	0.445982	9.178945	0.114182	-0.508977	0.158378	-0.124268	0.066406	-0.84375
1664.0	8.020986	0.394415	8.001222	-0.003634	-0.338371	0.146102	-0.126465	0.064209	-0.84375
1665.0	7.533738	0.0021	8.059426	0.091294	-0.252105	0.13728	-0.130615	0.064209	-0.848145
1666.0	7.087643	0.878949	8.327384	0.067867	-0.196223	0.108948	-0.128418	0.064209	-0.836914
1667.0	6.910524	0.646806	8.36302	-0.01109	-0.200513	0.108451	-0.130615	0.064209	-0.839111
1668.0	7.064222	0.894384	8.330718	-0.076027	-0.18116	0.127837	-0.137451	0.068359	-0.841553
1669.0	7.021952	0.659686	8.101724	-0.084319	-0.125541	0.132164	-0.135254	0.066162	-0.845947
1670.0	6.931651	0.645153	8.0812	-0.086307	-0.086713	0.122985	-0.135254	0.068359	-0.841553
1671.0	6.88776	0.491362	7.901704	-0.092781	-0.04322	0.113665	-0.137451	0.068359	-0.845947
1672.0	6.820167	0.430505	8.105888	-0.083921	-0.016498	0.10592	-0.137451	0.068359	-0.836914
1673.0	6.887292	0.718845	7.964887	-0.080175	0.002827	0.109791	-0.141846	0.070557	-0.841553
1674.0	6.900661	0.810285	7.879424	-0.089621	0.028446	0.123933	-0.139893	0.074951	-0.837158
1675.0	6.846871	0.768869	7.816438	-0.087505	0.06397	0.131687	-0.139893	0.074951	-0.841553
1676.0	6.773029	0.344686	7.558747	-0.081958	0.107218	0.129957	-0.137939	0.077148	-0.846191
1677.0	6.652836	0.36557	7.728141	-0.056551	0.143047	0.107916	-0.135498	0.072754	-0.84375
1678.0	6.533605	-0.003598	7.636275	-0.032788	0.160622	0.074735	-0.133301	0.072754	-0.834717
1679.0	6.42928	-0.233644	7.491448	0.024373	0.187826	0.019989	-0.131104	0.074951	-0.837158
1680.0	6.455251	-0.225342	7.516073	0.062783	0.193067	-0.041109	-0.128906	0.070557	-0.836914
1681.0	6.577196	0.324285	7.664897	0.081479	0.193029	-0.081271	-0.128906	0.074951	-0.841553
1682.0	6.615614	0.361298	7.636621	0.062875	0.221154	-0.10177	-0.124512	0.070801	-0.84375
1683.0	6.467944	0.668454	7.909748	0.06221	0.279319	-0.097894	-0.12207	0.066406	-0.84375
1684.0	6.439233	0.455559	7.981321	0.068178	0.25774	-0.074797	-0.120117	0.068604	-0.850586
1685.0	6.413146	0.720977	8.115019	0.065497	0.198401	-0.049988	-0.124268	0.066406	-0.839111
1686.0	6.373926	0.319564	8.115355	0.085212	0.169488	-0.022673	-0.113525	0.068604	-0.841553
1687.0	6.376278	0.376489	8.157083	0.108041	0.105884	-0.01768	-0.115479	0.064209	-0.845947
1688.0	6.411033	0.366078	8.08738	0.146152	0.055574	-0.033027	-0.117432	0.059814	-0.839111
1689.0	6.267734	0.039287	8.191747	0.172695	-0.042351	-0.075453	-0.12207	0.066406	-0.845947
1690.0	6.140076	0.026916	8.201632	0.206628	-0.136967	-0.146844	-0.12207	0.064209	-0.84375
1691.0	6.122649	0.102491	8.372678	0.251545	-0.27336	-0.237776	-0.119629	0.057617	-0.843506
1692.0	6.534295	0.681221	8.383316	0.294487	-0.390205	-0.308467	-0.125977	0.057617	-0.843506
1693.0	6.645863	1.216183	8.327427	0.318594	-0.43572	-0.309595	-0.130371	0.057617	-0.843506
1694.0	6.667312	1.184846	8.415152	0.315144	-0.453654	-0.287074	-0.132568	0.05542	-0.834473
1695.0	6.627834	1.132581	8.576785	0.311439	-0.477814	-0.253176	-0.143066	0.046631	-0.843262
1696.0	6.220029	0.897951	9.037753	0.295264	-0.537733	-0.171064	-0.147461	0.048828	-0.834229
1697.0	4.657035	-0.342785	9.873189	0.512854	-0.830149	-0.11504	-0.156006	0.042236	-0.841064
1698.0	5.182619	-0.229384	10.170554	0.646698	-1.090415	-0.144679	-0.16626	0.03125	-0.84082
1699.0	5.499782	0.242414	9.80123	0.836645	-1.551872	-0.186536	-0.177002	0.026611	-0.831543
1700.0	4.457973	-0.408733	10.169626	0.990628	-2.004387	-0.267749	-0.193848	0.015625	-0.824463
1701.0	4.791531	0.784981	10.239091	1.10835	-2.528293	-0.323684	-0.224365	0.010986	-0.822021
1702.0	4.961733	1.587667	10.346766	1.13366	-3.048081	-0.281231	-0.251953	-0.002197	-0.821777
1703.0	4.885381	2.40012	10.33134	1.056434	-3.558262	-0.114627	-0.277832	-0.009033	-0.810059
1704.0	4.574911	2.859808	10.51144	0.957124	-4.140285	0.117754	-0.31665	-0.022461	-0.784912
1705.0	3.985855	2.901391	10.924733	0.808789	-4.828788	0.415788	-0.35791	-0.022705	-0.773438
1706.0	3.814805	4.599372	10.637146	0.602188	-5.612495	0.819897	-0.412598	-0.020752	-0.748291
1707.0	3.499588	4.461531	10.222215	0.35094	-6.497167	1.284696	-0.460693	-0.016846	-0.720947
1708.0	3.736506	3.984752	8.800685	-0.119944	-7.47142	1.578222	-0.513672	-0.001953	-0.677734
1709.0	3.528354	3.273784	8.783505	-0.671015	-8.596136	1.806954	-0.579834	0.012695	-0.62793
1710.0	5.510889	2.631608	8.224088	-0.83119	-9.886462	2.042051	-0.644043	0.031738	-0.562012
1711.0	15.028635	1.849735	7.546994	-0.723408	-10.872792	2.003271	-0.710205	0.050781	-0.489502
1712.0	27.275272	1.731447	4.70994	-0.460746	-11.191316	1.483825	-0.751953	0.059082	-0.409912
1713.0	31.325707	1.397815	6.179419	-0.032977	-11.018504	1.013376	-0.806885	0.069336	-0.316406
1714.0	34.983791	7.949873	5.198355	-0.675334	-10.562617	1.411557	-0.829346	0.084229	-0.239258
1715.0	34.662688	5.575819	12.225594	-0.887697	-9.606634	1.634821	-0.847656	0.103516	-0.157715
1716.0	36.581587	5.622157	23.191615	0.151514	-8.282833	1.069882	-0.854492	0.107666	-0.091553
1717.0	32.330347	6.387363	29.195701	0.700007	-6.283879	0.859913	-0.861328	0.114258	-0.041504
1718.0	21.395378	13.466521	33.855898	0.808804	-3.864599	0.788135	-0.857422	0.125	-0.016602
1719.0	-7.406294	18.312139	20.795346	-2.787996	-2.864801	1.61988	-0.849365	0.142334	0.014893
1720.0	30.706615	0.903658	33.291673	-1.59673	-0.168601	0.522662	-0.844727	0.133789	0.008057
1721.0	16.102302	6.640522	30.104931	-1.440498	3.962499	-0.34458	-0.840332	0.135986	-0.026123
1722.0	-4.267196	4.513704	21.817434	-1.848616	4.775265	-0.186788	-0.831787	0.13623	-0.060303
1723.0	-5.68408	-2.80817	16.448279	-1.836683	4.586094	0.05361	-0.825439	0.140625	-0.092285
1724.0	-1.445622	-5.927632	14.387074	-0.866356	4.39177	0.314118	-0.812256	0.140869	-0.121826
1725.0	3.159332	-6.468641	13.203581	0.313026	4.700702	0.551168	-0.801514	0.145508	-0.163086
1726.0	6.070409	-5.57494	11.460673	1.461344	5.528416	0.736402	-0.78418	0.147705	-0.20874
1727.0	7.706251	-3.525547	10.387677	2.313744	6.530716	0.932659	-0.769043	0.145752	-0.258789
1728.0	7.785247	-1.634222	8.87917	2.740224	7.382077	1.149935	-0.746582	0.135254	-0.317871
1729.0	7.547606	-0.577538	7.434144	2.894098	7.950679	1.367264	-0.716553	0.14209	-0.375
1730.0	7.260875	-0.346869	6.291142	2.894605	8.225681	1.482557	-0.677002	0.135986	-0.436523
1731.0	7.665136	0.193047	5.916142	2.858442	8.210653	1.506232	-0.63501	0.125488	-0.493408
1732.0	7.959597	0.616433	5.769149	2.68168	8.050112	1.479945	-0.588867	0.11499	-0.541016
1733.0	8.688755	-0.499789	6.400383	2.574703	7.746696	1.197805	-0.544678	0.106689	-0.584229
1734.0	8.288503	2.446261	7.38158	2.211932	7.300169	0.821523	-0.500244	0.087402	-0.618164
1735.0	8.872181	1.917135	7.503145	1.650189	6.687546	0.649748	-0.452148	0.085693	-0.656738
1736.0	10.255677	-0.458639	7.43384	1.392462	6.153861	0.260591	-0.406006	0.077148	-0.686279
1737.0	11.815986	-0.883118	7.915826	1.397526	5.692224	-0.219642	-0.366455	0.068848	-0.699951
1738.0	14.535364	-0.931637	8.620158	1.448854	5.298697	-0.717392	-0.321777	0.047363	-0.722412
1739.0	16.083422	0.628891	9.82054	1.432936	4.955916	-1.238312	-0.286377	0.036621	-0.742676
1740.0	17.073693	2.780957	10.251615	1.199055	4.625197	-1.684582	-0.250732	0.017334	-0.746826
1741.0	20.083503	4.1861	10.895816	0.772766	4.303886	-2.092589	-0.212891	0.002197	-0.755859
1742.0	26.294837	2.147054	10.725871	0.539307	4.346308	-2.654046	-0.164307	-0.014893	-0.76001
1743.0	30.198116	1.377264	9.629941	0.743026	4.805857	-3.317417	-0.11792	-0.025391	-0.77124
1744.0	29.743525	3.519386	8.284613	0.848238	5.239679	-3.861452	-0.067139	-0.040527	-0.766602
1745.0	28.939076	4.296742	6.557303	0.274374	5.588081	-4.067455	-0.010254	-0.042236	-0.766602
1746.0	25.479132	-5.120233	2.438216	-0.116648	5.398944	-4.506409	0.041748	-0.037598	-0.746094
1747.0	26.079497	-13.178304	-1.366495	0.283366	4.695276	-4.931378	0.074463	-0.037354	-0.743896
