Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2105.0	7.19583	-1.083848	6.97622	0.049783	-0.052709	0.024298	-0.102539	0.258057	-0.270752
2106.0	7.215031	-0.934364	6.91447	0.041686	-0.059059	0.031777	-0.102539	0.258057	-0.270752
2107.0	7.202206	-0.887884	6.932777	0.029196	-0.066847	0.044994	-0.098145	0.255859	-0.26416
2108.0	7.193267	-1.075764	6.880865	0.023213	-0.076208	0.059833	-0.096191	0.262451	-0.268555
2109.0	7.175483	-1.009515	6.872696	0.015282	-0.080546	0.071691	-0.098389	0.264648	-0.266357
2110.0	7.194023	-1.097917	6.811869	-0.001399	-0.089149	0.082395	-0.094238	0.266602	-0.266357
2111.0	7.154551	-1.255677	6.796507	-0.00681	-0.091033	0.083272	-0.081299	0.269043	-0.270752
2112.0	7.114397	-1.335312	6.804048	0.004223	-0.099169	0.074562	-0.079346	0.275635	-0.277344
2113.0	7.129959	-1.577157	6.768846	0.004564	-0.102277	0.059905	-0.070557	0.27124	-0.283691
2114.0	7.201804	-1.398815	6.697938	0.030445	-0.103424	0.04556	-0.074707	0.265137	-0.296631
2115.0	7.247683	-1.419875	6.710571	0.037939	-0.094732	0.025259	-0.078613	0.256592	-0.30542
2116.0	7.24562	-1.203243	6.830325	0.038001	-0.098706	0.022952	-0.082764	0.252441	-0.313965
2117.0	7.269189	-1.193912	6.922146	0.020323	-0.103463	0.027047	-0.080566	0.248047	-0.316162
2118.0	7.267948	-1.270035	7.037202	0.010625	-0.123336	0.032847	-0.086914	0.24585	-0.320557
2119.0	7.285456	-1.642517	6.855348	0.013656	-0.145779	0.027054	-0.091064	0.237305	-0.320313
2120.0	7.284581	-1.867206	6.620948	0.018217	-0.123772	-0.008795	-0.086914	0.246094	-0.324707
2121.0	7.301926	-1.288315	6.847196	0.037693	-0.118511	-0.034885	-0.086914	0.241699	-0.316162
2122.0	7.288798	-1.331277	6.895363	0.022393	-0.125405	-0.035769	-0.099854	0.241699	-0.32251
2123.0	7.232335	-1.718705	6.783995	0.010407	-0.12826	-0.065769	-0.09082	0.235107	-0.316162
2124.0	7.292077	-1.31077	6.794644	0.006976	-0.124557	-0.100924	-0.104248	0.241699	-0.320557
2125.0	7.384355	-1.075177	6.736273	-0.046236	-0.132583	-0.092305	-0.095703	0.243896	-0.32251
2126.0	7.386822	-0.932083	6.641807	-0.052194	-0.125272	-0.076636	-0.097656	0.241699	-0.320557
2127.0	7.390939	-0.927856	6.518119	-0.068725	-0.111296	-0.058252	-0.093262	0.237305	-0.316162
2128.0	7.393862	-0.887599	6.50068	-0.069321	-0.098123	-0.041216	-0.102051	0.239502	-0.318359
2129.0	7.408617	-0.972023	6.511589	-0.055956	-0.079951	-0.007572	-0.095459	0.241699	-0.320313
2130.0	7.336177	-1.245747	6.563399	-0.036184	-0.061324	-0.007697	-0.102051	0.239502	-0.32251
2131.0	7.395692	-1.237075	6.577875	-0.020683	-0.048125	-0.004325	-0.102051	0.241455	-0.313965
2132.0	7.396378	-1.255895	6.558695	-0.017277	-0.02841	-0.013663	-0.099854	0.241699	-0.320557
2133.0	7.364112	-1.258312	6.563456	-0.022736	-0.013527	-0.015847	-0.102051	0.241455	-0.316162
2134.0	7.373662	-1.340652	6.580545	-0.02585	-0.000781	-0.023071	-0.106445	0.243652	-0.320557
2135.0	7.331074	-1.472898	6.588847	-0.01659	0.015734	-0.045916	-0.099854	0.241455	-0.311768
2136.0	7.387143	-1.401149	6.543297	-0.002298	0.031339	-0.0618	-0.100098	0.24585	-0.318359
2137.0	7.345726	-1.337481	6.633012	0.013167	0.043758	-0.07931	-0.095459	0.241455	-0.311768
2138.0	7.369132	-1.323345	6.589118	0.021694	0.054628	-0.086304	-0.099854	0.239502	-0.324707
2139.0	7.354546	-1.309102	6.625796	0.03171	0.064865	-0.098756	-0.095459	0.239502	-0.318359
2140.0	7.339611	-1.293807	6.66298	0.028967	0.067683	-0.108544	-0.102051	0.239502	-0.32251
2141.0	7.34544	-1.230006	6.643742	0.025627	0.074248	-0.118455	-0.097412	0.237305	-0.318359
2142.0	7.297462	-1.29354	6.664554	0.026913	0.071702	-0.128395	-0.102051	0.239502	-0.324707
2143.0	7.311781	-1.501235	6.585164	0.042174	0.078019	-0.148609	-0.095215	0.233154	-0.32251
2144.0	7.319549	-1.31818	6.62254	0.063134	0.088894	-0.173686	-0.097412	0.235107	-0.324707
2145.0	7.355287	-1.08974	6.645047	0.072921	0.093805	-0.167922	-0.095215	0.230957	-0.320313
2146.0	7.375713	-1.123331	6.671565	0.080778	0.099725	-0.167392	-0.097168	0.230713	-0.318115
2147.0	7.333136	-0.953478	6.732153	0.081085	0.103473	-0.154565	-0.101807	0.237305	-0.32251
2148.0	7.358886	-0.761882	6.795937	0.056075	0.10265	-0.135579	-0.097412	0.233154	-0.331299
2149.0	7.352994	-0.749899	6.803643	0.034648	0.09753	-0.10635	-0.097412	0.233154	-0.32251
2150.0	7.301952	-0.624331	6.90346	0.010501	0.086252	-0.07902	-0.101563	0.22876	-0.324707
2151.0	7.330275	-0.730822	6.848135	-0.002226	0.070874	-0.051617	-0.093018	0.233154	-0.326904
2152.0	7.336438	-0.810194	6.871211	-0.007248	0.055051	-0.026068	-0.092773	0.22876	-0.329102
2153.0	7.333085	-0.809324	6.874891	-0.00318	0.046453	-0.007422	-0.093018	0.230957	-0.318115
2154.0	7.30002	-0.872071	6.877265	-0.017485	0.039193	0.004884	-0.094971	0.22876	-0.329102
2155.0	7.323677	-0.867288	6.832072	-0.023526	0.02746	0.0196	-0.093018	0.230957	-0.324707
2156.0	7.323149	-0.852614	6.849686	-0.025406	0.020916	0.034938	-0.099121	0.224609	-0.329102
2157.0	7.322725	-0.953406	6.811598	-0.026315	0.008906	0.048399	-0.097412	0.233154	-0.32251
2158.0	7.318938	-0.995849	6.779769	-0.031252	0.006866	0.055917	-0.097412	0.233154	-0.326904
2159.0	7.300026	-1.069875	6.747396	-0.029347	0.005884	0.061152	-0.088623	0.233154	-0.324707
2160.0	7.317786	-1.104714	6.740914	-0.027687	0.002634	0.066105	-0.088867	0.237549	-0.326904
2161.0	7.308773	-1.10678	6.699872	-0.027429	0.013812	0.058504	-0.09082	0.230957	-0.326904
2162.0	7.293439	-1.125481	6.716249	-0.02486	0.013679	0.057868	-0.093018	0.233154	-0.326904
2163.0	7.320714	-1.087549	6.701906	-0.019821	0.01739	0.058898	-0.088623	0.233154	-0.32251
2164.0	7.271861	-0.994332	6.780142	-0.017104	0.023515	0.060826	-0.095215	0.230957	-0.329102
2165.0	7.257473	-0.994737	6.813175	-0.016961	0.016599	0.073081	-0.09082	0.235352	-0.326904
2166.0	7.301637	-0.908805	6.815261	-0.016552	0.007662	0.087462	-0.097656	0.237305	-0.32251
2167.0	7.291213	-0.874922	6.879182	-0.022132	-0.003777	0.104505	-0.088623	0.23291	-0.318115
2168.0	7.332231	-0.847319	6.831467	-0.033549	-0.011442	0.12676	-0.09082	0.233154	-0.324707
2169.0	7.313693	-0.927462	6.797305	-0.042402	-0.01923	0.148362	-0.101807	0.235107	-0.32251
2170.0	7.327771	-0.929365	6.779448	-0.052477	-0.02944	0.160691	-0.097656	0.239502	-0.324707
2171.0	7.320574	-0.980987	6.81743	-0.06239	-0.033358	0.17555	-0.091064	0.237305	-0.318115
2172.0	7.282471	-1.055939	6.771743	-0.069995	-0.039673	0.189476	-0.093262	0.241699	-0.32251
2173.0	7.318262	-1.15028	6.738437	-0.080025	-0.0452	0.195736	-0.093262	0.239502	-0.318359
2174.0	7.287781	-1.231711	6.733017	-0.082349	-0.046919	0.198298	-0.091064	0.237305	-0.320313
2175.0	7.271171	-1.300585	6.711654	-0.085386	-0.050844	0.194048	-0.091309	0.24585	-0.318359
2176.0	7.307624	-1.299955	6.717075	-0.08282	-0.046595	0.191435	-0.095703	0.243652	-0.316162
2177.0	7.305964	-1.260288	6.719962	-0.089869	-0.045101	0.187287	-0.093262	0.241455	-0.316162
2178.0	7.274548	-1.264165	6.737903	-0.090029	-0.045554	0.195333	-0.095703	0.243652	-0.313965
2179.0	7.313064	-1.323549	6.735981	-0.092214	-0.04667	0.189671	-0.093506	0.24585	-0.320557
2180.0	7.27579	-1.381882	6.705007	-0.094271	-0.046107	0.192508	-0.093506	0.24585	-0.320557
2181.0	7.286189	-1.425782	6.652269	-0.097028	-0.043465	0.186747	-0.093506	0.24585	-0.320557
2182.0	7.274393	-1.440084	6.679603	-0.09697	-0.043043	0.182488	-0.095703	0.24585	-0.316162
2183.0	7.26468	-1.472743	6.617535	-0.098952	-0.042188	0.181238	-0.0979	0.248047	-0.316162
2184.0	7.258392	-1.509558	6.670063	-0.096458	-0.035379	0.168407	-0.09375	0.252197	-0.313965
2185.0	7.286484	-1.50322	6.634875	-0.093062	-0.036966	0.168057	-0.094238	0.262939	-0.307617
2186.0	7.303784	-1.550382	6.623947	-0.095233	-0.02982	0.162954	-0.093994	0.256592	-0.307617
2187.0	7.273742	-1.53383	6.659413	-0.092845	-0.027613	0.156053	-0.091553	0.252197	-0.30957
2188.0	7.248805	-1.576221	6.614032	-0.091963	-0.024734	0.154543	-0.085205	0.256592	-0.30957
2189.0	7.289849	-1.596993	6.645735	-0.089197	-0.023986	0.141597	-0.098633	0.262939	-0.313965
2190.0	7.270238	-1.661133	6.625408	-0.086508	-0.019551	0.135044	-0.096191	0.260742	-0.311768
2191.0	7.272264	-1.717455	6.631178	-0.081717	-0.011299	0.123746	-0.0896	0.256592	-0.30542
2192.0	7.251346	-1.719888	6.619782	-0.070417	-0.012751	0.109441	-0.091797	0.260986	-0.311768
2193.0	7.281948	-1.748393	6.594928	-0.063115	-0.013023	0.097059	-0.091797	0.256592	-0.307617
2194.0	7.265516	-1.652983	6.625159	-0.058609	-0.007071	0.085521	-0.096436	0.262939	-0.309814
2195.0	7.283694	-1.614885	6.641161	-0.054082	-0.008014	0.085966	-0.087891	0.267334	-0.311768
2196.0	7.299495	-1.594359	6.640799	-0.051748	-0.006188	0.083259	-0.096436	0.262939	-0.313965
2197.0	7.298498	-1.604017	6.639568	-0.05711	-0.003678	0.082354	-0.096191	0.260986	-0.313965
2198.0	7.295002	-1.631507	6.621831	-0.053718	-0.005383	0.082106	-0.091797	0.260986	-0.313965
2199.0	7.276943	-1.612087	6.627822	-0.054629	-0.008131	0.083444	-0.0896	0.260742	-0.30957
2200.0	7.244935	-1.664065	6.640901	-0.054481	-0.003531	0.077594	-0.087891	0.267334	-0.318359
2201.0	7.299569	-1.606864	6.667627	-0.055452	-0.002583	0.085293	-0.089844	0.262939	-0.30957
2202.0	7.288373	-1.687681	6.60021	-0.054866	-0.006022	0.081273	-0.087646	0.262939	-0.307617
2203.0	7.270431	-1.727433	6.597793	-0.057125	-0.003502	0.082149	-0.092041	0.265137	-0.309814
2204.0	7.272079	-1.778124	6.604505	-0.054127	-0.004863	0.071418	-0.098633	0.265137	-0.313965
2205.0	7.256793	-1.798885	6.618703	-0.049753	-0.003522	0.065763	-0.087891	0.267334	-0.307617
2206.0	7.272614	-1.71727	6.627603	-0.043326	0.001333	0.05945	-0.094482	0.271484	-0.309814
2207.0	7.237633	-1.784237	6.624644	-0.040087	0.001918	0.053109	-0.092041	0.267334	-0.309814
2208.0	7.279724	-1.753512	6.57779	-0.041686	0.001252	0.045969	-0.092285	0.271484	-0.307617
2209.0	7.230386	-1.83152	6.590413	-0.03661	0.007374	0.036918	-0.085693	0.269287	-0.303223
2210.0	7.232048	-1.877612	6.597999	-0.030609	0.001692	0.029746	-0.087891	0.269531	-0.311768
2211.0	7.228758	-1.839682	6.589926	-0.026594	0.007358	0.015958	-0.088135	0.273682	-0.30542
2212.0	7.230721	-1.883257	6.597844	-0.015899	0.005234	0.003493	-0.088135	0.273682	-0.309814
2213.0	7.256483	-1.817794	6.559489	-0.008567	0.008849	-0.00645	-0.092285	0.269531	-0.307617
2214.0	7.2469	-1.853437	6.59992	-0.002687	0.009469	-0.01741	-0.087646	0.265137	-0.313965
2215.0	7.229707	-1.82287	6.608139	0.002516	0.009275	-0.022646	-0.092285	0.271484	-0.309814
2216.0	7.246458	-1.849352	6.601551	0.010526	0.013712	-0.038318	-0.092041	0.267334	-0.309814
2217.0	7.258238	-1.850441	6.570718	0.018126	0.011621	-0.052573	-0.094482	0.271484	-0.303223
2218.0	7.221903	-1.8637	6.561689	0.019189	0.014998	-0.062047	-0.094482	0.273926	-0.314209
2219.0	7.229952	-1.863269	6.60436	0.032694	0.014618	-0.070757	-0.089844	0.267334	-0.309814
2220.0	7.208381	-1.861512	6.580287	0.037804	0.013091	-0.088499	-0.094238	0.267334	-0.316162
2221.0	7.242995	-1.791861	6.584438	0.043683	0.013758	-0.099509	-0.090088	0.269531	-0.312012
2222.0	7.290339	-1.691651	6.663099	0.049798	0.016392	-0.10616	-0.087891	0.269531	-0.309814
2223.0	7.285334	-1.597661	6.649357	0.048744	0.01997	-0.108659	-0.087891	0.267334	-0.307617
2224.0	7.333607	-1.51435	6.638412	0.045647	0.017094	-0.096247	-0.096191	0.256592	-0.30957
2225.0	7.356278	-1.557631	6.657517	0.033045	0.020246	-0.088937	-0.087891	0.269531	-0.307617
2226.0	7.319982	-1.568215	6.649061	0.031986	0.016894	-0.079474	-0.096436	0.265137	-0.313965
2227.0	7.302723	-1.53159	6.658282	0.025722	0.020612	-0.076703	-0.087646	0.265137	-0.307617
2228.0	7.303107	-1.583976	6.65151	0.020136	0.018233	-0.067718	-0.098633	0.265137	-0.311768
2229.0	7.317213	-1.565383	6.637751	0.015604	0.01923	-0.068229	-0.089844	0.262939	-0.30542
2230.0	7.3342	-1.588465	6.632105	0.01583	0.021201	-0.063869	-0.092041	0.267334	-0.309814
2231.0	7.271418	-1.609092	6.670806	0.014321	0.017905	-0.060829	-0.089844	0.265137	-0.313965
2232.0	7.297079	-1.596382	6.625357	0.014233	0.028525	-0.066442	-0.093994	0.260986	-0.313965
2233.0	7.295621	-1.531522	6.635968	0.015522	0.022972	-0.061923	-0.093994	0.260742	-0.307617
2234.0	7.314697	-1.53729	6.647083	0.017937	0.022157	-0.054392	-0.096191	0.260742	-0.30957
2235.0	7.297372	-1.562585	6.647942	0.009774	0.026898	-0.056772	-0.091797	0.260986	-0.311768
2236.0	7.296495	-1.557929	6.649998	0.01053	0.025103	-0.052323	-0.094238	0.267334	-0.316162
2237.0	7.315283	-1.564428	6.661298	0.010299	0.027146	-0.054413	-0.085449	0.260986	-0.313965
2238.0	7.294498	-1.548973	6.654279	0.005984	0.030079	-0.05054	-0.089844	0.260986	-0.313965
2239.0	7.272305	-1.610586	6.622394	0.007793	0.031679	-0.055614	-0.091797	0.260742	-0.30542
2240.0	7.256813	-1.61855	6.640257	0.006957	0.033194	-0.056021	-0.089844	0.263184	-0.313965
2241.0	7.272965	-1.642461	6.635653	0.011103	0.036617	-0.063773	-0.087646	0.260986	-0.30957
2242.0	7.235532	-1.65595	6.628082	0.017757	0.035535	-0.070352	-0.089844	0.260986	-0.313965
2243.0	7.288042	-1.658619	6.634224	0.019725	0.037766	-0.0836	-0.0896	0.258789	-0.311768
2244.0	7.233281	-1.641174	6.634212	0.026751	0.03927	-0.093966	-0.096191	0.260742	-0.30957
2245.0	7.281248	-1.541159	6.641033	0.030524	0.040157	-0.097978	-0.087646	0.260986	-0.311768
2246.0	7.232757	-1.469089	6.690694	0.033324	0.037945	-0.096528	-0.0896	0.260986	-0.311768
2247.0	7.269896	-1.422724	6.720706	0.034025	0.031869	-0.090308	-0.0896	0.256592	-0.316162
2248.0	7.307142	-1.376775	6.750392	0.033572	0.029016	-0.082478	-0.096191	0.260742	-0.311768
2249.0	7.336906	-1.326117	6.738437	0.027328	0.021737	-0.069976	-0.0896	0.256592	-0.307373
2250.0	7.318218	-1.368356	6.722476	0.02265	0.01512	-0.050275	-0.096191	0.260986	-0.320557
2251.0	7.332069	-1.35109	6.708423	0.010642	0.014651	-0.046923	-0.0896	0.258789	-0.313965
2252.0	7.263803	-1.351059	6.721552	0.00806	0.011891	-0.031979	-0.089355	0.252197	-0.311768
2253.0	7.300954	-1.388295	6.724657	0.00163	0.010917	-0.023321	-0.087402	0.256592	-0.30957
2254.0	7.330443	-1.420841	6.686468	-0.002469	0.011775	-0.017345	-0.0896	0.254395	-0.316162
2255.0	7.277749	-1.469964	6.675682	-0.003915	0.012741	-0.016052	-0.0896	0.258789	-0.311768
2256.0	7.295375	-1.420661	6.6941	-0.002231	0.00974	-0.015256	-0.09375	0.254395	-0.313965
2257.0	7.290948	-1.455637	6.661771	-0.004281	0.010168	-0.012268	-0.091553	0.254395	-0.307373
2258.0	7.280099	-1.431849	6.710954	-0.007327	0.014448	-0.015863	-0.0896	0.258789	-0.318359
2259.0	7.325599	-1.434915	6.673917	-0.003845	0.010081	-0.005782	-0.093994	0.256592	-0.313965
2260.0	7.296627	-1.460006	6.70532	-0.005812	0.010821	-0.006885	-0.091797	0.256592	-0.316162
2261.0	7.262002	-1.46178	6.712029	-0.007258	0.011785	-0.005591	-0.091797	0.256592	-0.316162
2262.0	7.287696	-1.454417	6.665594	-0.006654	0.012324	-0.007286	-0.091553	0.254395	-0.313965
2263.0	7.270837	-1.484827	6.665229	-0.006654	0.012324	-0.007286	-0.089355	0.252197	-0.311768
2264.0	7.270217	-1.484714	6.66593	-0.004969	0.009322	-0.006488	-0.087402	0.256592	-0.316162
2265.0	7.303606	-1.482514	6.660678	-0.002032	0.011698	-0.010867	-0.091553	0.250244	-0.316162
2266.0	7.25287	-1.514107	6.666322	-0.003394	0.012977	-0.013666	-0.093994	0.256592	-0.313965
2267.0	7.282522	-1.469982	6.653113	0.00287	0.013336	-0.014144	-0.087402	0.254395	-0.313965
2268.0	7.267727	-1.481309	6.669402	0.003194	0.011613	-0.016143	-0.09375	0.252197	-0.313965
2269.0	7.28884	-1.472708	6.696293	0.003561	0.014192	-0.019934	-0.093506	0.248047	-0.313965
2270.0	7.27034	-1.442414	6.704479	0.002956	0.013656	-0.018241	-0.0896	0.256592	-0.311768
2271.0	7.297997	-1.415653	6.674913	0.000147	0.015898	-0.019748	-0.093994	0.256592	-0.313965
2272.0	7.304748	-1.419902	6.717257	0.000903	0.014083	-0.015257	-0.0896	0.256592	-0.316162
2273.0	7.282392	-1.426231	6.692227	-0.003245	0.010626	-0.007489	-0.091553	0.252197	-0.311768
2274.0	7.277922	-1.461528	6.660006	0.001571	0.011951	-0.00667	-0.093994	0.258789	-0.313965
2275.0	7.284742	-1.466573	6.702096	-0.004605	0.011905	-0.01029	-0.093994	0.256592	-0.30957
2276.0	7.276584	-1.46064	6.661663	-0.004088	0.012129	-0.007892	-0.091797	0.256592	-0.316162
2277.0	7.263608	-1.455002	6.694334	-0.001517	0.01193	-0.008482	-0.091553	0.252197	-0.30957
2278.0	7.280943	-1.406095	6.712862	-0.00264	0.011168	-0.009187	-0.091797	0.256592	-0.307617
2279.0	7.285809	-1.429198	6.738439	-0.00245	0.013116	-0.004791	-0.089355	0.254395	-0.307373
2280.0	7.295705	-1.375236	6.71557	-0.000892	0.005491	0.001899	-0.091553	0.250244	-0.313965
2281.0	7.297105	-1.357984	6.732493	-0.004485	0.006558	0.010274	-0.093994	0.256592	-0.316162
2282.0	7.308845	-1.364425	6.70103	-0.005696	0.00548	0.013663	-0.089355	0.248047	-0.320557
2283.0	7.274272	-1.368133	6.707204	-0.013499	0.005764	0.019519	-0.089355	0.250244	-0.311768
2284.0	7.281088	-1.453377	6.723626	-0.01227	-0.000136	0.028204	-0.087158	0.250244	-0.311768
2285.0	7.309275	-1.353959	6.717652	-0.010911	-0.001413	0.031001	-0.0896	0.256592	-0.313965
2286.0	7.324923	-1.326935	6.718688	-0.012866	0.000647	0.04247	-0.091797	0.256592	-0.313965
2287.0	7.328221	-1.29582	6.751425	-0.015751	-0.004397	0.057115	-0.091553	0.254639	-0.320557
2288.0	7.307292	-1.444721	6.691848	-0.022387	0.000973	0.061868	-0.089355	0.252197	-0.313965
2289.0	7.286181	-1.517078	6.657347	-0.022197	0.002935	0.066245	-0.091797	0.256592	-0.313965
2290.0	7.291166	-1.469616	6.706539	-0.018186	-0.006517	0.063839	-0.091797	0.256592	-0.318359
2291.0	7.288795	-1.416768	6.71444	-0.024018	0.001353	0.071286	-0.09375	0.254395	-0.30957
2292.0	7.271571	-1.454384	6.712734	-0.029819	-0.003057	0.075914	-0.085205	0.256836	-0.320557
2293.0	7.282507	-1.544396	6.655086	-0.031928	-0.00691	0.080655	-0.0896	0.256592	-0.313965
2294.0	7.233435	-1.566502	6.675328	-0.032679	-0.00507	0.076145	-0.087402	0.258789	-0.313965
2295.0	7.282886	-1.542004	6.669853	-0.03259	-0.004738	0.072038	-0.087646	0.260986	-0.311768
2296.0	7.298452	-1.519123	6.670242	-0.034325	-0.006012	0.072999	-0.094238	0.262939	-0.307617
2297.0	7.26037	-1.487337	6.667091	-0.041521	-0.00513	0.07712	-0.0896	0.258789	-0.307617
2298.0	7.28705	-1.648495	6.683073	-0.040307	-0.004039	0.073718	-0.096191	0.260742	-0.30957
2299.0	7.255815	-1.598077	6.623486	-0.038773	-0.004679	0.068327	-0.0896	0.254395	-0.316162
2300.0	7.260029	-1.492922	6.681085	-0.036141	-0.000575	0.065947	-0.093994	0.258789	-0.30957
2301.0	7.296286	-1.540459	6.682496	-0.041149	-0.002473	0.073249	-0.0896	0.256592	-0.30957
2302.0	7.295277	-1.548647	6.681705	-0.042595	-0.001478	0.074512	-0.092041	0.263184	-0.316162
2303.0	7.292208	-1.574854	6.664143	-0.045236	-0.005538	0.076839	-0.092041	0.265137	-0.30542
2304.0	7.258202	-1.643872	6.660449	-0.041471	-0.000681	0.075165	-0.0896	0.258789	-0.311768
2305.0	7.270382	-1.580344	6.653276	-0.043656	0.002137	0.071958	-0.087646	0.260742	-0.307617
2306.0	7.303074	-1.587472	6.646768	-0.050019	0.001544	0.076456	-0.089844	0.267334	-0.309814
2307.0	7.31612	-1.583911	6.630876	-0.049504	0.001789	0.078814	-0.089844	0.267334	-0.30542
2308.0	7.286513	-1.677402	6.652047	-0.054884	0.008303	0.080168	-0.0896	0.260986	-0.311768
2309.0	7.262883	-1.692959	6.625778	-0.052129	0.008724	0.071424	-0.092041	0.265137	-0.309814
2310.0	7.227799	-1.761784	6.62263	-0.050298	0.01034	0.066359	-0.090088	0.267334	-0.316162
2311.0	7.247127	-1.704112	6.657368	-0.048765	0.009691	0.060986	-0.092041	0.267334	-0.311768
2312.0	7.211484	-1.712508	6.663207	-0.042308	0.010618	0.052394	-0.087646	0.265137	-0.309814
2313.0	7.207632	-1.736619	6.646578	-0.036651	0.010382	0.053612	-0.090088	0.267334	-0.313965
2314.0	7.259208	-1.693945	6.658797	-0.03817	0.003082	0.054332	-0.090088	0.267334	-0.311768
2315.0	7.224511	-1.760138	6.655553	-0.034925	0.010362	0.040117	-0.085693	0.267334	-0.307617
2316.0	7.257172	-1.763879	6.649835	-0.030303	0.009682	0.036575	-0.087646	0.265137	-0.311768
2317.0	7.255998	-1.76829	6.649944	-0.02794	0.007504	0.031618	-0.085449	0.262939	-0.307617
2318.0	7.235368	-1.760604	6.640889	-0.023131	0.011437	0.022267	-0.090088	0.267334	-0.311768
2319.0	7.203027	-1.806279	6.654835	-0.024165	0.011008	0.017495	-0.092041	0.267334	-0.30542
2320.0	7.216401	-1.795929	6.64031	-0.01504	0.015976	0.006611	-0.085449	0.265137	-0.309814
2321.0	7.239484	-1.773507	6.683767	-0.014821	0.009942	0.006372	-0.087891	0.267334	-0.307617
2322.0	7.231983	-1.827183	6.634036	-0.006915	0.009857	-0.003464	-0.087646	0.265137	-0.313965
2323.0	7.24989	-1.720381	6.662171	-0.006514	0.012433	-0.007208	-0.089844	0.267334	-0.30542
2324.0	7.232018	-1.691408	6.67031	-0.007432	0.009643	-0.00585	-0.090332	0.273682	-0.312012
2325.0	7.277749	-1.695393	6.633128	-0.008562	0.008897	-0.00656	-0.089844	0.267334	-0.309814
2326.0	7.243232	-1.696735	6.639472	-0.008046	0.009113	-0.004176	-0.087891	0.267334	-0.313965
2327.0	7.242579	-1.696713	6.64019	-0.00477	0.013713	-0.008176	-0.089844	0.267334	-0.307617
2328.0	7.242016	-1.696584	6.640837	-0.005778	0.006615	-0.005065	-0.092041	0.267334	-0.307617
2329.0	7.258708	-1.72568	6.63396	-0.00857	0.01289	-0.004256	-0.087891	0.269531	-0.307617
2330.0	7.245743	-1.720629	6.666617	-0.00703	0.012224	-0.009598	-0.089844	0.267334	-0.307617
2331.0	7.24287	-1.738145	6.650557	-0.006302	0.010392	-0.005145	-0.08374	0.273682	-0.307617
2332.0	7.254507	-1.743114	6.619382	-0.00703	0.012225	-0.0096	-0.085693	0.267334	-0.311768
2333.0	7.241657	-1.737626	6.652014	-0.003018	0.011005	-0.011451	-0.087646	0.265137	-0.309814
2334.0	7.238873	-1.754626	6.636001	-0.004974	0.011775	-0.012557	-0.087891	0.267334	-0.313965
2335.0	7.274014	-1.675865	6.656927	-0.001174	0.012602	-0.016478	-0.085693	0.269531	-0.309814
2336.0	7.242309	-1.7177	6.671102	-0.00332	0.008746	-0.01177	-0.087646	0.267334	-0.303223
2337.0	7.270865	-1.69148	6.641671	-0.000459	0.013456	-0.022217	-0.087891	0.267334	-0.307617
2338.0	7.256423	-1.761823	6.648552	-0.00426	0.012629	-0.018299	-0.087891	0.267334	-0.307617
2339.0	7.217457	-1.796755	6.621768	0.003856	0.014502	-0.023754	-0.087646	0.265137	-0.311768
