Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2418.0	9.156791	-1.675168	7.38829	-0.357322	0.304753	-0.394382	-0.646973	0.059326	-0.123047
2419.0	9.434987	-2.68793	7.720973	-0.08394	0.023028	-0.520199	-0.64917	0.052734	-0.125244
2420.0	9.788747	-2.719261	7.764734	0.189497	-0.209528	-0.601892	-0.64917	0.052734	-0.127441
2421.0	9.82025	-1.344869	7.279394	0.312973	-0.267572	-0.625205	-0.648926	0.050537	-0.113525
2422.0	9.643266	0.022453	6.657042	0.2278	-0.133364	-0.600144	-0.648682	0.046143	-0.11792
2423.0	9.053706	1.264707	6.499593	0.144451	0.108014	-0.534187	-0.653076	0.039307	-0.115479
2424.0	8.302014	2.488638	6.592719	0.054063	0.269315	-0.444151	-0.648438	0.039551	-0.129395
2425.0	7.635859	3.423615	6.490966	-0.111472	0.42413	-0.354763	-0.655273	0.037109	-0.122314
2426.0	6.840968	3.567156	6.339659	-0.291001	0.512783	-0.264379	-0.648438	0.039551	-0.126953
2427.0	6.276162	3.095497	5.938718	-0.409331	0.458194	-0.19172	-0.653076	0.037109	-0.133789
2428.0	6.035166	2.319825	5.817592	-0.481025	0.360105	-0.138573	-0.650635	0.034912	-0.133789
2429.0	5.896595	1.329866	5.822996	-0.557987	0.261	-0.11501	-0.648438	0.037354	-0.13623
2430.0	5.970772	0.209696	5.83641	-0.567685	0.152362	-0.121136	-0.655029	0.035156	-0.147705
2431.0	6.239588	-0.714697	6.138148	-0.492932	0.032433	-0.149068	-0.652832	0.032715	-0.140625
2432.0	6.791853	-1.391322	6.393609	-0.409155	-0.081131	-0.189122	-0.654785	0.026123	-0.142822
2433.0	7.530703	-1.910771	6.735519	-0.286408	-0.186344	-0.229611	-0.654785	0.02832	-0.133545
2434.0	8.330451	-2.212921	7.09679	-0.184669	-0.265256	-0.252849	-0.654785	0.026123	-0.142822
2435.0	9.141132	-2.341228	7.042437	-0.160952	-0.266082	-0.266093	-0.654785	0.02832	-0.131348
2436.0	9.706729	-2.288016	6.849539	-0.089022	-0.169451	-0.24876	-0.650146	0.021729	-0.133301
2437.0	9.676916	-1.660018	6.60681	-0.038211	-0.048657	-0.207259	-0.654785	0.023926	-0.133301
2438.0	9.402156	-1.068182	6.380261	-0.059348	0.075578	-0.139568	-0.650146	0.021729	-0.151855
2439.0	8.885411	-0.669549	6.31923	-0.069476	0.162453	-0.058503	-0.65918	0.026123	-0.135742
2440.0	8.503186	-0.233036	6.393673	-0.056592	0.167908	0.033835	-0.649902	0.019531	-0.135498
2441.0	8.532041	0.055882	6.289541	-0.067976	0.155909	0.136444	-0.661621	0.030518	-0.135986
2442.0	8.248655	0.215003	6.346666	-0.101161	0.213145	0.220064	-0.661621	0.02832	-0.145264
2443.0	7.81323	0.041859	6.303847	-0.151305	0.193505	0.293193	-0.661621	0.02832	-0.145264
2444.0	7.72696	-0.288863	6.203157	-0.15054	0.109742	0.330255	-0.659668	0.032715	-0.143066
2445.0	7.801767	-0.482422	6.168497	-0.138976	0.061543	0.344724	-0.661621	0.030518	-0.140625
2446.0	7.912706	-0.593598	6.086075	-0.139442	0.058795	0.32974	-0.657227	0.030518	-0.140625
2447.0	7.999032	-0.661527	5.944549	-0.125752	0.105933	0.302806	-0.659912	0.043945	-0.145752
2448.0	7.897829	-0.840842	5.885304	-0.136068	0.130471	0.272318	-0.662109	0.037109	-0.154785
2449.0	7.970924	-1.075773	5.700379	-0.09848	0.121126	0.23881	-0.659912	0.039307	-0.143311
2450.0	8.059403	-1.114766	5.760502	-0.061696	0.144403	0.209881	-0.659668	0.037109	-0.145508
2451.0	8.039902	-1.308817	5.68335	-0.056803	0.169737	0.171008	-0.662354	0.043945	-0.147949
2452.0	8.025018	-1.43461	5.688965	-0.007656	0.172012	0.137397	-0.666748	0.043701	-0.152588
2453.0	8.026315	-1.409551	5.829901	0.047791	0.183106	0.105704	-0.666748	0.045898	-0.150391
2454.0	8.027702	-1.311024	5.912002	0.0973	0.201352	0.08543	-0.662354	0.046143	-0.159668
2455.0	7.897296	-1.093276	5.935673	0.135022	0.213283	0.064771	-0.666992	0.050537	-0.157471
2456.0	7.844572	-0.869809	5.893723	0.177963	0.195042	0.05316	-0.662354	0.04834	-0.162109
2457.0	7.891296	-0.65984	5.901369	0.226338	0.172606	0.039703	-0.664551	0.046143	-0.157471
2458.0	7.947864	-0.523124	5.84296	0.252908	0.177539	0.027759	-0.662354	0.043945	-0.155029
2459.0	7.978931	-0.316417	5.820117	0.279419	0.182468	0.022958	-0.668945	0.043701	-0.155029
2460.0	7.974229	-0.169611	5.855014	0.283355	0.191126	0.021951	-0.655762	0.050537	-0.150635
2461.0	8.022245	-0.092332	5.758181	0.269718	0.203192	0.021776	-0.6604	0.050537	-0.164551
2462.0	7.936299	-0.036506	5.721533	0.264777	0.195722	0.028171	-0.655762	0.050537	-0.162354
2463.0	7.959489	-0.030486	5.739851	0.256657	0.170357	0.030178	-0.662354	0.046143	-0.162109
2464.0	7.909919	0.017013	5.702858	0.240693	0.143625	0.029602	-0.664551	0.046143	-0.162109
2465.0	7.816937	0.011472	5.662823	0.222236	0.099134	0.030417	-0.666748	0.043945	-0.159668
2466.0	7.931647	-0.013643	5.654452	0.221232	0.037396	0.028791	-0.664795	0.04834	-0.162109
2467.0	8.098072	-0.081855	5.608004	0.220347	-0.010535	0.028945	-0.664551	0.046143	-0.162109
2468.0	8.298716	-0.131888	5.617217	0.2399	-0.036656	0.032615	-0.664551	0.046143	-0.162109
2469.0	8.51461	-0.14768	5.709184	0.247776	-0.03264	0.039513	-0.666992	0.046143	-0.159668
2470.0	8.689469	-0.128581	5.752027	0.255779	-0.013912	0.051861	-0.664551	0.046143	-0.159668
2471.0	8.811586	-0.132833	5.894079	0.259771	0.021682	0.07157	-0.662598	0.050537	-0.169189
2472.0	8.840091	-0.125977	6.085821	0.249184	0.05179	0.096636	-0.666992	0.050537	-0.169189
2473.0	8.801005	-0.088925	6.141887	0.230471	0.07647	0.121493	-0.665039	0.054932	-0.164795
2474.0	8.630568	-0.032649	6.141059	0.221827	0.083022	0.154313	-0.662354	0.04834	-0.169189
2475.0	8.435255	0.091114	6.171655	0.232122	0.064816	0.185716	-0.667236	0.054932	-0.171631
2476.0	8.249269	0.229546	6.169126	0.222338	0.019999	0.211153	-0.666992	0.050537	-0.169189
2477.0	8.151102	0.335967	6.1459	0.206659	-0.018418	0.229747	-0.665039	0.054932	-0.160156
2478.0	8.009426	0.319496	6.144171	0.184663	-0.036	0.241048	-0.662842	0.059326	-0.167236
2479.0	7.967282	0.30321	6.065166	0.158631	-0.053368	0.239618	-0.665039	0.057129	-0.169434
2480.0	7.919662	0.243571	5.961534	0.138534	-0.057063	0.235519	-0.663086	0.061523	-0.162598
2481.0	7.905064	0.175903	5.862437	0.112972	-0.049464	0.2258	-0.66748	0.061523	-0.162598
2482.0	7.928813	0.073177	5.815687	0.096376	-0.026678	0.211701	-0.671875	0.059326	-0.167236
2483.0	7.9537	-0.007605	5.783145	0.101011	0.003968	0.190795	-0.66748	0.063721	-0.16748
2484.0	7.972494	-0.082144	5.795016	0.087295	0.036405	0.178512	-0.669678	0.061523	-0.162598
2485.0	7.963107	-0.202358	5.797822	0.086791	0.045546	0.16251	-0.667725	0.065918	-0.1604
2486.0	8.04082	-0.16616	5.803667	0.102398	0.042733	0.145107	-0.665527	0.068115	-0.16748
2487.0	8.135428	-0.118341	5.83783	0.116675	0.031427	0.126906	-0.670166	0.070313	-0.169922
2488.0	8.204204	-0.018597	5.890052	0.120532	0.011403	0.101324	-0.670166	0.070313	-0.167725
2489.0	8.297521	0.108519	5.939998	0.117253	0.007898	0.0721	-0.670166	0.07251	-0.163086
2490.0	8.31775	0.210582	5.957406	0.107644	0.004233	0.041303	-0.663086	0.065918	-0.169678
2491.0	8.300853	0.32747	6.011716	0.087241	-0.001412	0.013327	-0.66333	0.068115	-0.165283
2492.0	8.272262	0.403331	5.941907	0.07117	0.00387	-0.011768	-0.665527	0.068115	-0.16748
2493.0	8.226855	0.406323	6.009922	0.047643	0.015626	-0.026878	-0.670166	0.070313	-0.165283
2494.0	8.155283	0.404889	5.991352	0.026113	0.028303	-0.031829	-0.669922	0.065918	-0.172119
2495.0	8.094955	0.252761	6.037661	0.014205	0.019303	-0.036474	-0.670166	0.07251	-0.165283
2496.0	8.097176	0.181413	6.020936	0.015597	0.010957	-0.032217	-0.665527	0.070313	-0.169922
2497.0	8.095862	0.115424	6.045317	0.010774	0.004142	-0.029104	-0.669922	0.068115	-0.165283
2498.0	8.116309	0.025962	6.002725	0.025106	-0.00758	-0.013448	-0.660889	0.065918	-0.16748
2499.0	8.154493	0.015233	5.964344	0.028614	-0.016201	-0.009925	-0.66333	0.068115	-0.160645
2500.0	8.145548	0.050154	5.957683	0.029476	-0.012472	-0.003309	-0.665283	0.063721	-0.165039
2501.0	8.15934	0.013629	5.921538	0.028645	0.014052	-0.001522	-0.665527	0.068115	-0.169922
2502.0	8.067527	0.004999	5.91599	0.026979	0.030839	0.004832	-0.665283	0.061523	-0.169678
2503.0	8.02317	0.018987	5.855475	0.025727	0.034847	0.012182	-0.665527	0.070313	-0.165283
2504.0	7.95453	0.034689	5.84929	0.03631	0.026514	0.015925	-0.665039	0.054932	-0.171631
2505.0	8.048135	0.039567	5.816349	0.038859	0.006495	0.023606	-0.669922	0.065918	-0.1604
2506.0	8.142259	-0.024842	5.805523	0.046017	-0.019889	0.023415	-0.663086	0.065918	-0.169678
2507.0	8.234268	-0.013992	5.810794	0.052014	-0.032665	0.027361	-0.667725	0.065918	-0.158203
2508.0	8.300458	-0.049362	5.804076	0.061269	-0.058346	0.030227	-0.663086	0.063721	-0.162598
2509.0	8.364333	-0.009213	5.813674	0.067353	-0.06248	0.027188	-0.667969	0.070313	-0.167725
2510.0	8.441968	-0.007182	5.787113	0.072669	-0.057867	0.025634	-0.663086	0.061523	-0.167236
2511.0	8.414819	0.024026	5.790095	0.079452	-0.044089	0.021474	-0.667725	0.068115	-0.160645
2512.0	8.386773	0.055616	5.794383	0.079407	-0.026298	0.021715	-0.665527	0.068115	-0.162842
2513.0	8.370948	0.076024	5.817093	0.088067	-0.01419	0.023509	-0.665527	0.068115	-0.158203
2514.0	8.331646	0.043599	5.788632	0.090688	-0.012764	0.039443	-0.663086	0.065918	-0.162842
2515.0	8.287713	0.044308	5.855172	0.101353	-0.010496	0.043743	-0.667725	0.065918	-0.165039
2516.0	8.30518	0.028695	5.83006	0.106442	-0.005295	0.05643	-0.665527	0.065918	-0.165039
2517.0	8.2918	0.068843	5.865581	0.116368	-0.001181	0.069641	-0.663086	0.065918	-0.165039
2518.0	8.258525	0.077441	5.861099	0.126038	-0.001366	0.078252	-0.667725	0.068115	-0.162842
2519.0	8.282371	0.10307	5.859395	0.130245	0.001101	0.088121	-0.665771	0.07251	-0.158447
2520.0	8.256324	0.12596	5.824804	0.137916	0.001902	0.094119	-0.66333	0.068115	-0.165283
2521.0	8.269102	0.115123	5.842436	0.142106	0.0103	0.092755	-0.661133	0.070313	-0.158203
2522.0	8.292586	0.140658	5.841237	0.145173	0.005678	0.095218	-0.66333	0.07251	-0.165283
2523.0	8.316122	0.165943	5.83997	0.134982	0.010166	0.0926	-0.667969	0.074707	-0.163086
2524.0	8.315941	0.138305	5.787949	0.132601	0.014053	0.085053	-0.665771	0.074707	-0.170166
2525.0	8.339273	0.164142	5.786968	0.130327	0.009705	0.074093	-0.668213	0.076904	-0.160889
2526.0	8.379011	0.200633	5.814664	0.123384	0.01801	0.066814	-0.661133	0.070313	-0.163086
2527.0	8.418676	0.209171	5.79023	0.117062	0.024756	0.057755	-0.665771	0.074707	-0.163086
2528.0	8.394764	0.255092	5.768766	0.112367	0.034426	0.050134	-0.66333	0.070313	-0.165283
2529.0	8.362756	0.28678	5.778578	0.102363	0.047388	0.040369	-0.667969	0.074707	-0.165527
2530.0	8.301014	0.319546	5.742819	0.096029	0.046237	0.035031	-0.665527	0.070313	-0.172363
2531.0	8.31886	0.325402	5.733422	0.078686	0.046657	0.024191	-0.672363	0.070313	-0.169922
2532.0	8.299906	0.317537	5.708362	0.068636	0.042832	0.018125	-0.667969	0.070313	-0.162842
2533.0	8.318166	0.32307	5.698431	0.0582	0.035006	0.014613	-0.667969	0.07251	-0.160645
2534.0	8.309297	0.282261	5.678777	0.045794	0.027074	0.004693	-0.667969	0.074707	-0.165527
2535.0	8.287439	0.280939	5.693709	0.032159	0.023273	0.002066	-0.663574	0.076904	-0.16333
2536.0	8.360402	0.281116	5.674095	0.020018	0.019705	-0.003288	-0.667969	0.074707	-0.165527
2537.0	8.338802	0.279049	5.688684	0.00888	0.020633	-0.005438	-0.665771	0.07251	-0.163086
2538.0	8.351003	0.240059	5.655336	-0.003875	0.018616	-0.009031	-0.665771	0.07251	-0.165283
2539.0	8.357499	0.254994	5.626463	-0.010056	0.019088	-0.013991	-0.670166	0.07251	-0.160645
2540.0	8.34509	0.219692	5.647761	-0.021416	0.024531	-0.020704	-0.658936	0.07251	-0.165283
2541.0	8.357123	0.1804	5.614746	-0.029347	0.02142	-0.023744	-0.668213	0.076904	-0.163086
2542.0	8.339575	0.170347	5.587902	-0.036533	0.01843	-0.028146	-0.667969	0.070313	-0.167725
2543.0	8.331735	0.127761	5.566988	-0.037307	0.00839	-0.03056	-0.668213	0.076904	-0.167969
2544.0	8.353087	0.113192	5.64393	-0.037204	0.000146	-0.033935	-0.658936	0.07251	-0.165283
2545.0	8.387021	0.077286	5.595907	-0.043167	-0.002867	-0.030571	-0.668213	0.076904	-0.165527
2546.0	8.432833	0.087096	5.670268	-0.044039	-0.00568	-0.033376	-0.663574	0.074707	-0.167725
2547.0	8.462968	0.058329	5.663316	-0.03983	-0.006241	-0.034819	-0.667969	0.070313	-0.167725
2548.0	8.405849	0.041797	5.660331	-0.036608	0.000672	-0.028156	-0.663086	0.065918	-0.172119
2549.0	8.483398	0.062629	5.650423	-0.034864	0.00427	-0.030067	-0.665771	0.07251	-0.160645
2550.0	8.425654	0.046077	5.648373	-0.034232	0.012643	-0.02804	-0.667725	0.068115	-0.162842
2551.0	8.437782	0.035375	5.666984	-0.031386	0.013509	-0.026356	-0.667969	0.074707	-0.163086
2552.0	8.386548	0.061557	5.687767	-0.026186	0.018459	-0.020818	-0.663574	0.074707	-0.165527
2553.0	8.399148	0.022102	5.654012	-0.027318	0.014337	-0.016906	-0.665527	0.070313	-0.172363
2554.0	8.39393	0.02889	5.697146	-0.024457	0.0241	-0.015192	-0.658936	0.07251	-0.165283
2555.0	8.348318	0.000556	5.713631	-0.021988	0.019942	-0.014726	-0.663574	0.076904	-0.16333
2556.0	8.337625	0.033035	5.709117	-0.019638	0.024028	-0.010868	-0.670166	0.070313	-0.169922
2557.0	8.362725	-0.017719	5.693438	-0.017531	0.023748	-0.011589	-0.667969	0.07251	-0.160645
2558.0	8.311186	0.008083	5.714555	-0.013826	0.017508	-0.010894	-0.670166	0.070313	-0.177002
2559.0	8.319698	-0.024363	5.722248	-0.01123	0.015021	-0.010024	-0.665771	0.07251	-0.167725
2560.0	8.305373	0.015261	5.758443	-0.010991	0.009469	-0.009246	-0.663086	0.063721	-0.169678
2561.0	8.321867	-0.002669	5.735224	-0.007532	0.009796	-0.005562	-0.665527	0.070313	-0.167725
2562.0	8.300086	0.022495	5.80154	-0.001209	0.008951	-0.007727	-0.66333	0.070313	-0.169922
2563.0	8.303687	0.015929	5.760872	-0.007408	0.011471	-0.005154	-0.667969	0.07251	-0.165283
2564.0	8.310714	0.030653	5.731359	-0.002703	0.008701	-0.005006	-0.663086	0.065918	-0.172119
2565.0	8.31987	-0.001618	5.738121	-0.00184	0.001598	-0.005997	-0.667969	0.07251	-0.163086
2566.0	8.333459	-0.040644	5.703036	0.000881	0.000784	-0.00472	-0.672363	0.068115	-0.174561
2567.0	8.344549	-0.004111	5.683743	0.003354	-0.003378	-0.004257	-0.660889	0.068115	-0.165283
2568.0	8.346653	-0.051055	5.720056	0.000241	-0.005554	0.000776	-0.663086	0.065918	-0.16748
2569.0	8.357957	-0.014768	5.700443	0.001868	-0.004645	-0.005304	-0.665527	0.070313	-0.169922
2570.0	8.377769	0.017162	5.740069	-0.000747	-0.000126	0.00136	-0.667969	0.070313	-0.174561
2571.0	8.404283	-0.033279	5.722395	0.002241	0.000377	-0.004081	-0.670166	0.070313	-0.162842
2572.0	8.357985	-0.014039	5.700404	0.003104	0.003192	-0.001267	-0.663086	0.065918	-0.174316
2573.0	8.382348	-0.01706	5.646486	0.002125	0.007605	-0.00445	-0.663574	0.074707	-0.170166
2574.0	8.360547	0.008338	5.712799	0.00312	0.011079	-0.004996	-0.663086	0.065918	-0.172119
2575.0	8.339422	0.005387	5.726604	-0.000348	0.011768	-0.004913	-0.668213	0.076904	-0.174805
2576.0	8.329361	0.038295	5.721134	-0.004065	0.009108	-0.005645	-0.663574	0.074707	-0.172363
2577.0	8.325615	0.017039	5.71048	-0.00803	0.003101	-0.007193	-0.667969	0.070313	-0.169922
2578.0	8.312845	0.028265	5.692844	-0.007423	-0.006335	-0.005233	-0.665527	0.070313	-0.167725
2579.0	8.326027	0.016922	5.709878	-0.014361	-0.004958	-0.005068	-0.665771	0.07251	-0.167725
2580.0	8.326445	0.01672	5.709269	-0.013238	-0.009727	-0.009011	-0.665527	0.065918	-0.172119
2581.0	8.343131	0.027106	5.737315	-0.014218	-0.005312	-0.012193	-0.665771	0.074707	-0.165527
2582.0	8.379967	0.040965	5.752977	-0.019291	0.001339	-0.013523	-0.66333	0.07251	-0.167725
2583.0	8.339676	0.005853	5.726234	-0.018297	0.004815	-0.014067	-0.667969	0.070313	-0.162842
2584.0	8.339337	0.006277	5.726728	-0.015185	0.006997	-0.019098	-0.665527	0.068115	-0.16748
2585.0	8.315054	-0.018199	5.729018	-0.022872	0.008247	-0.017571	-0.665771	0.074707	-0.170166
2586.0	8.335197	-0.014238	5.716651	-0.014072	0.003247	-0.019276	-0.665527	0.070313	-0.174561
2587.0	8.355641	-0.009969	5.703847	-0.013827	-0.002307	-0.018503	-0.660889	0.068115	-0.16748
2588.0	8.372016	0.001308	5.732337	-0.010225	-0.002331	-0.021944	-0.660889	0.065918	-0.172119
2589.0	8.338838	0.009967	5.727448	-0.015313	-0.003571	-0.019549	-0.670166	0.070313	-0.167725
2590.0	8.359486	0.014127	5.71434	-0.018783	-0.002883	-0.019464	-0.667969	0.070313	-0.169922
2591.0	8.386664	0.06117	5.723901	-0.016923	0.002396	-0.020956	-0.672363	0.07251	-0.163086
2592.0	8.32601	0.023139	5.709882	-0.01767	0.002269	-0.019595	-0.663086	0.065918	-0.174316
2593.0	8.329326	0.04498	5.721137	-0.020156	-0.001462	-0.016334	-0.669922	0.063721	-0.172119
2594.0	8.305488	0.020267	5.722802	-0.020528	0.002423	-0.017512	-0.665527	0.068115	-0.169922
2595.0	8.322704	0.002926	5.698609	-0.014075	-0.00564	-0.019319	-0.667725	0.065918	-0.165039
2596.0	8.318747	0.010352	5.73974	-0.0147	-0.004094	-0.017548	-0.66748	0.063721	-0.169678
2597.0	8.299621	-0.020775	5.699185	-0.011111	-0.011002	-0.013507	-0.665527	0.068115	-0.169922
2598.0	8.336994	-0.00637	5.714044	-0.009125	-0.012951	-0.014639	-0.66333	0.068115	-0.162842
2599.0	8.371012	-0.013289	5.717704	-0.00752	-0.010012	-0.013181	-0.665527	0.065918	-0.172119
2600.0	8.358506	-0.001405	5.699657	-0.003564	-0.004004	-0.011626	-0.66748	0.063721	-0.169678
2601.0	8.416035	0.01665	5.702087	-0.004059	-0.00969	-0.009499	-0.667725	0.068115	-0.165283
2603.0	8.385943	-0.001348	5.694765	0.003615	0.002424	-0.01095	-0.670166	0.070313	-0.167725
2604.0	8.411757	0.026443	5.743699	0.008071	0.001771	-0.007835	-0.663086	0.065918	-0.16748
2605.0	8.405024	-0.015243	5.721384	0.013641	0.001816	-0.004876	-0.670166	0.070313	-0.169922
2606.0	8.374798	0.01487	5.728251	0.015861	0.004218	-0.001421	-0.667725	0.065918	-0.172119
2607.0	8.354087	0.012432	5.741472	0.020815	0.004801	-0.000459	-0.665283	0.061523	-0.165039
2608.0	8.361221	0.028344	5.711749	0.022539	0.009415	0.001408	-0.667725	0.068115	-0.172119
2609.0	8.343659	0.047189	5.736417	0.02142	0.005274	0.005307	-0.66333	0.068115	-0.165283
2610.0	8.319438	0.02289	5.738701	0.025243	0.010619	0.010217	-0.66748	0.063721	-0.178955
2611.0	8.301679	0.041529	5.763637	0.026735	0.010881	0.007499	-0.669922	0.063721	-0.167236
2612.0	8.312137	0.078472	5.745099	0.026119	0.003524	0.009221	-0.669922	0.065918	-0.169678
2613.0	8.295597	0.069031	5.716873	0.030698	0.007993	0.009005	-0.669922	0.068115	-0.16748
2614.0	8.328569	0.062647	5.722072	0.034793	0.005769	0.007155	-0.661133	0.070313	-0.167725
2615.0	8.331438	0.085306	5.733893	0.035023	0.01013	0.011739	-0.667725	0.068115	-0.172119
2616.0	8.373859	0.046457	5.745609	0.039864	0.008036	0.008531	-0.663086	0.065918	-0.169678
2617.0	8.371305	0.095017	5.70972	0.037249	0.011537	0.011428	-0.672363	0.07251	-0.165283
2619.0	8.368114	0.100302	5.731996	0.041205	0.013107	0.01296	-0.665527	0.068115	-0.16748
2620.0	8.356284	0.109993	5.695264	0.042943	0.012266	0.011041	-0.670166	0.07251	-0.165283
2621.0	8.341789	0.150913	5.731317	0.043554	0.01174	0.013042	-0.665527	0.068115	-0.16748
2622.0	8.334535	0.109302	5.709911	0.042684	0.009944	0.013997	-0.66333	0.068115	-0.169922
2623.0	8.326447	0.096073	5.740968	0.045281	0.007467	0.014874	-0.670166	0.070313	-0.167725
2624.0	8.279986	0.116171	5.719035	0.047636	0.00164	0.014941	-0.667725	0.065918	-0.174316
2625.0	8.279918	0.117503	5.719106	0.046138	0.001395	0.017663	-0.667725	0.068115	-0.16748
2626.0	8.309935	0.089607	5.712704	0.048735	-0.001081	0.018542	-0.660889	0.065918	-0.16748
2627.0	8.296373	0.130061	5.747341	0.043269	-0.006323	0.023488	-0.669922	0.068115	-0.169922
2628.0	8.304222	0.145162	5.716582	0.043768	-0.000637	0.021342	-0.667725	0.068115	-0.172119
2629.0	8.347221	0.105653	5.727592	0.041413	-0.003704	0.021256	-0.66333	0.070313	-0.167725
2630.0	8.330209	0.124391	5.75131	0.039684	0.000582	0.019422	-0.66333	0.068115	-0.169922
2631.0	8.347431	0.106889	5.727263	0.040049	-0.00329	0.020619	-0.665527	0.065918	-0.169678
2632.0	8.355309	0.122035	5.696448	0.041419	-0.004714	0.0175	-0.663086	0.065918	-0.169678
2634.0	8.333189	0.123653	5.729283	0.039627	-0.005718	0.015458	-0.665527	0.070313	-0.167725
2635.0	8.348786	0.110358	5.725222	0.03683	-0.009168	0.017736	-0.665527	0.070313	-0.167725
2636.0	8.364606	0.139623	5.663471	0.037441	-0.009687	0.01974	-0.667725	0.065918	-0.172119
2637.0	8.349895	0.111468	5.723583	0.035467	-0.008758	0.017097	-0.667969	0.070313	-0.167725
2638.0	8.370879	0.11522	5.709972	0.031253	-0.008195	0.018534	-0.667725	0.065918	-0.174316
2639.0	8.358404	0.126565	5.691808	0.031634	-0.004195	0.015974	-0.665527	0.070313	-0.160645
2640.0	8.351071	0.112647	5.721843	0.029403	-0.005588	0.016293	-0.66748	0.061523	-0.167236
2641.0	8.335116	0.102239	5.692832	0.028032	-0.00415	0.019414	-0.665527	0.068115	-0.165283
2642.0	8.355764	0.105792	5.679706	0.028425	-0.001187	0.013089	-0.66333	0.068115	-0.169922
2643.0	8.389185	0.098312	5.684303	0.025436	-0.001665	0.01853	-0.665771	0.07251	-0.167725
2644.0	8.385833	0.076847	5.673264	0.023599	-0.000101	0.012523	-0.669922	0.068115	-0.165283
2645.0	8.413016	0.123483	5.68246	0.022614	0.005331	0.013078	-0.665527	0.070313	-0.169922
2646.0	8.40503	0.109526	5.713465	0.018672	0.007173	0.007786	-0.667725	0.068115	-0.172119
2647.0	8.412103	0.124032	5.683801	0.014223	0.013286	0.008414	-0.667969	0.074707	-0.167725
2648.0	8.424215	0.113117	5.7025	0.005822	0.012335	0.003758	-0.665771	0.07251	-0.167725
2649.0	8.397851	0.135155	5.668264	0.006569	0.012454	0.002398	-0.667969	0.07251	-0.174561
2650.0	8.406452	0.102888	5.676165	0.002754	0.015972	-0.002496	-0.667969	0.070313	-0.167725
2651.0	8.355186	0.12933	5.696469	0.002018	0.014814	-0.004898	-0.667725	0.068115	-0.165283
2652.0	8.374825	0.132956	5.684852	-0.000836	0.014977	-0.002822	-0.665527	0.065918	-0.165039
2653.0	8.333879	0.097862	5.659389	-0.003665	0.013062	-0.008269	-0.665527	0.068115	-0.16748
2654.0	8.332311	0.12723	5.712786	-0.005148	0.011785	-0.009311	-0.658936	0.074707	-0.170166
2655.0	8.345327	0.087761	5.67904	-0.010096	0.01119	-0.010281	-0.670166	0.07251	-0.163086
2656.0	8.370414	0.066133	5.715136	-0.010344	0.007836	-0.011079	-0.665527	0.068115	-0.16748
2660.0	8.366713	0.054476	5.685917	-0.012155	0.00615	-0.007478	-0.66333	0.068115	-0.16748
2661.0	8.369505	0.037139	5.66541	-0.011355	0.005402	-0.006754	-0.667969	0.070313	-0.167725
2662.0	8.369204	0.03715	5.665854	-0.009248	0.005122	-0.00747	-0.665527	0.065918	-0.169678
