Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2792.0	1.629205	2.64799	10.420019	0.052096	-1.48984	1.020933	0.0625	-0.160156	-0.586426
2793.0	1.395241	3.422431	10.908623	-0.42495	-2.097208	1.221425	0.049561	-0.164551	-0.595459
2794.0	1.224887	3.398185	10.615018	-1.065165	-3.017267	1.393599	0.027344	-0.151611	-0.595703
2795.0	1.060172	3.387142	10.505057	-1.840684	-4.452	1.506625	-0.008057	-0.140869	-0.595947
2796.0	1.434222	2.539186	10.432054	-2.683872	-6.301239	1.724138	-0.054443	-0.130371	-0.600586
2797.0	3.084474	1.406561	9.282962	-2.91274	-7.555883	1.828099	-0.103516	-0.104492	-0.598877
2798.0	12.920361	-2.511955	8.631825	-2.2322	-7.607936	1.786307	-0.145508	-0.091553	-0.587646
2799.0	3.768104	-1.999403	15.379759	1.766662	-4.298711	1.330578	-0.177246	-0.111572	-0.578125
2800.0	14.303809	6.21727	23.173922	0.537091	-6.83645	1.375293	-0.223389	-0.105225	-0.56665
2801.0	10.973151	2.839158	19.851834	-0.581796	-7.049385	1.389764	-0.260742	-0.09668	-0.546387
2802.0	12.100573	0.988228	19.749241	-0.509074	-6.766605	0.414894	-0.306641	-0.097168	-0.532715
2803.0	12.791765	2.333605	15.144771	0.593532	-4.899211	0.173973	-0.316895	-0.110352	-0.516357
2804.0	11.457438	2.567143	8.982891	3.495223	-1.57088	0.570534	-0.320801	-0.123535	-0.504639
2805.0	-2.167204	9.989235	21.914164	5.786089	0.106682	0.88067	-0.319336	-0.154053	-0.490479
2806.0	0.233797	22.438361	29.374743	-1.956568	-0.097903	0.7582	-0.32251	-0.132324	-0.5
2807.0	-7.370527	0.625785	10.245972	-3.606247	-1.580544	0.230807	-0.327148	-0.125732	-0.490967
2808.0	-0.285343	3.403783	6.824155	-0.529959	0.150798	0.209373	-0.325195	-0.121338	-0.491211
2809.0	-6.093573	6.037635	9.107935	0.415381	0.581549	0.179205	-0.32251	-0.132324	-0.490967
2810.0	-3.894063	7.073848	10.666437	-0.919918	0.135195	0.061522	-0.318359	-0.12793	-0.484131
2811.0	-1.878336	6.129174	9.452916	-0.434772	0.672447	-0.155618	-0.311768	-0.130127	-0.484131
2812.0	-2.791512	7.991473	10.440765	-0.06438	1.39818	-0.448869	-0.307129	-0.134277	-0.479492
2813.0	-2.902917	7.606583	9.680435	-0.51092	1.553803	-0.776146	-0.297852	-0.145264	-0.483887
2814.0	-2.025663	6.174056	8.922061	-0.434835	1.881981	-1.068522	-0.290771	-0.1604	-0.479004
2815.0	-1.598634	5.46499	9.179603	-0.266834	2.244896	-1.299957	-0.274658	-0.177734	-0.483154
2816.0	-0.91854	4.535107	9.173319	-0.222251	2.503529	-1.463067	-0.263428	-0.184326	-0.483154
2817.0	-0.056994	3.79607	9.141471	-0.102171	2.812515	-1.545708	-0.251221	-0.212646	-0.484863
2818.0	0.529683	3.402329	9.13217	-0.005826	3.103659	-1.566598	-0.239258	-0.236572	-0.489014
2819.0	1.224814	3.034094	9.382561	0.053163	3.342059	-1.541319	-0.213867	-0.266846	-0.495117
2820.0	1.693539	2.659004	9.494562	0.140599	3.587537	-1.505776	-0.193115	-0.295166	-0.499268
2821.0	2.034724	2.35461	9.761035	0.28045	3.81124	-1.43531	-0.165283	-0.332031	-0.500732
2822.0	2.365231	1.978035	10.022024	0.39439	3.972507	-1.349053	-0.128906	-0.364502	-0.50708
2823.0	3.006105	1.653996	10.39175	0.575302	4.124102	-1.242574	-0.085938	-0.396973	-0.515625
2824.0	3.486757	2.052269	10.870854	0.771255	4.320373	-1.133387	-0.032227	-0.427246	-0.515137
2825.0	4.003844	2.94228	11.704021	0.861077	4.431541	-1.06813	0.029785	-0.452881	-0.507813
2826.0	4.668362	3.66271	12.010813	0.921318	4.5175	-1.090915	0.091309	-0.463623	-0.487061
2827.0	5.035024	4.263038	12.456917	0.950471	4.560747	-1.175146	0.159424	-0.469727	-0.464355
2828.0	4.879684	3.476761	12.33415	0.993148	4.500997	-1.265607	0.220703	-0.478271	-0.41626
2829.0	4.730587	2.593084	11.918028	1.227764	4.396831	-1.250676	0.261963	-0.471436	-0.366455
2830.0	5.315545	1.974499	12.821025	1.378236	4.078476	-1.148892	0.296875	-0.471436	-0.307129
2831.0	7.708607	1.181404	16.861632	1.62329	3.804061	-0.969121	0.318604	-0.471436	-0.243408
2832.0	9.78605	0.956485	19.270462	1.915509	4.048211	-0.818987	0.32666	-0.456299	-0.179932
2833.0	9.859849	1.230443	18.779199	2.029617	4.315054	-0.661212	0.31958	-0.445557	-0.102539
2834.0	9.794676	1.012205	16.786061	1.67857	4.06421	-0.444464	0.297363	-0.432861	-0.045898
2835.0	11.477914	0.24722	15.176657	1.311537	3.677345	-0.186356	0.259277	-0.413574	0.001709
2836.0	13.939582	0.906051	14.474594	1.379633	3.462775	0.001498	0.2146	-0.387695	0.021729
2837.0	15.868875	2.628045	14.287322	1.530534	3.278577	0.087868	0.156738	-0.361816	0.034912
2838.0	18.054755	3.548012	14.1776	1.36872	2.942984	0.084164	0.114258	-0.335938	0.030029
2839.0	20.10218	2.152811	12.021357	1.122856	2.638688	-0.010296	0.064697	-0.303467	0.004395
2840.0	21.314794	-0.31257	9.109992	1.312129	2.493518	-0.153298	0.033691	-0.290527	-0.023193
2841.0	21.783096	-1.934861	5.975228	1.653186	2.45552	-0.305989	0.009033	-0.277588	-0.050781
2842.0	21.950231	-3.687465	3.994202	1.522146	2.176955	-0.427903	-0.000244	-0.264404	-0.089844
2843.0	24.383951	-5.036068	1.70172	0.615842	1.594475	-0.434953	-0.018555	-0.249023	-0.115234
2844.0	26.818963	-6.373154	-2.877784	-0.391664	1.049925	-0.347353	-0.020752	-0.246826	-0.147217
2845.0	26.397971	-7.925156	-8.94342	-0.784094	0.711325	-0.248001	-0.03418	-0.240234	-0.170166
2846.0	22.376886	-7.962431	-12.345862	0.096166	0.436679	-0.082912	-0.043213	-0.233887	-0.179199
2847.0	18.602759	-4.844052	-8.312487	1.136767	-0.115907	0.014692	-0.058594	-0.231689	-0.179199
2848.0	16.37702	0.783142	-2.083135	1.213628	-0.909489	0.026252	-0.075928	-0.229736	-0.174805
2849.0	4.73631	11.795957	0.679048	2.458365	0.026429	-0.447018	-0.095703	-0.229736	-0.174805
2850.0	-9.405531	10.123071	23.466115	-1.912431	-2.929547	-0.307153	-0.120361	-0.2146	-0.190918
2851.0	-7.928546	3.566411	11.930164	-2.845058	-3.524015	-0.028056	-0.146973	-0.206055	-0.191162
2852.0	-3.224582	-7.07449	3.289533	-3.858531	-5.812599	0.586427	-0.176025	-0.188721	-0.207275
2853.0	8.585389	-16.201969	6.596159	-3.223414	-5.845447	0.624742	-0.213867	-0.173828	-0.209961
2854.0	12.290606	-11.244682	20.190039	1.571641	-2.536195	0.9851	-0.242188	-0.169678	-0.203125
2855.0	6.848501	-1.624401	23.550669	0.315565	-2.178154	1.261039	-0.257813	-0.163086	-0.194092
2856.0	6.482419	4.531074	10.26834	-0.49099	-2.447277	0.949344	-0.277832	-0.156738	-0.194092
2857.0	19.149713	26.589333	28.030102	1.24983	-0.949975	-0.087238	-0.282227	-0.154541	-0.203369
2858.0	5.034178	4.207047	14.872825	-7.503633	-1.555381	0.372543	-0.296143	-0.13501	-0.212891
2859.0	3.441954	-9.441148	2.591549	-3.854785	-1.559627	0.02966	-0.298828	-0.126221	-0.212891
2860.0	5.666986	1.155765	9.165055	1.822041	1.210684	0.21664	-0.307617	-0.124023	-0.217529
2861.0	1.438727	9.455608	17.341913	-0.671474	-0.038852	0.197549	-0.305176	-0.126221	-0.217529
2862.0	4.512014	0.816486	10.987884	-4.205708	-1.786503	0.124643	-0.312256	-0.115479	-0.219971
2863.0	6.218227	-3.077671	6.009435	-0.904246	-0.381791	0.084998	-0.3125	-0.113281	-0.217773
2864.0	3.276598	2.426644	11.582064	1.038007	0.403957	0.082934	-0.316895	-0.108887	-0.222412
2865.0	2.147383	3.637488	11.067483	-0.77914	-0.510246	0.061997	-0.316895	-0.111084	-0.222412
2866.0	4.141737	0.212307	8.69416	-1.023077	-0.561461	0.034983	-0.317139	-0.106689	-0.224854
2867.0	3.475494	0.834393	9.238705	0.176646	-0.080615	-0.000937	-0.321533	-0.104492	-0.220215
2868.0	2.910952	2.338527	10.150489	-0.168126	-0.234583	-0.020573	-0.32373	-0.102295	-0.222656
2869.0	3.428631	1.363039	9.27724	-0.341347	-0.292319	-0.032304	-0.321533	-0.106689	-0.227051
2870.0	3.288938	1.781322	9.443836	-0.021041	-0.159238	-0.01885	-0.32373	-0.106689	-0.227051
2871.0	3.243925	1.941843	9.466364	-0.185599	-0.20616	-0.011763	-0.325684	-0.106689	-0.224854
2872.0	3.44121	1.506355	9.295017	-0.144662	-0.175815	-0.017149	-0.323975	-0.100342	-0.21582
2873.0	3.405002	1.789188	9.415467	-0.064271	-0.128044	-0.020096	-0.32373	-0.104492	-0.215576
2874.0	3.378002	1.797552	9.404064	-0.10039	-0.120775	-0.016286	-0.325928	-0.104492	-0.220215
2875.0	3.47427	1.73415	9.33175	-0.083127	-0.090953	-0.011261	-0.328125	-0.102539	-0.218018
2876.0	3.384229	1.812982	9.364044	-0.065469	-0.064297	-0.004752	-0.325928	-0.102295	-0.218018
2877.0	3.372421	1.877507	9.362113	-0.076941	-0.060983	-0.001652	-0.328125	-0.102539	-0.21582
2878.0	3.356877	1.814902	9.354193	-0.070307	-0.049703	0.009966	-0.330322	-0.102539	-0.220215
2879.0	3.407019	1.7505	9.326761	-0.096827	-0.048967	0.011654	-0.325928	-0.104492	-0.215576
2880.0	3.40332	1.672182	9.304334	-0.089734	-0.028151	0.011888	-0.33252	-0.100342	-0.224854
2881.0	3.389909	1.660262	9.372104	-0.091375	-0.022303	0.007726	-0.328125	-0.102539	-0.218018
2882.0	3.385045	1.624591	9.352491	-0.09076	-0.00951	0.002394	-0.328369	-0.095947	-0.222656
2883.0	3.340632	1.604756	9.324842	-0.089713	7.9e-05	-0.001453	-0.330322	-0.102539	-0.218018
2884.0	3.329808	1.627328	9.289708	-0.084024	0.001064	-0.005397	-0.330566	-0.100342	-0.222656
2885.0	3.323971	1.634646	9.273014	-0.09235	0.006978	-0.007541	-0.326172	-0.100342	-0.222656
2886.0	3.304705	1.65584	9.27164	-0.079046	0.00312	-0.007516	-0.328369	-0.098145	-0.222656
2887.0	3.285772	1.67755	9.270095	-0.080918	-9.9e-05	-0.006623	-0.328369	-0.100342	-0.224854
2888.0	3.328534	1.596841	9.295453	-0.087431	-0.0033	-0.006899	-0.330566	-0.098145	-0.222656
2889.0	3.329869	1.631581	9.299168	-0.078198	-0.004982	-0.007583	-0.33252	-0.102539	-0.21582
2890.0	3.302567	1.609567	9.328367	-0.075932	-0.00663	-0.010022	-0.326172	-0.098145	-0.224854
2891.0	3.350682	1.631091	9.306614	-0.079109	-0.010913	-0.007779	-0.330566	-0.100342	-0.220215
2892.0	3.346111	1.639829	9.289319	-0.070319	-0.00937	-0.009936	-0.330566	-0.095947	-0.224854
2893.0	3.367012	1.646845	9.295441	-0.06973	-0.017944	-0.003709	-0.337158	-0.098145	-0.224854
2894.0	3.304737	1.658235	9.264319	-0.070584	-0.011532	-0.006635	-0.330566	-0.098145	-0.220459
2895.0	3.355453	1.605867	9.309281	-0.060066	-0.022834	-0.002938	-0.33252	-0.100342	-0.220215
2896.0	3.345515	1.58934	9.270506	-0.055345	-0.019117	-0.005791	-0.334961	-0.095947	-0.218018
2897.0	3.333847	1.598327	9.286107	-0.044762	-0.018088	-0.004812	-0.330811	-0.09375	-0.218262
2898.0	3.327741	1.592147	9.319722	-0.047145	-0.021834	-0.001374	-0.337402	-0.091553	-0.227295
2899.0	3.342096	1.53228	9.301451	-0.044603	-0.023457	-6e-05	-0.33252	-0.100342	-0.220215
2900.0	3.31251	1.570915	9.314008	-0.036846	-0.029393	-0.005476	-0.332764	-0.095947	-0.218018
2901.0	3.334952	1.580777	9.31908	-0.039663	-0.029926	-0.003498	-0.330566	-0.098145	-0.213623
2902.0	3.327331	1.608388	9.282341	-0.034799	-0.040138	-0.002926	-0.33252	-0.100342	-0.222656
2903.0	3.323469	1.603379	9.314971	-0.028487	-0.046059	0.002356	-0.328369	-0.095947	-0.227295
2904.0	3.31729	1.631064	9.277739	-0.040486	-0.05355	0.003729	-0.328369	-0.100342	-0.220215
2905.0	3.379863	1.582564	9.287032	-0.040099	-0.060538	0.009203	-0.330566	-0.095947	-0.222656
2906.0	3.326726	1.605585	9.326507	-0.036303	-0.073445	0.011848	-0.326172	-0.095947	-0.227295
2907.0	3.361579	1.617367	9.296364	-0.031787	-0.078845	0.013987	-0.332764	-0.095947	-0.222656
2908.0	3.369787	1.613698	9.294029	-0.033536	-0.091218	0.023625	-0.330566	-0.100342	-0.227051
2909.0	3.386764	1.611923	9.257761	-0.032401	-0.099311	0.027269	-0.328369	-0.098145	-0.21582
2910.0	3.395709	1.566114	9.251754	-0.024307	-0.107429	0.032634	-0.337158	-0.095947	-0.218018
2911.0	3.397982	1.519329	9.27875	-0.00296	-0.119352	0.037922	-0.3396	-0.091553	-0.220459
2912.0	3.389226	1.530261	9.323633	0.024376	-0.126465	0.038972	-0.332764	-0.095947	-0.218018
2913.0	3.434259	1.488032	9.305502	0.007549	-0.144765	0.041222	-0.337402	-0.09375	-0.218262
2914.0	3.434228	1.4591	9.312974	0.019342	-0.148102	0.041772	-0.341553	-0.098145	-0.220459
2915.0	3.377388	1.499054	9.364872	0.001828	-0.165353	0.04589	-0.339355	-0.098145	-0.222656
2916.0	3.454666	1.512274	9.320035	-0.008083	-0.185345	0.046856	-0.337402	-0.09375	-0.222656
2917.0	3.465896	1.482533	9.292913	-0.021512	-0.187574	0.054316	-0.341553	-0.095947	-0.222656
2918.0	3.401005	1.300061	9.257132	-0.009309	-0.195831	0.053259	-0.34375	-0.09375	-0.220459
2919.0	3.452472	1.508787	9.287654	0.061045	-0.202777	0.06918	-0.341797	-0.089355	-0.218262
2920.0	3.411681	1.640306	9.309381	0.099204	-0.215088	0.107775	-0.341797	-0.091553	-0.21582
2921.0	3.455802	1.726472	9.362276	0.136514	-0.22267	0.166178	-0.345947	-0.09375	-0.218262
2922.0	3.429995	1.628082	9.476208	0.155655	-0.244323	0.223617	-0.346191	-0.087158	-0.225098
2923.0	3.303541	1.548042	9.604381	0.191432	-0.269553	0.282639	-0.343994	-0.091553	-0.222656
2924.0	3.03115	1.846342	9.96869	0.272569	-0.283652	0.34117	-0.350586	-0.087402	-0.218262
2925.0	2.882146	1.961627	9.974455	0.132938	-0.42214	0.408588	-0.350342	-0.09375	-0.224854
2926.0	2.846731	1.91924	9.987889	0.060286	-0.698452	0.473052	-0.346191	-0.087158	-0.220459
2927.0	3.087096	2.079214	10.263515	-0.004495	-0.911516	0.574879	-0.353027	-0.083008	-0.218262
2928.0	2.950882	2.109418	10.297469	-0.082822	-1.058804	0.69475	-0.362061	-0.078613	-0.218506
2929.0	2.419193	2.27603	10.236175	-0.226632	-1.27258	0.806241	-0.361816	-0.080811	-0.218262
2930.0	1.86194	2.459106	10.409931	-0.568417	-1.637078	0.876699	-0.364258	-0.076416	-0.220703
2931.0	1.657022	2.518965	10.046432	-1.066342	-2.397225	0.889553	-0.373291	-0.070068	-0.21167
2932.0	2.00061	2.133839	10.120622	-1.827209	-3.451445	0.957035	-0.380615	-0.05249	-0.209717
2933.0	3.235906	1.729891	9.377381	-2.046985	-4.432543	1.053528	-0.391357	-0.054932	-0.20752
2934.0	3.371908	1.289154	8.716047	-1.98094	-4.959388	1.196035	-0.411865	-0.0354	-0.196533
2935.0	5.102816	1.028318	8.494935	-1.681313	-5.594053	1.36259	-0.420654	-0.033203	-0.189697
2936.0	6.507518	-0.355782	9.200868	-1.111733	-5.536634	1.387404	-0.440918	-0.018066	-0.173828
2937.0	10.184793	0.139661	13.318408	0.165317	-5.265477	1.302465	-0.451904	-0.016113	-0.1604
2938.0	9.650648	3.490997	17.23445	0.317054	-4.740251	1.215403	-0.463135	-0.011719	-0.1604
2939.0	9.606547	0.343574	14.345572	-0.538328	-4.992944	1.137738	-0.476563	-0.005371	-0.14917
2940.0	10.985002	1.030223	11.968397	0.091072	-4.318695	0.766088	-0.479004	0.001221	-0.146973
2941.0	11.036281	0.048142	11.949185	0.691642	-3.013419	0.561266	-0.485352	-0.003174	-0.153564
2942.0	7.620675	-0.196133	9.743718	2.273571	-1.492664	0.662753	-0.483398	0.001221	-0.162842
2943.0	2.505613	2.271153	11.514796	3.566965	-0.361896	0.874484	-0.482666	-0.01416	-0.17627
2944.0	-2.884878	6.000558	14.472556	3.411513	-0.230835	1.030145	-0.486572	-0.020508	-0.1875
2945.0	3.211586	11.265012	21.634162	-0.244166	0.177558	1.00727	-0.489258	-0.009521	-0.210449
2946.0	-3.572711	2.809205	8.106522	-1.52106	0.179896	0.757126	-0.498291	-0.005127	-0.240234
2947.0	-0.045624	5.350351	8.296715	0.050153	0.798222	0.604268	-0.496094	-0.007324	-0.267578
2948.0	-2.316674	6.321603	8.305492	0.060004	1.100607	0.403877	-0.504883	-0.00293	-0.297119
2949.0	-0.462818	6.521012	9.258865	-0.21776	1.150178	0.089624	-0.498291	-0.00293	-0.322266
2950.0	0.321873	6.17971	8.878957	0.088509	1.662696	-0.231856	-0.493896	-0.004883	-0.363281
2951.0	0.220771	6.445126	9.052308	0.230058	2.150854	-0.53462	-0.491455	-0.013428	-0.399658
2952.0	0.244298	5.294518	8.339908	0.062028	2.409297	-0.792055	-0.484619	-0.02002	-0.436035
2953.0	0.734289	3.514405	7.314665	0.114019	2.710275	-0.94112	-0.46875	-0.032715	-0.476807
2954.0	0.742733	2.237253	6.643901	0.342674	3.01141	-0.979931	-0.444336	-0.043457	-0.515381
2955.0	0.829132	1.313133	6.502559	0.495698	3.147443	-0.918562	-0.419678	-0.056396	-0.556152
2956.0	1.031427	0.313744	6.02913	0.634286	3.221856	-0.789795	-0.385986	-0.077881	-0.594482
2957.0	1.454541	-0.4478	5.636077	0.859221	3.260121	-0.6015	-0.348389	-0.088379	-0.624023
2958.0	2.005164	-1.034046	5.726674	1.079382	3.218725	-0.398749	-0.314697	-0.112061	-0.650879
2959.0	3.019576	-1.076002	6.321015	1.342937	3.178607	-0.215652	-0.263672	-0.12915	-0.657471
2960.0	4.066281	-0.387076	7.54221	1.645032	3.193559	-0.105848	-0.221191	-0.152832	-0.679688
2961.0	4.821092	0.546416	9.143438	1.73153	3.211456	-0.084456	-0.17041	-0.170166	-0.675049
2962.0	5.403303	0.772882	9.734524	1.675875	3.175104	-0.104652	-0.132813	-0.180664	-0.679443
2963.0	6.080451	1.226763	9.588254	1.628021	3.091039	-0.122265	-0.092529	-0.202393	-0.66748
2964.0	7.198658	1.728196	9.289664	1.523573	2.899981	-0.14854	-0.05957	-0.206543	-0.651611
2965.0	9.126923	2.613938	10.640714	1.552812	2.752249	-0.212034	-0.021973	-0.22168	-0.64209
2966.0	11.163985	4.047209	12.192473	1.599817	2.785734	-0.385182	0.000244	-0.228027	-0.623779
2967.0	11.89035	4.910302	11.641581	1.508701	2.835896	-0.669891	0.022461	-0.236816	-0.603271
2968.0	12.010249	3.743335	10.149635	1.183807	2.608691	-0.965334	0.046631	-0.240967	-0.591797
2969.0	12.816945	1.782267	9.011238	1.011628	2.277713	-1.137041	0.061768	-0.23877	-0.580322
2970.0	12.792852	-0.613796	8.471739	0.959656	2.044648	-1.225305	0.077393	-0.245117	-0.573486
2971.0	12.648804	-3.509168	7.586542	0.803962	1.626905	-1.156532	0.086182	-0.247314	-0.564453
2972.0	12.923665	-5.390051	6.371778	0.825558	1.343626	-0.913033	0.092529	-0.247314	-0.557617
2973.0	12.578471	-5.715892	5.783295	1.065016	1.212717	-0.583745	0.108154	-0.251465	-0.543701
2974.0	11.741485	-4.77379	6.019128	0.946438	0.852643	-0.277658	0.108398	-0.258057	-0.54126
2975.0	12.638204	-1.609476	7.69679	0.812219	0.554164	-0.084125	0.110596	-0.260254	-0.536865
2976.0	14.804523	-0.611296	16.038115	-0.564428	0.618002	0.130033	0.110596	-0.255859	-0.539063
2977.0	12.315394	-4.938445	7.47802	-2.254109	-0.073827	0.364658	0.105713	-0.247314	-0.541504
2978.0	12.637687	-6.446636	4.509864	-1.11042	0.095122	0.483494	0.103271	-0.238525	-0.546387
2979.0	13.266846	-3.848709	7.672477	-0.053696	0.460866	0.640616	0.109619	-0.234131	-0.541748
2980.0	12.104907	-1.493221	9.37546	-0.481196	0.279012	0.731709	0.102783	-0.227539	-0.548828
2981.0	10.421545	-2.285374	7.962925	-1.724635	-0.431316	0.64234	0.099854	-0.212402	-0.553711
2982.0	9.799808	-4.895871	8.210992	-2.092771	-0.910711	0.430043	0.092773	-0.203613	-0.55835
2983.0	7.265327	-6.592873	12.401874	-0.644805	0.100736	-0.198056	0.093262	-0.210205	-0.55835
2984.0	2.405097	-1.769264	9.077919	1.655814	1.453996	-0.209717	0.106689	-0.220947	-0.546631
2985.0	-3.098501	4.88696	9.810655	1.958132	0.882599	-0.177171	0.109131	-0.225342	-0.539795
2986.0	1.214027	7.078519	13.264615	-1.176244	-0.942832	-0.170571	0.0979	-0.218994	-0.55127
2987.0	4.611196	0.64673	7.472393	-2.103451	-1.267347	-0.142129	0.097412	-0.210205	-0.553711
2988.0	5.066108	0.367925	7.572241	0.39738	0.007163	-0.112433	0.093506	-0.218994	-0.558105
2989.0	2.002953	4.210609	10.489986	0.9125	0.325755	-0.013305	0.095459	-0.2146	-0.549072
2990.0	1.766341	3.807644	10.472037	-0.730096	-0.474961	0.009354	0.091064	-0.210205	-0.551514
2991.0	3.761072	0.783829	8.669736	-0.845867	-0.511841	0.022604	0.093262	-0.210205	-0.549072
2992.0	3.574591	1.228581	9.048737	0.158026	-0.001346	0.008532	0.088623	-0.208008	-0.553711
2993.0	2.575814	2.688974	10.001298	0.00485	-0.027298	0.00747	0.09082	-0.208008	-0.555908
2994.0	2.932107	1.794733	9.437933	-0.355933	-0.175993	0.008906	0.09082	-0.208008	-0.553711
2995.0	3.041272	1.466257	9.329854	-0.097228	-0.058482	0.000805	0.09082	-0.205811	-0.55835
2996.0	2.859806	1.783722	9.608069	-0.072119	-0.051213	-0.013938	0.093262	-0.210205	-0.555908
2997.0	2.974857	1.610168	9.419426	-0.098573	-0.067113	-0.027696	0.088623	-0.208008	-0.560547
2998.0	2.921245	1.646198	9.451437	-0.008149	-0.027091	-0.044703	0.086426	-0.205811	-0.562988
2999.0	2.843009	1.849107	9.482531	-0.005491	-0.026822	-0.050404	0.092773	-0.201416	-0.55835
3000.0	2.874768	1.886619	9.416338	-0.012404	-0.0308	-0.050176	0.088623	-0.208008	-0.55835
3001.0	2.904654	1.953231	9.402215	-0.010431	-0.028441	-0.044616	0.086426	-0.203613	-0.553711
3002.0	2.915728	1.97943	9.421182	-0.032676	-0.030832	-0.034093	0.086426	-0.205811	-0.556152
3003.0	2.879787	1.898101	9.395415	-0.036852	-0.028854	-0.028654	0.088623	-0.205811	-0.551514
3004.0	2.908349	1.832947	9.408553	-0.039869	-0.025914	-0.028388	0.086426	-0.203613	-0.553711
3005.0	2.944259	1.810374	9.421416	-0.014371	-0.016089	-0.026819	0.086426	-0.205811	-0.553711
3006.0	2.943662	1.824322	9.401715	-0.013506	-0.006218	-0.026519	0.079834	-0.203613	-0.556152
3007.0	2.924428	1.785263	9.434653	0.001715	0.00423	-0.029105	0.086426	-0.205811	-0.560547
3008.0	2.890026	1.79295	9.441393	0.009492	0.008632	-0.028076	0.088379	-0.201416	-0.556152
3009.0	2.881987	1.739207	9.461206	0.019778	0.00862	-0.034195	0.088623	-0.205811	-0.553711
3010.0	3.001184	1.878064	9.40116	0.047388	0.016677	-0.034943	0.088623	-0.203613	-0.556152
3011.0	2.91237	1.856328	9.355856	0.045082	0.034238	-0.036781	0.09082	-0.205811	-0.556152
3012.0	2.875379	1.868497	9.453998	0.047351	0.037135	-0.037651	0.084229	-0.203613	-0.551514
3013.0	2.844624	1.792492	9.395942	0.04348	0.030194	-0.037678	0.095215	-0.205811	-0.553711
3014.0	2.851416	1.810517	9.434974	0.04543	0.025281	-0.042226	0.08667	-0.210205	-0.560547
3015.0	2.798033	1.896778	9.375734	0.047517	0.025062	-0.045335	0.09082	-0.205811	-0.551514
3016.0	2.779192	1.976079	9.40113	0.019431	0.003898	-0.039445	0.088623	-0.205811	-0.551514
3017.0	2.794431	1.917436	9.355515	-0.002248	-0.014766	-0.040661	0.086426	-0.208008	-0.555908
3018.0	2.847788	1.951969	9.406844	-0.002584	-0.023156	-0.034065	0.088623	-0.205811	-0.553711
3019.0	2.840041	1.938783	9.36719	-0.025242	-0.039665	-0.027867	0.084473	-0.212402	-0.560547
3020.0	2.912423	1.895992	9.392632	-0.026272	-0.043219	-0.031356	0.09082	-0.205811	-0.553711
3021.0	2.915945	1.894738	9.391792	-0.019205	-0.043985	-0.029175	0.093018	-0.205811	-0.553711
3022.0	2.886058	1.900001	9.397547	-0.01644	-0.039593	-0.02317	0.086426	-0.208008	-0.551514
3023.0	2.944657	1.888995	9.416199	-0.018131	-0.032588	-0.025842	0.093018	-0.208008	-0.555908
3024.0	2.913806	1.894544	9.42221	-0.01031	-0.029753	-0.024016	0.088623	-0.208008	-0.555908
